# Athena++ data at time=2.560000e+12  cycle=170682469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0771  2.89624e+18  3.97686e-22  3.70482e-07  6.18571e+06  1.10787e+00  0.00000e+00
0772  2.89854e+18  3.98060e-22  3.70486e-07  6.19075e+06  1.10792e+00  0.00000e+00
0773  2.90084e+18  3.98587e-22  3.70475e-07  6.19606e+06  1.10781e+00  0.00000e+00
0774  2.90314e+18  3.99310e-22  3.70435e-07  6.20243e+06  1.10740e+00  0.00000e+00
0775  2.90544e+18  4.00416e-22  3.70373e-07  6.20957e+06  1.10653e+00  0.00000e+00
0776  2.90775e+18  4.02399e-22  3.70322e-07  6.21614e+06  1.10496e+00  0.00000e+00
0777  2.91005e+18  4.06473e-22  3.70304e-07  6.22165e+06  1.10227e+00  0.00000e+00
0778  2.91235e+18  4.15624e-22  3.70311e-07  6.22669e+06  1.09766e+00  0.00000e+00
0779  2.91465e+18  4.37294e-22  3.70320e-07  6.23158e+06  1.08952e+00  0.00000e+00
0780  2.91695e+18  4.90160e-22  3.70308e-07  6.23775e+06  1.07480e+00  0.00000e+00
0781  2.91926e+18  6.21355e-22  3.70233e-07  6.24906e+06  1.04736e+00  0.00000e+00
0782  2.92156e+18  9.51054e-22  3.70126e-07  6.26673e+06  9.93606e-01  0.00000e+00
0783  2.92386e+18  1.78776e-21  3.69890e-07  6.28137e+06  8.83109e-01  0.00000e+00
0784  2.92616e+18  3.93973e-21  3.72071e-07  6.33187e+06  6.68905e-01  0.00000e+00
0785  2.92846e+18  8.88107e-21  3.63317e-07  6.32449e+06  3.85483e-01  0.00000e+00
0786  2.93077e+18  1.43536e-20  3.66516e-07  6.05271e+06  2.10521e-01  0.00000e+00
0787  2.93307e+18  1.55183e-20  3.68052e-07  5.93144e+06  1.63656e-01  0.00000e+00
0788  2.93537e+18  1.55237e-20  3.67314e-07  5.92320e+06  1.59046e-01  0.00000e+00
0789  2.93767e+18  1.54930e-20  3.66455e-07  5.92447e+06  1.58932e-01  0.00000e+00
0790  2.93997e+18  1.54343e-20  3.65416e-07  5.92798e+06  1.58932e-01  0.00000e+00
0791  2.94228e+18  1.53702e-20  3.64363e-07  5.93096e+06  1.58938e-01  0.00000e+00
0792  2.94458e+18  1.53064e-20  3.63309e-07  5.93293e+06  1.58955e-01  0.00000e+00
0793  2.94688e+18  1.52412e-20  3.62234e-07  5.93405e+06  1.58990e-01  0.00000e+00
0794  2.94918e+18  1.51733e-20  3.61120e-07  5.93435e+06  1.59049e-01  0.00000e+00
0795  2.95148e+18  1.51042e-20  3.59989e-07  5.93426e+06  1.59137e-01  0.00000e+00
0796  2.95379e+18  1.50353e-20  3.58859e-07  5.93405e+06  1.59258e-01  0.00000e+00
0797  2.95609e+18  1.49683e-20  3.57750e-07  5.93408e+06  1.59413e-01  0.00000e+00
0798  2.95839e+18  1.49042e-20  3.56670e-07  5.93462e+06  1.59600e-01  0.00000e+00
0799  2.96069e+18  1.48454e-20  3.55647e-07  5.93626e+06  1.59819e-01  0.00000e+00
0800  2.96299e+18  1.47939e-20  3.54707e-07  5.93948e+06  1.60064e-01  0.00000e+00
0801  2.96530e+18  1.47506e-20  3.53868e-07  5.94458e+06  1.60331e-01  0.00000e+00
0802  2.96760e+18  1.47149e-20  3.53128e-07  5.95151e+06  1.60613e-01  0.00000e+00
0803  2.96990e+18  1.46854e-20  3.52474e-07  5.95996e+06  1.60903e-01  0.00000e+00
0804  2.97220e+18  1.46597e-20  3.51879e-07  5.96944e+06  1.61194e-01  0.00000e+00
0805  2.97450e+18  1.46353e-20  3.51314e-07  5.97933e+06  1.61481e-01  0.00000e+00
0806  2.97680e+18  1.46091e-20  3.50743e-07  5.98892e+06  1.61760e-01  0.00000e+00
0807  2.97911e+18  1.45773e-20  3.50129e-07  5.99739e+06  1.62029e-01  0.00000e+00
0808  2.98141e+18  1.45345e-20  3.49414e-07  6.00340e+06  1.62290e-01  0.00000e+00
0809  2.98371e+18  1.44742e-20  3.48475e-07  6.00533e+06  1.62544e-01  0.00000e+00
0810  2.98601e+18  1.43998e-20  3.47376e-07  6.00420e+06  1.62794e-01  0.00000e+00
0811  2.98831e+18  1.43109e-20  3.46141e-07  5.99957e+06  1.63044e-01  0.00000e+00
0812  2.99062e+18  1.42028e-20  3.44700e-07  5.99030e+06  1.63301e-01  0.00000e+00
0813  2.99292e+18  1.40744e-20  3.43038e-07  5.97611e+06  1.63570e-01  0.00000e+00
0814  2.99522e+18  1.39297e-20  3.41188e-07  5.95768e+06  1.63861e-01  0.00000e+00
0815  2.99752e+18  1.37769e-20  3.39228e-07  5.93672e+06  1.64186e-01  0.00000e+00
0816  2.99982e+18  1.36268e-20  3.37271e-07  5.91568e+06  1.64559e-01  0.00000e+00
0817  3.00213e+18  1.34901e-20  3.35430e-07  5.89714e+06  1.65005e-01  0.00000e+00
0818  3.00443e+18  1.33745e-20  3.33791e-07  5.88309e+06  1.65552e-01  0.00000e+00
0819  3.00673e+18  1.32830e-20  3.32405e-07  5.87465e+06  1.66241e-01  0.00000e+00
0820  3.00903e+18  1.32135e-20  3.31308e-07  5.87174e+06  1.67130e-01  0.00000e+00
0821  3.01133e+18  1.31572e-20  3.30395e-07  5.87190e+06  1.68294e-01  0.00000e+00
0822  3.01364e+18  1.31110e-20  3.29558e-07  5.87393e+06  1.69831e-01  0.00000e+00
0823  3.01594e+18  1.30740e-20  3.28887e-07  5.87863e+06  1.71870e-01  0.00000e+00
0824  3.01824e+18  1.30121e-20  3.28093e-07  5.88011e+06  1.74562e-01  0.00000e+00
0825  3.02054e+18  1.27959e-20  3.26896e-07  5.86187e+06  1.78029e-01  0.00000e+00
0826  3.02284e+18  1.17690e-20  3.23927e-07  5.76820e+06  1.82232e-01  0.00000e+00
0827  3.02515e+18  9.04347e-21  3.27723e-07  5.68948e+06  1.87000e-01  0.00000e+00
0828  3.02745e+18  5.54403e-21  3.27565e-07  5.77993e+06  1.92428e-01  0.00000e+00
0829  3.02975e+18  3.19208e-21  3.25760e-07  5.88390e+06  1.99057e-01  0.00000e+00
0830  3.03205e+18  2.42616e-21  3.25528e-07  5.92948e+06  2.06530e-01  0.00000e+00
0831  3.03435e+18  2.35185e-21  3.25467e-07  5.96201e+06  2.11300e-01  0.00000e+00
0832  3.03666e+18  2.35825e-21  3.25345e-07  5.99295e+06  2.12098e-01  0.00000e+00
0833  3.03896e+18  2.39927e-21  3.25198e-07  6.02377e+06  2.11902e-01  0.00000e+00
0834  3.04126e+18  2.52307e-21  3.25072e-07  6.05718e+06  2.10847e-01  0.00000e+00
0835  3.04356e+18  2.80793e-21  3.24895e-07  6.09807e+06  2.08087e-01  0.00000e+00
0836  3.04586e+18  3.41438e-21  3.24675e-07  6.16027e+06  2.02782e-01  0.00000e+00
0837  3.04817e+18  4.77434e-21  3.26403e-07  6.27862e+06  1.94241e-01  0.00000e+00
0838  3.05047e+18  7.62242e-21  3.23122e-07  6.37967e+06  1.83907e-01  0.00000e+00
0839  3.05277e+18  1.12885e-20  3.20906e-07  6.28623e+06  1.77170e-01  0.00000e+00
0840  3.05507e+18  1.27703e-20  3.22433e-07  6.18749e+06  1.75450e-01  0.00000e+00
0841  3.05737e+18  1.28436e-20  3.21676e-07  6.16997e+06  1.75366e-01  0.00000e+00
0842  3.05968e+18  1.28273e-20  3.20910e-07  6.16754e+06  1.75432e-01  0.00000e+00
0843  3.06198e+18  1.27789e-20  3.20013e-07  6.16950e+06  1.75732e-01  0.00000e+00
0844  3.06428e+18  1.27172e-20  3.19117e-07  6.17281e+06  1.76494e-01  0.00000e+00
0845  3.06658e+18  1.26497e-20  3.18211e-07  6.17488e+06  1.77988e-01  0.00000e+00
0846  3.06888e+18  1.25399e-20  3.17150e-07  6.17156e+06  1.80504e-01  0.00000e+00
0847  3.07118e+18  1.21860e-20  3.15371e-07  6.13563e+06  1.84265e-01  0.00000e+00
0848  3.07349e+18  1.08343e-20  3.12966e-07  6.02420e+06  1.89268e-01  0.00000e+00
0849  3.07579e+18  8.00644e-21  3.17098e-07  5.99578e+06  1.95390e-01  0.00000e+00
0850  3.07809e+18  4.81405e-21  3.15483e-07  6.10457e+06  2.02891e-01  0.00000e+00
0851  3.08039e+18  2.64371e-21  3.14084e-07  6.18717e+06  2.12807e-01  0.00000e+00
0852  3.08269e+18  1.78462e-21  3.13953e-07  6.21635e+06  2.26748e-01  0.00000e+00
0853  3.08500e+18  1.64272e-21  3.13859e-07  6.23556e+06  2.43790e-01  0.00000e+00
0854  3.08730e+18  1.63856e-21  3.13739e-07  6.25372e+06  2.58412e-01  0.00000e+00
0855  3.08960e+18  1.64245e-21  3.13620e-07  6.27176e+06  2.64826e-01  0.00000e+00
0856  3.09190e+18  1.65924e-21  3.13502e-07  6.28974e+06  2.65481e-01  0.00000e+00
0857  3.09420e+18  1.70094e-21  3.13377e-07  6.30766e+06  2.65212e-01  0.00000e+00
0858  3.09651e+18  1.78247e-21  3.13246e-07  6.32602e+06  2.63940e-01  0.00000e+00
0859  3.09881e+18  1.92352e-21  3.13108e-07  6.34563e+06  2.60803e-01  0.00000e+00
0860  3.10111e+18  2.15373e-21  3.12958e-07  6.36796e+06  2.55034e-01  0.00000e+00
0861  3.10341e+18  2.52942e-21  3.12790e-07  6.39827e+06  2.45938e-01  0.00000e+00
0862  3.10571e+18  3.18533e-21  3.12540e-07  6.45032e+06  2.32601e-01  0.00000e+00
0863  3.10802e+18  4.49863e-21  3.13900e-07  6.55833e+06  2.13882e-01  0.00000e+00
0864  3.11032e+18  7.13740e-21  3.11290e-07  6.66359e+06  1.91695e-01  0.00000e+00
0865  3.11262e+18  1.06444e-20  3.08515e-07  6.57823e+06  1.75227e-01  0.00000e+00
0866  3.11492e+18  1.22318e-20  3.10085e-07  6.47390e+06  1.69228e-01  0.00000e+00
0867  3.11722e+18  1.23296e-20  3.09310e-07  6.45053e+06  1.68340e-01  0.00000e+00
0868  3.11953e+18  1.23130e-20  3.08474e-07  6.44524e+06  1.68306e-01  0.00000e+00
0869  3.12183e+18  1.22646e-20  3.07586e-07  6.44633e+06  1.68308e-01  0.00000e+00
0870  3.12413e+18  1.21970e-20  3.06649e-07  6.44831e+06  1.68318e-01  0.00000e+00
0871  3.12643e+18  1.21272e-20  3.05722e-07  6.44962e+06  1.68347e-01  0.00000e+00
0872  3.12873e+18  1.20594e-20  3.04806e-07  6.45031e+06  1.68404e-01  0.00000e+00
0873  3.13104e+18  1.19928e-20  3.03897e-07  6.45083e+06  1.68495e-01  0.00000e+00
0874  3.13334e+18  1.19262e-20  3.02990e-07  6.45138e+06  1.68626e-01  0.00000e+00
0875  3.13564e+18  1.18589e-20  3.02084e-07  6.45203e+06  1.68798e-01  0.00000e+00
0876  3.13794e+18  1.17908e-20  3.01180e-07  6.45278e+06  1.69007e-01  0.00000e+00
0877  3.14024e+18  1.17217e-20  3.00278e-07  6.45362e+06  1.69245e-01  0.00000e+00
0878  3.14255e+18  1.16517e-20  2.99377e-07  6.45455e+06  1.69500e-01  0.00000e+00
0879  3.14485e+18  1.15805e-20  2.98477e-07  6.45560e+06  1.69756e-01  0.00000e+00
0880  3.14715e+18  1.15080e-20  2.97576e-07  6.45676e+06  1.69997e-01  0.00000e+00
0881  3.14945e+18  1.14339e-20  2.96676e-07  6.45807e+06  1.70207e-01  0.00000e+00
0882  3.15175e+18  1.13580e-20  2.95774e-07  6.45952e+06  1.70380e-01  0.00000e+00
0883  3.15406e+18  1.12799e-20  2.94871e-07  6.46113e+06  1.70514e-01  0.00000e+00
0884  3.15636e+18  1.12006e-20  2.93971e-07  6.46304e+06  1.70617e-01  0.00000e+00
0885  3.15866e+18  1.11222e-20  2.93060e-07  6.46525e+06  1.70700e-01  0.00000e+00
0886  3.16096e+18  1.10456e-20  2.92150e-07  6.46741e+06  1.70772e-01  0.00000e+00
0887  3.16326e+18  1.09687e-20  2.91241e-07  6.46970e+06  1.70842e-01  0.00000e+00
0888  3.16556e+18  1.08903e-20  2.90327e-07  6.47227e+06  1.70916e-01  0.00000e+00
0889  3.16787e+18  1.08095e-20  2.89410e-07  6.47523e+06  1.71000e-01  0.00000e+00
0890  3.17017e+18  1.07259e-20  2.88488e-07  6.47863e+06  1.71097e-01  0.00000e+00
0891  3.17247e+18  1.06376e-20  2.87555e-07  6.48241e+06  1.71209e-01  0.00000e+00
0892  3.17477e+18  1.05401e-20  2.86627e-07  6.48673e+06  1.71339e-01  0.00000e+00
0893  3.17707e+18  1.04299e-20  2.85684e-07  6.49235e+06  1.71486e-01  0.00000e+00
0894  3.17938e+18  1.03059e-20  2.84726e-07  6.49950e+06  1.71649e-01  0.00000e+00
0895  3.18168e+18  1.01623e-20  2.83758e-07  6.50836e+06  1.71829e-01  0.00000e+00
0896  3.18398e+18  9.97640e-21  2.82755e-07  6.51869e+06  1.72026e-01  0.00000e+00
0897  3.18628e+18  9.69556e-21  2.81761e-07  6.53248e+06  1.72247e-01  0.00000e+00
0898  3.18858e+18  9.25100e-21  2.80938e-07  6.55949e+06  1.72500e-01  0.00000e+00
0899  3.19089e+18  8.57738e-21  2.79496e-07  6.60230e+06  1.72797e-01  0.00000e+00
0900  3.19319e+18  7.60381e-21  2.78849e-07  6.67563e+06  1.73148e-01  0.00000e+00
0901  3.19549e+18  6.44237e-21  2.77459e-07  6.81874e+06  1.73559e-01  0.00000e+00
0902  3.19779e+18  5.36627e-21  2.75667e-07  7.00553e+06  1.74035e-01  0.00000e+00
0903  3.20009e+18  4.52959e-21  2.74020e-07  7.19497e+06  1.74574e-01  0.00000e+00
0904  3.20240e+18  3.93468e-21  2.72679e-07  7.36098e+06  1.75169e-01  0.00000e+00
0905  3.20470e+18  3.51911e-21  2.71645e-07  7.49821e+06  1.75812e-01  0.00000e+00
0906  3.20700e+18  3.22243e-21  2.70824e-07  7.61169e+06  1.76495e-01  0.00000e+00
0907  3.20930e+18  3.00270e-21  2.70147e-07  7.70655e+06  1.77209e-01  0.00000e+00
0908  3.21160e+18  2.83276e-21  2.69603e-07  7.78685e+06  1.77950e-01  0.00000e+00
0909  3.21391e+18  2.69616e-21  2.69152e-07  7.85650e+06  1.78712e-01  0.00000e+00
0910  3.21621e+18  2.58320e-21  2.68780e-07  7.91749e+06  1.79494e-01  0.00000e+00
0911  3.21851e+18  2.48761e-21  2.68476e-07  7.97125e+06  1.80294e-01  0.00000e+00
0912  3.22081e+18  2.40509e-21  2.68228e-07  8.01906e+06  1.81109e-01  0.00000e+00
0913  3.22311e+18  2.33268e-21  2.68019e-07  8.06209e+06  1.81940e-01  0.00000e+00
0914  3.22542e+18  2.26830e-21  2.67839e-07  8.10122e+06  1.82785e-01  0.00000e+00
0915  3.22772e+18  2.21047e-21  2.67678e-07  8.13710e+06  1.83645e-01  0.00000e+00
0916  3.23002e+18  2.15810e-21  2.67530e-07  8.17022e+06  1.84519e-01  0.00000e+00
0917  3.23232e+18  2.11032e-21  2.67391e-07  8.20095e+06  1.85408e-01  0.00000e+00
0918  3.23462e+18  2.06652e-21  2.67259e-07  8.22954e+06  1.86310e-01  0.00000e+00
0919  3.23693e+18  2.02617e-21  2.67135e-07  8.25617e+06  1.87227e-01  0.00000e+00
0920  3.23923e+18  1.98867e-21  2.67016e-07  8.28100e+06  1.88158e-01  0.00000e+00
0921  3.24153e+18  1.95337e-21  2.66905e-07  8.30449e+06  1.89104e-01  0.00000e+00
0922  3.24383e+18  1.91993e-21  2.66796e-07  8.32703e+06  1.90064e-01  0.00000e+00
0923  3.24613e+18  1.88815e-21  2.66688e-07  8.34872e+06  1.91039e-01  0.00000e+00
0924  3.24843e+18  1.85789e-21  2.66582e-07  8.36963e+06  1.92028e-01  0.00000e+00
0925  3.25074e+18  1.82902e-21  2.66477e-07  8.38981e+06  1.93032e-01  0.00000e+00
0926  3.25304e+18  1.80145e-21  2.66373e-07  8.40928e+06  1.94050e-01  0.00000e+00
0927  3.25534e+18  1.77508e-21  2.66270e-07  8.42805e+06  1.95083e-01  0.00000e+00
0928  3.25764e+18  1.74984e-21  2.66171e-07  8.44614e+06  1.96131e-01  0.00000e+00
0929  3.25994e+18  1.72563e-21  2.66073e-07  8.46360e+06  1.97193e-01  0.00000e+00
0930  3.26225e+18  1.70239e-21  2.65974e-07  8.48052e+06  1.98270e-01  0.00000e+00
0931  3.26455e+18  1.68003e-21  2.65873e-07  8.49704e+06  1.99361e-01  0.00000e+00
0932  3.26685e+18  1.65847e-21  2.65766e-07  8.51331e+06  2.00467e-01  0.00000e+00
0933  3.26915e+18  1.63763e-21  2.65652e-07  8.52942e+06  2.01587e-01  0.00000e+00
0934  3.27145e+18  1.61742e-21  2.65530e-07  8.54546e+06  2.02722e-01  0.00000e+00
0935  3.27376e+18  1.59778e-21  2.65401e-07  8.56144e+06  2.03872e-01  0.00000e+00
0936  3.27606e+18  1.57870e-21  2.65267e-07  8.57733e+06  2.05037e-01  0.00000e+00
0937  3.27836e+18  1.56015e-21  2.65129e-07  8.59308e+06  2.06216e-01  0.00000e+00
0938  3.28066e+18  1.54210e-21  2.64988e-07  8.60865e+06  2.07411e-01  0.00000e+00
0939  3.28296e+18  1.52454e-21  2.64845e-07  8.62403e+06  2.08622e-01  0.00000e+00
0940  3.28527e+18  1.50744e-21  2.64701e-07  8.63921e+06  2.09849e-01  0.00000e+00
0941  3.28757e+18  1.49078e-21  2.64555e-07  8.65420e+06  2.11093e-01  0.00000e+00
0942  3.28987e+18  1.47453e-21  2.64408e-07  8.66899e+06  2.12355e-01  0.00000e+00
0943  3.29217e+18  1.45866e-21  2.64261e-07  8.68359e+06  2.13635e-01  0.00000e+00
0944  3.29447e+18  1.44314e-21  2.64112e-07  8.69801e+06  2.14935e-01  0.00000e+00
0945  3.29678e+18  1.42792e-21  2.63962e-07  8.71225e+06  2.16256e-01  0.00000e+00
0946  3.29908e+18  1.41294e-21  2.63811e-07  8.72641e+06  2.17599e-01  0.00000e+00
0947  3.30138e+18  1.39816e-21  2.63660e-07  8.74051e+06  2.18966e-01  0.00000e+00
0948  3.30368e+18  1.38355e-21  2.63507e-07  8.75454e+06  2.20358e-01  0.00000e+00
0949  3.30598e+18  1.36912e-21  2.63354e-07  8.76851e+06  2.21777e-01  0.00000e+00
0950  3.30829e+18  1.35485e-21  2.63200e-07  8.78242e+06  2.23224e-01  0.00000e+00
0951  3.31059e+18  1.34067e-21  2.63045e-07  8.79621e+06  2.24700e-01  0.00000e+00
0952  3.31289e+18  1.32640e-21  2.62889e-07  8.81000e+06  2.26209e-01  0.00000e+00
0953  3.31519e+18  1.31198e-21  2.62735e-07  8.82407e+06  2.27750e-01  0.00000e+00
0954  3.31749e+18  1.29747e-21  2.62579e-07  8.83825e+06  2.29324e-01  0.00000e+00
0955  3.31980e+18  1.28296e-21  2.62422e-07  8.85242e+06  2.30932e-01  0.00000e+00
0956  3.32210e+18  1.26848e-21  2.62266e-07  8.86657e+06  2.32574e-01  0.00000e+00
0957  3.32440e+18  1.25409e-21  2.62110e-07  8.88071e+06  2.34249e-01  0.00000e+00
0958  3.32670e+18  1.23983e-21  2.61955e-07  8.89480e+06  2.35955e-01  0.00000e+00
0959  3.32900e+18  1.22573e-21  2.61800e-07  8.90885e+06  2.37691e-01  0.00000e+00
0960  3.33131e+18  1.21181e-21  2.61646e-07  8.92286e+06  2.39454e-01  0.00000e+00
0961  3.33361e+18  1.19805e-21  2.61493e-07  8.93684e+06  2.41241e-01  0.00000e+00
0962  3.33591e+18  1.18448e-21  2.61340e-07  8.95083e+06  2.43049e-01  0.00000e+00
0963  3.33821e+18  1.17110e-21  2.61187e-07  8.96485e+06  2.44874e-01  0.00000e+00
0964  3.34051e+18  1.15796e-21  2.61035e-07  8.97890e+06  2.46712e-01  0.00000e+00
0965  3.34281e+18  1.14509e-21  2.60883e-07  8.99298e+06  2.48560e-01  0.00000e+00
0966  3.34512e+18  1.13252e-21  2.60732e-07  9.00706e+06  2.50413e-01  0.00000e+00
0967  3.34742e+18  1.12028e-21  2.60581e-07  9.02115e+06  2.52269e-01  0.00000e+00
0968  3.34972e+18  1.10839e-21  2.60431e-07  9.03521e+06  2.54125e-01  0.00000e+00
0969  3.35202e+18  1.09685e-21  2.60282e-07  9.04923e+06  2.55979e-01  0.00000e+00
0970  3.35432e+18  1.08567e-21  2.60135e-07  9.06319e+06  2.57830e-01  0.00000e+00
0971  3.35663e+18  1.07481e-21  2.59989e-07  9.07709e+06  2.59679e-01  0.00000e+00
0972  3.35893e+18  1.06426e-21  2.59844e-07  9.09094e+06  2.61527e-01  0.00000e+00
0973  3.36123e+18  1.05399e-21  2.59700e-07  9.10478e+06  2.63377e-01  0.00000e+00
0974  3.36353e+18  1.04396e-21  2.59555e-07  9.11861e+06  2.65232e-01  0.00000e+00
0975  3.36583e+18  1.03412e-21  2.59409e-07  9.13245e+06  2.67096e-01  0.00000e+00
0976  3.36814e+18  1.02443e-21  2.59262e-07  9.14631e+06  2.68973e-01  0.00000e+00
0977  3.37044e+18  1.01483e-21  2.59116e-07  9.16021e+06  2.70870e-01  0.00000e+00
0978  3.37274e+18  1.00530e-21  2.58970e-07  9.17409e+06  2.72790e-01  0.00000e+00
0979  3.37504e+18  9.95817e-22  2.58826e-07  9.18789e+06  2.74741e-01  0.00000e+00
0980  3.37734e+18  9.86356e-22  2.58683e-07  9.20158e+06  2.76727e-01  0.00000e+00
0981  3.37965e+18  9.76896e-22  2.58543e-07  9.21514e+06  2.78753e-01  0.00000e+00
0982  3.38195e+18  9.67424e-22  2.58406e-07  9.22856e+06  2.80824e-01  0.00000e+00
0983  3.38425e+18  9.57918e-22  2.58271e-07  9.24181e+06  2.82946e-01  0.00000e+00
0984  3.38655e+18  9.48351e-22  2.58138e-07  9.25494e+06  2.85121e-01  0.00000e+00
0985  3.38885e+18  9.38707e-22  2.58008e-07  9.26797e+06  2.87355e-01  0.00000e+00
0986  3.39116e+18  9.28980e-22  2.57880e-07  9.28089e+06  2.89650e-01  0.00000e+00
0987  3.39346e+18  9.19168e-22  2.57755e-07  9.29371e+06  2.92010e-01  0.00000e+00
0988  3.39576e+18  9.09278e-22  2.57632e-07  9.30641e+06  2.94437e-01  0.00000e+00
0989  3.39806e+18  8.99317e-22  2.57511e-07  9.31899e+06  2.96935e-01  0.00000e+00
0990  3.40036e+18  8.89297e-22  2.57392e-07  9.33146e+06  2.99506e-01  0.00000e+00
0991  3.40267e+18  8.79231e-22  2.57275e-07  9.34382e+06  3.02151e-01  0.00000e+00
0992  3.40497e+18  8.69134e-22  2.57159e-07  9.35611e+06  3.04875e-01  0.00000e+00
0993  3.40727e+18  8.59018e-22  2.57045e-07  9.36829e+06  3.07678e-01  0.00000e+00
0994  3.40957e+18  8.48897e-22  2.56932e-07  9.38034e+06  3.10564e-01  0.00000e+00
0995  3.41187e+18  8.38783e-22  2.56823e-07  9.39218e+06  3.13536e-01  0.00000e+00
0996  3.41418e+18  8.28684e-22  2.56718e-07  9.40372e+06  3.16596e-01  0.00000e+00
0997  3.41648e+18  8.18608e-22  2.56619e-07  9.41493e+06  3.19749e-01  0.00000e+00
0998  3.41878e+18  8.08559e-22  2.56525e-07  9.42580e+06  3.22998e-01  0.00000e+00
0999  3.42108e+18  7.98537e-22  2.56435e-07  9.43639e+06  3.26349e-01  0.00000e+00
1000  3.42338e+18  7.88539e-22  2.56348e-07  9.44676e+06  3.29808e-01  0.00000e+00
1001  3.42569e+18  7.78559e-22  2.56261e-07  9.45700e+06  3.33380e-01  0.00000e+00
1002  3.42799e+18  7.68588e-22  2.56175e-07  9.46718e+06  3.37073e-01  0.00000e+00
1003  3.43029e+18  7.58620e-22  2.56088e-07  9.47730e+06  3.40896e-01  0.00000e+00
1004  3.43259e+18  7.48645e-22  2.56002e-07  9.48737e+06  3.44861e-01  0.00000e+00
1005  3.43489e+18  7.38656e-22  2.55915e-07  9.49735e+06  3.48980e-01  0.00000e+00
1006  3.43719e+18  7.28643e-22  2.55828e-07  9.50723e+06  3.53268e-01  0.00000e+00
1007  3.43950e+18  7.18597e-22  2.55743e-07  9.51697e+06  3.57744e-01  0.00000e+00
1008  3.44180e+18  7.08504e-22  2.55659e-07  9.52654e+06  3.62427e-01  0.00000e+00
1009  3.44410e+18  6.98345e-22  2.55576e-07  9.53592e+06  3.67344e-01  0.00000e+00
1010  3.44640e+18  6.88096e-22  2.55494e-07  9.54512e+06  3.72522e-01  0.00000e+00
1011  3.44870e+18  6.77732e-22  2.55414e-07  9.55412e+06  3.77994e-01  0.00000e+00
1012  3.45101e+18  6.67225e-22  2.55335e-07  9.56291e+06  3.83799e-01  0.00000e+00
1013  3.45331e+18  6.56540e-22  2.55257e-07  9.57149e+06  3.89980e-01  0.00000e+00
1014  3.45561e+18  6.45639e-22  2.55181e-07  9.57986e+06  3.96586e-01  0.00000e+00
1015  3.45791e+18  6.34470e-22  2.55105e-07  9.58800e+06  4.03671e-01  0.00000e+00
1016  3.46021e+18  6.22972e-22  2.55032e-07  9.59590e+06  4.11297e-01  0.00000e+00
1017  3.46252e+18  6.11099e-22  2.54960e-07  9.60362e+06  4.19532e-01  0.00000e+00
1018  3.46482e+18  5.98820e-22  2.54889e-07  9.61112e+06  4.28449e-01  0.00000e+00
1019  3.46712e+18  5.86117e-22  2.54821e-07  9.61839e+06  4.38127e-01  0.00000e+00
1020  3.46942e+18  5.72984e-22  2.54754e-07  9.62542e+06  4.48651e-01  0.00000e+00
1021  3.47172e+18  5.59423e-22  2.54689e-07  9.63219e+06  4.60107e-01  0.00000e+00
1022  3.47403e+18  5.45448e-22  2.54626e-07  9.63870e+06  4.72586e-01  0.00000e+00
1023  3.47633e+18  5.31079e-22  2.54563e-07  9.64494e+06  4.86174e-01  0.00000e+00
1024  3.47863e+18  5.16348e-22  2.54503e-07  9.65090e+06  5.00956e-01  0.00000e+00
1025  3.48093e+18  5.01310e-22  2.54443e-07  9.65659e+06  5.17003e-01  0.00000e+00
1026  3.48323e+18  4.86040e-22  2.54385e-07  9.66199e+06  5.34373e-01  0.00000e+00
1027  3.48554e+18  4.70626e-22  2.54329e-07  9.66708e+06  5.53098e-01  0.00000e+00
1028  3.48784e+18  4.55156e-22  2.54274e-07  9.67183e+06  5.73177e-01  0.00000e+00
1029  3.49014e+18  4.39716e-22  2.54220e-07  9.67622e+06  5.94560e-01  0.00000e+00
1030  3.49244e+18  4.24379e-22  2.54168e-07  9.68025e+06  6.17137e-01  0.00000e+00
1031  3.49474e+18  4.09229e-22  2.54118e-07  9.68399e+06  6.40718e-01  0.00000e+00
1032  3.49705e+18  3.94376e-22  2.54070e-07  9.68744e+06  6.65021e-01  0.00000e+00
1033  3.49935e+18  3.79997e-22  2.54023e-07  9.69061e+06  6.89654e-01  0.00000e+00
1034  3.50165e+18  3.66462e-22  2.53977e-07  9.69348e+06  7.14134e-01  0.00000e+00
1035  3.50395e+18  3.54590e-22  2.53933e-07  9.69608e+06  7.37923e-01  0.00000e+00
1036  3.50625e+18  3.45811e-22  2.53890e-07  9.69845e+06  7.60507e-01  0.00000e+00
1037  3.50856e+18  3.41317e-22  2.53848e-07  9.70068e+06  7.81456e-01  0.00000e+00
1038  3.51086e+18  3.40141e-22  2.53806e-07  9.70286e+06  8.00473e-01  0.00000e+00
1039  3.51316e+18  3.40037e-22  2.53764e-07  9.70504e+06  8.17460e-01  0.00000e+00
1040  3.51546e+18  3.40037e-22  2.53721e-07  9.70723e+06  8.32435e-01  0.00000e+00
1041  3.51776e+18  3.40046e-22  2.53679e-07  9.70942e+06  8.45232e-01  0.00000e+00
1042  3.52007e+18  3.40075e-22  2.53636e-07  9.71163e+06  8.55112e-01  0.00000e+00
1043  3.52237e+18  3.40139e-22  2.53593e-07  9.71386e+06  8.60927e-01  0.00000e+00
