# Athena++ data at time=1.721000e+13  cycle=1147439585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2346  6.52181e+18  2.79452e-22  5.71532e-08  2.34411e+07  2.51577e-01  0.00000e+00
2347  6.52411e+18  2.75675e-22  5.70917e-08  2.34499e+07  2.54557e-01  0.00000e+00
2348  6.52641e+18  2.71737e-22  5.70309e-08  2.34586e+07  2.57692e-01  0.00000e+00
2349  6.52871e+18  2.67713e-22  5.69707e-08  2.34672e+07  2.60927e-01  0.00000e+00
2350  6.53102e+18  2.63762e-22  5.69113e-08  2.34757e+07  2.64151e-01  0.00000e+00
2351  6.53332e+18  2.60205e-22  5.68524e-08  2.34842e+07  2.67126e-01  0.00000e+00
2352  6.53562e+18  2.57572e-22  5.67941e-08  2.34926e+07  2.69423e-01  0.00000e+00
2353  6.53792e+18  2.56281e-22  5.67360e-08  2.35009e+07  2.70623e-01  0.00000e+00
2354  6.54022e+18  2.55983e-22  5.66778e-08  2.35092e+07  2.70920e-01  0.00000e+00
2355  6.54252e+18  2.55965e-22  5.66194e-08  2.35176e+07  2.70938e-01  0.00000e+00
2356  6.54483e+18  2.55969e-22  5.65608e-08  2.35259e+07  2.70932e-01  0.00000e+00
2357  6.54713e+18  2.55987e-22  5.65019e-08  2.35342e+07  2.70904e-01  0.00000e+00
2358  6.54943e+18  2.56036e-22  5.64429e-08  2.35425e+07  2.70832e-01  0.00000e+00
2359  6.55173e+18  2.56135e-22  5.63836e-08  2.35508e+07  2.70691e-01  0.00000e+00
2360  6.55403e+18  2.56305e-22  5.63240e-08  2.35591e+07  2.70456e-01  0.00000e+00
2361  6.55634e+18  2.56568e-22  5.62643e-08  2.35674e+07  2.70102e-01  0.00000e+00
2362  6.55864e+18  2.56948e-22  5.62043e-08  2.35757e+07  2.69607e-01  0.00000e+00
2363  6.56094e+18  2.57467e-22  5.61440e-08  2.35840e+07  2.68949e-01  0.00000e+00
2364  6.56324e+18  2.58144e-22  5.60834e-08  2.35924e+07  2.68110e-01  0.00000e+00
2365  6.56554e+18  2.58995e-22  5.60224e-08  2.36007e+07  2.67077e-01  0.00000e+00
2366  6.56785e+18  2.60031e-22  5.59611e-08  2.36091e+07  2.65841e-01  0.00000e+00
2367  6.57015e+18  2.61256e-22  5.58994e-08  2.36176e+07  2.64399e-01  0.00000e+00
2368  6.57245e+18  2.62668e-22  5.58373e-08  2.36260e+07  2.62753e-01  0.00000e+00
2369  6.57475e+18  2.64257e-22  5.57746e-08  2.36345e+07  2.60914e-01  0.00000e+00
2370  6.57705e+18  2.66000e-22  5.57114e-08  2.36431e+07  2.58902e-01  0.00000e+00
2371  6.57936e+18  2.67861e-22  5.56477e-08  2.36516e+07  2.56748e-01  0.00000e+00
2372  6.58166e+18  2.69760e-22  5.55834e-08  2.36603e+07  2.54506e-01  0.00000e+00
2373  6.58396e+18  2.71541e-22  5.55184e-08  2.36689e+07  2.52271e-01  0.00000e+00
2374  6.58626e+18  2.72928e-22  5.54530e-08  2.36776e+07  2.50221e-01  0.00000e+00
2375  6.58856e+18  2.73658e-22  5.53872e-08  2.36863e+07  2.48645e-01  0.00000e+00
2376  6.59087e+18  2.73844e-22  5.53211e-08  2.36950e+07  2.47800e-01  0.00000e+00
2377  6.59317e+18  2.73857e-22  5.52548e-08  2.37037e+07  2.47564e-01  0.00000e+00
2378  6.59547e+18  2.73854e-22  5.51884e-08  2.37123e+07  2.47542e-01  0.00000e+00
2379  6.59777e+18  2.73842e-22  5.51218e-08  2.37210e+07  2.47542e-01  0.00000e+00
2380  6.60007e+18  2.73808e-22  5.50551e-08  2.37296e+07  2.47545e-01  0.00000e+00
2381  6.60238e+18  2.73742e-22  5.49882e-08  2.37383e+07  2.47556e-01  0.00000e+00
2382  6.60468e+18  2.73633e-22  5.49212e-08  2.37469e+07  2.47580e-01  0.00000e+00
2383  6.60698e+18  2.73473e-22  5.48541e-08  2.37555e+07  2.47627e-01  0.00000e+00
2384  6.60928e+18  2.73255e-22  5.47869e-08  2.37641e+07  2.47706e-01  0.00000e+00
2385  6.61158e+18  2.72974e-22  5.47197e-08  2.37727e+07  2.47826e-01  0.00000e+00
2386  6.61389e+18  2.72624e-22  5.46524e-08  2.37813e+07  2.48000e-01  0.00000e+00
2387  6.61619e+18  2.72199e-22  5.45850e-08  2.37899e+07  2.48238e-01  0.00000e+00
2388  6.61849e+18  2.71691e-22  5.45177e-08  2.37984e+07  2.48554e-01  0.00000e+00
2389  6.62079e+18  2.71090e-22  5.44503e-08  2.38070e+07  2.48962e-01  0.00000e+00
2390  6.62309e+18  2.70384e-22  5.43831e-08  2.38156e+07  2.49474e-01  0.00000e+00
2391  6.62540e+18  2.69560e-22  5.43159e-08  2.38241e+07  2.50108e-01  0.00000e+00
2392  6.62770e+18  2.68602e-22  5.42488e-08  2.38326e+07  2.50880e-01  0.00000e+00
2393  6.63000e+18  2.67492e-22  5.41819e-08  2.38411e+07  2.51807e-01  0.00000e+00
2394  6.63230e+18  2.66213e-22  5.41152e-08  2.38496e+07  2.52907e-01  0.00000e+00
2395  6.63460e+18  2.64746e-22  5.40487e-08  2.38581e+07  2.54201e-01  0.00000e+00
2396  6.63690e+18  2.63070e-22  5.39826e-08  2.38665e+07  2.55710e-01  0.00000e+00
2397  6.63921e+18  2.61166e-22  5.39168e-08  2.38749e+07  2.57456e-01  0.00000e+00
2398  6.64151e+18  2.59013e-22  5.38515e-08  2.38833e+07  2.59462e-01  0.00000e+00
2399  6.64381e+18  2.56590e-22  5.37866e-08  2.38916e+07  2.61751e-01  0.00000e+00
2400  6.64611e+18  2.53876e-22  5.37224e-08  2.38999e+07  2.64348e-01  0.00000e+00
2401  6.64841e+18  2.50851e-22  5.36588e-08  2.39081e+07  2.67276e-01  0.00000e+00
2402  6.65072e+18  2.47498e-22  5.35960e-08  2.39163e+07  2.70557e-01  0.00000e+00
2403  6.65302e+18  2.43800e-22  5.35340e-08  2.39244e+07  2.74212e-01  0.00000e+00
2404  6.65532e+18  2.39749e-22  5.34730e-08  2.39325e+07  2.78260e-01  0.00000e+00
2405  6.65762e+18  2.35341e-22  5.34130e-08  2.39405e+07  2.82713e-01  0.00000e+00
2406  6.65992e+18  2.30582e-22  5.33541e-08  2.39485e+07  2.87581e-01  0.00000e+00
2407  6.66223e+18  2.25482e-22  5.32964e-08  2.39564e+07  2.92865e-01  0.00000e+00
2408  6.66453e+18  2.20062e-22  5.32401e-08  2.39642e+07  2.98556e-01  0.00000e+00
2409  6.66683e+18  2.14359e-22  5.31851e-08  2.39719e+07  3.04635e-01  0.00000e+00
2410  6.66913e+18  2.08428e-22  5.31317e-08  2.39794e+07  3.11068e-01  0.00000e+00
2411  6.67143e+18  2.02379e-22  5.30797e-08  2.39869e+07  3.17797e-01  0.00000e+00
2412  6.67374e+18  1.96424e-22  5.30292e-08  2.39943e+07  3.24728e-01  0.00000e+00
2413  6.67604e+18  1.90998e-22  5.29802e-08  2.40015e+07  3.31682e-01  0.00000e+00
2414  6.67834e+18  1.86842e-22  5.29324e-08  2.40086e+07  3.38272e-01  0.00000e+00
2415  6.68064e+18  1.84639e-22  5.28854e-08  2.40155e+07  3.43710e-01  0.00000e+00
2416  6.68294e+18  1.84049e-22  5.28387e-08  2.40225e+07  3.46982e-01  0.00000e+00
2417  6.68525e+18  1.84000e-22  5.27920e-08  2.40294e+07  3.48037e-01  0.00000e+00
2418  6.68755e+18  1.84002e-22  5.27454e-08  2.40363e+07  3.48146e-01  0.00000e+00
2419  6.68985e+18  1.84018e-22  5.26988e-08  2.40432e+07  3.48141e-01  0.00000e+00
2420  6.69215e+18  1.84065e-22  5.26521e-08  2.40501e+07  3.48104e-01  0.00000e+00
2421  6.69445e+18  1.84164e-22  5.26055e-08  2.40570e+07  3.47993e-01  0.00000e+00
2422  6.69676e+18  1.84341e-22  5.25588e-08  2.40639e+07  3.47760e-01  0.00000e+00
2423  6.69906e+18  1.84620e-22  5.25120e-08  2.40708e+07  3.47355e-01  0.00000e+00
2424  6.70136e+18  1.85028e-22  5.24652e-08  2.40776e+07  3.46725e-01  0.00000e+00
2425  6.70366e+18  1.85592e-22  5.24182e-08  2.40845e+07  3.45823e-01  0.00000e+00
2426  6.70596e+18  1.86334e-22  5.23711e-08  2.40914e+07  3.44605e-01  0.00000e+00
2427  6.70827e+18  1.87274e-22  5.23238e-08  2.40983e+07  3.43031e-01  0.00000e+00
2428  6.71057e+18  1.88430e-22  5.22763e-08  2.41052e+07  3.41070e-01  0.00000e+00
2429  6.71287e+18  1.89812e-22  5.22285e-08  2.41121e+07  3.38701e-01  0.00000e+00
2430  6.71517e+18  1.91427e-22  5.21804e-08  2.41191e+07  3.35911e-01  0.00000e+00
2431  6.71747e+18  1.93275e-22  5.21319e-08  2.41261e+07  3.32701e-01  0.00000e+00
2432  6.71978e+18  1.95351e-22  5.20831e-08  2.41332e+07  3.29083e-01  0.00000e+00
2433  6.72208e+18  1.97642e-22  5.20338e-08  2.41403e+07  3.25084e-01  0.00000e+00
2434  6.72438e+18  2.00126e-22  5.19840e-08  2.41475e+07  3.20747e-01  0.00000e+00
2435  6.72668e+18  2.02774e-22  5.19337e-08  2.41547e+07  3.16137e-01  0.00000e+00
2436  6.72898e+18  2.05534e-22  5.18828e-08  2.41620e+07  3.11357e-01  0.00000e+00
2437  6.73128e+18  2.08319e-22  5.18314e-08  2.41693e+07  3.06591e-01  0.00000e+00
2438  6.73359e+18  2.10962e-22  5.17796e-08  2.41768e+07  3.02185e-01  0.00000e+00
2439  6.73589e+18  2.13158e-22  5.17273e-08  2.41843e+07  2.98712e-01  0.00000e+00
2440  6.73819e+18  2.14531e-22  5.16747e-08  2.41918e+07  2.96739e-01  0.00000e+00
2441  6.74049e+18  2.15025e-22  5.16222e-08  2.41994e+07  2.96120e-01  0.00000e+00
2442  6.74279e+18  2.15095e-22  5.15697e-08  2.42071e+07  2.96043e-01  0.00000e+00
2443  6.74510e+18  2.15096e-22  5.15174e-08  2.42147e+07  2.96041e-01  0.00000e+00
2444  6.74740e+18  2.15094e-22  5.14654e-08  2.42224e+07  2.96041e-01  0.00000e+00
2445  6.74970e+18  2.15085e-22  5.14135e-08  2.42301e+07  2.96042e-01  0.00000e+00
2446  6.75200e+18  2.15065e-22  5.13618e-08  2.42378e+07  2.96047e-01  0.00000e+00
2447  6.75430e+18  2.15029e-22  5.13103e-08  2.42456e+07  2.96059e-01  0.00000e+00
2448  6.75661e+18  2.14972e-22  5.12590e-08  2.42533e+07  2.96082e-01  0.00000e+00
2449  6.75891e+18  2.14890e-22  5.12078e-08  2.42611e+07  2.96122e-01  0.00000e+00
2450  6.76121e+18  2.14779e-22  5.11568e-08  2.42688e+07  2.96187e-01  0.00000e+00
2451  6.76351e+18  2.14636e-22  5.11060e-08  2.42766e+07  2.96282e-01  0.00000e+00
2452  6.76581e+18  2.14456e-22  5.10553e-08  2.42844e+07  2.96418e-01  0.00000e+00
2453  6.76812e+18  2.14237e-22  5.10048e-08  2.42922e+07  2.96602e-01  0.00000e+00
2454  6.77042e+18  2.13974e-22  5.09544e-08  2.42999e+07  2.96845e-01  0.00000e+00
2455  6.77272e+18  2.13661e-22  5.09042e-08  2.43077e+07  2.97159e-01  0.00000e+00
2456  6.77502e+18  2.13294e-22  5.08542e-08  2.43155e+07  2.97553e-01  0.00000e+00
2457  6.77732e+18  2.12865e-22  5.08043e-08  2.43232e+07  2.98041e-01  0.00000e+00
2458  6.77963e+18  2.12367e-22  5.07546e-08  2.43310e+07  2.98636e-01  0.00000e+00
2459  6.78193e+18  2.11791e-22  5.07052e-08  2.43387e+07  2.99351e-01  0.00000e+00
2460  6.78423e+18  2.11129e-22  5.06559e-08  2.43464e+07  3.00202e-01  0.00000e+00
2461  6.78653e+18  2.10369e-22  5.06069e-08  2.43541e+07  3.01204e-01  0.00000e+00
2462  6.78883e+18  2.09501e-22  5.05581e-08  2.43617e+07  3.02373e-01  0.00000e+00
2463  6.79114e+18  2.08514e-22  5.05097e-08  2.43694e+07  3.03726e-01  0.00000e+00
2464  6.79344e+18  2.07395e-22  5.04616e-08  2.43770e+07  3.05281e-01  0.00000e+00
2465  6.79574e+18  2.06134e-22  5.04138e-08  2.43846e+07  3.07054e-01  0.00000e+00
2466  6.79804e+18  2.04719e-22  5.03665e-08  2.43921e+07  3.09063e-01  0.00000e+00
2467  6.80034e+18  2.03143e-22  5.03196e-08  2.43997e+07  3.11321e-01  0.00000e+00
2468  6.80265e+18  2.01398e-22  5.02732e-08  2.44072e+07  3.13844e-01  0.00000e+00
2469  6.80495e+18  1.99478e-22  5.02274e-08  2.44146e+07  3.16644e-01  0.00000e+00
2470  6.80725e+18  1.97382e-22  5.01821e-08  2.44221e+07  3.19729e-01  0.00000e+00
2471  6.80955e+18  1.95112e-22  5.01374e-08  2.44295e+07  3.23105e-01  0.00000e+00
2472  6.81185e+18  1.92672e-22  5.00934e-08  2.44368e+07  3.26772e-01  0.00000e+00
2473  6.81415e+18  1.90072e-22  5.00500e-08  2.44441e+07  3.30724e-01  0.00000e+00
2474  6.81646e+18  1.87325e-22  5.00074e-08  2.44514e+07  3.34949e-01  0.00000e+00
2475  6.81876e+18  1.84457e-22  4.99656e-08  2.44586e+07  3.39420e-01  0.00000e+00
2476  6.82106e+18  1.81519e-22  4.99245e-08  2.44657e+07  3.44094e-01  0.00000e+00
2477  6.82336e+18  1.78618e-22  4.98841e-08  2.44728e+07  3.48880e-01  0.00000e+00
2478  6.82566e+18  1.75986e-22  4.98445e-08  2.44798e+07  3.53588e-01  0.00000e+00
2479  6.82797e+18  1.74021e-22  4.98055e-08  2.44867e+07  3.57800e-01  0.00000e+00
2480  6.83027e+18  1.73051e-22  4.97668e-08  2.44936e+07  3.60821e-01  0.00000e+00
2481  6.83257e+18  1.72829e-22  4.97284e-08  2.45005e+07  3.62171e-01  0.00000e+00
2482  6.83487e+18  1.72817e-22  4.96902e-08  2.45074e+07  3.62422e-01  0.00000e+00
2483  6.83717e+18  1.72821e-22  4.96520e-08  2.45143e+07  3.62427e-01  0.00000e+00
2484  6.83948e+18  1.72842e-22  4.96139e-08  2.45211e+07  3.62411e-01  0.00000e+00
2485  6.84178e+18  1.72895e-22  4.95758e-08  2.45280e+07  3.62348e-01  0.00000e+00
2486  6.84408e+18  1.73001e-22  4.95378e-08  2.45349e+07  3.62201e-01  0.00000e+00
2487  6.84638e+18  1.73179e-22  4.94999e-08  2.45418e+07  3.61927e-01  0.00000e+00
2488  6.84868e+18  1.73452e-22  4.94620e-08  2.45487e+07  3.61481e-01  0.00000e+00
2489  6.85099e+18  1.73840e-22  4.94241e-08  2.45557e+07  3.60820e-01  0.00000e+00
2490  6.85329e+18  1.74365e-22  4.93862e-08  2.45626e+07  3.59901e-01  0.00000e+00
2491  6.85559e+18  1.75050e-22  4.93482e-08  2.45696e+07  3.58682e-01  0.00000e+00
2492  6.85789e+18  1.75914e-22  4.93101e-08  2.45765e+07  3.57126e-01  0.00000e+00
2493  6.86019e+18  1.76978e-22  4.92719e-08  2.45836e+07  3.55198e-01  0.00000e+00
2494  6.86250e+18  1.78260e-22  4.92335e-08  2.45906e+07  3.52868e-01  0.00000e+00
2495  6.86480e+18  1.79777e-22  4.91948e-08  2.45977e+07  3.50115e-01  0.00000e+00
2496  6.86710e+18  1.81540e-22  4.91559e-08  2.46048e+07  3.46920e-01  0.00000e+00
2497  6.86940e+18  1.83561e-22  4.91167e-08  2.46120e+07  3.43275e-01  0.00000e+00
2498  6.87170e+18  1.85846e-22  4.90770e-08  2.46193e+07  3.39178e-01  0.00000e+00
2499  6.87401e+18  1.88396e-22  4.90369e-08  2.46266e+07  3.34638e-01  0.00000e+00
2500  6.87631e+18  1.91207e-22  4.89963e-08  2.46339e+07  3.29670e-01  0.00000e+00
2501  6.87861e+18  1.94269e-22  4.89552e-08  2.46414e+07  3.24298e-01  0.00000e+00
2502  6.88091e+18  1.97568e-22  4.89134e-08  2.46488e+07  3.18560e-01  0.00000e+00
2503  6.88321e+18  2.01081e-22  4.88710e-08  2.46564e+07  3.12500e-01  0.00000e+00
2504  6.88552e+18  2.04778e-22  4.88278e-08  2.46641e+07  3.06186e-01  0.00000e+00
2505  6.88782e+18  2.08616e-22  4.87840e-08  2.46718e+07  2.99722e-01  0.00000e+00
2506  6.89012e+18  2.12529e-22  4.87394e-08  2.46796e+07  2.93300e-01  0.00000e+00
2507  6.89242e+18  2.16396e-22  4.86940e-08  2.46874e+07  2.87303e-01  0.00000e+00
2508  6.89472e+18  2.19989e-22  4.86480e-08  2.46953e+07  2.82419e-01  0.00000e+00
2509  6.89703e+18  2.22900e-22  4.86014e-08  2.47033e+07  2.79445e-01  0.00000e+00
2510  6.89933e+18  2.24663e-22  4.85544e-08  2.47113e+07  2.78393e-01  0.00000e+00
2511  6.90163e+18  2.25279e-22  4.85072e-08  2.47193e+07  2.78237e-01  0.00000e+00
2512  6.90393e+18  2.25367e-22  4.84601e-08  2.47272e+07  2.78230e-01  0.00000e+00
2513  6.90623e+18  2.25370e-22  4.84131e-08  2.47352e+07  2.78230e-01  0.00000e+00
2514  6.90853e+18  2.25369e-22  4.83662e-08  2.47431e+07  2.78231e-01  0.00000e+00
2515  6.91084e+18  2.25365e-22  4.83194e-08  2.47511e+07  2.78235e-01  0.00000e+00
2516  6.91314e+18  2.25352e-22  4.82726e-08  2.47590e+07  2.78243e-01  0.00000e+00
2517  6.91544e+18  2.25327e-22  4.82258e-08  2.47670e+07  2.78261e-01  0.00000e+00
2518  6.91774e+18  2.25281e-22  4.81791e-08  2.47749e+07  2.78292e-01  0.00000e+00
2519  6.92004e+18  2.25208e-22  4.81325e-08  2.47829e+07  2.78344e-01  0.00000e+00
2520  6.92235e+18  2.25099e-22  4.80858e-08  2.47909e+07  2.78423e-01  0.00000e+00
2521  6.92465e+18  2.24948e-22  4.80392e-08  2.47988e+07  2.78537e-01  0.00000e+00
2522  6.92695e+18  2.24746e-22  4.79926e-08  2.48068e+07  2.78696e-01  0.00000e+00
2523  6.92925e+18  2.24489e-22  4.79460e-08  2.48148e+07  2.78909e-01  0.00000e+00
2524  6.93155e+18  2.24170e-22  4.78995e-08  2.48228e+07  2.79187e-01  0.00000e+00
2525  6.93386e+18  2.23785e-22  4.78530e-08  2.48308e+07  2.79542e-01  0.00000e+00
2526  6.93616e+18  2.23329e-22  4.78066e-08  2.48388e+07  2.79984e-01  0.00000e+00
2527  6.93846e+18  2.22796e-22  4.77603e-08  2.48468e+07  2.80529e-01  0.00000e+00
2528  6.94076e+18  2.22178e-22  4.77141e-08  2.48548e+07  2.81189e-01  0.00000e+00
2529  6.94306e+18  2.21467e-22  4.76679e-08  2.48628e+07  2.81980e-01  0.00000e+00
2530  6.94537e+18  2.20651e-22  4.76220e-08  2.48708e+07  2.82917e-01  0.00000e+00
2531  6.94767e+18  2.19717e-22  4.75761e-08  2.48788e+07  2.84019e-01  0.00000e+00
2532  6.94997e+18  2.18651e-22  4.75305e-08  2.48867e+07  2.85301e-01  0.00000e+00
2533  6.95227e+18  2.17436e-22  4.74851e-08  2.48947e+07  2.86783e-01  0.00000e+00
2534  6.95457e+18  2.16058e-22  4.74399e-08  2.49026e+07  2.88484e-01  0.00000e+00
2535  6.95688e+18  2.14501e-22  4.73950e-08  2.49105e+07  2.90421e-01  0.00000e+00
2536  6.95918e+18  2.12752e-22  4.73504e-08  2.49183e+07  2.92615e-01  0.00000e+00
2537  6.96148e+18  2.10799e-22  4.73061e-08  2.49261e+07  2.95080e-01  0.00000e+00
2538  6.96378e+18  2.08632e-22  4.72623e-08  2.49339e+07  2.97834e-01  0.00000e+00
2539  6.96608e+18  2.06245e-22  4.72189e-08  2.49417e+07  3.00888e-01  0.00000e+00
2540  6.96839e+18  2.03632e-22  4.71760e-08  2.49493e+07  3.04252e-01  0.00000e+00
2541  6.97069e+18  2.00795e-22  4.71336e-08  2.49570e+07  3.07931e-01  0.00000e+00
2542  6.97299e+18  1.97738e-22  4.70918e-08  2.49645e+07  3.11922e-01  0.00000e+00
2543  6.97529e+18  1.94476e-22  4.70507e-08  2.49720e+07  3.16216e-01  0.00000e+00
2544  6.97759e+18  1.91035e-22  4.70103e-08  2.49794e+07  3.20791e-01  0.00000e+00
2545  6.97990e+18  1.87478e-22  4.69705e-08  2.49867e+07  3.25603e-01  0.00000e+00
2546  6.98220e+18  1.83951e-22  4.69315e-08  2.49939e+07  3.30565e-01  0.00000e+00
2547  6.98450e+18  1.80769e-22  4.68932e-08  2.50011e+07  3.35479e-01  0.00000e+00
2548  6.98680e+18  1.78465e-22  4.68554e-08  2.50082e+07  3.39909e-01  0.00000e+00
2549  6.98910e+18  1.77413e-22  4.68180e-08  2.50153e+07  3.43099e-01  0.00000e+00
2550  6.99141e+18  1.77209e-22  4.67807e-08  2.50223e+07  3.44516e-01  0.00000e+00
2551  6.99371e+18  1.77204e-22  4.67434e-08  2.50293e+07  3.44769e-01  0.00000e+00
2552  6.99601e+18  1.77215e-22  4.67060e-08  2.50364e+07  3.44772e-01  0.00000e+00
2553  6.99831e+18  1.77259e-22  4.66687e-08  2.50434e+07  3.44748e-01  0.00000e+00
2554  7.00061e+18  1.77366e-22  4.66313e-08  2.50505e+07  3.44658e-01  0.00000e+00
2555  7.00291e+18  1.77567e-22  4.65939e-08  2.50575e+07  3.44453e-01  0.00000e+00
2556  7.00522e+18  1.77896e-22  4.65564e-08  2.50646e+07  3.44073e-01  0.00000e+00
2557  7.00752e+18  1.78388e-22  4.65188e-08  2.50716e+07  3.43461e-01  0.00000e+00
2558  7.00982e+18  1.79078e-22  4.64810e-08  2.50787e+07  3.42557e-01  0.00000e+00
2559  7.01212e+18  1.80001e-22  4.64431e-08  2.50858e+07  3.41303e-01  0.00000e+00
2560  7.01442e+18  1.81192e-22  4.64049e-08  2.50929e+07  3.39642e-01  0.00000e+00
2561  7.01673e+18  1.82686e-22  4.63664e-08  2.51000e+07  3.37525e-01  0.00000e+00
2562  7.01903e+18  1.84513e-22  4.63276e-08  2.51071e+07  3.34905e-01  0.00000e+00
2563  7.02133e+18  1.86702e-22  4.62883e-08  2.51143e+07  3.31744e-01  0.00000e+00
2564  7.02363e+18  1.89277e-22  4.62484e-08  2.51215e+07  3.28013e-01  0.00000e+00
2565  7.02593e+18  1.92258e-22  4.62079e-08  2.51288e+07  3.23691e-01  0.00000e+00
2566  7.02824e+18  1.95657e-22  4.61667e-08  2.51362e+07  3.18770e-01  0.00000e+00
2567  7.03054e+18  1.99479e-22  4.61247e-08  2.51436e+07  3.13251e-01  0.00000e+00
2568  7.03284e+18  2.03718e-22  4.60818e-08  2.51511e+07  3.07150e-01  0.00000e+00
2569  7.03514e+18  2.08358e-22  4.60379e-08  2.51586e+07  3.00495e-01  0.00000e+00
2570  7.03744e+18  2.13372e-22  4.59929e-08  2.51663e+07  2.93331e-01  0.00000e+00
2571  7.03975e+18  2.18716e-22  4.59467e-08  2.51740e+07  2.85725e-01  0.00000e+00
2572  7.04205e+18  2.24332e-22  4.58992e-08  2.51818e+07  2.77784e-01  0.00000e+00
2573  7.04435e+18  2.30132e-22  4.58505e-08  2.51897e+07  2.69708e-01  0.00000e+00
2574  7.04665e+18  2.35967e-22  4.58004e-08  2.51977e+07  2.61906e-01  0.00000e+00
2575  7.04895e+18  2.41553e-22  4.57490e-08  2.52059e+07  2.55166e-01  0.00000e+00
2576  7.05126e+18  2.46349e-22  4.56963e-08  2.52141e+07  2.50599e-01  0.00000e+00
2577  7.05356e+18  2.49593e-22  4.56428e-08  2.52225e+07  2.48676e-01  0.00000e+00
2578  7.05586e+18  2.50956e-22  4.55886e-08  2.52309e+07  2.48311e-01  0.00000e+00
2579  7.05816e+18  2.51207e-22  4.55341e-08  2.52394e+07  2.48291e-01  0.00000e+00
2580  7.06046e+18  2.51218e-22  4.54795e-08  2.52478e+07  2.48292e-01  0.00000e+00
2581  7.06277e+18  2.51214e-22  4.54247e-08  2.52562e+07  2.48297e-01  0.00000e+00
2582  7.06507e+18  2.51198e-22  4.53699e-08  2.52646e+07  2.48315e-01  0.00000e+00
2583  7.06737e+18  2.51155e-22  4.53150e-08  2.52731e+07  2.48353e-01  0.00000e+00
2584  7.06967e+18  2.51068e-22  4.52600e-08  2.52814e+07  2.48424e-01  0.00000e+00
2585  7.07197e+18  2.50918e-22  4.52049e-08  2.52898e+07  2.48538e-01  0.00000e+00
2586  7.07428e+18  2.50687e-22  4.51498e-08  2.52982e+07  2.48710e-01  0.00000e+00
2587  7.07658e+18  2.50352e-22  4.50946e-08  2.53066e+07  2.48955e-01  0.00000e+00
2588  7.07888e+18  2.49896e-22  4.50394e-08  2.53149e+07  2.49290e-01  0.00000e+00
2589  7.08118e+18  2.49298e-22  4.49842e-08  2.53232e+07  2.49732e-01  0.00000e+00
2590  7.08348e+18  2.48542e-22  4.49290e-08  2.53315e+07  2.50302e-01  0.00000e+00
2591  7.08579e+18  2.47610e-22  4.48739e-08  2.53398e+07  2.51019e-01  0.00000e+00
2592  7.08809e+18  2.46484e-22  4.48189e-08  2.53480e+07  2.51906e-01  0.00000e+00
2593  7.09039e+18  2.45146e-22  4.47641e-08  2.53562e+07  2.52984e-01  0.00000e+00
2594  7.09269e+18  2.43576e-22  4.47094e-08  2.53643e+07  2.54278e-01  0.00000e+00
2595  7.09499e+18  2.41760e-22  4.46550e-08  2.53724e+07  2.55811e-01  0.00000e+00
2596  7.09729e+18  2.39691e-22  4.46009e-08  2.53804e+07  2.57606e-01  0.00000e+00
2597  7.09960e+18  2.37401e-22  4.45471e-08  2.53883e+07  2.59687e-01  0.00000e+00
2598  7.10190e+18  2.35029e-22  4.44937e-08  2.53962e+07  2.62076e-01  0.00000e+00
2599  7.10420e+18  2.32950e-22  4.44406e-08  2.54040e+07  2.64793e-01  0.00000e+00
2600  7.10650e+18  2.31731e-22  4.43878e-08  2.54117e+07  2.67848e-01  0.00000e+00
2601  7.10880e+18  2.31429e-22  4.43350e-08  2.54194e+07  2.71204e-01  0.00000e+00
2602  7.11111e+18  2.31425e-22  4.42820e-08  2.54271e+07  2.74698e-01  0.00000e+00
2603  7.11341e+18  2.31471e-22  4.42289e-08  2.54347e+07  2.77879e-01  0.00000e+00
2604  7.11571e+18  2.31640e-22  4.41756e-08  2.54424e+07  2.79974e-01  0.00000e+00
2605  7.11801e+18  2.32033e-22  4.41221e-08  2.54500e+07  2.80656e-01  0.00000e+00
2606  7.12031e+18  2.32768e-22  4.40682e-08  2.54576e+07  2.80702e-01  0.00000e+00
2607  7.12262e+18  2.33977e-22  4.40140e-08  2.54653e+07  2.80670e-01  0.00000e+00
2608  7.12492e+18  2.35799e-22  4.39592e-08  2.54729e+07  2.80526e-01  0.00000e+00
2609  7.12722e+18  2.38381e-22  4.39037e-08  2.54806e+07  2.80160e-01  0.00000e+00
2610  7.12952e+18  2.41867e-22  4.38473e-08  2.54884e+07  2.79449e-01  0.00000e+00
2611  7.13182e+18  2.46399e-22  4.37899e-08  2.54963e+07  2.78265e-01  0.00000e+00
2612  7.13413e+18  2.52100e-22  4.37310e-08  2.55043e+07  2.76477e-01  0.00000e+00
2613  7.13643e+18  2.59069e-22  4.36704e-08  2.55126e+07  2.73959e-01  0.00000e+00
2614  7.13873e+18  2.67365e-22  4.36078e-08  2.55210e+07  2.70597e-01  0.00000e+00
2615  7.14103e+18  2.76998e-22  4.35429e-08  2.55299e+07  2.66290e-01  0.00000e+00
2616  7.14333e+18  2.87916e-22  4.34753e-08  2.55391e+07  2.60961e-01  0.00000e+00
2617  7.14564e+18  3.00001e-22  4.34049e-08  2.55487e+07  2.54558e-01  0.00000e+00
2618  7.14794e+18  3.13072e-22  4.33313e-08  2.55591e+07  2.47062e-01  0.00000e+00
