# Athena++ data at time=3.660000e+12  cycle=244022595  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0893  3.17707e+18  2.61742e+03  4.07568e+06  4.19607e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  3.00087e+03  4.67844e+06  3.73801e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  3.25905e+03  5.08722e+06  3.45036e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  3.33885e+03  5.21829e+06  3.36233e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  3.34329e+03  5.23174e+06  3.34675e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  3.33863e+03  5.23097e+06  3.34001e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  3.33369e+03  5.22975e+06  3.33355e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  3.32838e+03  5.22793e+06  3.32747e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  3.32242e+03  5.22506e+06  3.32202e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  3.31549e+03  5.22067e+06  3.31750e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  3.30731e+03  5.21426e+06  3.31418e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  3.29753e+03  5.20530e+06  3.31221e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  3.28577e+03  5.19317e+06  3.31213e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  3.27151e+03  5.17706e+06  3.31434e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  3.25409e+03  5.15587e+06  3.31946e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  3.23259e+03  5.12813e+06  3.32831e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  3.20576e+03  5.09186e+06  3.34203e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  3.17195e+03  5.04436e+06  3.36213e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  3.12893e+03  4.98207e+06  3.39261e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  3.07382e+03  4.90032e+06  3.43973e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  3.00294e+03  4.79317e+06  3.50411e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  2.91184e+03  4.65340e+06  3.59087e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  2.79545e+03  4.47281e+06  3.70538e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  2.64868e+03  4.24302e+06  3.84746e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  2.46721e+03  3.95699e+06  4.11625e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  2.24890e+03  3.61105e+06  4.46232e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.99581e+03  3.20828e+06  4.90000e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.71589e+03  2.76131e+06  5.43457e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.42328e+03  2.29279e+06  6.00098e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.13666e+03  1.83275e+06  6.09220e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  8.74588e+02  1.41121e+06  5.76826e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  6.48472e+02  1.04704e+06  7.82310e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  4.59301e+02  7.41981e+05  1.76576e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  3.03232e+02  4.91754e+05  3.92546e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.90485e+02  3.05521e+05  1.69417e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.31472e+02  2.09503e+05 -6.11387e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.15557e+02  1.84802e+05 -2.00466e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.14718e+02  1.82939e+05 -6.30827e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.14903e+02  1.82613e+05  5.67342e-19  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.15715e+02  1.83222e+05  2.90545e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.16999e+02  1.84474e+05  3.03684e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.18446e+02  1.85978e+05  2.54846e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.19911e+02  1.87534e+05  2.20790e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.21466e+02  1.89241e+05  1.86629e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.23508e+02  1.91595e+05  9.47962e-19  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.27258e+02  1.96397e+05 -4.76350e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.36256e+02  2.09165e+05 -8.99426e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.56683e+02  2.40866e+05 -4.39061e-19  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.97367e+02  3.03547e+05  3.56698e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  2.62444e+02  4.01976e+05  4.91684e-17  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  3.44928e+02  5.26618e+05  3.72217e-17  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  4.30810e+02  6.56840e+05  2.40444e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  5.07999e+02  7.74239e+05  1.65327e-17  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  5.71570e+02  8.71124e+05  1.25688e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  6.22412e+02  9.48747e+05  1.02446e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  6.63736e+02  1.01200e+06  8.84873e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  6.98572e+02  1.06547e+06  8.17613e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  7.29021e+02  1.11233e+06  7.64107e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  7.56487e+02  1.15472e+06  7.20818e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  7.81917e+02  1.19407e+06  6.86136e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  8.05932e+02  1.23135e+06  6.61087e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  8.28922e+02  1.26712e+06  6.38897e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  8.51154e+02  1.30181e+06  6.18467e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  8.72869e+02  1.33577e+06  5.99444e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  8.94295e+02  1.36936e+06  5.88889e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  9.15655e+02  1.40291e+06  5.79573e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  9.37188e+02  1.43680e+06  5.70444e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  9.59014e+02  1.47121e+06  5.79583e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  9.81121e+02  1.50611e+06  5.75933e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.00352e+03  1.54153e+06  5.71715e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.02628e+03  1.57757e+06  5.67656e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.04948e+03  1.61436e+06  5.67690e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.07316e+03  1.65198e+06  5.67499e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.09734e+03  1.69044e+06  5.66209e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.12203e+03  1.72976e+06  5.63922e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.14724e+03  1.76998e+06  5.60732e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.17301e+03  1.81113e+06  5.56726e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.19939e+03  1.85332e+06  5.54636e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.22641e+03  1.89659e+06  5.50641e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.25414e+03  1.94106e+06  5.46138e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.28267e+03  1.98685e+06  5.44475e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.31204e+03  2.03404e+06  5.41695e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.34226e+03  2.08267e+06  5.37889e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.37339e+03  2.13279e+06  5.33146e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.40544e+03  2.18447e+06  5.27521e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.43848e+03  2.23781e+06  5.21070e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.47260e+03  2.29294e+06  5.13895e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.50793e+03  2.35008e+06  5.06341e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.54461e+03  2.40945e+06  4.99009e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.58278e+03  2.47129e+06  4.90976e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.62261e+03  2.53586e+06  4.82282e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.66428e+03  2.60346e+06  4.72777e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.70802e+03  2.67444e+06  4.62204e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.75415e+03  2.74934e+06  4.51082e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.80311e+03  2.82885e+06  4.39389e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.85548e+03  2.91390e+06  4.29638e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.91187e+03  3.00547e+06  4.20372e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.97299e+03  3.10470e+06  4.09991e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  2.03970e+03  3.21296e+06  3.98600e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  2.11306e+03  3.33197e+06  3.85917e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  2.19444e+03  3.46391e+06  3.72561e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  2.28553e+03  3.61151e+06  3.59142e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  2.38841e+03  3.77813e+06  3.44316e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  2.50567e+03  3.96791e+06  3.27465e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  2.64036e+03  4.18577e+06  3.09460e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  2.79551e+03  4.43666e+06  2.95410e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  2.97279e+03  4.72330e+06  2.79154e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  3.16868e+03  5.04026e+06  2.62134e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  3.36590e+03  5.36012e+06  2.47202e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  3.52452e+03  5.61921e+06  2.35385e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  3.60414e+03  5.75284e+06  2.29296e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  3.61960e+03  5.78425e+06  2.27563e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  3.61626e+03  5.78564e+06  2.27079e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  3.61140e+03  5.78460e+06  2.26695e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  3.60638e+03  5.78328e+06  2.26323e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  3.60100e+03  5.78137e+06  2.25976e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  3.59502e+03  5.77848e+06  2.25668e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  3.58823e+03  5.77426e+06  2.25415e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  3.58039e+03  5.76833e+06  2.25229e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  3.57125e+03  5.76028e+06  2.25129e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  3.56049e+03  5.74958e+06  2.25134e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  3.54765e+03  5.73547e+06  2.25275e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  3.53199e+03  5.71676e+06  2.25599e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  3.51233e+03  5.69150e+06  2.26183e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  3.48675e+03  5.65657e+06  2.27156e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  3.45218e+03  5.60694e+06  2.28721e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  3.40374e+03  5.53461e+06  2.31211e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  3.33392e+03  5.42729e+06  2.35145e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  3.23166e+03  5.26682e+06  2.41309e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  3.08201e+03  5.02861e+06  2.51200e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  2.86760e+03  4.68401e+06  2.67227e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  2.57417e+03  4.20934e+06  2.91348e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  2.20092e+03  3.60283e+06  3.35547e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.77122e+03  2.90235e+06  3.92510e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.33244e+03  2.18548e+06  4.50740e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  9.38367e+02  1.54015e+06  4.08831e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  6.23343e+02  1.02353e+06  5.94010e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  3.91240e+02  6.43861e+05  1.81698e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  2.34347e+02  3.84634e+05  2.76654e-17  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.46892e+02  2.37470e+05 -3.64216e-17  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.14862e+02  1.86571e+05 -4.01582e-17  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.10415e+02  1.79281e+05 -9.11735e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.10450e+02  1.78808e+05 -3.10848e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.11418e+02  1.79566e+05 -1.79695e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.15143e+02  1.83968e+05 -1.08420e-17  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  1.27763e+02  2.02119e+05 -3.49835e-17  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  1.63784e+02  2.61092e+05 -1.20917e-17  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  2.58244e+02  4.11920e+05  3.29555e-17  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  5.16281e+02  8.20069e+05  1.05229e-17  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  1.11907e+03  1.77826e+06  4.46337e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.56950e+03  2.49614e+06  4.14967e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.60446e+03  2.55406e+06  4.08931e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.58986e+03  2.53306e+06  4.09519e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.52979e+03  2.43950e+06  4.16369e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.39538e+03  2.22708e+06  4.31324e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.19038e+03  1.90143e+06  4.38346e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  9.53379e+02  1.52382e+06  4.21333e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  7.28186e+02  1.16448e+06  4.91274e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  5.37424e+02  8.59701e+05  9.02798e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  3.82416e+02  6.12086e+05  1.98529e-17  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  2.58955e+02  4.15284e+05  3.12290e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.73465e+02  2.75118e+05  1.49276e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.30197e+02  2.05729e+05 -3.39145e-17  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.19299e+02  1.88472e+05 -1.15006e-17  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.18864e+02  1.87066e+05 -3.69014e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.19184e+02  1.86862e+05  8.18413e-19  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  1.20517e+02  1.88133e+05  1.96700e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  1.23592e+02  1.91808e+05 -1.98610e-19  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  1.30665e+02  2.01351e+05 -6.82715e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  1.46764e+02  2.25859e+05 -1.13140e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  1.79547e+02  2.76776e+05  1.57340e-17  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  2.37658e+02  3.65303e+05  3.45377e-17  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  3.28360e+02  5.02832e+05  2.87581e-17  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  4.69097e+02  7.17158e+05  1.41277e-17  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  7.06570e+02  1.07971e+06  5.82296e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.11962e+03  1.71174e+06  4.34963e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.66383e+03  2.54550e+06  3.82468e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.97071e+03  3.01744e+06  3.36735e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  2.01598e+03  3.08936e+06  3.30037e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  2.01458e+03  3.08977e+06  3.29240e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.01118e+03  3.08707e+06  3.28697e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.00489e+03  3.07993e+06  3.28516e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.99292e+03  3.06403e+06  3.29037e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.97205e+03  3.03442e+06  3.30641e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.93893e+03  2.98591e+06  3.33692e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.89051e+03  2.91372e+06  3.38331e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.82460e+03  2.81441e+06  3.44554e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.74037e+03  2.68663e+06  3.57375e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.63875e+03  2.53174e+06  3.72474e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.52264e+03  2.35412e+06  3.87021e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.39670e+03  2.16094e+06  4.00883e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.26679e+03  1.96123e+06  4.06357e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.13907e+03  1.76454e+06  4.10167e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.01903e+03  1.57940e+06  4.05131e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  9.10792e+02  1.41224e+06  4.02406e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  8.16433e+02  1.26637e+06  4.34686e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  7.35905e+02  1.14174e+06  4.90773e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  6.67641e+02  1.03596e+06  5.63505e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  6.09136e+02  9.45244e+05  6.86606e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  5.57379e+02  8.64880e+05  8.44471e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  5.09379e+02  7.90277e+05  1.04070e-17  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  4.62464e+02  7.17301e+05  1.29074e-17  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  4.14295e+02  6.42375e+05  1.66977e-17  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  3.62993e+02  5.62568e+05  2.17207e-17  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  3.07884e+02  4.76879e+05  2.82408e-17  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  2.51368e+02  3.89001e+05  3.15145e-17  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  2.01735e+02  3.11610e+05  2.43851e-17  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  1.71482e+02  2.63717e+05  9.05032e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  1.63583e+02  2.50353e+05  3.68009e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  1.63736e+02  2.49405e+05  5.85318e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  1.67136e+02  2.53372e+05  9.93588e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  1.77338e+02  2.67476e+05  1.89973e-17  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  1.97240e+02  2.95706e+05  2.82810e-17  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.27906e+02  3.39368e+05  3.40798e-17  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  2.67800e+02  3.96290e+05  3.48639e-17  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  3.12781e+02  4.60404e+05  3.05976e-17  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  3.57643e+02  5.24271e+05  2.51444e-17  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  3.98321e+02  5.82039e+05  2.06979e-17  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  4.32953e+02  6.30998e+05  1.74830e-17  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  4.61617e+02  6.71293e+05  1.51822e-17  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  4.85376e+02  7.04487e+05  1.36999e-17  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  5.05432e+02  7.32330e+05  1.25738e-17  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  5.22799e+02  7.56305e+05  1.16816e-17  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  5.38240e+02  7.77527e+05  1.09502e-17  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  5.52290e+02  7.96777e+05  1.03614e-17  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  5.65301e+02  8.14558e+05  9.85536e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  5.77501e+02  8.31205e+05  9.40573e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  5.89042e+02  8.46938e+05  9.00680e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  6.00030e+02  8.61910e+05  8.64377e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  6.10540e+02  8.76228e+05  8.31103e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  6.20629e+02  8.89970e+05  8.00436e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  6.30335e+02  9.03189e+05  7.72057e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  6.39687e+02  9.15923e+05  7.45720e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  6.48716e+02  9.28206e+05  7.21205e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  6.57474e+02  9.40117e+05  6.99443e-18  0.00000e+00  0.00000e+00  2.84419e-06
