# Athena++ data at time=2.370000e+12  cycle=158014629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1879  5.44680e+18  2.22025e-22  8.24090e-08  2.33679e+07  3.70822e-01  0.00000e+00
1880  5.44910e+18  2.21843e-22  8.23744e-08  2.33697e+07  3.71142e-01  0.00000e+00
1881  5.45140e+18  2.21659e-22  8.23399e-08  2.33714e+07  3.71468e-01  0.00000e+00
1882  5.45370e+18  2.21472e-22  8.23054e-08  2.33731e+07  3.71802e-01  0.00000e+00
1883  5.45600e+18  2.21282e-22  8.22709e-08  2.33748e+07  3.72145e-01  0.00000e+00
1884  5.45831e+18  2.21088e-22  8.22364e-08  2.33766e+07  3.72496e-01  0.00000e+00
1885  5.46061e+18  2.20891e-22  8.22020e-08  2.33783e+07  3.72857e-01  0.00000e+00
1886  5.46291e+18  2.20690e-22  8.21676e-08  2.33800e+07  3.73227e-01  0.00000e+00
1887  5.46521e+18  2.20485e-22  8.21332e-08  2.33816e+07  3.73608e-01  0.00000e+00
1888  5.46751e+18  2.20276e-22  8.20988e-08  2.33833e+07  3.74001e-01  0.00000e+00
1889  5.46982e+18  2.20062e-22  8.20645e-08  2.33850e+07  3.74406e-01  0.00000e+00
1890  5.47212e+18  2.19843e-22  8.20302e-08  2.33866e+07  3.74824e-01  0.00000e+00
1891  5.47442e+18  2.19618e-22  8.19959e-08  2.33883e+07  3.75256e-01  0.00000e+00
1892  5.47672e+18  2.19388e-22  8.19617e-08  2.33899e+07  3.75702e-01  0.00000e+00
1893  5.47902e+18  2.19151e-22  8.19275e-08  2.33916e+07  3.76165e-01  0.00000e+00
1894  5.48133e+18  2.18908e-22  8.18933e-08  2.33932e+07  3.76645e-01  0.00000e+00
1895  5.48363e+18  2.18658e-22  8.18592e-08  2.33948e+07  3.77142e-01  0.00000e+00
1896  5.48593e+18  2.18400e-22  8.18251e-08  2.33964e+07  3.77660e-01  0.00000e+00
1897  5.48823e+18  2.18134e-22  8.17910e-08  2.33980e+07  3.78198e-01  0.00000e+00
1898  5.49053e+18  2.17859e-22  8.17569e-08  2.33996e+07  3.78758e-01  0.00000e+00
1899  5.49284e+18  2.17576e-22  8.17229e-08  2.34011e+07  3.79342e-01  0.00000e+00
1900  5.49514e+18  2.17282e-22  8.16890e-08  2.34027e+07  3.79950e-01  0.00000e+00
1901  5.49744e+18  2.16978e-22  8.16550e-08  2.34042e+07  3.80586e-01  0.00000e+00
1902  5.49974e+18  2.16662e-22  8.16212e-08  2.34058e+07  3.81251e-01  0.00000e+00
1903  5.50204e+18  2.16335e-22  8.15873e-08  2.34073e+07  3.81946e-01  0.00000e+00
1904  5.50435e+18  2.15996e-22  8.15535e-08  2.34088e+07  3.82673e-01  0.00000e+00
1905  5.50665e+18  2.15643e-22  8.15198e-08  2.34103e+07  3.83435e-01  0.00000e+00
1906  5.50895e+18  2.15276e-22  8.14861e-08  2.34118e+07  3.84234e-01  0.00000e+00
1907  5.51125e+18  2.14894e-22  8.14525e-08  2.34132e+07  3.85071e-01  0.00000e+00
1908  5.51355e+18  2.14497e-22  8.14189e-08  2.34147e+07  3.85949e-01  0.00000e+00
1909  5.51586e+18  2.14084e-22  8.13854e-08  2.34161e+07  3.86871e-01  0.00000e+00
1910  5.51816e+18  2.13654e-22  8.13519e-08  2.34175e+07  3.87838e-01  0.00000e+00
1911  5.52046e+18  2.13206e-22  8.13185e-08  2.34189e+07  3.88854e-01  0.00000e+00
1912  5.52276e+18  2.12739e-22  8.12852e-08  2.34203e+07  3.89920e-01  0.00000e+00
1913  5.52506e+18  2.12253e-22  8.12519e-08  2.34217e+07  3.91039e-01  0.00000e+00
1914  5.52737e+18  2.11747e-22  8.12187e-08  2.34230e+07  3.92215e-01  0.00000e+00
1915  5.52967e+18  2.11221e-22  8.11856e-08  2.34244e+07  3.93448e-01  0.00000e+00
1916  5.53197e+18  2.10673e-22  8.11525e-08  2.34257e+07  3.94743e-01  0.00000e+00
1917  5.53427e+18  2.10103e-22  8.11195e-08  2.34270e+07  3.96100e-01  0.00000e+00
1918  5.53657e+18  2.09512e-22  8.10867e-08  2.34282e+07  3.97524e-01  0.00000e+00
1919  5.53887e+18  2.08897e-22  8.10539e-08  2.34295e+07  3.99017e-01  0.00000e+00
1920  5.54118e+18  2.08259e-22  8.10211e-08  2.34307e+07  4.00580e-01  0.00000e+00
1921  5.54348e+18  2.07597e-22  8.09885e-08  2.34319e+07  4.02216e-01  0.00000e+00
1922  5.54578e+18  2.06912e-22  8.09560e-08  2.34331e+07  4.03927e-01  0.00000e+00
1923  5.54808e+18  2.06203e-22  8.09236e-08  2.34343e+07  4.05717e-01  0.00000e+00
1924  5.55038e+18  2.05469e-22  8.08913e-08  2.34354e+07  4.07585e-01  0.00000e+00
1925  5.55269e+18  2.04710e-22  8.08591e-08  2.34365e+07  4.09535e-01  0.00000e+00
1926  5.55499e+18  2.03927e-22  8.08270e-08  2.34376e+07  4.11568e-01  0.00000e+00
1927  5.55729e+18  2.03119e-22  8.07950e-08  2.34387e+07  4.13685e-01  0.00000e+00
1928  5.55959e+18  2.02287e-22  8.07632e-08  2.34397e+07  4.15888e-01  0.00000e+00
1929  5.56189e+18  2.01430e-22  8.07315e-08  2.34407e+07  4.18178e-01  0.00000e+00
1930  5.56420e+18  2.00548e-22  8.06999e-08  2.34417e+07  4.20557e-01  0.00000e+00
1931  5.56650e+18  1.99643e-22  8.06684e-08  2.34426e+07  4.23023e-01  0.00000e+00
1932  5.56880e+18  1.98713e-22  8.06371e-08  2.34436e+07  4.25580e-01  0.00000e+00
1933  5.57110e+18  1.97760e-22  8.06059e-08  2.34445e+07  4.28225e-01  0.00000e+00
1934  5.57340e+18  1.96784e-22  8.05749e-08  2.34453e+07  4.30959e-01  0.00000e+00
1935  5.57571e+18  1.95786e-22  8.05440e-08  2.34462e+07  4.33783e-01  0.00000e+00
1936  5.57801e+18  1.94764e-22  8.05132e-08  2.34470e+07  4.36693e-01  0.00000e+00
1937  5.58031e+18  1.93720e-22  8.04826e-08  2.34477e+07  4.39688e-01  0.00000e+00
1938  5.58261e+18  1.92655e-22  8.04522e-08  2.34485e+07  4.42766e-01  0.00000e+00
1939  5.58491e+18  1.91571e-22  8.04219e-08  2.34492e+07  4.45920e-01  0.00000e+00
1940  5.58722e+18  1.90472e-22  8.03918e-08  2.34499e+07  4.49142e-01  0.00000e+00
1941  5.58952e+18  1.89369e-22  8.03619e-08  2.34505e+07  4.52410e-01  0.00000e+00
1942  5.59182e+18  1.88294e-22  8.03321e-08  2.34511e+07  4.55682e-01  0.00000e+00
1943  5.59412e+18  1.87313e-22  8.03025e-08  2.34517e+07  4.58855e-01  0.00000e+00
1944  5.59642e+18  1.86555e-22  8.02730e-08  2.34522e+07  4.61704e-01  0.00000e+00
1945  5.59873e+18  1.86146e-22  8.02436e-08  2.34528e+07  4.63832e-01  0.00000e+00
1946  5.60103e+18  1.86034e-22  8.02142e-08  2.34533e+07  4.64907e-01  0.00000e+00
1947  5.60333e+18  1.86025e-22  8.01848e-08  2.34538e+07  4.65171e-01  0.00000e+00
1948  5.60563e+18  1.86025e-22  8.01554e-08  2.34543e+07  4.65189e-01  0.00000e+00
1949  5.60793e+18  1.86028e-22  8.01260e-08  2.34548e+07  4.65187e-01  0.00000e+00
1950  5.61024e+18  1.86036e-22  8.00966e-08  2.34553e+07  4.65178e-01  0.00000e+00
1951  5.61254e+18  1.86053e-22  8.00671e-08  2.34558e+07  4.65151e-01  0.00000e+00
1952  5.61484e+18  1.86081e-22  8.00377e-08  2.34563e+07  4.65097e-01  0.00000e+00
1953  5.61714e+18  1.86124e-22  8.00083e-08  2.34568e+07  4.65007e-01  0.00000e+00
1954  5.61944e+18  1.86182e-22  7.99788e-08  2.34573e+07  4.64871e-01  0.00000e+00
1955  5.62175e+18  1.86259e-22  7.99493e-08  2.34578e+07  4.64681e-01  0.00000e+00
1956  5.62405e+18  1.86356e-22  7.99198e-08  2.34583e+07  4.64430e-01  0.00000e+00
1957  5.62635e+18  1.86475e-22  7.98902e-08  2.34588e+07  4.64113e-01  0.00000e+00
1958  5.62865e+18  1.86616e-22  7.98607e-08  2.34593e+07  4.63725e-01  0.00000e+00
1959  5.63095e+18  1.86779e-22  7.98311e-08  2.34599e+07  4.63266e-01  0.00000e+00
1960  5.63325e+18  1.86964e-22  7.98014e-08  2.34604e+07  4.62734e-01  0.00000e+00
1961  5.63556e+18  1.87170e-22  7.97717e-08  2.34609e+07  4.62132e-01  0.00000e+00
1962  5.63786e+18  1.87396e-22  7.97420e-08  2.34614e+07  4.61461e-01  0.00000e+00
1963  5.64016e+18  1.87638e-22  7.97122e-08  2.34619e+07  4.60726e-01  0.00000e+00
1964  5.64246e+18  1.87896e-22  7.96824e-08  2.34625e+07  4.59932e-01  0.00000e+00
1965  5.64476e+18  1.88168e-22  7.96525e-08  2.34630e+07  4.59085e-01  0.00000e+00
1966  5.64707e+18  1.88452e-22  7.96226e-08  2.34636e+07  4.58190e-01  0.00000e+00
1967  5.64937e+18  1.88745e-22  7.95926e-08  2.34641e+07  4.57253e-01  0.00000e+00
1968  5.65167e+18  1.89049e-22  7.95626e-08  2.34647e+07  4.56279e-01  0.00000e+00
1969  5.65397e+18  1.89361e-22  7.95325e-08  2.34653e+07  4.55271e-01  0.00000e+00
1970  5.65627e+18  1.89682e-22  7.95023e-08  2.34658e+07  4.54233e-01  0.00000e+00
1971  5.65858e+18  1.90012e-22  7.94721e-08  2.34664e+07  4.53167e-01  0.00000e+00
1972  5.66088e+18  1.90351e-22  7.94418e-08  2.34670e+07  4.52073e-01  0.00000e+00
1973  5.66318e+18  1.90700e-22  7.94115e-08  2.34676e+07  4.50950e-01  0.00000e+00
1974  5.66548e+18  1.91060e-22  7.93811e-08  2.34682e+07  4.49797e-01  0.00000e+00
1975  5.66778e+18  1.91432e-22  7.93506e-08  2.34688e+07  4.48610e-01  0.00000e+00
1976  5.67009e+18  1.91819e-22  7.93201e-08  2.34695e+07  4.47386e-01  0.00000e+00
1977  5.67239e+18  1.92222e-22  7.92894e-08  2.34701e+07  4.46120e-01  0.00000e+00
1978  5.67469e+18  1.92642e-22  7.92588e-08  2.34707e+07  4.44808e-01  0.00000e+00
1979  5.67699e+18  1.93082e-22  7.92280e-08  2.34714e+07  4.43443e-01  0.00000e+00
1980  5.67929e+18  1.93545e-22  7.91971e-08  2.34720e+07  4.42022e-01  0.00000e+00
1981  5.68160e+18  1.94031e-22  7.91662e-08  2.34727e+07  4.40538e-01  0.00000e+00
1982  5.68390e+18  1.94543e-22  7.91352e-08  2.34734e+07  4.38987e-01  0.00000e+00
1983  5.68620e+18  1.95082e-22  7.91041e-08  2.34741e+07  4.37366e-01  0.00000e+00
1984  5.68850e+18  1.95650e-22  7.90729e-08  2.34748e+07  4.35671e-01  0.00000e+00
1985  5.69080e+18  1.96249e-22  7.90416e-08  2.34755e+07  4.33899e-01  0.00000e+00
1986  5.69311e+18  1.96879e-22  7.90102e-08  2.34763e+07  4.32049e-01  0.00000e+00
1987  5.69541e+18  1.97542e-22  7.89787e-08  2.34770e+07  4.30119e-01  0.00000e+00
1988  5.69771e+18  1.98239e-22  7.89471e-08  2.34778e+07  4.28111e-01  0.00000e+00
1989  5.70001e+18  1.98970e-22  7.89153e-08  2.34786e+07  4.26026e-01  0.00000e+00
1990  5.70231e+18  1.99735e-22  7.88834e-08  2.34794e+07  4.23865e-01  0.00000e+00
1991  5.70462e+18  2.00534e-22  7.88514e-08  2.34802e+07  4.21634e-01  0.00000e+00
1992  5.70692e+18  2.01366e-22  7.88193e-08  2.34811e+07  4.19335e-01  0.00000e+00
1993  5.70922e+18  2.02231e-22  7.87870e-08  2.34820e+07  4.16976e-01  0.00000e+00
1994  5.71152e+18  2.03125e-22  7.87546e-08  2.34828e+07  4.14562e-01  0.00000e+00
1995  5.71382e+18  2.04048e-22  7.87220e-08  2.34838e+07  4.12101e-01  0.00000e+00
1996  5.71612e+18  2.04996e-22  7.86893e-08  2.34847e+07  4.09602e-01  0.00000e+00
1997  5.71843e+18  2.05967e-22  7.86564e-08  2.34857e+07  4.07075e-01  0.00000e+00
1998  5.72073e+18  2.06957e-22  7.86234e-08  2.34867e+07  4.04530e-01  0.00000e+00
1999  5.72303e+18  2.07961e-22  7.85902e-08  2.34877e+07  4.01976e-01  0.00000e+00
2000  5.72533e+18  2.08976e-22  7.85568e-08  2.34887e+07  3.99427e-01  0.00000e+00
2001  5.72763e+18  2.09996e-22  7.85233e-08  2.34898e+07  3.96893e-01  0.00000e+00
2002  5.72994e+18  2.11017e-22  7.84896e-08  2.34908e+07  3.94386e-01  0.00000e+00
2003  5.73224e+18  2.12034e-22  7.84557e-08  2.34919e+07  3.91919e-01  0.00000e+00
2004  5.73454e+18  2.13040e-22  7.84217e-08  2.34931e+07  3.89503e-01  0.00000e+00
2005  5.73684e+18  2.14030e-22  7.83875e-08  2.34942e+07  3.87150e-01  0.00000e+00
2006  5.73914e+18  2.15000e-22  7.83532e-08  2.34954e+07  3.84871e-01  0.00000e+00
2007  5.74145e+18  2.15942e-22  7.83187e-08  2.34966e+07  3.82678e-01  0.00000e+00
2008  5.74375e+18  2.16851e-22  7.82840e-08  2.34978e+07  3.80581e-01  0.00000e+00
2009  5.74605e+18  2.17722e-22  7.82492e-08  2.34990e+07  3.78588e-01  0.00000e+00
2010  5.74835e+18  2.18550e-22  7.82143e-08  2.35002e+07  3.76709e-01  0.00000e+00
2011  5.75065e+18  2.19330e-22  7.81793e-08  2.35015e+07  3.74951e-01  0.00000e+00
2012  5.75296e+18  2.20057e-22  7.81441e-08  2.35027e+07  3.73321e-01  0.00000e+00
2013  5.75526e+18  2.20728e-22  7.81089e-08  2.35040e+07  3.71822e-01  0.00000e+00
2014  5.75756e+18  2.21340e-22  7.80735e-08  2.35053e+07  3.70458e-01  0.00000e+00
2015  5.75986e+18  2.21890e-22  7.80380e-08  2.35066e+07  3.69231e-01  0.00000e+00
2016  5.76216e+18  2.22378e-22  7.80025e-08  2.35079e+07  3.68140e-01  0.00000e+00
2017  5.76447e+18  2.22804e-22  7.79669e-08  2.35092e+07  3.67182e-01  0.00000e+00
2018  5.76677e+18  2.23170e-22  7.79313e-08  2.35106e+07  3.66353e-01  0.00000e+00
2019  5.76907e+18  2.23480e-22  7.78956e-08  2.35119e+07  3.65644e-01  0.00000e+00
2020  5.77137e+18  2.23739e-22  7.78598e-08  2.35132e+07  3.65046e-01  0.00000e+00
2021  5.77367e+18  2.23953e-22  7.78241e-08  2.35145e+07  3.64544e-01  0.00000e+00
2022  5.77598e+18  2.24130e-22  7.77883e-08  2.35159e+07  3.64125e-01  0.00000e+00
2023  5.77828e+18  2.24277e-22  7.77525e-08  2.35172e+07  3.63773e-01  0.00000e+00
2024  5.78058e+18  2.24404e-22  7.77167e-08  2.35185e+07  3.63472e-01  0.00000e+00
2025  5.78288e+18  2.24516e-22  7.76809e-08  2.35199e+07  3.63208e-01  0.00000e+00
2026  5.78518e+18  2.24620e-22  7.76451e-08  2.35212e+07  3.62968e-01  0.00000e+00
2027  5.78749e+18  2.24721e-22  7.76092e-08  2.35225e+07  3.62743e-01  0.00000e+00
2028  5.78979e+18  2.24822e-22  7.75734e-08  2.35239e+07  3.62522e-01  0.00000e+00
2029  5.79209e+18  2.24926e-22  7.75376e-08  2.35252e+07  3.62300e-01  0.00000e+00
2030  5.79439e+18  2.25035e-22  7.75018e-08  2.35265e+07  3.62071e-01  0.00000e+00
2031  5.79669e+18  2.25151e-22  7.74660e-08  2.35279e+07  3.61830e-01  0.00000e+00
2032  5.79900e+18  2.25276e-22  7.74301e-08  2.35292e+07  3.61576e-01  0.00000e+00
2033  5.80130e+18  2.25408e-22  7.73943e-08  2.35305e+07  3.61307e-01  0.00000e+00
2034  5.80360e+18  2.25548e-22  7.73585e-08  2.35319e+07  3.61023e-01  0.00000e+00
2035  5.80590e+18  2.25695e-22  7.73227e-08  2.35332e+07  3.60725e-01  0.00000e+00
2036  5.80820e+18  2.25846e-22  7.72869e-08  2.35346e+07  3.60420e-01  0.00000e+00
2037  5.81050e+18  2.25989e-22  7.72510e-08  2.35360e+07  3.60118e-01  0.00000e+00
2038  5.81281e+18  2.26105e-22  7.72152e-08  2.35373e+07  3.59843e-01  0.00000e+00
2039  5.81511e+18  2.26171e-22  7.71794e-08  2.35387e+07  3.59636e-01  0.00000e+00
2040  5.81741e+18  2.26189e-22  7.71436e-08  2.35401e+07  3.59531e-01  0.00000e+00
2041  5.81971e+18  2.26190e-22  7.71079e-08  2.35415e+07  3.59506e-01  0.00000e+00
2042  5.82201e+18  2.26190e-22  7.70721e-08  2.35429e+07  3.59505e-01  0.00000e+00
2043  5.82432e+18  2.26188e-22  7.70364e-08  2.35442e+07  3.59505e-01  0.00000e+00
2044  5.82662e+18  2.26183e-22  7.70008e-08  2.35456e+07  3.59509e-01  0.00000e+00
2045  5.82892e+18  2.26172e-22  7.69651e-08  2.35470e+07  3.59518e-01  0.00000e+00
2046  5.83122e+18  2.26152e-22  7.69295e-08  2.35484e+07  3.59537e-01  0.00000e+00
2047  5.83352e+18  2.26120e-22  7.68940e-08  2.35498e+07  3.59572e-01  0.00000e+00
2048  5.83583e+18  2.26073e-22  7.68584e-08  2.35512e+07  3.59629e-01  0.00000e+00
2049  5.83813e+18  2.26007e-22  7.68229e-08  2.35525e+07  3.59715e-01  0.00000e+00
2050  5.84043e+18  2.25919e-22  7.67875e-08  2.35539e+07  3.59837e-01  0.00000e+00
2051  5.84273e+18  2.25803e-22  7.67521e-08  2.35553e+07  3.60004e-01  0.00000e+00
2052  5.84503e+18  2.25656e-22  7.67168e-08  2.35567e+07  3.60225e-01  0.00000e+00
2053  5.84734e+18  2.25472e-22  7.66815e-08  2.35581e+07  3.60506e-01  0.00000e+00
2054  5.84964e+18  2.25249e-22  7.66463e-08  2.35594e+07  3.60857e-01  0.00000e+00
2055  5.85194e+18  2.24982e-22  7.66112e-08  2.35608e+07  3.61286e-01  0.00000e+00
2056  5.85424e+18  2.24667e-22  7.65761e-08  2.35622e+07  3.61800e-01  0.00000e+00
2057  5.85654e+18  2.24304e-22  7.65412e-08  2.35635e+07  3.62404e-01  0.00000e+00
2058  5.85885e+18  2.23891e-22  7.65063e-08  2.35649e+07  3.63104e-01  0.00000e+00
2059  5.86115e+18  2.23428e-22  7.64716e-08  2.35662e+07  3.63904e-01  0.00000e+00
2060  5.86345e+18  2.22914e-22  7.64369e-08  2.35676e+07  3.64806e-01  0.00000e+00
2061  5.86575e+18  2.22352e-22  7.64024e-08  2.35689e+07  3.65813e-01  0.00000e+00
2062  5.86805e+18  2.21743e-22  7.63680e-08  2.35702e+07  3.66923e-01  0.00000e+00
2063  5.87036e+18  2.21089e-22  7.63337e-08  2.35715e+07  3.68135e-01  0.00000e+00
2064  5.87266e+18  2.20393e-22  7.62996e-08  2.35728e+07  3.69448e-01  0.00000e+00
2065  5.87496e+18  2.19657e-22  7.62656e-08  2.35740e+07  3.70858e-01  0.00000e+00
2066  5.87726e+18  2.18884e-22  7.62318e-08  2.35753e+07  3.72360e-01  0.00000e+00
2067  5.87956e+18  2.18076e-22  7.61981e-08  2.35765e+07  3.73950e-01  0.00000e+00
2068  5.88187e+18  2.17235e-22  7.61646e-08  2.35777e+07  3.75622e-01  0.00000e+00
2069  5.88417e+18  2.16366e-22  7.61313e-08  2.35790e+07  3.77369e-01  0.00000e+00
2070  5.88647e+18  2.15470e-22  7.60981e-08  2.35802e+07  3.79184e-01  0.00000e+00
2071  5.88877e+18  2.14551e-22  7.60651e-08  2.35813e+07  3.81061e-01  0.00000e+00
2072  5.89107e+18  2.13613e-22  7.60323e-08  2.35825e+07  3.82991e-01  0.00000e+00
2073  5.89338e+18  2.12660e-22  7.59997e-08  2.35837e+07  3.84964e-01  0.00000e+00
2074  5.89568e+18  2.11696e-22  7.59672e-08  2.35848e+07  3.86972e-01  0.00000e+00
2075  5.89798e+18  2.10726e-22  7.59349e-08  2.35860e+07  3.89002e-01  0.00000e+00
2076  5.90028e+18  2.09757e-22  7.59028e-08  2.35871e+07  3.91043e-01  0.00000e+00
2077  5.90258e+18  2.08795e-22  7.58709e-08  2.35882e+07  3.93082e-01  0.00000e+00
2078  5.90488e+18  2.07849e-22  7.58392e-08  2.35893e+07  3.95104e-01  0.00000e+00
2079  5.90719e+18  2.06925e-22  7.58076e-08  2.35904e+07  3.97093e-01  0.00000e+00
2080  5.90949e+18  2.06033e-22  7.57762e-08  2.35915e+07  3.99032e-01  0.00000e+00
2081  5.91179e+18  2.05180e-22  7.57450e-08  2.35925e+07  4.00905e-01  0.00000e+00
2082  5.91409e+18  2.04375e-22  7.57139e-08  2.35936e+07  4.02694e-01  0.00000e+00
2083  5.91639e+18  2.03626e-22  7.56829e-08  2.35946e+07  4.04383e-01  0.00000e+00
2084  5.91870e+18  2.02940e-22  7.56521e-08  2.35957e+07  4.05954e-01  0.00000e+00
2085  5.92100e+18  2.02322e-22  7.56214e-08  2.35967e+07  4.07393e-01  0.00000e+00
2086  5.92330e+18  2.01776e-22  7.55908e-08  2.35977e+07  4.08687e-01  0.00000e+00
2087  5.92560e+18  2.01308e-22  7.55603e-08  2.35988e+07  4.09825e-01  0.00000e+00
2088  5.92790e+18  2.00923e-22  7.55299e-08  2.35998e+07  4.10800e-01  0.00000e+00
2089  5.93021e+18  2.00628e-22  7.54995e-08  2.36008e+07  4.11607e-01  0.00000e+00
2090  5.93251e+18  2.00432e-22  7.54692e-08  2.36019e+07  4.12250e-01  0.00000e+00
2091  5.93481e+18  2.00328e-22  7.54390e-08  2.36029e+07  4.12738e-01  0.00000e+00
2092  5.93711e+18  2.00288e-22  7.54087e-08  2.36040e+07  4.13092e-01  0.00000e+00
2093  5.93941e+18  2.00274e-22  7.53785e-08  2.36050e+07  4.13340e-01  0.00000e+00
2094  5.94172e+18  2.00268e-22  7.53483e-08  2.36061e+07  4.13513e-01  0.00000e+00
2095  5.94402e+18  2.00263e-22  7.53181e-08  2.36072e+07  4.13640e-01  0.00000e+00
2096  5.94632e+18  2.00256e-22  7.52879e-08  2.36083e+07  4.13744e-01  0.00000e+00
2097  5.94862e+18  2.00245e-22  7.52577e-08  2.36094e+07  4.13842e-01  0.00000e+00
2098  5.95092e+18  2.00227e-22  7.52276e-08  2.36106e+07  4.13945e-01  0.00000e+00
2099  5.95323e+18  2.00200e-22  7.51974e-08  2.36117e+07  4.14063e-01  0.00000e+00
2100  5.95553e+18  2.00160e-22  7.51673e-08  2.36128e+07  4.14204e-01  0.00000e+00
2101  5.95783e+18  2.00106e-22  7.51372e-08  2.36140e+07  4.14378e-01  0.00000e+00
2102  5.96013e+18  2.00034e-22  7.51071e-08  2.36152e+07  4.14589e-01  0.00000e+00
2103  5.96243e+18  1.99941e-22  7.50771e-08  2.36164e+07  4.14846e-01  0.00000e+00
2104  5.96474e+18  1.99825e-22  7.50470e-08  2.36175e+07  4.15154e-01  0.00000e+00
2105  5.96704e+18  1.99686e-22  7.50170e-08  2.36187e+07  4.15516e-01  0.00000e+00
2106  5.96934e+18  1.99521e-22  7.49870e-08  2.36200e+07  4.15936e-01  0.00000e+00
2107  5.97164e+18  1.99331e-22  7.49571e-08  2.36212e+07  4.16415e-01  0.00000e+00
2108  5.97394e+18  1.99116e-22  7.49272e-08  2.36224e+07  4.16953e-01  0.00000e+00
2109  5.97625e+18  1.98877e-22  7.48974e-08  2.36236e+07  4.17548e-01  0.00000e+00
2110  5.97855e+18  1.98616e-22  7.48676e-08  2.36249e+07  4.18198e-01  0.00000e+00
2111  5.98085e+18  1.98334e-22  7.48379e-08  2.36261e+07  4.18899e-01  0.00000e+00
2112  5.98315e+18  1.98035e-22  7.48082e-08  2.36274e+07  4.19645e-01  0.00000e+00
2113  5.98545e+18  1.97720e-22  7.47786e-08  2.36286e+07  4.20430e-01  0.00000e+00
2114  5.98776e+18  1.97394e-22  7.47491e-08  2.36299e+07  4.21249e-01  0.00000e+00
2115  5.99006e+18  1.97059e-22  7.47197e-08  2.36311e+07  4.22094e-01  0.00000e+00
2116  5.99236e+18  1.96719e-22  7.46903e-08  2.36324e+07  4.22958e-01  0.00000e+00
2117  5.99466e+18  1.96376e-22  7.46609e-08  2.36337e+07  4.23834e-01  0.00000e+00
2118  5.99696e+18  1.96033e-22  7.46317e-08  2.36350e+07  4.24715e-01  0.00000e+00
2119  5.99926e+18  1.95693e-22  7.46025e-08  2.36362e+07  4.25596e-01  0.00000e+00
2120  6.00157e+18  1.95358e-22  7.45734e-08  2.36375e+07  4.26471e-01  0.00000e+00
2121  6.00387e+18  1.95030e-22  7.45444e-08  2.36388e+07  4.27336e-01  0.00000e+00
2122  6.00617e+18  1.94709e-22  7.45154e-08  2.36401e+07  4.28186e-01  0.00000e+00
2123  6.00847e+18  1.94399e-22  7.44865e-08  2.36414e+07  4.29018e-01  0.00000e+00
2124  6.01077e+18  1.94098e-22  7.44577e-08  2.36427e+07  4.29831e-01  0.00000e+00
2125  6.01308e+18  1.93807e-22  7.44289e-08  2.36440e+07  4.30622e-01  0.00000e+00
2126  6.01538e+18  1.93527e-22  7.44002e-08  2.36453e+07  4.31393e-01  0.00000e+00
2127  6.01768e+18  1.93257e-22  7.43715e-08  2.36466e+07  4.32141e-01  0.00000e+00
2128  6.01998e+18  1.92996e-22  7.43429e-08  2.36479e+07  4.32870e-01  0.00000e+00
2129  6.02228e+18  1.92744e-22  7.43144e-08  2.36492e+07  4.33578e-01  0.00000e+00
2130  6.02459e+18  1.92500e-22  7.42860e-08  2.36506e+07  4.34269e-01  0.00000e+00
2131  6.02689e+18  1.92263e-22  7.42575e-08  2.36519e+07  4.34944e-01  0.00000e+00
2132  6.02919e+18  1.92033e-22  7.42292e-08  2.36532e+07  4.35605e-01  0.00000e+00
2133  6.03149e+18  1.91807e-22  7.42009e-08  2.36546e+07  4.36255e-01  0.00000e+00
2134  6.03379e+18  1.91586e-22  7.41726e-08  2.36559e+07  4.36895e-01  0.00000e+00
2135  6.03610e+18  1.91368e-22  7.41444e-08  2.36572e+07  4.37528e-01  0.00000e+00
2136  6.03840e+18  1.91152e-22  7.41162e-08  2.36586e+07  4.38156e-01  0.00000e+00
2137  6.04070e+18  1.90938e-22  7.40881e-08  2.36600e+07  4.38781e-01  0.00000e+00
2138  6.04300e+18  1.90725e-22  7.40601e-08  2.36613e+07  4.39404e-01  0.00000e+00
2139  6.04530e+18  1.90512e-22  7.40321e-08  2.36627e+07  4.40028e-01  0.00000e+00
2140  6.04761e+18  1.90299e-22  7.40041e-08  2.36641e+07  4.40652e-01  0.00000e+00
2141  6.04991e+18  1.90086e-22  7.39762e-08  2.36654e+07  4.41279e-01  0.00000e+00
2142  6.05221e+18  1.89873e-22  7.39483e-08  2.36668e+07  4.41909e-01  0.00000e+00
2143  6.05451e+18  1.89658e-22  7.39205e-08  2.36682e+07  4.42542e-01  0.00000e+00
2144  6.05681e+18  1.89443e-22  7.38927e-08  2.36696e+07  4.43179e-01  0.00000e+00
2145  6.05912e+18  1.89227e-22  7.38649e-08  2.36710e+07  4.43819e-01  0.00000e+00
2146  6.06142e+18  1.89011e-22  7.38372e-08  2.36724e+07  4.44463e-01  0.00000e+00
2147  6.06372e+18  1.88794e-22  7.38096e-08  2.36738e+07  4.45110e-01  0.00000e+00
2148  6.06602e+18  1.88577e-22  7.37820e-08  2.36752e+07  4.45759e-01  0.00000e+00
2149  6.06832e+18  1.88360e-22  7.37544e-08  2.36766e+07  4.46410e-01  0.00000e+00
2150  6.07063e+18  1.88143e-22  7.37269e-08  2.36780e+07  4.47063e-01  0.00000e+00
2151  6.07293e+18  1.87927e-22  7.36994e-08  2.36794e+07  4.47716e-01  0.00000e+00
