# Athena++ data at time=6.570000e+12  cycle=438040568  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1169  3.81241e+18  3.80085e-22  2.05643e-07  1.27030e+07  7.52123e-01  0.00000e+00
1170  3.81471e+18  4.11404e-22  2.05582e-07  1.27069e+07  7.18718e-01  0.00000e+00
1171  3.81702e+18  4.51910e-22  2.05516e-07  1.27115e+07  6.81092e-01  0.00000e+00
1172  3.81932e+18  5.04470e-22  2.05442e-07  1.27170e+07  6.38906e-01  0.00000e+00
1173  3.82162e+18  5.72879e-22  2.05360e-07  1.27236e+07  5.91636e-01  0.00000e+00
1174  3.82392e+18  6.62082e-22  2.05265e-07  1.27311e+07  5.38509e-01  0.00000e+00
1175  3.82622e+18  7.78248e-22  2.05155e-07  1.27394e+07  4.78555e-01  0.00000e+00
1176  3.82853e+18  9.28631e-22  2.05021e-07  1.27475e+07  4.10946e-01  0.00000e+00
1177  3.83083e+18  1.12159e-21  2.04863e-07  1.27553e+07  3.36159e-01  0.00000e+00
1178  3.83313e+18  1.36820e-21  2.04676e-07  1.27652e+07  2.58916e-01  0.00000e+00
1179  3.83543e+18  1.68776e-21  2.04465e-07  1.27823e+07  1.92587e-01  0.00000e+00
1180  3.83773e+18  2.12034e-21  2.04177e-07  1.28135e+07  1.54801e-01  0.00000e+00
1181  3.84004e+18  2.75256e-21  2.03924e-07  1.28758e+07  1.44428e-01  0.00000e+00
1182  3.84234e+18  3.74620e-21  2.03892e-07  1.29764e+07  1.43376e-01  0.00000e+00
1183  3.84464e+18  5.21010e-21  2.02038e-07  1.30042e+07  1.43320e-01  0.00000e+00
1184  3.84694e+18  6.78673e-21  2.00451e-07  1.29592e+07  1.43319e-01  0.00000e+00
1185  3.84924e+18  7.55209e-21  2.00185e-07  1.28869e+07  1.43338e-01  0.00000e+00
1186  3.85155e+18  7.61289e-21  1.99376e-07  1.28428e+07  1.43428e-01  0.00000e+00
1187  3.85385e+18  7.57643e-21  1.98344e-07  1.28210e+07  1.43658e-01  0.00000e+00
1188  3.85615e+18  7.42361e-21  1.97024e-07  1.28012e+07  1.44109e-01  0.00000e+00
1189  3.85845e+18  7.03320e-21  1.95267e-07  1.27641e+07  1.44859e-01  0.00000e+00
1190  3.86075e+18  6.28833e-21  1.94586e-07  1.27403e+07  1.45965e-01  0.00000e+00
1191  3.86306e+18  5.20839e-21  1.94630e-07  1.27560e+07  1.47462e-01  0.00000e+00
1192  3.86536e+18  4.01539e-21  1.93985e-07  1.28344e+07  1.49394e-01  0.00000e+00
1193  3.86766e+18  2.99343e-21  1.92982e-07  1.29439e+07  1.51829e-01  0.00000e+00
1194  3.86996e+18  2.24750e-21  1.92361e-07  1.30241e+07  1.54842e-01  0.00000e+00
1195  3.87226e+18  1.74582e-21  1.92017e-07  1.30688e+07  1.58474e-01  0.00000e+00
1196  3.87457e+18  1.42491e-21  1.91771e-07  1.30930e+07  1.62712e-01  0.00000e+00
1197  3.87687e+18  1.22924e-21  1.91580e-07  1.31081e+07  1.67476e-01  0.00000e+00
1198  3.87917e+18  1.11617e-21  1.91409e-07  1.31196e+07  1.72629e-01  0.00000e+00
1199  3.88147e+18  1.05358e-21  1.91250e-07  1.31295e+07  1.78000e-01  0.00000e+00
1200  3.88377e+18  1.01869e-21  1.91099e-07  1.31387e+07  1.83433e-01  0.00000e+00
1201  3.88608e+18  9.97347e-22  1.90951e-07  1.31475e+07  1.88810e-01  0.00000e+00
1202  3.88838e+18  9.81882e-22  1.90806e-07  1.31561e+07  1.94072e-01  0.00000e+00
1203  3.89068e+18  9.68381e-22  1.90663e-07  1.31645e+07  1.99209e-01  0.00000e+00
1204  3.89298e+18  9.54820e-22  1.90525e-07  1.31730e+07  2.04251e-01  0.00000e+00
1205  3.89528e+18  9.40159e-22  1.90387e-07  1.31816e+07  2.09247e-01  0.00000e+00
1206  3.89758e+18  9.23902e-22  1.90252e-07  1.31901e+07  2.14258e-01  0.00000e+00
1207  3.89989e+18  9.05908e-22  1.90120e-07  1.31985e+07  2.19343e-01  0.00000e+00
1208  3.90219e+18  8.86290e-22  1.89990e-07  1.32068e+07  2.24559e-01  0.00000e+00
1209  3.90449e+18  8.65330e-22  1.89865e-07  1.32151e+07  2.29951e-01  0.00000e+00
1210  3.90679e+18  8.43408e-22  1.89743e-07  1.32233e+07  2.35563e-01  0.00000e+00
1211  3.90909e+18  8.20913e-22  1.89624e-07  1.32315e+07  2.41431e-01  0.00000e+00
1212  3.91140e+18  7.98166e-22  1.89509e-07  1.32397e+07  2.47594e-01  0.00000e+00
1213  3.91370e+18  7.75363e-22  1.89397e-07  1.32478e+07  2.54094e-01  0.00000e+00
1214  3.91600e+18  7.52568e-22  1.89290e-07  1.32558e+07  2.60980e-01  0.00000e+00
1215  3.91830e+18  7.29747e-22  1.89185e-07  1.32638e+07  2.68314e-01  0.00000e+00
1216  3.92060e+18  7.06807e-22  1.89085e-07  1.32716e+07  2.76169e-01  0.00000e+00
1217  3.92291e+18  6.83640e-22  1.88987e-07  1.32793e+07  2.84634e-01  0.00000e+00
1218  3.92521e+18  6.60157e-22  1.88894e-07  1.32869e+07  2.93815e-01  0.00000e+00
1219  3.92751e+18  6.36284e-22  1.88804e-07  1.32944e+07  3.03834e-01  0.00000e+00
1220  3.92981e+18  6.11959e-22  1.88717e-07  1.33016e+07  3.14827e-01  0.00000e+00
1221  3.93211e+18  5.87127e-22  1.88635e-07  1.33086e+07  3.26949e-01  0.00000e+00
1222  3.93442e+18  5.61736e-22  1.88556e-07  1.33152e+07  3.40370e-01  0.00000e+00
1223  3.93672e+18  5.35734e-22  1.88481e-07  1.33215e+07  3.55267e-01  0.00000e+00
1224  3.93902e+18  5.09057e-22  1.88410e-07  1.33273e+07  3.71823e-01  0.00000e+00
1225  3.94132e+18  4.81633e-22  1.88343e-07  1.33326e+07  3.90213e-01  0.00000e+00
1226  3.94362e+18  4.53420e-22  1.88280e-07  1.33374e+07  4.10582e-01  0.00000e+00
1227  3.94593e+18  4.24447e-22  1.88221e-07  1.33417e+07  4.33025e-01  0.00000e+00
1228  3.94823e+18  3.94868e-22  1.88166e-07  1.33453e+07  4.57554e-01  0.00000e+00
1229  3.95053e+18  3.65113e-22  1.88116e-07  1.33483e+07  4.84078e-01  0.00000e+00
1230  3.95283e+18  3.36204e-22  1.88069e-07  1.33505e+07  5.12409e-01  0.00000e+00
1231  3.95513e+18  3.10327e-22  1.88026e-07  1.33521e+07  5.42329e-01  0.00000e+00
1232  3.95744e+18  2.91110e-22  1.87987e-07  1.33532e+07  5.73652e-01  0.00000e+00
1233  3.95974e+18  2.81411e-22  1.87949e-07  1.33539e+07  6.06120e-01  0.00000e+00
1234  3.96204e+18  2.78954e-22  1.87913e-07  1.33545e+07  6.39181e-01  0.00000e+00
1235  3.96434e+18  2.78744e-22  1.87876e-07  1.33550e+07  6.72091e-01  0.00000e+00
1236  3.96664e+18  2.78744e-22  1.87840e-07  1.33556e+07  7.04012e-01  0.00000e+00
1237  3.96895e+18  2.78756e-22  1.87804e-07  1.33561e+07  7.33583e-01  0.00000e+00
1238  3.97125e+18  2.78797e-22  1.87769e-07  1.33566e+07  7.58159e-01  0.00000e+00
1239  3.97355e+18  2.78885e-22  1.87733e-07  1.33571e+07  7.73983e-01  0.00000e+00
1240  3.97585e+18  2.79039e-22  1.87697e-07  1.33576e+07  7.80015e-01  0.00000e+00
1241  3.97815e+18  2.79280e-22  1.87662e-07  1.33581e+07  7.80912e-01  0.00000e+00
1242  3.98045e+18  2.79625e-22  1.87626e-07  1.33586e+07  7.80921e-01  0.00000e+00
1243  3.98276e+18  2.80094e-22  1.87591e-07  1.33590e+07  7.80857e-01  0.00000e+00
1244  3.98506e+18  2.80710e-22  1.87556e-07  1.33595e+07  7.80624e-01  0.00000e+00
1245  3.98736e+18  2.81498e-22  1.87521e-07  1.33601e+07  7.80098e-01  0.00000e+00
1246  3.98966e+18  2.82489e-22  1.87485e-07  1.33606e+07  7.79146e-01  0.00000e+00
1247  3.99196e+18  2.83722e-22  1.87450e-07  1.33611e+07  7.77628e-01  0.00000e+00
1248  3.99427e+18  2.85248e-22  1.87415e-07  1.33617e+07  7.75407e-01  0.00000e+00
1249  3.99657e+18  2.87134e-22  1.87380e-07  1.33623e+07  7.72339e-01  0.00000e+00
1250  3.99887e+18  2.89464e-22  1.87344e-07  1.33629e+07  7.68276e-01  0.00000e+00
1251  4.00117e+18  2.92348e-22  1.87309e-07  1.33636e+07  7.63063e-01  0.00000e+00
1252  4.00347e+18  2.95929e-22  1.87273e-07  1.33643e+07  7.56536e-01  0.00000e+00
1253  4.00578e+18  3.00390e-22  1.87237e-07  1.33651e+07  7.48521e-01  0.00000e+00
1254  4.00808e+18  3.05965e-22  1.87200e-07  1.33661e+07  7.38835e-01  0.00000e+00
1255  4.01038e+18  3.12956e-22  1.87163e-07  1.33671e+07  7.27287e-01  0.00000e+00
1256  4.01268e+18  3.21748e-22  1.87125e-07  1.33683e+07  7.13680e-01  0.00000e+00
1257  4.01498e+18  3.32842e-22  1.87086e-07  1.33696e+07  6.97816e-01  0.00000e+00
1258  4.01729e+18  3.46894e-22  1.87045e-07  1.33713e+07  6.79503e-01  0.00000e+00
1259  4.01959e+18  3.64765e-22  1.87003e-07  1.33733e+07  6.58550e-01  0.00000e+00
1260  4.02189e+18  3.87575e-22  1.86959e-07  1.33758e+07  6.34773e-01  0.00000e+00
1261  4.02419e+18  4.16793e-22  1.86912e-07  1.33788e+07  6.07979e-01  0.00000e+00
1262  4.02649e+18  4.54334e-22  1.86861e-07  1.33823e+07  5.77948e-01  0.00000e+00
1263  4.02880e+18  5.02722e-22  1.86805e-07  1.33865e+07  5.44387e-01  0.00000e+00
1264  4.03110e+18  5.65293e-22  1.86744e-07  1.33915e+07  5.06876e-01  0.00000e+00
1265  4.03340e+18  6.46402e-22  1.86674e-07  1.33971e+07  4.64810e-01  0.00000e+00
1266  4.03570e+18  7.51630e-22  1.86594e-07  1.34029e+07  4.17383e-01  0.00000e+00
1267  4.03800e+18  8.88062e-22  1.86496e-07  1.34083e+07  3.63778e-01  0.00000e+00
1268  4.04031e+18  1.06519e-21  1.86386e-07  1.34134e+07  3.03975e-01  0.00000e+00
1269  4.04261e+18  1.29778e-21  1.86261e-07  1.34212e+07  2.41195e-01  0.00000e+00
1270  4.04491e+18  1.61277e-21  1.86105e-07  1.34359e+07  1.86267e-01  0.00000e+00
1271  4.04721e+18  2.06465e-21  1.85909e-07  1.34664e+07  1.54930e-01  0.00000e+00
1272  4.04951e+18  2.76666e-21  1.85952e-07  1.35353e+07  1.46798e-01  0.00000e+00
1273  4.05182e+18  3.88524e-21  1.85383e-07  1.35935e+07  1.46145e-01  0.00000e+00
1274  4.05412e+18  5.43465e-21  1.83288e-07  1.35646e+07  1.46140e-01  0.00000e+00
1275  4.05642e+18  6.79651e-21  1.83325e-07  1.34744e+07  1.46184e-01  0.00000e+00
1276  4.05872e+18  7.24174e-21  1.83364e-07  1.33966e+07  1.46370e-01  0.00000e+00
1277  4.06102e+18  7.25271e-21  1.82879e-07  1.33570e+07  1.46848e-01  0.00000e+00
1278  4.06333e+18  7.21268e-21  1.82158e-07  1.33287e+07  1.47805e-01  0.00000e+00
1279  4.06563e+18  7.05142e-21  1.81128e-07  1.32892e+07  1.49447e-01  0.00000e+00
1280  4.06793e+18  6.61399e-21  1.79641e-07  1.32114e+07  1.51967e-01  0.00000e+00
1281  4.07023e+18  5.73097e-21  1.79356e-07  1.31291e+07  1.55527e-01  0.00000e+00
1282  4.07253e+18  4.47586e-21  1.80263e-07  1.31245e+07  1.60314e-01  0.00000e+00
1283  4.07483e+18  3.15526e-21  1.79959e-07  1.31768e+07  1.66648e-01  0.00000e+00
1284  4.07714e+18  2.07563e-21  1.79401e-07  1.32442e+07  1.75063e-01  0.00000e+00
1285  4.07944e+18  1.32258e-21  1.79179e-07  1.32680e+07  1.86242e-01  0.00000e+00
1286  4.08174e+18  8.50196e-22  1.79115e-07  1.32739e+07  2.00847e-01  0.00000e+00
1287  4.08404e+18  5.73206e-22  1.79077e-07  1.32782e+07  2.19219e-01  0.00000e+00
1288  4.08634e+18  4.13529e-22  1.79050e-07  1.32810e+07  2.41164e-01  0.00000e+00
1289  4.08865e+18  3.20671e-22  1.79021e-07  1.32811e+07  2.66207e-01  0.00000e+00
1290  4.09095e+18  2.69795e-22  1.79005e-07  1.32799e+07  2.94134e-01  0.00000e+00
1291  4.09325e+18  2.48340e-22  1.78990e-07  1.32779e+07  3.25024e-01  0.00000e+00
1292  4.09555e+18  2.43261e-22  1.78975e-07  1.32756e+07  3.58643e-01  0.00000e+00
1293  4.09785e+18  2.42796e-22  1.78961e-07  1.32733e+07  3.94367e-01  0.00000e+00
1294  4.10016e+18  2.42786e-22  1.78946e-07  1.32709e+07  4.31525e-01  0.00000e+00
1295  4.10246e+18  2.42787e-22  1.78931e-07  1.32686e+07  4.69483e-01  0.00000e+00
1296  4.10476e+18  2.42793e-22  1.78916e-07  1.32662e+07  5.07631e-01  0.00000e+00
1297  4.10706e+18  2.42807e-22  1.78901e-07  1.32638e+07  5.45410e-01  0.00000e+00
1298  4.10936e+18  2.42832e-22  1.78886e-07  1.32615e+07  5.82345e-01  0.00000e+00
1299  4.11167e+18  2.42873e-22  1.78871e-07  1.32591e+07  6.18073e-01  0.00000e+00
1300  4.11397e+18  2.42930e-22  1.78855e-07  1.32567e+07  6.52370e-01  0.00000e+00
1301  4.11627e+18  2.43007e-22  1.78840e-07  1.32544e+07  6.85158e-01  0.00000e+00
1302  4.11857e+18  2.43106e-22  1.78824e-07  1.32520e+07  7.16501e-01  0.00000e+00
1303  4.12087e+18  2.43230e-22  1.78808e-07  1.32497e+07  7.46583e-01  0.00000e+00
1304  4.12318e+18  2.43384e-22  1.78792e-07  1.32473e+07  7.75640e-01  0.00000e+00
1305  4.12548e+18  2.43575e-22  1.78776e-07  1.32450e+07  8.03790e-01  0.00000e+00
1306  4.12778e+18  2.43813e-22  1.78760e-07  1.32427e+07  8.30621e-01  0.00000e+00
1307  4.13008e+18  2.44113e-22  1.78744e-07  1.32403e+07  8.54377e-01  0.00000e+00
1308  4.13238e+18  2.44498e-22  1.78727e-07  1.32380e+07  8.71384e-01  0.00000e+00
1309  4.13469e+18  2.44998e-22  1.78710e-07  1.32358e+07  8.78847e-01  0.00000e+00
1310  4.13699e+18  2.45659e-22  1.78693e-07  1.32335e+07  8.80082e-01  0.00000e+00
1311  4.13929e+18  2.46547e-22  1.78675e-07  1.32313e+07  8.80071e-01  0.00000e+00
1312  4.14159e+18  2.47756e-22  1.78658e-07  1.32292e+07  8.79834e-01  0.00000e+00
1313  4.14389e+18  2.49423e-22  1.78640e-07  1.32270e+07  8.79053e-01  0.00000e+00
1314  4.14620e+18  2.51739e-22  1.78621e-07  1.32249e+07  8.77328e-01  0.00000e+00
1315  4.14850e+18  2.54980e-22  1.78603e-07  1.32229e+07  8.74196e-01  0.00000e+00
1316  4.15080e+18  2.59530e-22  1.78584e-07  1.32210e+07  8.69142e-01  0.00000e+00
1317  4.15310e+18  2.65927e-22  1.78564e-07  1.32192e+07  8.61581e-01  0.00000e+00
1318  4.15540e+18  2.74914e-22  1.78544e-07  1.32176e+07  8.50850e-01  0.00000e+00
1319  4.15771e+18  2.87500e-22  1.78523e-07  1.32162e+07  8.36199e-01  0.00000e+00
1320  4.16001e+18  3.05040e-22  1.78501e-07  1.32151e+07  8.16776e-01  0.00000e+00
1321  4.16231e+18  3.29338e-22  1.78476e-07  1.32143e+07  7.91615e-01  0.00000e+00
1322  4.16461e+18  3.62764e-22  1.78452e-07  1.32144e+07  7.59617e-01  0.00000e+00
1323  4.16691e+18  4.08357e-22  1.78422e-07  1.32151e+07  7.19517e-01  0.00000e+00
1324  4.16921e+18  4.69946e-22  1.78389e-07  1.32167e+07  6.69864e-01  0.00000e+00
1325  4.17152e+18  5.52191e-22  1.78350e-07  1.32193e+07  6.09061e-01  0.00000e+00
1326  4.17382e+18  6.60408e-22  1.78304e-07  1.32224e+07  5.35685e-01  0.00000e+00
1327  4.17612e+18  7.99993e-22  1.78244e-07  1.32251e+07  4.49602e-01  0.00000e+00
1328  4.17842e+18  9.75685e-22  1.78175e-07  1.32273e+07  3.55005e-01  0.00000e+00
1329  4.18072e+18  1.19164e-21  1.78097e-07  1.32311e+07  2.65962e-01  0.00000e+00
1330  4.18303e+18  1.45354e-21  1.78007e-07  1.32400e+07  2.06210e-01  0.00000e+00
1331  4.18533e+18  1.77320e-21  1.77898e-07  1.32593e+07  1.84812e-01  0.00000e+00
1332  4.18763e+18  2.17455e-21  1.77769e-07  1.32952e+07  1.81845e-01  0.00000e+00
1333  4.18993e+18  2.69193e-21  1.77613e-07  1.33509e+07  1.81703e-01  0.00000e+00
1334  4.19223e+18  3.32173e-21  1.77400e-07  1.34144e+07  1.81701e-01  0.00000e+00
1335  4.19454e+18  3.87518e-21  1.77020e-07  1.34548e+07  1.81730e-01  0.00000e+00
1336  4.19684e+18  4.06843e-21  1.76588e-07  1.34688e+07  1.81867e-01  0.00000e+00
1337  4.19914e+18  4.06513e-21  1.76117e-07  1.34775e+07  1.82228e-01  0.00000e+00
1338  4.20144e+18  3.99201e-21  1.75585e-07  1.34908e+07  1.82955e-01  0.00000e+00
1339  4.20374e+18  3.77405e-21  1.75013e-07  1.35186e+07  1.84188e-01  0.00000e+00
1340  4.20605e+18  3.37967e-21  1.74357e-07  1.35694e+07  1.86069e-01  0.00000e+00
1341  4.20835e+18  2.84691e-21  1.73669e-07  1.36374e+07  1.88748e-01  0.00000e+00
1342  4.21065e+18  2.25164e-21  1.73055e-07  1.37018e+07  1.92398e-01  0.00000e+00
1343  4.21295e+18  1.68138e-21  1.72595e-07  1.37420e+07  1.97259e-01  0.00000e+00
1344  4.21525e+18  1.24438e-21  1.72282e-07  1.37596e+07  2.03715e-01  0.00000e+00
1345  4.21756e+18  1.02543e-21  1.72057e-07  1.37681e+07  2.12141e-01  0.00000e+00
1346  4.21986e+18  9.73694e-22  1.71857e-07  1.37747e+07  2.21848e-01  0.00000e+00
1347  4.22216e+18  9.70307e-22  1.71660e-07  1.37811e+07  2.30108e-01  0.00000e+00
1348  4.22446e+18  9.70654e-22  1.71462e-07  1.37875e+07  2.33916e-01  0.00000e+00
1349  4.22676e+18  9.72638e-22  1.71263e-07  1.37941e+07  2.34402e-01  0.00000e+00
1350  4.22907e+18  9.78111e-22  1.71062e-07  1.38008e+07  2.34304e-01  0.00000e+00
1351  4.23137e+18  9.89012e-22  1.70860e-07  1.38077e+07  2.33764e-01  0.00000e+00
1352  4.23367e+18  1.00705e-21  1.70654e-07  1.38149e+07  2.32314e-01  0.00000e+00
1353  4.23597e+18  1.03345e-21  1.70443e-07  1.38225e+07  2.29496e-01  0.00000e+00
1354  4.23827e+18  1.06875e-21  1.70225e-07  1.38307e+07  2.24948e-01  0.00000e+00
1355  4.24058e+18  1.11267e-21  1.69998e-07  1.38395e+07  2.18474e-01  0.00000e+00
1356  4.24288e+18  1.16425e-21  1.69760e-07  1.38492e+07  2.10084e-01  0.00000e+00
1357  4.24518e+18  1.22212e-21  1.69512e-07  1.38603e+07  2.00010e-01  0.00000e+00
1358  4.24748e+18  1.28505e-21  1.69250e-07  1.38734e+07  1.88688e-01  0.00000e+00
1359  4.24978e+18  1.35218e-21  1.68973e-07  1.38889e+07  1.76746e-01  0.00000e+00
1360  4.25209e+18  1.42324e-21  1.68678e-07  1.39072e+07  1.64985e-01  0.00000e+00
1361  4.25439e+18  1.49851e-21  1.68367e-07  1.39288e+07  1.54391e-01  0.00000e+00
1362  4.25669e+18  1.57872e-21  1.68036e-07  1.39539e+07  1.46064e-01  0.00000e+00
1363  4.25899e+18  1.66490e-21  1.67686e-07  1.39831e+07  1.40815e-01  0.00000e+00
1364  4.26129e+18  1.75827e-21  1.67317e-07  1.40172e+07  1.38430e-01  0.00000e+00
1365  4.26359e+18  1.86007e-21  1.66925e-07  1.40573e+07  1.37673e-01  0.00000e+00
1366  4.26590e+18  1.97064e-21  1.66506e-07  1.41037e+07  1.37453e-01  0.00000e+00
1367  4.26820e+18  2.08694e-21  1.66067e-07  1.41568e+07  1.37358e-01  0.00000e+00
1368  4.27050e+18  2.19703e-21  1.65610e-07  1.42161e+07  1.37298e-01  0.00000e+00
1369  4.27280e+18  2.27538e-21  1.65137e-07  1.42806e+07  1.37266e-01  0.00000e+00
1370  4.27510e+18  2.30415e-21  1.64654e-07  1.43481e+07  1.37260e-01  0.00000e+00
1371  4.27741e+18  2.30647e-21  1.64171e-07  1.44171e+07  1.37262e-01  0.00000e+00
1372  4.27971e+18  2.30534e-21  1.63693e-07  1.44868e+07  1.37273e-01  0.00000e+00
1373  4.28201e+18  2.30019e-21  1.63219e-07  1.45571e+07  1.37309e-01  0.00000e+00
1374  4.28431e+18  2.28755e-21  1.62750e-07  1.46277e+07  1.37387e-01  0.00000e+00
1375  4.28661e+18  2.26399e-21  1.62289e-07  1.46981e+07  1.37531e-01  0.00000e+00
1376  4.28892e+18  2.22664e-21  1.61840e-07  1.47676e+07  1.37764e-01  0.00000e+00
1377  4.29122e+18  2.17356e-21  1.61404e-07  1.48354e+07  1.38111e-01  0.00000e+00
1378  4.29352e+18  2.10406e-21  1.60986e-07  1.49005e+07  1.38597e-01  0.00000e+00
1379  4.29582e+18  2.01888e-21  1.60586e-07  1.49618e+07  1.39249e-01  0.00000e+00
1380  4.29812e+18  1.92005e-21  1.60207e-07  1.50184e+07  1.40091e-01  0.00000e+00
1381  4.30043e+18  1.81075e-21  1.59849e-07  1.50692e+07  1.41146e-01  0.00000e+00
1382  4.30273e+18  1.69488e-21  1.59511e-07  1.51135e+07  1.42434e-01  0.00000e+00
1383  4.30503e+18  1.57697e-21  1.59199e-07  1.51511e+07  1.43963e-01  0.00000e+00
1384  4.30733e+18  1.46221e-21  1.58908e-07  1.51828e+07  1.45731e-01  0.00000e+00
1385  4.30963e+18  1.35618e-21  1.58637e-07  1.52093e+07  1.47719e-01  0.00000e+00
1386  4.31194e+18  1.26399e-21  1.58383e-07  1.52316e+07  1.49886e-01  0.00000e+00
1387  4.31424e+18  1.18919e-21  1.58143e-07  1.52504e+07  1.52173e-01  0.00000e+00
1388  4.31654e+18  1.13271e-21  1.57915e-07  1.52668e+07  1.54509e-01  0.00000e+00
1389  4.31884e+18  1.09276e-21  1.57694e-07  1.52819e+07  1.56822e-01  0.00000e+00
1390  4.32114e+18  1.06562e-21  1.57477e-07  1.52963e+07  1.59055e-01  0.00000e+00
1391  4.32345e+18  1.04705e-21  1.57263e-07  1.53103e+07  1.61168e-01  0.00000e+00
1392  4.32575e+18  1.03349e-21  1.57050e-07  1.53240e+07  1.63150e-01  0.00000e+00
1393  4.32805e+18  1.02249e-21  1.56838e-07  1.53375e+07  1.65007e-01  0.00000e+00
1394  4.33035e+18  1.01258e-21  1.56627e-07  1.53509e+07  1.66759e-01  0.00000e+00
1395  4.33265e+18  1.00288e-21  1.56417e-07  1.53641e+07  1.68432e-01  0.00000e+00
1396  4.33496e+18  9.92929e-22  1.56207e-07  1.53772e+07  1.70051e-01  0.00000e+00
1397  4.33726e+18  9.82543e-22  1.55996e-07  1.53902e+07  1.71638e-01  0.00000e+00
1398  4.33956e+18  9.71699e-22  1.55785e-07  1.54031e+07  1.73211e-01  0.00000e+00
1399  4.34186e+18  9.60490e-22  1.55574e-07  1.54160e+07  1.74782e-01  0.00000e+00
1400  4.34416e+18  9.49064e-22  1.55363e-07  1.54288e+07  1.76360e-01  0.00000e+00
1401  4.34646e+18  9.37582e-22  1.55152e-07  1.54414e+07  1.77949e-01  0.00000e+00
1402  4.34877e+18  9.26184e-22  1.54943e-07  1.54539e+07  1.79551e-01  0.00000e+00
1403  4.35107e+18  9.14976e-22  1.54736e-07  1.54661e+07  1.81166e-01  0.00000e+00
1404  4.35337e+18  9.04030e-22  1.54531e-07  1.54782e+07  1.82793e-01  0.00000e+00
1405  4.35567e+18  8.93388e-22  1.54328e-07  1.54900e+07  1.84430e-01  0.00000e+00
1406  4.35797e+18  8.83064e-22  1.54128e-07  1.55017e+07  1.86078e-01  0.00000e+00
1407  4.36028e+18  8.73050e-22  1.53930e-07  1.55132e+07  1.87735e-01  0.00000e+00
1408  4.36258e+18  8.63325e-22  1.53734e-07  1.55244e+07  1.89401e-01  0.00000e+00
1409  4.36488e+18  8.53859e-22  1.53540e-07  1.55355e+07  1.91077e-01  0.00000e+00
1410  4.36718e+18  8.44619e-22  1.53348e-07  1.55465e+07  1.92763e-01  0.00000e+00
1411  4.36948e+18  8.35565e-22  1.53157e-07  1.55573e+07  1.94461e-01  0.00000e+00
1412  4.37179e+18  8.26660e-22  1.52967e-07  1.55680e+07  1.96171e-01  0.00000e+00
1413  4.37409e+18  8.17882e-22  1.52778e-07  1.55786e+07  1.97895e-01  0.00000e+00
1414  4.37639e+18  8.09223e-22  1.52589e-07  1.55891e+07  1.99633e-01  0.00000e+00
1415  4.37869e+18  8.00684e-22  1.52402e-07  1.55996e+07  2.01387e-01  0.00000e+00
1416  4.38099e+18  7.92268e-22  1.52215e-07  1.56100e+07  2.03156e-01  0.00000e+00
1417  4.38330e+18  7.83981e-22  1.52029e-07  1.56203e+07  2.04941e-01  0.00000e+00
1418  4.38560e+18  7.75820e-22  1.51844e-07  1.56307e+07  2.06743e-01  0.00000e+00
1419  4.38790e+18  7.67767e-22  1.51659e-07  1.56409e+07  2.08561e-01  0.00000e+00
1420  4.39020e+18  7.59781e-22  1.51475e-07  1.56511e+07  2.10397e-01  0.00000e+00
1421  4.39250e+18  7.51818e-22  1.51293e-07  1.56613e+07  2.12251e-01  0.00000e+00
1422  4.39481e+18  7.43874e-22  1.51110e-07  1.56717e+07  2.14123e-01  0.00000e+00
1423  4.39711e+18  7.35962e-22  1.50929e-07  1.56821e+07  2.16014e-01  0.00000e+00
1424  4.39941e+18  7.28086e-22  1.50749e-07  1.56924e+07  2.17926e-01  0.00000e+00
1425  4.40171e+18  7.20252e-22  1.50570e-07  1.57028e+07  2.19858e-01  0.00000e+00
1426  4.40401e+18  7.12467e-22  1.50392e-07  1.57131e+07  2.21812e-01  0.00000e+00
1427  4.40632e+18  7.04736e-22  1.50215e-07  1.57234e+07  2.23789e-01  0.00000e+00
1428  4.40862e+18  6.97062e-22  1.50040e-07  1.57336e+07  2.25789e-01  0.00000e+00
1429  4.41092e+18  6.89447e-22  1.49866e-07  1.57439e+07  2.27812e-01  0.00000e+00
1430  4.41322e+18  6.81890e-22  1.49692e-07  1.57541e+07  2.29860e-01  0.00000e+00
1431  4.41552e+18  6.74395e-22  1.49520e-07  1.57643e+07  2.31934e-01  0.00000e+00
1432  4.41783e+18  6.66962e-22  1.49349e-07  1.57744e+07  2.34033e-01  0.00000e+00
1433  4.42013e+18  6.59594e-22  1.49179e-07  1.57846e+07  2.36158e-01  0.00000e+00
1434  4.42243e+18  6.52293e-22  1.49010e-07  1.57948e+07  2.38311e-01  0.00000e+00
1435  4.42473e+18  6.45058e-22  1.48841e-07  1.58049e+07  2.40491e-01  0.00000e+00
1436  4.42703e+18  6.37888e-22  1.48674e-07  1.58150e+07  2.42701e-01  0.00000e+00
1437  4.42934e+18  6.30784e-22  1.48508e-07  1.58250e+07  2.44941e-01  0.00000e+00
1438  4.43164e+18  6.23745e-22  1.48343e-07  1.58350e+07  2.47211e-01  0.00000e+00
1439  4.43394e+18  6.16772e-22  1.48178e-07  1.58450e+07  2.49514e-01  0.00000e+00
1440  4.43624e+18  6.09866e-22  1.48015e-07  1.58549e+07  2.51849e-01  0.00000e+00
1441  4.43854e+18  6.03028e-22  1.47853e-07  1.58648e+07  2.54219e-01  0.00000e+00
