# Athena++ data at time=9.480000e+12  cycle=632058539  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1315  4.14850e+18  3.26486e+02  5.45126e+05  1.20713e-17  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  3.89729e+02  6.49103e+05  8.76612e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  4.98564e+02  8.28796e+05  4.82382e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  6.96547e+02  1.15659e+06  2.30709e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.04327e+03  1.73177e+06  2.13887e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.46161e+03  2.42634e+06  2.14892e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.66107e+03  2.75818e+06  2.00453e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.68550e+03  2.79966e+06  1.97949e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.68445e+03  2.79884e+06  1.97561e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.68260e+03  2.79666e+06  1.97242e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.68073e+03  2.79445e+06  1.96925e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.67879e+03  2.79211e+06  1.96615e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.67671e+03  2.78953e+06  1.96316e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.67440e+03  2.78654e+06  1.96038e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.67175e+03  2.78298e+06  1.95787e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.66869e+03  2.77873e+06  1.95569e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.66516e+03  2.77368e+06  1.95389e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.66113e+03  2.76779e+06  1.95249e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.65661e+03  2.76105e+06  1.95147e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.65160e+03  2.75349e+06  1.95082e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.64613e+03  2.74515e+06  1.95051e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.64019e+03  2.73599e+06  1.95054e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.63373e+03  2.72595e+06  1.95095e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.62668e+03  2.71492e+06  1.95176e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.61894e+03  2.70269e+06  1.95305e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.61036e+03  2.68905e+06  1.95490e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.60077e+03  2.67367e+06  1.95742e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.58994e+03  2.65620e+06  1.96073e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.57761e+03  2.63619e+06  1.96495e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.56347e+03  2.61310e+06  1.97023e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.54716e+03  2.58632e+06  1.97669e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.52824e+03  2.55514e+06  1.98440e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.50625e+03  2.51875e+06  1.99010e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.48070e+03  2.47631e+06  2.00045e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.45104e+03  2.42694e+06  2.01269e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.41677e+03  2.36977e+06  2.02501e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.37746e+03  2.30407e+06  2.03574e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.33278e+03  2.22931e+06  2.04200e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.28265e+03  2.14534e+06  2.03891e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.22726e+03  2.05249e+06  2.03454e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.16711e+03  1.95158e+06  2.02954e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.10307e+03  1.84405e+06  1.99902e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.03636e+03  1.73199e+06  1.94298e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  9.68566e+02  1.61800e+06  1.87415e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  9.01408e+02  1.50501e+06  1.78801e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  8.36522e+02  1.39575e+06  1.78882e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  7.75198e+02  1.29239e+06  1.83506e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  7.18282e+02  1.19634e+06  1.99724e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  6.66169e+02  1.10828e+06  2.18317e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  6.18864e+02  1.02823e+06  2.56204e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  5.76014e+02  9.55600e+05  3.05881e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  5.37074e+02  8.89482e+05  3.66004e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  5.01465e+02  8.28918e+05  4.37946e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  4.68692e+02  7.73083e+05  5.18165e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  4.38406e+02  7.21422e+05  6.17064e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  4.10503e+02  6.73750e+05  7.31653e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  3.85527e+02  6.30956e+05  8.50017e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  3.65413e+02  5.96195e+05  9.54122e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  3.53365e+02  5.74652e+05  1.02522e-17  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  3.49656e+02  5.66700e+05  1.05469e-17  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  3.49152e+02  5.63961e+05  1.06736e-17  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  3.49037e+02  5.61865e+05  1.07790e-17  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  3.49669e+02  5.60972e+05  1.08434e-17  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  3.51603e+02  5.62165e+05  1.08353e-17  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  3.55462e+02  5.66424e+05  1.07199e-17  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  3.61975e+02  5.74893e+05  1.04585e-17  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  3.72077e+02  5.89032e+05  1.00079e-17  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  3.87103e+02  6.10930e+05  9.33331e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  4.09154e+02  6.43856e+05  8.37635e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  4.41801e+02  6.93375e+05  7.03760e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  4.91388e+02  7.69411e+05  5.54578e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  5.69532e+02  8.90024e+05  3.94849e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  6.97764e+02  1.08879e+06  2.59659e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  9.12339e+02  1.42230e+06  1.97373e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.24317e+03  1.93724e+06  1.99141e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.59494e+03  2.48521e+06  1.83617e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.75803e+03  2.73960e+06  1.70955e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.77989e+03  2.77408e+06  1.68835e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.77884e+03  2.77288e+06  1.68545e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.77695e+03  2.77037e+06  1.68323e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.77503e+03  2.76782e+06  1.68104e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.77305e+03  2.76514e+06  1.67890e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.77092e+03  2.76225e+06  1.67688e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.76860e+03  2.75904e+06  1.67502e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.76599e+03  2.75539e+06  1.67338e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.76305e+03  2.75120e+06  1.67201e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.75970e+03  2.74638e+06  1.67095e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.75590e+03  2.74085e+06  1.67025e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.75161e+03  2.73455e+06  1.66991e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.74682e+03  2.72746e+06  1.66997e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.74150e+03  2.71954e+06  1.67042e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.73566e+03  2.71079e+06  1.67126e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.72927e+03  2.70118e+06  1.67252e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.72228e+03  2.69062e+06  1.67420e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.71464e+03  2.67902e+06  1.67637e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.70623e+03  2.66621e+06  1.67910e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.69690e+03  2.65196e+06  1.68248e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.68648e+03  2.63597e+06  1.68665e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.67474e+03  2.61789e+06  1.69174e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.66140e+03  2.59729e+06  1.69794e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.64615e+03  2.57367e+06  1.70543e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.62864e+03  2.54648e+06  1.71441e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.60846e+03  2.51508e+06  1.72240e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.58520e+03  2.47883e+06  1.73334e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.55842e+03  2.43702e+06  1.74577e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.52768e+03  2.38898e+06  1.75947e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.49259e+03  2.33407e+06  1.77473e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.45280e+03  2.27176e+06  1.79412e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.40809e+03  2.20168e+06  1.81299e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.35841e+03  2.12375e+06  1.82874e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.30394e+03  2.03827e+06  1.83747e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.24517e+03  1.94599e+06  1.83703e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.18289e+03  1.84813e+06  1.84843e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.11813e+03  1.74633e+06  1.84864e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.05220e+03  1.64264e+06  1.83470e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  9.86579e+02  1.53936e+06  1.82024e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  9.22782e+02  1.43888e+06  1.79292e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  8.62181e+02  1.34335e+06  1.84445e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  8.05801e+02  1.25438e+06  1.97139e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  7.54264e+02  1.17293e+06  2.13493e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  7.07845e+02  1.09944e+06  2.33917e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  6.66550e+02  1.03392e+06  2.55815e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  6.30143e+02  9.76007e+05  2.87114e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  5.98141e+02  9.24943e+05  3.28587e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  5.69919e+02  8.79749e+05  3.69862e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  5.44851e+02  8.39455e+05  4.11502e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  5.22383e+02  8.03206e+05  4.57148e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  5.02130e+02  7.70401e+05  5.03897e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  4.84118e+02  7.41072e+05  5.50431e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  4.69217e+02  7.16541e+05  5.92997e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  4.59309e+02  6.99659e+05  6.24504e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  4.55287e+02  6.91755e+05  6.40190e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  4.54416e+02  6.88644e+05  6.46828e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  4.53991e+02  6.86217e+05  6.52158e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  4.53756e+02  6.84092e+05  6.56884e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  4.53884e+02  6.82537e+05  6.60454e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  4.54545e+02  6.81795e+05  6.62357e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  4.55907e+02  6.82106e+05  6.62098e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  4.58148e+02  6.83730e+05  6.59153e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  4.61483e+02  6.86981e+05  6.52925e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  4.66191e+02  6.92270e+05  6.42700e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  4.72659e+02  7.00165e+05  6.27585e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  4.81441e+02  7.11475e+05  6.06460e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  4.93346e+02  7.27383e+05  5.77929e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  5.09587e+02  7.49662e+05  5.40319e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  5.32025e+02  7.81028e+05  4.91969e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  5.63579e+02  8.25745e+05  4.34128e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  6.08941e+02  8.90638e+05  3.65826e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  6.75839e+02  9.86987e+05  2.91833e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  7.77111e+02  1.13348e+06  2.35101e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  9.33343e+02  1.36015e+06  1.89732e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  1.17048e+03  1.70483e+06  1.81847e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  1.48490e+03  2.16234e+06  1.68526e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  1.76002e+03  2.56299e+06  1.50700e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  1.86667e+03  2.71864e+06  1.43714e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  1.87859e+03  2.73642e+06  1.42820e-18  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  1.87709e+03  2.73468e+06  1.42591e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  1.87517e+03  2.73231e+06  1.42385e-18  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  1.87318e+03  2.72986e+06  1.42181e-18  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  1.87109e+03  2.72725e+06  1.41983e-18  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  1.86882e+03  2.72437e+06  1.41793e-18  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  1.86632e+03  2.72117e+06  1.41615e-18  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  1.86355e+03  2.71755e+06  1.41450e-18  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  1.86045e+03  2.71346e+06  1.41301e-18  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  1.85699e+03  2.70884e+06  1.41169e-18  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  1.85311e+03  2.70361e+06  1.41056e-18  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  1.84880e+03  2.69772e+06  1.40963e-18  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  1.84401e+03  2.69113e+06  1.40892e-18  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  1.83871e+03  2.68379e+06  1.40843e-18  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  1.83288e+03  2.67567e+06  1.40818e-18  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  1.82648e+03  2.66672e+06  1.40816e-18  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  1.81949e+03  2.65688e+06  1.40839e-18  0.00000e+00  0.00000e+00  1.90339e-06
1487  4.54443e+18  1.81184e+03  2.64606e+06  1.40888e-18  0.00000e+00  0.00000e+00  1.90146e-06
1488  4.54673e+18  1.80344e+03  2.63415e+06  1.41422e-18  0.00000e+00  0.00000e+00  1.89954e-06
1489  4.54904e+18  1.79418e+03  2.62096e+06  1.41773e-18  0.00000e+00  0.00000e+00  1.89762e-06
1490  4.55134e+18  1.78390e+03  2.60627e+06  1.42194e-18  0.00000e+00  0.00000e+00  1.89570e-06
1491  4.55364e+18  1.77242e+03  2.58981e+06  1.42698e-18  0.00000e+00  0.00000e+00  1.89378e-06
1492  4.55594e+18  1.75952e+03  2.57125e+06  1.43298e-18  0.00000e+00  0.00000e+00  1.89187e-06
1493  4.55824e+18  1.74493e+03  2.55020e+06  1.44014e-18  0.00000e+00  0.00000e+00  1.88996e-06
1494  4.56055e+18  1.72835e+03  2.52623e+06  1.44694e-18  0.00000e+00  0.00000e+00  1.88805e-06
1495  4.56285e+18  1.70946e+03  2.49884e+06  1.45615e-18  0.00000e+00  0.00000e+00  1.88615e-06
1496  4.56515e+18  1.68790e+03  2.46752e+06  1.46693e-18  0.00000e+00  0.00000e+00  1.88425e-06
1497  4.56745e+18  1.66328e+03  2.43170e+06  1.47945e-18  0.00000e+00  0.00000e+00  1.88235e-06
1498  4.56975e+18  1.63525e+03  2.39085e+06  1.49379e-18  0.00000e+00  0.00000e+00  1.88045e-06
1499  4.57206e+18  1.60343e+03  2.34442e+06  1.50994e-18  0.00000e+00  0.00000e+00  1.87856e-06
1500  4.57436e+18  1.56753e+03  2.29195e+06  1.52771e-18  0.00000e+00  0.00000e+00  1.87667e-06
1501  4.57666e+18  1.52729e+03  2.23310e+06  1.54661e-18  0.00000e+00  0.00000e+00  1.87478e-06
1502  4.57896e+18  1.48260e+03  2.16768e+06  1.56753e-18  0.00000e+00  0.00000e+00  1.87290e-06
1503  4.58126e+18  1.43349e+03  2.09573e+06  1.59097e-18  0.00000e+00  0.00000e+00  1.87101e-06
1504  4.58357e+18  1.38017e+03  2.01755e+06  1.61247e-18  0.00000e+00  0.00000e+00  1.86913e-06
1505  4.58587e+18  1.32308e+03  1.93381e+06  1.62901e-18  0.00000e+00  0.00000e+00  1.86726e-06
1506  4.58817e+18  1.26295e+03  1.84553e+06  1.63615e-18  0.00000e+00  0.00000e+00  1.86539e-06
1507  4.59047e+18  1.20071e+03  1.75411e+06  1.65512e-18  0.00000e+00  0.00000e+00  1.86352e-06
1508  4.59277e+18  1.13747e+03  1.66115e+06  1.67820e-18  0.00000e+00  0.00000e+00  1.86165e-06
1509  4.59508e+18  1.07444e+03  1.56844e+06  1.68869e-18  0.00000e+00  0.00000e+00  1.85978e-06
1510  4.59738e+18  1.01289e+03  1.47783e+06  1.71679e-18  0.00000e+00  0.00000e+00  1.85792e-06
1511  4.59968e+18  9.54021e+02  1.39108e+06  1.74784e-18  0.00000e+00  0.00000e+00  1.85606e-06
1512  4.60198e+18  8.98891e+02  1.30976e+06  1.79172e-18  0.00000e+00  0.00000e+00  1.85421e-06
1513  4.60428e+18  8.48235e+02  1.23494e+06  1.92070e-18  0.00000e+00  0.00000e+00  1.85235e-06
1514  4.60659e+18  8.02436e+02  1.16716e+06  2.05363e-18  0.00000e+00  0.00000e+00  1.85050e-06
1515  4.60889e+18  7.61602e+02  1.10660e+06  2.21400e-18  0.00000e+00  0.00000e+00  1.84865e-06
1516  4.61119e+18  7.25620e+02  1.05310e+06  2.39285e-18  0.00000e+00  0.00000e+00  1.84681e-06
1517  4.61349e+18  6.94220e+02  1.00624e+06  2.56844e-18  0.00000e+00  0.00000e+00  1.84497e-06
1518  4.61579e+18  6.67019e+02  9.65484e+05  2.75199e-18  0.00000e+00  0.00000e+00  1.84313e-06
1519  4.61810e+18  6.43514e+02  9.30098e+05  2.97603e-18  0.00000e+00  0.00000e+00  1.84129e-06
1520  4.62040e+18  6.23097e+02  8.99189e+05  3.22018e-18  0.00000e+00  0.00000e+00  1.83945e-06
1521  4.62270e+18  6.05147e+02  8.71860e+05  3.45515e-18  0.00000e+00  0.00000e+00  1.83762e-06
1522  4.62500e+18  5.89178e+02  8.47403e+05  3.68219e-18  0.00000e+00  0.00000e+00  1.83579e-06
1523  4.62730e+18  5.75024e+02  8.25580e+05  3.90011e-18  0.00000e+00  0.00000e+00  1.83397e-06
1524  4.62960e+18  5.63176e+02  8.07089e+05  4.09920e-18  0.00000e+00  0.00000e+00  1.83214e-06
1525  4.63191e+18  5.54964e+02  7.93826e+05  4.24858e-18  0.00000e+00  0.00000e+00  1.83032e-06
1526  4.63421e+18  5.51250e+02  7.87008e+05  4.32670e-18  0.00000e+00  0.00000e+00  1.82851e-06
1527  4.63651e+18  5.50238e+02  7.84059e+05  4.35961e-18  0.00000e+00  0.00000e+00  1.82669e-06
1528  4.63881e+18  5.49705e+02  7.81802e+05  4.38431e-18  0.00000e+00  0.00000e+00  1.82488e-06
1529  4.64111e+18  5.49268e+02  7.79690e+05  4.40729e-18  0.00000e+00  0.00000e+00  1.82307e-06
1530  4.64342e+18  5.49021e+02  7.77855e+05  4.42690e-18  0.00000e+00  0.00000e+00  1.82126e-06
1531  4.64572e+18  5.49048e+02  7.76415e+05  4.44166e-18  0.00000e+00  0.00000e+00  1.81946e-06
1532  4.64802e+18  5.49414e+02  7.75461e+05  4.45035e-18  0.00000e+00  0.00000e+00  1.81766e-06
1533  4.65032e+18  5.50175e+02  7.75071e+05  4.45195e-18  0.00000e+00  0.00000e+00  1.81586e-06
1534  4.65262e+18  5.51390e+02  7.75328e+05  4.44545e-18  0.00000e+00  0.00000e+00  1.81406e-06
1535  4.65493e+18  5.53126e+02  7.76322e+05  4.42973e-18  0.00000e+00  0.00000e+00  1.81227e-06
1536  4.65723e+18  5.55467e+02  7.78172e+05  4.40347e-18  0.00000e+00  0.00000e+00  1.81048e-06
1537  4.65953e+18  5.58526e+02  7.81032e+05  4.36499e-18  0.00000e+00  0.00000e+00  1.80869e-06
1538  4.66183e+18  5.62459e+02  7.85115e+05  4.31212e-18  0.00000e+00  0.00000e+00  1.80690e-06
1539  4.66413e+18  5.67476e+02  7.90713e+05  4.24203e-18  0.00000e+00  0.00000e+00  1.80512e-06
1540  4.66644e+18  5.73877e+02  7.98237e+05  4.15104e-18  0.00000e+00  0.00000e+00  1.80334e-06
1541  4.66874e+18  5.82076e+02  8.08257e+05  4.03441e-18  0.00000e+00  0.00000e+00  1.80156e-06
1542  4.67104e+18  5.92661e+02  8.21585e+05  3.88620e-18  0.00000e+00  0.00000e+00  1.79978e-06
1543  4.67334e+18  6.06476e+02  8.39381e+05  3.70083e-18  0.00000e+00  0.00000e+00  1.79801e-06
1544  4.67564e+18  6.24741e+02  8.63324e+05  3.47040e-18  0.00000e+00  0.00000e+00  1.79624e-06
1545  4.67795e+18  6.49261e+02  8.95892e+05  3.18460e-18  0.00000e+00  0.00000e+00  1.79447e-06
1546  4.68025e+18  6.82704e+02  9.40763e+05  2.89957e-18  0.00000e+00  0.00000e+00  1.79271e-06
1547  4.68255e+18  7.29044e+02  1.00339e+06  2.58358e-18  0.00000e+00  0.00000e+00  1.79095e-06
1548  4.68485e+18  7.94306e+02  1.09203e+06  2.25320e-18  0.00000e+00  0.00000e+00  1.78919e-06
1549  4.68715e+18  8.87756e+02  1.21943e+06  1.93597e-18  0.00000e+00  0.00000e+00  1.78743e-06
