# Athena++ data at time=3.680000e+12  cycle=245356052  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0584  2.46577e+18  1.43150e-20  4.91198e-07  4.03054e+06  1.86217e-01  0.00000e+00
0585  2.46807e+18  8.40884e-21  4.94395e-07  4.13740e+06  1.93695e-01  0.00000e+00
0586  2.47038e+18  4.12909e-21  4.89693e-07  4.28864e+06  2.04165e-01  0.00000e+00
0587  2.47268e+18  2.10784e-21  4.89181e-07  4.32665e+06  2.19888e-01  0.00000e+00
0588  2.47498e+18  1.60766e-21  4.89023e-07  4.35665e+06  2.42261e-01  0.00000e+00
0589  2.47728e+18  1.56418e-21  4.88894e-07  4.38895e+06  2.67884e-01  0.00000e+00
0590  2.47958e+18  1.56411e-21  4.88770e-07  4.42276e+06  2.90004e-01  0.00000e+00
0591  2.48189e+18  1.56701e-21  4.88653e-07  4.45444e+06  3.01457e-01  0.00000e+00
0592  2.48419e+18  1.57713e-21  4.88520e-07  4.48239e+06  3.03463e-01  0.00000e+00
0593  2.48649e+18  1.60111e-21  4.88361e-07  4.50913e+06  3.03340e-01  0.00000e+00
0594  2.48879e+18  1.64890e-21  4.88159e-07  4.53851e+06  3.02441e-01  0.00000e+00
0595  2.49109e+18  1.73561e-21  4.87911e-07  4.57149e+06  2.99888e-01  0.00000e+00
0596  2.49340e+18  1.88518e-21  4.87718e-07  4.60382e+06  2.94791e-01  0.00000e+00
0597  2.49570e+18  2.13662e-21  4.87627e-07  4.63170e+06  2.86315e-01  0.00000e+00
0598  2.49800e+18  2.55598e-21  4.87483e-07  4.65546e+06  2.73531e-01  0.00000e+00
0599  2.50030e+18  3.28144e-21  4.87037e-07  4.68653e+06  2.54956e-01  0.00000e+00
0600  2.50260e+18  4.71410e-21  4.86483e-07  4.76482e+06  2.28356e-01  0.00000e+00
0601  2.50491e+18  8.24356e-21  4.91649e-07  4.91358e+06  1.95849e-01  0.00000e+00
0602  2.50721e+18  1.49611e-20  4.75030e-07  4.89835e+06  1.74788e-01  0.00000e+00
0603  2.50951e+18  1.91665e-20  4.82265e-07  4.71437e+06  1.69917e-01  0.00000e+00
0604  2.51181e+18  1.94151e-20  4.80704e-07  4.67420e+06  1.69608e-01  0.00000e+00
0605  2.51411e+18  1.93661e-20  4.79189e-07  4.66983e+06  1.69628e-01  0.00000e+00
0606  2.51642e+18  1.92448e-20  4.77295e-07  4.67221e+06  1.69753e-01  0.00000e+00
0607  2.51872e+18  1.90985e-20  4.75298e-07  4.67433e+06  1.70119e-01  0.00000e+00
0608  2.52102e+18  1.89546e-20  4.73323e-07  4.67538e+06  1.70909e-01  0.00000e+00
0609  2.52332e+18  1.88189e-20  4.71425e-07  4.67692e+06  1.72362e-01  0.00000e+00
0610  2.52562e+18  1.86621e-20  4.69379e-07  4.67806e+06  1.74788e-01  0.00000e+00
0611  2.52792e+18  1.83011e-20  4.66736e-07  4.65670e+06  1.78520e-01  0.00000e+00
0612  2.53023e+18  1.65007e-20  4.59488e-07  4.55294e+06  1.83707e-01  0.00000e+00
0613  2.53253e+18  1.19524e-20  4.68939e-07  4.49383e+06  1.90365e-01  0.00000e+00
0614  2.53483e+18  6.83106e-21  4.65507e-07  4.65308e+06  1.99032e-01  0.00000e+00
0615  2.53713e+18  3.32711e-21  4.62119e-07  4.75848e+06  2.11050e-01  0.00000e+00
0616  2.53943e+18  1.64194e-21  4.62252e-07  4.79554e+06  2.29143e-01  0.00000e+00
0617  2.54174e+18  1.19943e-21  4.62187e-07  4.82621e+06  2.55857e-01  0.00000e+00
0618  2.54404e+18  1.15530e-21  4.62094e-07  4.85135e+06  2.88777e-01  0.00000e+00
0619  2.54634e+18  1.15439e-21  4.61916e-07  4.87502e+06  3.22431e-01  0.00000e+00
0620  2.54864e+18  1.15497e-21  4.61729e-07  4.89750e+06  3.49214e-01  0.00000e+00
0621  2.55094e+18  1.15764e-21  4.61598e-07  4.92010e+06  3.62016e-01  0.00000e+00
0622  2.55325e+18  1.16456e-21  4.61522e-07  4.94357e+06  3.64101e-01  0.00000e+00
0623  2.55555e+18  1.17878e-21  4.61435e-07  4.96793e+06  3.63989e-01  0.00000e+00
0624  2.55785e+18  1.20489e-21  4.61286e-07  4.99338e+06  3.63147e-01  0.00000e+00
0625  2.56015e+18  1.25011e-21  4.61097e-07  5.01879e+06  3.60740e-01  0.00000e+00
0626  2.56245e+18  1.32609e-21  4.60937e-07  5.04310e+06  3.55911e-01  0.00000e+00
0627  2.56476e+18  1.45194e-21  4.60840e-07  5.06742e+06  3.47879e-01  0.00000e+00
0628  2.56706e+18  1.65962e-21  4.60734e-07  5.09346e+06  3.35912e-01  0.00000e+00
0629  2.56936e+18  2.00312e-21  4.60470e-07  5.12321e+06  3.19132e-01  0.00000e+00
0630  2.57166e+18  2.57930e-21  4.59983e-07  5.15294e+06  2.96038e-01  0.00000e+00
0631  2.57396e+18  3.61184e-21  4.59772e-07  5.18595e+06  2.63981e-01  0.00000e+00
0632  2.57627e+18  5.81023e-21  4.62821e-07  5.29548e+06  2.21738e-01  0.00000e+00
0633  2.57857e+18  1.07383e-20  4.55005e-07  5.40528e+06  1.83806e-01  0.00000e+00
0634  2.58087e+18  1.67426e-20  4.52415e-07  5.25890e+06  1.69485e-01  0.00000e+00
0635  2.58317e+18  1.82799e-20  4.54401e-07  5.14406e+06  1.67664e-01  0.00000e+00
0636  2.58547e+18  1.82658e-20  4.52868e-07  5.12824e+06  1.67607e-01  0.00000e+00
0637  2.58778e+18  1.81776e-20  4.51116e-07  5.12870e+06  1.67612e-01  0.00000e+00
0638  2.59008e+18  1.80353e-20  4.49111e-07  5.13240e+06  1.67638e-01  0.00000e+00
0639  2.59238e+18  1.78852e-20  4.47150e-07  5.13551e+06  1.67708e-01  0.00000e+00
0640  2.59468e+18  1.77395e-20  4.45229e-07  5.13770e+06  1.67851e-01  0.00000e+00
0641  2.59698e+18  1.75964e-20  4.43335e-07  5.13978e+06  1.68102e-01  0.00000e+00
0642  2.59929e+18  1.74529e-20  4.41461e-07  5.14204e+06  1.68509e-01  0.00000e+00
0643  2.60159e+18  1.73078e-20  4.39600e-07  5.14442e+06  1.69140e-01  0.00000e+00
0644  2.60389e+18  1.71641e-20  4.37764e-07  5.14715e+06  1.70091e-01  0.00000e+00
0645  2.60619e+18  1.70264e-20  4.36031e-07  5.15120e+06  1.71499e-01  0.00000e+00
0646  2.60849e+18  1.68533e-20  4.34123e-07  5.15350e+06  1.73541e-01  0.00000e+00
0647  2.61079e+18  1.64520e-20  4.31683e-07  5.13434e+06  1.76388e-01  0.00000e+00
0648  2.61310e+18  1.49143e-20  4.27269e-07  5.05664e+06  1.80077e-01  0.00000e+00
0649  2.61540e+18  1.14496e-20  4.33110e-07  5.04376e+06  1.84545e-01  0.00000e+00
0650  2.61770e+18  7.54080e-21  4.30464e-07  5.20530e+06  1.90005e-01  0.00000e+00
0651  2.62000e+18  4.95857e-21  4.27662e-07  5.38709e+06  1.97002e-01  0.00000e+00
0652  2.62230e+18  3.43365e-21  4.26735e-07  5.47819e+06  2.06108e-01  0.00000e+00
0653  2.62461e+18  2.43266e-21  4.26300e-07  5.51896e+06  2.17838e-01  0.00000e+00
0654  2.62691e+18  1.71275e-21  4.26113e-07  5.54783e+06  2.32685e-01  0.00000e+00
0655  2.62921e+18  1.21758e-21  4.25923e-07  5.57493e+06  2.51150e-01  0.00000e+00
0656  2.63151e+18  9.52157e-22  4.25775e-07  5.59734e+06  2.73570e-01  0.00000e+00
0657  2.63381e+18  8.69023e-22  4.25662e-07  5.61648e+06  2.99294e-01  0.00000e+00
0658  2.63612e+18  8.58379e-22  4.25556e-07  5.63461e+06  3.26544e-01  0.00000e+00
0659  2.63842e+18  8.58054e-22  4.25445e-07  5.65252e+06  3.53778e-01  0.00000e+00
0660  2.64072e+18  8.58090e-22  4.25332e-07  5.67034e+06  3.80104e-01  0.00000e+00
0661  2.64302e+18  8.58272e-22  4.25219e-07  5.68810e+06  4.04735e-01  0.00000e+00
0662  2.64532e+18  8.58741e-22  4.25110e-07  5.70579e+06  4.26017e-01  0.00000e+00
0663  2.64763e+18  8.59650e-22  4.25004e-07  5.72340e+06  4.40740e-01  0.00000e+00
0664  2.64993e+18  8.61186e-22  4.24896e-07  5.74101e+06  4.46767e-01  0.00000e+00
0665  2.65223e+18  8.63606e-22  4.24784e-07  5.75866e+06  4.47593e-01  0.00000e+00
0666  2.65453e+18  8.67272e-22  4.24670e-07  5.77631e+06  4.47548e-01  0.00000e+00
0667  2.65683e+18  8.72693e-22  4.24559e-07  5.79384e+06  4.47233e-01  0.00000e+00
0668  2.65914e+18  8.80582e-22  4.24452e-07  5.81128e+06  4.46335e-01  0.00000e+00
0669  2.66144e+18  8.91936e-22  4.24345e-07  5.82889e+06  4.44517e-01  0.00000e+00
0670  2.66374e+18  9.08197e-22  4.24229e-07  5.84700e+06  4.41435e-01  0.00000e+00
0671  2.66604e+18  9.31492e-22  4.24105e-07  5.86562e+06  4.36743e-01  0.00000e+00
0672  2.66834e+18  9.65005e-22  4.23984e-07  5.88443e+06  4.30090e-01  0.00000e+00
0673  2.67065e+18  1.01355e-21  4.23869e-07  5.90337e+06  4.21119e-01  0.00000e+00
0674  2.67295e+18  1.08463e-21  4.23749e-07  5.92318e+06  4.09468e-01  0.00000e+00
0675  2.67525e+18  1.19047e-21  4.23600e-07  5.94511e+06  3.94740e-01  0.00000e+00
0676  2.67755e+18  1.35133e-21  4.23417e-07  5.96915e+06  3.76417e-01  0.00000e+00
0677  2.67985e+18  1.60064e-21  4.23243e-07  5.99337e+06  3.53661e-01  0.00000e+00
0678  2.68216e+18  1.99373e-21  4.23047e-07  6.01526e+06  3.24987e-01  0.00000e+00
0679  2.68446e+18  2.63191e-21  4.22702e-07  6.03907e+06  2.88093e-01  0.00000e+00
0680  2.68676e+18  3.76035e-21  4.22120e-07  6.08871e+06  2.41733e-01  0.00000e+00
0681  2.68906e+18  6.14687e-21  4.25697e-07  6.21460e+06  1.95382e-01  0.00000e+00
0682  2.69136e+18  1.09336e-20  4.14957e-07  6.26773e+06  1.72497e-01  0.00000e+00
0683  2.69367e+18  1.57784e-20  4.16851e-07  6.10364e+06  1.69080e-01  0.00000e+00
0684  2.69597e+18  1.67130e-20  4.16593e-07  6.00959e+06  1.68998e-01  0.00000e+00
0685  2.69827e+18  1.66831e-20  4.14837e-07  5.99034e+06  1.69071e-01  0.00000e+00
0686  2.70057e+18  1.65812e-20  4.13028e-07  5.99082e+06  1.69388e-01  0.00000e+00
0687  2.70287e+18  1.64306e-20  4.11030e-07  5.99466e+06  1.70181e-01  0.00000e+00
0688  2.70517e+18  1.62668e-20  4.09042e-07  5.99744e+06  1.71732e-01  0.00000e+00
0689  2.70748e+18  1.60307e-20  4.06767e-07  5.99262e+06  1.74355e-01  0.00000e+00
0690  2.70978e+18  1.53354e-20  4.02713e-07  5.93884e+06  1.78304e-01  0.00000e+00
0691  2.71208e+18  1.30648e-20  4.01254e-07  5.82626e+06  1.83625e-01  0.00000e+00
0692  2.71438e+18  9.13427e-21  4.05704e-07  5.85502e+06  1.90381e-01  0.00000e+00
0693  2.71668e+18  5.35919e-21  4.02386e-07  6.02339e+06  1.99108e-01  0.00000e+00
0694  2.71899e+18  2.72551e-21  4.00465e-07  6.10227e+06  2.10888e-01  0.00000e+00
0695  2.72129e+18  1.31324e-21  4.00388e-07  6.13009e+06  2.28071e-01  0.00000e+00
0696  2.72359e+18  8.56363e-22  4.00233e-07  6.15137e+06  2.54011e-01  0.00000e+00
0697  2.72589e+18  7.92439e-22  4.00144e-07  6.16777e+06  2.88233e-01  0.00000e+00
0698  2.72819e+18  7.89827e-22  4.00057e-07  6.18401e+06  3.27040e-01  0.00000e+00
0699  2.73050e+18  7.89847e-22  3.99965e-07  6.20008e+06  3.67080e-01  0.00000e+00
0700  2.73280e+18  7.90001e-22  3.99867e-07  6.21573e+06  4.05199e-01  0.00000e+00
0701  2.73510e+18  7.90473e-22  3.99766e-07  6.23104e+06  4.36878e-01  0.00000e+00
0702  2.73740e+18  7.91517e-22  3.99667e-07  6.24634e+06  4.56197e-01  0.00000e+00
0703  2.73970e+18  7.93459e-22  3.99572e-07  6.26191e+06  4.62297e-01  0.00000e+00
0704  2.74201e+18  7.96736e-22  3.99475e-07  6.27768e+06  4.62784e-01  0.00000e+00
0705  2.74431e+18  8.01971e-22  3.99378e-07  6.29336e+06  4.62655e-01  0.00000e+00
0706  2.74661e+18  8.10055e-22  3.99281e-07  6.30879e+06  4.62028e-01  0.00000e+00
0707  2.74891e+18  8.22287e-22  3.99185e-07  6.32425e+06  4.60426e-01  0.00000e+00
0708  2.75121e+18  8.40601e-22  3.99084e-07  6.34023e+06  4.57351e-01  0.00000e+00
0709  2.75352e+18  8.67975e-22  3.98974e-07  6.35697e+06  4.52307e-01  0.00000e+00
0710  2.75582e+18  9.09112e-22  3.98865e-07  6.37419e+06  4.44806e-01  0.00000e+00
0711  2.75812e+18  9.71553e-22  3.98760e-07  6.39154e+06  4.34363e-01  0.00000e+00
0712  2.76042e+18  1.06775e-21  3.98653e-07  6.40995e+06  4.20474e-01  0.00000e+00
0713  2.76272e+18  1.21897e-21  3.98507e-07  6.43103e+06  4.02510e-01  0.00000e+00
0714  2.76503e+18  1.46169e-21  3.98320e-07  6.45432e+06  3.79453e-01  0.00000e+00
0715  2.76733e+18  1.85890e-21  3.98117e-07  6.47538e+06  3.49440e-01  0.00000e+00
0716  2.76963e+18  2.52803e-21  3.97899e-07  6.49374e+06  3.09350e-01  0.00000e+00
0717  2.77193e+18  3.74836e-21  3.97615e-07  6.54822e+06  2.56566e-01  0.00000e+00
0718  2.77423e+18  6.32668e-21  4.00222e-07  6.67934e+06  2.00680e-01  0.00000e+00
0719  2.77654e+18  1.11156e-20  3.89785e-07  6.68149e+06  1.70545e-01  0.00000e+00
0720  2.77884e+18  1.51880e-20  3.93126e-07  6.50463e+06  1.65152e-01  0.00000e+00
0721  2.78114e+18  1.57838e-20  3.92134e-07  6.42906e+06  1.64915e-01  0.00000e+00
0722  2.78344e+18  1.57548e-20  3.90583e-07  6.41406e+06  1.64933e-01  0.00000e+00
0723  2.78574e+18  1.56612e-20  3.88946e-07  6.41543e+06  1.65031e-01  0.00000e+00
0724  2.78805e+18  1.55221e-20  3.87116e-07  6.41891e+06  1.65313e-01  0.00000e+00
0725  2.79035e+18  1.53753e-20  3.85302e-07  6.42098e+06  1.65903e-01  0.00000e+00
0726  2.79265e+18  1.52340e-20  3.83533e-07  6.42211e+06  1.66955e-01  0.00000e+00
0727  2.79495e+18  1.50989e-20  3.81835e-07  6.42373e+06  1.68656e-01  0.00000e+00
0728  2.79725e+18  1.49488e-20  3.80060e-07  6.42430e+06  1.71230e-01  0.00000e+00
0729  2.79955e+18  1.46934e-20  3.78035e-07  6.41528e+06  1.74905e-01  0.00000e+00
0730  2.80186e+18  1.39034e-20  3.74221e-07  6.35325e+06  1.79809e-01  0.00000e+00
0731  2.80416e+18  1.17103e-20  3.74384e-07  6.26765e+06  1.85890e-01  0.00000e+00
0732  2.80646e+18  8.32439e-21  3.76889e-07  6.32313e+06  1.93231e-01  0.00000e+00
0733  2.80876e+18  5.30864e-21  3.74457e-07  6.49730e+06  2.02451e-01  0.00000e+00
0734  2.81106e+18  3.23438e-21  3.72802e-07  6.59597e+06  2.14448e-01  0.00000e+00
0735  2.81337e+18  1.85612e-21  3.72422e-07  6.63116e+06  2.30307e-01  0.00000e+00
0736  2.81567e+18  1.00857e-21  3.72312e-07  6.65398e+06  2.51748e-01  0.00000e+00
0737  2.81797e+18  6.07074e-22  3.72208e-07  6.66996e+06  2.81756e-01  0.00000e+00
0738  2.82027e+18  4.97375e-22  3.72146e-07  6.68000e+06  3.22315e-01  0.00000e+00
0739  2.82257e+18  4.85195e-22  3.72089e-07  6.68842e+06  3.70932e-01  0.00000e+00
0740  2.82488e+18  4.84825e-22  3.72030e-07  6.69650e+06  4.23744e-01  0.00000e+00
0741  2.82718e+18  4.84828e-22  3.71973e-07  6.70460e+06  4.77791e-01  0.00000e+00
0742  2.82948e+18  4.84851e-22  3.71917e-07  6.71292e+06  5.31145e-01  0.00000e+00
0743  2.83178e+18  4.84910e-22  3.71860e-07  6.72139e+06  5.82734e-01  0.00000e+00
0744  2.83408e+18  4.85025e-22  3.71802e-07  6.72978e+06  6.32082e-01  0.00000e+00
0745  2.83639e+18  4.85217e-22  3.71745e-07  6.73788e+06  6.78867e-01  0.00000e+00
0746  2.83869e+18  4.85510e-22  3.71690e-07  6.74575e+06  7.22043e-01  0.00000e+00
0747  2.84099e+18  4.85930e-22  3.71635e-07  6.75368e+06  7.58404e-01  0.00000e+00
0748  2.84329e+18  4.86521e-22  3.71577e-07  6.76191e+06  7.82217e-01  0.00000e+00
0749  2.84559e+18  4.87349e-22  3.71516e-07  6.77035e+06  7.91094e-01  0.00000e+00
0750  2.84790e+18  4.88522e-22  3.71457e-07  6.77865e+06  7.92160e-01  0.00000e+00
0751  2.85020e+18  4.90213e-22  3.71404e-07  6.78654e+06  7.92089e-01  0.00000e+00
0752  2.85250e+18  4.92688e-22  3.71353e-07  6.79423e+06  7.91617e-01  0.00000e+00
0753  2.85480e+18  4.96385e-22  3.71298e-07  6.80223e+06  7.90262e-01  0.00000e+00
0754  2.85710e+18  5.02022e-22  3.71234e-07  6.81088e+06  7.87449e-01  0.00000e+00
0755  2.85941e+18  5.10814e-22  3.71166e-07  6.81987e+06  7.82517e-01  0.00000e+00
0756  2.86171e+18  5.24802e-22  3.71107e-07  6.82855e+06  7.74691e-01  0.00000e+00
0757  2.86401e+18  5.47456e-22  3.71057e-07  6.83690e+06  7.63043e-01  0.00000e+00
0758  2.86631e+18  5.84761e-22  3.71005e-07  6.84586e+06  7.46460e-01  0.00000e+00
0759  2.86861e+18  6.47204e-22  3.70928e-07  6.85683e+06  7.23552e-01  0.00000e+00
0760  2.87092e+18  7.53617e-22  3.70823e-07  6.87059e+06  6.92392e-01  0.00000e+00
0761  2.87322e+18  9.38583e-22  3.70718e-07  6.88587e+06  6.49800e-01  0.00000e+00
0762  2.87552e+18  1.26683e-21  3.70667e-07  6.90298e+06  5.90026e-01  0.00000e+00
0763  2.87782e+18  1.86014e-21  3.70426e-07  6.92017e+06  5.03671e-01  0.00000e+00
0764  2.88012e+18  2.97018e-21  3.70033e-07  6.95482e+06  3.82610e-01  0.00000e+00
0765  2.88243e+18  5.25280e-21  3.72549e-07  7.05517e+06  2.49261e-01  0.00000e+00
0766  2.88473e+18  9.58838e-21  3.63743e-07  7.07589e+06  1.75239e-01  0.00000e+00
0767  2.88703e+18  1.38976e-20  3.65703e-07  6.90063e+06  1.61733e-01  0.00000e+00
0768  2.88933e+18  1.48005e-20  3.65500e-07  6.80099e+06  1.61069e-01  0.00000e+00
0769  2.89163e+18  1.47854e-20  3.64042e-07  6.78138e+06  1.61063e-01  0.00000e+00
0770  2.89393e+18  1.47136e-20  3.62584e-07  6.78165e+06  1.61067e-01  0.00000e+00
0771  2.89624e+18  1.45928e-20  3.60896e-07  6.78523e+06  1.61081e-01  0.00000e+00
0772  2.89854e+18  1.44603e-20  3.59216e-07  6.78816e+06  1.61113e-01  0.00000e+00
0773  2.90084e+18  1.43306e-20  3.57568e-07  6.78975e+06  1.61170e-01  0.00000e+00
0774  2.90314e+18  1.42034e-20  3.55944e-07  6.79090e+06  1.61254e-01  0.00000e+00
0775  2.90544e+18  1.40759e-20  3.54332e-07  6.79211e+06  1.61369e-01  0.00000e+00
0776  2.90775e+18  1.39468e-20  3.52730e-07  6.79353e+06  1.61514e-01  0.00000e+00
0777  2.91005e+18  1.38156e-20  3.51141e-07  6.79518e+06  1.61686e-01  0.00000e+00
0778  2.91235e+18  1.36822e-20  3.49565e-07  6.79705e+06  1.61880e-01  0.00000e+00
0779  2.91465e+18  1.35462e-20  3.48003e-07  6.79918e+06  1.62090e-01  0.00000e+00
0780  2.91695e+18  1.34070e-20  3.46456e-07  6.80155e+06  1.62312e-01  0.00000e+00
0781  2.91926e+18  1.32636e-20  3.44923e-07  6.80416e+06  1.62537e-01  0.00000e+00
0782  2.92156e+18  1.31172e-20  3.43415e-07  6.80719e+06  1.62760e-01  0.00000e+00
0783  2.92386e+18  1.29720e-20  3.41910e-07  6.81079e+06  1.62978e-01  0.00000e+00
0784  2.92616e+18  1.28304e-20  3.40424e-07  6.81425e+06  1.63190e-01  0.00000e+00
0785  2.92846e+18  1.26902e-20  3.38965e-07  6.81781e+06  1.63397e-01  0.00000e+00
0786  2.93077e+18  1.25481e-20  3.37514e-07  6.82192e+06  1.63606e-01  0.00000e+00
0787  2.93307e+18  1.23926e-20  3.36115e-07  6.82692e+06  1.63831e-01  0.00000e+00
0788  2.93537e+18  1.21762e-20  3.34711e-07  6.83045e+06  1.64093e-01  0.00000e+00
0789  2.93767e+18  1.17757e-20  3.33202e-07  6.82973e+06  1.64419e-01  0.00000e+00
0790  2.93997e+18  1.09587e-20  3.32362e-07  6.83372e+06  1.64839e-01  0.00000e+00
0791  2.94228e+18  9.50877e-21  3.31517e-07  6.87116e+06  1.65375e-01  0.00000e+00
0792  2.94458e+18  7.62285e-21  3.30355e-07  7.00144e+06  1.66040e-01  0.00000e+00
0793  2.94688e+18  5.93138e-21  3.28119e-07  7.20646e+06  1.66842e-01  0.00000e+00
0794  2.94918e+18  4.75112e-21  3.26214e-07  7.40222e+06  1.67780e-01  0.00000e+00
0795  2.95148e+18  4.00759e-21  3.24946e-07  7.55441e+06  1.68841e-01  0.00000e+00
0796  2.95379e+18  3.53872e-21  3.24004e-07  7.66949e+06  1.70000e-01  0.00000e+00
0797  2.95609e+18  3.22686e-21  3.23265e-07  7.75982e+06  1.71236e-01  0.00000e+00
0798  2.95839e+18  3.00519e-21  3.22611e-07  7.83485e+06  1.72533e-01  0.00000e+00
0799  2.96069e+18  2.83766e-21  3.22019e-07  7.89909e+06  1.73877e-01  0.00000e+00
0800  2.96299e+18  2.70448e-21  3.21473e-07  7.95566e+06  1.75261e-01  0.00000e+00
0801  2.96530e+18  2.59464e-21  3.20963e-07  8.00635e+06  1.76681e-01  0.00000e+00
0802  2.96760e+18  2.50164e-21  3.20482e-07  8.05228e+06  1.78135e-01  0.00000e+00
0803  2.96990e+18  2.42118e-21  3.20026e-07  8.09414e+06  1.79620e-01  0.00000e+00
0804  2.97220e+18  2.34977e-21  3.19593e-07  8.13262e+06  1.81138e-01  0.00000e+00
0805  2.97450e+18  2.28496e-21  3.19178e-07  8.16888e+06  1.82687e-01  0.00000e+00
0806  2.97680e+18  2.22538e-21  3.18776e-07  8.20343e+06  1.84269e-01  0.00000e+00
0807  2.97911e+18  2.17018e-21  3.18387e-07  8.23640e+06  1.85883e-01  0.00000e+00
0808  2.98141e+18  2.11880e-21  3.18010e-07  8.26792e+06  1.87529e-01  0.00000e+00
0809  2.98371e+18  2.07083e-21  3.17644e-07  8.29809e+06  1.89207e-01  0.00000e+00
0810  2.98601e+18  2.02591e-21  3.17289e-07  8.32701e+06  1.90916e-01  0.00000e+00
0811  2.98831e+18  1.98369e-21  3.16944e-07  8.35479e+06  1.92656e-01  0.00000e+00
0812  2.99062e+18  1.94382e-21  3.16607e-07  8.38157e+06  1.94426e-01  0.00000e+00
0813  2.99292e+18  1.90603e-21  3.16279e-07  8.40752e+06  1.96226e-01  0.00000e+00
0814  2.99522e+18  1.87010e-21  3.15959e-07  8.43273e+06  1.98055e-01  0.00000e+00
0815  2.99752e+18  1.83586e-21  3.15646e-07  8.45722e+06  1.99915e-01  0.00000e+00
0816  2.99982e+18  1.80316e-21  3.15339e-07  8.48103e+06  2.01805e-01  0.00000e+00
0817  3.00213e+18  1.77185e-21  3.15039e-07  8.50420e+06  2.03729e-01  0.00000e+00
0818  3.00443e+18  1.74180e-21  3.14745e-07  8.52674e+06  2.05687e-01  0.00000e+00
0819  3.00673e+18  1.71282e-21  3.14457e-07  8.54869e+06  2.07682e-01  0.00000e+00
0820  3.00903e+18  1.68472e-21  3.14176e-07  8.57013e+06  2.09716e-01  0.00000e+00
0821  3.01133e+18  1.65735e-21  3.13899e-07  8.59123e+06  2.11792e-01  0.00000e+00
0822  3.01364e+18  1.63058e-21  3.13628e-07  8.61195e+06  2.13912e-01  0.00000e+00
0823  3.01594e+18  1.60411e-21  3.13358e-07  8.63241e+06  2.16078e-01  0.00000e+00
0824  3.01824e+18  1.57781e-21  3.13098e-07  8.65297e+06  2.18291e-01  0.00000e+00
0825  3.02054e+18  1.55179e-21  3.12839e-07  8.67357e+06  2.20552e-01  0.00000e+00
0826  3.02284e+18  1.52613e-21  3.12584e-07  8.69398e+06  2.22862e-01  0.00000e+00
0827  3.02515e+18  1.50090e-21  3.12333e-07  8.71420e+06  2.25220e-01  0.00000e+00
0828  3.02745e+18  1.47615e-21  3.12088e-07  8.73426e+06  2.27626e-01  0.00000e+00
0829  3.02975e+18  1.45189e-21  3.11846e-07  8.75411e+06  2.30078e-01  0.00000e+00
0830  3.03205e+18  1.42808e-21  3.11608e-07  8.77379e+06  2.32577e-01  0.00000e+00
0831  3.03435e+18  1.40470e-21  3.11375e-07  8.79342e+06  2.35120e-01  0.00000e+00
0832  3.03666e+18  1.38175e-21  3.11145e-07  8.81299e+06  2.37708e-01  0.00000e+00
0833  3.03896e+18  1.35925e-21  3.10919e-07  8.83248e+06  2.40342e-01  0.00000e+00
0834  3.04126e+18  1.33719e-21  3.10697e-07  8.85188e+06  2.43022e-01  0.00000e+00
0835  3.04356e+18  1.31555e-21  3.10478e-07  8.87117e+06  2.45753e-01  0.00000e+00
0836  3.04586e+18  1.29431e-21  3.10264e-07  8.89033e+06  2.48537e-01  0.00000e+00
0837  3.04817e+18  1.27343e-21  3.10052e-07  8.90934e+06  2.51379e-01  0.00000e+00
0838  3.05047e+18  1.25288e-21  3.09845e-07  8.92819e+06  2.54286e-01  0.00000e+00
0839  3.05277e+18  1.23258e-21  3.09640e-07  8.94687e+06  2.57263e-01  0.00000e+00
0840  3.05507e+18  1.21246e-21  3.09440e-07  8.96540e+06  2.60317e-01  0.00000e+00
0841  3.05737e+18  1.19250e-21  3.09243e-07  8.98382e+06  2.63457e-01  0.00000e+00
0842  3.05968e+18  1.17266e-21  3.09049e-07  9.00208e+06  2.66689e-01  0.00000e+00
0843  3.06198e+18  1.15288e-21  3.08859e-07  9.02018e+06  2.70021e-01  0.00000e+00
0844  3.06428e+18  1.13315e-21  3.08672e-07  9.03820e+06  2.73460e-01  0.00000e+00
0845  3.06658e+18  1.11346e-21  3.08489e-07  9.05610e+06  2.77015e-01  0.00000e+00
0846  3.06888e+18  1.09384e-21  3.08309e-07  9.07387e+06  2.80691e-01  0.00000e+00
0847  3.07118e+18  1.07429e-21  3.08132e-07  9.09148e+06  2.84498e-01  0.00000e+00
0848  3.07349e+18  1.05485e-21  3.07959e-07  9.10891e+06  2.88442e-01  0.00000e+00
0849  3.07579e+18  1.03553e-21  3.07789e-07  9.12614e+06  2.92534e-01  0.00000e+00
0850  3.07809e+18  1.01634e-21  3.07622e-07  9.14315e+06  2.96783e-01  0.00000e+00
0851  3.08039e+18  9.97307e-22  3.07459e-07  9.15993e+06  3.01202e-01  0.00000e+00
0852  3.08269e+18  9.78413e-22  3.07299e-07  9.17644e+06  3.05804e-01  0.00000e+00
0853  3.08500e+18  9.59641e-22  3.07143e-07  9.19268e+06  3.10605e-01  0.00000e+00
0854  3.08730e+18  9.40965e-22  3.06989e-07  9.20866e+06  3.15623e-01  0.00000e+00
0855  3.08960e+18  9.22361e-22  3.06840e-07  9.22436e+06  3.20879e-01  0.00000e+00
0856  3.09190e+18  9.03805e-22  3.06693e-07  9.23977e+06  3.26398e-01  0.00000e+00
