# Athena++ data at time=1.732000e+13  cycle=1154773598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1860  5.40306e+18  1.94844e-22  9.25308e-08  2.00206e+07  4.10251e-01  0.00000e+00
1861  5.40536e+18  1.92761e-22  9.24780e-08  2.00258e+07  4.49763e-01  0.00000e+00
1862  5.40766e+18  1.92644e-22  9.24255e-08  2.00310e+07  4.91201e-01  0.00000e+00
1863  5.40997e+18  1.92644e-22  9.23730e-08  2.00363e+07  5.30915e-01  0.00000e+00
1864  5.41227e+18  1.92646e-22  9.23204e-08  2.00416e+07  5.63138e-01  0.00000e+00
1865  5.41457e+18  1.92654e-22  9.22678e-08  2.00470e+07  5.81915e-01  0.00000e+00
1866  5.41687e+18  1.92675e-22  9.22151e-08  2.00523e+07  5.87892e-01  0.00000e+00
1867  5.41917e+18  1.92715e-22  9.21624e-08  2.00577e+07  5.88611e-01  0.00000e+00
1868  5.42148e+18  1.92781e-22  9.21095e-08  2.00630e+07  5.88624e-01  0.00000e+00
1869  5.42378e+18  1.92880e-22  9.20567e-08  2.00684e+07  5.88610e-01  0.00000e+00
1870  5.42608e+18  1.93019e-22  9.20038e-08  2.00738e+07  5.88550e-01  0.00000e+00
1871  5.42838e+18  1.93202e-22  9.19509e-08  2.00792e+07  5.88410e-01  0.00000e+00
1872  5.43068e+18  1.93434e-22  9.18980e-08  2.00846e+07  5.88154e-01  0.00000e+00
1873  5.43299e+18  1.93718e-22  9.18450e-08  2.00900e+07  5.87750e-01  0.00000e+00
1874  5.43529e+18  1.94059e-22  9.17921e-08  2.00954e+07  5.87169e-01  0.00000e+00
1875  5.43759e+18  1.94463e-22  9.17391e-08  2.01008e+07  5.86386e-01  0.00000e+00
1876  5.43989e+18  1.94941e-22  9.16862e-08  2.01061e+07  5.85379e-01  0.00000e+00
1877  5.44219e+18  1.95509e-22  9.16331e-08  2.01115e+07  5.84128e-01  0.00000e+00
1878  5.44449e+18  1.96191e-22  9.15800e-08  2.01169e+07  5.82609e-01  0.00000e+00
1879  5.44680e+18  1.97024e-22  9.15267e-08  2.01223e+07  5.80791e-01  0.00000e+00
1880  5.44910e+18  1.98063e-22  9.14732e-08  2.01277e+07  5.78636e-01  0.00000e+00
1881  5.45140e+18  1.99380e-22  9.14195e-08  2.01332e+07  5.76091e-01  0.00000e+00
1882  5.45370e+18  2.01081e-22  9.13653e-08  2.01387e+07  5.73084e-01  0.00000e+00
1883  5.45600e+18  2.03306e-22  9.13106e-08  2.01442e+07  5.69519e-01  0.00000e+00
1884  5.45831e+18  2.06244e-22  9.12552e-08  2.01498e+07  5.65274e-01  0.00000e+00
1885  5.46061e+18  2.10148e-22  9.11988e-08  2.01554e+07  5.60191e-01  0.00000e+00
1886  5.46291e+18  2.15346e-22  9.11412e-08  2.01612e+07  5.54079e-01  0.00000e+00
1887  5.46521e+18  2.22262e-22  9.10818e-08  2.01672e+07  5.46704e-01  0.00000e+00
1888  5.46751e+18  2.31432e-22  9.10202e-08  2.01733e+07  5.37787e-01  0.00000e+00
1889  5.46982e+18  2.43517e-22  9.09556e-08  2.01796e+07  5.27007e-01  0.00000e+00
1890  5.47212e+18  2.59310e-22  9.08872e-08  2.01863e+07  5.13998e-01  0.00000e+00
1891  5.47442e+18  2.79737e-22  9.08138e-08  2.01933e+07  4.98356e-01  0.00000e+00
1892  5.47672e+18  3.05828e-22  9.07338e-08  2.02007e+07  4.79650e-01  0.00000e+00
1893  5.47902e+18  3.38649e-22  9.06456e-08  2.02085e+07  4.57433e-01  0.00000e+00
1894  5.48133e+18  3.79180e-22  9.05472e-08  2.02165e+07  4.31283e-01  0.00000e+00
1895  5.48363e+18  4.28134e-22  9.04363e-08  2.02248e+07  4.00847e-01  0.00000e+00
1896  5.48593e+18  4.85729e-22  9.03103e-08  2.02335e+07  3.65935e-01  0.00000e+00
1897  5.48823e+18  5.51501e-22  9.01684e-08  2.02430e+07  3.26680e-01  0.00000e+00
1898  5.49053e+18  6.24217e-22  9.00070e-08  2.02542e+07  2.83892e-01  0.00000e+00
1899  5.49284e+18  7.01953e-22  8.98256e-08  2.02679e+07  2.39819e-01  0.00000e+00
1900  5.49514e+18  7.82393e-22  8.96229e-08  2.02855e+07  1.99427e-01  0.00000e+00
1901  5.49744e+18  8.63272e-22  8.93973e-08  2.03077e+07  1.70489e-01  0.00000e+00
1902  5.49974e+18  9.42728e-22  8.91488e-08  2.03352e+07  1.57577e-01  0.00000e+00
1903  5.50204e+18  1.01941e-21  8.88794e-08  2.03685e+07  1.54907e-01  0.00000e+00
1904  5.50435e+18  1.09198e-21  8.85893e-08  2.04078e+07  1.54701e-01  0.00000e+00
1905  5.50665e+18  1.15758e-21  8.82802e-08  2.04530e+07  1.54687e-01  0.00000e+00
1906  5.50895e+18  1.20942e-21  8.79554e-08  2.05033e+07  1.54684e-01  0.00000e+00
1907  5.51125e+18  1.23851e-21  8.76189e-08  2.05572e+07  1.54685e-01  0.00000e+00
1908  5.51355e+18  1.24641e-21  8.72772e-08  2.06131e+07  1.54690e-01  0.00000e+00
1909  5.51586e+18  1.24686e-21  8.69367e-08  2.06699e+07  1.54711e-01  0.00000e+00
1910  5.51816e+18  1.24662e-21  8.65991e-08  2.07273e+07  1.54762e-01  0.00000e+00
1911  5.52046e+18  1.24560e-21  8.62635e-08  2.07851e+07  1.54861e-01  0.00000e+00
1912  5.52276e+18  1.24319e-21  8.59298e-08  2.08433e+07  1.55029e-01  0.00000e+00
1913  5.52506e+18  1.23883e-21  8.55984e-08  2.09018e+07  1.55290e-01  0.00000e+00
1914  5.52737e+18  1.23200e-21  8.52702e-08  2.09603e+07  1.55667e-01  0.00000e+00
1915  5.52967e+18  1.22222e-21  8.49460e-08  2.10187e+07  1.56189e-01  0.00000e+00
1916  5.53197e+18  1.20902e-21  8.46269e-08  2.10767e+07  1.56885e-01  0.00000e+00
1917  5.53427e+18  1.19195e-21  8.43140e-08  2.11339e+07  1.57792e-01  0.00000e+00
1918  5.53657e+18  1.17055e-21  8.40086e-08  2.11899e+07  1.58951e-01  0.00000e+00
1919  5.53887e+18  1.14429e-21  8.37119e-08  2.12443e+07  1.60417e-01  0.00000e+00
1920  5.54118e+18  1.11257e-21  8.34253e-08  2.12966e+07  1.62256e-01  0.00000e+00
1921  5.54348e+18  1.07461e-21  8.31501e-08  2.13461e+07  1.64554e-01  0.00000e+00
1922  5.54578e+18  1.02938e-21  8.28874e-08  2.13922e+07  1.67421e-01  0.00000e+00
1923  5.54808e+18  9.75503e-22  8.26395e-08  2.14341e+07  1.70997e-01  0.00000e+00
1924  5.55038e+18  9.11339e-22  8.24083e-08  2.14712e+07  1.75457e-01  0.00000e+00
1925  5.55269e+18  8.35148e-22  8.21954e-08  2.15027e+07  1.81016e-01  0.00000e+00
1926  5.55499e+18  7.45534e-22  8.20032e-08  2.15280e+07  1.87934e-01  0.00000e+00
1927  5.55729e+18  6.42390e-22  8.18350e-08  2.15469e+07  1.96524e-01  0.00000e+00
1928  5.55959e+18  5.28706e-22  8.16934e-08  2.15602e+07  2.07186e-01  0.00000e+00
1929  5.56189e+18  4.13550e-22  8.15816e-08  2.15699e+07  2.20520e-01  0.00000e+00
1930  5.56420e+18  3.15057e-22  8.14956e-08  2.15779e+07  2.37608e-01  0.00000e+00
1931  5.56650e+18  2.55059e-22  8.14271e-08  2.15846e+07  2.60207e-01  0.00000e+00
1932  5.56880e+18  2.35542e-22  8.13682e-08  2.15904e+07  2.89590e-01  0.00000e+00
1933  5.57110e+18  2.33359e-22  8.13119e-08  2.15961e+07  3.24468e-01  0.00000e+00
1934  5.57340e+18  2.33380e-22  8.12561e-08  2.16018e+07  3.60252e-01  0.00000e+00
1935  5.57571e+18  2.33710e-22  8.12003e-08  2.16075e+07  3.88491e-01  0.00000e+00
1936  5.57801e+18  2.34766e-22  8.11445e-08  2.16132e+07  4.01638e-01  0.00000e+00
1937  5.58031e+18  2.37033e-22  8.10884e-08  2.16190e+07  4.03827e-01  0.00000e+00
1938  5.58261e+18  2.40983e-22  8.10317e-08  2.16248e+07  4.03780e-01  0.00000e+00
1939  5.58491e+18  2.47026e-22  8.09738e-08  2.16307e+07  4.03211e-01  0.00000e+00
1940  5.58722e+18  2.55480e-22  8.09144e-08  2.16368e+07  4.01441e-01  0.00000e+00
1941  5.58952e+18  2.66562e-22  8.08527e-08  2.16431e+07  3.97721e-01  0.00000e+00
1942  5.59182e+18  2.80371e-22  8.07881e-08  2.16497e+07  3.91375e-01  0.00000e+00
1943  5.59412e+18  2.96889e-22  8.07201e-08  2.16566e+07  3.81879e-01  0.00000e+00
1944  5.59642e+18  3.15977e-22  8.06480e-08  2.16637e+07  3.68918e-01  0.00000e+00
1945  5.59873e+18  3.37376e-22  8.05712e-08  2.16711e+07  3.52400e-01  0.00000e+00
1946  5.60103e+18  3.60705e-22  8.04894e-08  2.16787e+07  3.32467e-01  0.00000e+00
1947  5.60333e+18  3.85482e-22  8.04022e-08  2.16865e+07  3.09466e-01  0.00000e+00
1948  5.60563e+18  4.11137e-22  8.03090e-08  2.16947e+07  2.83946e-01  0.00000e+00
1949  5.60793e+18  4.37050e-22  8.02101e-08  2.17033e+07  2.56694e-01  0.00000e+00
1950  5.61024e+18  4.62597e-22  8.01051e-08  2.17123e+07  2.28922e-01  0.00000e+00
1951  5.61254e+18  4.87222e-22  7.99948e-08  2.17218e+07  2.02713e-01  0.00000e+00
1952  5.61484e+18  5.10513e-22  7.98787e-08  2.17321e+07  1.81500e-01  0.00000e+00
1953  5.61714e+18  5.32214e-22  7.97573e-08  2.17431e+07  1.68926e-01  0.00000e+00
1954  5.61944e+18  5.52169e-22  7.96310e-08  2.17548e+07  1.64672e-01  0.00000e+00
1955  5.62175e+18  5.70138e-22  7.95003e-08  2.17673e+07  1.64045e-01  0.00000e+00
1956  5.62405e+18  5.85468e-22  7.93658e-08  2.17805e+07  1.63998e-01  0.00000e+00
1957  5.62635e+18  5.96808e-22  7.92284e-08  2.17944e+07  1.63988e-01  0.00000e+00
1958  5.62865e+18  6.02860e-22  7.90889e-08  2.18087e+07  1.63979e-01  0.00000e+00
1959  5.63095e+18  6.04585e-22  7.89486e-08  2.18232e+07  1.63967e-01  0.00000e+00
1960  5.63325e+18  6.04755e-22  7.88084e-08  2.18377e+07  1.63949e-01  0.00000e+00
1961  5.63556e+18  6.04754e-22  7.86685e-08  2.18523e+07  1.63925e-01  0.00000e+00
1962  5.63786e+18  6.04734e-22  7.85288e-08  2.18670e+07  1.63898e-01  0.00000e+00
1963  5.64016e+18  6.04672e-22  7.83893e-08  2.18816e+07  1.63878e-01  0.00000e+00
1964  5.64246e+18  6.04542e-22  7.82499e-08  2.18963e+07  1.63873e-01  0.00000e+00
1965  5.64476e+18  6.04315e-22  7.81108e-08  2.19110e+07  1.63873e-01  0.00000e+00
1966  5.64707e+18  6.03966e-22  7.79717e-08  2.19257e+07  1.63876e-01  0.00000e+00
1967  5.64937e+18  6.03476e-22  7.78328e-08  2.19403e+07  1.63887e-01  0.00000e+00
1968  5.65167e+18  6.02828e-22  7.76941e-08  2.19550e+07  1.63911e-01  0.00000e+00
1969  5.65397e+18  6.02012e-22  7.75555e-08  2.19696e+07  1.63957e-01  0.00000e+00
1970  5.65627e+18  6.01021e-22  7.74170e-08  2.19843e+07  1.64035e-01  0.00000e+00
1971  5.65858e+18  5.99852e-22  7.72787e-08  2.19989e+07  1.64155e-01  0.00000e+00
1972  5.66088e+18  5.98503e-22  7.71405e-08  2.20134e+07  1.64329e-01  0.00000e+00
1973  5.66318e+18  5.96970e-22  7.70025e-08  2.20279e+07  1.64571e-01  0.00000e+00
1974  5.66548e+18  5.95247e-22  7.68646e-08  2.20423e+07  1.64895e-01  0.00000e+00
1975  5.66778e+18  5.93319e-22  7.67269e-08  2.20567e+07  1.65320e-01  0.00000e+00
1976  5.67009e+18  5.91165e-22  7.65894e-08  2.20710e+07  1.65864e-01  0.00000e+00
1977  5.67239e+18  5.88751e-22  7.64522e-08  2.20852e+07  1.66550e-01  0.00000e+00
1978  5.67469e+18  5.86033e-22  7.63152e-08  2.20994e+07  1.67405e-01  0.00000e+00
1979  5.67699e+18  5.82946e-22  7.61787e-08  2.21134e+07  1.68459e-01  0.00000e+00
1980  5.67929e+18  5.79409e-22  7.60427e-08  2.21272e+07  1.69750e-01  0.00000e+00
1981  5.68160e+18  5.75319e-22  7.59073e-08  2.21409e+07  1.71323e-01  0.00000e+00
1982  5.68390e+18  5.70545e-22  7.57726e-08  2.21544e+07  1.73231e-01  0.00000e+00
1983  5.68620e+18  5.64921e-22  7.56389e-08  2.21677e+07  1.75537e-01  0.00000e+00
1984  5.68850e+18  5.58245e-22  7.55065e-08  2.21807e+07  1.78319e-01  0.00000e+00
1985  5.69080e+18  5.50271e-22  7.53756e-08  2.21933e+07  1.81667e-01  0.00000e+00
1986  5.69311e+18  5.40708e-22  7.52465e-08  2.22055e+07  1.85689e-01  0.00000e+00
1987  5.69541e+18  5.29223e-22  7.51198e-08  2.22173e+07  1.90513e-01  0.00000e+00
1988  5.69771e+18  5.15437e-22  7.49959e-08  2.22286e+07  1.96286e-01  0.00000e+00
1989  5.70001e+18  4.98935e-22  7.48754e-08  2.22393e+07  2.03178e-01  0.00000e+00
1990  5.70231e+18  4.79275e-22  7.47589e-08  2.22493e+07  2.11380e-01  0.00000e+00
1991  5.70462e+18  4.56023e-22  7.46475e-08  2.22584e+07  2.21104e-01  0.00000e+00
1992  5.70692e+18  4.28815e-22  7.45421e-08  2.22669e+07  2.32575e-01  0.00000e+00
1993  5.70922e+18  3.97437e-22  7.44436e-08  2.22746e+07  2.46033e-01  0.00000e+00
1994  5.71152e+18  3.61929e-22  7.43528e-08  2.22816e+07  2.61714e-01  0.00000e+00
1995  5.71382e+18  3.22733e-22  7.42711e-08  2.22880e+07  2.79858e-01  0.00000e+00
1996  5.71612e+18  2.80947e-22  7.41989e-08  2.22938e+07  3.00715e-01  0.00000e+00
1997  5.71843e+18  2.38825e-22  7.41365e-08  2.22988e+07  3.24630e-01  0.00000e+00
1998  5.72073e+18  2.00621e-22  7.40838e-08  2.23029e+07  3.52217e-01  0.00000e+00
1999  5.72303e+18  1.72725e-22  7.40390e-08  2.23060e+07  3.84529e-01  0.00000e+00
2000  5.72533e+18  1.59433e-22  7.39990e-08  2.23084e+07  4.22556e-01  0.00000e+00
2001  5.72763e+18  1.56411e-22  7.39609e-08  2.23105e+07  4.65849e-01  0.00000e+00
2002  5.72994e+18  1.56198e-22  7.39231e-08  2.23126e+07  5.11918e-01  0.00000e+00
2003  5.73224e+18  1.56201e-22  7.38853e-08  2.23147e+07  5.55908e-01  0.00000e+00
2004  5.73454e+18  1.56233e-22  7.38475e-08  2.23168e+07  5.90024e-01  0.00000e+00
2005  5.73684e+18  1.56331e-22  7.38096e-08  2.23189e+07  6.07472e-01  0.00000e+00
2006  5.73914e+18  1.56542e-22  7.37715e-08  2.23210e+07  6.11647e-01  0.00000e+00
2007  5.74145e+18  1.56914e-22  7.37334e-08  2.23231e+07  6.11892e-01  0.00000e+00
2008  5.74375e+18  1.57501e-22  7.36950e-08  2.23251e+07  6.11831e-01  0.00000e+00
2009  5.74605e+18  1.58358e-22  7.36565e-08  2.23272e+07  6.11526e-01  0.00000e+00
2010  5.74835e+18  1.59548e-22  7.36176e-08  2.23293e+07  6.10732e-01  0.00000e+00
2011  5.75065e+18  1.61143e-22  7.35783e-08  2.23314e+07  6.09188e-01  0.00000e+00
2012  5.75296e+18  1.63227e-22  7.35385e-08  2.23336e+07  6.06636e-01  0.00000e+00
2013  5.75526e+18  1.65904e-22  7.34981e-08  2.23359e+07  6.02841e-01  0.00000e+00
2014  5.75756e+18  1.69295e-22  7.34569e-08  2.23382e+07  5.97591e-01  0.00000e+00
2015  5.75986e+18  1.73549e-22  7.34147e-08  2.23407e+07  5.90703e-01  0.00000e+00
2016  5.76216e+18  1.78838e-22  7.33713e-08  2.23433e+07  5.82018e-01  0.00000e+00
2017  5.76447e+18  1.85366e-22  7.33264e-08  2.23461e+07  5.71401e-01  0.00000e+00
2018  5.76677e+18  1.93359e-22  7.32798e-08  2.23491e+07  5.58734e-01  0.00000e+00
2019  5.76907e+18  2.03073e-22  7.32310e-08  2.23523e+07  5.43912e-01  0.00000e+00
2020  5.77137e+18  2.14776e-22  7.31795e-08  2.23559e+07  5.26842e-01  0.00000e+00
2021  5.77367e+18  2.28743e-22  7.31250e-08  2.23597e+07  5.07442e-01  0.00000e+00
2022  5.77598e+18  2.45236e-22  7.30668e-08  2.23639e+07  4.85640e-01  0.00000e+00
2023  5.77828e+18  2.64481e-22  7.30043e-08  2.23686e+07  4.61383e-01  0.00000e+00
2024  5.78058e+18  2.86635e-22  7.29368e-08  2.23737e+07  4.34637e-01  0.00000e+00
2025  5.78288e+18  3.11737e-22  7.28635e-08  2.23792e+07  4.05407e-01  0.00000e+00
2026  5.78518e+18  3.39661e-22  7.27841e-08  2.23850e+07  3.73748e-01  0.00000e+00
2027  5.78749e+18  3.70081e-22  7.26977e-08  2.23913e+07  3.39801e-01  0.00000e+00
2028  5.78979e+18  4.02454e-22  7.26040e-08  2.23983e+07  3.03864e-01  0.00000e+00
2029  5.79209e+18  4.36036e-22  7.25023e-08  2.24060e+07  2.66567e-01  0.00000e+00
2030  5.79439e+18  4.69954e-22  7.23930e-08  2.24147e+07  2.29293e-01  0.00000e+00
2031  5.79669e+18  5.03323e-22  7.22755e-08  2.24248e+07  1.94970e-01  0.00000e+00
2032  5.79900e+18  5.35363e-22  7.21501e-08  2.24363e+07  1.68607e-01  0.00000e+00
2033  5.80130e+18  5.65484e-22  7.20173e-08  2.24494e+07  1.54626e-01  0.00000e+00
2034  5.80360e+18  5.93231e-22  7.18771e-08  2.24642e+07  1.50741e-01  0.00000e+00
2035  5.80590e+18  6.17986e-22  7.17302e-08  2.24806e+07  1.50309e-01  0.00000e+00
2036  5.80820e+18  6.38421e-22  7.15780e-08  2.24985e+07  1.50282e-01  0.00000e+00
2037  5.81050e+18  6.52312e-22  7.14208e-08  2.25177e+07  1.50274e-01  0.00000e+00
2038  5.81281e+18  6.58502e-22  7.12603e-08  2.25376e+07  1.50266e-01  0.00000e+00
2039  5.81511e+18  6.59775e-22  7.10984e-08  2.25579e+07  1.50256e-01  0.00000e+00
2040  5.81741e+18  6.59839e-22  7.09361e-08  2.25782e+07  1.50241e-01  0.00000e+00
2041  5.81971e+18  6.59823e-22  7.07736e-08  2.25986e+07  1.50222e-01  0.00000e+00
2042  5.82201e+18  6.59746e-22  7.06105e-08  2.26189e+07  1.50202e-01  0.00000e+00
2043  5.82432e+18  6.59555e-22  7.04471e-08  2.26393e+07  1.50189e-01  0.00000e+00
2044  5.82662e+18  6.59205e-22  7.02835e-08  2.26596e+07  1.50186e-01  0.00000e+00
2045  5.82892e+18  6.58669e-22  7.01197e-08  2.26800e+07  1.50186e-01  0.00000e+00
2046  5.83122e+18  6.57935e-22  6.99559e-08  2.27003e+07  1.50189e-01  0.00000e+00
2047  5.83352e+18  6.56999e-22  6.97924e-08  2.27207e+07  1.50197e-01  0.00000e+00
2048  5.83583e+18  6.55867e-22  6.96293e-08  2.27410e+07  1.50216e-01  0.00000e+00
2049  5.83813e+18  6.54546e-22  6.94666e-08  2.27613e+07  1.50252e-01  0.00000e+00
2050  5.84043e+18  6.53041e-22  6.93045e-08  2.27817e+07  1.50311e-01  0.00000e+00
2051  5.84273e+18  6.51361e-22  6.91432e-08  2.28020e+07  1.50399e-01  0.00000e+00
2052  5.84503e+18  6.49507e-22  6.89826e-08  2.28223e+07  1.50525e-01  0.00000e+00
2053  5.84734e+18  6.47480e-22  6.88228e-08  2.28426e+07  1.50696e-01  0.00000e+00
2054  5.84964e+18  6.45272e-22  6.86639e-08  2.28628e+07  1.50920e-01  0.00000e+00
2055  5.85194e+18  6.42870e-22  6.85061e-08  2.28829e+07  1.51206e-01  0.00000e+00
2056  5.85424e+18  6.40257e-22  6.83493e-08  2.29030e+07  1.51563e-01  0.00000e+00
2057  5.85654e+18  6.37405e-22  6.81938e-08  2.29229e+07  1.52003e-01  0.00000e+00
2058  5.85885e+18  6.34279e-22  6.80395e-08  2.29428e+07  1.52539e-01  0.00000e+00
2059  5.86115e+18  6.30835e-22  6.78866e-08  2.29624e+07  1.53185e-01  0.00000e+00
2060  5.86345e+18  6.27014e-22  6.77352e-08  2.29819e+07  1.53960e-01  0.00000e+00
2061  5.86575e+18  6.22742e-22  6.75855e-08  2.30012e+07  1.54887e-01  0.00000e+00
2062  5.86805e+18  6.17922e-22  6.74376e-08  2.30202e+07  1.55993e-01  0.00000e+00
2063  5.87036e+18  6.12426e-22  6.72915e-08  2.30388e+07  1.57314e-01  0.00000e+00
2064  5.87266e+18  6.06086e-22  6.71474e-08  2.30570e+07  1.58892e-01  0.00000e+00
2065  5.87496e+18  5.98687e-22  6.70055e-08  2.30748e+07  1.60780e-01  0.00000e+00
2066  5.87726e+18  5.89968e-22  6.68658e-08  2.30921e+07  1.63045e-01  0.00000e+00
2067  5.87956e+18  5.79609e-22  6.67286e-08  2.31089e+07  1.65768e-01  0.00000e+00
2068  5.88187e+18  5.67226e-22  6.65943e-08  2.31249e+07  1.69049e-01  0.00000e+00
2069  5.88417e+18  5.52359e-22  6.64634e-08  2.31400e+07  1.73007e-01  0.00000e+00
2070  5.88647e+18  5.34476e-22  6.63366e-08  2.31541e+07  1.77786e-01  0.00000e+00
2071  5.88877e+18  5.12974e-22  6.62144e-08  2.31670e+07  1.83558e-01  0.00000e+00
2072  5.89107e+18  4.87219e-22  6.60980e-08  2.31783e+07  1.90516e-01  0.00000e+00
2073  5.89338e+18  4.56617e-22  6.59882e-08  2.31882e+07  1.98882e-01  0.00000e+00
2074  5.89568e+18  4.20745e-22  6.58864e-08  2.31964e+07  2.08894e-01  0.00000e+00
2075  5.89798e+18  3.79554e-22  6.57934e-08  2.32032e+07  2.20811e-01  0.00000e+00
2076  5.90028e+18  3.33716e-22  6.57107e-08  2.32086e+07  2.34913e-01  0.00000e+00
2077  5.90258e+18  2.85273e-22  6.56392e-08  2.32129e+07  2.51547e-01  0.00000e+00
2078  5.90488e+18  2.38813e-22  6.55785e-08  2.32162e+07  2.71266e-01  0.00000e+00
2079  5.90719e+18  2.02365e-22  6.55276e-08  2.32185e+07  2.95007e-01  0.00000e+00
2080  5.90949e+18  1.83400e-22  6.54829e-08  2.32199e+07  3.23823e-01  0.00000e+00
2081  5.91179e+18  1.78771e-22  6.54408e-08  2.32210e+07  3.57465e-01  0.00000e+00
2082  5.91409e+18  1.78499e-22  6.53994e-08  2.32221e+07  3.93027e-01  0.00000e+00
2083  5.91639e+18  1.78579e-22  6.53580e-08  2.32231e+07  4.24110e-01  0.00000e+00
2084  5.91870e+18  1.78973e-22  6.53166e-08  2.32242e+07  4.42429e-01  0.00000e+00
2085  5.92100e+18  1.80002e-22  6.52751e-08  2.32253e+07  4.47375e-01  0.00000e+00
2086  5.92330e+18  1.82006e-22  6.52333e-08  2.32265e+07  4.47607e-01  0.00000e+00
2087  5.92560e+18  1.85316e-22  6.51909e-08  2.32277e+07  4.47354e-01  0.00000e+00
2088  5.92790e+18  1.90223e-22  6.51476e-08  2.32291e+07  4.46275e-01  0.00000e+00
2089  5.93021e+18  1.96959e-22  6.51031e-08  2.32306e+07  4.43686e-01  0.00000e+00
2090  5.93251e+18  2.05677e-22  6.50567e-08  2.32324e+07  4.38900e-01  0.00000e+00
2091  5.93481e+18  2.16448e-22  6.50082e-08  2.32344e+07  4.31317e-01  0.00000e+00
2092  5.93711e+18  2.29257e-22  6.49570e-08  2.32367e+07  4.20478e-01  0.00000e+00
2093  5.93941e+18  2.44006e-22  6.49027e-08  2.32394e+07  4.06103e-01  0.00000e+00
2094  5.94172e+18  2.60519e-22  6.48447e-08  2.32425e+07  3.88095e-01  0.00000e+00
2095  5.94402e+18  2.78545e-22  6.47829e-08  2.32460e+07  3.66545e-01  0.00000e+00
2096  5.94632e+18  2.97768e-22  6.47168e-08  2.32498e+07  3.41708e-01  0.00000e+00
2097  5.94862e+18  3.17816e-22  6.46463e-08  2.32540e+07  3.13999e-01  0.00000e+00
2098  5.95092e+18  3.38294e-22  6.45712e-08  2.32586e+07  2.84016e-01  0.00000e+00
2099  5.95323e+18  3.58807e-22  6.44914e-08  2.32637e+07  2.52686e-01  0.00000e+00
2100  5.95553e+18  3.78998e-22  6.44071e-08  2.32695e+07  2.21657e-01  0.00000e+00
2101  5.95783e+18  3.98571e-22  6.43182e-08  2.32759e+07  1.94000e-01  0.00000e+00
2102  5.96013e+18  4.17271e-22  6.42249e-08  2.32829e+07  1.74272e-01  0.00000e+00
2103  5.96243e+18  4.34812e-22  6.41278e-08  2.32907e+07  1.65181e-01  0.00000e+00
2104  5.96474e+18  4.50671e-22  6.40269e-08  2.32994e+07  1.63161e-01  0.00000e+00
2105  5.96704e+18  4.63739e-22  6.39228e-08  2.33089e+07  1.62993e-01  0.00000e+00
2106  5.96934e+18  4.72335e-22  6.38165e-08  2.33190e+07  1.62983e-01  0.00000e+00
2107  5.97164e+18  4.75858e-22  6.37092e-08  2.33295e+07  1.62979e-01  0.00000e+00
2108  5.97394e+18  4.76476e-22  6.36019e-08  2.33402e+07  1.62974e-01  0.00000e+00
2109  5.97625e+18  4.76497e-22  6.34951e-08  2.33510e+07  1.62967e-01  0.00000e+00
2110  5.97855e+18  4.76487e-22  6.33890e-08  2.33620e+07  1.62955e-01  0.00000e+00
2111  5.98085e+18  4.76448e-22  6.32836e-08  2.33730e+07  1.62937e-01  0.00000e+00
2112  5.98315e+18  4.76365e-22  6.31789e-08  2.33842e+07  1.62914e-01  0.00000e+00
2113  5.98545e+18  4.76227e-22  6.30748e-08  2.33955e+07  1.62887e-01  0.00000e+00
2114  5.98776e+18  4.76025e-22  6.29714e-08  2.34069e+07  1.62863e-01  0.00000e+00
2115  5.99006e+18  4.75754e-22  6.28687e-08  2.34183e+07  1.62851e-01  0.00000e+00
2116  5.99236e+18  4.75410e-22  6.27666e-08  2.34299e+07  1.62849e-01  0.00000e+00
2117  5.99466e+18  4.74993e-22  6.26650e-08  2.34415e+07  1.62849e-01  0.00000e+00
2118  5.99696e+18  4.74505e-22  6.25638e-08  2.34531e+07  1.62852e-01  0.00000e+00
2119  5.99926e+18  4.73951e-22  6.24631e-08  2.34647e+07  1.62860e-01  0.00000e+00
2120  6.00157e+18  4.73332e-22  6.23628e-08  2.34764e+07  1.62877e-01  0.00000e+00
2121  6.00387e+18  4.72653e-22  6.22628e-08  2.34880e+07  1.62907e-01  0.00000e+00
2122  6.00617e+18  4.71913e-22  6.21631e-08  2.34996e+07  1.62957e-01  0.00000e+00
2123  6.00847e+18  4.71115e-22  6.20637e-08  2.35112e+07  1.63032e-01  0.00000e+00
2124  6.01077e+18  4.70255e-22  6.19645e-08  2.35228e+07  1.63138e-01  0.00000e+00
2125  6.01308e+18  4.69330e-22  6.18655e-08  2.35343e+07  1.63281e-01  0.00000e+00
2126  6.01538e+18  4.68336e-22  6.17667e-08  2.35459e+07  1.63470e-01  0.00000e+00
2127  6.01768e+18  4.67265e-22  6.16680e-08  2.35575e+07  1.63712e-01  0.00000e+00
2128  6.01998e+18  4.66108e-22  6.15695e-08  2.35690e+07  1.64017e-01  0.00000e+00
2129  6.02228e+18  4.64855e-22  6.14713e-08  2.35806e+07  1.64393e-01  0.00000e+00
2130  6.02459e+18  4.63492e-22  6.13735e-08  2.35922e+07  1.64852e-01  0.00000e+00
2131  6.02689e+18  4.62005e-22  6.12761e-08  2.36038e+07  1.65407e-01  0.00000e+00
2132  6.02919e+18  4.60373e-22  6.11794e-08  2.36153e+07  1.66073e-01  0.00000e+00
