# Athena++ data at time=1.422000e+13  cycle=948087796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2337  6.50109e+18  1.81495e-22  5.31441e-08  2.54530e+07  3.60158e-01  0.00000e+00
2338  6.50339e+18  1.81552e-22  5.31079e-08  2.54575e+07  3.60149e-01  0.00000e+00
2339  6.50569e+18  1.81648e-22  5.30716e-08  2.54620e+07  3.60111e-01  0.00000e+00
2340  6.50800e+18  1.81794e-22  5.30352e-08  2.54665e+07  3.60020e-01  0.00000e+00
2341  6.51030e+18  1.81999e-22  5.29989e-08  2.54709e+07  3.59848e-01  0.00000e+00
2342  6.51260e+18  1.82273e-22  5.29625e-08  2.54754e+07  3.59571e-01  0.00000e+00
2343  6.51490e+18  1.82622e-22  5.29260e-08  2.54799e+07  3.59163e-01  0.00000e+00
2344  6.51720e+18  1.83054e-22  5.28894e-08  2.54844e+07  3.58603e-01  0.00000e+00
2345  6.51951e+18  1.83574e-22  5.28528e-08  2.54889e+07  3.57873e-01  0.00000e+00
2346  6.52181e+18  1.84184e-22  5.28159e-08  2.54934e+07  3.56959e-01  0.00000e+00
2347  6.52411e+18  1.84889e-22  5.27790e-08  2.54979e+07  3.55851e-01  0.00000e+00
2348  6.52641e+18  1.85689e-22  5.27418e-08  2.55025e+07  3.54547e-01  0.00000e+00
2349  6.52871e+18  1.86582e-22  5.27045e-08  2.55070e+07  3.53045e-01  0.00000e+00
2350  6.53102e+18  1.87566e-22  5.26669e-08  2.55117e+07  3.51352e-01  0.00000e+00
2351  6.53332e+18  1.88635e-22  5.26291e-08  2.55163e+07  3.49479e-01  0.00000e+00
2352  6.53562e+18  1.89778e-22  5.25911e-08  2.55210e+07  3.47443e-01  0.00000e+00
2353  6.53792e+18  1.90980e-22  5.25528e-08  2.55257e+07  3.45265e-01  0.00000e+00
2354  6.54022e+18  1.92218e-22  5.25142e-08  2.55304e+07  3.42978e-01  0.00000e+00
2355  6.54252e+18  1.93456e-22  5.24754e-08  2.55352e+07  3.40634e-01  0.00000e+00
2356  6.54483e+18  1.94630e-22  5.24364e-08  2.55400e+07  3.38325e-01  0.00000e+00
2357  6.54713e+18  1.95640e-22  5.23971e-08  2.55448e+07  3.36230e-01  0.00000e+00
2358  6.54943e+18  1.96350e-22  5.23577e-08  2.55497e+07  3.34640e-01  0.00000e+00
2359  6.55173e+18  1.96696e-22  5.23181e-08  2.55545e+07  3.33805e-01  0.00000e+00
2360  6.55403e+18  1.96791e-22  5.22786e-08  2.55594e+07  3.33581e-01  0.00000e+00
2361  6.55634e+18  1.96806e-22  5.22390e-08  2.55643e+07  3.33560e-01  0.00000e+00
2362  6.55864e+18  1.96811e-22  5.21994e-08  2.55691e+07  3.33560e-01  0.00000e+00
2363  6.56094e+18  1.96815e-22  5.21597e-08  2.55740e+07  3.33563e-01  0.00000e+00
2364  6.56324e+18  1.96822e-22  5.21201e-08  2.55788e+07  3.33572e-01  0.00000e+00
2365  6.56554e+18  1.96835e-22  5.20803e-08  2.55837e+07  3.33592e-01  0.00000e+00
2366  6.56785e+18  1.96857e-22  5.20406e-08  2.55886e+07  3.33631e-01  0.00000e+00
2367  6.57015e+18  1.96892e-22  5.20008e-08  2.55935e+07  3.33691e-01  0.00000e+00
2368  6.57245e+18  1.96946e-22  5.19609e-08  2.55983e+07  3.33772e-01  0.00000e+00
2369  6.57475e+18  1.97025e-22  5.19209e-08  2.56032e+07  3.33850e-01  0.00000e+00
2370  6.57705e+18  1.97137e-22  5.18809e-08  2.56081e+07  3.33883e-01  0.00000e+00
2371  6.57936e+18  1.97295e-22  5.18408e-08  2.56130e+07  3.33884e-01  0.00000e+00
2372  6.58166e+18  1.97516e-22  5.18005e-08  2.56179e+07  3.33877e-01  0.00000e+00
2373  6.58396e+18  1.97820e-22  5.17602e-08  2.56228e+07  3.33849e-01  0.00000e+00
2374  6.58626e+18  1.98236e-22  5.17198e-08  2.56277e+07  3.33784e-01  0.00000e+00
2375  6.58856e+18  1.98799e-22  5.16793e-08  2.56326e+07  3.33658e-01  0.00000e+00
2376  6.59087e+18  1.99553e-22  5.16386e-08  2.56376e+07  3.33443e-01  0.00000e+00
2377  6.59317e+18  2.00550e-22  5.15976e-08  2.56425e+07  3.33106e-01  0.00000e+00
2378  6.59547e+18  2.01854e-22  5.15565e-08  2.56474e+07  3.32607e-01  0.00000e+00
2379  6.59777e+18  2.03537e-22  5.15149e-08  2.56524e+07  3.31900e-01  0.00000e+00
2380  6.60007e+18  2.05680e-22  5.14730e-08  2.56573e+07  3.30932e-01  0.00000e+00
2381  6.60238e+18  2.08371e-22  5.14306e-08  2.56624e+07  3.29643e-01  0.00000e+00
2382  6.60468e+18  2.11707e-22  5.13875e-08  2.56674e+07  3.27971e-01  0.00000e+00
2383  6.60698e+18  2.15788e-22  5.13436e-08  2.56726e+07  3.25848e-01  0.00000e+00
2384  6.60928e+18  2.20715e-22  5.12987e-08  2.56778e+07  3.23203e-01  0.00000e+00
2385  6.61158e+18  2.26581e-22  5.12527e-08  2.56832e+07  3.19967e-01  0.00000e+00
2386  6.61389e+18  2.33467e-22  5.12053e-08  2.56886e+07  3.16075e-01  0.00000e+00
2387  6.61619e+18  2.41434e-22  5.11564e-08  2.56942e+07  3.11469e-01  0.00000e+00
2388  6.61849e+18  2.50508e-22  5.11057e-08  2.57000e+07  3.06098e-01  0.00000e+00
2389  6.62079e+18  2.60681e-22  5.10530e-08  2.57060e+07  2.99929e-01  0.00000e+00
2390  6.62309e+18  2.71900e-22  5.09980e-08  2.57122e+07  2.92941e-01  0.00000e+00
2391  6.62540e+18  2.84064e-22  5.09406e-08  2.57188e+07  2.85134e-01  0.00000e+00
2392  6.62770e+18  2.97027e-22  5.08806e-08  2.57257e+07  2.76526e-01  0.00000e+00
2393  6.63000e+18  3.10603e-22  5.08178e-08  2.57332e+07  2.67154e-01  0.00000e+00
2394  6.63230e+18  3.24573e-22  5.07521e-08  2.57411e+07  2.57074e-01  0.00000e+00
2395  6.63460e+18  3.38701e-22  5.06836e-08  2.57496e+07  2.46359e-01  0.00000e+00
2396  6.63690e+18  3.52759e-22  5.06122e-08  2.57588e+07  2.35093e-01  0.00000e+00
2397  6.63921e+18  3.66544e-22  5.05379e-08  2.57687e+07  2.23378e-01  0.00000e+00
2398  6.64151e+18  3.79862e-22  5.04607e-08  2.57794e+07  2.11350e-01  0.00000e+00
2399  6.64381e+18  3.92459e-22  5.03809e-08  2.57910e+07  1.99219e-01  0.00000e+00
2400  6.64611e+18  4.03845e-22  5.02986e-08  2.58034e+07  1.87376e-01  0.00000e+00
2401  6.64841e+18  4.13051e-22  5.02142e-08  2.58165e+07  1.76581e-01  0.00000e+00
2402  6.65072e+18  4.18800e-22  5.01280e-08  2.58303e+07  1.68101e-01  0.00000e+00
2403  6.65302e+18  4.20937e-22  5.00410e-08  2.58444e+07  1.63202e-01  0.00000e+00
2404  6.65532e+18  4.21262e-22  4.99537e-08  2.58586e+07  1.61587e-01  0.00000e+00
2405  6.65762e+18  4.21270e-22  4.98665e-08  2.58729e+07  1.61364e-01  0.00000e+00
2406  6.65992e+18  4.21262e-22  4.97793e-08  2.58872e+07  1.61352e-01  0.00000e+00
2407  6.66223e+18  4.21232e-22  4.96921e-08  2.59015e+07  1.61350e-01  0.00000e+00
2408  6.66453e+18  4.21164e-22  4.96048e-08  2.59159e+07  1.61349e-01  0.00000e+00
2409  6.66683e+18  4.21043e-22  4.95175e-08  2.59303e+07  1.61346e-01  0.00000e+00
2410  6.66913e+18  4.20856e-22  4.94302e-08  2.59447e+07  1.61340e-01  0.00000e+00
2411  6.67143e+18  4.20595e-22  4.93428e-08  2.59592e+07  1.61332e-01  0.00000e+00
2412  6.67374e+18  4.20252e-22  4.92555e-08  2.59737e+07  1.61320e-01  0.00000e+00
2413  6.67604e+18  4.19823e-22  4.91682e-08  2.59881e+07  1.61305e-01  0.00000e+00
2414  6.67834e+18  4.19308e-22  4.90809e-08  2.60026e+07  1.61290e-01  0.00000e+00
2415  6.68064e+18  4.18707e-22  4.89937e-08  2.60171e+07  1.61278e-01  0.00000e+00
2416  6.68294e+18  4.18024e-22  4.89066e-08  2.60315e+07  1.61274e-01  0.00000e+00
2417  6.68525e+18  4.17266e-22  4.88196e-08  2.60460e+07  1.61274e-01  0.00000e+00
2418  6.68755e+18  4.16438e-22  4.87328e-08  2.60604e+07  1.61274e-01  0.00000e+00
2419  6.68985e+18  4.15549e-22  4.86461e-08  2.60748e+07  1.61276e-01  0.00000e+00
2420  6.69215e+18  4.14605e-22  4.85597e-08  2.60892e+07  1.61281e-01  0.00000e+00
2421  6.69445e+18  4.13610e-22  4.84735e-08  2.61036e+07  1.61291e-01  0.00000e+00
2422  6.69676e+18  4.12569e-22  4.83876e-08  2.61179e+07  1.61309e-01  0.00000e+00
2423  6.69906e+18  4.11481e-22  4.83019e-08  2.61322e+07  1.61335e-01  0.00000e+00
2424  6.70136e+18  4.10346e-22  4.82165e-08  2.61464e+07  1.61373e-01  0.00000e+00
2425  6.70366e+18  4.09162e-22  4.81314e-08  2.61606e+07  1.61425e-01  0.00000e+00
2426  6.70596e+18  4.07923e-22  4.80465e-08  2.61747e+07  1.61494e-01  0.00000e+00
2427  6.70827e+18  4.06625e-22  4.79619e-08  2.61888e+07  1.61582e-01  0.00000e+00
2428  6.71057e+18  4.05259e-22  4.78777e-08  2.62028e+07  1.61693e-01  0.00000e+00
2429  6.71287e+18  4.03818e-22  4.77937e-08  2.62167e+07  1.61830e-01  0.00000e+00
2430  6.71517e+18  4.02292e-22  4.77100e-08  2.62305e+07  1.61995e-01  0.00000e+00
2431  6.71747e+18  4.00672e-22  4.76267e-08  2.62442e+07  1.62193e-01  0.00000e+00
2432  6.71978e+18  3.98946e-22  4.75436e-08  2.62578e+07  1.62427e-01  0.00000e+00
2433  6.72208e+18  3.97103e-22  4.74609e-08  2.62712e+07  1.62700e-01  0.00000e+00
2434  6.72438e+18  3.95130e-22  4.73785e-08  2.62845e+07  1.63017e-01  0.00000e+00
2435  6.72668e+18  3.93011e-22  4.72963e-08  2.62977e+07  1.63382e-01  0.00000e+00
2436  6.72898e+18  3.90733e-22  4.72146e-08  2.63107e+07  1.63798e-01  0.00000e+00
2437  6.73128e+18  3.88277e-22  4.71332e-08  2.63235e+07  1.64271e-01  0.00000e+00
2438  6.73359e+18  3.85626e-22  4.70523e-08  2.63361e+07  1.64805e-01  0.00000e+00
2439  6.73589e+18  3.82761e-22  4.69718e-08  2.63485e+07  1.65405e-01  0.00000e+00
2440  6.73819e+18  3.79663e-22  4.68919e-08  2.63606e+07  1.66076e-01  0.00000e+00
2441  6.74049e+18  3.76315e-22  4.68125e-08  2.63726e+07  1.66823e-01  0.00000e+00
2442  6.74279e+18  3.72701e-22  4.67339e-08  2.63843e+07  1.67648e-01  0.00000e+00
2443  6.74510e+18  3.68810e-22  4.66560e-08  2.63957e+07  1.68557e-01  0.00000e+00
2444  6.74740e+18  3.64636e-22  4.65789e-08  2.64069e+07  1.69551e-01  0.00000e+00
2445  6.74970e+18  3.60183e-22  4.65027e-08  2.64177e+07  1.70630e-01  0.00000e+00
2446  6.75200e+18  3.55463e-22  4.64274e-08  2.64282e+07  1.71793e-01  0.00000e+00
2447  6.75430e+18  3.50504e-22  4.63532e-08  2.64384e+07  1.73034e-01  0.00000e+00
2448  6.75661e+18  3.45356e-22  4.62800e-08  2.64482e+07  1.74339e-01  0.00000e+00
2449  6.75891e+18  3.40106e-22  4.62080e-08  2.64577e+07  1.75675e-01  0.00000e+00
2450  6.76121e+18  3.34919e-22  4.61370e-08  2.64668e+07  1.76974e-01  0.00000e+00
2451  6.76351e+18  3.30116e-22  4.60670e-08  2.64757e+07  1.78090e-01  0.00000e+00
2452  6.76581e+18  3.26254e-22  4.59980e-08  2.64842e+07  1.78814e-01  0.00000e+00
2453  6.76812e+18  3.23950e-22  4.59296e-08  2.64926e+07  1.79078e-01  0.00000e+00
2454  6.77042e+18  3.23163e-22  4.58615e-08  2.65008e+07  1.79111e-01  0.00000e+00
2455  6.77272e+18  3.23053e-22  4.57935e-08  2.65091e+07  1.79109e-01  0.00000e+00
2456  6.77502e+18  3.23049e-22  4.57254e-08  2.65173e+07  1.79099e-01  0.00000e+00
2457  6.77732e+18  3.23049e-22  4.56572e-08  2.65256e+07  1.79069e-01  0.00000e+00
2458  6.77963e+18  3.23050e-22  4.55891e-08  2.65338e+07  1.79005e-01  0.00000e+00
2459  6.78193e+18  3.23053e-22  4.55208e-08  2.65420e+07  1.78893e-01  0.00000e+00
2460  6.78423e+18  3.23060e-22  4.54526e-08  2.65503e+07  1.78722e-01  0.00000e+00
2461  6.78653e+18  3.23073e-22  4.53843e-08  2.65585e+07  1.78477e-01  0.00000e+00
2462  6.78883e+18  3.23094e-22  4.53159e-08  2.65667e+07  1.78148e-01  0.00000e+00
2463  6.79114e+18  3.23128e-22  4.52475e-08  2.65749e+07  1.77726e-01  0.00000e+00
2464  6.79344e+18  3.23180e-22  4.51791e-08  2.65832e+07  1.77203e-01  0.00000e+00
2465  6.79574e+18  3.23255e-22  4.51106e-08  2.65914e+07  1.76574e-01  0.00000e+00
2466  6.79804e+18  3.23356e-22  4.50421e-08  2.65997e+07  1.75838e-01  0.00000e+00
2467  6.80034e+18  3.23482e-22  4.49735e-08  2.66079e+07  1.74995e-01  0.00000e+00
2468  6.80265e+18  3.23621e-22  4.49048e-08  2.66162e+07  1.74051e-01  0.00000e+00
2469  6.80495e+18  3.23734e-22  4.48361e-08  2.66244e+07  1.73013e-01  0.00000e+00
2470  6.80725e+18  3.23782e-22  4.47673e-08  2.66327e+07  1.71896e-01  0.00000e+00
2471  6.80955e+18  3.23786e-22  4.46985e-08  2.66410e+07  1.70720e-01  0.00000e+00
2472  6.81185e+18  3.23784e-22  4.46296e-08  2.66493e+07  1.69518e-01  0.00000e+00
2473  6.81415e+18  3.23771e-22  4.45607e-08  2.66576e+07  1.68350e-01  0.00000e+00
2474  6.81646e+18  3.23739e-22  4.44918e-08  2.66658e+07  1.67327e-01  0.00000e+00
2475  6.81876e+18  3.23676e-22  4.44229e-08  2.66741e+07  1.66612e-01  0.00000e+00
2476  6.82106e+18  3.23574e-22  4.43540e-08  2.66824e+07  1.66294e-01  0.00000e+00
2477  6.82336e+18  3.23423e-22  4.42850e-08  2.66907e+07  1.66229e-01  0.00000e+00
2478  6.82566e+18  3.23217e-22  4.42161e-08  2.66989e+07  1.66226e-01  0.00000e+00
2479  6.82797e+18  3.22952e-22  4.41473e-08  2.67072e+07  1.66226e-01  0.00000e+00
2480  6.83027e+18  3.22626e-22  4.40784e-08  2.67154e+07  1.66230e-01  0.00000e+00
2481  6.83257e+18  3.22239e-22  4.40097e-08  2.67237e+07  1.66239e-01  0.00000e+00
2482  6.83487e+18  3.21793e-22  4.39410e-08  2.67319e+07  1.66258e-01  0.00000e+00
2483  6.83717e+18  3.21290e-22  4.38724e-08  2.67400e+07  1.66292e-01  0.00000e+00
2484  6.83948e+18  3.20731e-22  4.38040e-08  2.67482e+07  1.66345e-01  0.00000e+00
2485  6.84178e+18  3.20117e-22  4.37356e-08  2.67563e+07  1.66424e-01  0.00000e+00
2486  6.84408e+18  3.19447e-22  4.36673e-08  2.67644e+07  1.66534e-01  0.00000e+00
2487  6.84638e+18  3.18719e-22  4.35992e-08  2.67724e+07  1.66682e-01  0.00000e+00
2488  6.84868e+18  3.17931e-22  4.35313e-08  2.67804e+07  1.66875e-01  0.00000e+00
2489  6.85099e+18  3.17077e-22  4.34634e-08  2.67883e+07  1.67119e-01  0.00000e+00
2490  6.85329e+18  3.16153e-22  4.33958e-08  2.67962e+07  1.67424e-01  0.00000e+00
2491  6.85559e+18  3.15150e-22  4.33283e-08  2.68040e+07  1.67796e-01  0.00000e+00
2492  6.85789e+18  3.14061e-22  4.32610e-08  2.68117e+07  1.68246e-01  0.00000e+00
2493  6.86019e+18  3.12874e-22  4.31940e-08  2.68194e+07  1.68783e-01  0.00000e+00
2494  6.86250e+18  3.11576e-22  4.31271e-08  2.68269e+07  1.69418e-01  0.00000e+00
2495  6.86480e+18  3.10149e-22  4.30605e-08  2.68344e+07  1.70163e-01  0.00000e+00
2496  6.86710e+18  3.08572e-22  4.29942e-08  2.68418e+07  1.71031e-01  0.00000e+00
2497  6.86940e+18  3.06824e-22  4.29283e-08  2.68491e+07  1.72036e-01  0.00000e+00
2498  6.87170e+18  3.04884e-22  4.28626e-08  2.68564e+07  1.73193e-01  0.00000e+00
2499  6.87401e+18  3.02729e-22  4.27972e-08  2.68636e+07  1.74519e-01  0.00000e+00
2500  6.87631e+18  3.00333e-22  4.27324e-08  2.68706e+07  1.76030e-01  0.00000e+00
2501  6.87861e+18  2.97666e-22  4.26680e-08  2.68775e+07  1.77745e-01  0.00000e+00
2502  6.88091e+18  2.94698e-22  4.26043e-08  2.68842e+07  1.79683e-01  0.00000e+00
2503  6.88321e+18  2.91397e-22  4.25411e-08  2.68907e+07  1.81863e-01  0.00000e+00
2504  6.88552e+18  2.87731e-22  4.24788e-08  2.68971e+07  1.84302e-01  0.00000e+00
2505  6.88782e+18  2.83671e-22  4.24172e-08  2.69031e+07  1.87019e-01  0.00000e+00
2506  6.89012e+18  2.79193e-22  4.23566e-08  2.69090e+07  1.90026e-01  0.00000e+00
2507  6.89242e+18  2.74280e-22  4.22970e-08  2.69146e+07  1.93335e-01  0.00000e+00
2508  6.89472e+18  2.68934e-22  4.22385e-08  2.69199e+07  1.96949e-01  0.00000e+00
2509  6.89703e+18  2.63183e-22  4.21813e-08  2.69249e+07  2.00862e-01  0.00000e+00
2510  6.89933e+18  2.57110e-22  4.21253e-08  2.69296e+07  2.05053e-01  0.00000e+00
2511  6.90163e+18  2.50923e-22  4.20707e-08  2.69341e+07  2.09470e-01  0.00000e+00
2512  6.90393e+18  2.45082e-22  4.20174e-08  2.69382e+07  2.13987e-01  0.00000e+00
2513  6.90623e+18  2.40447e-22  4.19652e-08  2.69421e+07  2.18296e-01  0.00000e+00
2514  6.90853e+18  2.37919e-22  4.19139e-08  2.69458e+07  2.21767e-01  0.00000e+00
2515  6.91084e+18  2.37246e-22  4.18629e-08  2.69494e+07  2.23662e-01  0.00000e+00
2516  6.91314e+18  2.37200e-22  4.18121e-08  2.69530e+07  2.24140e-01  0.00000e+00
2517  6.91544e+18  2.37211e-22  4.17612e-08  2.69566e+07  2.24163e-01  0.00000e+00
2518  6.91774e+18  2.37266e-22  4.17103e-08  2.69602e+07  2.24144e-01  0.00000e+00
2519  6.92004e+18  2.37415e-22  4.16594e-08  2.69638e+07  2.24056e-01  0.00000e+00
2520  6.92235e+18  2.37713e-22  4.16085e-08  2.69674e+07  2.23839e-01  0.00000e+00
2521  6.92465e+18  2.38218e-22  4.15575e-08  2.69710e+07  2.23423e-01  0.00000e+00
2522  6.92695e+18  2.38986e-22  4.15065e-08  2.69747e+07  2.22735e-01  0.00000e+00
2523  6.92925e+18  2.40070e-22  4.14554e-08  2.69784e+07  2.21706e-01  0.00000e+00
2524  6.93155e+18  2.41513e-22  4.14040e-08  2.69822e+07  2.20271e-01  0.00000e+00
2525  6.93386e+18  2.43348e-22  4.13524e-08  2.69861e+07  2.18375e-01  0.00000e+00
2526  6.93616e+18  2.45592e-22  4.13005e-08  2.69901e+07  2.15973e-01  0.00000e+00
2527  6.93846e+18  2.48246e-22  4.12483e-08  2.69943e+07  2.13038e-01  0.00000e+00
2528  6.94076e+18  2.51290e-22  4.11955e-08  2.69986e+07  2.09560e-01  0.00000e+00
2529  6.94306e+18  2.54680e-22  4.11422e-08  2.70032e+07  2.05550e-01  0.00000e+00
2530  6.94537e+18  2.58334e-22  4.10884e-08  2.70079e+07  2.01044e-01  0.00000e+00
2531  6.94767e+18  2.62103e-22  4.10339e-08  2.70129e+07  1.96108e-01  0.00000e+00
2532  6.94997e+18  2.65710e-22  4.09788e-08  2.70181e+07  1.90846e-01  0.00000e+00
2533  6.95227e+18  2.68673e-22  4.09232e-08  2.70235e+07  1.85425e-01  0.00000e+00
2534  6.95457e+18  2.70450e-22  4.08671e-08  2.70291e+07  1.80120e-01  0.00000e+00
2535  6.95688e+18  2.71041e-22  4.08109e-08  2.70348e+07  1.75393e-01  0.00000e+00
2536  6.95918e+18  2.71114e-22  4.07546e-08  2.70405e+07  1.71920e-01  0.00000e+00
2537  6.96148e+18  2.71115e-22  4.06983e-08  2.70462e+07  1.70185e-01  0.00000e+00
2538  6.96378e+18  2.71110e-22  4.06420e-08  2.70519e+07  1.69742e-01  0.00000e+00
2539  6.96608e+18  2.71093e-22  4.05857e-08  2.70575e+07  1.69699e-01  0.00000e+00
2540  6.96839e+18  2.71054e-22  4.05293e-08  2.70632e+07  1.69698e-01  0.00000e+00
2541  6.97069e+18  2.70981e-22  4.04727e-08  2.70688e+07  1.69697e-01  0.00000e+00
2542  6.97299e+18  2.70870e-22  4.04161e-08  2.70744e+07  1.69697e-01  0.00000e+00
2543  6.97529e+18  2.70714e-22  4.03594e-08  2.70800e+07  1.69697e-01  0.00000e+00
2544  6.97759e+18  2.70515e-22  4.03025e-08  2.70855e+07  1.69697e-01  0.00000e+00
2545  6.97990e+18  2.70273e-22  4.02456e-08  2.70910e+07  1.69698e-01  0.00000e+00
2546  6.98220e+18  2.69991e-22  4.01887e-08  2.70965e+07  1.69701e-01  0.00000e+00
2547  6.98450e+18  2.69672e-22  4.01318e-08  2.71020e+07  1.69706e-01  0.00000e+00
2548  6.98680e+18  2.69319e-22  4.00748e-08  2.71074e+07  1.69715e-01  0.00000e+00
2549  6.98910e+18  2.68934e-22  4.00180e-08  2.71128e+07  1.69730e-01  0.00000e+00
2550  6.99141e+18  2.68520e-22  3.99612e-08  2.71181e+07  1.69754e-01  0.00000e+00
2551  6.99371e+18  2.68078e-22  3.99046e-08  2.71235e+07  1.69788e-01  0.00000e+00
2552  6.99601e+18  2.67611e-22  3.98481e-08  2.71288e+07  1.69834e-01  0.00000e+00
2553  6.99831e+18  2.67120e-22  3.97918e-08  2.71342e+07  1.69896e-01  0.00000e+00
2554  7.00061e+18  2.66606e-22  3.97358e-08  2.71396e+07  1.69975e-01  0.00000e+00
2555  7.00291e+18  2.66071e-22  3.96800e-08  2.71449e+07  1.70075e-01  0.00000e+00
2556  7.00522e+18  2.65514e-22  3.96245e-08  2.71503e+07  1.70199e-01  0.00000e+00
2557  7.00752e+18  2.64937e-22  3.95693e-08  2.71557e+07  1.70349e-01  0.00000e+00
2558  7.00982e+18  2.64339e-22  3.95144e-08  2.71610e+07  1.70528e-01  0.00000e+00
2559  7.01212e+18  2.63719e-22  3.94598e-08  2.71664e+07  1.70740e-01  0.00000e+00
2560  7.01442e+18  2.63075e-22  3.94054e-08  2.71718e+07  1.70989e-01  0.00000e+00
2561  7.01673e+18  2.62403e-22  3.93514e-08  2.71772e+07  1.71278e-01  0.00000e+00
2562  7.01903e+18  2.61701e-22  3.92977e-08  2.71826e+07  1.71612e-01  0.00000e+00
2563  7.02133e+18  2.60964e-22  3.92442e-08  2.71879e+07  1.71996e-01  0.00000e+00
2564  7.02363e+18  2.60186e-22  3.91910e-08  2.71933e+07  1.72435e-01  0.00000e+00
2565  7.02593e+18  2.59361e-22  3.91381e-08  2.71987e+07  1.72935e-01  0.00000e+00
2566  7.02824e+18  2.58483e-22  3.90855e-08  2.72040e+07  1.73502e-01  0.00000e+00
2567  7.03054e+18  2.57542e-22  3.90332e-08  2.72093e+07  1.74144e-01  0.00000e+00
2568  7.03284e+18  2.56530e-22  3.89812e-08  2.72146e+07  1.74867e-01  0.00000e+00
2569  7.03514e+18  2.55438e-22  3.89295e-08  2.72199e+07  1.75680e-01  0.00000e+00
2570  7.03744e+18  2.54254e-22  3.88781e-08  2.72251e+07  1.76593e-01  0.00000e+00
2571  7.03975e+18  2.52966e-22  3.88271e-08  2.72304e+07  1.77613e-01  0.00000e+00
2572  7.04205e+18  2.51563e-22  3.87765e-08  2.72356e+07  1.78753e-01  0.00000e+00
2573  7.04435e+18  2.50030e-22  3.87262e-08  2.72407e+07  1.80022e-01  0.00000e+00
2574  7.04665e+18  2.48354e-22  3.86763e-08  2.72458e+07  1.81430e-01  0.00000e+00
2575  7.04895e+18  2.46518e-22  3.86270e-08  2.72508e+07  1.82991e-01  0.00000e+00
2576  7.05126e+18  2.44510e-22  3.85781e-08  2.72557e+07  1.84713e-01  0.00000e+00
2577  7.05356e+18  2.42313e-22  3.85297e-08  2.72606e+07  1.86609e-01  0.00000e+00
2578  7.05586e+18  2.39915e-22  3.84819e-08  2.72653e+07  1.88687e-01  0.00000e+00
2579  7.05816e+18  2.37304e-22  3.84346e-08  2.72700e+07  1.90956e-01  0.00000e+00
2580  7.06046e+18  2.34472e-22  3.83881e-08  2.72745e+07  1.93423e-01  0.00000e+00
2581  7.06277e+18  2.31413e-22  3.83422e-08  2.72788e+07  1.96092e-01  0.00000e+00
2582  7.06507e+18  2.28128e-22  3.82970e-08  2.72831e+07  1.98962e-01  0.00000e+00
2583  7.06737e+18  2.24626e-22  3.82525e-08  2.72871e+07  2.02027e-01  0.00000e+00
2584  7.06967e+18  2.20930e-22  3.82089e-08  2.72909e+07  2.05274e-01  0.00000e+00
2585  7.07197e+18  2.17090e-22  3.81660e-08  2.72946e+07  2.08677e-01  0.00000e+00
2586  7.07428e+18  2.13217e-22  3.81240e-08  2.72981e+07  2.12178e-01  0.00000e+00
2587  7.07658e+18  2.09544e-22  3.80828e-08  2.73015e+07  2.15655e-01  0.00000e+00
2588  7.07888e+18  2.06509e-22  3.80423e-08  2.73047e+07  2.18839e-01  0.00000e+00
2589  7.08118e+18  2.04645e-22  3.80023e-08  2.73078e+07  2.21241e-01  0.00000e+00
2590  7.08348e+18  2.04001e-22  3.79626e-08  2.73109e+07  2.22431e-01  0.00000e+00
2591  7.08579e+18  2.03918e-22  3.79231e-08  2.73140e+07  2.22696e-01  0.00000e+00
2592  7.08809e+18  2.03917e-22  3.78836e-08  2.73172e+07  2.22708e-01  0.00000e+00
2593  7.09039e+18  2.03925e-22  3.78442e-08  2.73203e+07  2.22699e-01  0.00000e+00
2594  7.09269e+18  2.03952e-22  3.78048e-08  2.73235e+07  2.22659e-01  0.00000e+00
2595  7.09499e+18  2.04016e-22  3.77655e-08  2.73267e+07  2.22561e-01  0.00000e+00
2596  7.09729e+18  2.04135e-22  3.77263e-08  2.73299e+07  2.22372e-01  0.00000e+00
2597  7.09960e+18  2.04329e-22  3.76871e-08  2.73331e+07  2.22062e-01  0.00000e+00
2598  7.10190e+18  2.04617e-22  3.76480e-08  2.73364e+07  2.21597e-01  0.00000e+00
2599  7.10420e+18  2.05018e-22  3.76089e-08  2.73398e+07  2.20948e-01  0.00000e+00
2600  7.10650e+18  2.05545e-22  3.75699e-08  2.73431e+07  2.20088e-01  0.00000e+00
2601  7.10880e+18  2.06209e-22  3.75308e-08  2.73466e+07  2.18994e-01  0.00000e+00
2602  7.11111e+18  2.07014e-22  3.74917e-08  2.73501e+07  2.17648e-01  0.00000e+00
2603  7.11341e+18  2.07962e-22  3.74526e-08  2.73537e+07  2.16040e-01  0.00000e+00
2604  7.11571e+18  2.09046e-22  3.74133e-08  2.73573e+07  2.14166e-01  0.00000e+00
2605  7.11801e+18  2.10255e-22  3.73740e-08  2.73611e+07  2.12031e-01  0.00000e+00
2606  7.12031e+18  2.11568e-22  3.73346e-08  2.73649e+07  2.09648e-01  0.00000e+00
2607  7.12262e+18  2.12951e-22  3.72951e-08  2.73689e+07  2.07042e-01  0.00000e+00
2608  7.12492e+18  2.14341e-22  3.72555e-08  2.73729e+07  2.04252e-01  0.00000e+00
2609  7.12722e+18  2.15611e-22  3.72158e-08  2.73771e+07  2.01332e-01  0.00000e+00
