# Athena++ data at time=1.882000e+13  cycle=1254782867  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1007  3.43950e+18  2.12243e-21  2.44616e-07  1.13204e+07  1.65546e-01  0.00000e+00
1008  3.44180e+18  1.82943e-21  2.44324e-07  1.13499e+07  1.69269e-01  0.00000e+00
1009  3.44410e+18  1.63514e-21  2.44085e-07  1.13705e+07  1.73377e-01  0.00000e+00
1010  3.44640e+18  1.49729e-21  2.43865e-07  1.13869e+07  1.77784e-01  0.00000e+00
1011  3.44870e+18  1.39560e-21  2.43662e-07  1.14010e+07  1.82394e-01  0.00000e+00
1012  3.45101e+18  1.32133e-21  2.43471e-07  1.14135e+07  1.87100e-01  0.00000e+00
1013  3.45331e+18  1.27063e-21  2.43290e-07  1.14252e+07  1.91782e-01  0.00000e+00
1014  3.45561e+18  1.23996e-21  2.43115e-07  1.14366e+07  1.96317e-01  0.00000e+00
1015  3.45791e+18  1.22376e-21  2.42943e-07  1.14477e+07  2.00595e-01  0.00000e+00
1016  3.46021e+18  1.21556e-21  2.42773e-07  1.14587e+07  2.04545e-01  0.00000e+00
1017  3.46252e+18  1.21060e-21  2.42607e-07  1.14696e+07  2.08141e-01  0.00000e+00
1018  3.46482e+18  1.20644e-21  2.42434e-07  1.14808e+07  2.11407e-01  0.00000e+00
1019  3.46712e+18  1.20185e-21  2.42264e-07  1.14920e+07  2.14404e-01  0.00000e+00
1020  3.46942e+18  1.19596e-21  2.42095e-07  1.15032e+07  2.17211e-01  0.00000e+00
1021  3.47172e+18  1.18808e-21  2.41928e-07  1.15143e+07  2.19915e-01  0.00000e+00
1022  3.47403e+18  1.17771e-21  2.41762e-07  1.15253e+07  2.22598e-01  0.00000e+00
1023  3.47633e+18  1.16455e-21  2.41597e-07  1.15362e+07  2.25330e-01  0.00000e+00
1024  3.47863e+18  1.14857e-21  2.41435e-07  1.15470e+07  2.28172e-01  0.00000e+00
1025  3.48093e+18  1.13001e-21  2.41276e-07  1.15578e+07  2.31164e-01  0.00000e+00
1026  3.48323e+18  1.10928e-21  2.41120e-07  1.15685e+07  2.34334e-01  0.00000e+00
1027  3.48554e+18  1.08696e-21  2.40967e-07  1.15791e+07  2.37693e-01  0.00000e+00
1028  3.48784e+18  1.06371e-21  2.40818e-07  1.15898e+07  2.41239e-01  0.00000e+00
1029  3.49014e+18  1.04018e-21  2.40672e-07  1.16004e+07  2.44962e-01  0.00000e+00
1030  3.49244e+18  1.01690e-21  2.40529e-07  1.16111e+07  2.48847e-01  0.00000e+00
1031  3.49474e+18  9.94233e-22  2.40390e-07  1.16217e+07  2.52881e-01  0.00000e+00
1032  3.49705e+18  9.72337e-22  2.40254e-07  1.16322e+07  2.57056e-01  0.00000e+00
1033  3.49935e+18  9.51199e-22  2.40121e-07  1.16427e+07  2.61372e-01  0.00000e+00
1034  3.50165e+18  9.30700e-22  2.39991e-07  1.16531e+07  2.65839e-01  0.00000e+00
1035  3.50395e+18  9.10660e-22  2.39865e-07  1.16634e+07  2.70480e-01  0.00000e+00
1036  3.50625e+18  8.90860e-22  2.39741e-07  1.16736e+07  2.75322e-01  0.00000e+00
1037  3.50856e+18  8.71095e-22  2.39620e-07  1.16837e+07  2.80405e-01  0.00000e+00
1038  3.51086e+18  8.51211e-22  2.39502e-07  1.16937e+07  2.85774e-01  0.00000e+00
1039  3.51316e+18  8.31105e-22  2.39387e-07  1.17037e+07  2.91480e-01  0.00000e+00
1040  3.51546e+18  8.10709e-22  2.39275e-07  1.17136e+07  2.97583e-01  0.00000e+00
1041  3.51776e+18  7.89979e-22  2.39166e-07  1.17233e+07  3.04147e-01  0.00000e+00
1042  3.52007e+18  7.68876e-22  2.39059e-07  1.17328e+07  3.11248e-01  0.00000e+00
1043  3.52237e+18  7.47361e-22  2.38956e-07  1.17420e+07  3.18968e-01  0.00000e+00
1044  3.52467e+18  7.25388e-22  2.38857e-07  1.17511e+07  3.27404e-01  0.00000e+00
1045  3.52697e+18  7.02905e-22  2.38760e-07  1.17598e+07  3.36662e-01  0.00000e+00
1046  3.52927e+18  6.79860e-22  2.38667e-07  1.17682e+07  3.46866e-01  0.00000e+00
1047  3.53157e+18  6.56187e-22  2.38576e-07  1.17763e+07  3.58147e-01  0.00000e+00
1048  3.53388e+18  6.31797e-22  2.38490e-07  1.17840e+07  3.70650e-01  0.00000e+00
1049  3.53618e+18  6.06581e-22  2.38406e-07  1.17911e+07  3.84523e-01  0.00000e+00
1050  3.53848e+18  5.80446e-22  2.38327e-07  1.17978e+07  3.99909e-01  0.00000e+00
1051  3.54078e+18  5.53346e-22  2.38252e-07  1.18041e+07  4.16931e-01  0.00000e+00
1052  3.54308e+18  5.25299e-22  2.38180e-07  1.18098e+07  4.35673e-01  0.00000e+00
1053  3.54539e+18  4.96409e-22  2.38112e-07  1.18150e+07  4.56151e-01  0.00000e+00
1054  3.54769e+18  4.66965e-22  2.38048e-07  1.18196e+07  4.78285e-01  0.00000e+00
1055  3.54999e+18  4.37651e-22  2.37988e-07  1.18235e+07  5.01883e-01  0.00000e+00
1056  3.55229e+18  4.09985e-22  2.37931e-07  1.18266e+07  5.26664e-01  0.00000e+00
1057  3.55459e+18  3.86924e-22  2.37879e-07  1.18293e+07  5.52317e-01  0.00000e+00
1058  3.55690e+18  3.72284e-22  2.37828e-07  1.18315e+07  5.78528e-01  0.00000e+00
1059  3.55920e+18  3.66801e-22  2.37780e-07  1.18335e+07  6.04856e-01  0.00000e+00
1060  3.56150e+18  3.65951e-22  2.37732e-07  1.18354e+07  6.30607e-01  0.00000e+00
1061  3.56380e+18  3.65922e-22  2.37684e-07  1.18373e+07  6.54679e-01  0.00000e+00
1062  3.56610e+18  3.65931e-22  2.37636e-07  1.18392e+07  6.75053e-01  0.00000e+00
1063  3.56841e+18  3.65971e-22  2.37588e-07  1.18411e+07  6.88722e-01  0.00000e+00
1064  3.57071e+18  3.66072e-22  2.37540e-07  1.18430e+07  6.94363e-01  0.00000e+00
1065  3.57301e+18  3.66261e-22  2.37492e-07  1.18448e+07  6.95325e-01  0.00000e+00
1066  3.57531e+18  3.66567e-22  2.37444e-07  1.18467e+07  6.95348e-01  0.00000e+00
1067  3.57761e+18  3.67014e-22  2.37396e-07  1.18486e+07  6.95305e-01  0.00000e+00
1068  3.57992e+18  3.67625e-22  2.37349e-07  1.18505e+07  6.95136e-01  0.00000e+00
1069  3.58222e+18  3.68423e-22  2.37301e-07  1.18524e+07  6.94748e-01  0.00000e+00
1070  3.58452e+18  3.69432e-22  2.37253e-07  1.18543e+07  6.94041e-01  0.00000e+00
1071  3.58682e+18  3.70679e-22  2.37205e-07  1.18562e+07  6.92917e-01  0.00000e+00
1072  3.58912e+18  3.72196e-22  2.37157e-07  1.18581e+07  6.91283e-01  0.00000e+00
1073  3.59143e+18  3.74025e-22  2.37109e-07  1.18601e+07  6.89047e-01  0.00000e+00
1074  3.59373e+18  3.76215e-22  2.37061e-07  1.18621e+07  6.86122e-01  0.00000e+00
1075  3.59603e+18  3.78826e-22  2.37012e-07  1.18642e+07  6.82417e-01  0.00000e+00
1076  3.59833e+18  3.81934e-22  2.36964e-07  1.18663e+07  6.77842e-01  0.00000e+00
1077  3.60063e+18  3.85629e-22  2.36914e-07  1.18684e+07  6.72305e-01  0.00000e+00
1078  3.60294e+18  3.90018e-22  2.36865e-07  1.18706e+07  6.65713e-01  0.00000e+00
1079  3.60524e+18  3.95230e-22  2.36815e-07  1.18729e+07  6.57969e-01  0.00000e+00
1080  3.60754e+18  4.01418e-22  2.36764e-07  1.18753e+07  6.48979e-01  0.00000e+00
1081  3.60984e+18  4.08772e-22  2.36712e-07  1.18778e+07  6.38654e-01  0.00000e+00
1082  3.61214e+18  4.17537e-22  2.36660e-07  1.18805e+07  6.26909e-01  0.00000e+00
1083  3.61444e+18  4.28027e-22  2.36607e-07  1.18835e+07  6.13672e-01  0.00000e+00
1084  3.61675e+18  4.40650e-22  2.36552e-07  1.18867e+07  5.98887e-01  0.00000e+00
1085  3.61905e+18  4.55961e-22  2.36495e-07  1.18902e+07  5.82520e-01  0.00000e+00
1086  3.62135e+18  4.74747e-22  2.36436e-07  1.18940e+07  5.64556e-01  0.00000e+00
1087  3.62365e+18  4.98194e-22  2.36375e-07  1.18982e+07  5.44994e-01  0.00000e+00
1088  3.62595e+18  5.28173e-22  2.36311e-07  1.19029e+07  5.23819e-01  0.00000e+00
1089  3.62826e+18  5.67723e-22  2.36242e-07  1.19081e+07  5.00930e-01  0.00000e+00
1090  3.63056e+18  6.21907e-22  2.36169e-07  1.19141e+07  4.76017e-01  0.00000e+00
1091  3.63286e+18  6.99282e-22  2.36087e-07  1.19209e+07  4.48345e-01  0.00000e+00
1092  3.63516e+18  8.14358e-22  2.35992e-07  1.19285e+07  4.16450e-01  0.00000e+00
1093  3.63746e+18  9.91793e-22  2.35881e-07  1.19360e+07  3.77807e-01  0.00000e+00
1094  3.63977e+18  1.27399e-21  2.35732e-07  1.19421e+07  3.28913e-01  0.00000e+00
1095  3.64207e+18  1.73826e-21  2.35540e-07  1.19505e+07  2.67845e-01  0.00000e+00
1096  3.64437e+18  2.54289e-21  2.35571e-07  1.19883e+07  2.04252e-01  0.00000e+00
1097  3.64667e+18  4.00006e-21  2.35262e-07  1.20559e+07  1.65649e-01  0.00000e+00
1098  3.64897e+18  6.36889e-21  2.31451e-07  1.20188e+07  1.57287e-01  0.00000e+00
1099  3.65128e+18  8.72989e-21  2.31691e-07  1.18628e+07  1.56946e-01  0.00000e+00
1100  3.65358e+18  9.51795e-21  2.32310e-07  1.17424e+07  1.57024e-01  0.00000e+00
1101  3.65588e+18  9.53438e-21  2.31668e-07  1.17021e+07  1.57424e-01  0.00000e+00
1102  3.65818e+18  9.46812e-21  2.30549e-07  1.16771e+07  1.58486e-01  0.00000e+00
1103  3.66048e+18  9.17501e-21  2.28314e-07  1.16232e+07  1.60583e-01  0.00000e+00
1104  3.66279e+18  8.25922e-21  2.25733e-07  1.14871e+07  1.64014e-01  0.00000e+00
1105  3.66509e+18  6.36333e-21  2.27262e-07  1.13773e+07  1.68990e-01  0.00000e+00
1106  3.66739e+18  3.88443e-21  2.27744e-07  1.14059e+07  1.75905e-01  0.00000e+00
1107  3.66969e+18  1.76381e-21  2.26803e-07  1.14561e+07  1.86232e-01  0.00000e+00
1108  3.67199e+18  6.79103e-22  2.26700e-07  1.14664e+07  2.05226e-01  0.00000e+00
1109  3.67430e+18  4.21017e-22  2.26644e-07  1.14720e+07  2.42447e-01  0.00000e+00
1110  3.67660e+18  3.99245e-22  2.26608e-07  1.14754e+07  2.96577e-01  0.00000e+00
1111  3.67890e+18  3.98004e-22  2.26569e-07  1.14785e+07  3.56874e-01  0.00000e+00
1112  3.68120e+18  3.97329e-22  2.26531e-07  1.14816e+07  4.12708e-01  0.00000e+00
1113  3.68350e+18  3.96118e-22  2.26494e-07  1.14847e+07  4.57868e-01  0.00000e+00
1114  3.68581e+18  3.93654e-22  2.26457e-07  1.14877e+07  4.91506e-01  0.00000e+00
1115  3.68811e+18  3.89349e-22  2.26421e-07  1.14906e+07  5.16244e-01  0.00000e+00
1116  3.69041e+18  3.83003e-22  2.26385e-07  1.14934e+07  5.35525e-01  0.00000e+00
1117  3.69271e+18  3.75110e-22  2.26350e-07  1.14960e+07  5.52117e-01  0.00000e+00
1118  3.69501e+18  3.67146e-22  2.26315e-07  1.14985e+07  5.67827e-01  0.00000e+00
1119  3.69732e+18  3.61386e-22  2.26282e-07  1.15008e+07  5.83688e-01  0.00000e+00
1120  3.69962e+18  3.59064e-22  2.26249e-07  1.15030e+07  6.00140e-01  0.00000e+00
1121  3.70192e+18  3.58718e-22  2.26217e-07  1.15053e+07  6.17154e-01  0.00000e+00
1122  3.70422e+18  3.58715e-22  2.26185e-07  1.15075e+07  6.34281e-01  0.00000e+00
1123  3.70652e+18  3.58745e-22  2.26152e-07  1.15096e+07  6.50442e-01  0.00000e+00
1124  3.70882e+18  3.58848e-22  2.26120e-07  1.15118e+07  6.63505e-01  0.00000e+00
1125  3.71113e+18  3.59067e-22  2.26089e-07  1.15140e+07  6.70931e-01  0.00000e+00
1126  3.71343e+18  3.59446e-22  2.26057e-07  1.15162e+07  6.73015e-01  0.00000e+00
1127  3.71573e+18  3.60025e-22  2.26025e-07  1.15184e+07  6.73156e-01  0.00000e+00
1128  3.71803e+18  3.60857e-22  2.25994e-07  1.15205e+07  6.73111e-01  0.00000e+00
1129  3.72033e+18  3.62038e-22  2.25962e-07  1.15227e+07  6.72895e-01  0.00000e+00
1130  3.72264e+18  3.63748e-22  2.25931e-07  1.15249e+07  6.72326e-01  0.00000e+00
1131  3.72494e+18  3.66338e-22  2.25899e-07  1.15272e+07  6.71177e-01  0.00000e+00
1132  3.72724e+18  3.70486e-22  2.25868e-07  1.15294e+07  6.69138e-01  0.00000e+00
1133  3.72954e+18  3.77509e-22  2.25836e-07  1.15318e+07  6.65751e-01  0.00000e+00
1134  3.73184e+18  3.89975e-22  2.25803e-07  1.15344e+07  6.60275e-01  0.00000e+00
1135  3.73415e+18  4.12940e-22  2.25769e-07  1.15374e+07  6.51460e-01  0.00000e+00
1136  3.73645e+18  4.56374e-22  2.25734e-07  1.15409e+07  6.37107e-01  0.00000e+00
1137  3.73875e+18  5.40023e-22  2.25691e-07  1.15457e+07  6.13229e-01  0.00000e+00
1138  3.74105e+18  7.03184e-22  2.25647e-07  1.15527e+07  5.72567e-01  0.00000e+00
1139  3.74335e+18  1.02382e-21  2.25540e-07  1.15569e+07  5.03262e-01  0.00000e+00
1140  3.74566e+18  1.65841e-21  2.25517e-07  1.15688e+07  3.95475e-01  0.00000e+00
1141  3.74796e+18  2.92798e-21  2.25770e-07  1.16151e+07  2.77368e-01  0.00000e+00
1142  3.75026e+18  5.27955e-21  2.22769e-07  1.16051e+07  2.20170e-01  0.00000e+00
1143  3.75256e+18  8.07655e-21  2.22375e-07  1.14554e+07  2.12948e-01  0.00000e+00
1144  3.75486e+18  8.99802e-21  2.23760e-07  1.12513e+07  2.12979e-01  0.00000e+00
1145  3.75717e+18  8.82011e-21  2.22287e-07  1.10421e+07  2.13806e-01  0.00000e+00
1146  3.75947e+18  7.70288e-21  2.19654e-07  1.07923e+07  2.16401e-01  0.00000e+00
1147  3.76177e+18  5.37416e-21  2.21944e-07  1.06786e+07  2.21619e-01  0.00000e+00
1148  3.76407e+18  3.24057e-21  2.21684e-07  1.07207e+07  2.29497e-01  0.00000e+00
1149  3.76637e+18  2.64409e-21  2.21140e-07  1.07798e+07  2.34284e-01  0.00000e+00
1150  3.76868e+18  2.67326e-21  2.20744e-07  1.08324e+07  2.33720e-01  0.00000e+00
1151  3.77098e+18  2.98262e-21  2.20812e-07  1.09071e+07  2.28367e-01  0.00000e+00
1152  3.77328e+18  3.99781e-21  2.20441e-07  1.09822e+07  2.12992e-01  0.00000e+00
1153  3.77558e+18  6.06506e-21  2.17075e-07  1.09353e+07  1.88015e-01  0.00000e+00
1154  3.77788e+18  8.24042e-21  2.17324e-07  1.07704e+07  1.66654e-01  0.00000e+00
1155  3.78019e+18  8.93615e-21  2.17503e-07  1.06557e+07  1.58549e-01  0.00000e+00
1156  3.78249e+18  8.95001e-21  2.16648e-07  1.06246e+07  1.57693e-01  0.00000e+00
1157  3.78479e+18  8.92648e-21  2.15722e-07  1.06196e+07  1.57812e-01  0.00000e+00
1158  3.78709e+18  8.86637e-21  2.14756e-07  1.06202e+07  1.58485e-01  0.00000e+00
1159  3.78939e+18  8.75685e-21  2.13571e-07  1.06175e+07  1.60314e-01  0.00000e+00
1160  3.79170e+18  8.51546e-21  2.11936e-07  1.05892e+07  1.63884e-01  0.00000e+00
1161  3.79400e+18  7.84565e-21  2.09709e-07  1.04847e+07  1.69585e-01  0.00000e+00
1162  3.79630e+18  6.34888e-21  2.10129e-07  1.03670e+07  1.77546e-01  0.00000e+00
1163  3.79860e+18  4.19206e-21  2.11155e-07  1.03814e+07  1.88012e-01  0.00000e+00
1164  3.80090e+18  2.11224e-21  2.10091e-07  1.04420e+07  2.02360e-01  0.00000e+00
1165  3.80320e+18  8.17004e-22  2.09884e-07  1.04580e+07  2.25989e-01  0.00000e+00
1166  3.80551e+18  3.93240e-22  2.09805e-07  1.04649e+07  2.73865e-01  0.00000e+00
1167  3.80781e+18  3.38724e-22  2.09766e-07  1.04687e+07  3.54718e-01  0.00000e+00
1168  3.81011e+18  3.35799e-22  2.09730e-07  1.04722e+07  4.55424e-01  0.00000e+00
1169  3.81241e+18  3.35083e-22  2.09692e-07  1.04755e+07  5.55514e-01  0.00000e+00
1170  3.81471e+18  3.34076e-22  2.09654e-07  1.04788e+07  6.37450e-01  0.00000e+00
1171  3.81702e+18  3.31983e-22  2.09617e-07  1.04821e+07  6.93826e-01  0.00000e+00
1172  3.81932e+18  3.28047e-22  2.09581e-07  1.04853e+07  7.28379e-01  0.00000e+00
1173  3.82162e+18  3.21730e-22  2.09545e-07  1.04884e+07  7.49842e-01  0.00000e+00
1174  3.82392e+18  3.12964e-22  2.09510e-07  1.04913e+07  7.65563e-01  0.00000e+00
1175  3.82622e+18  3.02435e-22  2.09475e-07  1.04940e+07  7.79965e-01  0.00000e+00
1176  3.82853e+18  2.91983e-22  2.09443e-07  1.04965e+07  7.95582e-01  0.00000e+00
1177  3.83083e+18  2.84601e-22  2.09411e-07  1.04987e+07  8.13902e-01  0.00000e+00
1178  3.83313e+18  2.81916e-22  2.09380e-07  1.05009e+07  8.35492e-01  0.00000e+00
1179  3.83543e+18  2.81664e-22  2.09349e-07  1.05030e+07  8.59501e-01  0.00000e+00
1180  3.83773e+18  2.81734e-22  2.09318e-07  1.05051e+07  8.82442e-01  0.00000e+00
1181  3.84004e+18  2.82110e-22  2.09287e-07  1.05072e+07  8.97635e-01  0.00000e+00
1182  3.84234e+18  2.83202e-22  2.09256e-07  1.05093e+07  9.02069e-01  0.00000e+00
1183  3.84464e+18  2.85677e-22  2.09225e-07  1.05115e+07  9.02178e-01  0.00000e+00
1184  3.84694e+18  2.90709e-22  2.09194e-07  1.05137e+07  9.01576e-01  0.00000e+00
1185  3.84924e+18  3.00425e-22  2.09161e-07  1.05161e+07  8.99265e-01  0.00000e+00
1186  3.85155e+18  3.18708e-22  2.09127e-07  1.05189e+07  8.93769e-01  0.00000e+00
1187  3.85385e+18  3.52593e-22  2.09091e-07  1.05221e+07  8.83129e-01  0.00000e+00
1188  3.85615e+18  4.14734e-22  2.09051e-07  1.05262e+07  8.64642e-01  0.00000e+00
1189  3.85845e+18  5.27699e-22  2.09000e-07  1.05322e+07  8.34243e-01  0.00000e+00
1190  3.86075e+18  7.31406e-22  2.08936e-07  1.05405e+07  7.85355e-01  0.00000e+00
1191  3.86306e+18  1.09548e-21  2.08812e-07  1.05456e+07  7.07423e-01  0.00000e+00
1192  3.86536e+18  1.74496e-21  2.08734e-07  1.05617e+07  5.86585e-01  0.00000e+00
1193  3.86766e+18  2.92200e-21  2.08993e-07  1.06210e+07  4.20707e-01  0.00000e+00
1194  3.86996e+18  4.92160e-21  2.06480e-07  1.06261e+07  2.62787e-01  0.00000e+00
1195  3.87226e+18  7.26963e-21  2.05400e-07  1.05105e+07  1.89169e-01  0.00000e+00
1196  3.87457e+18  8.34956e-21  2.05956e-07  1.03813e+07  1.76189e-01  0.00000e+00
1197  3.87687e+18  8.43151e-21  2.05268e-07  1.03434e+07  1.75437e-01  0.00000e+00
1198  3.87917e+18  8.41960e-21  2.04481e-07  1.03394e+07  1.75392e-01  0.00000e+00
1199  3.88147e+18  8.37660e-21  2.03595e-07  1.03425e+07  1.75358e-01  0.00000e+00
1200  3.88377e+18  8.30539e-21  2.02580e-07  1.03499e+07  1.75290e-01  0.00000e+00
1201  3.88608e+18  8.22476e-21  2.01564e-07  1.03581e+07  1.75142e-01  0.00000e+00
1202  3.88838e+18  8.14489e-21  2.00576e-07  1.03653e+07  1.74862e-01  0.00000e+00
1203  3.89068e+18  8.06707e-21  1.99603e-07  1.03722e+07  1.74396e-01  0.00000e+00
1204  3.89298e+18  7.98970e-21  1.98633e-07  1.03792e+07  1.73697e-01  0.00000e+00
1205  3.89528e+18  7.91135e-21  1.97664e-07  1.03869e+07  1.72737e-01  0.00000e+00
1206  3.89758e+18  7.83129e-21  1.96695e-07  1.03953e+07  1.71517e-01  0.00000e+00
1207  3.89989e+18  7.74921e-21  1.95730e-07  1.04043e+07  1.70074e-01  0.00000e+00
1208  3.90219e+18  7.66493e-21  1.94768e-07  1.04139e+07  1.68512e-01  0.00000e+00
1209  3.90449e+18  7.57811e-21  1.93812e-07  1.04241e+07  1.67033e-01  0.00000e+00
1210  3.90679e+18  7.48813e-21  1.92859e-07  1.04349e+07  1.65945e-01  0.00000e+00
1211  3.90909e+18  7.39448e-21  1.91913e-07  1.04464e+07  1.65458e-01  0.00000e+00
1212  3.91140e+18  7.29784e-21  1.90977e-07  1.04585e+07  1.65369e-01  0.00000e+00
1213  3.91370e+18  7.20009e-21  1.90036e-07  1.04712e+07  1.65367e-01  0.00000e+00
1214  3.91600e+18  7.10185e-21  1.89110e-07  1.04837e+07  1.65372e-01  0.00000e+00
1215  3.91830e+18  7.00091e-21  1.88196e-07  1.04962e+07  1.65392e-01  0.00000e+00
1216  3.92060e+18  6.89268e-21  1.87299e-07  1.05090e+07  1.65435e-01  0.00000e+00
1217  3.92291e+18  6.77154e-21  1.86414e-07  1.05235e+07  1.65509e-01  0.00000e+00
1218  3.92521e+18  6.63092e-21  1.85526e-07  1.05407e+07  1.65619e-01  0.00000e+00
1219  3.92751e+18  6.46088e-21  1.84632e-07  1.05615e+07  1.65767e-01  0.00000e+00
1220  3.92981e+18  6.25173e-21  1.83794e-07  1.05895e+07  1.65954e-01  0.00000e+00
1221  3.93211e+18  6.00873e-21  1.82897e-07  1.06308e+07  1.66178e-01  0.00000e+00
1222  3.93442e+18  5.74920e-21  1.81882e-07  1.06809e+07  1.66436e-01  0.00000e+00
1223  3.93672e+18  5.47285e-21  1.80918e-07  1.07363e+07  1.66726e-01  0.00000e+00
1224  3.93902e+18  5.16368e-21  1.80036e-07  1.08028e+07  1.67046e-01  0.00000e+00
1225  3.94132e+18  4.81362e-21  1.79039e-07  1.08928e+07  1.67397e-01  0.00000e+00
1226  3.94362e+18  4.43732e-21  1.77862e-07  1.10091e+07  1.67778e-01  0.00000e+00
1227  3.94593e+18  4.06084e-21  1.76547e-07  1.11462e+07  1.68192e-01  0.00000e+00
1228  3.94823e+18  3.70573e-21  1.75222e-07  1.12928e+07  1.68641e-01  0.00000e+00
1229  3.95053e+18  3.38235e-21  1.73948e-07  1.14426e+07  1.69131e-01  0.00000e+00
1230  3.95283e+18  3.09566e-21  1.72726e-07  1.15901e+07  1.69669e-01  0.00000e+00
1231  3.95513e+18  2.84590e-21  1.71589e-07  1.17299e+07  1.70264e-01  0.00000e+00
1232  3.95744e+18  2.62954e-21  1.70553e-07  1.18586e+07  1.70929e-01  0.00000e+00
1233  3.95974e+18  2.44121e-21  1.69612e-07  1.19750e+07  1.71678e-01  0.00000e+00
1234  3.96204e+18  2.27532e-21  1.68757e-07  1.20792e+07  1.72532e-01  0.00000e+00
1235  3.96434e+18  2.12666e-21  1.67977e-07  1.21720e+07  1.73514e-01  0.00000e+00
1236  3.96664e+18  1.99042e-21  1.67261e-07  1.22539e+07  1.74657e-01  0.00000e+00
1237  3.96895e+18  1.86205e-21  1.66605e-07  1.23256e+07  1.75999e-01  0.00000e+00
1238  3.97125e+18  1.73747e-21  1.66001e-07  1.23882e+07  1.77587e-01  0.00000e+00
1239  3.97355e+18  1.61326e-21  1.65444e-07  1.24421e+07  1.79473e-01  0.00000e+00
1240  3.97585e+18  1.48688e-21  1.64934e-07  1.24877e+07  1.81711e-01  0.00000e+00
1241  3.97815e+18  1.35751e-21  1.64466e-07  1.25254e+07  1.84349e-01  0.00000e+00
1242  3.98045e+18  1.22814e-21  1.64045e-07  1.25560e+07  1.87418e-01  0.00000e+00
1243  3.98276e+18  1.10872e-21  1.63666e-07  1.25814e+07  1.90935e-01  0.00000e+00
1244  3.98506e+18  1.01750e-21  1.63322e-07  1.26031e+07  1.94897e-01  0.00000e+00
1245  3.98736e+18  9.70161e-22  1.63000e-07  1.26227e+07  1.99264e-01  0.00000e+00
1246  3.98966e+18  9.57757e-22  1.62689e-07  1.26415e+07  2.03890e-01  0.00000e+00
1247  3.99196e+18  9.56652e-22  1.62379e-07  1.26602e+07  2.08447e-01  0.00000e+00
1248  3.99427e+18  9.56654e-22  1.62070e-07  1.26789e+07  2.12324e-01  0.00000e+00
1249  3.99657e+18  9.56753e-22  1.61762e-07  1.26976e+07  2.14698e-01  0.00000e+00
1250  3.99887e+18  9.57109e-22  1.61454e-07  1.27162e+07  2.15440e-01  0.00000e+00
1251  4.00117e+18  9.57943e-22  1.61146e-07  1.27350e+07  2.15499e-01  0.00000e+00
1252  4.00347e+18  9.59532e-22  1.60839e-07  1.27538e+07  2.15484e-01  0.00000e+00
1253  4.00578e+18  9.62192e-22  1.60531e-07  1.27726e+07  2.15409e-01  0.00000e+00
1254  4.00808e+18  9.66259e-22  1.60223e-07  1.27916e+07  2.15216e-01  0.00000e+00
1255  4.01038e+18  9.72060e-22  1.59913e-07  1.28108e+07  2.14843e-01  0.00000e+00
1256  4.01268e+18  9.79888e-22  1.59602e-07  1.28303e+07  2.14235e-01  0.00000e+00
1257  4.01498e+18  9.89959e-22  1.59288e-07  1.28500e+07  2.13347e-01  0.00000e+00
1258  4.01729e+18  1.00239e-21  1.58971e-07  1.28701e+07  2.12145e-01  0.00000e+00
1259  4.01959e+18  1.01716e-21  1.58650e-07  1.28907e+07  2.10615e-01  0.00000e+00
1260  4.02189e+18  1.03413e-21  1.58324e-07  1.29119e+07  2.08762e-01  0.00000e+00
1261  4.02419e+18  1.05306e-21  1.57993e-07  1.29338e+07  2.06605e-01  0.00000e+00
1262  4.02649e+18  1.07357e-21  1.57656e-07  1.29564e+07  2.04184e-01  0.00000e+00
1263  4.02880e+18  1.09526e-21  1.57314e-07  1.29798e+07  2.01550e-01  0.00000e+00
1264  4.03110e+18  1.11770e-21  1.56965e-07  1.30042e+07  1.98762e-01  0.00000e+00
1265  4.03340e+18  1.14047e-21  1.56609e-07  1.30296e+07  1.95879e-01  0.00000e+00
1266  4.03570e+18  1.16320e-21  1.56248e-07  1.30561e+07  1.92961e-01  0.00000e+00
1267  4.03800e+18  1.18562e-21  1.55880e-07  1.30838e+07  1.90058e-01  0.00000e+00
1268  4.04031e+18  1.20755e-21  1.55507e-07  1.31126e+07  1.87214e-01  0.00000e+00
1269  4.04261e+18  1.22886e-21  1.55128e-07  1.31427e+07  1.84459e-01  0.00000e+00
1270  4.04491e+18  1.24947e-21  1.54745e-07  1.31740e+07  1.81817e-01  0.00000e+00
1271  4.04721e+18  1.26937e-21  1.54356e-07  1.32064e+07  1.79305e-01  0.00000e+00
1272  4.04951e+18  1.28863e-21  1.53964e-07  1.32402e+07  1.76933e-01  0.00000e+00
1273  4.05182e+18  1.30739e-21  1.53568e-07  1.32753e+07  1.74711e-01  0.00000e+00
1274  4.05412e+18  1.32565e-21  1.53170e-07  1.33119e+07  1.72651e-01  0.00000e+00
1275  4.05642e+18  1.34262e-21  1.52769e-07  1.33500e+07  1.70776e-01  0.00000e+00
1276  4.05872e+18  1.35589e-21  1.52366e-07  1.33894e+07  1.69116e-01  0.00000e+00
1277  4.06102e+18  1.36242e-21  1.51964e-07  1.34297e+07  1.67715e-01  0.00000e+00
1278  4.06333e+18  1.36358e-21  1.51564e-07  1.34705e+07  1.66624e-01  0.00000e+00
1279  4.06563e+18  1.36355e-21  1.51168e-07  1.35117e+07  1.65892e-01  0.00000e+00
