# Athena++ data at time=1.701000e+13  cycle=1134105018  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0833  3.03896e+18  1.01375e-20  3.29484e-07  7.91325e+06  1.91972e-01  0.00000e+00
0834  3.04126e+18  1.13805e-20  3.28395e-07  7.66856e+06  1.92028e-01  0.00000e+00
0835  3.04356e+18  1.06988e-20  3.24683e-07  7.39554e+06  1.92648e-01  0.00000e+00
0836  3.04586e+18  8.36423e-21  3.26969e-07  7.33150e+06  1.94525e-01  0.00000e+00
0837  3.04817e+18  5.10829e-21  3.25070e-07  7.43062e+06  1.98520e-01  0.00000e+00
0838  3.05047e+18  2.61330e-21  3.22939e-07  7.51209e+06  2.06099e-01  0.00000e+00
0839  3.05277e+18  1.57460e-21  3.22475e-07  7.53662e+06  2.19716e-01  0.00000e+00
0840  3.05507e+18  1.40131e-21  3.22137e-07  7.55482e+06  2.38671e-01  0.00000e+00
0841  3.05737e+18  1.39553e-21  3.21793e-07  7.57253e+06  2.55520e-01  0.00000e+00
0842  3.05968e+18  1.39832e-21  3.21456e-07  7.59036e+06  2.62850e-01  0.00000e+00
0843  3.06198e+18  1.41069e-21  3.21123e-07  7.60824e+06  2.63606e-01  0.00000e+00
0844  3.06428e+18  1.44079e-21  3.20786e-07  7.62590e+06  2.63346e-01  0.00000e+00
0845  3.06658e+18  1.49647e-21  3.20442e-07  7.64322e+06  2.62109e-01  0.00000e+00
0846  3.06888e+18  1.58397e-21  3.20079e-07  7.66021e+06  2.59087e-01  0.00000e+00
0847  3.07118e+18  1.70657e-21  3.19695e-07  7.67714e+06  2.53690e-01  0.00000e+00
0848  3.07349e+18  1.86347e-21  3.19287e-07  7.69501e+06  2.45700e-01  0.00000e+00
0849  3.07579e+18  2.04899e-21  3.18840e-07  7.71509e+06  2.35380e-01  0.00000e+00
0850  3.07809e+18  2.25256e-21  3.18355e-07  7.73862e+06  2.23553e-01  0.00000e+00
0851  3.08039e+18  2.46154e-21  3.17838e-07  7.76794e+06  2.11678e-01  0.00000e+00
0852  3.08269e+18  2.66454e-21  3.17278e-07  7.80478e+06  2.01839e-01  0.00000e+00
0853  3.08500e+18  2.85037e-21  3.16690e-07  7.84963e+06  1.95972e-01  0.00000e+00
0854  3.08730e+18  3.00234e-21  3.16081e-07  7.90211e+06  1.93965e-01  0.00000e+00
0855  3.08960e+18  3.09613e-21  3.15461e-07  7.96036e+06  1.93669e-01  0.00000e+00
0856  3.09190e+18  3.12647e-21  3.14847e-07  8.02155e+06  1.93657e-01  0.00000e+00
0857  3.09420e+18  3.12884e-21  3.14259e-07  8.08359e+06  1.93663e-01  0.00000e+00
0858  3.09651e+18  3.12806e-21  3.13708e-07  8.14578e+06  1.93697e-01  0.00000e+00
0859  3.09881e+18  3.12436e-21  3.13195e-07  8.20799e+06  1.93800e-01  0.00000e+00
0860  3.10111e+18  3.11480e-21  3.12714e-07  8.27018e+06  1.94029e-01  0.00000e+00
0861  3.10341e+18  3.09569e-21  3.12263e-07  8.33205e+06  1.94461e-01  0.00000e+00
0862  3.10571e+18  3.06220e-21  3.11843e-07  8.39293e+06  1.95194e-01  0.00000e+00
0863  3.10802e+18  3.00790e-21  3.11454e-07  8.45194e+06  1.96360e-01  0.00000e+00
0864  3.11032e+18  2.92429e-21  3.11096e-07  8.50790e+06  1.98132e-01  0.00000e+00
0865  3.11262e+18  2.80040e-21  3.10770e-07  8.55923e+06  2.00738e-01  0.00000e+00
0866  3.11492e+18  2.62295e-21  3.10479e-07  8.60406e+06  2.04476e-01  0.00000e+00
0867  3.11722e+18  2.37945e-21  3.10216e-07  8.64033e+06  2.09705e-01  0.00000e+00
0868  3.11953e+18  2.06981e-21  3.09993e-07  8.66714e+06  2.16837e-01  0.00000e+00
0869  3.12183e+18  1.73712e-21  3.09807e-07  8.68721e+06  2.26337e-01  0.00000e+00
0870  3.12413e+18  1.49572e-21  3.09670e-07  8.70438e+06  2.38447e-01  0.00000e+00
0871  3.12643e+18  1.42339e-21  3.09541e-07  8.72142e+06  2.51000e-01  0.00000e+00
0872  3.12873e+18  1.42312e-21  3.09418e-07  8.73844e+06  2.57802e-01  0.00000e+00
0873  3.13104e+18  1.44150e-21  3.09300e-07  8.75532e+06  2.58484e-01  0.00000e+00
0874  3.13334e+18  1.51150e-21  3.09179e-07  8.77202e+06  2.57791e-01  0.00000e+00
0875  3.13564e+18  1.69200e-21  3.09044e-07  8.78909e+06  2.54597e-01  0.00000e+00
0876  3.13794e+18  2.09308e-21  3.08869e-07  8.80653e+06  2.46352e-01  0.00000e+00
0877  3.14024e+18  2.94530e-21  3.08911e-07  8.84977e+06  2.30476e-01  0.00000e+00
0878  3.14255e+18  4.77892e-21  3.10152e-07  8.96478e+06  2.09550e-01  0.00000e+00
0879  3.14485e+18  8.14017e-21  3.04702e-07  8.98012e+06  1.97282e-01  0.00000e+00
0880  3.14715e+18  1.11299e-20  3.05221e-07  8.84851e+06  1.95539e-01  0.00000e+00
0881  3.14945e+18  1.13668e-20  3.04822e-07  8.64443e+06  1.95651e-01  0.00000e+00
0882  3.15175e+18  1.04320e-20  3.01846e-07  8.42177e+06  1.96442e-01  0.00000e+00
0883  3.15406e+18  7.76728e-21  3.05256e-07  8.35723e+06  1.98724e-01  0.00000e+00
0884  3.15636e+18  4.42134e-21  3.03779e-07  8.44326e+06  2.03608e-01  0.00000e+00
0885  3.15866e+18  2.28993e-21  3.02470e-07  8.50613e+06  2.13258e-01  0.00000e+00
0886  3.16096e+18  1.73407e-21  3.02274e-07  8.52943e+06  2.28417e-01  0.00000e+00
0887  3.16326e+18  1.71169e-21  3.02070e-07  8.54788e+06  2.39351e-01  0.00000e+00
0888  3.16556e+18  1.74327e-21  3.01842e-07  8.56584e+06  2.40824e-01  0.00000e+00
0889  3.16787e+18  1.87437e-21  3.01605e-07  8.58465e+06  2.39757e-01  0.00000e+00
0890  3.17017e+18  2.19331e-21  3.01339e-07  8.60756e+06  2.35092e-01  0.00000e+00
0891  3.17247e+18  2.82820e-21  3.00985e-07  8.64485e+06  2.24706e-01  0.00000e+00
0892  3.17477e+18  4.02338e-21  3.01112e-07  8.73448e+06  2.09824e-01  0.00000e+00
0893  3.17707e+18  6.10478e-21  3.00564e-07  8.87603e+06  1.98531e-01  0.00000e+00
0894  3.17938e+18  8.38027e-21  2.96731e-07  8.87020e+06  1.95625e-01  0.00000e+00
0895  3.18168e+18  8.96800e-21  2.95394e-07  8.77969e+06  1.95541e-01  0.00000e+00
0896  3.18398e+18  8.67898e-21  2.92769e-07  8.67832e+06  1.95745e-01  0.00000e+00
0897  3.18628e+18  7.55460e-21  2.93106e-07  8.68155e+06  1.96540e-01  0.00000e+00
0898  3.18858e+18  5.63501e-21  2.91447e-07  8.78719e+06  1.98367e-01  0.00000e+00
0899  3.19089e+18  3.68877e-21  2.89282e-07  8.91928e+06  2.01752e-01  0.00000e+00
0900  3.19319e+18  2.37934e-21  2.88021e-07  8.98399e+06  2.07414e-01  0.00000e+00
0901  3.19549e+18  1.89799e-21  2.87365e-07  9.01173e+06  2.15639e-01  0.00000e+00
0902  3.19779e+18  1.83454e-21  2.86801e-07  9.03341e+06  2.23877e-01  0.00000e+00
0903  3.20009e+18  1.83474e-21  2.86232e-07  9.05442e+06  2.27844e-01  0.00000e+00
0904  3.20240e+18  1.84296e-21  2.85657e-07  9.07538e+06  2.28239e-01  0.00000e+00
0905  3.20470e+18  1.86932e-21  2.85079e-07  9.09672e+06  2.28001e-01  0.00000e+00
0906  3.20700e+18  1.92301e-21  2.84491e-07  9.11898e+06  2.26942e-01  0.00000e+00
0907  3.20930e+18  2.00781e-21  2.83882e-07  9.14274e+06  2.24488e-01  0.00000e+00
0908  3.21160e+18  2.12005e-21  2.83256e-07  9.16942e+06  2.20382e-01  0.00000e+00
0909  3.21391e+18  2.25034e-21  2.82600e-07  9.20103e+06  2.14844e-01  0.00000e+00
0910  3.21621e+18  2.38591e-21  2.81911e-07  9.23845e+06  2.08644e-01  0.00000e+00
0911  3.21851e+18  2.51031e-21  2.81198e-07  9.28199e+06  2.03070e-01  0.00000e+00
0912  3.22081e+18  2.60151e-21  2.80465e-07  9.33116e+06  1.99496e-01  0.00000e+00
0913  3.22311e+18  2.64290e-21  2.79723e-07  9.38399e+06  1.98184e-01  0.00000e+00
0914  3.22542e+18  2.64994e-21  2.78991e-07  9.43837e+06  1.97979e-01  0.00000e+00
0915  3.22772e+18  2.64987e-21  2.78279e-07  9.49336e+06  1.97970e-01  0.00000e+00
0916  3.23002e+18  2.64874e-21  2.77587e-07  9.54873e+06  1.97973e-01  0.00000e+00
0917  3.23232e+18  2.64542e-21  2.76913e-07  9.60438e+06  1.97992e-01  0.00000e+00
0918  3.23462e+18  2.63879e-21  2.76258e-07  9.66012e+06  1.98050e-01  0.00000e+00
0919  3.23693e+18  2.62768e-21  2.75621e-07  9.71572e+06  1.98182e-01  0.00000e+00
0920  3.23923e+18  2.61078e-21  2.75005e-07  9.77091e+06  1.98434e-01  0.00000e+00
0921  3.24153e+18  2.58644e-21  2.74410e-07  9.82530e+06  1.98863e-01  0.00000e+00
0922  3.24383e+18  2.55246e-21  2.73837e-07  9.87845e+06  1.99540e-01  0.00000e+00
0923  3.24613e+18  2.50593e-21  2.73288e-07  9.92977e+06  2.00557e-01  0.00000e+00
0924  3.24843e+18  2.44285e-21  2.72765e-07  9.97845e+06  2.02032e-01  0.00000e+00
0925  3.25074e+18  2.35796e-21  2.72271e-07  1.00236e+07  2.04118e-01  0.00000e+00
0926  3.25304e+18  2.24489e-21  2.71809e-07  1.00644e+07  2.07008e-01  0.00000e+00
0927  3.25534e+18  2.09696e-21  2.71375e-07  1.00993e+07  2.10931e-01  0.00000e+00
0928  3.25764e+18  1.90998e-21  2.70987e-07  1.01276e+07  2.16133e-01  0.00000e+00
0929  3.25994e+18  1.68964e-21  2.70639e-07  1.01503e+07  2.22846e-01  0.00000e+00
0930  3.26225e+18  1.46242e-21  2.70336e-07  1.01685e+07  2.31241e-01  0.00000e+00
0931  3.26455e+18  1.28180e-21  2.70083e-07  1.01846e+07  2.41305e-01  0.00000e+00
0932  3.26685e+18  1.19495e-21  2.69853e-07  1.02005e+07  2.52264e-01  0.00000e+00
0933  3.26915e+18  1.17809e-21  2.69631e-07  1.02163e+07  2.61558e-01  0.00000e+00
0934  3.27145e+18  1.17775e-21  2.69412e-07  1.02321e+07  2.66114e-01  0.00000e+00
0935  3.27376e+18  1.17901e-21  2.69196e-07  1.02480e+07  2.66842e-01  0.00000e+00
0936  3.27606e+18  1.18373e-21  2.68980e-07  1.02638e+07  2.66790e-01  0.00000e+00
0937  3.27836e+18  1.19424e-21  2.68765e-07  1.02796e+07  2.66419e-01  0.00000e+00
0938  3.28066e+18  1.21248e-21  2.68549e-07  1.02954e+07  2.65358e-01  0.00000e+00
0939  3.28296e+18  1.23944e-21  2.68332e-07  1.03112e+07  2.63244e-01  0.00000e+00
0940  3.28527e+18  1.27499e-21  2.68111e-07  1.03271e+07  2.59819e-01  0.00000e+00
0941  3.28757e+18  1.31773e-21  2.67887e-07  1.03431e+07  2.54989e-01  0.00000e+00
0942  3.28987e+18  1.36484e-21  2.67654e-07  1.03590e+07  2.48875e-01  0.00000e+00
0943  3.29217e+18  1.41228e-21  2.67418e-07  1.03750e+07  2.41860e-01  0.00000e+00
0944  3.29447e+18  1.45503e-21  2.67176e-07  1.03914e+07  2.34659e-01  0.00000e+00
0945  3.29678e+18  1.48723e-21  2.66930e-07  1.04083e+07  2.28394e-01  0.00000e+00
0946  3.29908e+18  1.50441e-21  2.66682e-07  1.04256e+07  2.24319e-01  0.00000e+00
0947  3.30138e+18  1.50924e-21  2.66433e-07  1.04431e+07  2.22729e-01  0.00000e+00
0948  3.30368e+18  1.50969e-21  2.66186e-07  1.04607e+07  2.22449e-01  0.00000e+00
0949  3.30598e+18  1.50968e-21  2.65942e-07  1.04783e+07  2.22430e-01  0.00000e+00
0950  3.30829e+18  1.50963e-21  2.65700e-07  1.04959e+07  2.22429e-01  0.00000e+00
0951  3.31059e+18  1.50952e-21  2.65462e-07  1.05136e+07  2.22430e-01  0.00000e+00
0952  3.31289e+18  1.50930e-21  2.65226e-07  1.05313e+07  2.22433e-01  0.00000e+00
0953  3.31519e+18  1.50891e-21  2.64993e-07  1.05491e+07  2.22448e-01  0.00000e+00
0954  3.31749e+18  1.50823e-21  2.64764e-07  1.05669e+07  2.22487e-01  0.00000e+00
0955  3.31980e+18  1.50708e-21  2.64537e-07  1.05848e+07  2.22567e-01  0.00000e+00
0956  3.32210e+18  1.50527e-21  2.64314e-07  1.06026e+07  2.22713e-01  0.00000e+00
0957  3.32440e+18  1.50254e-21  2.64094e-07  1.06205e+07  2.22953e-01  0.00000e+00
0958  3.32670e+18  1.49869e-21  2.63877e-07  1.06383e+07  2.23320e-01  0.00000e+00
0959  3.32900e+18  1.49347e-21  2.63663e-07  1.06560e+07  2.23853e-01  0.00000e+00
0960  3.33131e+18  1.48662e-21  2.63452e-07  1.06736e+07  2.24599e-01  0.00000e+00
0961  3.33361e+18  1.47781e-21  2.63245e-07  1.06912e+07  2.25610e-01  0.00000e+00
0962  3.33591e+18  1.46658e-21  2.63042e-07  1.07086e+07  2.26947e-01  0.00000e+00
0963  3.33821e+18  1.45230e-21  2.62842e-07  1.07258e+07  2.28681e-01  0.00000e+00
0964  3.34051e+18  1.43417e-21  2.62647e-07  1.07427e+07  2.30892e-01  0.00000e+00
0965  3.34281e+18  1.41120e-21  2.62457e-07  1.07595e+07  2.33665e-01  0.00000e+00
0966  3.34512e+18  1.38234e-21  2.62273e-07  1.07760e+07  2.37090e-01  0.00000e+00
0967  3.34742e+18  1.34659e-21  2.62094e-07  1.07922e+07  2.41247e-01  0.00000e+00
0968  3.34972e+18  1.30317e-21  2.61923e-07  1.08083e+07  2.46199e-01  0.00000e+00
0969  3.35202e+18  1.25217e-21  2.61760e-07  1.08245e+07  2.51963e-01  0.00000e+00
0970  3.35432e+18  1.19545e-21  2.61604e-07  1.08407e+07  2.58474e-01  0.00000e+00
0971  3.35663e+18  1.13864e-21  2.61458e-07  1.08569e+07  2.65491e-01  0.00000e+00
0972  3.35893e+18  1.09338e-21  2.61318e-07  1.08732e+07  2.72355e-01  0.00000e+00
0973  3.36123e+18  1.07132e-21  2.61184e-07  1.08895e+07  2.77658e-01  0.00000e+00
0974  3.36353e+18  1.06729e-21  2.61054e-07  1.09058e+07  2.80041e-01  0.00000e+00
0975  3.36583e+18  1.06734e-21  2.60925e-07  1.09220e+07  2.80388e-01  0.00000e+00
0976  3.36814e+18  1.06827e-21  2.60798e-07  1.09381e+07  2.80360e-01  0.00000e+00
0977  3.37044e+18  1.07127e-21  2.60672e-07  1.09543e+07  2.80171e-01  0.00000e+00
0978  3.37274e+18  1.07776e-21  2.60546e-07  1.09704e+07  2.79622e-01  0.00000e+00
0979  3.37504e+18  1.08906e-21  2.60422e-07  1.09864e+07  2.78498e-01  0.00000e+00
0980  3.37734e+18  1.10628e-21  2.60297e-07  1.10024e+07  2.76595e-01  0.00000e+00
0981  3.37965e+18  1.13013e-21  2.60171e-07  1.10183e+07  2.73756e-01  0.00000e+00
0982  3.38195e+18  1.16077e-21  2.60043e-07  1.10340e+07  2.69884e-01  0.00000e+00
0983  3.38425e+18  1.19776e-21  2.59912e-07  1.10496e+07  2.64961e-01  0.00000e+00
0984  3.38655e+18  1.24002e-21  2.59779e-07  1.10650e+07  2.59056e-01  0.00000e+00
0985  3.38885e+18  1.28582e-21  2.59640e-07  1.10801e+07  2.52331e-01  0.00000e+00
0986  3.39116e+18  1.33282e-21  2.59499e-07  1.10951e+07  2.45041e-01  0.00000e+00
0987  3.39346e+18  1.37800e-21  2.59353e-07  1.11103e+07  2.37582e-01  0.00000e+00
0988  3.39576e+18  1.41741e-21  2.59203e-07  1.11256e+07  2.30571e-01  0.00000e+00
0989  3.39806e+18  1.44658e-21  2.59051e-07  1.11411e+07  2.24933e-01  0.00000e+00
0990  3.40036e+18  1.46291e-21  2.58896e-07  1.11568e+07  2.21580e-01  0.00000e+00
0991  3.40267e+18  1.46899e-21  2.58740e-07  1.11725e+07  2.20422e-01  0.00000e+00
0992  3.40497e+18  1.47052e-21  2.58584e-07  1.11882e+07  2.20249e-01  0.00000e+00
0993  3.40727e+18  1.47097e-21  2.58428e-07  1.12038e+07  2.20240e-01  0.00000e+00
0994  3.40957e+18  1.47121e-21  2.58273e-07  1.12193e+07  2.20239e-01  0.00000e+00
0995  3.41187e+18  1.47136e-21  2.58117e-07  1.12347e+07  2.20240e-01  0.00000e+00
0996  3.41418e+18  1.47139e-21  2.57962e-07  1.12500e+07  2.20246e-01  0.00000e+00
0997  3.41648e+18  1.47135e-21  2.57807e-07  1.12652e+07  2.20265e-01  0.00000e+00
0998  3.41878e+18  1.47116e-21  2.57651e-07  1.12803e+07  2.20311e-01  0.00000e+00
0999  3.42108e+18  1.47057e-21  2.57496e-07  1.12952e+07  2.20402e-01  0.00000e+00
1000  3.42338e+18  1.46934e-21  2.57341e-07  1.13101e+07  2.20564e-01  0.00000e+00
1001  3.42569e+18  1.46722e-21  2.57186e-07  1.13249e+07  2.20825e-01  0.00000e+00
1002  3.42799e+18  1.46404e-21  2.57030e-07  1.13395e+07  2.21222e-01  0.00000e+00
1003  3.43029e+18  1.45958e-21  2.56874e-07  1.13539e+07  2.21797e-01  0.00000e+00
1004  3.43259e+18  1.45359e-21  2.56717e-07  1.13682e+07  2.22601e-01  0.00000e+00
1005  3.43489e+18  1.44565e-21  2.56560e-07  1.13822e+07  2.23693e-01  0.00000e+00
1006  3.43719e+18  1.43517e-21  2.56401e-07  1.13960e+07  2.25143e-01  0.00000e+00
1007  3.43950e+18  1.42141e-21  2.56240e-07  1.14095e+07  2.27031e-01  0.00000e+00
1008  3.44180e+18  1.40344e-21  2.56078e-07  1.14227e+07  2.29451e-01  0.00000e+00
1009  3.44410e+18  1.38016e-21  2.55915e-07  1.14354e+07  2.32503e-01  0.00000e+00
1010  3.44640e+18  1.35040e-21  2.55750e-07  1.14479e+07  2.36295e-01  0.00000e+00
1011  3.44870e+18  1.31300e-21  2.55586e-07  1.14601e+07  2.40932e-01  0.00000e+00
1012  3.45101e+18  1.26706e-21  2.55421e-07  1.14719e+07  2.46500e-01  0.00000e+00
1013  3.45331e+18  1.21235e-21  2.55261e-07  1.14834e+07  2.53046e-01  0.00000e+00
1014  3.45561e+18  1.15072e-21  2.55103e-07  1.14951e+07  2.60530e-01  0.00000e+00
1015  3.45791e+18  1.08871e-21  2.54950e-07  1.15070e+07  2.68726e-01  0.00000e+00
1016  3.46021e+18  1.04029e-21  2.54800e-07  1.15189e+07  2.76918e-01  0.00000e+00
1017  3.46252e+18  1.01856e-21  2.54652e-07  1.15308e+07  2.83404e-01  0.00000e+00
1018  3.46482e+18  1.01547e-21  2.54503e-07  1.15425e+07  2.86362e-01  0.00000e+00
1019  3.46712e+18  1.01575e-21  2.54352e-07  1.15542e+07  2.86778e-01  0.00000e+00
1020  3.46942e+18  1.01758e-21  2.54198e-07  1.15657e+07  2.86730e-01  0.00000e+00
1021  3.47172e+18  1.02284e-21  2.54040e-07  1.15771e+07  2.86429e-01  0.00000e+00
1022  3.47403e+18  1.03361e-21  2.53877e-07  1.15883e+07  2.85576e-01  0.00000e+00
1023  3.47633e+18  1.05187e-21  2.53710e-07  1.15993e+07  2.83850e-01  0.00000e+00
1024  3.47863e+18  1.07922e-21  2.53534e-07  1.16101e+07  2.80961e-01  0.00000e+00
1025  3.48093e+18  1.11660e-21  2.53350e-07  1.16206e+07  2.76689e-01  0.00000e+00
1026  3.48323e+18  1.16396e-21  2.53155e-07  1.16307e+07  2.70921e-01  0.00000e+00
1027  3.48554e+18  1.22005e-21  2.52945e-07  1.16402e+07  2.63673e-01  0.00000e+00
1028  3.48784e+18  1.28258e-21  2.52722e-07  1.16493e+07  2.55099e-01  0.00000e+00
1029  3.49014e+18  1.34859e-21  2.52480e-07  1.16584e+07  2.45501e-01  0.00000e+00
1030  3.49244e+18  1.41464e-21  2.52222e-07  1.16675e+07  2.35375e-01  0.00000e+00
1031  3.49474e+18  1.47647e-21  2.51948e-07  1.16771e+07  2.25557e-01  0.00000e+00
1032  3.49705e+18  1.52798e-21  2.51656e-07  1.16871e+07  2.17387e-01  0.00000e+00
1033  3.49935e+18  1.56176e-21  2.51350e-07  1.16975e+07  2.12347e-01  0.00000e+00
1034  3.50165e+18  1.57576e-21  2.51034e-07  1.17080e+07  2.10539e-01  0.00000e+00
1035  3.50395e+18  1.57855e-21  2.50711e-07  1.17184e+07  2.10263e-01  0.00000e+00
1036  3.50625e+18  1.57877e-21  2.50383e-07  1.17286e+07  2.10251e-01  0.00000e+00
1037  3.50856e+18  1.57878e-21  2.50050e-07  1.17385e+07  2.10251e-01  0.00000e+00
1038  3.51086e+18  1.57871e-21  2.49713e-07  1.17483e+07  2.10256e-01  0.00000e+00
1039  3.51316e+18  1.57840e-21  2.49373e-07  1.17578e+07  2.10272e-01  0.00000e+00
1040  3.51546e+18  1.57766e-21  2.49028e-07  1.17671e+07  2.10314e-01  0.00000e+00
1041  3.51776e+18  1.57633e-21  2.48680e-07  1.17762e+07  2.10400e-01  0.00000e+00
1042  3.52007e+18  1.57427e-21  2.48329e-07  1.17850e+07  2.10555e-01  0.00000e+00
1043  3.52237e+18  1.57136e-21  2.47975e-07  1.17936e+07  2.10811e-01  0.00000e+00
1044  3.52467e+18  1.56738e-21  2.47619e-07  1.18018e+07  2.11207e-01  0.00000e+00
1045  3.52697e+18  1.56200e-21  2.47261e-07  1.18098e+07  2.11791e-01  0.00000e+00
1046  3.52927e+18  1.55471e-21  2.46901e-07  1.18175e+07  2.12624e-01  0.00000e+00
1047  3.53157e+18  1.54484e-21  2.46542e-07  1.18249e+07  2.13780e-01  0.00000e+00
1048  3.53388e+18  1.53148e-21  2.46183e-07  1.18319e+07  2.15352e-01  0.00000e+00
1049  3.53618e+18  1.51346e-21  2.45825e-07  1.18385e+07  2.17454e-01  0.00000e+00
1050  3.53848e+18  1.48929e-21  2.45471e-07  1.18447e+07  2.20226e-01  0.00000e+00
1051  3.54078e+18  1.45713e-21  2.45122e-07  1.18504e+07  2.23834e-01  0.00000e+00
1052  3.54308e+18  1.41472e-21  2.44780e-07  1.18554e+07  2.28474e-01  0.00000e+00
1053  3.54539e+18  1.35950e-21  2.44448e-07  1.18596e+07  2.34361e-01  0.00000e+00
1054  3.54769e+18  1.28889e-21  2.44132e-07  1.18633e+07  2.41725e-01  0.00000e+00
1055  3.54999e+18  1.20101e-21  2.43832e-07  1.18666e+07  2.50785e-01  0.00000e+00
1056  3.55229e+18  1.09596e-21  2.43558e-07  1.18700e+07  2.61727e-01  0.00000e+00
1057  3.55459e+18  9.78435e-22  2.43309e-07  1.18739e+07  2.74697e-01  0.00000e+00
1058  3.55690e+18  8.62845e-22  2.43087e-07  1.18781e+07  2.89809e-01  0.00000e+00
1059  3.55920e+18  7.77239e-22  2.42889e-07  1.18822e+07  3.06954e-01  0.00000e+00
1060  3.56150e+18  7.42812e-22  2.42705e-07  1.18859e+07  3.24602e-01  0.00000e+00
1061  3.56380e+18  7.38990e-22  2.42525e-07  1.18895e+07  3.38078e-01  0.00000e+00
1062  3.56610e+18  7.39798e-22  2.42347e-07  1.18931e+07  3.43252e-01  0.00000e+00
1063  3.56841e+18  7.44278e-22  2.42167e-07  1.18968e+07  3.43651e-01  0.00000e+00
1064  3.57071e+18  7.56747e-22  2.41987e-07  1.19005e+07  3.43353e-01  0.00000e+00
1065  3.57301e+18  7.82444e-22  2.41802e-07  1.19044e+07  3.42009e-01  0.00000e+00
1066  3.57531e+18  8.27407e-22  2.41608e-07  1.19084e+07  3.38699e-01  0.00000e+00
1067  3.57761e+18  8.98416e-22  2.41402e-07  1.19125e+07  3.32512e-01  0.00000e+00
1068  3.57992e+18  1.00291e-21  2.41175e-07  1.19165e+07  3.22653e-01  0.00000e+00
1069  3.58222e+18  1.14884e-21  2.40913e-07  1.19198e+07  3.08475e-01  0.00000e+00
1070  3.58452e+18  1.34557e-21  2.40617e-07  1.19229e+07  2.89450e-01  0.00000e+00
1071  3.58682e+18  1.60789e-21  2.40272e-07  1.19283e+07  2.65117e-01  0.00000e+00
1072  3.58912e+18  1.96689e-21  2.39865e-07  1.19406e+07  2.35386e-01  0.00000e+00
1073  3.59143e+18  2.49473e-21  2.39330e-07  1.19688e+07  2.02420e-01  0.00000e+00
1074  3.59373e+18  3.36153e-21  2.39106e-07  1.20434e+07  1.74734e-01  0.00000e+00
1075  3.59603e+18  4.86040e-21  2.37687e-07  1.21101e+07  1.62641e-01  0.00000e+00
1076  3.59833e+18  7.05418e-21  2.33716e-07  1.20580e+07  1.60988e-01  0.00000e+00
1077  3.60063e+18  8.81082e-21  2.33534e-07  1.19267e+07  1.60978e-01  0.00000e+00
1078  3.60294e+18  9.17821e-21  2.32997e-07  1.18292e+07  1.61098e-01  0.00000e+00
1079  3.60524e+18  9.14553e-21  2.31731e-07  1.17759e+07  1.61547e-01  0.00000e+00
1080  3.60754e+18  8.93769e-21  2.29722e-07  1.17243e+07  1.62581e-01  0.00000e+00
1081  3.60984e+18  8.28630e-21  2.26653e-07  1.16354e+07  1.64448e-01  0.00000e+00
1082  3.61214e+18  6.95724e-21  2.26496e-07  1.15755e+07  1.67347e-01  0.00000e+00
1083  3.61444e+18  5.10895e-21  2.27101e-07  1.16020e+07  1.71452e-01  0.00000e+00
1084  3.61675e+18  3.22543e-21  2.25863e-07  1.17005e+07  1.77054e-01  0.00000e+00
1085  3.61905e+18  1.71288e-21  2.24992e-07  1.17492e+07  1.84795e-01  0.00000e+00
1086  3.62135e+18  7.98176e-22  2.24836e-07  1.17620e+07  1.96499e-01  0.00000e+00
1087  3.62365e+18  4.68119e-22  2.24738e-07  1.17695e+07  2.16053e-01  0.00000e+00
1088  3.62595e+18  4.16655e-22  2.24673e-07  1.17737e+07  2.45352e-01  0.00000e+00
1089  3.62826e+18  4.14215e-22  2.24611e-07  1.17774e+07  2.81864e-01  0.00000e+00
1090  3.63056e+18  4.14193e-22  2.24550e-07  1.17811e+07  3.21943e-01  0.00000e+00
1091  3.63286e+18  4.14196e-22  2.24489e-07  1.17849e+07  3.62086e-01  0.00000e+00
1092  3.63516e+18  4.14212e-22  2.24428e-07  1.17886e+07  3.99425e-01  0.00000e+00
1093  3.63746e+18  4.14250e-22  2.24367e-07  1.17923e+07  4.32088e-01  0.00000e+00
1094  3.63977e+18  4.14320e-22  2.24307e-07  1.17961e+07  4.59371e-01  0.00000e+00
1095  3.64207e+18  4.14434e-22  2.24247e-07  1.17998e+07  4.81623e-01  0.00000e+00
1096  3.64437e+18  4.14601e-22  2.24187e-07  1.18036e+07  4.99834e-01  0.00000e+00
1097  3.64667e+18  4.14830e-22  2.24128e-07  1.18073e+07  5.15110e-01  0.00000e+00
1098  3.64897e+18  4.15131e-22  2.24069e-07  1.18110e+07  5.28186e-01  0.00000e+00
1099  3.65128e+18  4.15513e-22  2.24010e-07  1.18148e+07  5.38986e-01  0.00000e+00
1100  3.65358e+18  4.15992e-22  2.23951e-07  1.18186e+07  5.46431e-01  0.00000e+00
1101  3.65588e+18  4.16583e-22  2.23892e-07  1.18223e+07  5.49672e-01  0.00000e+00
1102  3.65818e+18  4.17312e-22  2.23834e-07  1.18261e+07  5.50228e-01  0.00000e+00
1103  3.66048e+18  4.18208e-22  2.23775e-07  1.18299e+07  5.50229e-01  0.00000e+00
1104  3.66279e+18  4.19310e-22  2.23717e-07  1.18337e+07  5.50157e-01  0.00000e+00
1105  3.66509e+18  4.20664e-22  2.23659e-07  1.18376e+07  5.49914e-01  0.00000e+00
