# Athena++ data at time=1.040000e+12  cycle=69339750  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0770  2.89393e+18  1.09007e+02  1.77246e+05  1.09178e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.09080e+02  1.77300e+05  1.32427e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.09162e+02  1.77373e+05  1.23997e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.09238e+02  1.77448e+05  9.98893e-19  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.09589e+02  1.77815e+05 -6.29098e-19  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.13420e+02  1.82900e+05 -3.73260e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.46094e+02  2.34986e+05 -7.19392e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  2.65752e+02  4.34589e+05  6.37997e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  4.53704e+02  7.37071e+05  2.75140e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  4.86998e+02  7.92414e+05  2.32027e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  4.66842e+02  7.60225e+05  2.54011e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  3.77873e+02  6.17267e+05  4.10820e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  2.22661e+02  3.64812e+05  5.16439e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.28704e+02  2.06547e+05 -1.09943e-16  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.09317e+02  1.78125e+05 -1.44883e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.08550e+02  1.76924e+05 -7.43706e-19  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.08490e+02  1.76811e+05  8.42967e-19  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.08589e+02  1.76879e+05  1.28352e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.08715e+02  1.76988e+05  1.24872e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.08811e+02  1.77076e+05  1.06479e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.09123e+02  1.77385e+05  4.29552e-20  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.12047e+02  1.81367e+05 -3.12598e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.40204e+02  2.24913e+05 -8.58535e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.43276e+02  3.99159e+05  5.74039e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  3.56584e+02  5.80001e+05  4.47849e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  3.54866e+02  5.77525e+05  4.49550e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.94720e+02  4.84099e+05  5.66841e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.77916e+02  2.87128e+05  6.30094e-19  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.17662e+02  1.90340e+05 -8.92188e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.08985e+02  1.77474e+05 -5.06291e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.08772e+02  1.77098e+05 -3.14678e-19  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.08795e+02  1.77043e+05  1.49984e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.08948e+02  1.77172e+05  1.55989e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.09109e+02  1.77321e+05  1.29340e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.09255e+02  1.77452e+05  1.16985e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.09392e+02  1.77572e+05  1.11598e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.09524e+02  1.77688e+05  1.05857e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.09649e+02  1.77801e+05  9.82986e-19  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.09767e+02  1.77907e+05  8.90709e-19  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.09878e+02  1.78007e+05  8.17722e-19  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.09981e+02  1.78100e+05  7.36173e-19  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.10072e+02  1.78184e+05  6.47408e-19  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.10152e+02  1.78258e+05  5.68012e-19  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.10221e+02  1.78321e+05  5.03366e-19  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.10278e+02  1.78373e+05  4.58226e-19  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.10324e+02  1.78415e+05  4.36858e-19  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.10361e+02  1.78447e+05  4.42099e-19  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.10391e+02  1.78471e+05  4.76439e-19  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.10414e+02  1.78489e+05  5.38697e-19  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.10436e+02  1.78505e+05  6.20440e-19  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.10457e+02  1.78518e+05  7.35325e-19  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.10476e+02  1.78530e+05  8.25273e-19  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.10503e+02  1.78548e+05  9.60261e-19  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.10538e+02  1.78573e+05  1.08881e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.10582e+02  1.78606e+05  1.20789e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.10638e+02  1.78650e+05  1.31542e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.10704e+02  1.78704e+05  1.40777e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.10783e+02  1.78771e+05  1.48219e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.10874e+02  1.78849e+05  1.53735e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.10978e+02  1.78940e+05  1.57306e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.11095e+02  1.79042e+05  1.58997e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.11223e+02  1.79156e+05  1.58945e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.11362e+02  1.79282e+05  1.57338e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.11512e+02  1.79418e+05  1.54547e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.11672e+02  1.79564e+05  1.50649e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.11844e+02  1.79722e+05  1.44104e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.12025e+02  1.79887e+05  1.41468e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.12187e+02  1.80030e+05  1.49824e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.12428e+02  1.80282e+05  8.87431e-19  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.13531e+02  1.81737e+05 -7.15973e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.23997e+02  1.96115e+05 -4.99829e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.75914e+02  2.83319e+05 -1.99182e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  3.39034e+02  5.44487e+05  4.40421e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  7.00075e+02  1.12144e+06  9.15992e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  9.39049e+02  1.50643e+06  7.22206e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  9.53701e+02  1.53207e+06  7.37312e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  9.42440e+02  1.51627e+06  7.12529e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  8.99062e+02  1.44852e+06  7.17729e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  8.02474e+02  1.29433e+06  7.47684e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  6.49094e+02  1.04746e+06  9.73639e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  4.56072e+02  7.36661e+05  2.23214e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  2.60800e+02  4.25567e+05  5.12825e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.44692e+02  2.30328e+05 -4.85238e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.13176e+02  1.82650e+05 -2.92240e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.11001e+02  1.79133e+05 -1.89376e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.10958e+02  1.78971e+05  4.82482e-19  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.11112e+02  1.79081e+05  1.00947e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.11355e+02  1.79309e+05  8.16038e-19  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.11593e+02  1.79533e+05  6.41632e-19  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.11810e+02  1.79733e+05  5.54510e-19  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.12012e+02  1.79919e+05  5.11790e-19  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.12201e+02  1.80093e+05  4.71065e-19  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.12374e+02  1.80254e+05  4.19958e-19  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.12527e+02  1.80398e+05  3.56596e-19  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.12657e+02  1.80523e+05  2.80582e-19  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.12762e+02  1.80624e+05  1.90455e-19  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.12837e+02  1.80699e+05  8.46945e-20  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.12880e+02  1.80746e+05 -3.56344e-20  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.12888e+02  1.80761e+05 -1.64881e-19  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.12861e+02  1.80743e+05 -2.92843e-19  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.12799e+02  1.80693e+05 -4.06505e-19  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.12706e+02  1.80612e+05 -4.92850e-19  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.12588e+02  1.80506e+05 -5.39723e-19  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.12452e+02  1.80381e+05 -5.37949e-19  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.12309e+02  1.80246e+05 -4.92897e-19  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.12166e+02  1.80111e+05 -4.10485e-19  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.12034e+02  1.79983e+05 -2.90136e-19  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.11919e+02  1.79870e+05 -1.37571e-19  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.11828e+02  1.79778e+05  3.23851e-20  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.11768e+02  1.79714e+05  2.02893e-19  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.11741e+02  1.79680e+05  3.63472e-19  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.11748e+02  1.79677e+05  5.15142e-19  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.11788e+02  1.79707e+05  6.35488e-19  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.11859e+02  1.79766e+05  7.23545e-19  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.11959e+02  1.79852e+05  7.92276e-19  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.12086e+02  1.79964e+05  8.49645e-19  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.12229e+02  1.80088e+05  9.65505e-19  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.12383e+02  1.80234e+05  8.80368e-19  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.12806e+02  1.80680e+05 -7.05892e-20  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.15509e+02  1.84502e+05 -1.87631e-17  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.36769e+02  2.16415e+05 -5.32734e-17  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  2.17179e+02  3.50716e+05  3.80724e-17  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  4.44745e+02  7.12311e+05  2.17646e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  8.37729e+02  1.34234e+06  6.47045e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.00547e+03  1.61310e+06  6.48053e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.01335e+03  1.62730e+06  6.46830e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.00957e+03  1.62306e+06  6.43208e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  9.96995e+02  1.60505e+06  6.37336e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  9.66935e+02  1.55883e+06  6.27458e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  9.10660e+02  1.46966e+06  6.11411e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  8.20197e+02  1.32467e+06  6.26895e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  6.90531e+02  1.11615e+06  7.56510e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  5.22897e+02  8.46426e+05  1.37985e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  3.31790e+02  5.40760e+05  3.62620e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.79777e+02  2.88982e+05  4.70791e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.19592e+02  1.92354e+05 -6.07935e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.10868e+02  1.79135e+05 -3.64669e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.10660e+02  1.78741e+05 -1.57866e-19  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.10779e+02  1.78732e+05  1.74237e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.11072e+02  1.78983e+05  1.89648e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.11368e+02  1.79259e+05  1.70097e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.11630e+02  1.79498e+05  1.63941e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.11862e+02  1.79707e+05  1.64818e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.12066e+02  1.79891e+05  1.64401e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.12237e+02  1.80049e+05  1.60697e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.12371e+02  1.80175e+05  1.53914e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.12463e+02  1.80265e+05  1.44341e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.12510e+02  1.80316e+05  1.31859e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.12504e+02  1.80320e+05  1.17812e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.12454e+02  1.80289e+05  9.50730e-19  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.12345e+02  1.80202e+05  7.56402e-19  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.12183e+02  1.80056e+05  7.06044e-19  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.11997e+02  1.79898e+05  5.35940e-19  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.11779e+02  1.79713e+05  3.47846e-19  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.11535e+02  1.79502e+05  1.98115e-19  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.11277e+02  1.79275e+05  1.10359e-19  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.11022e+02  1.79048e+05  8.01032e-20  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.10780e+02  1.78831e+05  1.05160e-19  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.10560e+02  1.78632e+05  1.73837e-19  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.10389e+02  1.78482e+05  1.49196e-19  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.10244e+02  1.78351e+05  1.90815e-19  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.10131e+02  1.78245e+05  3.00159e-19  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.10061e+02  1.78178e+05  3.80599e-19  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.10029e+02  1.78148e+05  4.30122e-19  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.10032e+02  1.78148e+05  4.65478e-19  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.10063e+02  1.78174e+05  4.93379e-19  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.10120e+02  1.78222e+05  5.14660e-19  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.10198e+02  1.78290e+05  5.29329e-19  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.10294e+02  1.78373e+05  5.37552e-19  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.10404e+02  1.78470e+05  5.39322e-19  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.10526e+02  1.78578e+05  5.34385e-19  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.10659e+02  1.78696e+05  5.22472e-19  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.10800e+02  1.78823e+05  5.03575e-19  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.10949e+02  1.78957e+05  4.78118e-19  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.11105e+02  1.79098e+05  4.47008e-19  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.11268e+02  1.79246e+05  4.11628e-19  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.11436e+02  1.79400e+05  3.73795e-19  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.11609e+02  1.79558e+05  3.35662e-19  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.11786e+02  1.79721e+05  2.99570e-19  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.11965e+02  1.79885e+05  2.67867e-19  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.12145e+02  1.80051e+05  2.42765e-19  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.12324e+02  1.80216e+05  2.26269e-19  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.12500e+02  1.80378e+05  2.20145e-19  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.12671e+02  1.80535e+05  2.25840e-19  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.12834e+02  1.80684e+05  2.44211e-19  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.12987e+02  1.80823e+05  2.75119e-19  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.13127e+02  1.80950e+05  3.17086e-19  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.13253e+02  1.81063e+05  3.67333e-19  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.13363e+02  1.81161e+05  4.22478e-19  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.13456e+02  1.81244e+05  4.80132e-19  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.13531e+02  1.81310e+05  5.38523e-19  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.13590e+02  1.81361e+05  5.84748e-19  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.13632e+02  1.81397e+05  6.22996e-19  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.13659e+02  1.81418e+05  6.82810e-19  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.13670e+02  1.81424e+05  7.37165e-19  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.13667e+02  1.81418e+05  7.77681e-19  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.13653e+02  1.81402e+05  8.04744e-19  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.13631e+02  1.81380e+05  8.20282e-19  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.13604e+02  1.81355e+05  8.24893e-19  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.13576e+02  1.81329e+05  8.17676e-19  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.13551e+02  1.81306e+05  7.96523e-19  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.13530e+02  1.81290e+05  7.58488e-19  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.13520e+02  1.81285e+05  6.99578e-19  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.13523e+02  1.81294e+05  6.20762e-19  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.13543e+02  1.81318e+05  5.63821e-19  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.13577e+02  1.81354e+05  4.98355e-19  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.13627e+02  1.81408e+05  4.08359e-19  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.13697e+02  1.81481e+05  3.09145e-19  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.13787e+02  1.81574e+05  2.07154e-19  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.13897e+02  1.81686e+05  1.06217e-19  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.14026e+02  1.81817e+05  9.34717e-21  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.14174e+02  1.81964e+05 -8.05164e-20  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.14338e+02  1.82127e+05 -1.60379e-19  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.14515e+02  1.82301e+05 -2.27475e-19  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.14703e+02  1.82486e+05 -2.79634e-19  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.14898e+02  1.82677e+05 -3.15529e-19  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.15098e+02  1.82872e+05 -3.34765e-19  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.15299e+02  1.83067e+05 -3.37842e-19  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.15498e+02  1.83260e+05 -3.26031e-19  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.15694e+02  1.83449e+05 -3.01296e-19  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.15883e+02  1.83632e+05 -2.66399e-19  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.16065e+02  1.83807e+05 -2.25461e-19  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.16239e+02  1.83976e+05 -1.85352e-19  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.16408e+02  1.84141e+05 -1.58417e-19  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.16577e+02  1.84310e+05 -1.66787e-19  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.16757e+02  1.84498e+05 -2.48527e-19  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.16974e+02  1.84735e+05 -4.67701e-19  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.17267e+02  1.85076e+05 -9.30846e-19  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.17712e+02  1.85614e+05 -1.80261e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.18424e+02  1.86499e+05 -3.28943e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.19568e+02  1.87947e+05 -5.53322e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.21318e+02  1.90192e+05 -8.38649e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.23774e+02  1.93337e+05 -1.11623e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.26898e+02  1.97324e+05 -1.38038e-17  0.00000e+00  0.00000e+00  3.33723e-06
