# Athena++ data at time=8.490000e+12  cycle=566052427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0603  2.50951e+18  4.69820e-21  4.86754e-07  4.32448e+06  1.90096e-01  0.00000e+00
0604  2.51181e+18  3.98929e-21  4.85471e-07  4.38981e+06  1.92585e-01  0.00000e+00
0605  2.51411e+18  3.91443e-21  4.84421e-07  4.44644e+06  1.93837e-01  0.00000e+00
0606  2.51642e+18  3.89473e-21  4.83471e-07  4.50349e+06  1.94324e-01  0.00000e+00
0607  2.51872e+18  3.87658e-21  4.82547e-07  4.56008e+06  1.94570e-01  0.00000e+00
0608  2.52102e+18  3.85182e-21  4.81613e-07  4.61541e+06  1.94773e-01  0.00000e+00
0609  2.52332e+18  3.81885e-21  4.80696e-07  4.66967e+06  1.95001e-01  0.00000e+00
0610  2.52562e+18  3.77842e-21  4.79827e-07  4.72288e+06  1.95277e-01  0.00000e+00
0611  2.52792e+18  3.73562e-21  4.79006e-07  4.77465e+06  1.95569e-01  0.00000e+00
0612  2.53023e+18  3.70837e-21  4.78212e-07  4.82523e+06  1.95730e-01  0.00000e+00
0613  2.53253e+18  3.70471e-21  4.77439e-07  4.87535e+06  1.95741e-01  0.00000e+00
0614  2.53483e+18  3.70848e-21  4.76719e-07  4.92488e+06  1.95714e-01  0.00000e+00
0615  2.53713e+18  3.72875e-21  4.76047e-07  4.97418e+06  1.95593e-01  0.00000e+00
0616  2.53943e+18  3.79438e-21  4.75300e-07  5.02634e+06  1.95267e-01  0.00000e+00
0617  2.54174e+18  3.97387e-21  4.74554e-07  5.08377e+06  1.94539e-01  0.00000e+00
0618  2.54404e+18  4.43939e-21  4.73925e-07  5.14260e+06  1.93092e-01  0.00000e+00
0619  2.54634e+18  5.71793e-21  4.74833e-07  5.26064e+06  1.90428e-01  0.00000e+00
0620  2.54864e+18  9.37438e-21  4.73597e-07  5.42352e+06  1.86408e-01  0.00000e+00
0621  2.55094e+18  1.57923e-20  4.61521e-07  5.31488e+06  1.83240e-01  0.00000e+00
0622  2.55325e+18  1.87464e-20  4.67280e-07  5.12731e+06  1.82405e-01  0.00000e+00
0623  2.55555e+18  1.87876e-20  4.65237e-07  5.07707e+06  1.82391e-01  0.00000e+00
0624  2.55785e+18  1.86761e-20  4.62961e-07  5.05755e+06  1.82515e-01  0.00000e+00
0625  2.56015e+18  1.83391e-20  4.59627e-07  5.03104e+06  1.82993e-01  0.00000e+00
0626  2.56245e+18  1.68587e-20  4.51217e-07  4.92288e+06  1.84105e-01  0.00000e+00
0627  2.56476e+18  1.25989e-20  4.57254e-07  4.80869e+06  1.86099e-01  0.00000e+00
0628  2.56706e+18  7.30376e-21  4.56442e-07  4.93465e+06  1.89277e-01  0.00000e+00
0629  2.56936e+18  4.02054e-21  4.52785e-07  5.06351e+06  1.94111e-01  0.00000e+00
0630  2.57166e+18  2.96374e-21  4.52264e-07  5.11233e+06  2.00412e-01  0.00000e+00
0631  2.57396e+18  2.82386e-21  4.52012e-07  5.14837e+06  2.06121e-01  0.00000e+00
0632  2.57627e+18  2.81608e-21  4.51690e-07  5.18222e+06  2.09399e-01  0.00000e+00
0633  2.57857e+18  2.81432e-21  4.51331e-07  5.21489e+06  2.10588e-01  0.00000e+00
0634  2.58087e+18  2.81199e-21  4.50985e-07  5.24755e+06  2.10959e-01  0.00000e+00
0635  2.58317e+18  2.80730e-21  4.50667e-07  5.28049e+06  2.11153e-01  0.00000e+00
0636  2.58547e+18  2.79927e-21  4.50365e-07  5.31329e+06  2.11326e-01  0.00000e+00
0637  2.58778e+18  2.79164e-21  4.50068e-07  5.34571e+06  2.11445e-01  0.00000e+00
0638  2.59008e+18  2.79008e-21  4.49777e-07  5.37796e+06  2.11461e-01  0.00000e+00
0639  2.59238e+18  2.79103e-21  4.49496e-07  5.41020e+06  2.11445e-01  0.00000e+00
0640  2.59468e+18  2.79629e-21  4.49233e-07  5.44221e+06  2.11366e-01  0.00000e+00
0641  2.59698e+18  2.81226e-21  4.48979e-07  5.47408e+06  2.11144e-01  0.00000e+00
0642  2.59929e+18  2.85118e-21  4.48704e-07  5.50667e+06  2.10643e-01  0.00000e+00
0643  2.60159e+18  2.93844e-21  4.48416e-07  5.54008e+06  2.09642e-01  0.00000e+00
0644  2.60389e+18  3.12831e-21  4.48192e-07  5.57447e+06  2.07776e-01  0.00000e+00
0645  2.60619e+18  3.54458e-21  4.47895e-07  5.61585e+06  2.04453e-01  0.00000e+00
0646  2.60849e+18  4.51133e-21  4.47382e-07  5.69598e+06  1.98790e-01  0.00000e+00
0647  2.61079e+18  7.03370e-21  4.51964e-07  5.85020e+06  1.90503e-01  0.00000e+00
0648  2.61310e+18  1.23558e-20  4.38728e-07  5.87846e+06  1.83660e-01  0.00000e+00
0649  2.61540e+18  1.71269e-20  4.42938e-07  5.70044e+06  1.81785e-01  0.00000e+00
0650  2.61770e+18  1.78477e-20  4.42419e-07  5.63600e+06  1.81724e-01  0.00000e+00
0651  2.62000e+18  1.78090e-20  4.41108e-07  5.63141e+06  1.81876e-01  0.00000e+00
0652  2.62230e+18  1.75372e-20  4.38475e-07  5.61606e+06  1.82502e-01  0.00000e+00
0653  2.62461e+18  1.60690e-20  4.31226e-07  5.50805e+06  1.83981e-01  0.00000e+00
0654  2.62691e+18  1.18713e-20  4.38170e-07  5.39046e+06  1.86645e-01  0.00000e+00
0655  2.62921e+18  6.67286e-21  4.36991e-07  5.50924e+06  1.90967e-01  0.00000e+00
0656  2.63151e+18  3.40490e-21  4.33909e-07  5.61295e+06  1.97950e-01  0.00000e+00
0657  2.63381e+18  2.36820e-21  4.33703e-07  5.64969e+06  2.08332e-01  0.00000e+00
0658  2.63612e+18  2.24408e-21  4.33526e-07  5.67824e+06  2.19641e-01  0.00000e+00
0659  2.63842e+18  2.24085e-21  4.33269e-07  5.70460e+06  2.27476e-01  0.00000e+00
0660  2.64072e+18  2.24146e-21  4.32981e-07  5.72999e+06  2.30148e-01  0.00000e+00
0661  2.64302e+18  2.24439e-21  4.32706e-07  5.75546e+06  2.30395e-01  0.00000e+00
0662  2.64532e+18  2.25192e-21  4.32439e-07  5.78107e+06  2.30356e-01  0.00000e+00
0663  2.64763e+18  2.26722e-21  4.32164e-07  5.80653e+06  2.30153e-01  0.00000e+00
0664  2.64993e+18  2.29551e-21  4.31883e-07  5.83157e+06  2.29612e-01  0.00000e+00
0665  2.65223e+18  2.34555e-21  4.31604e-07  5.85632e+06  2.28534e-01  0.00000e+00
0666  2.65453e+18  2.43250e-21  4.31303e-07  5.88180e+06  2.26674e-01  0.00000e+00
0667  2.65683e+18  2.58365e-21  4.30964e-07  5.90904e+06  2.23704e-01  0.00000e+00
0668  2.65914e+18  2.85107e-21  4.30647e-07  5.93761e+06  2.19164e-01  0.00000e+00
0669  2.66144e+18  3.34500e-21  4.30326e-07  5.97212e+06  2.12351e-01  0.00000e+00
0670  2.66374e+18  4.35160e-21  4.29720e-07  6.04616e+06  2.02398e-01  0.00000e+00
0671  2.66604e+18  6.75860e-21  4.33362e-07  6.19613e+06  1.90194e-01  0.00000e+00
0672  2.66834e+18  1.16862e-20  4.21264e-07  6.22391e+06  1.82302e-01  0.00000e+00
0673  2.67065e+18  1.62728e-20  4.24451e-07  6.04984e+06  1.80774e-01  0.00000e+00
0674  2.67295e+18  1.70169e-20  4.23743e-07  5.97052e+06  1.80767e-01  0.00000e+00
0675  2.67525e+18  1.69698e-20  4.22153e-07  5.95430e+06  1.80974e-01  0.00000e+00
0676  2.67755e+18  1.66677e-20  4.19220e-07  5.93129e+06  1.81716e-01  0.00000e+00
0677  2.67985e+18  1.52531e-20  4.12359e-07  5.82318e+06  1.83365e-01  0.00000e+00
0678  2.68216e+18  1.15057e-20  4.17746e-07  5.72360e+06  1.86227e-01  0.00000e+00
0679  2.68446e+18  6.78615e-21  4.16994e-07  5.83934e+06  1.90708e-01  0.00000e+00
0680  2.68676e+18  3.47940e-21  4.13820e-07  5.95310e+06  1.97674e-01  0.00000e+00
0681  2.68906e+18  2.11490e-21  4.13461e-07  5.98890e+06  2.08416e-01  0.00000e+00
0682  2.69136e+18  1.85774e-21  4.13302e-07  6.01532e+06  2.22448e-01  0.00000e+00
0683  2.69367e+18  1.84259e-21  4.13076e-07  6.04052e+06  2.36459e-01  0.00000e+00
0684  2.69597e+18  1.84254e-21  4.12822e-07  6.06472e+06  2.46439e-01  0.00000e+00
0685  2.69827e+18  1.84299e-21  4.12574e-07  6.08894e+06  2.50501e-01  0.00000e+00
0686  2.70057e+18  1.84453e-21  4.12336e-07  6.11330e+06  2.51120e-01  0.00000e+00
0687  2.70287e+18  1.84776e-21  4.12098e-07  6.13747e+06  2.51121e-01  0.00000e+00
0688  2.70517e+18  1.85340e-21  4.11853e-07  6.16131e+06  2.51057e-01  0.00000e+00
0689  2.70748e+18  1.86246e-21  4.11605e-07  6.18497e+06  2.50849e-01  0.00000e+00
0690  2.70978e+18  1.87650e-21  4.11358e-07  6.20845e+06  2.50405e-01  0.00000e+00
0691  2.71208e+18  1.89802e-21  4.11111e-07  6.23160e+06  2.49623e-01  0.00000e+00
0692  2.71438e+18  1.93114e-21  4.10861e-07  6.25459e+06  2.48377e-01  0.00000e+00
0693  2.71668e+18  1.98238e-21  4.10589e-07  6.27727e+06  2.46500e-01  0.00000e+00
0694  2.71899e+18  2.06234e-21  4.10328e-07  6.29927e+06  2.43761e-01  0.00000e+00
0695  2.72129e+18  2.18879e-21  4.10051e-07  6.32118e+06  2.39841e-01  0.00000e+00
0696  2.72359e+18  2.39212e-21  4.09730e-07  6.34476e+06  2.34296e-01  0.00000e+00
0697  2.72589e+18  2.72894e-21  4.09344e-07  6.37218e+06  2.26493e-01  0.00000e+00
0698  2.72819e+18  3.32154e-21  4.09039e-07  6.40443e+06  2.15563e-01  0.00000e+00
0699  2.73050e+18  4.49448e-21  4.09049e-07  6.48620e+06  2.01064e-01  0.00000e+00
0700  2.73280e+18  7.15841e-21  4.10692e-07  6.64422e+06  1.86753e-01  0.00000e+00
0701  2.73510e+18  1.20203e-20  4.00470e-07  6.62444e+06  1.80540e-01  0.00000e+00
0702  2.73740e+18  1.56758e-20  4.03465e-07  6.45192e+06  1.79891e-01  0.00000e+00
0703  2.73970e+18  1.61056e-20  4.02339e-07  6.39403e+06  1.79944e-01  0.00000e+00
0704  2.74201e+18  1.60393e-20  4.00737e-07  6.37758e+06  1.80298e-01  0.00000e+00
0705  2.74431e+18  1.56376e-20  3.97365e-07  6.34316e+06  1.81324e-01  0.00000e+00
0706  2.74661e+18  1.39582e-20  3.91711e-07  6.21876e+06  1.83394e-01  0.00000e+00
0707  2.74891e+18  1.02234e-20  3.97890e-07  6.16781e+06  1.86800e-01  0.00000e+00
0708  2.75121e+18  5.93722e-21  3.95349e-07  6.29853e+06  1.91999e-01  0.00000e+00
0709  2.75352e+18  2.99619e-21  3.92860e-07  6.39093e+06  2.00017e-01  0.00000e+00
0710  2.75582e+18  1.77441e-21  3.92732e-07  6.42254e+06  2.12623e-01  0.00000e+00
0711  2.75812e+18  1.54201e-21  3.92555e-07  6.44766e+06  2.29846e-01  0.00000e+00
0712  2.76042e+18  1.52824e-21  3.92343e-07  6.47106e+06  2.48300e-01  0.00000e+00
0713  2.76272e+18  1.52822e-21  3.92133e-07  6.49444e+06  2.63234e-01  0.00000e+00
0714  2.76503e+18  1.52882e-21  3.91934e-07  6.51804e+06  2.70862e-01  0.00000e+00
0715  2.76733e+18  1.53077e-21  3.91735e-07  6.54148e+06  2.72550e-01  0.00000e+00
0716  2.76963e+18  1.53501e-21  3.91530e-07  6.56463e+06  2.72607e-01  0.00000e+00
0717  2.77193e+18  1.54273e-21  3.91322e-07  6.58758e+06  2.72525e-01  0.00000e+00
0718  2.77423e+18  1.55546e-21  3.91115e-07  6.61043e+06  2.72203e-01  0.00000e+00
0719  2.77654e+18  1.57540e-21  3.90908e-07  6.63316e+06  2.71462e-01  0.00000e+00
0720  2.77884e+18  1.60578e-21  3.90698e-07  6.65569e+06  2.70113e-01  0.00000e+00
0721  2.78114e+18  1.65140e-21  3.90479e-07  6.67803e+06  2.67952e-01  0.00000e+00
0722  2.78344e+18  1.71934e-21  3.90249e-07  6.70016e+06  2.64746e-01  0.00000e+00
0723  2.78574e+18  1.82028e-21  3.90014e-07  6.72157e+06  2.60213e-01  0.00000e+00
0724  2.78805e+18  1.97048e-21  3.89766e-07  6.74209e+06  2.53988e-01  0.00000e+00
0725  2.79035e+18  2.19693e-21  3.89471e-07  6.76361e+06  2.45566e-01  0.00000e+00
0726  2.79265e+18  2.55029e-21  3.89121e-07  6.78869e+06  2.34234e-01  0.00000e+00
0727  2.79495e+18  3.13987e-21  3.88816e-07  6.81899e+06  2.19173e-01  0.00000e+00
0728  2.79725e+18  4.24872e-21  3.88725e-07  6.89576e+06  2.00908e-01  0.00000e+00
0729  2.79955e+18  6.65434e-21  3.90470e-07  7.05103e+06  1.85711e-01  0.00000e+00
0730  2.80186e+18  1.10428e-20  3.81198e-07  7.04964e+06  1.80697e-01  0.00000e+00
0731  2.80416e+18  1.47064e-20  3.83576e-07  6.89591e+06  1.80383e-01  0.00000e+00
0732  2.80646e+18  1.52407e-20  3.82829e-07  6.82598e+06  1.80488e-01  0.00000e+00
0733  2.80876e+18  1.51108e-20  3.80922e-07  6.78962e+06  1.81017e-01  0.00000e+00
0734  2.81106e+18  1.42482e-20  3.75603e-07  6.69910e+06  1.82389e-01  0.00000e+00
0735  2.81337e+18  1.15501e-20  3.76172e-07  6.57941e+06  1.84971e-01  0.00000e+00
0736  2.81567e+18  7.43395e-21  3.78553e-07  6.64064e+06  1.89136e-01  0.00000e+00
0737  2.81797e+18  3.93961e-21  3.75466e-07  6.77834e+06  1.95668e-01  0.00000e+00
0738  2.82027e+18  2.13430e-21  3.74555e-07  6.82004e+06  2.06225e-01  0.00000e+00
0739  2.82257e+18  1.67244e-21  3.74373e-07  6.84280e+06  2.21942e-01  0.00000e+00
0740  2.82488e+18  1.63414e-21  3.74173e-07  6.86589e+06  2.39514e-01  0.00000e+00
0741  2.82718e+18  1.63470e-21  3.73963e-07  6.88837e+06  2.52085e-01  0.00000e+00
0742  2.82948e+18  1.64039e-21  3.73741e-07  6.91033e+06  2.56022e-01  0.00000e+00
0743  2.83178e+18  1.65824e-21  3.73516e-07  6.93211e+06  2.56168e-01  0.00000e+00
0744  2.83408e+18  1.69706e-21  3.73291e-07  6.95379e+06  2.55775e-01  0.00000e+00
0745  2.83639e+18  1.76684e-21  3.73060e-07  6.97511e+06  2.54279e-01  0.00000e+00
0746  2.83869e+18  1.87885e-21  3.72811e-07  6.99591e+06  2.50949e-01  0.00000e+00
0747  2.84099e+18  2.04713e-21  3.72544e-07  7.01685e+06  2.45150e-01  0.00000e+00
0748  2.84329e+18  2.29300e-21  3.72247e-07  7.03974e+06  2.36398e-01  0.00000e+00
0749  2.84559e+18  2.65600e-21  3.71903e-07  7.06838e+06  2.24361e-01  0.00000e+00
0750  2.84790e+18  3.22578e-21  3.71542e-07  7.10661e+06  2.09148e-01  0.00000e+00
0751  2.85020e+18  4.23724e-21  3.71291e-07  7.18993e+06  1.92911e-01  0.00000e+00
0752  2.85250e+18  6.32912e-21  3.73109e-07  7.35329e+06  1.82026e-01  0.00000e+00
0753  2.85480e+18  1.01104e-20  3.65274e-07  7.38741e+06  1.79367e-01  0.00000e+00
0754  2.85710e+18  1.36243e-20  3.66175e-07  7.27225e+06  1.79286e-01  0.00000e+00
0755  2.85941e+18  1.42740e-20  3.65684e-07  7.18980e+06  1.79429e-01  0.00000e+00
0756  2.86171e+18  1.41034e-20  3.63582e-07  7.13300e+06  1.80040e-01  0.00000e+00
0757  2.86401e+18  1.30538e-20  3.58590e-07  7.02782e+06  1.81496e-01  0.00000e+00
0758  2.86631e+18  1.03665e-20  3.61108e-07  6.96598e+06  1.84128e-01  0.00000e+00
0759  2.86861e+18  6.73503e-21  3.60995e-07  7.06475e+06  1.88292e-01  0.00000e+00
0760  2.87092e+18  3.69339e-21  3.58259e-07  7.19726e+06  1.94609e-01  0.00000e+00
0761  2.87322e+18  1.86309e-21  3.57569e-07  7.23885e+06  2.04332e-01  0.00000e+00
0762  2.87552e+18  1.19185e-21  3.57445e-07  7.26204e+06  2.19389e-01  0.00000e+00
0763  2.87782e+18  1.08276e-21  3.57294e-07  7.28313e+06  2.39590e-01  0.00000e+00
0764  2.88012e+18  1.07733e-21  3.57141e-07  7.30314e+06  2.62304e-01  0.00000e+00
0765  2.88243e+18  1.07730e-21  3.56987e-07  7.32306e+06  2.84797e-01  0.00000e+00
0766  2.88473e+18  1.07739e-21  3.56836e-07  7.34299e+06  3.04364e-01  0.00000e+00
0767  2.88703e+18  1.07765e-21  3.56685e-07  7.36282e+06  3.18032e-01  0.00000e+00
0768  2.88933e+18  1.07818e-21  3.56533e-07  7.38253e+06  3.24231e-01  0.00000e+00
0769  2.89163e+18  1.07905e-21  3.56380e-07  7.40214e+06  3.25518e-01  0.00000e+00
0770  2.89393e+18  1.08029e-21  3.56228e-07  7.42169e+06  3.25580e-01  0.00000e+00
0771  2.89624e+18  1.08195e-21  3.56077e-07  7.44119e+06  3.25566e-01  0.00000e+00
0772  2.89854e+18  1.08403e-21  3.55925e-07  7.46061e+06  3.25503e-01  0.00000e+00
0773  2.90084e+18  1.08655e-21  3.55772e-07  7.47996e+06  3.25358e-01  0.00000e+00
0774  2.90314e+18  1.08956e-21  3.55620e-07  7.49926e+06  3.25105e-01  0.00000e+00
0775  2.90544e+18  1.09310e-21  3.55468e-07  7.51851e+06  3.24727e-01  0.00000e+00
0776  2.90775e+18  1.09727e-21  3.55315e-07  7.53772e+06  3.24209e-01  0.00000e+00
0777  2.91005e+18  1.10223e-21  3.55162e-07  7.55690e+06  3.23537e-01  0.00000e+00
0778  2.91235e+18  1.10822e-21  3.55008e-07  7.57604e+06  3.22690e-01  0.00000e+00
0779  2.91465e+18  1.11562e-21  3.54853e-07  7.59516e+06  3.21639e-01  0.00000e+00
0780  2.91695e+18  1.12499e-21  3.54698e-07  7.61427e+06  3.20337e-01  0.00000e+00
0781  2.91926e+18  1.13719e-21  3.54541e-07  7.63339e+06  3.18719e-01  0.00000e+00
0782  2.92156e+18  1.15349e-21  3.54383e-07  7.65251e+06  3.16694e-01  0.00000e+00
0783  2.92386e+18  1.17582e-21  3.54222e-07  7.67167e+06  3.14138e-01  0.00000e+00
0784  2.92616e+18  1.20714e-21  3.54058e-07  7.69084e+06  3.10886e-01  0.00000e+00
0785  2.92846e+18  1.25191e-21  3.53888e-07  7.70997e+06  3.06722e-01  0.00000e+00
0786  2.93077e+18  1.31705e-21  3.53710e-07  7.72910e+06  3.01366e-01  0.00000e+00
0787  2.93307e+18  1.41333e-21  3.53523e-07  7.74816e+06  2.94449e-01  0.00000e+00
0788  2.93537e+18  1.55749e-21  3.53321e-07  7.76668e+06  2.85471e-01  0.00000e+00
0789  2.93767e+18  1.77560e-21  3.53075e-07  7.78459e+06  2.73720e-01  0.00000e+00
0790  2.93997e+18  2.11217e-21  3.52796e-07  7.80342e+06  2.58159e-01  0.00000e+00
0791  2.94228e+18  2.65571e-21  3.52504e-07  7.82520e+06  2.37507e-01  0.00000e+00
0792  2.94458e+18  3.61749e-21  3.52236e-07  7.88185e+06  2.11864e-01  0.00000e+00
0793  2.94688e+18  5.55984e-21  3.53726e-07  8.01555e+06  1.88446e-01  0.00000e+00
0794  2.94918e+18  9.15628e-21  3.46334e-07  8.03931e+06  1.78787e-01  0.00000e+00
0795  2.95148e+18  1.28823e-20  3.46757e-07  7.89756e+06  1.77792e-01  0.00000e+00
0796  2.95379e+18  1.38517e-20  3.46807e-07  7.79623e+06  1.77837e-01  0.00000e+00
0797  2.95609e+18  1.38299e-20  3.45511e-07  7.76743e+06  1.78179e-01  0.00000e+00
0798  2.95839e+18  1.35769e-20  3.42990e-07  7.73551e+06  1.79205e-01  0.00000e+00
0799  2.96069e+18  1.25144e-20  3.38079e-07  7.63262e+06  1.81324e-01  0.00000e+00
0800  2.96299e+18  9.88631e-21  3.40309e-07  7.53962e+06  1.84851e-01  0.00000e+00
0801  2.96530e+18  6.27530e-21  3.40760e-07  7.61689e+06  1.90160e-01  0.00000e+00
0802  2.96760e+18  3.23336e-21  3.38309e-07  7.72802e+06  1.98171e-01  0.00000e+00
0803  2.96990e+18  1.58042e-21  3.37830e-07  7.75869e+06  2.11248e-01  0.00000e+00
0804  2.97220e+18  1.11734e-21  3.37694e-07  7.77915e+06  2.32510e-01  0.00000e+00
0805  2.97450e+18  1.07089e-21  3.37559e-07  7.79836e+06  2.60240e-01  0.00000e+00
0806  2.97680e+18  1.07027e-21  3.37413e-07  7.81686e+06  2.87655e-01  0.00000e+00
0807  2.97911e+18  1.07139e-21  3.37265e-07  7.83519e+06  3.05650e-01  0.00000e+00
0808  2.98141e+18  1.07586e-21  3.37119e-07  7.85359e+06  3.11115e-01  0.00000e+00
0809  2.98371e+18  1.08657e-21  3.36974e-07  7.87200e+06  3.11406e-01  0.00000e+00
0810  2.98601e+18  1.10703e-21  3.36826e-07  7.89040e+06  3.11115e-01  0.00000e+00
0811  2.98831e+18  1.14160e-21  3.36674e-07  7.90886e+06  3.09903e-01  0.00000e+00
0812  2.99062e+18  1.19583e-21  3.36516e-07  7.92736e+06  3.07074e-01  0.00000e+00
0813  2.99292e+18  1.27700e-21  3.36350e-07  7.94587e+06  3.01981e-01  0.00000e+00
0814  2.99522e+18  1.39502e-21  3.36170e-07  7.96437e+06  2.94068e-01  0.00000e+00
0815  2.99752e+18  1.56353e-21  3.35967e-07  7.98220e+06  2.82829e-01  0.00000e+00
0816  2.99982e+18  1.80218e-21  3.35728e-07  7.99960e+06  2.67739e-01  0.00000e+00
0817  3.00213e+18  2.14486e-21  3.35457e-07  8.01943e+06  2.48262e-01  0.00000e+00
0818  3.00443e+18  2.66220e-21  3.35171e-07  8.04542e+06  2.24509e-01  0.00000e+00
0819  3.00673e+18  3.52646e-21  3.34816e-07  8.10349e+06  1.99996e-01  0.00000e+00
0820  3.00903e+18  5.19920e-21  3.36111e-07  8.23670e+06  1.84265e-01  0.00000e+00
0821  3.01133e+18  8.30098e-21  3.30756e-07  8.29937e+06  1.80586e-01  0.00000e+00
0822  3.01364e+18  1.18236e-20  3.29697e-07  8.19913e+06  1.80476e-01  0.00000e+00
0823  3.01594e+18  1.28733e-20  3.30250e-07  8.08635e+06  1.80638e-01  0.00000e+00
0824  3.01824e+18  1.27417e-20  3.28534e-07  8.00267e+06  1.81340e-01  0.00000e+00
0825  3.02054e+18  1.17789e-20  3.23978e-07  7.87606e+06  1.83027e-01  0.00000e+00
0826  3.02284e+18  9.30142e-21  3.26228e-07  7.80504e+06  1.86104e-01  0.00000e+00
0827  3.02515e+18  5.91154e-21  3.26102e-07  7.88924e+06  1.91039e-01  0.00000e+00
0828  3.02745e+18  3.03658e-21  3.23819e-07  7.99312e+06  1.98815e-01  0.00000e+00
0829  3.02975e+18  1.44444e-21  3.23467e-07  8.02292e+06  2.11946e-01  0.00000e+00
0830  3.03205e+18  9.84674e-22  3.23344e-07  8.04235e+06  2.34195e-01  0.00000e+00
0831  3.03435e+18  9.36067e-22  3.23227e-07  8.05955e+06  2.64578e-01  0.00000e+00
0832  3.03666e+18  9.35168e-22  3.23102e-07  8.07611e+06  2.96809e-01  0.00000e+00
0833  3.03896e+18  9.35820e-22  3.22977e-07  8.09262e+06  3.21428e-01  0.00000e+00
0834  3.04126e+18  9.38618e-22  3.22855e-07  8.10919e+06  3.31741e-01  0.00000e+00
0835  3.04356e+18  9.45500e-22  3.22732e-07  8.12574e+06  3.33067e-01  0.00000e+00
0836  3.04586e+18  9.58784e-22  3.22608e-07  8.14230e+06  3.32946e-01  0.00000e+00
0837  3.04817e+18  9.81253e-22  3.22480e-07  8.15897e+06  3.32203e-01  0.00000e+00
0838  3.05047e+18  1.01634e-21  3.22350e-07  8.17586e+06  3.30169e-01  0.00000e+00
0839  3.05277e+18  1.06843e-21  3.22215e-07  8.19308e+06  3.26197e-01  0.00000e+00
0840  3.05507e+18  1.14327e-21  3.22070e-07  8.21049e+06  3.19743e-01  0.00000e+00
0841  3.05737e+18  1.24839e-21  3.21916e-07  8.22795e+06  3.10372e-01  0.00000e+00
0842  3.05968e+18  1.39385e-21  3.21743e-07  8.24534e+06  2.97718e-01  0.00000e+00
0843  3.06198e+18  1.59330e-21  3.21539e-07  8.26196e+06  2.81410e-01  0.00000e+00
0844  3.06428e+18  1.86776e-21  3.21319e-07  8.27868e+06  2.61057e-01  0.00000e+00
0845  3.06658e+18  2.25702e-21  3.21049e-07  8.30044e+06  2.36607e-01  0.00000e+00
0846  3.06888e+18  2.85075e-21  3.20703e-07  8.33317e+06  2.10107e-01  0.00000e+00
0847  3.07118e+18  3.88058e-21  3.20834e-07  8.41186e+06  1.89004e-01  0.00000e+00
0848  3.07349e+18  5.88469e-21  3.21104e-07  8.55801e+06  1.80908e-01  0.00000e+00
0849  3.07579e+18  9.19976e-21  3.15408e-07  8.55105e+06  1.80117e-01  0.00000e+00
0850  3.07809e+18  1.18679e-20  3.16351e-07  8.43385e+06  1.80172e-01  0.00000e+00
0851  3.08039e+18  1.21891e-20  3.15884e-07  8.32737e+06  1.80549e-01  0.00000e+00
0852  3.08269e+18  1.18180e-20  3.12884e-07  8.21274e+06  1.81671e-01  0.00000e+00
0853  3.08500e+18  1.02354e-20  3.11152e-07  8.08784e+06  1.83963e-01  0.00000e+00
0854  3.08730e+18  7.32574e-21  3.13774e-07  8.09897e+06  1.87821e-01  0.00000e+00
0855  3.08960e+18  4.20942e-21  3.11644e-07  8.21758e+06  1.93878e-01  0.00000e+00
0856  3.09190e+18  2.01628e-21  3.10472e-07  8.27381e+06  2.03663e-01  0.00000e+00
0857  3.09420e+18  1.08840e-21  3.10365e-07  8.29327e+06  2.20702e-01  0.00000e+00
0858  3.09651e+18  9.14491e-22  3.10242e-07  8.31011e+06  2.47252e-01  0.00000e+00
0859  3.09881e+18  9.05087e-22  3.10133e-07  8.32600e+06  2.79477e-01  0.00000e+00
0860  3.10111e+18  9.05318e-22  3.10024e-07  8.34180e+06  3.09287e-01  0.00000e+00
0861  3.10341e+18  9.06997e-22  3.09911e-07  8.35742e+06  3.27038e-01  0.00000e+00
0862  3.10571e+18  9.12013e-22  3.09798e-07  8.37296e+06  3.31589e-01  0.00000e+00
0863  3.10802e+18  9.22713e-22  3.09684e-07  8.38855e+06  3.31722e-01  0.00000e+00
0864  3.11032e+18  9.41855e-22  3.09569e-07  8.40426e+06  3.31338e-01  0.00000e+00
0865  3.11262e+18  9.72791e-22  3.09451e-07  8.42013e+06  3.29892e-01  0.00000e+00
0866  3.11492e+18  1.01977e-21  3.09329e-07  8.43629e+06  3.26669e-01  0.00000e+00
0867  3.11722e+18  1.08833e-21  3.09199e-07  8.45266e+06  3.21013e-01  0.00000e+00
0868  3.11953e+18  1.18581e-21  3.09060e-07  8.46908e+06  3.12378e-01  0.00000e+00
0869  3.12183e+18  1.32224e-21  3.08906e-07  8.48548e+06  3.00296e-01  0.00000e+00
0870  3.12413e+18  1.51156e-21  3.08722e-07  8.50120e+06  2.84303e-01  0.00000e+00
0871  3.12643e+18  1.77546e-21  3.08525e-07  8.51684e+06  2.63905e-01  0.00000e+00
0872  3.12873e+18  2.15461e-21  3.08284e-07  8.53702e+06  2.38978e-01  0.00000e+00
0873  3.13104e+18  2.73912e-21  3.07967e-07  8.56834e+06  2.11739e-01  0.00000e+00
0874  3.13334e+18  3.75922e-21  3.08155e-07  8.64521e+06  1.90347e-01  0.00000e+00
0875  3.13564e+18  5.73325e-21  3.08227e-07  8.78509e+06  1.82571e-01  0.00000e+00
