# Athena++ data at time=1.989000e+13  cycle=1326122814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2396  6.63690e+18  2.94896e-22  4.41759e-08  2.66293e+07  1.74187e-01  0.00000e+00
2397  6.63921e+18  2.92932e-22  4.41192e-08  2.66395e+07  1.75785e-01  0.00000e+00
2398  6.64151e+18  2.90711e-22  4.40630e-08  2.66496e+07  1.77620e-01  0.00000e+00
2399  6.64381e+18  2.88193e-22  4.40074e-08  2.66595e+07  1.79722e-01  0.00000e+00
2400  6.64611e+18  2.85329e-22  4.39523e-08  2.66693e+07  1.82128e-01  0.00000e+00
2401  6.64841e+18  2.82069e-22  4.38979e-08  2.66790e+07  1.84878e-01  0.00000e+00
2402  6.65072e+18  2.78353e-22  4.38442e-08  2.66884e+07  1.88017e-01  0.00000e+00
2403  6.65302e+18  2.74117e-22  4.37912e-08  2.66977e+07  1.91596e-01  0.00000e+00
2404  6.65532e+18  2.69294e-22  4.37391e-08  2.67067e+07  1.95667e-01  0.00000e+00
2405  6.65762e+18  2.63811e-22  4.36880e-08  2.67155e+07  2.00290e-01  0.00000e+00
2406  6.65992e+18  2.57594e-22  4.36379e-08  2.67240e+07  2.05527e-01  0.00000e+00
2407  6.66223e+18  2.50568e-22  4.35890e-08  2.67322e+07  2.11445e-01  0.00000e+00
2408  6.66453e+18  2.42666e-22  4.35416e-08  2.67400e+07  2.18108e-01  0.00000e+00
2409  6.66683e+18  2.33832e-22  4.34958e-08  2.67475e+07  2.25582e-01  0.00000e+00
2410  6.66913e+18  2.24038e-22  4.34518e-08  2.67546e+07  2.33930e-01  0.00000e+00
2411  6.67143e+18  2.13288e-22  4.34097e-08  2.67614e+07  2.43203e-01  0.00000e+00
2412  6.67374e+18  2.01632e-22  4.33698e-08  2.67678e+07  2.53442e-01  0.00000e+00
2413  6.67604e+18  1.89183e-22  4.33322e-08  2.67737e+07  2.64672e-01  0.00000e+00
2414  6.67834e+18  1.76166e-22  4.32970e-08  2.67790e+07  2.76902e-01  0.00000e+00
2415  6.68064e+18  1.63013e-22  4.32644e-08  2.67839e+07  2.90135e-01  0.00000e+00
2416  6.68294e+18  1.50562e-22  4.32343e-08  2.67883e+07  3.04402e-01  0.00000e+00
2417  6.68525e+18  1.40291e-22  4.32063e-08  2.67923e+07  3.19782e-01  0.00000e+00
2418  6.68755e+18  1.33938e-22  4.31800e-08  2.67959e+07  3.36366e-01  0.00000e+00
2419  6.68985e+18  1.31651e-22  4.31545e-08  2.67993e+07  3.54038e-01  0.00000e+00
2420  6.69215e+18  1.31308e-22  4.31293e-08  2.68026e+07  3.72289e-01  0.00000e+00
2421  6.69445e+18  1.31294e-22  4.31041e-08  2.68060e+07  3.90097e-01  0.00000e+00
2422  6.69676e+18  1.31295e-22  4.30789e-08  2.68093e+07  4.05637e-01  0.00000e+00
2423  6.69906e+18  1.31298e-22  4.30537e-08  2.68127e+07  4.16356e-01  0.00000e+00
2424  6.70136e+18  1.31306e-22  4.30286e-08  2.68160e+07  4.21010e-01  0.00000e+00
2425  6.70366e+18  1.31324e-22  4.30034e-08  2.68194e+07  4.21924e-01  0.00000e+00
2426  6.70596e+18  1.31353e-22  4.29782e-08  2.68227e+07  4.21973e-01  0.00000e+00
2427  6.70827e+18  1.31398e-22  4.29530e-08  2.68261e+07  4.21970e-01  0.00000e+00
2428  6.71057e+18  1.31462e-22  4.29278e-08  2.68294e+07  4.21950e-01  0.00000e+00
2429  6.71287e+18  1.31548e-22  4.29026e-08  2.68328e+07  4.21896e-01  0.00000e+00
2430  6.71517e+18  1.31659e-22  4.28774e-08  2.68361e+07  4.21786e-01  0.00000e+00
2431  6.71747e+18  1.31796e-22  4.28522e-08  2.68395e+07  4.21600e-01  0.00000e+00
2432  6.71978e+18  1.31963e-22  4.28269e-08  2.68429e+07  4.21318e-01  0.00000e+00
2433  6.72208e+18  1.32161e-22  4.28017e-08  2.68463e+07  4.20925e-01  0.00000e+00
2434  6.72438e+18  1.32392e-22  4.27764e-08  2.68496e+07  4.20403e-01  0.00000e+00
2435  6.72668e+18  1.32658e-22  4.27511e-08  2.68530e+07  4.19741e-01  0.00000e+00
2436  6.72898e+18  1.32963e-22  4.27257e-08  2.68564e+07  4.18929e-01  0.00000e+00
2437  6.73128e+18  1.33307e-22  4.27003e-08  2.68599e+07  4.17958e-01  0.00000e+00
2438  6.73359e+18  1.33694e-22  4.26748e-08  2.68633e+07  4.16822e-01  0.00000e+00
2439  6.73589e+18  1.34127e-22  4.26493e-08  2.68667e+07  4.15516e-01  0.00000e+00
2440  6.73819e+18  1.34611e-22  4.26238e-08  2.68702e+07  4.14035e-01  0.00000e+00
2441  6.74049e+18  1.35150e-22  4.25981e-08  2.68737e+07  4.12377e-01  0.00000e+00
2442  6.74279e+18  1.35750e-22  4.25724e-08  2.68772e+07  4.10536e-01  0.00000e+00
2443  6.74510e+18  1.36417e-22  4.25465e-08  2.68807e+07  4.08507e-01  0.00000e+00
2444  6.74740e+18  1.37160e-22  4.25206e-08  2.68843e+07  4.06285e-01  0.00000e+00
2445  6.74970e+18  1.37986e-22  4.24945e-08  2.68879e+07  4.03862e-01  0.00000e+00
2446  6.75200e+18  1.38907e-22  4.24682e-08  2.68915e+07  4.01230e-01  0.00000e+00
2447  6.75430e+18  1.39932e-22  4.24417e-08  2.68952e+07  3.98377e-01  0.00000e+00
2448  6.75661e+18  1.41074e-22  4.24151e-08  2.68989e+07  3.95291e-01  0.00000e+00
2449  6.75891e+18  1.42346e-22  4.23882e-08  2.69027e+07  3.91961e-01  0.00000e+00
2450  6.76121e+18  1.43763e-22  4.23610e-08  2.69065e+07  3.88370e-01  0.00000e+00
2451  6.76351e+18  1.45339e-22  4.23336e-08  2.69105e+07  3.84505e-01  0.00000e+00
2452  6.76581e+18  1.47089e-22  4.23058e-08  2.69144e+07  3.80351e-01  0.00000e+00
2453  6.76812e+18  1.49030e-22  4.22777e-08  2.69185e+07  3.75894e-01  0.00000e+00
2454  6.77042e+18  1.51177e-22  4.22491e-08  2.69227e+07  3.71122e-01  0.00000e+00
2455  6.77272e+18  1.53543e-22  4.22201e-08  2.69269e+07  3.66022e-01  0.00000e+00
2456  6.77502e+18  1.56144e-22  4.21907e-08  2.69313e+07  3.60588e-01  0.00000e+00
2457  6.77732e+18  1.58991e-22  4.21607e-08  2.69357e+07  3.54815e-01  0.00000e+00
2458  6.77963e+18  1.62094e-22  4.21301e-08  2.69403e+07  3.48701e-01  0.00000e+00
2459  6.78193e+18  1.65460e-22  4.20989e-08  2.69449e+07  3.42250e-01  0.00000e+00
2460  6.78423e+18  1.69092e-22  4.20671e-08  2.69497e+07  3.35470e-01  0.00000e+00
2461  6.78653e+18  1.72993e-22  4.20345e-08  2.69546e+07  3.28374e-01  0.00000e+00
2462  6.78883e+18  1.77161e-22  4.20012e-08  2.69598e+07  3.20980e-01  0.00000e+00
2463  6.79114e+18  1.81589e-22  4.19671e-08  2.69650e+07  3.13311e-01  0.00000e+00
2464  6.79344e+18  1.86267e-22  4.19322e-08  2.69705e+07  3.05395e-01  0.00000e+00
2465  6.79574e+18  1.91176e-22  4.18964e-08  2.69761e+07  2.97265e-01  0.00000e+00
2466  6.79804e+18  1.96292e-22  4.18596e-08  2.69819e+07  2.88956e-01  0.00000e+00
2467  6.80034e+18  2.01581e-22  4.18219e-08  2.69879e+07  2.80509e-01  0.00000e+00
2468  6.80265e+18  2.07006e-22  4.17832e-08  2.69942e+07  2.71964e-01  0.00000e+00
2469  6.80495e+18  2.12521e-22  4.17435e-08  2.70006e+07  2.63365e-01  0.00000e+00
2470  6.80725e+18  2.18073e-22  4.17028e-08  2.70072e+07  2.54752e-01  0.00000e+00
2471  6.80955e+18  2.23605e-22  4.16611e-08  2.70141e+07  2.46166e-01  0.00000e+00
2472  6.81185e+18  2.29056e-22  4.16183e-08  2.70211e+07  2.37646e-01  0.00000e+00
2473  6.81415e+18  2.34368e-22  4.15746e-08  2.70284e+07  2.29222e-01  0.00000e+00
2474  6.81646e+18  2.39487e-22  4.15299e-08  2.70359e+07  2.20921e-01  0.00000e+00
2475  6.81876e+18  2.44376e-22  4.14843e-08  2.70436e+07  2.12763e-01  0.00000e+00
2476  6.82106e+18  2.49010e-22  4.14377e-08  2.70517e+07  2.04763e-01  0.00000e+00
2477  6.82336e+18  2.53382e-22  4.13904e-08  2.70599e+07  1.96939e-01  0.00000e+00
2478  6.82566e+18  2.57496e-22  4.13422e-08  2.70685e+07  1.89330e-01  0.00000e+00
2479  6.82797e+18  2.61361e-22  4.12933e-08  2.70772e+07  1.82049e-01  0.00000e+00
2480  6.83027e+18  2.64972e-22  4.12437e-08  2.70861e+07  1.75371e-01  0.00000e+00
2481  6.83257e+18  2.68270e-22  4.11934e-08  2.70953e+07  1.69863e-01  0.00000e+00
2482  6.83487e+18  2.71077e-22  4.11425e-08  2.71046e+07  1.66289e-01  0.00000e+00
2483  6.83717e+18  2.73066e-22  4.10911e-08  2.71140e+07  1.64836e-01  0.00000e+00
2484  6.83948e+18  2.74015e-22  4.10394e-08  2.71236e+07  1.64561e-01  0.00000e+00
2485  6.84178e+18  2.74234e-22  4.09876e-08  2.71332e+07  1.64541e-01  0.00000e+00
2486  6.84408e+18  2.74249e-22  4.09356e-08  2.71427e+07  1.64538e-01  0.00000e+00
2487  6.84638e+18  2.74248e-22  4.08837e-08  2.71523e+07  1.64537e-01  0.00000e+00
2488  6.84868e+18  2.74243e-22  4.08318e-08  2.71619e+07  1.64534e-01  0.00000e+00
2489  6.85099e+18  2.74230e-22  4.07799e-08  2.71716e+07  1.64528e-01  0.00000e+00
2490  6.85329e+18  2.74204e-22  4.07280e-08  2.71812e+07  1.64518e-01  0.00000e+00
2491  6.85559e+18  2.74163e-22  4.06761e-08  2.71909e+07  1.64504e-01  0.00000e+00
2492  6.85789e+18  2.74103e-22  4.06243e-08  2.72006e+07  1.64485e-01  0.00000e+00
2493  6.86019e+18  2.74021e-22  4.05725e-08  2.72104e+07  1.64461e-01  0.00000e+00
2494  6.86250e+18  2.73918e-22  4.05207e-08  2.72202e+07  1.64432e-01  0.00000e+00
2495  6.86480e+18  2.73792e-22  4.04689e-08  2.72300e+07  1.64400e-01  0.00000e+00
2496  6.86710e+18  2.73642e-22  4.04172e-08  2.72398e+07  1.64370e-01  0.00000e+00
2497  6.86940e+18  2.73471e-22  4.03655e-08  2.72496e+07  1.64350e-01  0.00000e+00
2498  6.87170e+18  2.73276e-22  4.03137e-08  2.72594e+07  1.64342e-01  0.00000e+00
2499  6.87401e+18  2.73059e-22  4.02620e-08  2.72692e+07  1.64342e-01  0.00000e+00
2500  6.87631e+18  2.72819e-22  4.02102e-08  2.72789e+07  1.64342e-01  0.00000e+00
2501  6.87861e+18  2.72556e-22  4.01585e-08  2.72887e+07  1.64344e-01  0.00000e+00
2502  6.88091e+18  2.72270e-22  4.01068e-08  2.72984e+07  1.64350e-01  0.00000e+00
2503  6.88321e+18  2.71963e-22  4.00551e-08  2.73081e+07  1.64361e-01  0.00000e+00
2504  6.88552e+18  2.71633e-22  4.00035e-08  2.73178e+07  1.64381e-01  0.00000e+00
2505  6.88782e+18  2.71281e-22  3.99519e-08  2.73274e+07  1.64413e-01  0.00000e+00
2506  6.89012e+18  2.70907e-22  3.99004e-08  2.73371e+07  1.64461e-01  0.00000e+00
2507  6.89242e+18  2.70511e-22  3.98490e-08  2.73467e+07  1.64527e-01  0.00000e+00
2508  6.89472e+18  2.70091e-22  3.97977e-08  2.73563e+07  1.64616e-01  0.00000e+00
2509  6.89703e+18  2.69646e-22  3.97465e-08  2.73659e+07  1.64732e-01  0.00000e+00
2510  6.89933e+18  2.69175e-22  3.96953e-08  2.73755e+07  1.64880e-01  0.00000e+00
2511  6.90163e+18  2.68676e-22  3.96443e-08  2.73851e+07  1.65065e-01  0.00000e+00
2512  6.90393e+18  2.68146e-22  3.95935e-08  2.73947e+07  1.65292e-01  0.00000e+00
2513  6.90623e+18  2.67581e-22  3.95427e-08  2.74042e+07  1.65566e-01  0.00000e+00
2514  6.90853e+18  2.66977e-22  3.94922e-08  2.74138e+07  1.65894e-01  0.00000e+00
2515  6.91084e+18  2.66329e-22  3.94418e-08  2.74233e+07  1.66283e-01  0.00000e+00
2516  6.91314e+18  2.65630e-22  3.93916e-08  2.74327e+07  1.66742e-01  0.00000e+00
2517  6.91544e+18  2.64874e-22  3.93416e-08  2.74422e+07  1.67277e-01  0.00000e+00
2518  6.91774e+18  2.64052e-22  3.92919e-08  2.74516e+07  1.67901e-01  0.00000e+00
2519  6.92004e+18  2.63152e-22  3.92424e-08  2.74610e+07  1.68622e-01  0.00000e+00
2520  6.92235e+18  2.62165e-22  3.91932e-08  2.74704e+07  1.69455e-01  0.00000e+00
2521  6.92465e+18  2.61074e-22  3.91442e-08  2.74797e+07  1.70414e-01  0.00000e+00
2522  6.92695e+18  2.59865e-22  3.90956e-08  2.74890e+07  1.71514e-01  0.00000e+00
2523  6.92925e+18  2.58519e-22  3.90473e-08  2.74982e+07  1.72774e-01  0.00000e+00
2524  6.93155e+18  2.57013e-22  3.89993e-08  2.75074e+07  1.74215e-01  0.00000e+00
2525  6.93386e+18  2.55324e-22  3.89518e-08  2.75165e+07  1.75860e-01  0.00000e+00
2526  6.93616e+18  2.53423e-22  3.89046e-08  2.75256e+07  1.77737e-01  0.00000e+00
2527  6.93846e+18  2.51278e-22  3.88579e-08  2.75346e+07  1.79874e-01  0.00000e+00
2528  6.94076e+18  2.48853e-22  3.88117e-08  2.75434e+07  1.82305e-01  0.00000e+00
2529  6.94306e+18  2.46108e-22  3.87661e-08  2.75522e+07  1.85068e-01  0.00000e+00
2530  6.94537e+18  2.42997e-22  3.87211e-08  2.75608e+07  1.88203e-01  0.00000e+00
2531  6.94767e+18  2.39472e-22  3.86767e-08  2.75692e+07  1.91755e-01  0.00000e+00
2532  6.94997e+18  2.35480e-22  3.86331e-08  2.75774e+07  1.95774e-01  0.00000e+00
2533  6.95227e+18  2.30966e-22  3.85903e-08  2.75855e+07  2.00311e-01  0.00000e+00
2534  6.95457e+18  2.25872e-22  3.85485e-08  2.75932e+07  2.05424e-01  0.00000e+00
2535  6.95688e+18  2.20144e-22  3.85077e-08  2.76007e+07  2.11169e-01  0.00000e+00
2536  6.95918e+18  2.13731e-22  3.84681e-08  2.76080e+07  2.17605e-01  0.00000e+00
2537  6.96148e+18  2.06594e-22  3.84297e-08  2.76149e+07  2.24790e-01  0.00000e+00
2538  6.96378e+18  1.98710e-22  3.83927e-08  2.76216e+07  2.32779e-01  0.00000e+00
2539  6.96608e+18  1.90076e-22  3.83572e-08  2.76278e+07  2.41617e-01  0.00000e+00
2540  6.96839e+18  1.80719e-22  3.83234e-08  2.76337e+07  2.51341e-01  0.00000e+00
2541  6.97069e+18  1.70707e-22  3.82914e-08  2.76392e+07  2.61973e-01  0.00000e+00
2542  6.97299e+18  1.60175e-22  3.82612e-08  2.76443e+07  2.73520e-01  0.00000e+00
2543  6.97529e+18  1.49380e-22  3.82331e-08  2.76488e+07  2.85977e-01  0.00000e+00
2544  6.97759e+18  1.38822e-22  3.82068e-08  2.76530e+07  2.99348e-01  0.00000e+00
2545  6.97990e+18  1.29450e-22  3.81824e-08  2.76568e+07  3.13676e-01  0.00000e+00
2546  6.98220e+18  1.22688e-22  3.81595e-08  2.76601e+07  3.29044e-01  0.00000e+00
2547  6.98450e+18  1.19463e-22  3.81374e-08  2.76633e+07  3.45446e-01  0.00000e+00
2548  6.98680e+18  1.18711e-22  3.81158e-08  2.76663e+07  3.62587e-01  0.00000e+00
2549  6.98910e+18  1.18652e-22  3.80942e-08  2.76694e+07  3.79760e-01  0.00000e+00
2550  6.99141e+18  1.18651e-22  3.80726e-08  2.76725e+07  3.95647e-01  0.00000e+00
2551  6.99371e+18  1.18652e-22  3.80510e-08  2.76755e+07  4.08082e-01  0.00000e+00
2552  6.99601e+18  1.18657e-22  3.80295e-08  2.76786e+07  4.14973e-01  0.00000e+00
2553  6.99831e+18  1.18668e-22  3.80079e-08  2.76817e+07  4.17002e-01  0.00000e+00
2554  7.00061e+18  1.18688e-22  3.79864e-08  2.76848e+07  4.17217e-01  0.00000e+00
2555  7.00291e+18  1.18721e-22  3.79649e-08  2.76878e+07  4.17219e-01  0.00000e+00
2556  7.00522e+18  1.18769e-22  3.79434e-08  2.76909e+07  4.17210e-01  0.00000e+00
2557  7.00752e+18  1.18835e-22  3.79218e-08  2.76940e+07  4.17176e-01  0.00000e+00
2558  7.00982e+18  1.18921e-22  3.79003e-08  2.76971e+07  4.17098e-01  0.00000e+00
2559  7.01212e+18  1.19030e-22  3.78788e-08  2.77002e+07  4.16957e-01  0.00000e+00
2560  7.01442e+18  1.19164e-22  3.78573e-08  2.77033e+07  4.16733e-01  0.00000e+00
2561  7.01673e+18  1.19325e-22  3.78357e-08  2.77064e+07  4.16408e-01  0.00000e+00
2562  7.01903e+18  1.19514e-22  3.78142e-08  2.77096e+07  4.15967e-01  0.00000e+00
2563  7.02133e+18  1.19734e-22  3.77926e-08  2.77127e+07  4.15396e-01  0.00000e+00
2564  7.02363e+18  1.19986e-22  3.77710e-08  2.77159e+07  4.14682e-01  0.00000e+00
2565  7.02593e+18  1.20273e-22  3.77493e-08  2.77190e+07  4.13818e-01  0.00000e+00
2566  7.02824e+18  1.20595e-22  3.77276e-08  2.77222e+07  4.12794e-01  0.00000e+00
2567  7.03054e+18  1.20958e-22  3.77059e-08  2.77254e+07  4.11606e-01  0.00000e+00
2568  7.03284e+18  1.21362e-22  3.76840e-08  2.77286e+07  4.10248e-01  0.00000e+00
2569  7.03514e+18  1.21812e-22  3.76621e-08  2.77319e+07  4.08717e-01  0.00000e+00
2570  7.03744e+18  1.22313e-22  3.76401e-08  2.77351e+07  4.07008e-01  0.00000e+00
2571  7.03975e+18  1.22869e-22  3.76180e-08  2.77384e+07  4.05118e-01  0.00000e+00
2572  7.04205e+18  1.23485e-22  3.75958e-08  2.77417e+07  4.03043e-01  0.00000e+00
2573  7.04435e+18  1.24169e-22  3.75735e-08  2.77451e+07  4.00776e-01  0.00000e+00
2574  7.04665e+18  1.24928e-22  3.75510e-08  2.77484e+07  3.98312e-01  0.00000e+00
2575  7.04895e+18  1.25769e-22  3.75284e-08  2.77519e+07  3.95642e-01  0.00000e+00
2576  7.05126e+18  1.26702e-22  3.75056e-08  2.77553e+07  3.92757e-01  0.00000e+00
2577  7.05356e+18  1.27737e-22  3.74826e-08  2.77588e+07  3.89647e-01  0.00000e+00
2578  7.05586e+18  1.28885e-22  3.74594e-08  2.77624e+07  3.86300e-01  0.00000e+00
2579  7.05816e+18  1.30155e-22  3.74360e-08  2.77660e+07  3.82705e-01  0.00000e+00
2580  7.06046e+18  1.31562e-22  3.74123e-08  2.77697e+07  3.78848e-01  0.00000e+00
2581  7.06277e+18  1.33116e-22  3.73883e-08  2.77734e+07  3.74717e-01  0.00000e+00
2582  7.06507e+18  1.34829e-22  3.73641e-08  2.77772e+07  3.70301e-01  0.00000e+00
2583  7.06737e+18  1.36715e-22  3.73395e-08  2.77811e+07  3.65589e-01  0.00000e+00
2584  7.06967e+18  1.38784e-22  3.73145e-08  2.77851e+07  3.60573e-01  0.00000e+00
2585  7.07197e+18  1.41046e-22  3.72892e-08  2.77892e+07  3.55245e-01  0.00000e+00
2586  7.07428e+18  1.43510e-22  3.72634e-08  2.77933e+07  3.49604e-01  0.00000e+00
2587  7.07658e+18  1.46182e-22  3.72371e-08  2.77976e+07  3.43650e-01  0.00000e+00
2588  7.07888e+18  1.49066e-22  3.72104e-08  2.78019e+07  3.37386e-01  0.00000e+00
2589  7.08118e+18  1.52163e-22  3.71831e-08  2.78063e+07  3.30821e-01  0.00000e+00
2590  7.08348e+18  1.55470e-22  3.71553e-08  2.78109e+07  3.23969e-01  0.00000e+00
2591  7.08579e+18  1.58986e-22  3.71268e-08  2.78157e+07  3.16847e-01  0.00000e+00
2592  7.08809e+18  1.62701e-22  3.70977e-08  2.78206e+07  3.09477e-01  0.00000e+00
2593  7.09039e+18  1.66608e-22  3.70680e-08  2.78256e+07  3.01884e-01  0.00000e+00
2594  7.09269e+18  1.70690e-22  3.70375e-08  2.78309e+07  2.94099e-01  0.00000e+00
2595  7.09499e+18  1.74928e-22  3.70063e-08  2.78363e+07  2.86154e-01  0.00000e+00
2596  7.09729e+18  1.79298e-22  3.69743e-08  2.78419e+07  2.78086e-01  0.00000e+00
2597  7.09960e+18  1.83769e-22  3.69416e-08  2.78476e+07  2.69931e-01  0.00000e+00
2598  7.10190e+18  1.88309e-22  3.69080e-08  2.78536e+07  2.61728e-01  0.00000e+00
2599  7.10420e+18  1.92879e-22  3.68737e-08  2.78598e+07  2.53513e-01  0.00000e+00
2600  7.10650e+18  1.97437e-22  3.68385e-08  2.78661e+07  2.45325e-01  0.00000e+00
2601  7.10880e+18  2.01940e-22  3.68026e-08  2.78727e+07  2.37194e-01  0.00000e+00
2602  7.11111e+18  2.06345e-22  3.67658e-08  2.78795e+07  2.29152e-01  0.00000e+00
2603  7.11341e+18  2.10613e-22  3.67283e-08  2.78864e+07  2.21220e-01  0.00000e+00
2604  7.11571e+18  2.14712e-22  3.66901e-08  2.78936e+07  2.13418e-01  0.00000e+00
2605  7.11801e+18  2.18617e-22  3.66512e-08  2.79010e+07  2.05758e-01  0.00000e+00
2606  7.12031e+18  2.22317e-22  3.66116e-08  2.79086e+07  1.98250e-01  0.00000e+00
2607  7.12262e+18  2.25811e-22  3.65714e-08  2.79164e+07  1.90918e-01  0.00000e+00
2608  7.12492e+18  2.29104e-22  3.65306e-08  2.79245e+07  1.83824e-01  0.00000e+00
2609  7.12722e+18  2.32194e-22  3.64893e-08  2.79327e+07  1.77138e-01  0.00000e+00
2610  7.12952e+18  2.35043e-22  3.64475e-08  2.79412e+07  1.71248e-01  0.00000e+00
2611  7.13182e+18  2.37524e-22  3.64052e-08  2.79499e+07  1.66835e-01  0.00000e+00
2612  7.13413e+18  2.39381e-22  3.63625e-08  2.79587e+07  1.64485e-01  0.00000e+00
2613  7.13643e+18  2.40372e-22  3.63197e-08  2.79676e+07  1.63806e-01  0.00000e+00
2614  7.13873e+18  2.40650e-22  3.62767e-08  2.79766e+07  1.63726e-01  0.00000e+00
2615  7.14103e+18  2.40676e-22  3.62337e-08  2.79856e+07  1.63721e-01  0.00000e+00
2616  7.14333e+18  2.40676e-22  3.61908e-08  2.79946e+07  1.63720e-01  0.00000e+00
2617  7.14564e+18  2.40673e-22  3.61479e-08  2.80037e+07  1.63718e-01  0.00000e+00
2618  7.14794e+18  2.40665e-22  3.61050e-08  2.80128e+07  1.63714e-01  0.00000e+00
2619  7.15024e+18  2.40649e-22  3.60621e-08  2.80219e+07  1.63707e-01  0.00000e+00
2620  7.15254e+18  2.40622e-22  3.60192e-08  2.80310e+07  1.63696e-01  0.00000e+00
2621  7.15484e+18  2.40583e-22  3.59763e-08  2.80401e+07  1.63681e-01  0.00000e+00
2622  7.15715e+18  2.40528e-22  3.59334e-08  2.80493e+07  1.63660e-01  0.00000e+00
2623  7.15945e+18  2.40457e-22  3.58906e-08  2.80585e+07  1.63635e-01  0.00000e+00
2624  7.16175e+18  2.40369e-22  3.58477e-08  2.80677e+07  1.63604e-01  0.00000e+00
2625  7.16405e+18  2.40263e-22  3.58049e-08  2.80769e+07  1.63571e-01  0.00000e+00
2626  7.16635e+18  2.40139e-22  3.57621e-08  2.80861e+07  1.63538e-01  0.00000e+00
2627  7.16866e+18  2.39997e-22  3.57194e-08  2.80953e+07  1.63511e-01  0.00000e+00
2628  7.17096e+18  2.39837e-22  3.56767e-08  2.81045e+07  1.63497e-01  0.00000e+00
2629  7.17326e+18  2.39659e-22  3.56341e-08  2.81138e+07  1.63495e-01  0.00000e+00
2630  7.17556e+18  2.39464e-22  3.55915e-08  2.81230e+07  1.63495e-01  0.00000e+00
2631  7.17786e+18  2.39251e-22  3.55490e-08  2.81322e+07  1.63496e-01  0.00000e+00
2632  7.18016e+18  2.39023e-22  3.55065e-08  2.81415e+07  1.63499e-01  0.00000e+00
2633  7.18247e+18  2.38778e-22  3.54641e-08  2.81507e+07  1.63506e-01  0.00000e+00
2634  7.18477e+18  2.38516e-22  3.54218e-08  2.81599e+07  1.63520e-01  0.00000e+00
2635  7.18707e+18  2.38239e-22  3.53795e-08  2.81691e+07  1.63542e-01  0.00000e+00
2636  7.18937e+18  2.37945e-22  3.53373e-08  2.81783e+07  1.63576e-01  0.00000e+00
2637  7.19167e+18  2.37634e-22  3.52952e-08  2.81874e+07  1.63624e-01  0.00000e+00
2638  7.19398e+18  2.37306e-22  3.52531e-08  2.81966e+07  1.63691e-01  0.00000e+00
2639  7.19628e+18  2.36959e-22  3.52111e-08  2.82057e+07  1.63779e-01  0.00000e+00
2640  7.19858e+18  2.36594e-22  3.51692e-08  2.82148e+07  1.63893e-01  0.00000e+00
2641  7.20088e+18  2.36208e-22  3.51274e-08  2.82239e+07  1.64036e-01  0.00000e+00
2642  7.20318e+18  2.35800e-22  3.50856e-08  2.82330e+07  1.64213e-01  0.00000e+00
2643  7.20549e+18  2.35369e-22  3.50439e-08  2.82421e+07  1.64428e-01  0.00000e+00
2644  7.20779e+18  2.34910e-22  3.50024e-08  2.82511e+07  1.64687e-01  0.00000e+00
2645  7.21009e+18  2.34421e-22  3.49609e-08  2.82602e+07  1.64994e-01  0.00000e+00
2646  7.21239e+18  2.33899e-22  3.49195e-08  2.82691e+07  1.65357e-01  0.00000e+00
2647  7.21469e+18  2.33339e-22  3.48782e-08  2.82781e+07  1.65782e-01  0.00000e+00
2648  7.21700e+18  2.32735e-22  3.48371e-08  2.82870e+07  1.66276e-01  0.00000e+00
2649  7.21930e+18  2.32082e-22  3.47961e-08  2.82959e+07  1.66849e-01  0.00000e+00
2650  7.22160e+18  2.31371e-22  3.47552e-08  2.83048e+07  1.67508e-01  0.00000e+00
2651  7.22390e+18  2.30594e-22  3.47145e-08  2.83136e+07  1.68267e-01  0.00000e+00
2652  7.22620e+18  2.29742e-22  3.46739e-08  2.83224e+07  1.69135e-01  0.00000e+00
2653  7.22851e+18  2.28803e-22  3.46335e-08  2.83312e+07  1.70128e-01  0.00000e+00
2654  7.23081e+18  2.27765e-22  3.45933e-08  2.83398e+07  1.71260e-01  0.00000e+00
2655  7.23311e+18  2.26611e-22  3.45533e-08  2.83485e+07  1.72549e-01  0.00000e+00
2656  7.23541e+18  2.25325e-22  3.45136e-08  2.83570e+07  1.74014e-01  0.00000e+00
2657  7.23771e+18  2.23887e-22  3.44740e-08  2.83655e+07  1.75678e-01  0.00000e+00
2658  7.24002e+18  2.22275e-22  3.44348e-08  2.83739e+07  1.77566e-01  0.00000e+00
2659  7.24232e+18  2.20463e-22  3.43958e-08  2.83822e+07  1.79704e-01  0.00000e+00
2660  7.24462e+18  2.18424e-22  3.43572e-08  2.83903e+07  1.82124e-01  0.00000e+00
2661  7.24692e+18  2.16124e-22  3.43190e-08  2.83984e+07  1.84859e-01  0.00000e+00
2662  7.24922e+18  2.13530e-22  3.42812e-08  2.84063e+07  1.87947e-01  0.00000e+00
2663  7.25153e+18  2.10602e-22  3.42439e-08  2.84140e+07  1.91428e-01  0.00000e+00
2664  7.25383e+18  2.07300e-22  3.42071e-08  2.84215e+07  1.95348e-01  0.00000e+00
2665  7.25613e+18  2.03581e-22  3.41710e-08  2.84289e+07  1.99751e-01  0.00000e+00
2666  7.25843e+18  1.99404e-22  3.41355e-08  2.84361e+07  2.04690e-01  0.00000e+00
2667  7.26073e+18  1.94728e-22  3.41009e-08  2.84430e+07  2.10213e-01  0.00000e+00
2668  7.26304e+18  1.89518e-22  3.40670e-08  2.84497e+07  2.16375e-01  0.00000e+00
