# Athena++ data at time=1.060000e+12  cycle=70673207  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1966  5.64707e+18  4.06860e-21  9.75812e-08  4.10836e+06  7.56531e-02  0.00000e+00
1967  5.64937e+18  4.06696e-21  9.75223e-08  4.11010e+06  7.56060e-02  0.00000e+00
1968  5.65167e+18  4.06533e-21  9.74634e-08  4.11185e+06  7.55589e-02  0.00000e+00
1969  5.65397e+18  4.06370e-21  9.74047e-08  4.11359e+06  7.55119e-02  0.00000e+00
1970  5.65627e+18  4.06208e-21  9.73460e-08  4.11534e+06  7.54649e-02  0.00000e+00
1971  5.65858e+18  4.06045e-21  9.72875e-08  4.11709e+06  7.54179e-02  0.00000e+00
1972  5.66088e+18  4.05883e-21  9.72291e-08  4.11884e+06  7.53710e-02  0.00000e+00
1973  5.66318e+18  4.05722e-21  9.71707e-08  4.12060e+06  7.53241e-02  0.00000e+00
1974  5.66548e+18  4.05560e-21  9.71124e-08  4.12235e+06  7.52773e-02  0.00000e+00
1975  5.66778e+18  4.05399e-21  9.70543e-08  4.12411e+06  7.52305e-02  0.00000e+00
1976  5.67009e+18  4.05238e-21  9.69962e-08  4.12586e+06  7.51838e-02  0.00000e+00
1977  5.67239e+18  4.05078e-21  9.69383e-08  4.12762e+06  7.51370e-02  0.00000e+00
1978  5.67469e+18  4.04917e-21  9.68804e-08  4.12939e+06  7.50904e-02  0.00000e+00
1979  5.67699e+18  4.04757e-21  9.68226e-08  4.13115e+06  7.50437e-02  0.00000e+00
1980  5.67929e+18  4.04598e-21  9.67650e-08  4.13291e+06  7.49971e-02  0.00000e+00
1981  5.68160e+18  4.04438e-21  9.67074e-08  4.13468e+06  7.49506e-02  0.00000e+00
1982  5.68390e+18  4.04279e-21  9.66499e-08  4.13645e+06  7.49041e-02  0.00000e+00
1983  5.68620e+18  4.04120e-21  9.65925e-08  4.13822e+06  7.48576e-02  0.00000e+00
1984  5.68850e+18  4.03962e-21  9.65352e-08  4.13999e+06  7.48112e-02  0.00000e+00
1985  5.69080e+18  4.03803e-21  9.64780e-08  4.14176e+06  7.47648e-02  0.00000e+00
1986  5.69311e+18  4.03645e-21  9.64209e-08  4.14353e+06  7.47184e-02  0.00000e+00
1987  5.69541e+18  4.03487e-21  9.63639e-08  4.14531e+06  7.46721e-02  0.00000e+00
1988  5.69771e+18  4.03330e-21  9.63070e-08  4.14709e+06  7.46258e-02  0.00000e+00
1989  5.70001e+18  4.03173e-21  9.62502e-08  4.14887e+06  7.45796e-02  0.00000e+00
1990  5.70231e+18  4.03016e-21  9.61935e-08  4.15065e+06  7.45334e-02  0.00000e+00
1991  5.70462e+18  4.02859e-21  9.61368e-08  4.15243e+06  7.44872e-02  0.00000e+00
1992  5.70692e+18  4.02703e-21  9.60803e-08  4.15421e+06  7.44411e-02  0.00000e+00
1993  5.70922e+18  4.02547e-21  9.60239e-08  4.15600e+06  7.43950e-02  0.00000e+00
1994  5.71152e+18  4.02391e-21  9.59675e-08  4.15779e+06  7.43490e-02  0.00000e+00
1995  5.71382e+18  4.02235e-21  9.59113e-08  4.15957e+06  7.43030e-02  0.00000e+00
1996  5.71612e+18  4.02080e-21  9.58551e-08  4.16136e+06  7.42570e-02  0.00000e+00
1997  5.71843e+18  4.01925e-21  9.57990e-08  4.16316e+06  7.42111e-02  0.00000e+00
1998  5.72073e+18  4.01770e-21  9.57431e-08  4.16495e+06  7.41652e-02  0.00000e+00
1999  5.72303e+18  4.01616e-21  9.56872e-08  4.16674e+06  7.41194e-02  0.00000e+00
2000  5.72533e+18  4.01462e-21  9.56314e-08  4.16854e+06  7.40735e-02  0.00000e+00
2001  5.72763e+18  4.01308e-21  9.55757e-08  4.17034e+06  7.40278e-02  0.00000e+00
2002  5.72994e+18  4.01154e-21  9.55201e-08  4.17214e+06  7.39820e-02  0.00000e+00
2003  5.73224e+18  4.01001e-21  9.54646e-08  4.17394e+06  7.39363e-02  0.00000e+00
2004  5.73454e+18  4.00847e-21  9.54092e-08  4.17574e+06  7.38907e-02  0.00000e+00
2005  5.73684e+18  4.00695e-21  9.53538e-08  4.17755e+06  7.38451e-02  0.00000e+00
2006  5.73914e+18  4.00542e-21  9.52986e-08  4.17935e+06  7.37995e-02  0.00000e+00
2007  5.74145e+18  4.00390e-21  9.52434e-08  4.18116e+06  7.37540e-02  0.00000e+00
2008  5.74375e+18  4.00237e-21  9.51884e-08  4.18297e+06  7.37085e-02  0.00000e+00
2009  5.74605e+18  4.00086e-21  9.51334e-08  4.18478e+06  7.36630e-02  0.00000e+00
2010  5.74835e+18  3.99934e-21  9.50786e-08  4.18659e+06  7.36176e-02  0.00000e+00
2011  5.75065e+18  3.99783e-21  9.50238e-08  4.18840e+06  7.35722e-02  0.00000e+00
2012  5.75296e+18  3.99632e-21  9.49691e-08  4.19022e+06  7.35268e-02  0.00000e+00
2013  5.75526e+18  3.99481e-21  9.49145e-08  4.19203e+06  7.34815e-02  0.00000e+00
2014  5.75756e+18  3.99330e-21  9.48600e-08  4.19385e+06  7.34362e-02  0.00000e+00
2015  5.75986e+18  3.99180e-21  9.48055e-08  4.19567e+06  7.33910e-02  0.00000e+00
2016  5.76216e+18  3.99030e-21  9.47512e-08  4.19749e+06  7.33458e-02  0.00000e+00
2017  5.76447e+18  3.98880e-21  9.46970e-08  4.19931e+06  7.33007e-02  0.00000e+00
2018  5.76677e+18  3.98731e-21  9.46428e-08  4.20114e+06  7.32555e-02  0.00000e+00
2019  5.76907e+18  3.98582e-21  9.45887e-08  4.20296e+06  7.32105e-02  0.00000e+00
2020  5.77137e+18  3.98433e-21  9.45347e-08  4.20479e+06  7.31654e-02  0.00000e+00
2021  5.77367e+18  3.98284e-21  9.44809e-08  4.20661e+06  7.31204e-02  0.00000e+00
2022  5.77598e+18  3.98135e-21  9.44270e-08  4.20844e+06  7.30754e-02  0.00000e+00
2023  5.77828e+18  3.97987e-21  9.43733e-08  4.21027e+06  7.30305e-02  0.00000e+00
2024  5.78058e+18  3.97839e-21  9.43197e-08  4.21210e+06  7.29856e-02  0.00000e+00
2025  5.78288e+18  3.97691e-21  9.42661e-08  4.21394e+06  7.29407e-02  0.00000e+00
2026  5.78518e+18  3.97544e-21  9.42127e-08  4.21577e+06  7.28959e-02  0.00000e+00
2027  5.78749e+18  3.97396e-21  9.41593e-08  4.21761e+06  7.28511e-02  0.00000e+00
2028  5.78979e+18  3.97249e-21  9.41060e-08  4.21944e+06  7.28064e-02  0.00000e+00
2029  5.79209e+18  3.97102e-21  9.40528e-08  4.22128e+06  7.27617e-02  0.00000e+00
2030  5.79439e+18  3.96956e-21  9.39997e-08  4.22312e+06  7.27170e-02  0.00000e+00
2031  5.79669e+18  3.96809e-21  9.39466e-08  4.22496e+06  7.26723e-02  0.00000e+00
2032  5.79900e+18  3.96663e-21  9.38937e-08  4.22680e+06  7.26277e-02  0.00000e+00
2033  5.80130e+18  3.96517e-21  9.38408e-08  4.22864e+06  7.25832e-02  0.00000e+00
2034  5.80360e+18  3.96371e-21  9.37880e-08  4.23049e+06  7.25386e-02  0.00000e+00
2035  5.80590e+18  3.96226e-21  9.37354e-08  4.23234e+06  7.24942e-02  0.00000e+00
2036  5.80820e+18  3.96081e-21  9.36833e-08  4.23420e+06  7.24497e-02  0.00000e+00
2037  5.81050e+18  3.95932e-21  9.36293e-08  4.23598e+06  7.24053e-02  0.00000e+00
2038  5.81281e+18  3.95779e-21  9.35708e-08  4.23756e+06  7.23609e-02  0.00000e+00
2039  5.81511e+18  3.95674e-21  9.35267e-08  4.24003e+06  7.23166e-02  0.00000e+00
2040  5.81741e+18  3.95737e-21  9.35598e-08  4.24502e+06  7.22722e-02  0.00000e+00
2041  5.81971e+18  3.96096e-21  9.35867e-08  4.25260e+06  7.22279e-02  0.00000e+00
2042  5.82201e+18  3.96500e-21  9.36156e-08  4.25955e+06  7.21837e-02  0.00000e+00
2043  5.82432e+18  3.96708e-21  9.36195e-08  4.26491e+06  7.21395e-02  0.00000e+00
2044  5.82662e+18  3.96777e-21  9.36074e-08  4.26920e+06  7.20953e-02  0.00000e+00
2045  5.82892e+18  3.96775e-21  9.35804e-08  4.27249e+06  7.20511e-02  0.00000e+00
2046  5.83122e+18  3.96708e-21  9.35408e-08  4.27506e+06  7.20070e-02  0.00000e+00
2047  5.83352e+18  3.96576e-21  9.34922e-08  4.27711e+06  7.19630e-02  0.00000e+00
2048  5.83583e+18  3.96417e-21  9.34381e-08  4.27884e+06  7.19189e-02  0.00000e+00
2049  5.83813e+18  3.96247e-21  9.33811e-08  4.28040e+06  7.18749e-02  0.00000e+00
2050  5.84043e+18  3.96073e-21  9.33228e-08  4.28190e+06  7.18310e-02  0.00000e+00
2051  5.84273e+18  3.95899e-21  9.32642e-08  4.28338e+06  7.17870e-02  0.00000e+00
2052  5.84503e+18  3.95725e-21  9.32056e-08  4.28487e+06  7.17432e-02  0.00000e+00
2053  5.84734e+18  3.95553e-21  9.31472e-08  4.28637e+06  7.16993e-02  0.00000e+00
2054  5.84964e+18  3.95383e-21  9.30892e-08  4.28788e+06  7.16555e-02  0.00000e+00
2055  5.85194e+18  3.95214e-21  9.30314e-08  4.28941e+06  7.16117e-02  0.00000e+00
2056  5.85424e+18  3.95046e-21  9.29739e-08  4.29095e+06  7.15680e-02  0.00000e+00
2057  5.85654e+18  3.94879e-21  9.29166e-08  4.29249e+06  7.15243e-02  0.00000e+00
2058  5.85885e+18  3.94712e-21  9.28593e-08  4.29404e+06  7.14806e-02  0.00000e+00
2059  5.86115e+18  3.94545e-21  9.28022e-08  4.29559e+06  7.14370e-02  0.00000e+00
2060  5.86345e+18  3.94379e-21  9.27452e-08  4.29715e+06  7.13934e-02  0.00000e+00
2061  5.86575e+18  3.94213e-21  9.26883e-08  4.29870e+06  7.13498e-02  0.00000e+00
2062  5.86805e+18  3.94047e-21  9.26315e-08  4.30025e+06  7.13063e-02  0.00000e+00
2063  5.87036e+18  3.93882e-21  9.25747e-08  4.30181e+06  7.12628e-02  0.00000e+00
2064  5.87266e+18  3.93716e-21  9.25180e-08  4.30336e+06  7.12194e-02  0.00000e+00
2065  5.87496e+18  3.93551e-21  9.24614e-08  4.30492e+06  7.11759e-02  0.00000e+00
2066  5.87726e+18  3.93386e-21  9.24049e-08  4.30648e+06  7.11326e-02  0.00000e+00
2067  5.87956e+18  3.93221e-21  9.23485e-08  4.30804e+06  7.10892e-02  0.00000e+00
2068  5.88187e+18  3.93056e-21  9.22922e-08  4.30960e+06  7.10459e-02  0.00000e+00
2069  5.88417e+18  3.92892e-21  9.22359e-08  4.31116e+06  7.10027e-02  0.00000e+00
2070  5.88647e+18  3.92727e-21  9.21797e-08  4.31272e+06  7.09594e-02  0.00000e+00
2071  5.88877e+18  3.92563e-21  9.21236e-08  4.31428e+06  7.09162e-02  0.00000e+00
2072  5.89107e+18  3.92399e-21  9.20676e-08  4.31584e+06  7.08731e-02  0.00000e+00
2073  5.89338e+18  3.92236e-21  9.20117e-08  4.31741e+06  7.08299e-02  0.00000e+00
2074  5.89568e+18  3.92072e-21  9.19558e-08  4.31897e+06  7.07869e-02  0.00000e+00
2075  5.89798e+18  3.91909e-21  9.19001e-08  4.32054e+06  7.07438e-02  0.00000e+00
2076  5.90028e+18  3.91746e-21  9.18444e-08  4.32211e+06  7.07008e-02  0.00000e+00
2077  5.90258e+18  3.91583e-21  9.17888e-08  4.32367e+06  7.06578e-02  0.00000e+00
2078  5.90488e+18  3.91420e-21  9.17333e-08  4.32524e+06  7.06148e-02  0.00000e+00
2079  5.90719e+18  3.91257e-21  9.16778e-08  4.32681e+06  7.05719e-02  0.00000e+00
2080  5.90949e+18  3.91095e-21  9.16224e-08  4.32838e+06  7.05291e-02  0.00000e+00
2081  5.91179e+18  3.90933e-21  9.15672e-08  4.32995e+06  7.04862e-02  0.00000e+00
2082  5.91409e+18  3.90770e-21  9.15119e-08  4.33153e+06  7.04434e-02  0.00000e+00
2083  5.91639e+18  3.90609e-21  9.14568e-08  4.33310e+06  7.04006e-02  0.00000e+00
2084  5.91870e+18  3.90447e-21  9.14018e-08  4.33467e+06  7.03579e-02  0.00000e+00
2085  5.92100e+18  3.90285e-21  9.13468e-08  4.33625e+06  7.03152e-02  0.00000e+00
2086  5.92330e+18  3.90124e-21  9.12919e-08  4.33782e+06  7.02725e-02  0.00000e+00
2087  5.92560e+18  3.89963e-21  9.12371e-08  4.33940e+06  7.02299e-02  0.00000e+00
2088  5.92790e+18  3.89802e-21  9.11823e-08  4.34097e+06  7.01873e-02  0.00000e+00
2089  5.93021e+18  3.89641e-21  9.11277e-08  4.34255e+06  7.01448e-02  0.00000e+00
2090  5.93251e+18  3.89480e-21  9.10731e-08  4.34413e+06  7.01022e-02  0.00000e+00
2091  5.93481e+18  3.89320e-21  9.10186e-08  4.34571e+06  7.00597e-02  0.00000e+00
2092  5.93711e+18  3.89159e-21  9.09642e-08  4.34729e+06  7.00173e-02  0.00000e+00
2093  5.93941e+18  3.88999e-21  9.09098e-08  4.34886e+06  6.99749e-02  0.00000e+00
2094  5.94172e+18  3.88839e-21  9.08555e-08  4.35045e+06  6.99325e-02  0.00000e+00
2095  5.94402e+18  3.88679e-21  9.08013e-08  4.35203e+06  6.98901e-02  0.00000e+00
2096  5.94632e+18  3.88519e-21  9.07472e-08  4.35361e+06  6.98478e-02  0.00000e+00
2097  5.94862e+18  3.88360e-21  9.06931e-08  4.35519e+06  6.98055e-02  0.00000e+00
2098  5.95092e+18  3.88200e-21  9.06391e-08  4.35677e+06  6.97633e-02  0.00000e+00
2099  5.95323e+18  3.88041e-21  9.05852e-08  4.35836e+06  6.97210e-02  0.00000e+00
2100  5.95553e+18  3.87882e-21  9.05314e-08  4.35994e+06  6.96789e-02  0.00000e+00
2101  5.95783e+18  3.87723e-21  9.04776e-08  4.36152e+06  6.96367e-02  0.00000e+00
2102  5.96013e+18  3.87564e-21  9.04239e-08  4.36311e+06  6.95946e-02  0.00000e+00
2103  5.96243e+18  3.87405e-21  9.03703e-08  4.36469e+06  6.95525e-02  0.00000e+00
2104  5.96474e+18  3.87247e-21  9.03167e-08  4.36628e+06  6.95105e-02  0.00000e+00
2105  5.96704e+18  3.87088e-21  9.02633e-08  4.36786e+06  6.94685e-02  0.00000e+00
2106  5.96934e+18  3.86930e-21  9.02098e-08  4.36945e+06  6.94265e-02  0.00000e+00
2107  5.97164e+18  3.86772e-21  9.01565e-08  4.37104e+06  6.93845e-02  0.00000e+00
2108  5.97394e+18  3.86614e-21  9.01032e-08  4.37262e+06  6.93426e-02  0.00000e+00
2109  5.97625e+18  3.86456e-21  9.00500e-08  4.37421e+06  6.93008e-02  0.00000e+00
2110  5.97855e+18  3.86298e-21  8.99969e-08  4.37580e+06  6.92589e-02  0.00000e+00
2111  5.98085e+18  3.86140e-21  8.99438e-08  4.37739e+06  6.92171e-02  0.00000e+00
2112  5.98315e+18  3.85982e-21  8.98909e-08  4.37898e+06  6.91753e-02  0.00000e+00
2113  5.98545e+18  3.85825e-21  8.98379e-08  4.38056e+06  6.91336e-02  0.00000e+00
2114  5.98776e+18  3.85668e-21  8.97851e-08  4.38215e+06  6.90919e-02  0.00000e+00
2115  5.99006e+18  3.85510e-21  8.97323e-08  4.38374e+06  6.90502e-02  0.00000e+00
2116  5.99236e+18  3.85353e-21  8.96796e-08  4.38533e+06  6.90086e-02  0.00000e+00
2117  5.99466e+18  3.85196e-21  8.96269e-08  4.38692e+06  6.89670e-02  0.00000e+00
2118  5.99696e+18  3.85039e-21  8.95743e-08  4.38851e+06  6.89254e-02  0.00000e+00
2119  5.99926e+18  3.84882e-21  8.95218e-08  4.39010e+06  6.88838e-02  0.00000e+00
2120  6.00157e+18  3.84726e-21  8.94693e-08  4.39168e+06  6.88423e-02  0.00000e+00
2121  6.00387e+18  3.84569e-21  8.94170e-08  4.39327e+06  6.88008e-02  0.00000e+00
2122  6.00617e+18  3.84413e-21  8.93646e-08  4.39486e+06  6.87594e-02  0.00000e+00
2123  6.00847e+18  3.84256e-21  8.93124e-08  4.39645e+06  6.87180e-02  0.00000e+00
2124  6.01077e+18  3.84100e-21  8.92602e-08  4.39804e+06  6.86766e-02  0.00000e+00
2125  6.01308e+18  3.83943e-21  8.92080e-08  4.39963e+06  6.86353e-02  0.00000e+00
2126  6.01538e+18  3.83787e-21  8.91559e-08  4.40122e+06  6.85940e-02  0.00000e+00
2127  6.01768e+18  3.83631e-21  8.91039e-08  4.40281e+06  6.85527e-02  0.00000e+00
2128  6.01998e+18  3.83475e-21  8.90520e-08  4.40439e+06  6.85114e-02  0.00000e+00
2129  6.02228e+18  3.83319e-21  8.90001e-08  4.40598e+06  6.84702e-02  0.00000e+00
2130  6.02459e+18  3.83163e-21  8.89483e-08  4.40757e+06  6.84290e-02  0.00000e+00
2131  6.02689e+18  3.83007e-21  8.88965e-08  4.40916e+06  6.83879e-02  0.00000e+00
2132  6.02919e+18  3.82852e-21  8.88448e-08  4.41075e+06  6.83468e-02  0.00000e+00
2133  6.03149e+18  3.82696e-21  8.87931e-08  4.41233e+06  6.83057e-02  0.00000e+00
2134  6.03379e+18  3.82540e-21  8.87415e-08  4.41392e+06  6.82646e-02  0.00000e+00
2135  6.03610e+18  3.82385e-21  8.86900e-08  4.41551e+06  6.82236e-02  0.00000e+00
2136  6.03840e+18  3.82229e-21  8.86385e-08  4.41709e+06  6.81826e-02  0.00000e+00
2137  6.04070e+18  3.82074e-21  8.85871e-08  4.41868e+06  6.81417e-02  0.00000e+00
2138  6.04300e+18  3.81918e-21  8.85357e-08  4.42026e+06  6.81007e-02  0.00000e+00
2139  6.04530e+18  3.81763e-21  8.84844e-08  4.42185e+06  6.80598e-02  0.00000e+00
2140  6.04761e+18  3.81607e-21  8.84331e-08  4.42343e+06  6.80190e-02  0.00000e+00
2141  6.04991e+18  3.81452e-21  8.83819e-08  4.42501e+06  6.79782e-02  0.00000e+00
2142  6.05221e+18  3.81296e-21  8.83308e-08  4.42659e+06  6.79374e-02  0.00000e+00
2143  6.05451e+18  3.81141e-21  8.82797e-08  4.42818e+06  6.78966e-02  0.00000e+00
2144  6.05681e+18  3.80986e-21  8.82286e-08  4.42976e+06  6.78559e-02  0.00000e+00
2145  6.05912e+18  3.80831e-21  8.81776e-08  4.43134e+06  6.78152e-02  0.00000e+00
2146  6.06142e+18  3.80675e-21  8.81267e-08  4.43292e+06  6.77745e-02  0.00000e+00
2147  6.06372e+18  3.80520e-21  8.80758e-08  4.43450e+06  6.77338e-02  0.00000e+00
2148  6.06602e+18  3.80365e-21  8.80250e-08  4.43607e+06  6.76932e-02  0.00000e+00
2149  6.06832e+18  3.80209e-21  8.79742e-08  4.43765e+06  6.76527e-02  0.00000e+00
2150  6.07063e+18  3.80054e-21  8.79234e-08  4.43923e+06  6.76121e-02  0.00000e+00
2151  6.07293e+18  3.79899e-21  8.78727e-08  4.44080e+06  6.75716e-02  0.00000e+00
2152  6.07523e+18  3.79744e-21  8.78221e-08  4.44237e+06  6.75311e-02  0.00000e+00
2153  6.07753e+18  3.79588e-21  8.77715e-08  4.44395e+06  6.74907e-02  0.00000e+00
2154  6.07983e+18  3.79433e-21  8.77211e-08  4.44552e+06  6.74502e-02  0.00000e+00
2155  6.08213e+18  3.79277e-21  8.76707e-08  4.44710e+06  6.74099e-02  0.00000e+00
2156  6.08444e+18  3.79118e-21  8.76185e-08  4.44859e+06  6.73695e-02  0.00000e+00
2157  6.08674e+18  3.78962e-21  8.75642e-08  4.45000e+06  6.73292e-02  0.00000e+00
2158  6.08904e+18  3.78862e-21  8.75300e-08  4.45241e+06  6.72889e-02  0.00000e+00
2159  6.09134e+18  3.78901e-21  8.75390e-08  4.45691e+06  6.72486e-02  0.00000e+00
2160  6.09364e+18  3.79203e-21  8.76088e-08  4.46465e+06  6.72083e-02  0.00000e+00
2161  6.09595e+18  3.79929e-21  8.77373e-08  4.47691e+06  6.71681e-02  0.00000e+00
2162  6.09825e+18  3.80811e-21  8.78601e-08  4.48957e+06  6.71278e-02  0.00000e+00
2163  6.10055e+18  3.81432e-21  8.79507e-08  4.49971e+06  6.70876e-02  0.00000e+00
2164  6.10285e+18  3.81740e-21  8.79885e-08  4.50655e+06  6.70474e-02  0.00000e+00
2165  6.10515e+18  3.81844e-21  8.79877e-08  4.51118e+06  6.70073e-02  0.00000e+00
2166  6.10746e+18  3.81860e-21  8.79719e-08  4.51480e+06  6.69671e-02  0.00000e+00
2167  6.10976e+18  3.81829e-21  8.79434e-08  4.51762e+06  6.69270e-02  0.00000e+00
2168  6.11206e+18  3.81738e-21  8.79053e-08  4.51992e+06  6.68870e-02  0.00000e+00
2169  6.11436e+18  3.81614e-21  8.78615e-08  4.52189e+06  6.68469e-02  0.00000e+00
2170  6.11666e+18  3.81481e-21  8.78149e-08  4.52370e+06  6.68069e-02  0.00000e+00
2171  6.11897e+18  3.81346e-21  8.77673e-08  4.52546e+06  6.67669e-02  0.00000e+00
2172  6.12127e+18  3.81214e-21  8.77197e-08  4.52723e+06  6.67269e-02  0.00000e+00
2173  6.12357e+18  3.81084e-21  8.76724e-08  4.52903e+06  6.66870e-02  0.00000e+00
2174  6.12587e+18  3.80957e-21  8.76257e-08  4.53085e+06  6.66471e-02  0.00000e+00
2175  6.12817e+18  3.80832e-21  8.75794e-08  4.53270e+06  6.66073e-02  0.00000e+00
2176  6.13048e+18  3.80709e-21  8.75334e-08  4.53457e+06  6.65674e-02  0.00000e+00
2177  6.13278e+18  3.80587e-21  8.74877e-08  4.53645e+06  6.65276e-02  0.00000e+00
2178  6.13508e+18  3.80465e-21  8.74421e-08  4.53833e+06  6.64879e-02  0.00000e+00
2179  6.13738e+18  3.80344e-21  8.73967e-08  4.54022e+06  6.64481e-02  0.00000e+00
2180  6.13968e+18  3.80223e-21  8.73513e-08  4.54211e+06  6.64084e-02  0.00000e+00
2181  6.14199e+18  3.80102e-21  8.73060e-08  4.54400e+06  6.63688e-02  0.00000e+00
2182  6.14429e+18  3.79982e-21  8.72608e-08  4.54589e+06  6.63291e-02  0.00000e+00
2183  6.14659e+18  3.79861e-21  8.72156e-08  4.54779e+06  6.62895e-02  0.00000e+00
2184  6.14889e+18  3.79741e-21  8.71705e-08  4.54968e+06  6.62499e-02  0.00000e+00
2185  6.15119e+18  3.79621e-21  8.71254e-08  4.55157e+06  6.62104e-02  0.00000e+00
2186  6.15350e+18  3.79501e-21  8.70804e-08  4.55347e+06  6.61708e-02  0.00000e+00
2187  6.15580e+18  3.79381e-21  8.70354e-08  4.55536e+06  6.61314e-02  0.00000e+00
2188  6.15810e+18  3.79261e-21  8.69905e-08  4.55726e+06  6.60919e-02  0.00000e+00
2189  6.16040e+18  3.79142e-21  8.69457e-08  4.55915e+06  6.60525e-02  0.00000e+00
2190  6.16270e+18  3.79023e-21  8.69009e-08  4.56105e+06  6.60131e-02  0.00000e+00
2191  6.16501e+18  3.78904e-21  8.68562e-08  4.56295e+06  6.59737e-02  0.00000e+00
2192  6.16731e+18  3.78785e-21  8.68116e-08  4.56485e+06  6.59344e-02  0.00000e+00
2193  6.16961e+18  3.78666e-21  8.67670e-08  4.56675e+06  6.58951e-02  0.00000e+00
2194  6.17191e+18  3.78548e-21  8.67225e-08  4.56865e+06  6.58558e-02  0.00000e+00
2195  6.17421e+18  3.78430e-21  8.66781e-08  4.57056e+06  6.58165e-02  0.00000e+00
2196  6.17651e+18  3.78312e-21  8.66337e-08  4.57246e+06  6.57773e-02  0.00000e+00
2197  6.17882e+18  3.78194e-21  8.65894e-08  4.57437e+06  6.57381e-02  0.00000e+00
2198  6.18112e+18  3.78076e-21  8.65452e-08  4.57627e+06  6.56990e-02  0.00000e+00
2199  6.18342e+18  3.77959e-21  8.65010e-08  4.57818e+06  6.56599e-02  0.00000e+00
2200  6.18572e+18  3.77841e-21  8.64569e-08  4.58009e+06  6.56208e-02  0.00000e+00
2201  6.18802e+18  3.77724e-21  8.64128e-08  4.58200e+06  6.55817e-02  0.00000e+00
2202  6.19033e+18  3.77608e-21  8.63688e-08  4.58391e+06  6.55427e-02  0.00000e+00
2203  6.19263e+18  3.77491e-21  8.63249e-08  4.58582e+06  6.55037e-02  0.00000e+00
2204  6.19493e+18  3.77375e-21  8.62810e-08  4.58774e+06  6.54647e-02  0.00000e+00
2205  6.19723e+18  3.77258e-21  8.62372e-08  4.58965e+06  6.54257e-02  0.00000e+00
2206  6.19953e+18  3.77142e-21  8.61935e-08  4.59157e+06  6.53868e-02  0.00000e+00
2207  6.20184e+18  3.77026e-21  8.61498e-08  4.59348e+06  6.53479e-02  0.00000e+00
2208  6.20414e+18  3.76911e-21  8.61062e-08  4.59540e+06  6.53091e-02  0.00000e+00
2209  6.20644e+18  3.76795e-21  8.60627e-08  4.59732e+06  6.52703e-02  0.00000e+00
2210  6.20874e+18  3.76680e-21  8.60192e-08  4.59924e+06  6.52315e-02  0.00000e+00
2211  6.21104e+18  3.76565e-21  8.59758e-08  4.60116e+06  6.51927e-02  0.00000e+00
2212  6.21335e+18  3.76450e-21  8.59324e-08  4.60308e+06  6.51540e-02  0.00000e+00
2213  6.21565e+18  3.76335e-21  8.58891e-08  4.60500e+06  6.51153e-02  0.00000e+00
2214  6.21795e+18  3.76221e-21  8.58459e-08  4.60693e+06  6.50766e-02  0.00000e+00
2215  6.22025e+18  3.76107e-21  8.58027e-08  4.60885e+06  6.50379e-02  0.00000e+00
2216  6.22255e+18  3.75993e-21  8.57596e-08  4.61078e+06  6.49993e-02  0.00000e+00
2217  6.22486e+18  3.75879e-21  8.57166e-08  4.61271e+06  6.49607e-02  0.00000e+00
2218  6.22716e+18  3.75765e-21  8.56736e-08  4.61464e+06  6.49222e-02  0.00000e+00
2219  6.22946e+18  3.75652e-21  8.56307e-08  4.61657e+06  6.48836e-02  0.00000e+00
2220  6.23176e+18  3.75538e-21  8.55879e-08  4.61850e+06  6.48451e-02  0.00000e+00
2221  6.23406e+18  3.75425e-21  8.55451e-08  4.62043e+06  6.48067e-02  0.00000e+00
2222  6.23637e+18  3.75312e-21  8.55023e-08  4.62236e+06  6.47682e-02  0.00000e+00
2223  6.23867e+18  3.75199e-21  8.54597e-08  4.62430e+06  6.47298e-02  0.00000e+00
2224  6.24097e+18  3.75087e-21  8.54171e-08  4.62623e+06  6.46914e-02  0.00000e+00
2225  6.24327e+18  3.74975e-21  8.53745e-08  4.62817e+06  6.46531e-02  0.00000e+00
2226  6.24557e+18  3.74863e-21  8.53321e-08  4.63011e+06  6.46148e-02  0.00000e+00
2227  6.24788e+18  3.74751e-21  8.52896e-08  4.63205e+06  6.45765e-02  0.00000e+00
2228  6.25018e+18  3.74639e-21  8.52473e-08  4.63399e+06  6.45382e-02  0.00000e+00
2229  6.25248e+18  3.74527e-21  8.52050e-08  4.63593e+06  6.45000e-02  0.00000e+00
2230  6.25478e+18  3.74416e-21  8.51628e-08  4.63787e+06  6.44617e-02  0.00000e+00
2231  6.25708e+18  3.74305e-21  8.51206e-08  4.63981e+06  6.44236e-02  0.00000e+00
2232  6.25939e+18  3.74194e-21  8.50785e-08  4.64176e+06  6.43854e-02  0.00000e+00
2233  6.26169e+18  3.74083e-21  8.50365e-08  4.64370e+06  6.43473e-02  0.00000e+00
2234  6.26399e+18  3.73973e-21  8.49945e-08  4.64565e+06  6.43092e-02  0.00000e+00
2235  6.26629e+18  3.73862e-21  8.49526e-08  4.64760e+06  6.42711e-02  0.00000e+00
2236  6.26859e+18  3.73752e-21  8.49107e-08  4.64955e+06  6.42331e-02  0.00000e+00
2237  6.27089e+18  3.73642e-21  8.48689e-08  4.65150e+06  6.41951e-02  0.00000e+00
2238  6.27320e+18  3.73533e-21  8.48272e-08  4.65345e+06  6.41571e-02  0.00000e+00
