# Athena++ data at time=3.010000e+12  cycle=200685248  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1281  4.07023e+18  1.45685e+03  1.82332e+06  2.75008e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.45948e+03  1.82711e+06  2.74008e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.46210e+03  1.83088e+06  2.73012e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.46470e+03  1.83465e+06  2.72021e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.46729e+03  1.83839e+06  2.71035e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.46987e+03  1.84213e+06  2.70053e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.47244e+03  1.84588e+06  2.70198e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.47500e+03  1.84961e+06  2.69256e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.47754e+03  1.85332e+06  2.68319e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.48007e+03  1.85702e+06  2.67386e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.48257e+03  1.86069e+06  2.66458e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.48505e+03  1.86435e+06  2.65534e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.48751e+03  1.86798e+06  2.64616e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.48995e+03  1.87159e+06  2.63702e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.49236e+03  1.87518e+06  2.62794e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.49475e+03  1.87874e+06  2.61890e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.49712e+03  1.88228e+06  2.60992e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.49946e+03  1.88579e+06  2.60102e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.50177e+03  1.88928e+06  2.59252e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.50407e+03  1.89275e+06  2.58407e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.50634e+03  1.89619e+06  2.57565e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.50858e+03  1.89961e+06  2.56728e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.51081e+03  1.90300e+06  2.55895e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.51301e+03  1.90637e+06  2.55066e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.51518e+03  1.90971e+06  2.54242e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.51734e+03  1.91304e+06  2.53422e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.51947e+03  1.91634e+06  2.52606e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.52159e+03  1.91962e+06  2.51794e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.52368e+03  1.92288e+06  2.50986e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.52576e+03  1.92612e+06  2.50183e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.52781e+03  1.92934e+06  2.49383e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.52984e+03  1.93254e+06  2.48587e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.53186e+03  1.93573e+06  2.47795e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.53385e+03  1.93889e+06  2.47007e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.53583e+03  1.94204e+06  2.46223e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.53780e+03  1.94517e+06  2.45443e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.53975e+03  1.94829e+06  2.44666e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.54169e+03  1.95138e+06  2.43894e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.54362e+03  1.95446e+06  2.43125e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.54554e+03  1.95752e+06  2.42359e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.54744e+03  1.96056e+06  2.41598e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.54934e+03  1.96359e+06  2.40839e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.55121e+03  1.96661e+06  2.40084e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.55308e+03  1.96962e+06  2.39333e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.55492e+03  1.97262e+06  2.38585e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.55675e+03  1.97561e+06  2.37839e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.55857e+03  1.97859e+06  2.37097e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.56037e+03  1.98157e+06  2.36359e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.56215e+03  1.98454e+06  2.35623e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.56393e+03  1.98751e+06  2.34890e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.56568e+03  1.99047e+06  2.34160e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.56743e+03  1.99342e+06  2.33433e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.56917e+03  1.99637e+06  2.32710e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.57089e+03  1.99931e+06  2.31989e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.57261e+03  2.00225e+06  2.31271e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.57432e+03  2.00518e+06  2.30555e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.57602e+03  2.00811e+06  2.29843e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.57772e+03  2.01103e+06  2.29133e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.57941e+03  2.01396e+06  2.28426e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.58109e+03  2.01687e+06  2.27722e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.58277e+03  2.01979e+06  2.27020e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.58444e+03  2.02270e+06  2.26321e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.58610e+03  2.02561e+06  2.25624e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.58777e+03  2.02852e+06  2.24930e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.58942e+03  2.03143e+06  2.24238e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.59108e+03  2.03433e+06  2.23549e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.59273e+03  2.03724e+06  2.22862e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.59437e+03  2.04014e+06  2.22178e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.59601e+03  2.04305e+06  2.21495e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.59765e+03  2.04595e+06  2.20816e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.59928e+03  2.04886e+06  2.20138e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.60092e+03  2.05176e+06  2.19463e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.60254e+03  2.05467e+06  2.18791e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.60417e+03  2.05757e+06  2.18120e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.60579e+03  2.06048e+06  2.17452e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.60741e+03  2.06339e+06  2.16786e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.60902e+03  2.06630e+06  2.16123e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.61063e+03  2.06921e+06  2.15461e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.61224e+03  2.07212e+06  2.14802e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.61385e+03  2.07503e+06  2.14146e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.61545e+03  2.07794e+06  2.13491e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.61705e+03  2.08086e+06  2.12839e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.61865e+03  2.08377e+06  2.12188e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.62025e+03  2.08669e+06  2.11541e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.62184e+03  2.08960e+06  2.10895e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.62343e+03  2.09252e+06  2.10252e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.62501e+03  2.09543e+06  2.09610e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.62659e+03  2.09835e+06  2.08971e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.62817e+03  2.10126e+06  2.08335e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.62974e+03  2.10418e+06  2.07701e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.63131e+03  2.10709e+06  2.07068e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.63288e+03  2.11001e+06  2.06439e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.63444e+03  2.11292e+06  2.05811e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.63600e+03  2.11583e+06  2.05186e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.63755e+03  2.11874e+06  2.04563e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.63910e+03  2.12165e+06  2.03943e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.64064e+03  2.12456e+06  2.03324e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.64218e+03  2.12746e+06  2.02709e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.64371e+03  2.13036e+06  2.02095e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.64524e+03  2.13326e+06  2.01484e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.64676e+03  2.13616e+06  2.00875e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.64828e+03  2.13905e+06  2.00269e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  1.64979e+03  2.14194e+06  1.99665e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.65129e+03  2.14483e+06  1.99063e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.65279e+03  2.14771e+06  1.98464e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.65428e+03  2.15059e+06  1.97867e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  1.65576e+03  2.15347e+06  1.97273e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.65724e+03  2.15634e+06  1.96681e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.65871e+03  2.15921e+06  1.96091e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.66017e+03  2.16207e+06  1.95504e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.66163e+03  2.16493e+06  1.94918e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.66308e+03  2.16778e+06  1.94334e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.66452e+03  2.17063e+06  1.93753e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.66596e+03  2.17347e+06  1.93174e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.66739e+03  2.17631e+06  1.92597e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.66881e+03  2.17915e+06  1.92023e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.67023e+03  2.18198e+06  1.91450e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.67164e+03  2.18481e+06  1.90881e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.67304e+03  2.18763e+06  1.90313e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.67443e+03  2.19045e+06  1.89748e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.67582e+03  2.19326e+06  1.89185e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.67721e+03  2.19607e+06  1.88625e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.67858e+03  2.19888e+06  1.88067e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.67995e+03  2.20168e+06  1.87511e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.68132e+03  2.20448e+06  1.86957e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.68268e+03  2.20728e+06  1.86405e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.68403e+03  2.21007e+06  1.85856e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.68538e+03  2.21286e+06  1.85309e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.68672e+03  2.21565e+06  1.84763e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.68806e+03  2.21844e+06  1.84220e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.68939e+03  2.22122e+06  1.83679e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.69072e+03  2.22400e+06  1.83140e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.69204e+03  2.22678e+06  1.82604e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.69336e+03  2.22956e+06  1.82069e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.69467e+03  2.23234e+06  1.81536e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.69599e+03  2.23511e+06  1.81005e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.69729e+03  2.23789e+06  1.80476e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.69860e+03  2.24067e+06  1.79949e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.69990e+03  2.24345e+06  1.79423e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.70120e+03  2.24623e+06  1.78900e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.70250e+03  2.24901e+06  1.78378e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.70379e+03  2.25179e+06  1.77858e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.70509e+03  2.25458e+06  1.77339e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.70638e+03  2.25737e+06  1.76823e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.70767e+03  2.26016e+06  1.76308e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.70897e+03  2.26296e+06  1.75794e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.71026e+03  2.26576e+06  1.75282e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.71155e+03  2.26856e+06  1.74772e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.71285e+03  2.27138e+06  1.74263e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.71415e+03  2.27420e+06  1.73756e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.71544e+03  2.27702e+06  1.73249e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  1.71675e+03  2.27986e+06  1.72745e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  1.71805e+03  2.28270e+06  1.72241e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  1.71936e+03  2.28555e+06  1.71739e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  1.72067e+03  2.28842e+06  1.71238e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  1.72199e+03  2.29129e+06  1.70738e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  1.72331e+03  2.29417e+06  1.70239e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  1.72464e+03  2.29707e+06  1.69741e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.72598e+03  2.29998e+06  1.69244e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  1.72732e+03  2.30291e+06  1.68749e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  1.72867e+03  2.30584e+06  1.68254e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  1.73002e+03  2.30880e+06  1.67760e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  1.73139e+03  2.31176e+06  1.67267e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  1.73276e+03  2.31475e+06  1.66775e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  1.73414e+03  2.31775e+06  1.66284e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  1.73553e+03  2.32077e+06  1.65793e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  1.73694e+03  2.32380e+06  1.65303e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  1.73835e+03  2.32686e+06  1.64814e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  1.73977e+03  2.32993e+06  1.64326e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  1.74120e+03  2.33302e+06  1.63838e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  1.74265e+03  2.33614e+06  1.63351e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  1.74410e+03  2.33927e+06  1.62864e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  1.74557e+03  2.34242e+06  1.62379e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  1.74704e+03  2.34559e+06  1.61894e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  1.74853e+03  2.34879e+06  1.61409e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  1.75003e+03  2.35200e+06  1.60925e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  1.75155e+03  2.35523e+06  1.60442e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  1.75307e+03  2.35849e+06  1.59959e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  1.75461e+03  2.36176e+06  1.59477e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  1.75615e+03  2.36506e+06  1.58996e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  1.75771e+03  2.36837e+06  1.58516e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  1.75927e+03  2.37170e+06  1.58036e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  1.76085e+03  2.37505e+06  1.57557e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  1.76243e+03  2.37842e+06  1.57079e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  1.76403e+03  2.38181e+06  1.56601e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  1.76563e+03  2.38521e+06  1.56125e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  1.76724e+03  2.38862e+06  1.55649e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  1.76885e+03  2.39205e+06  1.55175e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  1.77047e+03  2.39549e+06  1.54702e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  1.77209e+03  2.39894e+06  1.54230e-18  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  1.77372e+03  2.40240e+06  1.53759e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  1.77534e+03  2.40587e+06  1.53290e-18  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  1.77697e+03  2.40934e+06  1.52822e-18  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  1.77860e+03  2.41282e+06  1.52356e-18  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  1.78022e+03  2.41630e+06  1.51891e-18  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  1.78184e+03  2.41978e+06  1.51428e-18  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  1.78346e+03  2.42326e+06  1.50967e-18  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  1.78506e+03  2.42673e+06  1.50508e-18  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  1.78667e+03  2.43020e+06  1.50051e-18  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  1.78826e+03  2.43366e+06  1.49596e-18  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  1.78984e+03  2.43712e+06  1.49143e-18  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  1.79141e+03  2.44056e+06  1.48693e-18  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  1.79297e+03  2.44399e+06  1.48244e-18  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  1.79451e+03  2.44741e+06  1.47798e-18  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  1.79604e+03  2.45082e+06  1.47355e-18  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  1.79755e+03  2.45420e+06  1.46914e-18  0.00000e+00  0.00000e+00  1.90339e-06
1487  4.54443e+18  1.79905e+03  2.45757e+06  1.46476e-18  0.00000e+00  0.00000e+00  1.90146e-06
1488  4.54673e+18  1.80053e+03  2.46093e+06  1.46040e-18  0.00000e+00  0.00000e+00  1.89954e-06
1489  4.54904e+18  1.80199e+03  2.46426e+06  1.45607e-18  0.00000e+00  0.00000e+00  1.89762e-06
1490  4.55134e+18  1.80344e+03  2.46757e+06  1.45176e-18  0.00000e+00  0.00000e+00  1.89570e-06
1491  4.55364e+18  1.80486e+03  2.47086e+06  1.44336e-18  0.00000e+00  0.00000e+00  1.89378e-06
1492  4.55594e+18  1.80626e+03  2.47412e+06  1.43947e-18  0.00000e+00  0.00000e+00  1.89187e-06
1493  4.55824e+18  1.80764e+03  2.47736e+06  1.43561e-18  0.00000e+00  0.00000e+00  1.88996e-06
1494  4.56055e+18  1.80900e+03  2.48059e+06  1.43176e-18  0.00000e+00  0.00000e+00  1.88805e-06
1495  4.56285e+18  1.81035e+03  2.48380e+06  1.42793e-18  0.00000e+00  0.00000e+00  1.88615e-06
1496  4.56515e+18  1.81168e+03  2.48699e+06  1.42412e-18  0.00000e+00  0.00000e+00  1.88425e-06
1497  4.56745e+18  1.81300e+03  2.49016e+06  1.42032e-18  0.00000e+00  0.00000e+00  1.88235e-06
1498  4.56975e+18  1.81430e+03  2.49332e+06  1.41654e-18  0.00000e+00  0.00000e+00  1.88045e-06
1499  4.57206e+18  1.81559e+03  2.49646e+06  1.41278e-18  0.00000e+00  0.00000e+00  1.87856e-06
1500  4.57436e+18  1.81687e+03  2.49959e+06  1.40903e-18  0.00000e+00  0.00000e+00  1.87667e-06
1501  4.57666e+18  1.81814e+03  2.50271e+06  1.40530e-18  0.00000e+00  0.00000e+00  1.87478e-06
1502  4.57896e+18  1.81939e+03  2.50582e+06  1.40158e-18  0.00000e+00  0.00000e+00  1.87290e-06
1503  4.58126e+18  1.82064e+03  2.50892e+06  1.39788e-18  0.00000e+00  0.00000e+00  1.87101e-06
1504  4.58357e+18  1.82188e+03  2.51201e+06  1.39419e-18  0.00000e+00  0.00000e+00  1.86913e-06
1505  4.58587e+18  1.82311e+03  2.51510e+06  1.39051e-18  0.00000e+00  0.00000e+00  1.86726e-06
1506  4.58817e+18  1.82434e+03  2.51819e+06  1.38685e-18  0.00000e+00  0.00000e+00  1.86539e-06
1507  4.59047e+18  1.82556e+03  2.52127e+06  1.38320e-18  0.00000e+00  0.00000e+00  1.86352e-06
1508  4.59277e+18  1.82678e+03  2.52435e+06  1.37956e-18  0.00000e+00  0.00000e+00  1.86165e-06
1509  4.59508e+18  1.82800e+03  2.52743e+06  1.37593e-18  0.00000e+00  0.00000e+00  1.85978e-06
1510  4.59738e+18  1.82921e+03  2.53051e+06  1.37231e-18  0.00000e+00  0.00000e+00  1.85792e-06
1511  4.59968e+18  1.83043e+03  2.53360e+06  1.36871e-18  0.00000e+00  0.00000e+00  1.85606e-06
1512  4.60198e+18  1.83165e+03  2.53669e+06  1.36511e-18  0.00000e+00  0.00000e+00  1.85421e-06
1513  4.60428e+18  1.83287e+03  2.53980e+06  1.36265e-18  0.00000e+00  0.00000e+00  1.85235e-06
1514  4.60659e+18  1.83410e+03  2.54291e+06  1.35899e-18  0.00000e+00  0.00000e+00  1.85050e-06
1515  4.60889e+18  1.83533e+03  2.54602e+06  1.35534e-18  0.00000e+00  0.00000e+00  1.84865e-06
