# Athena++ data at time=6.120000e+12  cycle=408037788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2454  6.77042e+18  2.22418e-22  4.16206e-08  2.67998e+07  1.65394e-01  0.00000e+00
2455  6.77272e+18  2.29665e-22  4.15742e-08  2.68069e+07  1.50794e-01  0.00000e+00
2456  6.77502e+18  2.36446e-22  4.15264e-08  2.68144e+07  1.46304e-01  0.00000e+00
2457  6.77732e+18  2.42688e-22  4.14774e-08  2.68221e+07  1.45710e-01  0.00000e+00
2458  6.77963e+18  2.48339e-22  4.14272e-08  2.68302e+07  1.45660e-01  0.00000e+00
2459  6.78193e+18  2.53377e-22  4.13759e-08  2.68387e+07  1.45641e-01  0.00000e+00
2460  6.78423e+18  2.57808e-22  4.13238e-08  2.68474e+07  1.45616e-01  0.00000e+00
2461  6.78653e+18  2.61672e-22  4.12708e-08  2.68564e+07  1.45574e-01  0.00000e+00
2462  6.78883e+18  2.65024e-22  4.12170e-08  2.68656e+07  1.45504e-01  0.00000e+00
2463  6.79114e+18  2.67913e-22  4.11627e-08  2.68750e+07  1.45400e-01  0.00000e+00
2464  6.79344e+18  2.70328e-22  4.11079e-08  2.68846e+07  1.45259e-01  0.00000e+00
2465  6.79574e+18  2.72141e-22  4.10526e-08  2.68943e+07  1.45082e-01  0.00000e+00
2466  6.79804e+18  2.73175e-22  4.09970e-08  2.69042e+07  1.44872e-01  0.00000e+00
2467  6.80034e+18  2.73511e-22  4.09412e-08  2.69141e+07  1.44632e-01  0.00000e+00
2468  6.80265e+18  2.73552e-22  4.08855e-08  2.69240e+07  1.44367e-01  0.00000e+00
2469  6.80495e+18  2.73552e-22  4.08297e-08  2.69340e+07  1.44080e-01  0.00000e+00
2470  6.80725e+18  2.73550e-22  4.07739e-08  2.69440e+07  1.43775e-01  0.00000e+00
2471  6.80955e+18  2.73541e-22  4.07181e-08  2.69540e+07  1.43456e-01  0.00000e+00
2472  6.81185e+18  2.73524e-22  4.06623e-08  2.69640e+07  1.43125e-01  0.00000e+00
2473  6.81415e+18  2.73496e-22  4.06064e-08  2.69740e+07  1.42786e-01  0.00000e+00
2474  6.81646e+18  2.73455e-22  4.05506e-08  2.69840e+07  1.42441e-01  0.00000e+00
2475  6.81876e+18  2.73403e-22  4.04947e-08  2.69941e+07  1.42091e-01  0.00000e+00
2476  6.82106e+18  2.73339e-22  4.04389e-08  2.70041e+07  1.41740e-01  0.00000e+00
2477  6.82336e+18  2.73263e-22  4.03830e-08  2.70142e+07  1.41389e-01  0.00000e+00
2478  6.82566e+18  2.73174e-22  4.03272e-08  2.70243e+07  1.41040e-01  0.00000e+00
2479  6.82797e+18  2.73069e-22  4.02715e-08  2.70344e+07  1.40695e-01  0.00000e+00
2480  6.83027e+18  2.72949e-22  4.02158e-08  2.70445e+07  1.40354e-01  0.00000e+00
2481  6.83257e+18  2.72809e-22  4.01601e-08  2.70546e+07  1.40021e-01  0.00000e+00
2482  6.83487e+18  2.72650e-22  4.01045e-08  2.70648e+07  1.39694e-01  0.00000e+00
2483  6.83717e+18  2.72471e-22  4.00491e-08  2.70750e+07  1.39377e-01  0.00000e+00
2484  6.83948e+18  2.72271e-22  3.99937e-08  2.70852e+07  1.39071e-01  0.00000e+00
2485  6.84178e+18  2.72051e-22  3.99385e-08  2.70954e+07  1.38778e-01  0.00000e+00
2486  6.84408e+18  2.71813e-22  3.98835e-08  2.71057e+07  1.38502e-01  0.00000e+00
2487  6.84638e+18  2.71559e-22  3.98286e-08  2.71160e+07  1.38253e-01  0.00000e+00
2488  6.84868e+18  2.71290e-22  3.97739e-08  2.71263e+07  1.38045e-01  0.00000e+00
2489  6.85099e+18  2.71008e-22  3.97194e-08  2.71366e+07  1.37902e-01  0.00000e+00
2490  6.85329e+18  2.70714e-22  3.96651e-08  2.71470e+07  1.37833e-01  0.00000e+00
2491  6.85559e+18  2.70410e-22  3.96110e-08  2.71574e+07  1.37814e-01  0.00000e+00
2492  6.85789e+18  2.70095e-22  3.95571e-08  2.71678e+07  1.37811e-01  0.00000e+00
2493  6.86019e+18  2.69771e-22  3.95034e-08  2.71783e+07  1.37811e-01  0.00000e+00
2494  6.86250e+18  2.69437e-22  3.94499e-08  2.71888e+07  1.37810e-01  0.00000e+00
2495  6.86480e+18  2.69092e-22  3.93966e-08  2.71993e+07  1.37810e-01  0.00000e+00
2496  6.86710e+18  2.68738e-22  3.93435e-08  2.72098e+07  1.37809e-01  0.00000e+00
2497  6.86940e+18  2.68374e-22  3.92905e-08  2.72203e+07  1.37808e-01  0.00000e+00
2498  6.87170e+18  2.68001e-22  3.92377e-08  2.72308e+07  1.37808e-01  0.00000e+00
2499  6.87401e+18  2.67617e-22  3.91851e-08  2.72414e+07  1.37808e-01  0.00000e+00
2500  6.87631e+18  2.67225e-22  3.91326e-08  2.72519e+07  1.37808e-01  0.00000e+00
2501  6.87861e+18  2.66823e-22  3.90802e-08  2.72624e+07  1.37809e-01  0.00000e+00
2502  6.88091e+18  2.66412e-22  3.90280e-08  2.72729e+07  1.37810e-01  0.00000e+00
2503  6.88321e+18  2.65993e-22  3.89759e-08  2.72835e+07  1.37813e-01  0.00000e+00
2504  6.88552e+18  2.65565e-22  3.89239e-08  2.72940e+07  1.37818e-01  0.00000e+00
2505  6.88782e+18  2.65129e-22  3.88721e-08  2.73045e+07  1.37826e-01  0.00000e+00
2506  6.89012e+18  2.64684e-22  3.88204e-08  2.73149e+07  1.37838e-01  0.00000e+00
2507  6.89242e+18  2.64230e-22  3.87688e-08  2.73254e+07  1.37855e-01  0.00000e+00
2508  6.89472e+18  2.63768e-22  3.87174e-08  2.73359e+07  1.37877e-01  0.00000e+00
2509  6.89703e+18  2.63296e-22  3.86661e-08  2.73464e+07  1.37905e-01  0.00000e+00
2510  6.89933e+18  2.62815e-22  3.86150e-08  2.73568e+07  1.37941e-01  0.00000e+00
2511  6.90163e+18  2.62324e-22  3.85640e-08  2.73673e+07  1.37985e-01  0.00000e+00
2512  6.90393e+18  2.61822e-22  3.85132e-08  2.73778e+07  1.38037e-01  0.00000e+00
2513  6.90623e+18  2.61310e-22  3.84625e-08  2.73882e+07  1.38100e-01  0.00000e+00
2514  6.90853e+18  2.60786e-22  3.84120e-08  2.73987e+07  1.38173e-01  0.00000e+00
2515  6.91084e+18  2.60250e-22  3.83617e-08  2.74092e+07  1.38258e-01  0.00000e+00
2516  6.91314e+18  2.59701e-22  3.83116e-08  2.74196e+07  1.38354e-01  0.00000e+00
2517  6.91544e+18  2.59139e-22  3.82616e-08  2.74300e+07  1.38464e-01  0.00000e+00
2518  6.91774e+18  2.58564e-22  3.82118e-08  2.74405e+07  1.38587e-01  0.00000e+00
2519  6.92004e+18  2.57973e-22  3.81622e-08  2.74509e+07  1.38725e-01  0.00000e+00
2520  6.92235e+18  2.57367e-22  3.81128e-08  2.74613e+07  1.38878e-01  0.00000e+00
2521  6.92465e+18  2.56745e-22  3.80635e-08  2.74717e+07  1.39047e-01  0.00000e+00
2522  6.92695e+18  2.56106e-22  3.80144e-08  2.74820e+07  1.39233e-01  0.00000e+00
2523  6.92925e+18  2.55448e-22  3.79656e-08  2.74923e+07  1.39437e-01  0.00000e+00
2524  6.93155e+18  2.54771e-22  3.79169e-08  2.75026e+07  1.39659e-01  0.00000e+00
2525  6.93386e+18  2.54073e-22  3.78684e-08  2.75128e+07  1.39901e-01  0.00000e+00
2526  6.93616e+18  2.53355e-22  3.78201e-08  2.75231e+07  1.40163e-01  0.00000e+00
2527  6.93846e+18  2.52614e-22  3.77720e-08  2.75332e+07  1.40447e-01  0.00000e+00
2528  6.94076e+18  2.51849e-22  3.77242e-08  2.75434e+07  1.40752e-01  0.00000e+00
2529  6.94306e+18  2.51059e-22  3.76765e-08  2.75535e+07  1.41082e-01  0.00000e+00
2530  6.94537e+18  2.50244e-22  3.76290e-08  2.75635e+07  1.41435e-01  0.00000e+00
2531  6.94767e+18  2.49402e-22  3.75817e-08  2.75735e+07  1.41814e-01  0.00000e+00
2532  6.94997e+18  2.48532e-22  3.75347e-08  2.75834e+07  1.42219e-01  0.00000e+00
2533  6.95227e+18  2.47634e-22  3.74878e-08  2.75933e+07  1.42652e-01  0.00000e+00
2534  6.95457e+18  2.46705e-22  3.74411e-08  2.76031e+07  1.43113e-01  0.00000e+00
2535  6.95688e+18  2.45747e-22  3.73946e-08  2.76128e+07  1.43604e-01  0.00000e+00
2536  6.95918e+18  2.44757e-22  3.73483e-08  2.76225e+07  1.44126e-01  0.00000e+00
2537  6.96148e+18  2.43735e-22  3.73021e-08  2.76321e+07  1.44679e-01  0.00000e+00
2538  6.96378e+18  2.42682e-22  3.72561e-08  2.76416e+07  1.45265e-01  0.00000e+00
2539  6.96608e+18  2.41595e-22  3.72103e-08  2.76510e+07  1.45884e-01  0.00000e+00
2540  6.96839e+18  2.40475e-22  3.71646e-08  2.76603e+07  1.46539e-01  0.00000e+00
2541  6.97069e+18  2.39322e-22  3.71191e-08  2.76695e+07  1.47229e-01  0.00000e+00
2542  6.97299e+18  2.38135e-22  3.70737e-08  2.76786e+07  1.47956e-01  0.00000e+00
2543  6.97529e+18  2.36915e-22  3.70285e-08  2.76876e+07  1.48720e-01  0.00000e+00
2544  6.97759e+18  2.35662e-22  3.69835e-08  2.76965e+07  1.49523e-01  0.00000e+00
2545  6.97990e+18  2.34375e-22  3.69386e-08  2.77052e+07  1.50365e-01  0.00000e+00
2546  6.98220e+18  2.33055e-22  3.68939e-08  2.77138e+07  1.51247e-01  0.00000e+00
2547  6.98450e+18  2.31703e-22  3.68493e-08  2.77223e+07  1.52171e-01  0.00000e+00
2548  6.98680e+18  2.30320e-22  3.68050e-08  2.77307e+07  1.53135e-01  0.00000e+00
2549  6.98910e+18  2.28906e-22  3.67609e-08  2.77389e+07  1.54142e-01  0.00000e+00
2550  6.99141e+18  2.27464e-22  3.67169e-08  2.77470e+07  1.55192e-01  0.00000e+00
2551  6.99371e+18  2.25993e-22  3.66732e-08  2.77550e+07  1.56285e-01  0.00000e+00
2552  6.99601e+18  2.24495e-22  3.66298e-08  2.77628e+07  1.57421e-01  0.00000e+00
2553  6.99831e+18  2.22972e-22  3.65866e-08  2.77706e+07  1.58600e-01  0.00000e+00
2554  7.00061e+18  2.21423e-22  3.65437e-08  2.77782e+07  1.59824e-01  0.00000e+00
2555  7.00291e+18  2.19851e-22  3.65010e-08  2.77857e+07  1.61091e-01  0.00000e+00
2556  7.00522e+18  2.18257e-22  3.64586e-08  2.77931e+07  1.62401e-01  0.00000e+00
2557  7.00752e+18  2.16645e-22  3.64166e-08  2.78005e+07  1.63755e-01  0.00000e+00
2558  7.00982e+18  2.15017e-22  3.63748e-08  2.78076e+07  1.65151e-01  0.00000e+00
2559  7.01212e+18  2.13376e-22  3.63333e-08  2.78147e+07  1.66588e-01  0.00000e+00
2560  7.01442e+18  2.11724e-22  3.62921e-08  2.78217e+07  1.68067e-01  0.00000e+00
2561  7.01673e+18  2.10065e-22  3.62512e-08  2.78286e+07  1.69585e-01  0.00000e+00
2562  7.01903e+18  2.08402e-22  3.62107e-08  2.78353e+07  1.71141e-01  0.00000e+00
2563  7.02133e+18  2.06740e-22  3.61704e-08  2.78419e+07  1.72733e-01  0.00000e+00
2564  7.02363e+18  2.05081e-22  3.61304e-08  2.78484e+07  1.74359e-01  0.00000e+00
2565  7.02593e+18  2.03431e-22  3.60908e-08  2.78548e+07  1.76017e-01  0.00000e+00
2566  7.02824e+18  2.01794e-22  3.60515e-08  2.78611e+07  1.77704e-01  0.00000e+00
2567  7.03054e+18  2.00173e-22  3.60124e-08  2.78673e+07  1.79416e-01  0.00000e+00
2568  7.03284e+18  1.98574e-22  3.59737e-08  2.78733e+07  1.81151e-01  0.00000e+00
2569  7.03514e+18  1.97000e-22  3.59352e-08  2.78792e+07  1.82905e-01  0.00000e+00
2570  7.03744e+18  1.95455e-22  3.58971e-08  2.78850e+07  1.84674e-01  0.00000e+00
2571  7.03975e+18  1.93944e-22  3.58592e-08  2.78907e+07  1.86455e-01  0.00000e+00
2572  7.04205e+18  1.92469e-22  3.58216e-08  2.78963e+07  1.88243e-01  0.00000e+00
2573  7.04435e+18  1.91035e-22  3.57843e-08  2.79018e+07  1.90036e-01  0.00000e+00
2574  7.04665e+18  1.89644e-22  3.57473e-08  2.79072e+07  1.91829e-01  0.00000e+00
2575  7.04895e+18  1.88301e-22  3.57106e-08  2.79124e+07  1.93619e-01  0.00000e+00
2576  7.05126e+18  1.87005e-22  3.56741e-08  2.79176e+07  1.95406e-01  0.00000e+00
2577  7.05356e+18  1.85759e-22  3.56379e-08  2.79227e+07  1.97186e-01  0.00000e+00
2578  7.05586e+18  1.84562e-22  3.56019e-08  2.79277e+07  1.98959e-01  0.00000e+00
2579  7.05816e+18  1.83410e-22  3.55662e-08  2.79326e+07  2.00726e-01  0.00000e+00
2580  7.06046e+18  1.82301e-22  3.55307e-08  2.79374e+07  2.02488e-01  0.00000e+00
2581  7.06277e+18  1.81228e-22  3.54954e-08  2.79422e+07  2.04248e-01  0.00000e+00
2582  7.06507e+18  1.80186e-22  3.54604e-08  2.79468e+07  2.06011e-01  0.00000e+00
2583  7.06737e+18  1.79166e-22  3.54255e-08  2.79513e+07  2.07780e-01  0.00000e+00
2584  7.06967e+18  1.78160e-22  3.53909e-08  2.79558e+07  2.09564e-01  0.00000e+00
2585  7.07197e+18  1.77158e-22  3.53564e-08  2.79602e+07  2.11368e-01  0.00000e+00
2586  7.07428e+18  1.76151e-22  3.53221e-08  2.79644e+07  2.13202e-01  0.00000e+00
2587  7.07658e+18  1.75129e-22  3.52880e-08  2.79686e+07  2.15074e-01  0.00000e+00
2588  7.07888e+18  1.74083e-22  3.52541e-08  2.79727e+07  2.16994e-01  0.00000e+00
2589  7.08118e+18  1.73003e-22  3.52203e-08  2.79767e+07  2.18973e-01  0.00000e+00
2590  7.08348e+18  1.71881e-22  3.51868e-08  2.79806e+07  2.21019e-01  0.00000e+00
2591  7.08579e+18  1.70709e-22  3.51534e-08  2.79843e+07  2.23144e-01  0.00000e+00
2592  7.08809e+18  1.69480e-22  3.51203e-08  2.79880e+07  2.25356e-01  0.00000e+00
2593  7.09039e+18  1.68190e-22  3.50873e-08  2.79916e+07  2.27665e-01  0.00000e+00
2594  7.09269e+18  1.66834e-22  3.50546e-08  2.79950e+07  2.30080e-01  0.00000e+00
2595  7.09499e+18  1.65410e-22  3.50222e-08  2.79984e+07  2.32609e-01  0.00000e+00
2596  7.09729e+18  1.63917e-22  3.49900e-08  2.80016e+07  2.35258e-01  0.00000e+00
2597  7.09960e+18  1.62355e-22  3.49582e-08  2.80048e+07  2.38033e-01  0.00000e+00
2598  7.10190e+18  1.60727e-22  3.49266e-08  2.80078e+07  2.40939e-01  0.00000e+00
2599  7.10420e+18  1.59037e-22  3.48954e-08  2.80107e+07  2.43980e-01  0.00000e+00
2600  7.10650e+18  1.57292e-22  3.48645e-08  2.80135e+07  2.47158e-01  0.00000e+00
2601  7.10880e+18  1.55497e-22  3.48340e-08  2.80162e+07  2.50473e-01  0.00000e+00
2602  7.11111e+18  1.53661e-22  3.48039e-08  2.80187e+07  2.53927e-01  0.00000e+00
2603  7.11341e+18  1.51791e-22  3.47742e-08  2.80212e+07  2.57519e-01  0.00000e+00
2604  7.11571e+18  1.49898e-22  3.47449e-08  2.80236e+07  2.61246e-01  0.00000e+00
2605  7.11801e+18  1.47988e-22  3.47160e-08  2.80258e+07  2.65108e-01  0.00000e+00
2606  7.12031e+18  1.46071e-22  3.46876e-08  2.80279e+07  2.69102e-01  0.00000e+00
2607  7.12262e+18  1.44155e-22  3.46596e-08  2.80300e+07  2.73226e-01  0.00000e+00
2608  7.12492e+18  1.42248e-22  3.46320e-08  2.80320e+07  2.77479e-01  0.00000e+00
2609  7.12722e+18  1.40356e-22  3.46049e-08  2.80339e+07  2.81861e-01  0.00000e+00
2610  7.12952e+18  1.38486e-22  3.45782e-08  2.80357e+07  2.86371e-01  0.00000e+00
2611  7.13182e+18  1.36643e-22  3.45520e-08  2.80375e+07  2.91012e-01  0.00000e+00
2612  7.13413e+18  1.34829e-22  3.45262e-08  2.80392e+07  2.95787e-01  0.00000e+00
2613  7.13643e+18  1.33048e-22  3.45009e-08  2.80408e+07  3.00703e-01  0.00000e+00
2614  7.13873e+18  1.31299e-22  3.44759e-08  2.80424e+07  3.05769e-01  0.00000e+00
2615  7.14103e+18  1.29583e-22  3.44514e-08  2.80438e+07  3.10994e-01  0.00000e+00
2616  7.14333e+18  1.27896e-22  3.44273e-08  2.80452e+07  3.16394e-01  0.00000e+00
2617  7.14564e+18  1.26235e-22  3.44036e-08  2.80466e+07  3.21986e-01  0.00000e+00
2618  7.14794e+18  1.24595e-22  3.43803e-08  2.80478e+07  3.27790e-01  0.00000e+00
2619  7.15024e+18  1.22970e-22  3.43574e-08  2.80490e+07  3.33830e-01  0.00000e+00
2620  7.15254e+18  1.21354e-22  3.43349e-08  2.80501e+07  3.40136e-01  0.00000e+00
2621  7.15484e+18  1.19740e-22  3.43127e-08  2.80511e+07  3.46738e-01  0.00000e+00
2622  7.15715e+18  1.18121e-22  3.42909e-08  2.80521e+07  3.53673e-01  0.00000e+00
2623  7.15945e+18  1.16489e-22  3.42695e-08  2.80529e+07  3.60980e-01  0.00000e+00
2624  7.16175e+18  1.14838e-22  3.42484e-08  2.80537e+07  3.68705e-01  0.00000e+00
2625  7.16405e+18  1.13159e-22  3.42276e-08  2.80543e+07  3.76896e-01  0.00000e+00
2626  7.16635e+18  1.11444e-22  3.42072e-08  2.80549e+07  3.85608e-01  0.00000e+00
2627  7.16866e+18  1.09685e-22  3.41871e-08  2.80554e+07  3.94897e-01  0.00000e+00
2628  7.17096e+18  1.07873e-22  3.41673e-08  2.80557e+07  4.04826e-01  0.00000e+00
2629  7.17326e+18  1.06000e-22  3.41480e-08  2.80560e+07  4.15462e-01  0.00000e+00
2630  7.17556e+18  1.04055e-22  3.41288e-08  2.80561e+07  4.26875e-01  0.00000e+00
2631  7.17786e+18  1.02030e-22  3.41099e-08  2.80560e+07  4.39137e-01  0.00000e+00
2632  7.18016e+18  9.99158e-23  3.40915e-08  2.80559e+07  4.52324e-01  0.00000e+00
2633  7.18247e+18  9.77034e-23  3.40734e-08  2.80556e+07  4.66511e-01  0.00000e+00
2634  7.18477e+18  9.53857e-23  3.40556e-08  2.80552e+07  4.81773e-01  0.00000e+00
2635  7.18707e+18  9.29561e-23  3.40382e-08  2.80547e+07  4.98181e-01  0.00000e+00
2636  7.18937e+18  9.04097e-23  3.40212e-08  2.80540e+07  5.15800e-01  0.00000e+00
2637  7.19167e+18  8.77431e-23  3.40046e-08  2.80532e+07  5.34686e-01  0.00000e+00
2638  7.19398e+18  8.49554e-23  3.39884e-08  2.80522e+07  5.54879e-01  0.00000e+00
2639  7.19628e+18  8.20494e-23  3.39727e-08  2.80511e+07  5.76406e-01  0.00000e+00
2640  7.19858e+18  7.90351e-23  3.39575e-08  2.80498e+07  5.99269e-01  0.00000e+00
2641  7.20088e+18  7.59371e-23  3.39428e-08  2.80483e+07  6.23460e-01  0.00000e+00
2642  7.20318e+18  7.28142e-23  3.39286e-08  2.80467e+07  6.48964e-01  0.00000e+00
2643  7.20549e+18  6.98032e-23  3.39150e-08  2.80448e+07  6.75797e-01  0.00000e+00
2644  7.20779e+18  6.71907e-23  3.39018e-08  2.80428e+07  7.04036e-01  0.00000e+00
2645  7.21009e+18  6.54080e-23  3.38891e-08  2.80407e+07  7.33789e-01  0.00000e+00
2646  7.21239e+18  6.46618e-23  3.38765e-08  2.80385e+07  7.64976e-01  0.00000e+00
2647  7.21469e+18  6.45307e-23  3.38640e-08  2.80362e+07  7.96996e-01  0.00000e+00
2648  7.21700e+18  6.45270e-23  3.38515e-08  2.80340e+07  8.28300e-01  0.00000e+00
2649  7.21930e+18  6.45316e-23  3.38389e-08  2.80318e+07  8.55651e-01  0.00000e+00
2650  7.22160e+18  6.45511e-23  3.38263e-08  2.80295e+07  8.74155e-01  0.00000e+00
2651  7.22390e+18  6.45987e-23  3.38137e-08  2.80273e+07  8.81569e-01  0.00000e+00
2652  7.22620e+18  6.46896e-23  3.38011e-08  2.80250e+07  8.82711e-01  0.00000e+00
2653  7.22851e+18  6.48402e-23  3.37884e-08  2.80228e+07  8.82717e-01  0.00000e+00
2654  7.23081e+18  6.50676e-23  3.37757e-08  2.80206e+07  8.82595e-01  0.00000e+00
2655  7.23311e+18  6.53894e-23  3.37630e-08  2.80183e+07  8.82164e-01  0.00000e+00
2656  7.23541e+18  6.58236e-23  3.37502e-08  2.80161e+07  8.81191e-01  0.00000e+00
2657  7.23771e+18  6.63886e-23  3.37373e-08  2.80139e+07  8.79419e-01  0.00000e+00
2658  7.24002e+18  6.71029e-23  3.37243e-08  2.80118e+07  8.76589e-01  0.00000e+00
2659  7.24232e+18  6.79856e-23  3.37111e-08  2.80097e+07  8.72447e-01  0.00000e+00
2660  7.24462e+18  6.90556e-23  3.36978e-08  2.80076e+07  8.66750e-01  0.00000e+00
2661  7.24692e+18  7.03321e-23  3.36843e-08  2.80057e+07  8.59275e-01  0.00000e+00
2662  7.24922e+18  7.18343e-23  3.36705e-08  2.80038e+07  8.49823e-01  0.00000e+00
2663  7.25153e+18  7.35815e-23  3.36564e-08  2.80020e+07  8.38221e-01  0.00000e+00
2664  7.25383e+18  7.55924e-23  3.36420e-08  2.80003e+07  8.24327e-01  0.00000e+00
2665  7.25613e+18  7.78848e-23  3.36272e-08  2.79988e+07  8.08034e-01  0.00000e+00
2666  7.25843e+18  8.04755e-23  3.36120e-08  2.79974e+07  7.89267e-01  0.00000e+00
2667  7.26073e+18  8.33791e-23  3.35962e-08  2.79962e+07  7.67988e-01  0.00000e+00
2668  7.26304e+18  8.66078e-23  3.35799e-08  2.79952e+07  7.44193e-01  0.00000e+00
2669  7.26534e+18  9.01709e-23  3.35630e-08  2.79943e+07  7.17913e-01  0.00000e+00
2670  7.26764e+18  9.40732e-23  3.35453e-08  2.79937e+07  6.89208e-01  0.00000e+00
2671  7.26994e+18  9.83148e-23  3.35268e-08  2.79932e+07  6.58169e-01  0.00000e+00
2672  7.27224e+18  1.02892e-22  3.35077e-08  2.79930e+07  6.24907e-01  0.00000e+00
2673  7.27454e+18  1.07794e-22  3.34878e-08  2.79931e+07  5.89554e-01  0.00000e+00
2674  7.27685e+18  1.13008e-22  3.34668e-08  2.79935e+07  5.52250e-01  0.00000e+00
2675  7.27915e+18  1.18514e-22  3.34448e-08  2.79941e+07  5.13145e-01  0.00000e+00
2676  7.28145e+18  1.24286e-22  3.34218e-08  2.79950e+07  4.72389e-01  0.00000e+00
2677  7.28375e+18  1.30294e-22  3.33977e-08  2.79962e+07  4.30145e-01  0.00000e+00
2678  7.28605e+18  1.36503e-22  3.33724e-08  2.79977e+07  3.86619e-01  0.00000e+00
2679  7.28836e+18  1.42872e-22  3.33461e-08  2.79995e+07  3.42154e-01  0.00000e+00
2680  7.29066e+18  1.49357e-22  3.33185e-08  2.80015e+07  2.97477e-01  0.00000e+00
2681  7.29296e+18  1.55916e-22  3.32897e-08  2.80040e+07  2.54272e-01  0.00000e+00
2682  7.29526e+18  1.62509e-22  3.32598e-08  2.80067e+07  2.16129e-01  0.00000e+00
2683  7.29756e+18  1.69096e-22  3.32286e-08  2.80098e+07  1.88750e-01  0.00000e+00
2684  7.29987e+18  1.75640e-22  3.31961e-08  2.80133e+07  1.75796e-01  0.00000e+00
2685  7.30217e+18  1.82094e-22  3.31625e-08  2.80170e+07  1.72763e-01  0.00000e+00
2686  7.30447e+18  1.88378e-22  3.31277e-08  2.80211e+07  1.72482e-01  0.00000e+00
2687  7.30677e+18  1.94319e-22  3.30918e-08  2.80256e+07  1.72459e-01  0.00000e+00
2688  7.30907e+18  1.99533e-22  3.30548e-08  2.80304e+07  1.72447e-01  0.00000e+00
2689  7.31138e+18  2.03368e-22  3.30169e-08  2.80355e+07  1.72432e-01  0.00000e+00
2690  7.31368e+18  2.05307e-22  3.29785e-08  2.80407e+07  1.72411e-01  0.00000e+00
2691  7.31598e+18  2.05804e-22  3.29399e-08  2.80460e+07  1.72382e-01  0.00000e+00
2692  7.31828e+18  2.05847e-22  3.29012e-08  2.80514e+07  1.72343e-01  0.00000e+00
2693  7.32058e+18  2.05847e-22  3.28625e-08  2.80567e+07  1.72295e-01  0.00000e+00
2694  7.32289e+18  2.05844e-22  3.28238e-08  2.80621e+07  1.72238e-01  0.00000e+00
2695  7.32519e+18  2.05834e-22  3.27850e-08  2.80675e+07  1.72172e-01  0.00000e+00
2696  7.32749e+18  2.05813e-22  3.27463e-08  2.80728e+07  1.72097e-01  0.00000e+00
2697  7.32979e+18  2.05779e-22  3.27075e-08  2.80783e+07  1.72015e-01  0.00000e+00
2698  7.33209e+18  2.05731e-22  3.26687e-08  2.80837e+07  1.71926e-01  0.00000e+00
2699  7.33440e+18  2.05669e-22  3.26300e-08  2.80891e+07  1.71832e-01  0.00000e+00
2700  7.33670e+18  2.05595e-22  3.25912e-08  2.80945e+07  1.71733e-01  0.00000e+00
2701  7.33900e+18  2.05508e-22  3.25525e-08  2.81000e+07  1.71629e-01  0.00000e+00
2702  7.34130e+18  2.05410e-22  3.25137e-08  2.81055e+07  1.71523e-01  0.00000e+00
2703  7.34360e+18  2.05299e-22  3.24751e-08  2.81110e+07  1.71415e-01  0.00000e+00
2704  7.34591e+18  2.05176e-22  3.24364e-08  2.81165e+07  1.71306e-01  0.00000e+00
2705  7.34821e+18  2.05040e-22  3.23979e-08  2.81220e+07  1.71201e-01  0.00000e+00
2706  7.35051e+18  2.04891e-22  3.23594e-08  2.81275e+07  1.71107e-01  0.00000e+00
2707  7.35281e+18  2.04729e-22  3.23210e-08  2.81331e+07  1.71036e-01  0.00000e+00
2708  7.35511e+18  2.04554e-22  3.22827e-08  2.81387e+07  1.71000e-01  0.00000e+00
2709  7.35742e+18  2.04369e-22  3.22446e-08  2.81444e+07  1.70990e-01  0.00000e+00
2710  7.35972e+18  2.04173e-22  3.22065e-08  2.81501e+07  1.70990e-01  0.00000e+00
2711  7.36202e+18  2.03968e-22  3.21687e-08  2.81558e+07  1.70990e-01  0.00000e+00
2712  7.36432e+18  2.03754e-22  3.21309e-08  2.81616e+07  1.70991e-01  0.00000e+00
2713  7.36662e+18  2.03532e-22  3.20934e-08  2.81674e+07  1.70993e-01  0.00000e+00
2714  7.36892e+18  2.03302e-22  3.20560e-08  2.81732e+07  1.70997e-01  0.00000e+00
2715  7.37123e+18  2.03065e-22  3.20188e-08  2.81791e+07  1.71005e-01  0.00000e+00
2716  7.37353e+18  2.02820e-22  3.19817e-08  2.81850e+07  1.71017e-01  0.00000e+00
2717  7.37583e+18  2.02568e-22  3.19449e-08  2.81910e+07  1.71036e-01  0.00000e+00
2718  7.37813e+18  2.02307e-22  3.19082e-08  2.81970e+07  1.71063e-01  0.00000e+00
2719  7.38043e+18  2.02039e-22  3.18717e-08  2.82031e+07  1.71100e-01  0.00000e+00
2720  7.38274e+18  2.01763e-22  3.18355e-08  2.82092e+07  1.71148e-01  0.00000e+00
2721  7.38504e+18  2.01479e-22  3.17994e-08  2.82153e+07  1.71209e-01  0.00000e+00
2722  7.38734e+18  2.01186e-22  3.17636e-08  2.82216e+07  1.71287e-01  0.00000e+00
2723  7.38964e+18  2.00884e-22  3.17280e-08  2.82278e+07  1.71381e-01  0.00000e+00
2724  7.39194e+18  2.00572e-22  3.16926e-08  2.82342e+07  1.71496e-01  0.00000e+00
2725  7.39425e+18  2.00250e-22  3.16574e-08  2.82405e+07  1.71633e-01  0.00000e+00
2726  7.39655e+18  1.99916e-22  3.16225e-08  2.82469e+07  1.71796e-01  0.00000e+00
