# Athena++ data at time=1.378000e+13  cycle=918751747  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0702  2.73740e+18  1.58522e-21  4.00763e-07  5.92001e+06  2.78940e-01  0.00000e+00
0703  2.73970e+18  1.62827e-21  4.00578e-07  5.94413e+06  2.78682e-01  0.00000e+00
0704  2.74201e+18  1.71348e-21  4.00383e-07  5.96812e+06  2.77250e-01  0.00000e+00
0705  2.74431e+18  1.85952e-21  4.00144e-07  5.99180e+06  2.73533e-01  0.00000e+00
0706  2.74661e+18  2.09000e-21  3.99875e-07  6.01455e+06  2.66600e-01  0.00000e+00
0707  2.74891e+18  2.44233e-21  3.99631e-07  6.03762e+06  2.55751e-01  0.00000e+00
0708  2.75121e+18  2.99439e-21  3.99298e-07  6.06905e+06  2.40273e-01  0.00000e+00
0709  2.75352e+18  3.95248e-21  3.98732e-07  6.13124e+06  2.19351e-01  0.00000e+00
0710  2.75582e+18  5.95691e-21  4.01518e-07  6.26898e+06  1.94292e-01  0.00000e+00
0711  2.75812e+18  9.98392e-21  3.93839e-07  6.35451e+06  1.75049e-01  0.00000e+00
0712  2.76042e+18  1.44202e-20  3.93116e-07  6.23009e+06  1.68935e-01  0.00000e+00
0713  2.76272e+18  1.55487e-20  3.93250e-07  6.13636e+06  1.68327e-01  0.00000e+00
0714  2.76503e+18  1.55357e-20  3.91595e-07  6.11577e+06  1.68322e-01  0.00000e+00
0715  2.76733e+18  1.54471e-20  3.89880e-07  6.11603e+06  1.68351e-01  0.00000e+00
0716  2.76963e+18  1.52904e-20  3.87903e-07  6.12066e+06  1.68460e-01  0.00000e+00
0717  2.77193e+18  1.51139e-20  3.85942e-07  6.12480e+06  1.68714e-01  0.00000e+00
0718  2.77423e+18  1.49407e-20  3.84027e-07  6.12785e+06  1.69191e-01  0.00000e+00
0719  2.77654e+18  1.47747e-20  3.82206e-07  6.13171e+06  1.69988e-01  0.00000e+00
0720  2.77884e+18  1.45846e-20  3.80342e-07  6.13439e+06  1.71213e-01  0.00000e+00
0721  2.78114e+18  1.42465e-20  3.78033e-07  6.12486e+06  1.72970e-01  0.00000e+00
0722  2.78344e+18  1.32821e-20  3.74771e-07  6.07368e+06  1.75282e-01  0.00000e+00
0723  2.78574e+18  1.10759e-20  3.76292e-07  6.05685e+06  1.78066e-01  0.00000e+00
0724  2.78805e+18  8.02745e-21  3.76017e-07  6.16292e+06  1.81264e-01  0.00000e+00
0725  2.79035e+18  5.57445e-21  3.73338e-07  6.36214e+06  1.84993e-01  0.00000e+00
0726  2.79265e+18  4.11105e-21  3.71782e-07  6.50663e+06  1.89433e-01  0.00000e+00
0727  2.79495e+18  3.28989e-21  3.71098e-07  6.59179e+06  1.94747e-01  0.00000e+00
0728  2.79725e+18  2.78626e-21  3.70592e-07  6.64526e+06  2.01102e-01  0.00000e+00
0729  2.79955e+18  2.42147e-21  3.70206e-07  6.68260e+06  2.08711e-01  0.00000e+00
0730  2.80186e+18  2.11036e-21  3.69850e-07  6.71210e+06  2.17852e-01  0.00000e+00
0731  2.80416e+18  1.81461e-21  3.69556e-07  6.73736e+06  2.28851e-01  0.00000e+00
0732  2.80646e+18  1.52346e-21  3.69301e-07  6.76178e+06  2.42032e-01  0.00000e+00
0733  2.80876e+18  1.24630e-21  3.69087e-07  6.78572e+06  2.57638e-01  0.00000e+00
0734  2.81106e+18  1.01028e-21  3.68903e-07  6.80763e+06  2.75771e-01  0.00000e+00
0735  2.81337e+18  8.52939e-22  3.68755e-07  6.82636e+06  2.96341e-01  0.00000e+00
0736  2.81567e+18  7.87901e-22  3.68626e-07  6.84300e+06  3.18788e-01  0.00000e+00
0737  2.81797e+18  7.75891e-22  3.68506e-07  6.85880e+06  3.41955e-01  0.00000e+00
0738  2.82027e+18  7.75267e-22  3.68386e-07  6.87443e+06  3.64780e-01  0.00000e+00
0739  2.82257e+18  7.75292e-22  3.68265e-07  6.88999e+06  3.86630e-01  0.00000e+00
0740  2.82488e+18  7.75440e-22  3.68145e-07  6.90551e+06  4.06824e-01  0.00000e+00
0741  2.82718e+18  7.75846e-22  3.68025e-07  6.92097e+06  4.23782e-01  0.00000e+00
0742  2.82948e+18  7.76660e-22  3.67905e-07  6.93638e+06  4.34745e-01  0.00000e+00
0743  2.83178e+18  7.78049e-22  3.67786e-07  6.95175e+06  4.38663e-01  0.00000e+00
0744  2.83408e+18  7.80213e-22  3.67666e-07  6.96710e+06  4.39074e-01  0.00000e+00
0745  2.83639e+18  7.83405e-22  3.67546e-07  6.98245e+06  4.39022e-01  0.00000e+00
0746  2.83869e+18  7.87955e-22  3.67426e-07  6.99782e+06  4.38738e-01  0.00000e+00
0747  2.84099e+18  7.94301e-22  3.67305e-07  7.01326e+06  4.37977e-01  0.00000e+00
0748  2.84329e+18  8.03015e-22  3.67183e-07  7.02880e+06  4.36488e-01  0.00000e+00
0749  2.84559e+18  8.14843e-22  3.67060e-07  7.04451e+06  4.34025e-01  0.00000e+00
0750  2.84790e+18  8.30760e-22  3.66936e-07  7.06042e+06  4.30355e-01  0.00000e+00
0751  2.85020e+18  8.52028e-22  3.66808e-07  7.07663e+06  4.25258e-01  0.00000e+00
0752  2.85250e+18  8.80285e-22  3.66678e-07  7.09323e+06  4.18537e-01  0.00000e+00
0753  2.85480e+18  9.17671e-22  3.66541e-07  7.11025e+06  4.10021e-01  0.00000e+00
0754  2.85710e+18  9.67057e-22  3.66401e-07  7.12791e+06  3.99576e-01  0.00000e+00
0755  2.85941e+18  1.03242e-21  3.66251e-07  7.14656e+06  3.87105e-01  0.00000e+00
0756  2.86171e+18  1.11911e-21  3.66090e-07  7.16618e+06  3.72552e-01  0.00000e+00
0757  2.86401e+18  1.23408e-21  3.65915e-07  7.18660e+06  3.55889e-01  0.00000e+00
0758  2.86631e+18  1.38604e-21  3.65719e-07  7.20754e+06  3.37090e-01  0.00000e+00
0759  2.86861e+18  1.58543e-21  3.65493e-07  7.22845e+06  3.16098e-01  0.00000e+00
0760  2.87092e+18  1.84486e-21  3.65226e-07  7.24842e+06  2.92773e-01  0.00000e+00
0761  2.87322e+18  2.18339e-21  3.64932e-07  7.26900e+06  2.66880e-01  0.00000e+00
0762  2.87552e+18  2.64144e-21  3.64564e-07  7.29673e+06  2.38303e-01  0.00000e+00
0763  2.87782e+18  3.32083e-21  3.64124e-07  7.33757e+06  2.08148e-01  0.00000e+00
0764  2.88012e+18  4.50246e-21  3.64302e-07  7.43238e+06  1.81621e-01  0.00000e+00
0765  2.88243e+18  6.85853e-21  3.64710e-07  7.59962e+06  1.67573e-01  0.00000e+00
0766  2.88473e+18  1.06979e-20  3.57446e-07  7.58812e+06  1.64726e-01  0.00000e+00
0767  2.88703e+18  1.35522e-20  3.58222e-07  7.46411e+06  1.64572e-01  0.00000e+00
0768  2.88933e+18  1.39361e-20  3.56890e-07  7.40036e+06  1.64576e-01  0.00000e+00
0769  2.89163e+18  1.38963e-20  3.55065e-07  7.38375e+06  1.64612e-01  0.00000e+00
0770  2.89393e+18  1.37725e-20  3.53184e-07  7.38511e+06  1.64725e-01  0.00000e+00
0771  2.89624e+18  1.35805e-20  3.51161e-07  7.39068e+06  1.64973e-01  0.00000e+00
0772  2.89854e+18  1.33332e-20  3.49012e-07  7.39209e+06  1.65419e-01  0.00000e+00
0773  2.90084e+18  1.29246e-20  3.46459e-07  7.37796e+06  1.66127e-01  0.00000e+00
0774  2.90314e+18  1.19738e-20  3.43827e-07  7.33023e+06  1.67135e-01  0.00000e+00
0775  2.90544e+18  1.01128e-20  3.44649e-07  7.32742e+06  1.68436e-01  0.00000e+00
0776  2.90775e+18  7.63125e-21  3.44050e-07  7.42667e+06  1.70011e-01  0.00000e+00
0777  2.91005e+18  5.53349e-21  3.41803e-07  7.61483e+06  1.71876e-01  0.00000e+00
0778  2.91235e+18  4.19957e-21  3.40254e-07  7.77055e+06  1.74047e-01  0.00000e+00
0779  2.91465e+18  3.43233e-21  3.39443e-07  7.87166e+06  1.76506e-01  0.00000e+00
0780  2.91695e+18  2.98647e-21  3.38906e-07  7.93968e+06  1.79213e-01  0.00000e+00
0781  2.91926e+18  2.70962e-21  3.38470e-07  7.99017e+06  1.82123e-01  0.00000e+00
0782  2.92156e+18  2.52115e-21  3.38068e-07  8.03022e+06  1.85207e-01  0.00000e+00
0783  2.92386e+18  2.37992e-21  3.37712e-07  8.06381e+06  1.88449e-01  0.00000e+00
0784  2.92616e+18  2.26571e-21  3.37372e-07  8.09399e+06  1.91847e-01  0.00000e+00
0785  2.92846e+18  2.16840e-21  3.37048e-07  8.12156e+06  1.95409e-01  0.00000e+00
0786  2.93077e+18  2.08234e-21  3.36739e-07  8.14698e+06  1.99152e-01  0.00000e+00
0787  2.93307e+18  2.00410e-21  3.36443e-07  8.17067e+06  2.03101e-01  0.00000e+00
0788  2.93537e+18  1.93143e-21  3.36160e-07  8.19303e+06  2.07290e-01  0.00000e+00
0789  2.93767e+18  1.86255e-21  3.35887e-07  8.21416e+06  2.11763e-01  0.00000e+00
0790  2.93997e+18  1.79566e-21  3.35625e-07  8.23428e+06  2.16576e-01  0.00000e+00
0791  2.94228e+18  1.72896e-21  3.35369e-07  8.25366e+06  2.21801e-01  0.00000e+00
0792  2.94458e+18  1.66089e-21  3.35131e-07  8.27268e+06  2.27525e-01  0.00000e+00
0793  2.94688e+18  1.59039e-21  3.34894e-07  8.29182e+06  2.33857e-01  0.00000e+00
0794  2.94918e+18  1.51658e-21  3.34670e-07  8.31076e+06  2.40924e-01  0.00000e+00
0795  2.95148e+18  1.43888e-21  3.34456e-07  8.32975e+06  2.48877e-01  0.00000e+00
0796  2.95379e+18  1.35703e-21  3.34252e-07  8.34868e+06  2.57886e-01  0.00000e+00
0797  2.95609e+18  1.27102e-21  3.34059e-07  8.36735e+06  2.68136e-01  0.00000e+00
0798  2.95839e+18  1.18124e-21  3.33881e-07  8.38578e+06  2.79812e-01  0.00000e+00
0799  2.96069e+18  1.08855e-21  3.33714e-07  8.40377e+06  2.93082e-01  0.00000e+00
0800  2.96299e+18  9.94158e-22  3.33560e-07  8.42089e+06  3.08052e-01  0.00000e+00
0801  2.96530e+18  8.99923e-22  3.33419e-07  8.43667e+06  3.24714e-01  0.00000e+00
0802  2.96760e+18  8.09322e-22  3.33293e-07  8.45082e+06  3.42894e-01  0.00000e+00
0803  2.96990e+18  7.29350e-22  3.33177e-07  8.46343e+06  3.62242e-01  0.00000e+00
0804  2.97220e+18  6.71158e-22  3.33073e-07  8.47457e+06  3.82270e-01  0.00000e+00
0805  2.97450e+18  6.42720e-22  3.32975e-07  8.48474e+06  4.02355e-01  0.00000e+00
0806  2.97680e+18  6.35867e-22  3.32880e-07  8.49449e+06  4.21765e-01  0.00000e+00
0807  2.97911e+18  6.35332e-22  3.32785e-07  8.50415e+06  4.39929e-01  0.00000e+00
0808  2.98141e+18  6.35336e-22  3.32689e-07  8.51378e+06  4.56548e-01  0.00000e+00
0809  2.98371e+18  6.35388e-22  3.32594e-07  8.52339e+06  4.71274e-01  0.00000e+00
0810  2.98601e+18  6.35550e-22  3.32498e-07  8.53298e+06  4.83171e-01  0.00000e+00
0811  2.98831e+18  6.35884e-22  3.32401e-07  8.54257e+06  4.90636e-01  0.00000e+00
0812  2.99062e+18  6.36449e-22  3.32305e-07  8.55215e+06  4.93304e-01  0.00000e+00
0813  2.99292e+18  6.37296e-22  3.32208e-07  8.56173e+06  4.93619e-01  0.00000e+00
0814  2.99522e+18  6.38477e-22  3.32110e-07  8.57132e+06  4.93603e-01  0.00000e+00
0815  2.99752e+18  6.40049e-22  3.32012e-07  8.58092e+06  4.93497e-01  0.00000e+00
0816  2.99982e+18  6.42084e-22  3.31914e-07  8.59055e+06  4.93197e-01  0.00000e+00
0817  3.00213e+18  6.44673e-22  3.31815e-07  8.60021e+06  4.92592e-01  0.00000e+00
0818  3.00443e+18  6.47931e-22  3.31715e-07  8.60993e+06  4.91575e-01  0.00000e+00
0819  3.00673e+18  6.52001e-22  3.31614e-07  8.61972e+06  4.90043e-01  0.00000e+00
0820  3.00903e+18  6.57063e-22  3.31512e-07  8.62958e+06  4.87894e-01  0.00000e+00
0821  3.01133e+18  6.63333e-22  3.31409e-07  8.63956e+06  4.85026e-01  0.00000e+00
0822  3.01364e+18  6.71079e-22  3.31305e-07  8.64966e+06  4.81339e-01  0.00000e+00
0823  3.01594e+18  6.80624e-22  3.31199e-07  8.65992e+06  4.76732e-01  0.00000e+00
0824  3.01824e+18  6.92359e-22  3.31091e-07  8.67038e+06  4.71109e-01  0.00000e+00
0825  3.02054e+18  7.06763e-22  3.30981e-07  8.68109e+06  4.64376e-01  0.00000e+00
0826  3.02284e+18  7.24427e-22  3.30868e-07  8.69211e+06  4.56447e-01  0.00000e+00
0827  3.02515e+18  7.46074e-22  3.30751e-07  8.70350e+06  4.47251e-01  0.00000e+00
0828  3.02745e+18  7.72581e-22  3.30631e-07  8.71531e+06  4.36733e-01  0.00000e+00
0829  3.02975e+18  8.05010e-22  3.30505e-07  8.72754e+06  4.24858e-01  0.00000e+00
0830  3.03205e+18  8.44688e-22  3.30374e-07  8.74030e+06  4.11612e-01  0.00000e+00
0831  3.03435e+18  8.93369e-22  3.30235e-07  8.75385e+06  3.97003e-01  0.00000e+00
0832  3.03666e+18  9.53333e-22  3.30087e-07  8.76819e+06  3.81059e-01  0.00000e+00
0833  3.03896e+18  1.02740e-21  3.29929e-07  8.78328e+06  3.63823e-01  0.00000e+00
0834  3.04126e+18  1.11897e-21  3.29755e-07  8.79895e+06  3.45354e-01  0.00000e+00
0835  3.04356e+18  1.23191e-21  3.29565e-07  8.81484e+06  3.25719e-01  0.00000e+00
0836  3.04586e+18  1.37062e-21  3.29354e-07  8.83070e+06  3.04990e-01  0.00000e+00
0837  3.04817e+18  1.54029e-21  3.29110e-07  8.84591e+06  2.83218e-01  0.00000e+00
0838  3.05047e+18  1.74889e-21  3.28836e-07  8.86047e+06  2.60393e-01  0.00000e+00
0839  3.05277e+18  2.01357e-21  3.28533e-07  8.87626e+06  2.36455e-01  0.00000e+00
0840  3.05507e+18  2.37446e-21  3.28183e-07  8.89755e+06  2.11677e-01  0.00000e+00
0841  3.05737e+18  2.92710e-21  3.27689e-07  8.92849e+06  1.88103e-01  0.00000e+00
0842  3.05968e+18  3.91590e-21  3.27743e-07  9.00403e+06  1.71362e-01  0.00000e+00
0843  3.06198e+18  5.90201e-21  3.27497e-07  9.14071e+06  1.65437e-01  0.00000e+00
0844  3.06428e+18  9.30881e-21  3.20964e-07  9.11128e+06  1.64833e-01  0.00000e+00
0845  3.06658e+18  1.22397e-20  3.21533e-07  8.96002e+06  1.64847e-01  0.00000e+00
0846  3.06888e+18  1.27984e-20  3.20936e-07  8.87942e+06  1.64998e-01  0.00000e+00
0847  3.07118e+18  1.27396e-20  3.19334e-07  8.85550e+06  1.65504e-01  0.00000e+00
0848  3.07349e+18  1.23642e-20  3.15960e-07  8.82013e+06  1.66631e-01  0.00000e+00
0849  3.07579e+18  1.10910e-20  3.11491e-07  8.72364e+06  1.68628e-01  0.00000e+00
0850  3.07809e+18  8.54777e-21  3.13770e-07  8.69466e+06  1.71695e-01  0.00000e+00
0851  3.08039e+18  5.48805e-21  3.12243e-07  8.79955e+06  1.76121e-01  0.00000e+00
0852  3.08269e+18  3.11961e-21  3.10051e-07  8.91209e+06  1.82460e-01  0.00000e+00
0853  3.08500e+18  1.81491e-21  3.09341e-07  8.95272e+06  1.91454e-01  0.00000e+00
0854  3.08730e+18  1.32098e-21  3.09033e-07  8.97606e+06  2.03238e-01  0.00000e+00
0855  3.08960e+18  1.18073e-21  3.08746e-07  8.99843e+06  2.16527e-01  0.00000e+00
0856  3.09190e+18  1.13173e-21  3.08479e-07  9.02048e+06  2.29905e-01  0.00000e+00
0857  3.09420e+18  1.09846e-21  3.08223e-07  9.04247e+06  2.42901e-01  0.00000e+00
0858  3.09651e+18  1.06174e-21  3.07973e-07  9.06433e+06  2.55800e-01  0.00000e+00
0859  3.09881e+18  1.01441e-21  3.07733e-07  9.08594e+06  2.69175e-01  0.00000e+00
0860  3.10111e+18  9.54293e-22  3.07506e-07  9.10710e+06  2.83595e-01  0.00000e+00
0861  3.10341e+18  8.82799e-22  3.07295e-07  9.12755e+06  2.99486e-01  0.00000e+00
0862  3.10571e+18  8.03832e-22  3.07099e-07  9.14686e+06  3.17053e-01  0.00000e+00
0863  3.10802e+18  7.23297e-22  3.06925e-07  9.16475e+06  3.36252e-01  0.00000e+00
0864  3.11032e+18  6.49847e-22  3.06767e-07  9.18127e+06  3.56808e-01  0.00000e+00
0865  3.11262e+18  5.95192e-22  3.06624e-07  9.19643e+06  3.78283e-01  0.00000e+00
0866  3.11492e+18  5.67742e-22  3.06492e-07  9.21062e+06  4.00063e-01  0.00000e+00
0867  3.11722e+18  5.60799e-22  3.06365e-07  9.22438e+06  4.21346e-01  0.00000e+00
0868  3.11953e+18  5.60192e-22  3.06238e-07  9.23805e+06  4.41433e-01  0.00000e+00
0869  3.12183e+18  5.60186e-22  3.06112e-07  9.25170e+06  4.59997e-01  0.00000e+00
0870  3.12413e+18  5.60205e-22  3.05987e-07  9.26532e+06  4.77004e-01  0.00000e+00
0871  3.12643e+18  5.60274e-22  3.05862e-07  9.27893e+06  4.92451e-01  0.00000e+00
0872  3.12873e+18  5.60434e-22  3.05737e-07  9.29252e+06  5.05948e-01  0.00000e+00
0873  3.13104e+18  5.60725e-22  3.05613e-07  9.30611e+06  5.16250e-01  0.00000e+00
0874  3.13334e+18  5.61193e-22  3.05489e-07  9.31968e+06  5.21792e-01  0.00000e+00
0875  3.13564e+18  5.61880e-22  3.05366e-07  9.33326e+06  5.23225e-01  0.00000e+00
0876  3.13794e+18  5.62832e-22  3.05243e-07  9.34684e+06  5.23301e-01  0.00000e+00
0877  3.14024e+18  5.64097e-22  3.05120e-07  9.36044e+06  5.23259e-01  0.00000e+00
0878  3.14255e+18  5.65733e-22  3.04998e-07  9.37406e+06  5.23072e-01  0.00000e+00
0879  3.14485e+18  5.67823e-22  3.04876e-07  9.38771e+06  5.22618e-01  0.00000e+00
0880  3.14715e+18  5.70481e-22  3.04754e-07  9.40141e+06  5.21771e-01  0.00000e+00
0881  3.14945e+18  5.73871e-22  3.04632e-07  9.41518e+06  5.20396e-01  0.00000e+00
0882  3.15175e+18  5.78216e-22  3.04510e-07  9.42902e+06  5.18354e-01  0.00000e+00
0883  3.15406e+18  5.83825e-22  3.04387e-07  9.44296e+06  5.15495e-01  0.00000e+00
0884  3.15636e+18  5.91114e-22  3.04264e-07  9.45703e+06  5.11652e-01  0.00000e+00
0885  3.15866e+18  6.00649e-22  3.04139e-07  9.47126e+06  5.06640e-01  0.00000e+00
0886  3.16096e+18  6.13198e-22  3.04012e-07  9.48569e+06  5.00249e-01  0.00000e+00
0887  3.16326e+18  6.29811e-22  3.03882e-07  9.50037e+06  4.92244e-01  0.00000e+00
0888  3.16556e+18  6.51922e-22  3.03749e-07  9.51541e+06  4.82361e-01  0.00000e+00
0889  3.16787e+18  6.81488e-22  3.03610e-07  9.53093e+06  4.70310e-01  0.00000e+00
0890  3.17017e+18  7.21137e-22  3.03463e-07  9.54698e+06  4.55772e-01  0.00000e+00
0891  3.17247e+18  7.74336e-22  3.03308e-07  9.56371e+06  4.38406e-01  0.00000e+00
0892  3.17477e+18  8.45616e-22  3.03140e-07  9.58141e+06  4.17855e-01  0.00000e+00
0893  3.17707e+18  9.40596e-22  3.02955e-07  9.60010e+06  3.93775e-01  0.00000e+00
0894  3.17938e+18  1.06549e-21  3.02746e-07  9.61943e+06  3.65918e-01  0.00000e+00
0895  3.18168e+18  1.22580e-21  3.02510e-07  9.63883e+06  3.34303e-01  0.00000e+00
0896  3.18398e+18  1.42376e-21  3.02228e-07  9.65743e+06  2.99593e-01  0.00000e+00
0897  3.18628e+18  1.65546e-21  3.01911e-07  9.67540e+06  2.63732e-01  0.00000e+00
0898  3.18858e+18  1.91012e-21  3.01544e-07  9.69507e+06  2.30791e-01  0.00000e+00
0899  3.19089e+18  2.17228e-21  3.01133e-07  9.71888e+06  2.06745e-01  0.00000e+00
0900  3.19319e+18  2.42654e-21  3.00671e-07  9.74996e+06  1.95190e-01  0.00000e+00
0901  3.19549e+18  2.66042e-21  3.00161e-07  9.78979e+06  1.92286e-01  0.00000e+00
0902  3.19779e+18  2.86037e-21  2.99606e-07  9.83840e+06  1.91940e-01  0.00000e+00
0903  3.20009e+18  3.00504e-21  2.99033e-07  9.89470e+06  1.91908e-01  0.00000e+00
0904  3.20240e+18  3.07534e-21  2.98442e-07  9.95645e+06  1.91907e-01  0.00000e+00
0905  3.20470e+18  3.09015e-21  2.97859e-07  1.00204e+07  1.91916e-01  0.00000e+00
0906  3.20700e+18  3.09042e-21  2.97301e-07  1.00848e+07  1.91962e-01  0.00000e+00
0907  3.20930e+18  3.08900e-21  2.96765e-07  1.01494e+07  1.92088e-01  0.00000e+00
0908  3.21160e+18  3.08363e-21  2.96251e-07  1.02139e+07  1.92354e-01  0.00000e+00
0909  3.21391e+18  3.07106e-21  2.95757e-07  1.02780e+07  1.92835e-01  0.00000e+00
0910  3.21621e+18  3.04728e-21  2.95286e-07  1.03411e+07  1.93630e-01  0.00000e+00
0911  3.21851e+18  3.00722e-21  2.94840e-07  1.04026e+07  1.94865e-01  0.00000e+00
0912  3.22081e+18  2.94412e-21  2.94414e-07  1.04613e+07  1.96712e-01  0.00000e+00
0913  3.22311e+18  2.84839e-21  2.94021e-07  1.05160e+07  1.99412e-01  0.00000e+00
0914  3.22542e+18  2.70724e-21  2.93655e-07  1.05655e+07  2.03296e-01  0.00000e+00
0915  3.22772e+18  2.50488e-21  2.93321e-07  1.06078e+07  2.08821e-01  0.00000e+00
0916  3.23002e+18  2.22512e-21  2.93015e-07  1.06405e+07  2.16592e-01  0.00000e+00
0917  3.23232e+18  1.86091e-21  2.92747e-07  1.06629e+07  2.27387e-01  0.00000e+00
0918  3.23462e+18  1.43487e-21  2.92551e-07  1.06794e+07  2.42241e-01  0.00000e+00
0919  3.23693e+18  1.02128e-21  2.92417e-07  1.06955e+07  2.62752e-01  0.00000e+00
0920  3.23923e+18  7.32589e-22  2.92298e-07  1.07105e+07  2.91585e-01  0.00000e+00
0921  3.24153e+18  6.19391e-22  2.92214e-07  1.07229e+07  3.31035e-01  0.00000e+00
0922  3.24383e+18  6.01972e-22  2.92141e-07  1.07342e+07  3.78054e-01  0.00000e+00
0923  3.24613e+18  6.01511e-22  2.92069e-07  1.07454e+07  4.22702e-01  0.00000e+00
0924  3.24843e+18  6.01918e-22  2.91997e-07  1.07566e+07  4.51506e-01  0.00000e+00
0925  3.25074e+18  6.03620e-22  2.91925e-07  1.07677e+07  4.60537e-01  0.00000e+00
0926  3.25304e+18  6.07662e-22  2.91852e-07  1.07789e+07  4.61200e-01  0.00000e+00
0927  3.25534e+18  6.15123e-22  2.91779e-07  1.07902e+07  4.60969e-01  0.00000e+00
0928  3.25764e+18  6.27114e-22  2.91706e-07  1.08016e+07  4.59881e-01  0.00000e+00
0929  3.25994e+18  6.44895e-22  2.91630e-07  1.08132e+07  4.57183e-01  0.00000e+00
0930  3.26225e+18  6.70121e-22  2.91552e-07  1.08251e+07  4.52203e-01  0.00000e+00
0931  3.26455e+18  7.05321e-22  2.91469e-07  1.08374e+07  4.44427e-01  0.00000e+00
0932  3.26685e+18  7.54892e-22  2.91383e-07  1.08503e+07  4.33504e-01  0.00000e+00
0933  3.26915e+18  8.27061e-22  2.91288e-07  1.08640e+07  4.19120e-01  0.00000e+00
0934  3.27145e+18  9.37668e-22  2.91178e-07  1.08785e+07  4.00675e-01  0.00000e+00
0935  3.27376e+18  1.11747e-21  2.91067e-07  1.08935e+07  3.76696e-01  0.00000e+00
0936  3.27606e+18  1.42581e-21  2.90889e-07  1.09069e+07  3.44123e-01  0.00000e+00
0937  3.27836e+18  1.97936e-21  2.90631e-07  1.09204e+07  2.98335e-01  0.00000e+00
0938  3.28066e+18  3.02919e-21  2.90927e-07  1.09678e+07  2.38244e-01  0.00000e+00
0939  3.28296e+18  5.07585e-21  2.90143e-07  1.10497e+07  1.83027e-01  0.00000e+00
0940  3.28527e+18  8.41337e-21  2.84495e-07  1.09836e+07  1.60572e-01  0.00000e+00
0941  3.28757e+18  1.11640e-20  2.85778e-07  1.07934e+07  1.57933e-01  0.00000e+00
0942  3.28987e+18  1.17063e-20  2.85466e-07  1.06897e+07  1.57905e-01  0.00000e+00
0943  3.29217e+18  1.16935e-20  2.84227e-07  1.06704e+07  1.58019e-01  0.00000e+00
0944  3.29447e+18  1.16195e-20  2.82786e-07  1.06681e+07  1.58452e-01  0.00000e+00
0945  3.29678e+18  1.14139e-20  2.80673e-07  1.06582e+07  1.59467e-01  0.00000e+00
0946  3.29908e+18  1.08387e-20  2.77110e-07  1.05905e+07  1.61336e-01  0.00000e+00
0947  3.30138e+18  9.32473e-21  2.75561e-07  1.04405e+07  1.64261e-01  0.00000e+00
0948  3.30368e+18  6.74847e-21  2.78678e-07  1.04012e+07  1.68380e-01  0.00000e+00
0949  3.30598e+18  3.95622e-21  2.77383e-07  1.04790e+07  1.73981e-01  0.00000e+00
0950  3.30829e+18  1.97096e-21  2.76376e-07  1.05283e+07  1.81869e-01  0.00000e+00
0951  3.31059e+18  1.10331e-21  2.76277e-07  1.05433e+07  1.93546e-01  0.00000e+00
0952  3.31289e+18  9.10311e-22  2.76172e-07  1.05556e+07  2.09012e-01  0.00000e+00
0953  3.31519e+18  8.86424e-22  2.76072e-07  1.05672e+07  2.25738e-01  0.00000e+00
0954  3.31749e+18  8.80171e-22  2.75973e-07  1.05786e+07  2.41684e-01  0.00000e+00
0955  3.31980e+18  8.73906e-22  2.75874e-07  1.05900e+07  2.56278e-01  0.00000e+00
0956  3.32210e+18  8.63520e-22  2.75775e-07  1.06011e+07  2.69906e-01  0.00000e+00
0957  3.32440e+18  8.46177e-22  2.75677e-07  1.06121e+07  2.83301e-01  0.00000e+00
0958  3.32670e+18  8.20187e-22  2.75581e-07  1.06228e+07  2.97200e-01  0.00000e+00
0959  3.32900e+18  7.85259e-22  2.75488e-07  1.06331e+07  3.12218e-01  0.00000e+00
0960  3.33131e+18  7.42299e-22  2.75399e-07  1.06429e+07  3.28822e-01  0.00000e+00
0961  3.33361e+18  6.92929e-22  2.75314e-07  1.06519e+07  3.47318e-01  0.00000e+00
0962  3.33591e+18  6.39173e-22  2.75236e-07  1.06600e+07  3.67834e-01  0.00000e+00
0963  3.33821e+18  5.83568e-22  2.75163e-07  1.06671e+07  3.90302e-01  0.00000e+00
0964  3.34051e+18  5.29848e-22  2.75096e-07  1.06732e+07  4.14467e-01  0.00000e+00
0965  3.34281e+18  4.84095e-22  2.75034e-07  1.06782e+07  4.39939e-01  0.00000e+00
0966  3.34512e+18  4.54070e-22  2.74977e-07  1.06823e+07  4.66231e-01  0.00000e+00
0967  3.34742e+18  4.42162e-22  2.74922e-07  1.06859e+07  4.92647e-01  0.00000e+00
0968  3.34972e+18  4.40135e-22  2.74868e-07  1.06894e+07  5.18309e-01  0.00000e+00
0969  3.35202e+18  4.40049e-22  2.74813e-07  1.06928e+07  5.42539e-01  0.00000e+00
0970  3.35432e+18  4.40058e-22  2.74758e-07  1.06962e+07  5.65018e-01  0.00000e+00
0971  3.35663e+18  4.40104e-22  2.74702e-07  1.06996e+07  5.85590e-01  0.00000e+00
0972  3.35893e+18  4.40215e-22  2.74646e-07  1.07029e+07  6.03834e-01  0.00000e+00
0973  3.36123e+18  4.40419e-22  2.74589e-07  1.07062e+07  6.18469e-01  0.00000e+00
0974  3.36353e+18  4.40736e-22  2.74532e-07  1.07095e+07  6.27465e-01  0.00000e+00
