# Athena++ data at time=1.988000e+13  cycle=1325456086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0820  3.00903e+18  1.23687e-20  3.26937e-07  7.70718e+06  1.87146e-01  0.00000e+00
0821  3.01133e+18  1.04292e-20  3.26311e-07  7.60564e+06  1.89024e-01  0.00000e+00
0822  3.01364e+18  7.28151e-21  3.28358e-07  7.63931e+06  1.92071e-01  0.00000e+00
0823  3.01594e+18  4.24089e-21  3.26065e-07  7.77516e+06  1.96716e-01  0.00000e+00
0824  3.01824e+18  2.29646e-21  3.24852e-07  7.83592e+06  2.03814e-01  0.00000e+00
0825  3.02054e+18  1.55380e-21  3.24622e-07  7.85777e+06  2.14552e-01  0.00000e+00
0826  3.02284e+18  1.42883e-21  3.24427e-07  7.87714e+06  2.28514e-01  0.00000e+00
0827  3.02515e+18  1.42250e-21  3.24232e-07  7.89630e+06  2.43258e-01  0.00000e+00
0828  3.02745e+18  1.42249e-21  3.24032e-07  7.91521e+06  2.55579e-01  0.00000e+00
0829  3.02975e+18  1.42264e-21  3.23830e-07  7.93393e+06  2.62658e-01  0.00000e+00
0830  3.03205e+18  1.42310e-21  3.23629e-07  7.95258e+06  2.64772e-01  0.00000e+00
0831  3.03435e+18  1.42399e-21  3.23427e-07  7.97113e+06  2.64984e-01  0.00000e+00
0832  3.03666e+18  1.42536e-21  3.23225e-07  7.98957e+06  2.64982e-01  0.00000e+00
0833  3.03896e+18  1.42723e-21  3.23022e-07  8.00788e+06  2.64958e-01  0.00000e+00
0834  3.04126e+18  1.42958e-21  3.22818e-07  8.02608e+06  2.64892e-01  0.00000e+00
0835  3.04356e+18  1.43240e-21  3.22614e-07  8.04417e+06  2.64765e-01  0.00000e+00
0836  3.04586e+18  1.43573e-21  3.22409e-07  8.06214e+06  2.64565e-01  0.00000e+00
0837  3.04817e+18  1.43973e-21  3.22203e-07  8.08001e+06  2.64284e-01  0.00000e+00
0838  3.05047e+18  1.44465e-21  3.21997e-07  8.09777e+06  2.63909e-01  0.00000e+00
0839  3.05277e+18  1.45094e-21  3.21789e-07  8.11540e+06  2.63422e-01  0.00000e+00
0840  3.05507e+18  1.45929e-21  3.21580e-07  8.13291e+06  2.62796e-01  0.00000e+00
0841  3.05737e+18  1.47074e-21  3.21369e-07  8.15027e+06  2.61982e-01  0.00000e+00
0842  3.05968e+18  1.48682e-21  3.21156e-07  8.16745e+06  2.60915e-01  0.00000e+00
0843  3.06198e+18  1.50975e-21  3.20941e-07  8.18455e+06  2.59500e-01  0.00000e+00
0844  3.06428e+18  1.54270e-21  3.20718e-07  8.20139e+06  2.57613e-01  0.00000e+00
0845  3.06658e+18  1.58999e-21  3.20494e-07  8.21779e+06  2.55094e-01  0.00000e+00
0846  3.06888e+18  1.65793e-21  3.20260e-07  8.23429e+06  2.51740e-01  0.00000e+00
0847  3.07118e+18  1.75581e-21  3.20012e-07  8.25102e+06  2.47306e-01  0.00000e+00
0848  3.07349e+18  1.89766e-21  3.19750e-07  8.26874e+06  2.41489e-01  0.00000e+00
0849  3.07579e+18  2.10606e-21  3.19455e-07  8.28875e+06  2.33915e-01  0.00000e+00
0850  3.07809e+18  2.42152e-21  3.19142e-07  8.31506e+06  2.24134e-01  0.00000e+00
0851  3.08039e+18  2.92902e-21  3.18728e-07  8.35159e+06  2.11836e-01  0.00000e+00
0852  3.08269e+18  3.83451e-21  3.18620e-07  8.43016e+06  1.98085e-01  0.00000e+00
0853  3.08500e+18  5.62710e-21  3.19250e-07  8.57848e+06  1.87753e-01  0.00000e+00
0854  3.08730e+18  8.70873e-21  3.13374e-07  8.58950e+06  1.84620e-01  0.00000e+00
0855  3.08960e+18  1.15941e-20  3.13625e-07  8.48080e+06  1.84444e-01  0.00000e+00
0856  3.09190e+18  1.22264e-20  3.13289e-07  8.39298e+06  1.84525e-01  0.00000e+00
0857  3.09420e+18  1.21278e-20  3.11721e-07  8.33889e+06  1.84921e-01  0.00000e+00
0858  3.09651e+18  1.14756e-20  3.07729e-07  8.25136e+06  1.85940e-01  0.00000e+00
0859  3.09881e+18  9.63691e-21  3.07476e-07  8.16933e+06  1.87863e-01  0.00000e+00
0860  3.10111e+18  6.77911e-21  3.08780e-07  8.21293e+06  1.90948e-01  0.00000e+00
0861  3.10341e+18  4.01840e-21  3.06771e-07  8.34581e+06  1.95605e-01  0.00000e+00
0862  3.10571e+18  2.17057e-21  3.05626e-07  8.40383e+06  2.02650e-01  0.00000e+00
0863  3.10802e+18  1.39453e-21  3.05407e-07  8.42459e+06  2.13440e-01  0.00000e+00
0864  3.11032e+18  1.24268e-21  3.05224e-07  8.44295e+06  2.28146e-01  0.00000e+00
0865  3.11262e+18  1.23306e-21  3.05043e-07  8.46084e+06  2.44798e-01  0.00000e+00
0866  3.11492e+18  1.23297e-21  3.04859e-07  8.47852e+06  2.60584e-01  0.00000e+00
0867  3.11722e+18  1.23305e-21  3.04675e-07  8.49611e+06  2.72272e-01  0.00000e+00
0868  3.11953e+18  1.23334e-21  3.04491e-07  8.51364e+06  2.77833e-01  0.00000e+00
0869  3.12183e+18  1.23396e-21  3.04308e-07  8.53109e+06  2.79060e-01  0.00000e+00
0870  3.12413e+18  1.23498e-21  3.04124e-07  8.54845e+06  2.79131e-01  0.00000e+00
0871  3.12643e+18  1.23643e-21  3.03940e-07  8.56573e+06  2.79124e-01  0.00000e+00
0872  3.12873e+18  1.23834e-21  3.03756e-07  8.58293e+06  2.79087e-01  0.00000e+00
0873  3.13104e+18  1.24069e-21  3.03572e-07  8.60005e+06  2.78998e-01  0.00000e+00
0874  3.13334e+18  1.24350e-21  3.03388e-07  8.61710e+06  2.78839e-01  0.00000e+00
0875  3.13564e+18  1.24680e-21  3.03203e-07  8.63406e+06  2.78597e-01  0.00000e+00
0876  3.13794e+18  1.25071e-21  3.03018e-07  8.65093e+06  2.78263e-01  0.00000e+00
0877  3.14024e+18  1.25542e-21  3.02832e-07  8.66773e+06  2.77826e-01  0.00000e+00
0878  3.14255e+18  1.26123e-21  3.02645e-07  8.68443e+06  2.77270e-01  0.00000e+00
0879  3.14485e+18  1.26863e-21  3.02458e-07  8.70105e+06  2.76569e-01  0.00000e+00
0880  3.14715e+18  1.27831e-21  3.02269e-07  8.71756e+06  2.75684e-01  0.00000e+00
0881  3.14945e+18  1.29127e-21  3.02079e-07  8.73396e+06  2.74560e-01  0.00000e+00
0882  3.15175e+18  1.30889e-21  3.01887e-07  8.75022e+06  2.73121e-01  0.00000e+00
0883  3.15406e+18  1.33308e-21  3.01691e-07  8.76631e+06  2.71267e-01  0.00000e+00
0884  3.15636e+18  1.36645e-21  3.01491e-07  8.78219e+06  2.68871e-01  0.00000e+00
0885  3.15866e+18  1.41249e-21  3.01287e-07  8.79782e+06  2.65778e-01  0.00000e+00
0886  3.16096e+18  1.47583e-21  3.01070e-07  8.81316e+06  2.61805e-01  0.00000e+00
0887  3.16326e+18  1.56269e-21  3.00846e-07  8.82828e+06  2.56734e-01  0.00000e+00
0888  3.16556e+18  1.68200e-21  3.00605e-07  8.84387e+06  2.50313e-01  0.00000e+00
0889  3.16787e+18  1.84744e-21  3.00344e-07  8.86085e+06  2.42239e-01  0.00000e+00
0890  3.17017e+18  2.08171e-21  3.00054e-07  8.88101e+06  2.32153e-01  0.00000e+00
0891  3.17247e+18  2.42770e-21  2.99744e-07  8.90916e+06  2.19731e-01  0.00000e+00
0892  3.17477e+18  2.97728e-21  2.99293e-07  8.95195e+06  2.05273e-01  0.00000e+00
0893  3.17707e+18  3.95448e-21  2.99395e-07  9.04383e+06  1.91592e-01  0.00000e+00
0894  3.17938e+18  5.81877e-21  2.99106e-07  9.18514e+06  1.84264e-01  0.00000e+00
0895  3.18168e+18  8.73867e-21  2.94252e-07  9.16803e+06  1.82990e-01  0.00000e+00
0896  3.18398e+18  1.09989e-20  2.94465e-07  9.06327e+06  1.82985e-01  0.00000e+00
0897  3.18628e+18  1.13218e-20  2.93893e-07  8.98109e+06  1.83140e-01  0.00000e+00
0898  3.18858e+18  1.11427e-20  2.91938e-07  8.91091e+06  1.83702e-01  0.00000e+00
0899  3.19089e+18  1.02466e-20  2.88395e-07  8.81053e+06  1.84961e-01  0.00000e+00
0900  3.19319e+18  8.24683e-21  2.89861e-07  8.77788e+06  1.87177e-01  0.00000e+00
0901  3.19549e+18  5.59081e-21  2.89377e-07  8.86089e+06  1.90619e-01  0.00000e+00
0902  3.19779e+18  3.25236e-21  2.87545e-07  8.97708e+06  1.95739e-01  0.00000e+00
0903  3.20009e+18  1.76330e-21  2.86872e-07  9.01800e+06  2.03469e-01  0.00000e+00
0904  3.20240e+18  1.18100e-21  2.86705e-07  9.03622e+06  2.15279e-01  0.00000e+00
0905  3.20470e+18  1.07880e-21  2.86536e-07  9.05301e+06  2.31247e-01  0.00000e+00
0906  3.20700e+18  1.07322e-21  2.86370e-07  9.06934e+06  2.49478e-01  0.00000e+00
0907  3.20930e+18  1.07319e-21  2.86204e-07  9.08562e+06  2.67449e-01  0.00000e+00
0908  3.21160e+18  1.07325e-21  2.86039e-07  9.10183e+06  2.82115e-01  0.00000e+00
0909  3.21391e+18  1.07348e-21  2.85873e-07  9.11796e+06  2.90645e-01  0.00000e+00
0910  3.21621e+18  1.07396e-21  2.85708e-07  9.13403e+06  2.93322e-01  0.00000e+00
0911  3.21851e+18  1.07475e-21  2.85542e-07  9.15003e+06  2.93621e-01  0.00000e+00
0912  3.22081e+18  1.07589e-21  2.85377e-07  9.16598e+06  2.93621e-01  0.00000e+00
0913  3.22311e+18  1.07742e-21  2.85211e-07  9.18187e+06  2.93600e-01  0.00000e+00
0914  3.22542e+18  1.07932e-21  2.85045e-07  9.19769e+06  2.93534e-01  0.00000e+00
0915  3.22772e+18  1.08161e-21  2.84879e-07  9.21346e+06  2.93401e-01  0.00000e+00
0916  3.23002e+18  1.08432e-21  2.84713e-07  9.22917e+06  2.93186e-01  0.00000e+00
0917  3.23232e+18  1.08748e-21  2.84546e-07  9.24482e+06  2.92877e-01  0.00000e+00
0918  3.23462e+18  1.09119e-21  2.84379e-07  9.26041e+06  2.92465e-01  0.00000e+00
0919  3.23693e+18  1.09561e-21  2.84211e-07  9.27595e+06  2.91940e-01  0.00000e+00
0920  3.23923e+18  1.10098e-21  2.84043e-07  9.29142e+06  2.91286e-01  0.00000e+00
0921  3.24153e+18  1.10766e-21  2.83874e-07  9.30684e+06  2.90478e-01  0.00000e+00
0922  3.24383e+18  1.11613e-21  2.83703e-07  9.32218e+06  2.89482e-01  0.00000e+00
0923  3.24613e+18  1.12710e-21  2.83531e-07  9.33740e+06  2.88247e-01  0.00000e+00
0924  3.24843e+18  1.14150e-21  2.83358e-07  9.35256e+06  2.86706e-01  0.00000e+00
0925  3.25074e+18  1.16067e-21  2.83182e-07  9.36765e+06  2.84775e-01  0.00000e+00
0926  3.25304e+18  1.18633e-21  2.83002e-07  9.38266e+06  2.82347e-01  0.00000e+00
0927  3.25534e+18  1.22076e-21  2.82818e-07  9.39753e+06  2.79295e-01  0.00000e+00
0928  3.25764e+18  1.26684e-21  2.82627e-07  9.41218e+06  2.75470e-01  0.00000e+00
0929  3.25994e+18  1.32820e-21  2.82430e-07  9.42652e+06  2.70703e-01  0.00000e+00
0930  3.26225e+18  1.40942e-21  2.82219e-07  9.44051e+06  2.64803e-01  0.00000e+00
0931  3.26455e+18  1.51656e-21  2.81993e-07  9.45453e+06  2.57560e-01  0.00000e+00
0932  3.26685e+18  1.65843e-21  2.81754e-07  9.46948e+06  2.48733e-01  0.00000e+00
0933  3.26915e+18  1.84897e-21  2.81480e-07  9.48659e+06  2.38051e-01  0.00000e+00
0934  3.27145e+18  2.11272e-21  2.81195e-07  9.50875e+06  2.25264e-01  0.00000e+00
0935  3.27376e+18  2.49878e-21  2.80857e-07  9.54125e+06  2.10491e-01  0.00000e+00
0936  3.27606e+18  3.11459e-21  2.80405e-07  9.59542e+06  1.95443e-01  0.00000e+00
0937  3.27836e+18  4.21616e-21  2.80648e-07  9.71034e+06  1.84847e-01  0.00000e+00
0938  3.28066e+18  6.20694e-21  2.79131e-07  9.81657e+06  1.81555e-01  0.00000e+00
0939  3.28296e+18  8.87143e-21  2.75455e-07  9.77165e+06  1.81331e-01  0.00000e+00
0940  3.28527e+18  1.03235e-20  2.75651e-07  9.67147e+06  1.81385e-01  0.00000e+00
0941  3.28757e+18  1.03713e-20  2.74821e-07  9.58628e+06  1.81681e-01  0.00000e+00
0942  3.28987e+18  1.00168e-20  2.71978e-07  9.49155e+06  1.82490e-01  0.00000e+00
0943  3.29217e+18  8.80180e-21  2.70734e-07  9.41685e+06  1.84082e-01  0.00000e+00
0944  3.29447e+18  6.69866e-21  2.71793e-07  9.43694e+06  1.86694e-01  0.00000e+00
0945  3.29678e+18  4.35930e-21  2.70337e-07  9.55693e+06  1.90624e-01  0.00000e+00
0946  3.29908e+18  2.47977e-21  2.69008e-07  9.64103e+06  1.96398e-01  0.00000e+00
0947  3.30138e+18  1.37448e-21  2.68634e-07  9.66610e+06  2.05130e-01  0.00000e+00
0948  3.30368e+18  9.95224e-22  2.68470e-07  9.68180e+06  2.18315e-01  0.00000e+00
0949  3.30598e+18  9.40579e-22  2.68318e-07  9.69679e+06  2.35696e-01  0.00000e+00
0950  3.30829e+18  9.38315e-22  2.68169e-07  9.71155e+06  2.55392e-01  0.00000e+00
0951  3.31059e+18  9.38316e-22  2.68019e-07  9.72623e+06  2.75120e-01  0.00000e+00
0952  3.31289e+18  9.38382e-22  2.67869e-07  9.74086e+06  2.92094e-01  0.00000e+00
0953  3.31519e+18  9.38584e-22  2.67720e-07  9.75543e+06  3.03213e-01  0.00000e+00
0954  3.31749e+18  9.38986e-22  2.67570e-07  9.76994e+06  3.07566e-01  0.00000e+00
0955  3.31980e+18  9.39639e-22  2.67421e-07  9.78440e+06  3.08273e-01  0.00000e+00
0956  3.32210e+18  9.40576e-22  2.67272e-07  9.79880e+06  3.08294e-01  0.00000e+00
0957  3.32440e+18  9.41816e-22  2.67123e-07  9.81314e+06  3.08282e-01  0.00000e+00
0958  3.32670e+18  9.43369e-22  2.66973e-07  9.82742e+06  3.08233e-01  0.00000e+00
0959  3.32900e+18  9.45242e-22  2.66824e-07  9.84165e+06  3.08122e-01  0.00000e+00
0960  3.33131e+18  9.47447e-22  2.66674e-07  9.85583e+06  3.07931e-01  0.00000e+00
0961  3.33361e+18  9.50011e-22  2.66525e-07  9.86994e+06  3.07647e-01  0.00000e+00
0962  3.33591e+18  9.52981e-22  2.66375e-07  9.88400e+06  3.07259e-01  0.00000e+00
0963  3.33821e+18  9.56439e-22  2.66224e-07  9.89801e+06  3.06759e-01  0.00000e+00
0964  3.34051e+18  9.60513e-22  2.66073e-07  9.91195e+06  3.06137e-01  0.00000e+00
0965  3.34281e+18  9.65389e-22  2.65922e-07  9.92583e+06  3.05377e-01  0.00000e+00
0966  3.34512e+18  9.71331e-22  2.65770e-07  9.93964e+06  3.04454e-01  0.00000e+00
0967  3.34742e+18  9.78707e-22  2.65617e-07  9.95338e+06  3.03338e-01  0.00000e+00
0968  3.34972e+18  9.88026e-22  2.65463e-07  9.96709e+06  3.01980e-01  0.00000e+00
0969  3.35202e+18  9.99982e-22  2.65307e-07  9.98079e+06  3.00323e-01  0.00000e+00
0970  3.35432e+18  1.01549e-21  2.65150e-07  9.99447e+06  2.98292e-01  0.00000e+00
0971  3.35663e+18  1.03573e-21  2.64990e-07  1.00081e+07  2.95794e-01  0.00000e+00
0972  3.35893e+18  1.06222e-21  2.64826e-07  1.00217e+07  2.92723e-01  0.00000e+00
0973  3.36123e+18  1.09687e-21  2.64658e-07  1.00352e+07  2.88953e-01  0.00000e+00
0974  3.36353e+18  1.14209e-21  2.64484e-07  1.00486e+07  2.84346e-01  0.00000e+00
0975  3.36583e+18  1.20077e-21  2.64301e-07  1.00617e+07  2.78753e-01  0.00000e+00
0976  3.36814e+18  1.27633e-21  2.64106e-07  1.00745e+07  2.72013e-01  0.00000e+00
0977  3.37044e+18  1.37290e-21  2.63901e-07  1.00870e+07  2.63958e-01  0.00000e+00
0978  3.37274e+18  1.49605e-21  2.63679e-07  1.01001e+07  2.54410e-01  0.00000e+00
0979  3.37504e+18  1.65424e-21  2.63436e-07  1.01148e+07  2.43178e-01  0.00000e+00
0980  3.37734e+18  1.86150e-21  2.63164e-07  1.01326e+07  2.30100e-01  0.00000e+00
0981  3.37965e+18  2.14428e-21  2.62874e-07  1.01579e+07  2.15239e-01  0.00000e+00
0982  3.38195e+18  2.55690e-21  2.62512e-07  1.01956e+07  1.99630e-01  0.00000e+00
0983  3.38425e+18  3.21828e-21  2.62108e-07  1.02615e+07  1.86662e-01  0.00000e+00
0984  3.38655e+18  4.39225e-21  2.62313e-07  1.03891e+07  1.80536e-01  0.00000e+00
0985  3.38885e+18  6.37330e-21  2.60120e-07  1.04569e+07  1.79548e-01  0.00000e+00
0986  3.39116e+18  8.62510e-21  2.57627e-07  1.04051e+07  1.79544e-01  0.00000e+00
0987  3.39346e+18  9.46585e-21  2.57462e-07  1.03061e+07  1.79667e-01  0.00000e+00
0988  3.39576e+18  9.39886e-21  2.56228e-07  1.02037e+07  1.80125e-01  0.00000e+00
0989  3.39806e+18  8.83276e-21  2.53579e-07  1.01008e+07  1.81177e-01  0.00000e+00
0990  3.40036e+18  7.45004e-21  2.53996e-07  1.00759e+07  1.83067e-01  0.00000e+00
0991  3.40267e+18  5.44647e-21  2.53897e-07  1.01356e+07  1.86026e-01  0.00000e+00
0992  3.40497e+18  3.46539e-21  2.52368e-07  1.02582e+07  1.90382e-01  0.00000e+00
0993  3.40727e+18  1.95362e-21  2.51482e-07  1.03148e+07  1.96722e-01  0.00000e+00
0994  3.40957e+18  1.11718e-21  2.51263e-07  1.03331e+07  2.06303e-01  0.00000e+00
0995  3.41187e+18  8.58140e-22  2.51112e-07  1.03470e+07  2.20577e-01  0.00000e+00
0996  3.41418e+18  8.26095e-22  2.50977e-07  1.03600e+07  2.39068e-01  0.00000e+00
0997  3.41648e+18  8.25020e-22  2.50844e-07  1.03729e+07  2.59978e-01  0.00000e+00
0998  3.41878e+18  8.25026e-22  2.50711e-07  1.03857e+07  2.81270e-01  0.00000e+00
0999  3.42108e+18  8.25083e-22  2.50578e-07  1.03985e+07  3.00484e-01  0.00000e+00
1000  3.42338e+18  8.25246e-22  2.50446e-07  1.04113e+07  3.14515e-01  0.00000e+00
1001  3.42569e+18  8.25566e-22  2.50314e-07  1.04240e+07  3.21296e-01  0.00000e+00
1002  3.42799e+18  8.26083e-22  2.50182e-07  1.04366e+07  3.22866e-01  0.00000e+00
1003  3.43029e+18  8.26827e-22  2.50050e-07  1.04493e+07  3.22971e-01  0.00000e+00
1004  3.43259e+18  8.27814e-22  2.49918e-07  1.04619e+07  3.22966e-01  0.00000e+00
1005  3.43489e+18  8.29057e-22  2.49786e-07  1.04744e+07  3.22933e-01  0.00000e+00
1006  3.43719e+18  8.30561e-22  2.49655e-07  1.04869e+07  3.22847e-01  0.00000e+00
1007  3.43950e+18  8.32336e-22  2.49523e-07  1.04994e+07  3.22687e-01  0.00000e+00
1008  3.44180e+18  8.34397e-22  2.49391e-07  1.05118e+07  3.22435e-01  0.00000e+00
1009  3.44410e+18  8.36771e-22  2.49260e-07  1.05242e+07  3.22080e-01  0.00000e+00
1010  3.44640e+18  8.39504e-22  2.49128e-07  1.05366e+07  3.21614e-01  0.00000e+00
1011  3.44870e+18  8.42666e-22  2.48996e-07  1.05490e+07  3.21028e-01  0.00000e+00
1012  3.45101e+18  8.46362e-22  2.48863e-07  1.05613e+07  3.20312e-01  0.00000e+00
1013  3.45331e+18  8.50742e-22  2.48730e-07  1.05736e+07  3.19450e-01  0.00000e+00
1014  3.45561e+18  8.56012e-22  2.48597e-07  1.05858e+07  3.18421e-01  0.00000e+00
1015  3.45791e+18  8.62448e-22  2.48463e-07  1.05980e+07  3.17194e-01  0.00000e+00
1016  3.46021e+18  8.70421e-22  2.48328e-07  1.06102e+07  3.15727e-01  0.00000e+00
1017  3.46252e+18  8.80413e-22  2.48192e-07  1.06224e+07  3.13967e-01  0.00000e+00
1018  3.46482e+18  8.93052e-22  2.48054e-07  1.06345e+07  3.11847e-01  0.00000e+00
1019  3.46712e+18  9.09138e-22  2.47914e-07  1.06466e+07  3.09288e-01  0.00000e+00
1020  3.46942e+18  9.29703e-22  2.47772e-07  1.06586e+07  3.06198e-01  0.00000e+00
1021  3.47172e+18  9.56070e-22  2.47627e-07  1.06707e+07  3.02469e-01  0.00000e+00
1022  3.47403e+18  9.89870e-22  2.47477e-07  1.06827e+07  2.97986e-01  0.00000e+00
1023  3.47633e+18  1.03306e-21  2.47321e-07  1.06946e+07  2.92625e-01  0.00000e+00
1024  3.47863e+18  1.08790e-21  2.47158e-07  1.07064e+07  2.86258e-01  0.00000e+00
1025  3.48093e+18  1.15693e-21  2.46986e-07  1.07179e+07  2.78756e-01  0.00000e+00
1026  3.48323e+18  1.24293e-21  2.46801e-07  1.07291e+07  2.69995e-01  0.00000e+00
1027  3.48554e+18  1.34930e-21  2.46602e-07  1.07404e+07  2.59854e-01  0.00000e+00
1028  3.48784e+18  1.48086e-21  2.46388e-07  1.07528e+07  2.48216e-01  0.00000e+00
1029  3.49014e+18  1.64538e-21  2.46147e-07  1.07673e+07  2.34992e-01  0.00000e+00
1030  3.49244e+18  1.85659e-21  2.45890e-07  1.07860e+07  2.20238e-01  0.00000e+00
1031  3.49474e+18  2.14133e-21  2.45603e-07  1.08138e+07  2.04557e-01  0.00000e+00
1032  3.49705e+18  2.55449e-21  2.45248e-07  1.08554e+07  1.90075e-01  0.00000e+00
1033  3.49935e+18  3.21327e-21  2.44873e-07  1.09280e+07  1.80728e-01  0.00000e+00
1034  3.50165e+18  4.35701e-21  2.44994e-07  1.10526e+07  1.77848e-01  0.00000e+00
1035  3.50395e+18  6.17229e-21  2.42890e-07  1.11036e+07  1.77611e-01  0.00000e+00
1036  3.50625e+18  7.99876e-21  2.40851e-07  1.10550e+07  1.77642e-01  0.00000e+00
1037  3.50856e+18  8.50918e-21  2.40437e-07  1.09541e+07  1.77837e-01  0.00000e+00
1038  3.51086e+18  8.38484e-21  2.38965e-07  1.08375e+07  1.78420e-01  0.00000e+00
1039  3.51316e+18  7.74193e-21  2.37429e-07  1.07539e+07  1.79637e-01  0.00000e+00
1040  3.51546e+18  6.39846e-21  2.38067e-07  1.07563e+07  1.81710e-01  0.00000e+00
1041  3.51776e+18  4.62850e-21  2.37350e-07  1.08386e+07  1.84874e-01  0.00000e+00
1042  3.52007e+18  2.95153e-21  2.36035e-07  1.09487e+07  1.89459e-01  0.00000e+00
1043  3.52237e+18  1.67762e-21  2.35387e-07  1.09908e+07  1.96068e-01  0.00000e+00
1044  3.52467e+18  9.74488e-22  2.35206e-07  1.10051e+07  2.05998e-01  0.00000e+00
1045  3.52697e+18  7.58313e-22  2.35074e-07  1.10167e+07  2.20735e-01  0.00000e+00
1046  3.52927e+18  7.31910e-22  2.34957e-07  1.10273e+07  2.39859e-01  0.00000e+00
1047  3.53157e+18  7.31038e-22  2.34843e-07  1.10378e+07  2.61688e-01  0.00000e+00
1048  3.53388e+18  7.31042e-22  2.34728e-07  1.10483e+07  2.84385e-01  0.00000e+00
1049  3.53618e+18  7.31086e-22  2.34614e-07  1.10587e+07  3.05841e-01  0.00000e+00
1050  3.53848e+18  7.31210e-22  2.34500e-07  1.10690e+07  3.23222e-01  0.00000e+00
1051  3.54078e+18  7.31454e-22  2.34386e-07  1.10794e+07  3.33579e-01  0.00000e+00
1052  3.54308e+18  7.31851e-22  2.34273e-07  1.10897e+07  3.37041e-01  0.00000e+00
1053  3.54539e+18  7.32425e-22  2.34160e-07  1.10999e+07  3.37478e-01  0.00000e+00
1054  3.54769e+18  7.33192e-22  2.34047e-07  1.11101e+07  3.37484e-01  0.00000e+00
1055  3.54999e+18  7.34164e-22  2.33934e-07  1.11203e+07  3.37468e-01  0.00000e+00
1056  3.55229e+18  7.35349e-22  2.33822e-07  1.11305e+07  3.37410e-01  0.00000e+00
1057  3.55459e+18  7.36754e-22  2.33710e-07  1.11407e+07  3.37287e-01  0.00000e+00
1058  3.55690e+18  7.38388e-22  2.33598e-07  1.11508e+07  3.37078e-01  0.00000e+00
1059  3.55920e+18  7.40269e-22  2.33486e-07  1.11609e+07  3.36768e-01  0.00000e+00
1060  3.56150e+18  7.42420e-22  2.33374e-07  1.11709e+07  3.36347e-01  0.00000e+00
1061  3.56380e+18  7.44882e-22  2.33262e-07  1.11810e+07  3.35808e-01  0.00000e+00
1062  3.56610e+18  7.47715e-22  2.33150e-07  1.11910e+07  3.35141e-01  0.00000e+00
1063  3.56841e+18  7.51005e-22  2.33038e-07  1.12010e+07  3.34338e-01  0.00000e+00
1064  3.57071e+18  7.54870e-22  2.32925e-07  1.12110e+07  3.33383e-01  0.00000e+00
1065  3.57301e+18  7.59469e-22  2.32813e-07  1.12210e+07  3.32255e-01  0.00000e+00
1066  3.57531e+18  7.65015e-22  2.32700e-07  1.12310e+07  3.30926e-01  0.00000e+00
1067  3.57761e+18  7.71787e-22  2.32587e-07  1.12410e+07  3.29358e-01  0.00000e+00
1068  3.57992e+18  7.80145e-22  2.32473e-07  1.12509e+07  3.27502e-01  0.00000e+00
1069  3.58222e+18  7.90550e-22  2.32359e-07  1.12609e+07  3.25299e-01  0.00000e+00
1070  3.58452e+18  8.03584e-22  2.32243e-07  1.12708e+07  3.22678e-01  0.00000e+00
1071  3.58682e+18  8.19976e-22  2.32125e-07  1.12808e+07  3.19558e-01  0.00000e+00
1072  3.58912e+18  8.40616e-22  2.32005e-07  1.12907e+07  3.15847e-01  0.00000e+00
1073  3.59143e+18  8.66597e-22  2.31882e-07  1.13005e+07  3.11444e-01  0.00000e+00
1074  3.59373e+18  8.99252e-22  2.31755e-07  1.13104e+07  3.06244e-01  0.00000e+00
1075  3.59603e+18  9.40157e-22  2.31624e-07  1.13203e+07  3.00139e-01  0.00000e+00
1076  3.59833e+18  9.91091e-22  2.31485e-07  1.13300e+07  2.93023e-01  0.00000e+00
1077  3.60063e+18  1.05396e-21  2.31340e-07  1.13395e+07  2.84798e-01  0.00000e+00
1078  3.60294e+18  1.13068e-21  2.31183e-07  1.13486e+07  2.75379e-01  0.00000e+00
1079  3.60524e+18  1.22332e-21  2.31016e-07  1.13576e+07  2.64692e-01  0.00000e+00
1080  3.60754e+18  1.33454e-21  2.30837e-07  1.13673e+07  2.52682e-01  0.00000e+00
1081  3.60984e+18  1.46850e-21  2.30641e-07  1.13784e+07  2.39327e-01  0.00000e+00
1082  3.61214e+18  1.63222e-21  2.30425e-07  1.13921e+07  2.24701e-01  0.00000e+00
1083  3.61444e+18  1.83888e-21  2.30192e-07  1.14112e+07  2.09202e-01  0.00000e+00
1084  3.61675e+18  2.11434e-21  2.29934e-07  1.14398e+07  1.94131e-01  0.00000e+00
1085  3.61905e+18  2.51005e-21  2.29611e-07  1.14826e+07  1.82382e-01  0.00000e+00
1086  3.62135e+18  3.13191e-21  2.29296e-07  1.15554e+07  1.76765e-01  0.00000e+00
1087  3.62365e+18  4.17811e-21  2.29371e-07  1.16705e+07  1.75659e-01  0.00000e+00
1088  3.62595e+18  5.74827e-21  2.27629e-07  1.17143e+07  1.75619e-01  0.00000e+00
1089  3.62826e+18  7.18530e-21  2.25950e-07  1.16717e+07  1.75673e-01  0.00000e+00
1090  3.63056e+18  7.51041e-21  2.25459e-07  1.15749e+07  1.75930e-01  0.00000e+00
1091  3.63286e+18  7.37396e-21  2.24203e-07  1.14599e+07  1.76606e-01  0.00000e+00
1092  3.63516e+18  6.77407e-21  2.23259e-07  1.13965e+07  1.77932e-01  0.00000e+00
