# Athena++ data at time=1.023000e+13  cycle=682063168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0704  2.74201e+18  1.62897e-20  4.03874e-07  6.02552e+06  1.72754e-01  0.00000e+00
0705  2.74431e+18  1.62738e-20  4.02541e-07  6.01027e+06  1.72826e-01  0.00000e+00
0706  2.74661e+18  1.62122e-20  4.01252e-07  6.01078e+06  1.73244e-01  0.00000e+00
0707  2.74891e+18  1.60972e-20  3.99675e-07  6.01189e+06  1.74425e-01  0.00000e+00
0708  2.75121e+18  1.58247e-20  3.97499e-07  5.99457e+06  1.76838e-01  0.00000e+00
0709  2.75352e+18  1.46357e-20  3.92127e-07  5.88773e+06  1.80854e-01  0.00000e+00
0710  2.75582e+18  1.12153e-20  3.96545e-07  5.76420e+06  1.86623e-01  0.00000e+00
0711  2.75812e+18  6.57954e-21  3.97141e-07  5.85416e+06  1.94560e-01  0.00000e+00
0712  2.76042e+18  3.04056e-21  3.94279e-07  5.95702e+06  2.06229e-01  0.00000e+00
0713  2.76272e+18  1.44284e-21  3.94183e-07  5.98407e+06  2.25752e-01  0.00000e+00
0714  2.76503e+18  1.11645e-21  3.94101e-07  6.00817e+06  2.56470e-01  0.00000e+00
0715  2.76733e+18  1.09710e-21  3.94052e-07  6.03004e+06  2.92681e-01  0.00000e+00
0716  2.76963e+18  1.09775e-21  3.93965e-07  6.05082e+06  3.22024e-01  0.00000e+00
0717  2.77193e+18  1.10223e-21  3.93846e-07  6.07102e+06  3.34214e-01  0.00000e+00
0718  2.77423e+18  1.11602e-21  3.93732e-07  6.09151e+06  3.35418e-01  0.00000e+00
0719  2.77654e+18  1.14714e-21  3.93647e-07  6.11223e+06  3.34974e-01  0.00000e+00
0720  2.77884e+18  1.20795e-21  3.93573e-07  6.13301e+06  3.32840e-01  0.00000e+00
0721  2.78114e+18  1.31940e-21  3.93460e-07  6.15489e+06  3.27405e-01  0.00000e+00
0722  2.78344e+18  1.51897e-21  3.93298e-07  6.17821e+06  3.16830e-01  0.00000e+00
0723  2.78574e+18  1.87626e-21  3.93128e-07  6.19898e+06  2.98734e-01  0.00000e+00
0724  2.78805e+18  2.53201e-21  3.93005e-07  6.21702e+06  2.70088e-01  0.00000e+00
0725  2.79035e+18  3.84056e-21  3.93187e-07  6.27538e+06  2.31069e-01  0.00000e+00
0726  2.79265e+18  6.79745e-21  3.94704e-07  6.40107e+06  1.98459e-01  0.00000e+00
0727  2.79495e+18  1.21169e-20  3.85188e-07  6.35580e+06  1.89252e-01  0.00000e+00
0728  2.79725e+18  1.55673e-20  3.91049e-07  6.17711e+06  1.88864e-01  0.00000e+00
0729  2.79955e+18  1.56520e-20  3.89787e-07  6.07935e+06  1.89128e-01  0.00000e+00
0730  2.80186e+18  1.45484e-20  3.83076e-07  5.91785e+06  1.90280e-01  0.00000e+00
0731  2.80416e+18  1.07265e-20  3.87973e-07  5.75210e+06  1.92984e-01  0.00000e+00
0732  2.80646e+18  5.87850e-21  3.87985e-07  5.83366e+06  1.98070e-01  0.00000e+00
0733  2.80876e+18  3.28255e-21  3.85863e-07  5.92256e+06  2.06865e-01  0.00000e+00
0734  2.81106e+18  2.85076e-21  3.85710e-07  5.96334e+06  2.15913e-01  0.00000e+00
0735  2.81337e+18  2.87232e-21  3.85594e-07  5.99880e+06  2.18006e-01  0.00000e+00
0736  2.81567e+18  3.05864e-21  3.85335e-07  6.03589e+06  2.17224e-01  0.00000e+00
0737  2.81797e+18  3.70034e-21  3.84883e-07  6.09426e+06  2.13208e-01  0.00000e+00
0738  2.82027e+18  5.54452e-21  3.88041e-07  6.21350e+06  2.03734e-01  0.00000e+00
0739  2.82257e+18  9.80725e-21  3.79146e-07  6.26035e+06  1.92811e-01  0.00000e+00
0740  2.82488e+18  1.45764e-20  3.82187e-07  6.09503e+06  1.88779e-01  0.00000e+00
0741  2.82718e+18  1.54470e-20  3.83043e-07  5.97800e+06  1.88568e-01  0.00000e+00
0742  2.82948e+18  1.49636e-20  3.78881e-07  5.85725e+06  1.88839e-01  0.00000e+00
0743  2.83178e+18  1.22826e-20  3.76234e-07  5.65467e+06  1.89928e-01  0.00000e+00
0744  2.83408e+18  7.52903e-21  3.82493e-07  5.65173e+06  1.92390e-01  0.00000e+00
0745  2.83639e+18  4.21949e-21  3.78764e-07  5.76591e+06  1.96782e-01  0.00000e+00
0746  2.83869e+18  3.52733e-21  3.78413e-07  5.83989e+06  2.01063e-01  0.00000e+00
0747  2.84099e+18  3.55386e-21  3.78102e-07  5.90310e+06  2.01731e-01  0.00000e+00
0748  2.84329e+18  3.84645e-21  3.77700e-07  5.97084e+06  2.01015e-01  0.00000e+00
0749  2.84559e+18  4.98698e-21  3.79624e-07  6.08537e+06  1.97939e-01  0.00000e+00
0750  2.84790e+18  8.22571e-21  3.75859e-07  6.19544e+06  1.91962e-01  0.00000e+00
0751  2.85020e+18  1.32806e-20  3.72505e-07  6.07016e+06  1.87341e-01  0.00000e+00
0752  2.85250e+18  1.51083e-20  3.76258e-07  5.92040e+06  1.86400e-01  0.00000e+00
0753  2.85480e+18  1.48058e-20  3.73293e-07  5.79861e+06  1.86458e-01  0.00000e+00
0754  2.85710e+18  1.25611e-20  3.68372e-07  5.59339e+06  1.86903e-01  0.00000e+00
0755  2.85941e+18  8.06051e-21  3.75933e-07  5.55479e+06  1.88120e-01  0.00000e+00
0756  2.86171e+18  4.88414e-21  3.72246e-07  5.67739e+06  1.90266e-01  0.00000e+00
0757  2.86401e+18  4.41137e-21  3.71600e-07  5.79104e+06  1.91666e-01  0.00000e+00
0758  2.86631e+18  4.57320e-21  3.71010e-07  5.90491e+06  1.91627e-01  0.00000e+00
0759  2.86861e+18  5.61615e-21  3.73570e-07  6.05414e+06  1.90801e-01  0.00000e+00
0760  2.87092e+18  8.90461e-21  3.67328e-07  6.13539e+06  1.88779e-01  0.00000e+00
0761  2.87322e+18  1.35718e-20  3.67661e-07  5.99258e+06  1.87216e-01  0.00000e+00
0762  2.87552e+18  1.46413e-20  3.69183e-07  5.83380e+06  1.86993e-01  0.00000e+00
0763  2.87782e+18  1.38512e-20  3.63895e-07  5.65265e+06  1.87097e-01  0.00000e+00
0764  2.88012e+18  1.05484e-20  3.66318e-07  5.47251e+06  1.87559e-01  0.00000e+00
0765  2.88243e+18  6.60055e-21  3.67772e-07  5.53783e+06  1.88479e-01  0.00000e+00
0766  2.88473e+18  5.60947e-21  3.65618e-07  5.68770e+06  1.89020e-01  0.00000e+00
0767  2.88703e+18  5.91271e-21  3.66591e-07  5.85625e+06  1.88904e-01  0.00000e+00
0768  2.88933e+18  7.76372e-21  3.65376e-07  6.00497e+06  1.88181e-01  0.00000e+00
0769  2.89163e+18  1.19857e-20  3.59582e-07  5.91786e+06  1.87054e-01  0.00000e+00
0770  2.89393e+18  1.44674e-20  3.64564e-07  5.74843e+06  1.86669e-01  0.00000e+00
0771  2.89624e+18  1.43095e-20  3.62546e-07  5.61410e+06  1.86710e-01  0.00000e+00
0772  2.89854e+18  1.23371e-20  3.57561e-07  5.40813e+06  1.87011e-01  0.00000e+00
0773  2.90084e+18  8.20246e-21  3.64970e-07  5.35179e+06  1.87772e-01  0.00000e+00
0774  2.90314e+18  5.66293e-21  3.62147e-07  5.47426e+06  1.88712e-01  0.00000e+00
0775  2.90544e+18  5.55865e-21  3.61165e-07  5.62996e+06  1.88859e-01  0.00000e+00
0776  2.90775e+18  6.28336e-21  3.63893e-07  5.80540e+06  1.88571e-01  0.00000e+00
0777  2.91005e+18  9.03722e-21  3.57583e-07  5.86035e+06  1.87537e-01  0.00000e+00
0778  2.91235e+18  1.31425e-20  3.57642e-07  5.70092e+06  1.85923e-01  0.00000e+00
0779  2.91465e+18  1.46279e-20  3.59997e-07  5.58370e+06  1.84439e-01  0.00000e+00
0780  2.91695e+18  1.46983e-20  3.59513e-07  5.57561e+06  1.83475e-01  0.00000e+00
0781  2.91926e+18  1.46839e-20  3.58874e-07  5.57698e+06  1.82983e-01  0.00000e+00
0782  2.92156e+18  1.46384e-20  3.57935e-07  5.58274e+06  1.82716e-01  0.00000e+00
0783  2.92386e+18  1.45682e-20  3.56776e-07  5.59183e+06  1.82497e-01  0.00000e+00
0784  2.92616e+18  1.44818e-20  3.55450e-07  5.60343e+06  1.82233e-01  0.00000e+00
0785  2.92846e+18  1.43829e-20  3.53998e-07  5.61717e+06  1.81864e-01  0.00000e+00
0786  2.93077e+18  1.42746e-20  3.52467e-07  5.63245e+06  1.81364e-01  0.00000e+00
0787  2.93307e+18  1.41607e-20  3.50908e-07  5.64857e+06  1.80780e-01  0.00000e+00
0788  2.93537e+18  1.40452e-20  3.49365e-07  5.66487e+06  1.80291e-01  0.00000e+00
0789  2.93767e+18  1.39312e-20  3.47868e-07  5.68090e+06  1.80093e-01  0.00000e+00
0790  2.93997e+18  1.38212e-20  3.46437e-07  5.69645e+06  1.80080e-01  0.00000e+00
0791  2.94228e+18  1.37162e-20  3.45081e-07  5.71138e+06  1.80100e-01  0.00000e+00
0792  2.94458e+18  1.36164e-20  3.43798e-07  5.72534e+06  1.80186e-01  0.00000e+00
0793  2.94688e+18  1.35284e-20  3.42604e-07  5.73862e+06  1.80407e-01  0.00000e+00
0794  2.94918e+18  1.34606e-20  3.41688e-07  5.75344e+06  1.80859e-01  0.00000e+00
0795  2.95148e+18  1.33632e-20  3.40700e-07  5.76175e+06  1.81672e-01  0.00000e+00
0796  2.95379e+18  1.30659e-20  3.39108e-07  5.74384e+06  1.83005e-01  0.00000e+00
0797  2.95609e+18  1.18684e-20  3.36431e-07  5.65740e+06  1.84986e-01  0.00000e+00
0798  2.95839e+18  9.07999e-21  3.40837e-07  5.61836e+06  1.87685e-01  0.00000e+00
0799  2.96069e+18  5.70708e-21  3.39825e-07  5.73015e+06  1.91256e-01  0.00000e+00
0800  2.96299e+18  3.32830e-21  3.38008e-07  5.84248e+06  1.96054e-01  0.00000e+00
0801  2.96530e+18  2.29937e-21  3.37742e-07  5.88752e+06  2.02464e-01  0.00000e+00
0802  2.96760e+18  2.08945e-21  3.37678e-07  5.91392e+06  2.10027e-01  0.00000e+00
0803  2.96990e+18  2.07769e-21  3.37575e-07  5.93757e+06  2.16861e-01  0.00000e+00
0804  2.97220e+18  2.07905e-21  3.37470e-07  5.96047e+06  2.20510e-01  0.00000e+00
0805  2.97450e+18  2.08661e-21  3.37372e-07  5.98311e+06  2.21120e-01  0.00000e+00
0806  2.97680e+18  2.10835e-21  3.37274e-07  6.00563e+06  2.21046e-01  0.00000e+00
0807  2.97911e+18  2.15544e-21  3.37173e-07  6.02846e+06  2.20581e-01  0.00000e+00
0808  2.98141e+18  2.24276e-21  3.37066e-07  6.05223e+06  2.19286e-01  0.00000e+00
0809  2.98371e+18  2.38882e-21  3.36948e-07  6.07816e+06  2.16734e-01  0.00000e+00
0810  2.98601e+18  2.61746e-21  3.36831e-07  6.10957e+06  2.12651e-01  0.00000e+00
0811  2.98831e+18  2.96255e-21  3.36697e-07  6.15153e+06  2.07104e-01  0.00000e+00
0812  2.99062e+18  3.47686e-21  3.36570e-07  6.21203e+06  2.00841e-01  0.00000e+00
0813  2.99292e+18  4.24776e-21  3.36508e-07  6.30744e+06  1.95625e-01  0.00000e+00
0814  2.99522e+18  5.35538e-21  3.36414e-07  6.44737e+06  1.93158e-01  0.00000e+00
0815  2.99752e+18  6.51188e-21  3.35782e-07  6.60535e+06  1.92718e-01  0.00000e+00
0816  2.99982e+18  6.94178e-21  3.34861e-07  6.74847e+06  1.92715e-01  0.00000e+00
0817  3.00213e+18  6.91249e-21  3.33437e-07  6.88897e+06  1.92792e-01  0.00000e+00
0818  3.00443e+18  6.66369e-21  3.31581e-07  7.03775e+06  1.93076e-01  0.00000e+00
0819  3.00673e+18  6.06651e-21  3.29436e-07  7.20292e+06  1.93731e-01  0.00000e+00
0820  3.00903e+18  5.19816e-21  3.27207e-07  7.37383e+06  1.94943e-01  0.00000e+00
0821  3.01133e+18  4.23852e-21  3.25169e-07  7.51998e+06  1.96932e-01  0.00000e+00
0822  3.01364e+18  3.32085e-21  3.23546e-07  7.61754e+06  1.99938e-01  0.00000e+00
0823  3.01594e+18  2.56292e-21  3.22325e-07  7.66978e+06  2.04210e-01  0.00000e+00
0824  3.01824e+18  2.10216e-21  3.21417e-07  7.69691e+06  2.09899e-01  0.00000e+00
0825  3.02054e+18  1.94951e-21  3.20632e-07  7.71640e+06  2.16517e-01  0.00000e+00
0826  3.02284e+18  1.93203e-21  3.19868e-07  7.73427e+06  2.22193e-01  0.00000e+00
0827  3.02515e+18  1.93226e-21  3.19099e-07  7.75192e+06  2.24810e-01  0.00000e+00
0828  3.02745e+18  1.93536e-21  3.18328e-07  7.76958e+06  2.25139e-01  0.00000e+00
0829  3.02975e+18  1.94521e-21  3.17555e-07  7.78742e+06  2.25071e-01  0.00000e+00
0830  3.03205e+18  1.96609e-21  3.16778e-07  7.80564e+06  2.24712e-01  0.00000e+00
0831  3.03435e+18  2.00142e-21  3.15991e-07  7.82452e+06  2.23795e-01  0.00000e+00
0832  3.03666e+18  2.05257e-21  3.15191e-07  7.84444e+06  2.22123e-01  0.00000e+00
0833  3.03896e+18  2.11810e-21  3.14371e-07  7.86581e+06  2.19643e-01  0.00000e+00
0834  3.04126e+18  2.19366e-21  3.13522e-07  7.88880e+06  2.16476e-01  0.00000e+00
0835  3.04356e+18  2.27325e-21  3.12641e-07  7.91363e+06  2.12908e-01  0.00000e+00
0836  3.04586e+18  2.35139e-21  3.11729e-07  7.94106e+06  2.09359e-01  0.00000e+00
0837  3.04817e+18  2.42280e-21  3.10781e-07  7.97155e+06  2.06348e-01  0.00000e+00
0838  3.05047e+18  2.47792e-21  3.09803e-07  8.00479e+06  2.04365e-01  0.00000e+00
0839  3.05277e+18  2.50456e-21  3.08807e-07  8.03994e+06  2.03507e-01  0.00000e+00
0840  3.05507e+18  2.50877e-21  3.07811e-07  8.07602e+06  2.03306e-01  0.00000e+00
0841  3.05737e+18  2.50852e-21  3.06832e-07  8.11269e+06  2.03282e-01  0.00000e+00
0842  3.05968e+18  2.50719e-21  3.05876e-07  8.15004e+06  2.03280e-01  0.00000e+00
0843  3.06198e+18  2.50421e-21  3.04948e-07  8.18810e+06  2.03281e-01  0.00000e+00
0844  3.06428e+18  2.49936e-21  3.04050e-07  8.22683e+06  2.03293e-01  0.00000e+00
0845  3.06658e+18  2.49247e-21  3.03181e-07  8.26608e+06  2.03332e-01  0.00000e+00
0846  3.06888e+18  2.48323e-21  3.02341e-07  8.30566e+06  2.03426e-01  0.00000e+00
0847  3.07118e+18  2.47111e-21  3.01527e-07  8.34536e+06  2.03610e-01  0.00000e+00
0848  3.07349e+18  2.45530e-21  3.00737e-07  8.38498e+06  2.03925e-01  0.00000e+00
0849  3.07579e+18  2.43475e-21  2.99973e-07  8.42430e+06  2.04420e-01  0.00000e+00
0850  3.07809e+18  2.40801e-21  2.99237e-07  8.46308e+06  2.05156e-01  0.00000e+00
0851  3.08039e+18  2.37322e-21  2.98531e-07  8.50103e+06  2.06206e-01  0.00000e+00
0852  3.08269e+18  2.32784e-21  2.97859e-07  8.53775e+06  2.07668e-01  0.00000e+00
0853  3.08500e+18  2.26832e-21  2.97222e-07  8.57263e+06  2.09663e-01  0.00000e+00
0854  3.08730e+18  2.18977e-21  2.96621e-07  8.60497e+06  2.12341e-01  0.00000e+00
0855  3.08960e+18  2.08673e-21  2.96065e-07  8.63476e+06  2.15881e-01  0.00000e+00
0856  3.09190e+18  1.95519e-21  2.95548e-07  8.66182e+06  2.20473e-01  0.00000e+00
0857  3.09420e+18  1.79519e-21  2.95078e-07  8.68552e+06  2.26291e-01  0.00000e+00
0858  3.09651e+18  1.61610e-21  2.94649e-07  8.70602e+06  2.33448e-01  0.00000e+00
0859  3.09881e+18  1.44487e-21  2.94286e-07  8.72455e+06  2.41941e-01  0.00000e+00
0860  3.10111e+18  1.32526e-21  2.93956e-07  8.74275e+06  2.51465e-01  0.00000e+00
0861  3.10341e+18  1.27928e-21  2.93648e-07  8.76085e+06  2.60838e-01  0.00000e+00
0862  3.10571e+18  1.27326e-21  2.93350e-07  8.77898e+06  2.67587e-01  0.00000e+00
0863  3.10802e+18  1.27342e-21  2.93057e-07  8.79722e+06  2.70104e-01  0.00000e+00
0864  3.11032e+18  1.27502e-21  2.92768e-07  8.81557e+06  2.70337e-01  0.00000e+00
0865  3.11262e+18  1.27989e-21  2.92484e-07  8.83403e+06  2.70265e-01  0.00000e+00
0866  3.11492e+18  1.28998e-21  2.92202e-07  8.85260e+06  2.69907e-01  0.00000e+00
0867  3.11722e+18  1.30684e-21  2.91922e-07  8.87129e+06  2.68994e-01  0.00000e+00
0868  3.11953e+18  1.33135e-21  2.91641e-07  8.89004e+06  2.67279e-01  0.00000e+00
0869  3.12183e+18  1.36346e-21  2.91358e-07  8.90886e+06  2.64583e-01  0.00000e+00
0870  3.12413e+18  1.40220e-21  2.91072e-07  8.92785e+06  2.60835e-01  0.00000e+00
0871  3.12643e+18  1.44567e-21  2.90782e-07  8.94705e+06  2.56095e-01  0.00000e+00
0872  3.12873e+18  1.49097e-21  2.90479e-07  8.96625e+06  2.50577e-01  0.00000e+00
0873  3.13104e+18  1.53411e-21  2.90174e-07  8.98531e+06  2.44682e-01  0.00000e+00
0874  3.13334e+18  1.57011e-21  2.89860e-07  9.00467e+06  2.39049e-01  0.00000e+00
0875  3.13564e+18  1.59348e-21  2.89541e-07  9.02431e+06  2.34572e-01  0.00000e+00
0876  3.13794e+18  1.60265e-21  2.89220e-07  9.04417e+06  2.32020e-01  0.00000e+00
0877  3.14024e+18  1.60409e-21  2.88898e-07  9.06405e+06  2.31195e-01  0.00000e+00
0878  3.14255e+18  1.60412e-21  2.88579e-07  9.08391e+06  2.31076e-01  0.00000e+00
0879  3.14485e+18  1.60406e-21  2.88264e-07  9.10377e+06  2.31068e-01  0.00000e+00
0880  3.14715e+18  1.60389e-21  2.87953e-07  9.12365e+06  2.31067e-01  0.00000e+00
0881  3.14945e+18  1.60355e-21  2.87647e-07  9.14357e+06  2.31068e-01  0.00000e+00
0882  3.15175e+18  1.60299e-21  2.87347e-07  9.16354e+06  2.31075e-01  0.00000e+00
0883  3.15406e+18  1.60211e-21  2.87053e-07  9.18355e+06  2.31101e-01  0.00000e+00
0884  3.15636e+18  1.60075e-21  2.86765e-07  9.20360e+06  2.31162e-01  0.00000e+00
0885  3.15866e+18  1.59870e-21  2.86482e-07  9.22366e+06  2.31284e-01  0.00000e+00
0886  3.16096e+18  1.59566e-21  2.86205e-07  9.24371e+06  2.31493e-01  0.00000e+00
0887  3.16326e+18  1.59131e-21  2.85933e-07  9.26371e+06  2.31824e-01  0.00000e+00
0888  3.16556e+18  1.58532e-21  2.85667e-07  9.28363e+06  2.32315e-01  0.00000e+00
0889  3.16787e+18  1.57730e-21  2.85406e-07  9.30343e+06  2.33007e-01  0.00000e+00
0890  3.17017e+18  1.56686e-21  2.85151e-07  9.32307e+06  2.33947e-01  0.00000e+00
0891  3.17247e+18  1.55355e-21  2.84901e-07  9.34251e+06  2.35184e-01  0.00000e+00
0892  3.17477e+18  1.53681e-21  2.84658e-07  9.36171e+06  2.36774e-01  0.00000e+00
0893  3.17707e+18  1.51599e-21  2.84422e-07  9.38072e+06  2.38768e-01  0.00000e+00
0894  3.17938e+18  1.49045e-21  2.84194e-07  9.39954e+06  2.41219e-01  0.00000e+00
0895  3.18168e+18  1.45957e-21  2.83970e-07  9.41808e+06  2.44162e-01  0.00000e+00
0896  3.18398e+18  1.42308e-21  2.83760e-07  9.43652e+06  2.47610e-01  0.00000e+00
0897  3.18628e+18  1.38178e-21  2.83554e-07  9.45517e+06  2.51525e-01  0.00000e+00
0898  3.18858e+18  1.33840e-21  2.83358e-07  9.47369e+06  2.55764e-01  0.00000e+00
0899  3.19089e+18  1.29909e-21  2.83170e-07  9.49207e+06  2.59960e-01  0.00000e+00
0900  3.19319e+18  1.27332e-21  2.82988e-07  9.51042e+06  2.63344e-01  0.00000e+00
0901  3.19549e+18  1.26461e-21  2.82811e-07  9.52878e+06  2.65059e-01  0.00000e+00
0902  3.19779e+18  1.26384e-21  2.82636e-07  9.54712e+06  2.65394e-01  0.00000e+00
0903  3.20009e+18  1.26402e-21  2.82462e-07  9.56542e+06  2.65392e-01  0.00000e+00
0904  3.20240e+18  1.26497e-21  2.82290e-07  9.58370e+06  2.65327e-01  0.00000e+00
0905  3.20470e+18  1.26747e-21  2.82119e-07  9.60193e+06  2.65111e-01  0.00000e+00
0906  3.20700e+18  1.27231e-21  2.81948e-07  9.62013e+06  2.64643e-01  0.00000e+00
0907  3.20930e+18  1.28018e-21  2.81777e-07  9.63827e+06  2.63823e-01  0.00000e+00
0908  3.21160e+18  1.29158e-21  2.81606e-07  9.65637e+06  2.62569e-01  0.00000e+00
0909  3.21391e+18  1.30673e-21  2.81434e-07  9.67444e+06  2.60822e-01  0.00000e+00
0910  3.21621e+18  1.32561e-21  2.81261e-07  9.69255e+06  2.58558e-01  0.00000e+00
0911  3.21851e+18  1.34788e-21  2.81086e-07  9.71071e+06  2.55795e-01  0.00000e+00
0912  3.22081e+18  1.37280e-21  2.80909e-07  9.72897e+06  2.52599e-01  0.00000e+00
0913  3.22311e+18  1.39908e-21  2.80725e-07  9.74718e+06  2.49082e-01  0.00000e+00
0914  3.22542e+18  1.42482e-21  2.80543e-07  9.76519e+06  2.45422e-01  0.00000e+00
0915  3.22772e+18  1.44770e-21  2.80358e-07  9.78343e+06  2.41880e-01  0.00000e+00
0916  3.23002e+18  1.46541e-21  2.80171e-07  9.80189e+06  2.38837e-01  0.00000e+00
0917  3.23232e+18  1.47644e-21  2.79982e-07  9.82056e+06  2.36746e-01  0.00000e+00
0918  3.23462e+18  1.48164e-21  2.79794e-07  9.83939e+06  2.35793e-01  0.00000e+00
0919  3.23693e+18  1.48345e-21  2.79606e-07  9.85836e+06  2.35569e-01  0.00000e+00
0920  3.23923e+18  1.48380e-21  2.79419e-07  9.87744e+06  2.35546e-01  0.00000e+00
0921  3.24153e+18  1.48380e-21  2.79233e-07  9.89660e+06  2.35544e-01  0.00000e+00
0922  3.24383e+18  1.48378e-21  2.79048e-07  9.91585e+06  2.35545e-01  0.00000e+00
0923  3.24613e+18  1.48372e-21  2.78864e-07  9.93516e+06  2.35548e-01  0.00000e+00
0924  3.24843e+18  1.48358e-21  2.78680e-07  9.95452e+06  2.35561e-01  0.00000e+00
0925  3.25074e+18  1.48326e-21  2.78498e-07  9.97393e+06  2.35598e-01  0.00000e+00
0926  3.25304e+18  1.48262e-21  2.78315e-07  9.99336e+06  2.35677e-01  0.00000e+00
0927  3.25534e+18  1.48140e-21  2.78133e-07  1.00128e+07  2.35823e-01  0.00000e+00
0928  3.25764e+18  1.47932e-21  2.77952e-07  1.00323e+07  2.36067e-01  0.00000e+00
0929  3.25994e+18  1.47604e-21  2.77770e-07  1.00518e+07  2.36442e-01  0.00000e+00
0930  3.26225e+18  1.47125e-21  2.77589e-07  1.00712e+07  2.36989e-01  0.00000e+00
0931  3.26455e+18  1.46459e-21  2.77407e-07  1.00907e+07  2.37755e-01  0.00000e+00
0932  3.26685e+18  1.45568e-21  2.77225e-07  1.01101e+07  2.38792e-01  0.00000e+00
0933  3.26915e+18  1.44405e-21  2.77043e-07  1.01295e+07  2.40157e-01  0.00000e+00
0934  3.27145e+18  1.42908e-21  2.76861e-07  1.01489e+07  2.41916e-01  0.00000e+00
0935  3.27376e+18  1.41007e-21  2.76680e-07  1.01682e+07  2.44140e-01  0.00000e+00
0936  3.27606e+18  1.38616e-21  2.76500e-07  1.01874e+07  2.46904e-01  0.00000e+00
0937  3.27836e+18  1.35643e-21  2.76323e-07  1.02065e+07  2.50281e-01  0.00000e+00
0938  3.28066e+18  1.32017e-21  2.76148e-07  1.02260e+07  2.54339e-01  0.00000e+00
0939  3.28296e+18  1.27707e-21  2.75976e-07  1.02455e+07  2.59125e-01  0.00000e+00
0940  3.28527e+18  1.22730e-21  2.75809e-07  1.02652e+07  2.64658e-01  0.00000e+00
0941  3.28757e+18  1.17188e-21  2.75649e-07  1.02850e+07  2.70907e-01  0.00000e+00
0942  3.28987e+18  1.11315e-21  2.75494e-07  1.03050e+07  2.77778e-01  0.00000e+00
0943  3.29217e+18  1.05573e-21  2.75347e-07  1.03250e+07  2.85088e-01  0.00000e+00
0944  3.29447e+18  1.00768e-21  2.75206e-07  1.03450e+07  2.92512e-01  0.00000e+00
0945  3.29678e+18  9.78356e-22  2.75070e-07  1.03648e+07  2.99443e-01  0.00000e+00
0946  3.29908e+18  9.68452e-22  2.74936e-07  1.03846e+07  3.04831e-01  0.00000e+00
0947  3.30138e+18  9.67216e-22  2.74802e-07  1.04044e+07  3.07683e-01  0.00000e+00
0948  3.30368e+18  9.67207e-22  2.74668e-07  1.04242e+07  3.08424e-01  0.00000e+00
0949  3.30598e+18  9.67287e-22  2.74534e-07  1.04439e+07  3.08478e-01  0.00000e+00
0950  3.30829e+18  9.67562e-22  2.74400e-07  1.04636e+07  3.08473e-01  0.00000e+00
0951  3.31059e+18  9.68134e-22  2.74265e-07  1.04833e+07  3.08446e-01  0.00000e+00
0952  3.31289e+18  9.69059e-22  2.74130e-07  1.05029e+07  3.08380e-01  0.00000e+00
0953  3.31519e+18  9.70338e-22  2.73994e-07  1.05224e+07  3.08257e-01  0.00000e+00
0954  3.31749e+18  9.71937e-22  2.73858e-07  1.05419e+07  3.08070e-01  0.00000e+00
0955  3.31980e+18  9.73814e-22  2.73721e-07  1.05614e+07  3.07814e-01  0.00000e+00
0956  3.32210e+18  9.75931e-22  2.73584e-07  1.05808e+07  3.07491e-01  0.00000e+00
0957  3.32440e+18  9.78259e-22  2.73447e-07  1.06001e+07  3.07106e-01  0.00000e+00
0958  3.32670e+18  9.80774e-22  2.73309e-07  1.06194e+07  3.06667e-01  0.00000e+00
0959  3.32900e+18  9.83456e-22  2.73170e-07  1.06386e+07  3.06182e-01  0.00000e+00
0960  3.33131e+18  9.86302e-22  2.73031e-07  1.06576e+07  3.05656e-01  0.00000e+00
0961  3.33361e+18  9.89340e-22  2.72891e-07  1.06767e+07  3.05090e-01  0.00000e+00
0962  3.33591e+18  9.92654e-22  2.72751e-07  1.06956e+07  3.04480e-01  0.00000e+00
0963  3.33821e+18  9.96389e-22  2.72610e-07  1.07145e+07  3.03814e-01  0.00000e+00
0964  3.34051e+18  1.00077e-21  2.72469e-07  1.07333e+07  3.03071e-01  0.00000e+00
0965  3.34281e+18  1.00615e-21  2.72326e-07  1.07520e+07  3.02221e-01  0.00000e+00
0966  3.34512e+18  1.01303e-21  2.72182e-07  1.07706e+07  3.01219e-01  0.00000e+00
0967  3.34742e+18  1.02211e-21  2.72037e-07  1.07891e+07  3.00006e-01  0.00000e+00
0968  3.34972e+18  1.03444e-21  2.71891e-07  1.08075e+07  2.98502e-01  0.00000e+00
0969  3.35202e+18  1.05144e-21  2.71742e-07  1.08258e+07  2.96604e-01  0.00000e+00
0970  3.35432e+18  1.07507e-21  2.71589e-07  1.08439e+07  2.94181e-01  0.00000e+00
0971  3.35663e+18  1.10798e-21  2.71433e-07  1.08618e+07  2.91072e-01  0.00000e+00
0972  3.35893e+18  1.15369e-21  2.71270e-07  1.08795e+07  2.87082e-01  0.00000e+00
0973  3.36123e+18  1.21674e-21  2.71100e-07  1.08967e+07  2.81988e-01  0.00000e+00
0974  3.36353e+18  1.30298e-21  2.70916e-07  1.09134e+07  2.75535e-01  0.00000e+00
0975  3.36583e+18  1.42054e-21  2.70717e-07  1.09296e+07  2.67420e-01  0.00000e+00
0976  3.36814e+18  1.58249e-21  2.70498e-07  1.09462e+07  2.57247e-01  0.00000e+00
