# Athena++ data at time=1.866000e+13  cycle=1244115211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2064  5.87266e+18  1.80934e-22  6.11808e-08  2.46200e+07  4.02857e-01  0.00000e+00
2065  5.87496e+18  1.80957e-22  6.11442e-08  2.46242e+07  4.02916e-01  0.00000e+00
2066  5.87726e+18  1.80994e-22  6.11077e-08  2.46285e+07  4.02915e-01  0.00000e+00
2067  5.87956e+18  1.81046e-22  6.10714e-08  2.46328e+07  4.02907e-01  0.00000e+00
2068  5.88187e+18  1.81117e-22  6.10351e-08  2.46371e+07  4.02882e-01  0.00000e+00
2069  5.88417e+18  1.81205e-22  6.09990e-08  2.46415e+07  4.02833e-01  0.00000e+00
2070  5.88647e+18  1.81312e-22  6.09629e-08  2.46458e+07  4.02748e-01  0.00000e+00
2071  5.88877e+18  1.81435e-22  6.09269e-08  2.46502e+07  4.02622e-01  0.00000e+00
2072  5.89107e+18  1.81575e-22  6.08910e-08  2.46546e+07  4.02447e-01  0.00000e+00
2073  5.89338e+18  1.81730e-22  6.08552e-08  2.46590e+07  4.02222e-01  0.00000e+00
2074  5.89568e+18  1.81898e-22  6.08194e-08  2.46635e+07  4.01942e-01  0.00000e+00
2075  5.89798e+18  1.82078e-22  6.07837e-08  2.46680e+07  4.01610e-01  0.00000e+00
2076  5.90028e+18  1.82267e-22  6.07481e-08  2.46724e+07  4.01226e-01  0.00000e+00
2077  5.90258e+18  1.82463e-22  6.07125e-08  2.46769e+07  4.00795e-01  0.00000e+00
2078  5.90488e+18  1.82665e-22  6.06769e-08  2.46814e+07  4.00322e-01  0.00000e+00
2079  5.90719e+18  1.82870e-22  6.06413e-08  2.46860e+07  3.99811e-01  0.00000e+00
2080  5.90949e+18  1.83078e-22  6.06058e-08  2.46905e+07  3.99269e-01  0.00000e+00
2081  5.91179e+18  1.83285e-22  6.05703e-08  2.46951e+07  3.98703e-01  0.00000e+00
2082  5.91409e+18  1.83492e-22  6.05348e-08  2.46996e+07  3.98119e-01  0.00000e+00
2083  5.91639e+18  1.83697e-22  6.04993e-08  2.47042e+07  3.97524e-01  0.00000e+00
2084  5.91870e+18  1.83900e-22  6.04638e-08  2.47088e+07  3.96921e-01  0.00000e+00
2085  5.92100e+18  1.84100e-22  6.04284e-08  2.47134e+07  3.96317e-01  0.00000e+00
2086  5.92330e+18  1.84296e-22  6.03929e-08  2.47180e+07  3.95715e-01  0.00000e+00
2087  5.92560e+18  1.84489e-22  6.03575e-08  2.47226e+07  3.95117e-01  0.00000e+00
2088  5.92790e+18  1.84680e-22  6.03221e-08  2.47272e+07  3.94525e-01  0.00000e+00
2089  5.93021e+18  1.84868e-22  6.02866e-08  2.47319e+07  3.93940e-01  0.00000e+00
2090  5.93251e+18  1.85055e-22  6.02512e-08  2.47365e+07  3.93361e-01  0.00000e+00
2091  5.93481e+18  1.85242e-22  6.02158e-08  2.47412e+07  3.92787e-01  0.00000e+00
2092  5.93711e+18  1.85430e-22  6.01805e-08  2.47459e+07  3.92216e-01  0.00000e+00
2093  5.93941e+18  1.85621e-22  6.01451e-08  2.47506e+07  3.91646e-01  0.00000e+00
2094  5.94172e+18  1.85816e-22  6.01098e-08  2.47552e+07  3.91073e-01  0.00000e+00
2095  5.94402e+18  1.86018e-22  6.00745e-08  2.47600e+07  3.90493e-01  0.00000e+00
2096  5.94632e+18  1.86230e-22  6.00392e-08  2.47647e+07  3.89902e-01  0.00000e+00
2097  5.94862e+18  1.86453e-22  6.00040e-08  2.47694e+07  3.89295e-01  0.00000e+00
2098  5.95092e+18  1.86692e-22  5.99688e-08  2.47742e+07  3.88667e-01  0.00000e+00
2099  5.95323e+18  1.86950e-22  5.99335e-08  2.47789e+07  3.88011e-01  0.00000e+00
2100  5.95553e+18  1.87231e-22  5.98984e-08  2.47837e+07  3.87321e-01  0.00000e+00
2101  5.95783e+18  1.87538e-22  5.98632e-08  2.47885e+07  3.86589e-01  0.00000e+00
2102  5.96013e+18  1.87878e-22  5.98280e-08  2.47933e+07  3.85808e-01  0.00000e+00
2103  5.96243e+18  1.88255e-22  5.97928e-08  2.47981e+07  3.84968e-01  0.00000e+00
2104  5.96474e+18  1.88677e-22  5.97576e-08  2.48030e+07  3.84060e-01  0.00000e+00
2105  5.96704e+18  1.89150e-22  5.97224e-08  2.48078e+07  3.83073e-01  0.00000e+00
2106  5.96934e+18  1.89683e-22  5.96872e-08  2.48127e+07  3.81994e-01  0.00000e+00
2107  5.97164e+18  1.90285e-22  5.96519e-08  2.48176e+07  3.80811e-01  0.00000e+00
2108  5.97394e+18  1.90967e-22  5.96166e-08  2.48225e+07  3.79510e-01  0.00000e+00
2109  5.97625e+18  1.91740e-22  5.95812e-08  2.48275e+07  3.78076e-01  0.00000e+00
2110  5.97855e+18  1.92618e-22  5.95457e-08  2.48325e+07  3.76491e-01  0.00000e+00
2111  5.98085e+18  1.93616e-22  5.95101e-08  2.48375e+07  3.74739e-01  0.00000e+00
2112  5.98315e+18  1.94750e-22  5.94743e-08  2.48425e+07  3.72801e-01  0.00000e+00
2113  5.98545e+18  1.96037e-22  5.94384e-08  2.48476e+07  3.70658e-01  0.00000e+00
2114  5.98776e+18  1.97497e-22  5.94023e-08  2.48528e+07  3.68290e-01  0.00000e+00
2115  5.99006e+18  1.99151e-22  5.93660e-08  2.48579e+07  3.65678e-01  0.00000e+00
2116  5.99236e+18  2.01019e-22  5.93293e-08  2.48632e+07  3.62802e-01  0.00000e+00
2117  5.99466e+18  2.03125e-22  5.92924e-08  2.48684e+07  3.59642e-01  0.00000e+00
2118  5.99696e+18  2.05491e-22  5.92551e-08  2.48738e+07  3.56181e-01  0.00000e+00
2119  5.99926e+18  2.08141e-22  5.92174e-08  2.48792e+07  3.52401e-01  0.00000e+00
2120  6.00157e+18  2.11097e-22  5.91792e-08  2.48846e+07  3.48288e-01  0.00000e+00
2121  6.00387e+18  2.14385e-22  5.91405e-08  2.48902e+07  3.43832e-01  0.00000e+00
2122  6.00617e+18  2.18026e-22  5.91012e-08  2.48959e+07  3.39022e-01  0.00000e+00
2123  6.00847e+18  2.22045e-22  5.90612e-08  2.49017e+07  3.33855e-01  0.00000e+00
2124  6.01077e+18  2.26460e-22  5.90206e-08  2.49077e+07  3.28331e-01  0.00000e+00
2125  6.01308e+18  2.31287e-22  5.89790e-08  2.49138e+07  3.22454e-01  0.00000e+00
2126  6.01538e+18  2.36532e-22  5.89367e-08  2.49200e+07  3.16236e-01  0.00000e+00
2127  6.01768e+18  2.42193e-22  5.88933e-08  2.49263e+07  3.09694e-01  0.00000e+00
2128  6.01998e+18  2.48261e-22  5.88489e-08  2.49328e+07  3.02848e-01  0.00000e+00
2129  6.02228e+18  2.54714e-22  5.88034e-08  2.49395e+07  2.95728e-01  0.00000e+00
2130  6.02459e+18  2.61520e-22  5.87568e-08  2.49463e+07  2.88366e-01  0.00000e+00
2131  6.02689e+18  2.68633e-22  5.87089e-08  2.49533e+07  2.80800e-01  0.00000e+00
2132  6.02919e+18  2.75997e-22  5.86597e-08  2.49605e+07  2.73074e-01  0.00000e+00
2133  6.03149e+18  2.83541e-22  5.86091e-08  2.49679e+07  2.65231e-01  0.00000e+00
2134  6.03379e+18  2.91187e-22  5.85572e-08  2.49754e+07  2.57317e-01  0.00000e+00
2135  6.03610e+18  2.98842e-22  5.85039e-08  2.49831e+07  2.49380e-01  0.00000e+00
2136  6.03840e+18  3.06412e-22  5.84493e-08  2.49910e+07  2.41463e-01  0.00000e+00
2137  6.04070e+18  3.13806e-22  5.83933e-08  2.49991e+07  2.33606e-01  0.00000e+00
2138  6.04300e+18  3.20943e-22  5.83361e-08  2.50074e+07  2.25845e-01  0.00000e+00
2139  6.04530e+18  3.27762e-22  5.82776e-08  2.50160e+07  2.18206e-01  0.00000e+00
2140  6.04761e+18  3.34226e-22  5.82180e-08  2.50249e+07  2.10713e-01  0.00000e+00
2141  6.04991e+18  3.40317e-22  5.81572e-08  2.50340e+07  2.03389e-01  0.00000e+00
2142  6.05221e+18  3.46036e-22  5.80954e-08  2.50433e+07  1.96274e-01  0.00000e+00
2143  6.05451e+18  3.51383e-22  5.80325e-08  2.50529e+07  1.89465e-01  0.00000e+00
2144  6.05681e+18  3.56324e-22  5.79688e-08  2.50626e+07  1.83203e-01  0.00000e+00
2145  6.05912e+18  3.60720e-22  5.79043e-08  2.50725e+07  1.77984e-01  0.00000e+00
2146  6.06142e+18  3.64233e-22  5.78390e-08  2.50826e+07  1.74505e-01  0.00000e+00
2147  6.06372e+18  3.66411e-22  5.77732e-08  2.50928e+07  1.73014e-01  0.00000e+00
2148  6.06602e+18  3.67225e-22  5.77071e-08  2.51030e+07  1.72705e-01  0.00000e+00
2149  6.06832e+18  3.67357e-22  5.76408e-08  2.51133e+07  1.72680e-01  0.00000e+00
2150  6.07063e+18  3.67362e-22  5.75745e-08  2.51235e+07  1.72677e-01  0.00000e+00
2151  6.07293e+18  3.67361e-22  5.75080e-08  2.51337e+07  1.72675e-01  0.00000e+00
2152  6.07523e+18  3.67356e-22  5.74415e-08  2.51439e+07  1.72671e-01  0.00000e+00
2153  6.07753e+18  3.67340e-22  5.73748e-08  2.51540e+07  1.72665e-01  0.00000e+00
2154  6.07983e+18  3.67308e-22  5.73081e-08  2.51642e+07  1.72654e-01  0.00000e+00
2155  6.08213e+18  3.67256e-22  5.72414e-08  2.51743e+07  1.72638e-01  0.00000e+00
2156  6.08444e+18  3.67180e-22  5.71746e-08  2.51844e+07  1.72617e-01  0.00000e+00
2157  6.08674e+18  3.67078e-22  5.71079e-08  2.51945e+07  1.72591e-01  0.00000e+00
2158  6.08904e+18  3.66945e-22  5.70414e-08  2.52046e+07  1.72563e-01  0.00000e+00
2159  6.09134e+18  3.66778e-22  5.69751e-08  2.52147e+07  1.72540e-01  0.00000e+00
2160  6.09364e+18  3.66576e-22  5.69090e-08  2.52248e+07  1.72529e-01  0.00000e+00
2161  6.09595e+18  3.66338e-22  5.68432e-08  2.52350e+07  1.72528e-01  0.00000e+00
2162  6.09825e+18  3.66062e-22  5.67777e-08  2.52451e+07  1.72528e-01  0.00000e+00
2163  6.10055e+18  3.65747e-22  5.67125e-08  2.52553e+07  1.72530e-01  0.00000e+00
2164  6.10285e+18  3.65394e-22  5.66477e-08  2.52654e+07  1.72537e-01  0.00000e+00
2165  6.10515e+18  3.65003e-22  5.65832e-08  2.52755e+07  1.72551e-01  0.00000e+00
2166  6.10746e+18  3.64573e-22  5.65189e-08  2.52856e+07  1.72576e-01  0.00000e+00
2167  6.10976e+18  3.64103e-22  5.64549e-08  2.52957e+07  1.72616e-01  0.00000e+00
2168  6.11206e+18  3.63590e-22  5.63909e-08  2.53058e+07  1.72677e-01  0.00000e+00
2169  6.11436e+18  3.63034e-22  5.63271e-08  2.53158e+07  1.72762e-01  0.00000e+00
2170  6.11666e+18  3.62430e-22  5.62633e-08  2.53258e+07  1.72878e-01  0.00000e+00
2171  6.11897e+18  3.61775e-22  5.61994e-08  2.53358e+07  1.73030e-01  0.00000e+00
2172  6.12127e+18  3.61065e-22  5.61354e-08  2.53458e+07  1.73224e-01  0.00000e+00
2173  6.12357e+18  3.60294e-22  5.60714e-08  2.53558e+07  1.73469e-01  0.00000e+00
2174  6.12587e+18  3.59457e-22  5.60073e-08  2.53658e+07  1.73771e-01  0.00000e+00
2175  6.12817e+18  3.58545e-22  5.59433e-08  2.53757e+07  1.74138e-01  0.00000e+00
2176  6.13048e+18  3.57549e-22  5.58793e-08  2.53857e+07  1.74581e-01  0.00000e+00
2177  6.13278e+18  3.56458e-22  5.58156e-08  2.53956e+07  1.75110e-01  0.00000e+00
2178  6.13508e+18  3.55255e-22  5.57522e-08  2.54055e+07  1.75738e-01  0.00000e+00
2179  6.13738e+18  3.53923e-22  5.56891e-08  2.54154e+07  1.76478e-01  0.00000e+00
2180  6.13968e+18  3.52438e-22  5.56264e-08  2.54251e+07  1.77347e-01  0.00000e+00
2181  6.14199e+18  3.50772e-22  5.55640e-08  2.54349e+07  1.78362e-01  0.00000e+00
2182  6.14429e+18  3.48893e-22  5.55021e-08  2.54445e+07  1.79545e-01  0.00000e+00
2183  6.14659e+18  3.46761e-22  5.54407e-08  2.54541e+07  1.80920e-01  0.00000e+00
2184  6.14889e+18  3.44333e-22  5.53796e-08  2.54636e+07  1.82515e-01  0.00000e+00
2185  6.15119e+18  3.41557e-22  5.53191e-08  2.54730e+07  1.84361e-01  0.00000e+00
2186  6.15350e+18  3.38377e-22  5.52592e-08  2.54824e+07  1.86494e-01  0.00000e+00
2187  6.15580e+18  3.34727e-22  5.52000e-08  2.54916e+07  1.88953e-01  0.00000e+00
2188  6.15810e+18  3.30538e-22  5.51415e-08  2.55006e+07  1.91783e-01  0.00000e+00
2189  6.16040e+18  3.25732e-22  5.50838e-08  2.55095e+07  1.95034e-01  0.00000e+00
2190  6.16270e+18  3.20226e-22  5.50271e-08  2.55182e+07  1.98759e-01  0.00000e+00
2191  6.16501e+18  3.13931e-22  5.49715e-08  2.55266e+07  2.03019e-01  0.00000e+00
2192  6.16731e+18  3.06757e-22  5.49170e-08  2.55348e+07  2.07873e-01  0.00000e+00
2193  6.16961e+18  2.98614e-22  5.48639e-08  2.55426e+07  2.13389e-01  0.00000e+00
2194  6.17191e+18  2.89421e-22  5.48124e-08  2.55501e+07  2.19629e-01  0.00000e+00
2195  6.17421e+18  2.79120e-22  5.47626e-08  2.55573e+07  2.26658e-01  0.00000e+00
2196  6.17651e+18  2.67683e-22  5.47147e-08  2.55642e+07  2.34533e-01  0.00000e+00
2197  6.17882e+18  2.55128e-22  5.46687e-08  2.55708e+07  2.43301e-01  0.00000e+00
2198  6.18112e+18  2.41532e-22  5.46251e-08  2.55770e+07  2.52997e-01  0.00000e+00
2199  6.18342e+18  2.27055e-22  5.45839e-08  2.55828e+07  2.63632e-01  0.00000e+00
2200  6.18572e+18  2.12006e-22  5.45452e-08  2.55881e+07  2.75204e-01  0.00000e+00
2201  6.18802e+18  1.96973e-22  5.45092e-08  2.55929e+07  2.87700e-01  0.00000e+00
2202  6.19033e+18  1.83089e-22  5.44757e-08  2.55973e+07  3.01128e-01  0.00000e+00
2203  6.19263e+18  1.72230e-22  5.44443e-08  2.56012e+07  3.15531e-01  0.00000e+00
2204  6.19493e+18  1.66196e-22  5.44144e-08  2.56048e+07  3.30907e-01  0.00000e+00
2205  6.19723e+18  1.64391e-22  5.43851e-08  2.56083e+07  3.47005e-01  0.00000e+00
2206  6.19953e+18  1.64185e-22  5.43559e-08  2.56117e+07  3.63158e-01  0.00000e+00
2207  6.20184e+18  1.64180e-22  5.43267e-08  2.56152e+07  3.78110e-01  0.00000e+00
2208  6.20414e+18  1.64181e-22  5.42975e-08  2.56186e+07  3.89819e-01  0.00000e+00
2209  6.20644e+18  1.64186e-22  5.42682e-08  2.56220e+07  3.96321e-01  0.00000e+00
2210  6.20874e+18  1.64197e-22  5.42389e-08  2.56254e+07  3.98250e-01  0.00000e+00
2211  6.21104e+18  1.64218e-22  5.42096e-08  2.56288e+07  3.98459e-01  0.00000e+00
2212  6.21335e+18  1.64251e-22  5.41802e-08  2.56322e+07  3.98462e-01  0.00000e+00
2213  6.21565e+18  1.64300e-22  5.41507e-08  2.56356e+07  3.98457e-01  0.00000e+00
2214  6.21795e+18  1.64367e-22  5.41212e-08  2.56389e+07  3.98435e-01  0.00000e+00
2215  6.22025e+18  1.64452e-22  5.40916e-08  2.56423e+07  3.98385e-01  0.00000e+00
2216  6.22255e+18  1.64557e-22  5.40620e-08  2.56457e+07  3.98295e-01  0.00000e+00
2217  6.22486e+18  1.64684e-22  5.40324e-08  2.56491e+07  3.98153e-01  0.00000e+00
2218  6.22716e+18  1.64831e-22  5.40026e-08  2.56525e+07  3.97949e-01  0.00000e+00
2219  6.22946e+18  1.65000e-22  5.39728e-08  2.56558e+07  3.97674e-01  0.00000e+00
2220  6.23176e+18  1.65191e-22  5.39430e-08  2.56592e+07  3.97324e-01  0.00000e+00
2221  6.23406e+18  1.65402e-22  5.39130e-08  2.56626e+07  3.96895e-01  0.00000e+00
2222  6.23637e+18  1.65635e-22  5.38830e-08  2.56660e+07  3.96382e-01  0.00000e+00
2223  6.23867e+18  1.65890e-22  5.38530e-08  2.56694e+07  3.95788e-01  0.00000e+00
2224  6.24097e+18  1.66167e-22  5.38228e-08  2.56729e+07  3.95110e-01  0.00000e+00
2225  6.24327e+18  1.66468e-22  5.37926e-08  2.56763e+07  3.94350e-01  0.00000e+00
2226  6.24557e+18  1.66794e-22  5.37623e-08  2.56797e+07  3.93510e-01  0.00000e+00
2227  6.24788e+18  1.67149e-22  5.37319e-08  2.56832e+07  3.92588e-01  0.00000e+00
2228  6.25018e+18  1.67535e-22  5.37015e-08  2.56867e+07  3.91584e-01  0.00000e+00
2229  6.25248e+18  1.67958e-22  5.36709e-08  2.56902e+07  3.90497e-01  0.00000e+00
2230  6.25478e+18  1.68422e-22  5.36403e-08  2.56937e+07  3.89322e-01  0.00000e+00
2231  6.25708e+18  1.68934e-22  5.36095e-08  2.56972e+07  3.88054e-01  0.00000e+00
2232  6.25939e+18  1.69501e-22  5.35786e-08  2.57007e+07  3.86685e-01  0.00000e+00
2233  6.26169e+18  1.70131e-22  5.35476e-08  2.57043e+07  3.85205e-01  0.00000e+00
2234  6.26399e+18  1.70834e-22  5.35165e-08  2.57079e+07  3.83603e-01  0.00000e+00
2235  6.26629e+18  1.71620e-22  5.34852e-08  2.57115e+07  3.81866e-01  0.00000e+00
2236  6.26859e+18  1.72501e-22  5.34538e-08  2.57152e+07  3.79977e-01  0.00000e+00
2237  6.27089e+18  1.73488e-22  5.34221e-08  2.57188e+07  3.77920e-01  0.00000e+00
2238  6.27320e+18  1.74598e-22  5.33903e-08  2.57226e+07  3.75678e-01  0.00000e+00
2239  6.27550e+18  1.75843e-22  5.33582e-08  2.57263e+07  3.73231e-01  0.00000e+00
2240  6.27780e+18  1.77240e-22  5.33259e-08  2.57301e+07  3.70560e-01  0.00000e+00
2241  6.28010e+18  1.78805e-22  5.32932e-08  2.57339e+07  3.67646e-01  0.00000e+00
2242  6.28240e+18  1.80556e-22  5.32603e-08  2.57378e+07  3.64471e-01  0.00000e+00
2243  6.28471e+18  1.82509e-22  5.32270e-08  2.57418e+07  3.61017e-01  0.00000e+00
2244  6.28701e+18  1.84683e-22  5.31933e-08  2.57457e+07  3.57270e-01  0.00000e+00
2245  6.28931e+18  1.87091e-22  5.31592e-08  2.57498e+07  3.53214e-01  0.00000e+00
2246  6.29161e+18  1.89752e-22  5.31246e-08  2.57539e+07  3.48842e-01  0.00000e+00
2247  6.29391e+18  1.92677e-22  5.30894e-08  2.57581e+07  3.44144e-01  0.00000e+00
2248  6.29622e+18  1.95883e-22  5.30537e-08  2.57624e+07  3.39118e-01  0.00000e+00
2249  6.29852e+18  1.99380e-22  5.30174e-08  2.57669e+07  3.33765e-01  0.00000e+00
2250  6.30082e+18  2.03180e-22  5.29804e-08  2.57714e+07  3.28092e-01  0.00000e+00
2251  6.30312e+18  2.07291e-22  5.29426e-08  2.57761e+07  3.22109e-01  0.00000e+00
2252  6.30542e+18  2.11712e-22  5.29041e-08  2.57809e+07  3.15832e-01  0.00000e+00
2253  6.30773e+18  2.16440e-22  5.28647e-08  2.57858e+07  3.09283e-01  0.00000e+00
2254  6.31003e+18  2.21463e-22  5.28244e-08  2.57909e+07  3.02490e-01  0.00000e+00
2255  6.31233e+18  2.26762e-22  5.27831e-08  2.57961e+07  2.95483e-01  0.00000e+00
2256  6.31463e+18  2.32311e-22  5.27408e-08  2.58015e+07  2.88299e-01  0.00000e+00
2257  6.31693e+18  2.38073e-22  5.26974e-08  2.58070e+07  2.80979e-01  0.00000e+00
2258  6.31924e+18  2.44004e-22  5.26529e-08  2.58127e+07  2.73566e-01  0.00000e+00
2259  6.32154e+18  2.50053e-22  5.26072e-08  2.58186e+07  2.66104e-01  0.00000e+00
2260  6.32384e+18  2.56159e-22  5.25604e-08  2.58246e+07  2.58639e-01  0.00000e+00
2261  6.32614e+18  2.62259e-22  5.25124e-08  2.58308e+07  2.51216e-01  0.00000e+00
2262  6.32844e+18  2.68282e-22  5.24632e-08  2.58371e+07  2.43879e-01  0.00000e+00
2263  6.33075e+18  2.74154e-22  5.24129e-08  2.58436e+07  2.36666e-01  0.00000e+00
2264  6.33305e+18  2.79808e-22  5.23614e-08  2.58502e+07  2.29612e-01  0.00000e+00
2265  6.33535e+18  2.85185e-22  5.23088e-08  2.58570e+07  2.22742e-01  0.00000e+00
2266  6.33765e+18  2.90246e-22  5.22552e-08  2.58641e+07  2.16076e-01  0.00000e+00
2267  6.33995e+18  2.94969e-22  5.22006e-08  2.58713e+07  2.09623e-01  0.00000e+00
2268  6.34226e+18  2.99355e-22  5.21450e-08  2.58787e+07  2.03388e-01  0.00000e+00
2269  6.34456e+18  3.03419e-22  5.20885e-08  2.58863e+07  1.97376e-01  0.00000e+00
2270  6.34686e+18  3.07177e-22  5.20311e-08  2.58941e+07  1.91613e-01  0.00000e+00
2271  6.34916e+18  3.10625e-22  5.19730e-08  2.59020e+07  1.86184e-01  0.00000e+00
2272  6.35146e+18  3.13679e-22  5.19140e-08  2.59101e+07  1.81311e-01  0.00000e+00
2273  6.35377e+18  3.16114e-22  5.18544e-08  2.59182e+07  1.77434e-01  0.00000e+00
2274  6.35607e+18  3.17606e-22  5.17942e-08  2.59265e+07  1.75068e-01  0.00000e+00
2275  6.35837e+18  3.18140e-22  5.17337e-08  2.59348e+07  1.74196e-01  0.00000e+00
2276  6.36067e+18  3.18214e-22  5.16730e-08  2.59431e+07  1.74049e-01  0.00000e+00
2277  6.36297e+18  3.18216e-22  5.16123e-08  2.59514e+07  1.74038e-01  0.00000e+00
2278  6.36527e+18  3.18212e-22  5.15515e-08  2.59597e+07  1.74036e-01  0.00000e+00
2279  6.36758e+18  3.18202e-22  5.14907e-08  2.59680e+07  1.74034e-01  0.00000e+00
2280  6.36988e+18  3.18180e-22  5.14300e-08  2.59764e+07  1.74030e-01  0.00000e+00
2281  6.37218e+18  3.18146e-22  5.13694e-08  2.59848e+07  1.74022e-01  0.00000e+00
2282  6.37448e+18  3.18097e-22  5.13089e-08  2.59933e+07  1.74009e-01  0.00000e+00
2283  6.37678e+18  3.18033e-22  5.12486e-08  2.60018e+07  1.73991e-01  0.00000e+00
2284  6.37909e+18  3.17951e-22  5.11884e-08  2.60103e+07  1.73966e-01  0.00000e+00
2285  6.38139e+18  3.17851e-22  5.11283e-08  2.60189e+07  1.73934e-01  0.00000e+00
2286  6.38369e+18  3.17733e-22  5.10683e-08  2.60275e+07  1.73896e-01  0.00000e+00
2287  6.38599e+18  3.17595e-22  5.10084e-08  2.60362e+07  1.73852e-01  0.00000e+00
2288  6.38829e+18  3.17436e-22  5.09485e-08  2.60448e+07  1.73804e-01  0.00000e+00
2289  6.39060e+18  3.17254e-22  5.08886e-08  2.60535e+07  1.73756e-01  0.00000e+00
2290  6.39290e+18  3.17048e-22  5.08288e-08  2.60622e+07  1.73719e-01  0.00000e+00
2291  6.39520e+18  3.16814e-22  5.07690e-08  2.60710e+07  1.73702e-01  0.00000e+00
2292  6.39750e+18  3.16553e-22  5.07091e-08  2.60797e+07  1.73698e-01  0.00000e+00
2293  6.39980e+18  3.16262e-22  5.06493e-08  2.60884e+07  1.73698e-01  0.00000e+00
2294  6.40211e+18  3.15942e-22  5.05895e-08  2.60972e+07  1.73700e-01  0.00000e+00
2295  6.40441e+18  3.15592e-22  5.05298e-08  2.61059e+07  1.73703e-01  0.00000e+00
2296  6.40671e+18  3.15216e-22  5.04701e-08  2.61147e+07  1.73712e-01  0.00000e+00
2297  6.40901e+18  3.14814e-22  5.04104e-08  2.61234e+07  1.73728e-01  0.00000e+00
2298  6.41131e+18  3.14390e-22  5.03507e-08  2.61322e+07  1.73754e-01  0.00000e+00
2299  6.41362e+18  3.13943e-22  5.02910e-08  2.61409e+07  1.73794e-01  0.00000e+00
2300  6.41592e+18  3.13476e-22  5.02313e-08  2.61497e+07  1.73851e-01  0.00000e+00
2301  6.41822e+18  3.12987e-22  5.01717e-08  2.61584e+07  1.73929e-01  0.00000e+00
2302  6.42052e+18  3.12475e-22  5.01120e-08  2.61672e+07  1.74032e-01  0.00000e+00
2303  6.42282e+18  3.11938e-22  5.00523e-08  2.61759e+07  1.74164e-01  0.00000e+00
2304  6.42513e+18  3.11371e-22  4.99927e-08  2.61846e+07  1.74330e-01  0.00000e+00
2305  6.42743e+18  3.10770e-22  4.99330e-08  2.61932e+07  1.74537e-01  0.00000e+00
2306  6.42973e+18  3.10127e-22  4.98735e-08  2.62019e+07  1.74789e-01  0.00000e+00
2307  6.43203e+18  3.09436e-22  4.98140e-08  2.62105e+07  1.75094e-01  0.00000e+00
2308  6.43433e+18  3.08689e-22  4.97546e-08  2.62191e+07  1.75459e-01  0.00000e+00
2309  6.43664e+18  3.07877e-22  4.96953e-08  2.62277e+07  1.75891e-01  0.00000e+00
2310  6.43894e+18  3.06988e-22  4.96363e-08  2.62363e+07  1.76401e-01  0.00000e+00
2311  6.44124e+18  3.06012e-22  4.95774e-08  2.62448e+07  1.76999e-01  0.00000e+00
2312  6.44354e+18  3.04935e-22  4.95188e-08  2.62533e+07  1.77696e-01  0.00000e+00
2313  6.44584e+18  3.03742e-22  4.94605e-08  2.62618e+07  1.78505e-01  0.00000e+00
2314  6.44814e+18  3.02414e-22  4.94025e-08  2.62703e+07  1.79442e-01  0.00000e+00
2315  6.45045e+18  3.00931e-22  4.93449e-08  2.62787e+07  1.80521e-01  0.00000e+00
2316  6.45275e+18  2.99270e-22  4.92878e-08  2.62871e+07  1.81764e-01  0.00000e+00
2317  6.45505e+18  2.97402e-22  4.92311e-08  2.62954e+07  1.83190e-01  0.00000e+00
2318  6.45735e+18  2.95299e-22  4.91749e-08  2.63037e+07  1.84825e-01  0.00000e+00
2319  6.45965e+18  2.92923e-22  4.91192e-08  2.63120e+07  1.86694e-01  0.00000e+00
2320  6.46196e+18  2.90236e-22  4.90642e-08  2.63201e+07  1.88828e-01  0.00000e+00
2321  6.46426e+18  2.87194e-22  4.90098e-08  2.63282e+07  1.91262e-01  0.00000e+00
2322  6.46656e+18  2.83746e-22  4.89562e-08  2.63361e+07  1.94032e-01  0.00000e+00
2323  6.46886e+18  2.79840e-22  4.89033e-08  2.63440e+07  1.97180e-01  0.00000e+00
2324  6.47116e+18  2.75416e-22  4.88514e-08  2.63516e+07  2.00751e-01  0.00000e+00
2325  6.47347e+18  2.70411e-22  4.88004e-08  2.63591e+07  2.04791e-01  0.00000e+00
2326  6.47577e+18  2.64760e-22  4.87504e-08  2.63663e+07  2.09352e-01  0.00000e+00
2327  6.47807e+18  2.58400e-22  4.87017e-08  2.63734e+07  2.14487e-01  0.00000e+00
2328  6.48037e+18  2.51278e-22  4.86543e-08  2.63802e+07  2.20248e-01  0.00000e+00
2329  6.48267e+18  2.43354e-22  4.86083e-08  2.63869e+07  2.26686e-01  0.00000e+00
2330  6.48498e+18  2.34607e-22  4.85639e-08  2.63933e+07  2.33850e-01  0.00000e+00
2331  6.48728e+18  2.25041e-22  4.85212e-08  2.63995e+07  2.41780e-01  0.00000e+00
2332  6.48958e+18  2.14686e-22  4.84804e-08  2.64053e+07  2.50506e-01  0.00000e+00
2333  6.49188e+18  2.03622e-22  4.84416e-08  2.64108e+07  2.60044e-01  0.00000e+00
2334  6.49418e+18  1.91993e-22  4.84049e-08  2.64160e+07  2.70392e-01  0.00000e+00
2335  6.49649e+18  1.80071e-22  4.83705e-08  2.64207e+07  2.81538e-01  0.00000e+00
2336  6.49879e+18  1.68380e-22  4.83383e-08  2.64250e+07  2.93466e-01  0.00000e+00
