# Athena++ data at time=1.448000e+13  cycle=965422735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0761  2.87322e+18  1.95436e-21  3.64311e-07  6.93368e+06  2.36104e-01  0.00000e+00
0762  2.87552e+18  1.95743e-21  3.64037e-07  6.95347e+06  2.35923e-01  0.00000e+00
0763  2.87782e+18  1.96165e-21  3.63763e-07  6.97314e+06  2.35679e-01  0.00000e+00
0764  2.88012e+18  1.96787e-21  3.63486e-07  6.99269e+06  2.35354e-01  0.00000e+00
0765  2.88243e+18  1.97761e-21  3.63208e-07  7.01214e+06  2.34912e-01  0.00000e+00
0766  2.88473e+18  1.99347e-21  3.62927e-07  7.03162e+06  2.34291e-01  0.00000e+00
0767  2.88703e+18  2.01983e-21  3.62644e-07  7.05121e+06  2.33397e-01  0.00000e+00
0768  2.88933e+18  2.06398e-21  3.62354e-07  7.07101e+06  2.32087e-01  0.00000e+00
0769  2.89163e+18  2.13804e-21  3.62057e-07  7.09152e+06  2.30156e-01  0.00000e+00
0770  2.89393e+18  2.26251e-21  3.61739e-07  7.11334e+06  2.27321e-01  0.00000e+00
0771  2.89624e+18  2.47301e-21  3.61410e-07  7.13745e+06  2.23190e-01  0.00000e+00
0772  2.89854e+18  2.83740e-21  3.61049e-07  7.16888e+06  2.17224e-01  0.00000e+00
0773  2.90084e+18  3.50691e-21  3.60495e-07  7.21892e+06  2.08810e-01  0.00000e+00
0774  2.90314e+18  4.89032e-21  3.61707e-07  7.32972e+06  1.98246e-01  0.00000e+00
0775  2.90544e+18  7.78350e-21  3.58820e-07  7.45824e+06  1.89735e-01  0.00000e+00
0776  2.90775e+18  1.19218e-20  3.53549e-07  7.36890e+06  1.87178e-01  0.00000e+00
0777  2.91005e+18  1.39525e-20  3.55329e-07  7.24171e+06  1.87052e-01  0.00000e+00
0778  2.91235e+18  1.40434e-20  3.54255e-07  7.20127e+06  1.87155e-01  0.00000e+00
0779  2.91465e+18  1.38571e-20  3.52121e-07  7.16769e+06  1.87624e-01  0.00000e+00
0780  2.91695e+18  1.28868e-20  3.47308e-07  7.07351e+06  1.88780e-01  0.00000e+00
0781  2.91926e+18  1.03087e-20  3.49096e-07  6.98454e+06  1.90908e-01  0.00000e+00
0782  2.92156e+18  6.67534e-21  3.49914e-07  7.06237e+06  1.94301e-01  0.00000e+00
0783  2.92386e+18  3.67890e-21  3.47420e-07  7.19251e+06  1.99517e-01  0.00000e+00
0784  2.92616e+18  2.12988e-21  3.46657e-07  7.23503e+06  2.07571e-01  0.00000e+00
0785  2.92846e+18  1.71907e-21  3.46461e-07  7.25714e+06  2.18880e-01  0.00000e+00
0786  2.93077e+18  1.67919e-21  3.46260e-07  7.27792e+06  2.31462e-01  0.00000e+00
0787  2.93307e+18  1.67837e-21  3.46041e-07  7.29824e+06  2.41991e-01  0.00000e+00
0788  2.93537e+18  1.67849e-21  3.45818e-07  7.31833e+06  2.47738e-01  0.00000e+00
0789  2.93767e+18  1.67894e-21  3.45599e-07  7.33842e+06  2.49270e-01  0.00000e+00
0790  2.93997e+18  1.67980e-21  3.45369e-07  7.35810e+06  2.49394e-01  0.00000e+00
0791  2.94228e+18  1.68104e-21  3.45137e-07  7.37715e+06  2.49390e-01  0.00000e+00
0792  2.94458e+18  1.68269e-21  3.44903e-07  7.39603e+06  2.49364e-01  0.00000e+00
0793  2.94688e+18  1.68480e-21  3.44670e-07  7.41487e+06  2.49298e-01  0.00000e+00
0794  2.94918e+18  1.68738e-21  3.44441e-07  7.43374e+06  2.49177e-01  0.00000e+00
0795  2.95148e+18  1.69053e-21  3.44215e-07  7.45263e+06  2.48993e-01  0.00000e+00
0796  2.95379e+18  1.69449e-21  3.43991e-07  7.47150e+06  2.48736e-01  0.00000e+00
0797  2.95609e+18  1.69973e-21  3.43767e-07  7.49031e+06  2.48395e-01  0.00000e+00
0798  2.95839e+18  1.70703e-21  3.43542e-07  7.50903e+06  2.47944e-01  0.00000e+00
0799  2.96069e+18  1.71767e-21  3.43316e-07  7.52766e+06  2.47343e-01  0.00000e+00
0800  2.96299e+18  1.73365e-21  3.43087e-07  7.54624e+06  2.46526e-01  0.00000e+00
0801  2.96530e+18  1.75812e-21  3.42856e-07  7.56479e+06  2.45399e-01  0.00000e+00
0802  2.96760e+18  1.79586e-21  3.42621e-07  7.58333e+06  2.43825e-01  0.00000e+00
0803  2.96990e+18  1.85410e-21  3.42377e-07  7.60192e+06  2.41623e-01  0.00000e+00
0804  2.97220e+18  1.94397e-21  3.42125e-07  7.62099e+06  2.38554e-01  0.00000e+00
0805  2.97450e+18  2.08326e-21  3.41856e-07  7.64132e+06  2.34310e-01  0.00000e+00
0806  2.97680e+18  2.30183e-21  3.41564e-07  7.66408e+06  2.28488e-01  0.00000e+00
0807  2.97911e+18  2.65543e-21  3.41252e-07  7.69377e+06  2.20566e-01  0.00000e+00
0808  2.98141e+18  3.26630e-21  3.40785e-07  7.73909e+06  2.10057e-01  0.00000e+00
0809  2.98371e+18  4.45407e-21  3.41451e-07  7.83852e+06  1.97761e-01  0.00000e+00
0810  2.98601e+18  6.88632e-21  3.40313e-07  7.98101e+06  1.88579e-01  0.00000e+00
0811  2.98831e+18  1.06434e-20  3.34406e-07  7.92598e+06  1.86034e-01  0.00000e+00
0812  2.99062e+18  1.30123e-20  3.35967e-07  7.79533e+06  1.85926e-01  0.00000e+00
0813  2.99292e+18  1.32220e-20  3.35132e-07  7.73912e+06  1.86033e-01  0.00000e+00
0814  2.99522e+18  1.30551e-20  3.33156e-07  7.69720e+06  1.86508e-01  0.00000e+00
0815  2.99752e+18  1.21594e-20  3.28625e-07  7.60254e+06  1.87670e-01  0.00000e+00
0816  2.99982e+18  9.83251e-21  3.29852e-07  7.52051e+06  1.89801e-01  0.00000e+00
0817  3.00213e+18  6.52474e-21  3.30640e-07  7.59102e+06  1.93181e-01  0.00000e+00
0818  3.00443e+18  3.66865e-21  3.28361e-07  7.72026e+06  1.98320e-01  0.00000e+00
0819  3.00673e+18  2.03809e-21  3.27517e-07  7.76396e+06  2.06212e-01  0.00000e+00
0820  3.00903e+18  1.52040e-21  3.27335e-07  7.78468e+06  2.17825e-01  0.00000e+00
0821  3.01133e+18  1.45438e-21  3.27142e-07  7.80430e+06  2.32052e-01  0.00000e+00
0822  3.01364e+18  1.45216e-21  3.26941e-07  7.82334e+06  2.46120e-01  0.00000e+00
0823  3.01594e+18  1.45220e-21  3.26736e-07  7.84218e+06  2.56741e-01  0.00000e+00
0824  3.01824e+18  1.45243e-21  3.26532e-07  7.86095e+06  2.61817e-01  0.00000e+00
0825  3.02054e+18  1.45301e-21  3.26328e-07  7.87963e+06  2.62927e-01  0.00000e+00
0826  3.02284e+18  1.45405e-21  3.26124e-07  7.89819e+06  2.62990e-01  0.00000e+00
0827  3.02515e+18  1.45559e-21  3.25919e-07  7.91664e+06  2.62982e-01  0.00000e+00
0828  3.02745e+18  1.45763e-21  3.25713e-07  7.93498e+06  2.62947e-01  0.00000e+00
0829  3.02975e+18  1.46014e-21  3.25507e-07  7.95322e+06  2.62862e-01  0.00000e+00
0830  3.03205e+18  1.46313e-21  3.25300e-07  7.97134e+06  2.62713e-01  0.00000e+00
0831  3.03435e+18  1.46669e-21  3.25092e-07  7.98934e+06  2.62490e-01  0.00000e+00
0832  3.03666e+18  1.47099e-21  3.24884e-07  8.00723e+06  2.62182e-01  0.00000e+00
0833  3.03896e+18  1.47638e-21  3.24674e-07  8.02499e+06  2.61777e-01  0.00000e+00
0834  3.04126e+18  1.48341e-21  3.24464e-07  8.04262e+06  2.61252e-01  0.00000e+00
0835  3.04356e+18  1.49295e-21  3.24251e-07  8.06010e+06  2.60573e-01  0.00000e+00
0836  3.04586e+18  1.50626e-21  3.24037e-07  8.07742e+06  2.59683e-01  0.00000e+00
0837  3.04817e+18  1.52525e-21  3.23821e-07  8.09468e+06  2.58505e-01  0.00000e+00
0838  3.05047e+18  1.55266e-21  3.23600e-07  8.11170e+06  2.56931e-01  0.00000e+00
0839  3.05277e+18  1.59222e-21  3.23374e-07  8.12827e+06  2.54817e-01  0.00000e+00
0840  3.05507e+18  1.64943e-21  3.23141e-07  8.14486e+06  2.51983e-01  0.00000e+00
0841  3.05737e+18  1.73247e-21  3.22896e-07  8.16157e+06  2.48201e-01  0.00000e+00
0842  3.05968e+18  1.85347e-21  3.22640e-07  8.17891e+06  2.43192e-01  0.00000e+00
0843  3.06198e+18  2.03141e-21  3.22355e-07  8.19800e+06  2.36611e-01  0.00000e+00
0844  3.06428e+18  2.29872e-21  3.22051e-07  8.22121e+06  2.28027e-01  0.00000e+00
0845  3.06658e+18  2.71946e-21  3.21711e-07  8.25277e+06  2.16991e-01  0.00000e+00
0846  3.06888e+18  3.43952e-21  3.21249e-07  8.31059e+06  2.03698e-01  0.00000e+00
0847  3.07118e+18  4.83690e-21  3.22193e-07  8.43615e+06  1.91265e-01  0.00000e+00
0848  3.07349e+18  7.48610e-21  3.18535e-07  8.52719e+06  1.85403e-01  0.00000e+00
0849  3.07579e+18  1.08562e-20  3.15496e-07  8.44259e+06  1.84644e-01  0.00000e+00
0850  3.07809e+18  1.23035e-20  3.16357e-07  8.33289e+06  1.84670e-01  0.00000e+00
0851  3.08039e+18  1.23157e-20  3.15266e-07  8.27681e+06  1.84908e-01  0.00000e+00
0852  3.08269e+18  1.19660e-20  3.12310e-07  8.21052e+06  1.85644e-01  0.00000e+00
0853  3.08500e+18  1.06195e-20  3.09253e-07  8.10429e+06  1.87183e-01  0.00000e+00
0854  3.08730e+18  8.03070e-21  3.11962e-07  8.09675e+06  1.89781e-01  0.00000e+00
0855  3.08960e+18  5.04640e-21  3.10248e-07  8.21057e+06  1.93766e-01  0.00000e+00
0856  3.09190e+18  2.77003e-21  3.08566e-07  8.30433e+06  1.99759e-01  0.00000e+00
0857  3.09420e+18  1.60357e-21  3.08190e-07  8.33310e+06  2.08977e-01  0.00000e+00
0858  3.09651e+18  1.29025e-21  3.08009e-07  8.35157e+06  2.22292e-01  0.00000e+00
0859  3.09881e+18  1.25896e-21  3.07822e-07  8.36972e+06  2.38341e-01  0.00000e+00
0860  3.10111e+18  1.25823e-21  3.07638e-07  8.38775e+06  2.54480e-01  0.00000e+00
0861  3.10341e+18  1.25828e-21  3.07453e-07  8.40568e+06  2.67531e-01  0.00000e+00
0862  3.10571e+18  1.25849e-21  3.07266e-07  8.42347e+06  2.74794e-01  0.00000e+00
0863  3.10802e+18  1.25900e-21  3.07080e-07  8.44118e+06  2.76877e-01  0.00000e+00
0864  3.11032e+18  1.25991e-21  3.06894e-07  8.45881e+06  2.77074e-01  0.00000e+00
0865  3.11262e+18  1.26126e-21  3.06708e-07  8.47636e+06  2.77071e-01  0.00000e+00
0866  3.11492e+18  1.26307e-21  3.06522e-07  8.49382e+06  2.77046e-01  0.00000e+00
0867  3.11722e+18  1.26533e-21  3.06335e-07  8.51120e+06  2.76974e-01  0.00000e+00
0868  3.11953e+18  1.26805e-21  3.06149e-07  8.52848e+06  2.76838e-01  0.00000e+00
0869  3.12183e+18  1.27126e-21  3.05962e-07  8.54569e+06  2.76622e-01  0.00000e+00
0870  3.12413e+18  1.27505e-21  3.05774e-07  8.56280e+06  2.76317e-01  0.00000e+00
0871  3.12643e+18  1.27960e-21  3.05586e-07  8.57982e+06  2.75914e-01  0.00000e+00
0872  3.12873e+18  1.28521e-21  3.05397e-07  8.59674e+06  2.75396e-01  0.00000e+00
0873  3.13104e+18  1.29233e-21  3.05208e-07  8.61356e+06  2.74742e-01  0.00000e+00
0874  3.13334e+18  1.30165e-21  3.05017e-07  8.63028e+06  2.73913e-01  0.00000e+00
0875  3.13564e+18  1.31414e-21  3.04825e-07  8.64687e+06  2.72858e-01  0.00000e+00
0876  3.13794e+18  1.33115e-21  3.04630e-07  8.66331e+06  2.71502e-01  0.00000e+00
0877  3.14024e+18  1.35461e-21  3.04433e-07  8.67957e+06  2.69750e-01  0.00000e+00
0878  3.14255e+18  1.38712e-21  3.04231e-07  8.69564e+06  2.67476e-01  0.00000e+00
0879  3.14485e+18  1.43224e-21  3.04025e-07  8.71145e+06  2.64528e-01  0.00000e+00
0880  3.14715e+18  1.49464e-21  3.03808e-07  8.72696e+06  2.60721e-01  0.00000e+00
0881  3.14945e+18  1.58073e-21  3.03581e-07  8.74229e+06  2.55837e-01  0.00000e+00
0882  3.15175e+18  1.69972e-21  3.03340e-07  8.75810e+06  2.49619e-01  0.00000e+00
0883  3.15406e+18  1.86577e-21  3.03077e-07  8.77531e+06  2.41760e-01  0.00000e+00
0884  3.15636e+18  2.10243e-21  3.02787e-07  8.79574e+06  2.31893e-01  0.00000e+00
0885  3.15866e+18  2.45432e-21  3.02476e-07  8.82418e+06  2.19672e-01  0.00000e+00
0886  3.16096e+18  3.01750e-21  3.02021e-07  8.86800e+06  2.05361e-01  0.00000e+00
0887  3.16326e+18  4.02827e-21  3.02194e-07  8.96249e+06  1.91749e-01  0.00000e+00
0888  3.16556e+18  5.96284e-21  3.01716e-07  9.10226e+06  1.84462e-01  0.00000e+00
0889  3.16787e+18  8.95546e-21  2.96854e-07  9.07807e+06  1.83208e-01  0.00000e+00
0890  3.17017e+18  1.11690e-20  2.97201e-07  8.97005e+06  1.83205e-01  0.00000e+00
0891  3.17247e+18  1.14509e-20  2.96584e-07  8.89088e+06  1.83364e-01  0.00000e+00
0892  3.17477e+18  1.12610e-20  2.94561e-07  8.82233e+06  1.83938e-01  0.00000e+00
0893  3.17707e+18  1.03303e-20  2.90981e-07  8.72143e+06  1.85218e-01  0.00000e+00
0894  3.17938e+18  8.27425e-21  2.92588e-07  8.68928e+06  1.87466e-01  0.00000e+00
0895  3.18168e+18  5.57103e-21  2.92023e-07  8.77483e+06  1.90952e-01  0.00000e+00
0896  3.18398e+18  3.21922e-21  2.90176e-07  8.88964e+06  1.96144e-01  0.00000e+00
0897  3.18628e+18  1.74867e-21  2.89533e-07  8.92936e+06  2.04001e-01  0.00000e+00
0898  3.18858e+18  1.19212e-21  2.89366e-07  8.94762e+06  2.15970e-01  0.00000e+00
0899  3.19089e+18  1.09924e-21  2.89195e-07  8.96459e+06  2.31982e-01  0.00000e+00
0900  3.19319e+18  1.09452e-21  2.89027e-07  8.98116e+06  2.50057e-01  0.00000e+00
0901  3.19549e+18  1.09450e-21  2.88859e-07  8.99767e+06  2.67604e-01  0.00000e+00
0902  3.19779e+18  1.09458e-21  2.88691e-07  9.01410e+06  2.81514e-01  0.00000e+00
0903  3.20009e+18  1.09483e-21  2.88523e-07  9.03046e+06  2.89155e-01  0.00000e+00
0904  3.20240e+18  1.09535e-21  2.88355e-07  9.04674e+06  2.91324e-01  0.00000e+00
0905  3.20470e+18  1.09620e-21  2.88187e-07  9.06296e+06  2.91527e-01  0.00000e+00
0906  3.20700e+18  1.09741e-21  2.88019e-07  9.07912e+06  2.91525e-01  0.00000e+00
0907  3.20930e+18  1.09901e-21  2.87851e-07  9.09521e+06  2.91499e-01  0.00000e+00
0908  3.21160e+18  1.10101e-21  2.87683e-07  9.11123e+06  2.91426e-01  0.00000e+00
0909  3.21391e+18  1.10340e-21  2.87514e-07  9.12719e+06  2.91284e-01  0.00000e+00
0910  3.21621e+18  1.10622e-21  2.87345e-07  9.14309e+06  2.91059e-01  0.00000e+00
0911  3.21851e+18  1.10952e-21  2.87176e-07  9.15892e+06  2.90740e-01  0.00000e+00
0912  3.22081e+18  1.11340e-21  2.87006e-07  9.17468e+06  2.90318e-01  0.00000e+00
0913  3.22311e+18  1.11804e-21  2.86836e-07  9.19038e+06  2.89781e-01  0.00000e+00
0914  3.22542e+18  1.12372e-21  2.86665e-07  9.20602e+06  2.89113e-01  0.00000e+00
0915  3.22772e+18  1.13083e-21  2.86493e-07  9.22156e+06  2.88286e-01  0.00000e+00
0916  3.23002e+18  1.13990e-21  2.86320e-07  9.23698e+06  2.87262e-01  0.00000e+00
0917  3.23232e+18  1.15174e-21  2.86145e-07  9.25235e+06  2.85988e-01  0.00000e+00
0918  3.23462e+18  1.16744e-21  2.85968e-07  9.26766e+06  2.84391e-01  0.00000e+00
0919  3.23693e+18  1.18846e-21  2.85788e-07  9.28289e+06  2.82380e-01  0.00000e+00
0920  3.23923e+18  1.21673e-21  2.85605e-07  9.29801e+06  2.79843e-01  0.00000e+00
0921  3.24153e+18  1.25479e-21  2.85416e-07  9.31292e+06  2.76644e-01  0.00000e+00
0922  3.24383e+18  1.30583e-21  2.85221e-07  9.32762e+06  2.72625e-01  0.00000e+00
0923  3.24613e+18  1.37395e-21  2.85013e-07  9.34199e+06  2.67607e-01  0.00000e+00
0924  3.24843e+18  1.46438e-21  2.84798e-07  9.35601e+06  2.61389e-01  0.00000e+00
0925  3.25074e+18  1.58438e-21  2.84566e-07  9.37048e+06  2.53742e-01  0.00000e+00
0926  3.25304e+18  1.74489e-21  2.84313e-07  9.38627e+06  2.44404e-01  0.00000e+00
0927  3.25534e+18  1.96386e-21  2.84026e-07  9.40504e+06  2.33087e-01  0.00000e+00
0928  3.25764e+18  2.27477e-21  2.83726e-07  9.43136e+06  2.19593e-01  0.00000e+00
0929  3.25994e+18  2.74757e-21  2.83318e-07  9.46975e+06  2.04432e-01  0.00000e+00
0930  3.26225e+18  3.54342e-21  2.83059e-07  9.54591e+06  1.90504e-01  0.00000e+00
0931  3.26455e+18  5.02142e-21  2.83416e-07  9.68722e+06  1.83003e-01  0.00000e+00
0932  3.26685e+18  7.47778e-21  2.79331e-07  9.71454e+06  1.81604e-01  0.00000e+00
0933  3.26915e+18  9.90885e-21  2.78300e-07  9.63611e+06  1.81586e-01  0.00000e+00
0934  3.27145e+18  1.05385e-20  2.78064e-07  9.53913e+06  1.81711e-01  0.00000e+00
0935  3.27376e+18  1.04257e-20  2.76519e-07  9.45701e+06  1.82195e-01  0.00000e+00
0936  3.27606e+18  9.73286e-21  2.73254e-07  9.35706e+06  1.83315e-01  0.00000e+00
0937  3.27836e+18  8.07049e-21  2.73898e-07  9.32116e+06  1.85326e-01  0.00000e+00
0938  3.28066e+18  5.71324e-21  2.73874e-07  9.38694e+06  1.88476e-01  0.00000e+00
0939  3.28296e+18  3.48059e-21  2.72178e-07  9.51054e+06  1.93143e-01  0.00000e+00
0940  3.28527e+18  1.90191e-21  2.71309e-07  9.56103e+06  2.00064e-01  0.00000e+00
0941  3.28757e+18  1.15163e-21  2.71117e-07  9.57946e+06  2.10681e-01  0.00000e+00
0942  3.28987e+18  9.71857e-22  2.70956e-07  9.59508e+06  2.25917e-01  0.00000e+00
0943  3.29217e+18  9.56561e-22  2.70803e-07  9.61012e+06  2.44515e-01  0.00000e+00
0944  3.29447e+18  9.56276e-22  2.70650e-07  9.62510e+06  2.64323e-01  0.00000e+00
0945  3.29678e+18  9.56304e-22  2.70499e-07  9.64002e+06  2.82813e-01  0.00000e+00
0946  3.29908e+18  9.56430e-22  2.70347e-07  9.65487e+06  2.96886e-01  0.00000e+00
0947  3.30138e+18  9.56730e-22  2.70195e-07  9.66965e+06  3.04158e-01  0.00000e+00
0948  3.30368e+18  9.57265e-22  2.70043e-07  9.68438e+06  3.06033e-01  0.00000e+00
0949  3.30598e+18  9.58078e-22  2.69891e-07  9.69905e+06  3.06183e-01  0.00000e+00
0950  3.30829e+18  9.59195e-22  2.69740e-07  9.71365e+06  3.06179e-01  0.00000e+00
0951  3.31059e+18  9.60629e-22  2.69588e-07  9.72820e+06  3.06149e-01  0.00000e+00
0952  3.31289e+18  9.62387e-22  2.69436e-07  9.74269e+06  3.06070e-01  0.00000e+00
0953  3.31519e+18  9.64480e-22  2.69284e-07  9.75711e+06  3.05918e-01  0.00000e+00
0954  3.31749e+18  9.66926e-22  2.69132e-07  9.77148e+06  3.05679e-01  0.00000e+00
0955  3.31980e+18  9.69763e-22  2.68979e-07  9.78578e+06  3.05341e-01  0.00000e+00
0956  3.32210e+18  9.73061e-22  2.68827e-07  9.80002e+06  3.04896e-01  0.00000e+00
0957  3.32440e+18  9.76929e-22  2.68673e-07  9.81420e+06  3.04333e-01  0.00000e+00
0958  3.32670e+18  9.81536e-22  2.68520e-07  9.82831e+06  3.03641e-01  0.00000e+00
0959  3.32900e+18  9.87123e-22  2.68365e-07  9.84234e+06  3.02797e-01  0.00000e+00
0960  3.33131e+18  9.94034e-22  2.68210e-07  9.85633e+06  3.01773e-01  0.00000e+00
0961  3.33361e+18  1.00275e-21  2.68054e-07  9.87029e+06  3.00528e-01  0.00000e+00
0962  3.33591e+18  1.01394e-21  2.67896e-07  9.88423e+06  2.99007e-01  0.00000e+00
0963  3.33821e+18  1.02844e-21  2.67737e-07  9.89815e+06  2.97138e-01  0.00000e+00
0964  3.34051e+18  1.04739e-21  2.67575e-07  9.91203e+06  2.94837e-01  0.00000e+00
0965  3.34281e+18  1.07223e-21  2.67410e-07  9.92582e+06  2.91998e-01  0.00000e+00
0966  3.34512e+18  1.10484e-21  2.67240e-07  9.93955e+06  2.88499e-01  0.00000e+00
0967  3.34742e+18  1.14759e-21  2.67065e-07  9.95316e+06  2.84205e-01  0.00000e+00
0968  3.34972e+18  1.20333e-21  2.66882e-07  9.96656e+06  2.78965e-01  0.00000e+00
0969  3.35202e+18  1.27552e-21  2.66689e-07  9.97963e+06  2.72616e-01  0.00000e+00
0970  3.35432e+18  1.36828e-21  2.66483e-07  9.99236e+06  2.64987e-01  0.00000e+00
0971  3.35663e+18  1.48711e-21  2.66262e-07  1.00055e+07  2.55893e-01  0.00000e+00
0972  3.35893e+18  1.64025e-21  2.66022e-07  1.00200e+07  2.45135e-01  0.00000e+00
0973  3.36123e+18  1.84113e-21  2.65749e-07  1.00374e+07  2.32523e-01  0.00000e+00
0974  3.36353e+18  2.11461e-21  2.65464e-07  1.00614e+07  2.18029e-01  0.00000e+00
0975  3.36583e+18  2.51139e-21  2.65114e-07  1.00972e+07  2.02416e-01  0.00000e+00
0976  3.36814e+18  3.14179e-21  2.64685e-07  1.01581e+07  1.88640e-01  0.00000e+00
0977  3.37044e+18  4.25600e-21  2.64859e-07  1.02803e+07  1.81296e-01  0.00000e+00
0978  3.37274e+18  6.18102e-21  2.63102e-07  1.03651e+07  1.79842e-01  0.00000e+00
0979  3.37504e+18  8.53070e-21  2.60146e-07  1.03194e+07  1.79810e-01  0.00000e+00
0980  3.37734e+18  9.58031e-21  2.60037e-07  1.02221e+07  1.79905e-01  0.00000e+00
0981  3.37965e+18  9.55497e-21  2.58995e-07  1.01227e+07  1.80305e-01  0.00000e+00
0982  3.38195e+18  9.07307e-21  2.56225e-07  1.00175e+07  1.81270e-01  0.00000e+00
0983  3.38425e+18  7.77010e-21  2.56210e-07  9.97846e+06  1.83047e-01  0.00000e+00
0984  3.38655e+18  5.77405e-21  2.56500e-07  1.00252e+07  1.85867e-01  0.00000e+00
0985  3.38885e+18  3.72084e-21  2.54999e-07  1.01499e+07  1.90043e-01  0.00000e+00
0986  3.39116e+18  2.11477e-21  2.53969e-07  1.02151e+07  1.96124e-01  0.00000e+00
0987  3.39346e+18  1.19025e-21  2.53707e-07  1.02353e+07  2.05286e-01  0.00000e+00
0988  3.39576e+18  8.83679e-22  2.53554e-07  1.02496e+07  2.19049e-01  0.00000e+00
0989  3.39806e+18  8.41701e-22  2.53416e-07  1.02629e+07  2.37137e-01  0.00000e+00
0990  3.40036e+18  8.40074e-22  2.53281e-07  1.02761e+07  2.57778e-01  0.00000e+00
0991  3.40267e+18  8.40076e-22  2.53146e-07  1.02893e+07  2.78919e-01  0.00000e+00
0992  3.40497e+18  8.40129e-22  2.53011e-07  1.03024e+07  2.98095e-01  0.00000e+00
0993  3.40727e+18  8.40287e-22  2.52876e-07  1.03154e+07  3.12208e-01  0.00000e+00
0994  3.40957e+18  8.40605e-22  2.52742e-07  1.03284e+07  3.19120e-01  0.00000e+00
0995  3.41187e+18  8.41125e-22  2.52608e-07  1.03414e+07  3.20756e-01  0.00000e+00
0996  3.41418e+18  8.41878e-22  2.52473e-07  1.03543e+07  3.20870e-01  0.00000e+00
0997  3.41648e+18  8.42881e-22  2.52339e-07  1.03672e+07  3.20864e-01  0.00000e+00
0998  3.41878e+18  8.44147e-22  2.52205e-07  1.03800e+07  3.20832e-01  0.00000e+00
0999  3.42108e+18  8.45683e-22  2.52071e-07  1.03928e+07  3.20748e-01  0.00000e+00
1000  3.42338e+18  8.47497e-22  2.51937e-07  1.04056e+07  3.20589e-01  0.00000e+00
1001  3.42569e+18  8.49606e-22  2.51803e-07  1.04183e+07  3.20339e-01  0.00000e+00
1002  3.42799e+18  8.52037e-22  2.51669e-07  1.04310e+07  3.19986e-01  0.00000e+00
1003  3.43029e+18  8.54840e-22  2.51535e-07  1.04436e+07  3.19523e-01  0.00000e+00
1004  3.43259e+18  8.58088e-22  2.51400e-07  1.04563e+07  3.18940e-01  0.00000e+00
1005  3.43489e+18  8.61893e-22  2.51265e-07  1.04688e+07  3.18226e-01  0.00000e+00
1006  3.43719e+18  8.66414e-22  2.51129e-07  1.04814e+07  3.17366e-01  0.00000e+00
1007  3.43950e+18  8.71869e-22  2.50993e-07  1.04939e+07  3.16338e-01  0.00000e+00
1008  3.44180e+18  8.78555e-22  2.50856e-07  1.05064e+07  3.15108e-01  0.00000e+00
1009  3.44410e+18  8.86863e-22  2.50719e-07  1.05188e+07  3.13635e-01  0.00000e+00
1010  3.44640e+18  8.97312e-22  2.50580e-07  1.05312e+07  3.11862e-01  0.00000e+00
1011  3.44870e+18  9.10569e-22  2.50439e-07  1.05435e+07  3.09722e-01  0.00000e+00
1012  3.45101e+18  9.27497e-22  2.50296e-07  1.05558e+07  3.07132e-01  0.00000e+00
1013  3.45331e+18  9.49222e-22  2.50150e-07  1.05681e+07  3.03996e-01  0.00000e+00
1014  3.45561e+18  9.77169e-22  2.50001e-07  1.05804e+07  3.00205e-01  0.00000e+00
1015  3.45791e+18  1.01309e-21  2.49847e-07  1.05926e+07  2.95639e-01  0.00000e+00
1016  3.46021e+18  1.05906e-21  2.49687e-07  1.06048e+07  2.90171e-01  0.00000e+00
1017  3.46252e+18  1.11751e-21  2.49518e-07  1.06167e+07  2.83668e-01  0.00000e+00
1018  3.46482e+18  1.19114e-21  2.49339e-07  1.06284e+07  2.75999e-01  0.00000e+00
1019  3.46712e+18  1.28299e-21  2.49148e-07  1.06397e+07  2.67033e-01  0.00000e+00
1020  3.46942e+18  1.39696e-21  2.48942e-07  1.06514e+07  2.56641e-01  0.00000e+00
1021  3.47172e+18  1.53886e-21  2.48718e-07  1.06645e+07  2.44700e-01  0.00000e+00
1022  3.47403e+18  1.71821e-21  2.48466e-07  1.06802e+07  2.31128e-01  0.00000e+00
1023  3.47633e+18  1.95248e-21  2.48199e-07  1.07014e+07  2.16054e-01  0.00000e+00
1024  3.47863e+18  2.27652e-21  2.47893e-07  1.07334e+07  2.00387e-01  0.00000e+00
1025  3.48093e+18  2.76275e-21  2.47483e-07  1.07820e+07  1.86912e-01  0.00000e+00
1026  3.48323e+18  3.56928e-21  2.47290e-07  1.08749e+07  1.79590e-01  0.00000e+00
1027  3.48554e+18  4.97523e-21  2.47138e-07  1.09967e+07  1.77960e-01  0.00000e+00
1028  3.48784e+18  6.99189e-21  2.44069e-07  1.09997e+07  1.77895e-01  0.00000e+00
1029  3.49014e+18  8.47360e-21  2.43125e-07  1.09288e+07  1.77958e-01  0.00000e+00
1030  3.49244e+18  8.63258e-21  2.42451e-07  1.08196e+07  1.78255e-01  0.00000e+00
1031  3.49474e+18  8.37763e-21  2.40402e-07  1.07051e+07  1.79026e-01  0.00000e+00
1032  3.49705e+18  7.47398e-21  2.39698e-07  1.06517e+07  1.80512e-01  0.00000e+00
1033  3.49935e+18  5.89100e-21  2.40220e-07  1.06762e+07  1.82934e-01  0.00000e+00
