# Athena++ data at time=3.420000e+12  cycle=228021113  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1059  3.55920e+18  3.02072e-22  2.47846e-07  1.02657e+07  1.06609e+00  0.00000e+00
1060  3.56150e+18  3.13691e-22  2.47815e-07  1.02673e+07  1.05834e+00  0.00000e+00
1061  3.56380e+18  3.35235e-22  2.47780e-07  1.02694e+07  1.04594e+00  0.00000e+00
1062  3.56610e+18  3.75551e-22  2.47741e-07  1.02722e+07  1.02629e+00  0.00000e+00
1063  3.56841e+18  4.51577e-22  2.47699e-07  1.02759e+07  9.95104e-01  0.00000e+00
1064  3.57071e+18  5.96013e-22  2.47656e-07  1.02816e+07  9.44708e-01  0.00000e+00
1065  3.57301e+18  8.72364e-22  2.47575e-07  1.02900e+07  8.61289e-01  0.00000e+00
1066  3.57531e+18  1.40409e-21  2.47384e-07  1.02970e+07  7.22893e-01  0.00000e+00
1067  3.57761e+18  2.44323e-21  2.47714e-07  1.03272e+07  5.13219e-01  0.00000e+00
1068  3.57992e+18  4.45658e-21  2.46477e-07  1.03747e+07  2.87841e-01  0.00000e+00
1069  3.58222e+18  7.58168e-21  2.42441e-07  1.02740e+07  1.73848e-01  0.00000e+00
1070  3.58452e+18  9.83567e-21  2.44453e-07  1.00736e+07  1.54667e-01  0.00000e+00
1071  3.58682e+18  1.01912e-20  2.44168e-07  9.98666e+06  1.53871e-01  0.00000e+00
1072  3.58912e+18  1.01799e-20  2.43207e-07  9.96851e+06  1.53914e-01  0.00000e+00
1073  3.59143e+18  1.01410e-20  2.42282e-07  9.96751e+06  1.54168e-01  0.00000e+00
1074  3.59373e+18  1.00744e-20  2.41251e-07  9.96914e+06  1.54895e-01  0.00000e+00
1075  3.59603e+18  9.99847e-21  2.40202e-07  9.97125e+06  1.56416e-01  0.00000e+00
1076  3.59833e+18  9.92377e-21  2.39173e-07  9.97198e+06  1.59110e-01  0.00000e+00
1077  3.60063e+18  9.84516e-21  2.38120e-07  9.97150e+06  1.63420e-01  0.00000e+00
1078  3.60294e+18  9.72944e-21  2.36930e-07  9.96469e+06  1.69840e-01  0.00000e+00
1079  3.60524e+18  9.44042e-21  2.35016e-07  9.92274e+06  1.78824e-01  0.00000e+00
1080  3.60754e+18  8.54192e-21  2.32547e-07  9.78905e+06  1.90543e-01  0.00000e+00
1081  3.60984e+18  6.56848e-21  2.34227e-07  9.67360e+06  2.05021e-01  0.00000e+00
1082  3.61214e+18  3.93146e-21  2.34526e-07  9.70958e+06  2.23154e-01  0.00000e+00
1083  3.61444e+18  1.68517e-21  2.33592e-07  9.75976e+06  2.49225e-01  0.00000e+00
1084  3.61675e+18  5.64318e-22  2.33507e-07  9.77101e+06  3.00575e-01  0.00000e+00
1085  3.61905e+18  3.17069e-22  2.33463e-07  9.77638e+06  4.19836e-01  0.00000e+00
1086  3.62135e+18  3.01933e-22  2.33435e-07  9.77910e+06  6.14098e-01  0.00000e+00
1087  3.62365e+18  3.02786e-22  2.33403e-07  9.78166e+06  8.23649e-01  0.00000e+00
1088  3.62595e+18  3.08088e-22  2.33372e-07  9.78420e+06  9.51343e-01  0.00000e+00
1089  3.62826e+18  3.23452e-22  2.33340e-07  9.78701e+06  9.77684e-01  0.00000e+00
1090  3.63056e+18  3.56406e-22  2.33307e-07  9.79042e+06  9.76786e-01  0.00000e+00
1091  3.63286e+18  4.17840e-22  2.33267e-07  9.79497e+06  9.67871e-01  0.00000e+00
1092  3.63516e+18  5.25180e-22  2.33220e-07  9.80097e+06  9.41352e-01  0.00000e+00
1093  3.63746e+18  7.07846e-22  2.33169e-07  9.80925e+06  8.86268e-01  0.00000e+00
1094  3.63977e+18  1.01617e-21  2.33062e-07  9.81903e+06  7.89628e-01  0.00000e+00
1095  3.64207e+18  1.53808e-21  2.32909e-07  9.82785e+06  6.37212e-01  0.00000e+00
1096  3.64437e+18  2.44738e-21  2.33093e-07  9.86340e+06  4.30914e-01  0.00000e+00
1097  3.64667e+18  4.08039e-21  2.32806e-07  9.94069e+06  2.39273e-01  0.00000e+00
1098  3.64897e+18  6.62597e-21  2.29320e-07  9.90120e+06  1.57052e-01  0.00000e+00
1099  3.65128e+18  8.81760e-21  2.29993e-07  9.75736e+06  1.45776e-01  0.00000e+00
1100  3.65358e+18  9.35556e-21  2.29949e-07  9.67189e+06  1.45387e-01  0.00000e+00
1101  3.65588e+18  9.35741e-21  2.29110e-07  9.65104e+06  1.45386e-01  0.00000e+00
1102  3.65818e+18  9.33188e-21  2.28280e-07  9.64897e+06  1.45391e-01  0.00000e+00
1103  3.66048e+18  9.27475e-21  2.27364e-07  9.65095e+06  1.45411e-01  0.00000e+00
1104  3.66279e+18  9.20075e-21  2.26396e-07  9.65434e+06  1.45455e-01  0.00000e+00
1105  3.66509e+18  9.12446e-21  2.25448e-07  9.65674e+06  1.45535e-01  0.00000e+00
1106  3.66739e+18  9.05039e-21  2.24520e-07  9.65803e+06  1.45663e-01  0.00000e+00
1107  3.66969e+18  8.97799e-21  2.23603e-07  9.65890e+06  1.45850e-01  0.00000e+00
1108  3.67199e+18  8.90589e-21  2.22694e-07  9.65975e+06  1.46109e-01  0.00000e+00
1109  3.67430e+18  8.83315e-21  2.21791e-07  9.66070e+06  1.46457e-01  0.00000e+00
1110  3.67660e+18  8.75941e-21  2.20893e-07  9.66178e+06  1.46914e-01  0.00000e+00
1111  3.67890e+18  8.68464e-21  2.20002e-07  9.66296e+06  1.47505e-01  0.00000e+00
1112  3.68120e+18  8.60917e-21  2.19118e-07  9.66429e+06  1.48264e-01  0.00000e+00
1113  3.68350e+18  8.53346e-21  2.18249e-07  9.66606e+06  1.49234e-01  0.00000e+00
1114  3.68581e+18  8.45453e-21  2.17397e-07  9.66796e+06  1.50471e-01  0.00000e+00
1115  3.68811e+18  8.35855e-21  2.16489e-07  9.66796e+06  1.52039e-01  0.00000e+00
1116  3.69041e+18  8.20943e-21  2.15527e-07  9.66270e+06  1.54005e-01  0.00000e+00
1117  3.69271e+18  7.89958e-21  2.14280e-07  9.63506e+06  1.56412e-01  0.00000e+00
1118  3.69501e+18  7.21881e-21  2.13364e-07  9.58629e+06  1.59255e-01  0.00000e+00
1119  3.69732e+18  6.06781e-21  2.13869e-07  9.58365e+06  1.62506e-01  0.00000e+00
1120  3.69962e+18  4.64680e-21  2.13513e-07  9.64492e+06  1.66198e-01  0.00000e+00
1121  3.70192e+18  3.38256e-21  2.12620e-07  9.75766e+06  1.70485e-01  0.00000e+00
1122  3.70422e+18  2.46632e-21  2.12054e-07  9.84482e+06  1.75590e-01  0.00000e+00
1123  3.70652e+18  1.85465e-21  2.11758e-07  9.89234e+06  1.81725e-01  0.00000e+00
1124  3.70882e+18  1.45329e-21  2.11571e-07  9.91666e+06  1.89032e-01  0.00000e+00
1125  3.71113e+18  1.18760e-21  2.11429e-07  9.93154e+06  1.97558e-01  0.00000e+00
1126  3.71343e+18  1.00926e-21  2.11317e-07  9.94345e+06  2.07242e-01  0.00000e+00
1127  3.71573e+18  8.88410e-22  2.11216e-07  9.95502e+06  2.17927e-01  0.00000e+00
1128  3.71803e+18  8.06005e-22  2.11123e-07  9.96643e+06  2.29387e-01  0.00000e+00
1129  3.72033e+18  7.49280e-22  2.11039e-07  9.97763e+06  2.41367e-01  0.00000e+00
1130  3.72264e+18  7.09470e-22  2.10959e-07  9.98864e+06  2.53623e-01  0.00000e+00
1131  3.72494e+18  6.80538e-22  2.10883e-07  9.99937e+06  2.65957e-01  0.00000e+00
1132  3.72724e+18  6.58403e-22  2.10810e-07  1.00098e+07  2.78234e-01  0.00000e+00
1133  3.72954e+18  6.40390e-22  2.10739e-07  1.00200e+07  2.90393e-01  0.00000e+00
1134  3.73184e+18  6.24782e-22  2.10670e-07  1.00300e+07  3.02432e-01  0.00000e+00
1135  3.73415e+18  6.10493e-22  2.10603e-07  1.00398e+07  3.14407e-01  0.00000e+00
1136  3.73645e+18  5.96835e-22  2.10538e-07  1.00493e+07  3.26411e-01  0.00000e+00
1137  3.73875e+18  5.83373e-22  2.10474e-07  1.00586e+07  3.38564e-01  0.00000e+00
1138  3.74105e+18  5.69828e-22  2.10412e-07  1.00676e+07  3.51012e-01  0.00000e+00
1139  3.74335e+18  5.56016e-22  2.10351e-07  1.00764e+07  3.63917e-01  0.00000e+00
1140  3.74566e+18  5.41807e-22  2.10292e-07  1.00848e+07  3.77457e-01  0.00000e+00
1141  3.74796e+18  5.27102e-22  2.10235e-07  1.00930e+07  3.91828e-01  0.00000e+00
1142  3.75026e+18  5.11839e-22  2.10179e-07  1.01009e+07  4.07243e-01  0.00000e+00
1143  3.75256e+18  4.95978e-22  2.10125e-07  1.01085e+07  4.23940e-01  0.00000e+00
1144  3.75486e+18  4.79480e-22  2.10073e-07  1.01158e+07  4.42180e-01  0.00000e+00
1145  3.75717e+18  4.62299e-22  2.10023e-07  1.01228e+07  4.62247e-01  0.00000e+00
1146  3.75947e+18  4.44377e-22  2.09974e-07  1.01294e+07  4.84453e-01  0.00000e+00
1147  3.76177e+18  4.25647e-22  2.09928e-07  1.01356e+07  5.09121e-01  0.00000e+00
1148  3.76407e+18  4.06040e-22  2.09884e-07  1.01414e+07  5.36582e-01  0.00000e+00
1149  3.76637e+18  3.85491e-22  2.09842e-07  1.01467e+07  5.67142e-01  0.00000e+00
1150  3.76868e+18  3.63960e-22  2.09802e-07  1.01514e+07  6.01047e-01  0.00000e+00
1151  3.77098e+18  3.41487e-22  2.09765e-07  1.01557e+07  6.38431e-01  0.00000e+00
1152  3.77328e+18  3.18277e-22  2.09730e-07  1.01594e+07  6.79259e-01  0.00000e+00
1153  3.77558e+18  2.94847e-22  2.09698e-07  1.01626e+07  7.23281e-01  0.00000e+00
1154  3.77788e+18  2.72358e-22  2.09668e-07  1.01653e+07  7.70053e-01  0.00000e+00
1155  3.78019e+18  2.53085e-22  2.09640e-07  1.01674e+07  8.19043e-01  0.00000e+00
1156  3.78249e+18  2.40199e-22  2.09614e-07  1.01691e+07  8.69673e-01  0.00000e+00
1157  3.78479e+18  2.34913e-22  2.09589e-07  1.01705e+07  9.21097e-01  0.00000e+00
1158  3.78709e+18  2.33969e-22  2.09564e-07  1.01720e+07  9.72130e-01  0.00000e+00
1159  3.78939e+18  2.33927e-22  2.09540e-07  1.01734e+07  1.02176e+00  0.00000e+00
1160  3.79170e+18  2.33933e-22  2.09515e-07  1.01748e+07  1.06934e+00  0.00000e+00
1161  3.79400e+18  2.33967e-22  2.09491e-07  1.01762e+07  1.11403e+00  0.00000e+00
1162  3.79630e+18  2.34057e-22  2.09466e-07  1.01776e+07  1.15345e+00  0.00000e+00
1163  3.79860e+18  2.34246e-22  2.09441e-07  1.01790e+07  1.18235e+00  0.00000e+00
1164  3.80090e+18  2.34587e-22  2.09417e-07  1.01803e+07  1.19590e+00  0.00000e+00
1165  3.80320e+18  2.35164e-22  2.09392e-07  1.01817e+07  1.19843e+00  0.00000e+00
1166  3.80551e+18  2.36110e-22  2.09368e-07  1.01832e+07  1.19843e+00  0.00000e+00
1167  3.80781e+18  2.37636e-22  2.09343e-07  1.01846e+07  1.19804e+00  0.00000e+00
1168  3.81011e+18  2.40094e-22  2.09318e-07  1.01861e+07  1.19669e+00  0.00000e+00
1169  3.81241e+18  2.44055e-22  2.09293e-07  1.01876e+07  1.19360e+00  0.00000e+00
1170  3.81471e+18  2.50452e-22  2.09267e-07  1.01893e+07  1.18783e+00  0.00000e+00
1171  3.81702e+18  2.60812e-22  2.09240e-07  1.01911e+07  1.17818e+00  0.00000e+00
1172  3.81932e+18  2.77613e-22  2.09212e-07  1.01933e+07  1.16317e+00  0.00000e+00
1173  3.82162e+18  3.04863e-22  2.09182e-07  1.01960e+07  1.14090e+00  0.00000e+00
1174  3.82392e+18  3.49019e-22  2.09148e-07  1.01995e+07  1.10880e+00  0.00000e+00
1175  3.82622e+18  4.20488e-22  2.09108e-07  1.02043e+07  1.06325e+00  0.00000e+00
1176  3.82853e+18  5.36082e-22  2.09059e-07  1.02108e+07  9.98702e-01  0.00000e+00
1177  3.83083e+18  7.22959e-22  2.08999e-07  1.02192e+07  9.06679e-01  0.00000e+00
1178  3.83313e+18  1.02452e-21  2.08891e-07  1.02278e+07  7.75297e-01  0.00000e+00
1179  3.83543e+18  1.51264e-21  2.08753e-07  1.02375e+07  5.94076e-01  0.00000e+00
1180  3.83773e+18  2.32565e-21  2.08839e-07  1.02755e+07  3.78116e-01  0.00000e+00
1181  3.84004e+18  3.72226e-21  2.08651e-07  1.03521e+07  2.08229e-01  0.00000e+00
1182  3.84234e+18  5.83646e-21  2.05845e-07  1.03269e+07  1.49715e-01  0.00000e+00
1183  3.84464e+18  7.73303e-21  2.05964e-07  1.02107e+07  1.43650e-01  0.00000e+00
1184  3.84694e+18  8.28280e-21  2.05886e-07  1.01302e+07  1.43508e-01  0.00000e+00
1185  3.84924e+18  8.29355e-21  2.05103e-07  1.01090e+07  1.43511e-01  0.00000e+00
1186  3.85155e+18  8.27466e-21  2.04336e-07  1.01073e+07  1.43530e-01  0.00000e+00
1187  3.85385e+18  8.22323e-21  2.03471e-07  1.01101e+07  1.43587e-01  0.00000e+00
1188  3.85615e+18  8.15012e-21  2.02539e-07  1.01156e+07  1.43707e-01  0.00000e+00
1189  3.85845e+18  8.07145e-21  2.01624e-07  1.01206e+07  1.43920e-01  0.00000e+00
1190  3.86075e+18  7.99422e-21  2.00734e-07  1.01245e+07  1.44259e-01  0.00000e+00
1191  3.86306e+18  7.91884e-21  1.99859e-07  1.01279e+07  1.44762e-01  0.00000e+00
1192  3.86536e+18  7.84378e-21  1.98992e-07  1.01312e+07  1.45472e-01  0.00000e+00
1193  3.86766e+18  7.76768e-21  1.98129e-07  1.01349e+07  1.46444e-01  0.00000e+00
1194  3.86996e+18  7.68992e-21  1.97272e-07  1.01389e+07  1.47741e-01  0.00000e+00
1195  3.87226e+18  7.61050e-21  1.96418e-07  1.01434e+07  1.49441e-01  0.00000e+00
1196  3.87457e+18  7.52961e-21  1.95580e-07  1.01487e+07  1.51639e-01  0.00000e+00
1197  3.87687e+18  7.44331e-21  1.94792e-07  1.01550e+07  1.54439e-01  0.00000e+00
1198  3.87917e+18  7.33051e-21  1.93892e-07  1.01569e+07  1.57947e-01  0.00000e+00
1199  3.88147e+18  7.14275e-21  1.92904e-07  1.01510e+07  1.62240e-01  0.00000e+00
1200  3.88377e+18  6.77158e-21  1.91867e-07  1.01278e+07  1.67317e-01  0.00000e+00
1201  3.88608e+18  6.09481e-21  1.91499e-07  1.01179e+07  1.73100e-01  0.00000e+00
1202  3.88838e+18  5.09967e-21  1.91416e-07  1.01402e+07  1.79516e-01  0.00000e+00
1203  3.89068e+18  3.98444e-21  1.90747e-07  1.02252e+07  1.86663e-01  0.00000e+00
1204  3.89298e+18  2.99731e-21  1.89956e-07  1.03367e+07  1.94861e-01  0.00000e+00
1205  3.89528e+18  2.20121e-21  1.89448e-07  1.04198e+07  2.04588e-01  0.00000e+00
1206  3.89758e+18  1.54679e-21  1.89114e-07  1.04613e+07  2.16466e-01  0.00000e+00
1207  3.89989e+18  9.96396e-22  1.88938e-07  1.04789e+07  2.31434e-01  0.00000e+00
1208  3.90219e+18  5.65326e-22  1.88845e-07  1.04905e+07  2.51391e-01  0.00000e+00
1209  3.90449e+18  3.00732e-22  1.88781e-07  1.04979e+07  2.80983e-01  0.00000e+00
1210  3.90679e+18  2.02790e-22  1.88745e-07  1.05009e+07  3.28699e-01  0.00000e+00
1211  3.90909e+18  1.87092e-22  1.88718e-07  1.05025e+07  3.99177e-01  0.00000e+00
1212  3.91140e+18  1.86330e-22  1.88692e-07  1.05040e+07  4.89848e-01  0.00000e+00
1213  3.91370e+18  1.86323e-22  1.88666e-07  1.05056e+07  5.96030e-01  0.00000e+00
1214  3.91600e+18  1.86325e-22  1.88640e-07  1.05071e+07  7.12478e-01  0.00000e+00
1215  3.91830e+18  1.86332e-22  1.88614e-07  1.05086e+07  8.33808e-01  0.00000e+00
1216  3.92060e+18  1.86348e-22  1.88588e-07  1.05101e+07  9.54912e-01  0.00000e+00
1217  3.92291e+18  1.86380e-22  1.88562e-07  1.05117e+07  1.07148e+00  0.00000e+00
1218  3.92521e+18  1.86433e-22  1.88536e-07  1.05132e+07  1.18045e+00  0.00000e+00
1219  3.92751e+18  1.86514e-22  1.88511e-07  1.05147e+07  1.28011e+00  0.00000e+00
1220  3.92981e+18  1.86635e-22  1.88485e-07  1.05163e+07  1.36904e+00  0.00000e+00
1221  3.93211e+18  1.86813e-22  1.88459e-07  1.05178e+07  1.44388e+00  0.00000e+00
1222  3.93442e+18  1.87074e-22  1.88433e-07  1.05194e+07  1.49704e+00  0.00000e+00
1223  3.93672e+18  1.87462e-22  1.88407e-07  1.05210e+07  1.52210e+00  0.00000e+00
1224  3.93902e+18  1.88044e-22  1.88381e-07  1.05225e+07  1.52727e+00  0.00000e+00
1225  3.94132e+18  1.88928e-22  1.88355e-07  1.05241e+07  1.52740e+00  0.00000e+00
1226  3.94362e+18  1.90282e-22  1.88328e-07  1.05258e+07  1.52707e+00  0.00000e+00
1227  3.94593e+18  1.92363e-22  1.88302e-07  1.05275e+07  1.52574e+00  0.00000e+00
1228  3.94823e+18  1.95566e-22  1.88275e-07  1.05292e+07  1.52256e+00  0.00000e+00
1229  3.95053e+18  2.00479e-22  1.88248e-07  1.05311e+07  1.51649e+00  0.00000e+00
1230  3.95283e+18  2.07972e-22  1.88219e-07  1.05331e+07  1.50630e+00  0.00000e+00
1231  3.95513e+18  2.19302e-22  1.88190e-07  1.05353e+07  1.49055e+00  0.00000e+00
1232  3.95744e+18  2.36255e-22  1.88158e-07  1.05379e+07  1.46759e+00  0.00000e+00
1233  3.95974e+18  2.61324e-22  1.88124e-07  1.05410e+07  1.43556e+00  0.00000e+00
1234  3.96204e+18  2.97920e-22  1.88085e-07  1.05448e+07  1.39230e+00  0.00000e+00
1235  3.96434e+18  3.50622e-22  1.88040e-07  1.05497e+07  1.33531e+00  0.00000e+00
1236  3.96664e+18  4.25454e-22  1.87986e-07  1.05560e+07  1.26149e+00  0.00000e+00
1237  3.96895e+18  5.30143e-22  1.87920e-07  1.05640e+07  1.16700e+00  0.00000e+00
1238  3.97125e+18  6.74145e-22  1.87836e-07  1.05737e+07  1.04717e+00  0.00000e+00
1239  3.97355e+18  8.68022e-22  1.87722e-07  1.05837e+07  8.97268e-01  0.00000e+00
1240  3.97585e+18  1.12286e-21  1.87581e-07  1.05940e+07  7.15039e-01  0.00000e+00
1241  3.97815e+18  1.45318e-21  1.87416e-07  1.06097e+07  5.08351e-01  0.00000e+00
1242  3.98045e+18  1.88834e-21  1.87204e-07  1.06396e+07  3.11044e-01  0.00000e+00
1243  3.98276e+18  2.49637e-21  1.86939e-07  1.06978e+07  1.84084e-01  0.00000e+00
1244  3.98506e+18  3.41094e-21  1.86854e-07  1.07983e+07  1.45292e-01  0.00000e+00
1245  3.98736e+18  4.72059e-21  1.85837e-07  1.08557e+07  1.41451e-01  0.00000e+00
1246  3.98966e+18  6.09205e-21  1.84362e-07  1.08344e+07  1.41340e-01  0.00000e+00
1247  3.99196e+18  6.75177e-21  1.83632e-07  1.07897e+07  1.41335e-01  0.00000e+00
1248  3.99427e+18  6.81024e-21  1.82657e-07  1.07688e+07  1.41335e-01  0.00000e+00
1249  3.99657e+18  6.79258e-21  1.81727e-07  1.07693e+07  1.41339e-01  0.00000e+00
1250  3.99887e+18  6.72564e-21  1.80621e-07  1.07783e+07  1.41350e-01  0.00000e+00
1251  4.00117e+18  6.60220e-21  1.79437e-07  1.07949e+07  1.41376e-01  0.00000e+00
1252  4.00347e+18  6.42895e-21  1.78274e-07  1.08158e+07  1.41422e-01  0.00000e+00
1253  4.00578e+18  6.20791e-21  1.77144e-07  1.08416e+07  1.41491e-01  0.00000e+00
1254  4.00808e+18  5.94103e-21  1.76101e-07  1.08779e+07  1.41584e-01  0.00000e+00
1255  4.01038e+18  5.64178e-21  1.74885e-07  1.09288e+07  1.41703e-01  0.00000e+00
1256  4.01268e+18  5.31868e-21  1.73644e-07  1.09883e+07  1.41844e-01  0.00000e+00
1257  4.01498e+18  4.96311e-21  1.72510e-07  1.10603e+07  1.42007e-01  0.00000e+00
1258  4.01729e+18  4.57464e-21  1.71293e-07  1.11574e+07  1.42189e-01  0.00000e+00
1259  4.01959e+18  4.17689e-21  1.69917e-07  1.12819e+07  1.42387e-01  0.00000e+00
1260  4.02189e+18  3.80098e-21  1.68412e-07  1.14252e+07  1.42600e-01  0.00000e+00
1261  4.02419e+18  3.46589e-21  1.66965e-07  1.15752e+07  1.42826e-01  0.00000e+00
1262  4.02649e+18  3.17711e-21  1.65569e-07  1.17270e+07  1.43061e-01  0.00000e+00
1263  4.02880e+18  2.93399e-21  1.64242e-07  1.18758e+07  1.43305e-01  0.00000e+00
1264  4.03110e+18  2.73180e-21  1.62997e-07  1.20179e+07  1.43555e-01  0.00000e+00
1265  4.03340e+18  2.56388e-21  1.61839e-07  1.21512e+07  1.43811e-01  0.00000e+00
1266  4.03570e+18  2.42342e-21  1.60764e-07  1.22759e+07  1.44071e-01  0.00000e+00
1267  4.03800e+18  2.30474e-21  1.59759e-07  1.23924e+07  1.44333e-01  0.00000e+00
1268  4.04031e+18  2.20327e-21  1.58817e-07  1.25014e+07  1.44598e-01  0.00000e+00
1269  4.04261e+18  2.11546e-21  1.57929e-07  1.26038e+07  1.44864e-01  0.00000e+00
1270  4.04491e+18  2.03861e-21  1.57089e-07  1.27002e+07  1.45132e-01  0.00000e+00
1271  4.04721e+18  1.97069e-21  1.56293e-07  1.27912e+07  1.45400e-01  0.00000e+00
1272  4.04951e+18  1.91017e-21  1.55534e-07  1.28775e+07  1.45669e-01  0.00000e+00
1273  4.05182e+18  1.85583e-21  1.54809e-07  1.29593e+07  1.45938e-01  0.00000e+00
1274  4.05412e+18  1.80656e-21  1.54117e-07  1.30373e+07  1.46207e-01  0.00000e+00
1275  4.05642e+18  1.76152e-21  1.53451e-07  1.31121e+07  1.46476e-01  0.00000e+00
1276  4.05872e+18  1.72011e-21  1.52808e-07  1.31841e+07  1.46744e-01  0.00000e+00
1277  4.06102e+18  1.68190e-21  1.52186e-07  1.32533e+07  1.47012e-01  0.00000e+00
1278  4.06333e+18  1.64648e-21  1.51586e-07  1.33200e+07  1.47280e-01  0.00000e+00
1279  4.06563e+18  1.61352e-21  1.51004e-07  1.33843e+07  1.47547e-01  0.00000e+00
1280  4.06793e+18  1.58275e-21  1.50441e-07  1.34465e+07  1.47814e-01  0.00000e+00
1281  4.07023e+18  1.55392e-21  1.49893e-07  1.35067e+07  1.48080e-01  0.00000e+00
1282  4.07253e+18  1.52683e-21  1.49361e-07  1.35651e+07  1.48345e-01  0.00000e+00
1283  4.07483e+18  1.50130e-21  1.48843e-07  1.36217e+07  1.48610e-01  0.00000e+00
1284  4.07714e+18  1.47716e-21  1.48338e-07  1.36768e+07  1.48874e-01  0.00000e+00
1285  4.07944e+18  1.45428e-21  1.47845e-07  1.37304e+07  1.49137e-01  0.00000e+00
1286  4.08174e+18  1.43256e-21  1.47363e-07  1.37826e+07  1.49399e-01  0.00000e+00
1287  4.08404e+18  1.41191e-21  1.46893e-07  1.38335e+07  1.49661e-01  0.00000e+00
1288  4.08634e+18  1.39224e-21  1.46433e-07  1.38832e+07  1.49922e-01  0.00000e+00
1289  4.08865e+18  1.37346e-21  1.45983e-07  1.39317e+07  1.50182e-01  0.00000e+00
1290  4.09095e+18  1.35552e-21  1.45542e-07  1.39790e+07  1.50442e-01  0.00000e+00
1291  4.09325e+18  1.33835e-21  1.45110e-07  1.40253e+07  1.50701e-01  0.00000e+00
1292  4.09555e+18  1.32189e-21  1.44687e-07  1.40706e+07  1.50959e-01  0.00000e+00
1293  4.09785e+18  1.30610e-21  1.44272e-07  1.41149e+07  1.51216e-01  0.00000e+00
1294  4.10016e+18  1.29094e-21  1.43865e-07  1.41583e+07  1.51472e-01  0.00000e+00
1295  4.10246e+18  1.27635e-21  1.43466e-07  1.42007e+07  1.51728e-01  0.00000e+00
1296  4.10476e+18  1.26232e-21  1.43074e-07  1.42423e+07  1.51984e-01  0.00000e+00
1297  4.10706e+18  1.24880e-21  1.42688e-07  1.42831e+07  1.52238e-01  0.00000e+00
1298  4.10936e+18  1.23575e-21  1.42309e-07  1.43230e+07  1.52492e-01  0.00000e+00
1299  4.11167e+18  1.22311e-21  1.41936e-07  1.43624e+07  1.52745e-01  0.00000e+00
1300  4.11397e+18  1.21085e-21  1.41569e-07  1.44012e+07  1.52998e-01  0.00000e+00
1301  4.11627e+18  1.19895e-21  1.41206e-07  1.44394e+07  1.53250e-01  0.00000e+00
1302  4.11857e+18  1.18740e-21  1.40848e-07  1.44771e+07  1.53502e-01  0.00000e+00
1303  4.12087e+18  1.17617e-21  1.40495e-07  1.45143e+07  1.53753e-01  0.00000e+00
1304  4.12318e+18  1.16525e-21  1.40147e-07  1.45510e+07  1.54004e-01  0.00000e+00
1305  4.12548e+18  1.15462e-21  1.39803e-07  1.45873e+07  1.54254e-01  0.00000e+00
1306  4.12778e+18  1.14428e-21  1.39463e-07  1.46230e+07  1.54504e-01  0.00000e+00
1307  4.13008e+18  1.13421e-21  1.39128e-07  1.46583e+07  1.54754e-01  0.00000e+00
1308  4.13238e+18  1.12440e-21  1.38797e-07  1.46931e+07  1.55003e-01  0.00000e+00
1309  4.13469e+18  1.11484e-21  1.38471e-07  1.47274e+07  1.55252e-01  0.00000e+00
1310  4.13699e+18  1.10552e-21  1.38148e-07  1.47614e+07  1.55500e-01  0.00000e+00
1311  4.13929e+18  1.09642e-21  1.37829e-07  1.47949e+07  1.55748e-01  0.00000e+00
1312  4.14159e+18  1.08754e-21  1.37514e-07  1.48280e+07  1.55996e-01  0.00000e+00
1313  4.14389e+18  1.07888e-21  1.37202e-07  1.48607e+07  1.56244e-01  0.00000e+00
1314  4.14620e+18  1.07041e-21  1.36895e-07  1.48929e+07  1.56492e-01  0.00000e+00
1315  4.14850e+18  1.06214e-21  1.36590e-07  1.49248e+07  1.56739e-01  0.00000e+00
1316  4.15080e+18  1.05406e-21  1.36290e-07  1.49563e+07  1.56986e-01  0.00000e+00
1317  4.15310e+18  1.04616e-21  1.35992e-07  1.49875e+07  1.57233e-01  0.00000e+00
1318  4.15540e+18  1.03843e-21  1.35698e-07  1.50183e+07  1.57480e-01  0.00000e+00
1319  4.15771e+18  1.03087e-21  1.35407e-07  1.50487e+07  1.57727e-01  0.00000e+00
1320  4.16001e+18  1.02347e-21  1.35120e-07  1.50787e+07  1.57974e-01  0.00000e+00
1321  4.16231e+18  1.01622e-21  1.34835e-07  1.51084e+07  1.58221e-01  0.00000e+00
1322  4.16461e+18  1.00913e-21  1.34554e-07  1.51378e+07  1.58468e-01  0.00000e+00
1323  4.16691e+18  1.00218e-21  1.34275e-07  1.51669e+07  1.58715e-01  0.00000e+00
1324  4.16921e+18  9.95372e-22  1.33999e-07  1.51956e+07  1.58962e-01  0.00000e+00
1325  4.17152e+18  9.88686e-22  1.33726e-07  1.52240e+07  1.59209e-01  0.00000e+00
1326  4.17382e+18  9.82120e-22  1.33456e-07  1.52523e+07  1.59456e-01  0.00000e+00
1327  4.17612e+18  9.75668e-22  1.33187e-07  1.52802e+07  1.59703e-01  0.00000e+00
1328  4.17842e+18  9.69328e-22  1.32922e-07  1.53080e+07  1.59950e-01  0.00000e+00
1329  4.18072e+18  9.63096e-22  1.32658e-07  1.53354e+07  1.60197e-01  0.00000e+00
1330  4.18303e+18  9.56970e-22  1.32397e-07  1.53627e+07  1.60444e-01  0.00000e+00
1331  4.18533e+18  9.50947e-22  1.32138e-07  1.53897e+07  1.60691e-01  0.00000e+00
