# Athena++ data at time=8.150000e+12  cycle=543383660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2361  6.55634e+18  1.80054e-22  4.41497e-08  2.63123e+07  2.73326e-01  0.00000e+00
2362  6.55864e+18  1.79137e-22  4.41166e-08  2.63179e+07  2.76219e-01  0.00000e+00
2363  6.56094e+18  1.78176e-22  4.40837e-08  2.63235e+07  2.79169e-01  0.00000e+00
2364  6.56324e+18  1.77135e-22  4.40511e-08  2.63291e+07  2.82215e-01  0.00000e+00
2365  6.56554e+18  1.75982e-22  4.40186e-08  2.63346e+07  2.85396e-01  0.00000e+00
2366  6.56785e+18  1.74688e-22  4.39864e-08  2.63401e+07  2.88750e-01  0.00000e+00
2367  6.57015e+18  1.73232e-22  4.39545e-08  2.63455e+07  2.92312e-01  0.00000e+00
2368  6.57245e+18  1.71596e-22  4.39228e-08  2.63510e+07  2.96115e-01  0.00000e+00
2369  6.57475e+18  1.69774e-22  4.38914e-08  2.63564e+07  3.00186e-01  0.00000e+00
2370  6.57705e+18  1.67764e-22  4.38605e-08  2.63618e+07  3.04550e-01  0.00000e+00
2371  6.57936e+18  1.65572e-22  4.38299e-08  2.63671e+07  3.09223e-01  0.00000e+00
2372  6.58166e+18  1.63213e-22  4.37998e-08  2.63724e+07  3.14218e-01  0.00000e+00
2373  6.58396e+18  1.60706e-22  4.37701e-08  2.63776e+07  3.19541e-01  0.00000e+00
2374  6.58626e+18  1.58079e-22  4.37408e-08  2.63827e+07  3.25192e-01  0.00000e+00
2375  6.58856e+18  1.55363e-22  4.37121e-08  2.63878e+07  3.31165e-01  0.00000e+00
2376  6.59087e+18  1.52594e-22  4.36839e-08  2.63927e+07  3.37450e-01  0.00000e+00
2377  6.59317e+18  1.49807e-22  4.36562e-08  2.63975e+07  3.44033e-01  0.00000e+00
2378  6.59547e+18  1.47038e-22  4.36291e-08  2.64023e+07  3.50896e-01  0.00000e+00
2379  6.59777e+18  1.44319e-22  4.36024e-08  2.64069e+07  3.58022e-01  0.00000e+00
2380  6.60007e+18  1.41681e-22  4.35762e-08  2.64115e+07  3.65395e-01  0.00000e+00
2381  6.60238e+18  1.39145e-22  4.35506e-08  2.64159e+07  3.73001e-01  0.00000e+00
2382  6.60468e+18  1.36728e-22  4.35254e-08  2.64202e+07  3.80830e-01  0.00000e+00
2383  6.60698e+18  1.34437e-22  4.35006e-08  2.64245e+07  3.88880e-01  0.00000e+00
2384  6.60928e+18  1.32273e-22  4.34763e-08  2.64286e+07  3.97156e-01  0.00000e+00
2385  6.61158e+18  1.30227e-22  4.34524e-08  2.64327e+07  4.05674e-01  0.00000e+00
2386  6.61389e+18  1.28284e-22  4.34288e-08  2.64367e+07  4.14457e-01  0.00000e+00
2387  6.61619e+18  1.26424e-22  4.34056e-08  2.64405e+07  4.23543e-01  0.00000e+00
2388  6.61849e+18  1.24625e-22  4.33828e-08  2.64444e+07  4.32976e-01  0.00000e+00
2389  6.62079e+18  1.22860e-22  4.33603e-08  2.64481e+07  4.42814e-01  0.00000e+00
2390  6.62309e+18  1.21102e-22  4.33381e-08  2.64517e+07  4.53121e-01  0.00000e+00
2391  6.62540e+18  1.19324e-22  4.33163e-08  2.64553e+07  4.63971e-01  0.00000e+00
2392  6.62770e+18  1.17501e-22  4.32948e-08  2.64588e+07  4.75445e-01  0.00000e+00
2393  6.63000e+18  1.15609e-22  4.32736e-08  2.64622e+07  4.87627e-01  0.00000e+00
2394  6.63230e+18  1.13626e-22  4.32528e-08  2.64655e+07  5.00605e-01  0.00000e+00
2395  6.63460e+18  1.11535e-22  4.32324e-08  2.64688e+07  5.14467e-01  0.00000e+00
2396  6.63690e+18  1.09319e-22  4.32125e-08  2.64720e+07  5.29298e-01  0.00000e+00
2397  6.63921e+18  1.06967e-22  4.31929e-08  2.64751e+07  5.45179e-01  0.00000e+00
2398  6.64151e+18  1.04469e-22  4.31738e-08  2.64781e+07  5.62180e-01  0.00000e+00
2399  6.64381e+18  1.01820e-22  4.31551e-08  2.64809e+07  5.80361e-01  0.00000e+00
2400  6.64611e+18  9.90203e-23  4.31369e-08  2.64837e+07  5.99762e-01  0.00000e+00
2401  6.64841e+18  9.60749e-23  4.31193e-08  2.64863e+07  6.20404e-01  0.00000e+00
2402  6.65072e+18  9.29999e-23  4.31023e-08  2.64888e+07  6.42287e-01  0.00000e+00
2403  6.65302e+18  8.98340e-23  4.30857e-08  2.64911e+07  6.65396e-01  0.00000e+00
2404  6.65532e+18  8.66675e-23  4.30698e-08  2.64933e+07  6.89716e-01  0.00000e+00
2405  6.65762e+18  8.37048e-23  4.30545e-08  2.64954e+07  7.15254e-01  0.00000e+00
2406  6.65992e+18  8.13351e-23  4.30396e-08  2.64973e+07  7.42049e-01  0.00000e+00
2407  6.66223e+18  7.99919e-23  4.30250e-08  2.64991e+07  7.70048e-01  0.00000e+00
2408  6.66453e+18  7.95997e-23  4.30107e-08  2.65009e+07  7.98772e-01  0.00000e+00
2409  6.66683e+18  7.95653e-23  4.29963e-08  2.65027e+07  8.26821e-01  0.00000e+00
2410  6.66913e+18  7.95681e-23  4.29820e-08  2.65046e+07  8.51177e-01  0.00000e+00
2411  6.67143e+18  7.95856e-23  4.29677e-08  2.65064e+07  8.67350e-01  0.00000e+00
2412  6.67374e+18  7.96362e-23  4.29534e-08  2.65082e+07  8.73547e-01  0.00000e+00
2413  6.67604e+18  7.97419e-23  4.29390e-08  2.65100e+07  8.74407e-01  0.00000e+00
2414  6.67834e+18  7.99271e-23  4.29247e-08  2.65119e+07  8.74397e-01  0.00000e+00
2415  6.68064e+18  8.02176e-23  4.29103e-08  2.65137e+07  8.74241e-01  0.00000e+00
2416  6.68294e+18  8.06409e-23  4.28959e-08  2.65156e+07  8.73731e-01  0.00000e+00
2417  6.68525e+18  8.12254e-23  4.28814e-08  2.65175e+07  8.72613e-01  0.00000e+00
2418  6.68755e+18  8.20009e-23  4.28667e-08  2.65195e+07  8.70613e-01  0.00000e+00
2419  6.68985e+18  8.29987e-23  4.28520e-08  2.65215e+07  8.67451e-01  0.00000e+00
2420  6.69215e+18  8.42515e-23  4.28370e-08  2.65235e+07  8.62851e-01  0.00000e+00
2421  6.69445e+18  8.57932e-23  4.28218e-08  2.65257e+07  8.56553e-01  0.00000e+00
2422  6.69676e+18  8.76595e-23  4.28063e-08  2.65279e+07  8.48311e-01  0.00000e+00
2423  6.69906e+18  8.98865e-23  4.27905e-08  2.65303e+07  8.37907e-01  0.00000e+00
2424  6.70136e+18  9.25113e-23  4.27742e-08  2.65328e+07  8.25150e-01  0.00000e+00
2425  6.70366e+18  9.55703e-23  4.27575e-08  2.65354e+07  8.09879e-01  0.00000e+00
2426  6.70596e+18  9.90985e-23  4.27402e-08  2.65381e+07  7.91973e-01  0.00000e+00
2427  6.70827e+18  1.03129e-22  4.27223e-08  2.65411e+07  7.71345e-01  0.00000e+00
2428  6.71057e+18  1.07689e-22  4.27036e-08  2.65443e+07  7.47946e-01  0.00000e+00
2429  6.71287e+18  1.12804e-22  4.26840e-08  2.65476e+07  7.21766e-01  0.00000e+00
2430  6.71517e+18  1.18488e-22  4.26636e-08  2.65512e+07  6.92829e-01  0.00000e+00
2431  6.71747e+18  1.24752e-22  4.26422e-08  2.65551e+07  6.61192e-01  0.00000e+00
2432  6.71978e+18  1.31594e-22  4.26196e-08  2.65594e+07  6.26939e-01  0.00000e+00
2433  6.72208e+18  1.39007e-22  4.25958e-08  2.65639e+07  5.90174e-01  0.00000e+00
2434  6.72438e+18  1.46969e-22  4.25707e-08  2.65688e+07  5.51018e-01  0.00000e+00
2435  6.72668e+18  1.55451e-22  4.25442e-08  2.65740e+07  5.09605e-01  0.00000e+00
2436  6.72898e+18  1.64406e-22  4.25161e-08  2.65796e+07  4.66084e-01  0.00000e+00
2437  6.73128e+18  1.73779e-22  4.24866e-08  2.65855e+07  4.20644e-01  0.00000e+00
2438  6.73359e+18  1.83505e-22  4.24555e-08  2.65918e+07  3.73587e-01  0.00000e+00
2439  6.73589e+18  1.93512e-22  4.24227e-08  2.65985e+07  3.25535e-01  0.00000e+00
2440  6.73819e+18  2.03720e-22  4.23882e-08  2.66056e+07  2.77933e-01  0.00000e+00
2441  6.74049e+18  2.14042e-22  4.23520e-08  2.66132e+07  2.34030e-01  0.00000e+00
2442  6.74279e+18  2.24381e-22  4.23140e-08  2.66211e+07  1.99727e-01  0.00000e+00
2443  6.74510e+18  2.34605e-22  4.22744e-08  2.66294e+07  1.80827e-01  0.00000e+00
2444  6.74740e+18  2.44496e-22  4.22331e-08  2.66382e+07  1.75264e-01  0.00000e+00
2445  6.74970e+18  2.53634e-22  4.21902e-08  2.66475e+07  1.74617e-01  0.00000e+00
2446  6.75200e+18  2.61222e-22  4.21459e-08  2.66573e+07  1.74585e-01  0.00000e+00
2447  6.75430e+18  2.66179e-22  4.21006e-08  2.66674e+07  1.74580e-01  0.00000e+00
2448  6.75661e+18  2.68189e-22  4.20547e-08  2.66778e+07  1.74575e-01  0.00000e+00
2449  6.75891e+18  2.68552e-22  4.20086e-08  2.66882e+07  1.74569e-01  0.00000e+00
2450  6.76121e+18  2.68571e-22  4.19625e-08  2.66987e+07  1.74559e-01  0.00000e+00
2451  6.76351e+18  2.68570e-22  4.19165e-08  2.67092e+07  1.74544e-01  0.00000e+00
2452  6.76581e+18  2.68566e-22  4.18705e-08  2.67197e+07  1.74522e-01  0.00000e+00
2453  6.76812e+18  2.68556e-22  4.18246e-08  2.67302e+07  1.74493e-01  0.00000e+00
2454  6.77042e+18  2.68536e-22  4.17787e-08  2.67408e+07  1.74456e-01  0.00000e+00
2455  6.77272e+18  2.68504e-22  4.17327e-08  2.67514e+07  1.74411e-01  0.00000e+00
2456  6.77502e+18  2.68457e-22  4.16868e-08  2.67620e+07  1.74359e-01  0.00000e+00
2457  6.77732e+18  2.68393e-22  4.16410e-08  2.67726e+07  1.74299e-01  0.00000e+00
2458  6.77963e+18  2.68307e-22  4.15951e-08  2.67832e+07  1.74233e-01  0.00000e+00
2459  6.78193e+18  2.68197e-22  4.15493e-08  2.67938e+07  1.74162e-01  0.00000e+00
2460  6.78423e+18  2.68060e-22  4.15034e-08  2.68045e+07  1.74086e-01  0.00000e+00
2461  6.78653e+18  2.67894e-22  4.14576e-08  2.68151e+07  1.74007e-01  0.00000e+00
2462  6.78883e+18  2.67698e-22  4.14119e-08  2.68258e+07  1.73928e-01  0.00000e+00
2463  6.79114e+18  2.67473e-22  4.13661e-08  2.68365e+07  1.73853e-01  0.00000e+00
2464  6.79344e+18  2.67220e-22  4.13204e-08  2.68471e+07  1.73791e-01  0.00000e+00
2465  6.79574e+18  2.66942e-22  4.12747e-08  2.68578e+07  1.73752e-01  0.00000e+00
2466  6.79804e+18  2.66642e-22  4.12291e-08  2.68685e+07  1.73738e-01  0.00000e+00
2467  6.80034e+18  2.66325e-22  4.11835e-08  2.68791e+07  1.73737e-01  0.00000e+00
2468  6.80265e+18  2.65993e-22  4.11379e-08  2.68898e+07  1.73737e-01  0.00000e+00
2469  6.80495e+18  2.65649e-22  4.10924e-08  2.69004e+07  1.73737e-01  0.00000e+00
2470  6.80725e+18  2.65296e-22  4.10469e-08  2.69111e+07  1.73739e-01  0.00000e+00
2471  6.80955e+18  2.64934e-22  4.10014e-08  2.69217e+07  1.73743e-01  0.00000e+00
2472  6.81185e+18  2.64564e-22  4.09560e-08  2.69324e+07  1.73750e-01  0.00000e+00
2473  6.81415e+18  2.64187e-22  4.09107e-08  2.69430e+07  1.73762e-01  0.00000e+00
2474  6.81646e+18  2.63801e-22  4.08654e-08  2.69536e+07  1.73780e-01  0.00000e+00
2475  6.81876e+18  2.63406e-22  4.08202e-08  2.69642e+07  1.73805e-01  0.00000e+00
2476  6.82106e+18  2.63001e-22  4.07751e-08  2.69748e+07  1.73840e-01  0.00000e+00
2477  6.82336e+18  2.62585e-22  4.07300e-08  2.69854e+07  1.73886e-01  0.00000e+00
2478  6.82566e+18  2.62156e-22  4.06850e-08  2.69960e+07  1.73944e-01  0.00000e+00
2479  6.82797e+18  2.61713e-22  4.06401e-08  2.70066e+07  1.74018e-01  0.00000e+00
2480  6.83027e+18  2.61255e-22  4.05953e-08  2.70171e+07  1.74108e-01  0.00000e+00
2481  6.83257e+18  2.60781e-22  4.05505e-08  2.70277e+07  1.74218e-01  0.00000e+00
2482  6.83487e+18  2.60289e-22  4.05058e-08  2.70382e+07  1.74350e-01  0.00000e+00
2483  6.83717e+18  2.59778e-22  4.04613e-08  2.70487e+07  1.74506e-01  0.00000e+00
2484  6.83948e+18  2.59245e-22  4.04167e-08  2.70592e+07  1.74688e-01  0.00000e+00
2485  6.84178e+18  2.58688e-22  4.03723e-08  2.70697e+07  1.74900e-01  0.00000e+00
2486  6.84408e+18  2.58104e-22  4.03279e-08  2.70801e+07  1.75145e-01  0.00000e+00
2487  6.84638e+18  2.57491e-22  4.02836e-08  2.70905e+07  1.75425e-01  0.00000e+00
2488  6.84868e+18  2.56845e-22  4.02393e-08  2.71008e+07  1.75745e-01  0.00000e+00
2489  6.85099e+18  2.56161e-22  4.01951e-08  2.71111e+07  1.76107e-01  0.00000e+00
2490  6.85329e+18  2.55435e-22  4.01509e-08  2.71214e+07  1.76516e-01  0.00000e+00
2491  6.85559e+18  2.54663e-22  4.01067e-08  2.71316e+07  1.76975e-01  0.00000e+00
2492  6.85789e+18  2.53838e-22  4.00626e-08  2.71417e+07  1.77490e-01  0.00000e+00
2493  6.86019e+18  2.52956e-22  4.00185e-08  2.71518e+07  1.78064e-01  0.00000e+00
2494  6.86250e+18  2.52009e-22  3.99744e-08  2.71618e+07  1.78703e-01  0.00000e+00
2495  6.86480e+18  2.50991e-22  3.99303e-08  2.71718e+07  1.79411e-01  0.00000e+00
2496  6.86710e+18  2.49895e-22  3.98862e-08  2.71816e+07  1.80195e-01  0.00000e+00
2497  6.86940e+18  2.48713e-22  3.98422e-08  2.71914e+07  1.81060e-01  0.00000e+00
2498  6.87170e+18  2.47439e-22  3.97983e-08  2.72010e+07  1.82011e-01  0.00000e+00
2499  6.87401e+18  2.46065e-22  3.97544e-08  2.72106e+07  1.83054e-01  0.00000e+00
2500  6.87631e+18  2.44583e-22  3.97106e-08  2.72201e+07  1.84194e-01  0.00000e+00
2501  6.87861e+18  2.42987e-22  3.96670e-08  2.72294e+07  1.85438e-01  0.00000e+00
2502  6.88091e+18  2.41271e-22  3.96235e-08  2.72387e+07  1.86789e-01  0.00000e+00
2503  6.88321e+18  2.39428e-22  3.95802e-08  2.72478e+07  1.88252e-01  0.00000e+00
2504  6.88552e+18  2.37456e-22  3.95371e-08  2.72568e+07  1.89830e-01  0.00000e+00
2505  6.88782e+18  2.35351e-22  3.94942e-08  2.72656e+07  1.91524e-01  0.00000e+00
2506  6.89012e+18  2.33114e-22  3.94517e-08  2.72744e+07  1.93336e-01  0.00000e+00
2507  6.89242e+18  2.30745e-22  3.94095e-08  2.72830e+07  1.95262e-01  0.00000e+00
2508  6.89472e+18  2.28251e-22  3.93676e-08  2.72914e+07  1.97298e-01  0.00000e+00
2509  6.89703e+18  2.25644e-22  3.93262e-08  2.72998e+07  1.99435e-01  0.00000e+00
2510  6.89933e+18  2.22946e-22  3.92851e-08  2.73080e+07  2.01658e-01  0.00000e+00
2511  6.90163e+18  2.20196e-22  3.92445e-08  2.73161e+07  2.03940e-01  0.00000e+00
2512  6.90393e+18  2.17471e-22  3.92044e-08  2.73241e+07  2.06227e-01  0.00000e+00
2513  6.90623e+18  2.14930e-22  3.91647e-08  2.73319e+07  2.08404e-01  0.00000e+00
2514  6.90853e+18  2.12869e-22  3.91254e-08  2.73397e+07  2.10243e-01  0.00000e+00
2515  6.91084e+18  2.11630e-22  3.90863e-08  2.73474e+07  2.11430e-01  0.00000e+00
2516  6.91314e+18  2.11210e-22  3.90474e-08  2.73550e+07  2.11876e-01  0.00000e+00
2517  6.91544e+18  2.11155e-22  3.90085e-08  2.73626e+07  2.11940e-01  0.00000e+00
2518  6.91774e+18  2.11153e-22  3.89695e-08  2.73702e+07  2.11940e-01  0.00000e+00
2519  6.92004e+18  2.11155e-22  3.89305e-08  2.73778e+07  2.11935e-01  0.00000e+00
2520  6.92235e+18  2.11161e-22  3.88914e-08  2.73854e+07  2.11917e-01  0.00000e+00
2521  6.92465e+18  2.11175e-22  3.88522e-08  2.73930e+07  2.11876e-01  0.00000e+00
2522  6.92695e+18  2.11198e-22  3.88130e-08  2.74006e+07  2.11802e-01  0.00000e+00
2523  6.92925e+18  2.11235e-22  3.87737e-08  2.74082e+07  2.11684e-01  0.00000e+00
2524  6.93155e+18  2.11287e-22  3.87343e-08  2.74158e+07  2.11514e-01  0.00000e+00
2525  6.93386e+18  2.11356e-22  3.86948e-08  2.74234e+07  2.11281e-01  0.00000e+00
2526  6.93616e+18  2.11445e-22  3.86552e-08  2.74309e+07  2.10978e-01  0.00000e+00
2527  6.93846e+18  2.11557e-22  3.86155e-08  2.74385e+07  2.10598e-01  0.00000e+00
2528  6.94076e+18  2.11697e-22  3.85756e-08  2.74460e+07  2.10136e-01  0.00000e+00
2529  6.94306e+18  2.11866e-22  3.85356e-08  2.74536e+07  2.09586e-01  0.00000e+00
2530  6.94537e+18  2.12068e-22  3.84955e-08  2.74611e+07  2.08947e-01  0.00000e+00
2531  6.94767e+18  2.12306e-22  3.84552e-08  2.74686e+07  2.08217e-01  0.00000e+00
2532  6.94997e+18  2.12579e-22  3.84148e-08  2.74761e+07  2.07399e-01  0.00000e+00
2533  6.95227e+18  2.12885e-22  3.83742e-08  2.74836e+07  2.06495e-01  0.00000e+00
2534  6.95457e+18  2.13216e-22  3.83334e-08  2.74911e+07  2.05512e-01  0.00000e+00
2535  6.95688e+18  2.13553e-22  3.82924e-08  2.74986e+07  2.04457e-01  0.00000e+00
2536  6.95918e+18  2.13861e-22  3.82513e-08  2.75061e+07  2.03344e-01  0.00000e+00
2537  6.96148e+18  2.14083e-22  3.82099e-08  2.75136e+07  2.02186e-01  0.00000e+00
2538  6.96378e+18  2.14185e-22  3.81684e-08  2.75211e+07  2.01005e-01  0.00000e+00
2539  6.96608e+18  2.14206e-22  3.81268e-08  2.75285e+07  1.99831e-01  0.00000e+00
2540  6.96839e+18  2.14207e-22  3.80850e-08  2.75360e+07  1.98725e-01  0.00000e+00
2541  6.97069e+18  2.14206e-22  3.80431e-08  2.75434e+07  1.97790e-01  0.00000e+00
2542  6.97299e+18  2.14202e-22  3.80011e-08  2.75508e+07  1.97168e-01  0.00000e+00
2543  6.97529e+18  2.14191e-22  3.79590e-08  2.75581e+07  1.96907e-01  0.00000e+00
2544  6.97759e+18  2.14167e-22  3.79167e-08  2.75655e+07  1.96857e-01  0.00000e+00
2545  6.97990e+18  2.14128e-22  3.78743e-08  2.75728e+07  1.96854e-01  0.00000e+00
2546  6.98220e+18  2.14068e-22  3.78318e-08  2.75801e+07  1.96854e-01  0.00000e+00
2547  6.98450e+18  2.13986e-22  3.77892e-08  2.75873e+07  1.96854e-01  0.00000e+00
2548  6.98680e+18  2.13879e-22  3.77465e-08  2.75946e+07  1.96856e-01  0.00000e+00
2549  6.98910e+18  2.13746e-22  3.77037e-08  2.76018e+07  1.96860e-01  0.00000e+00
2550  6.99141e+18  2.13587e-22  3.76609e-08  2.76090e+07  1.96869e-01  0.00000e+00
2551  6.99371e+18  2.13404e-22  3.76179e-08  2.76161e+07  1.96885e-01  0.00000e+00
2552  6.99601e+18  2.13195e-22  3.75750e-08  2.76232e+07  1.96911e-01  0.00000e+00
2553  6.99831e+18  2.12964e-22  3.75320e-08  2.76303e+07  1.96949e-01  0.00000e+00
2554  7.00061e+18  2.12709e-22  3.74889e-08  2.76374e+07  1.97004e-01  0.00000e+00
2555  7.00291e+18  2.12431e-22  3.74459e-08  2.76445e+07  1.97080e-01  0.00000e+00
2556  7.00522e+18  2.12129e-22  3.74028e-08  2.76515e+07  1.97180e-01  0.00000e+00
2557  7.00752e+18  2.11802e-22  3.73598e-08  2.76585e+07  1.97308e-01  0.00000e+00
2558  7.00982e+18  2.11447e-22  3.73169e-08  2.76655e+07  1.97470e-01  0.00000e+00
2559  7.01212e+18  2.11064e-22  3.72739e-08  2.76725e+07  1.97671e-01  0.00000e+00
2560  7.01442e+18  2.10651e-22  3.72311e-08  2.76795e+07  1.97914e-01  0.00000e+00
2561  7.01673e+18  2.10204e-22  3.71883e-08  2.76864e+07  1.98207e-01  0.00000e+00
2562  7.01903e+18  2.09723e-22  3.71456e-08  2.76934e+07  1.98554e-01  0.00000e+00
2563  7.02133e+18  2.09203e-22  3.71031e-08  2.77003e+07  1.98962e-01  0.00000e+00
2564  7.02363e+18  2.08643e-22  3.70607e-08  2.77072e+07  1.99437e-01  0.00000e+00
2565  7.02593e+18  2.08038e-22  3.70184e-08  2.77140e+07  1.99985e-01  0.00000e+00
2566  7.02824e+18  2.07385e-22  3.69762e-08  2.77209e+07  2.00615e-01  0.00000e+00
2567  7.03054e+18  2.06678e-22  3.69343e-08  2.77277e+07  2.01335e-01  0.00000e+00
2568  7.03284e+18  2.05912e-22  3.68924e-08  2.77345e+07  2.02152e-01  0.00000e+00
2569  7.03514e+18  2.05079e-22  3.68508e-08  2.77412e+07  2.03076e-01  0.00000e+00
2570  7.03744e+18  2.04173e-22  3.68093e-08  2.77479e+07  2.04118e-01  0.00000e+00
2571  7.03975e+18  2.03184e-22  3.67679e-08  2.77546e+07  2.05287e-01  0.00000e+00
2572  7.04205e+18  2.02103e-22  3.67268e-08  2.77611e+07  2.06595e-01  0.00000e+00
2573  7.04435e+18  2.00921e-22  3.66858e-08  2.77676e+07  2.08054e-01  0.00000e+00
2574  7.04665e+18  1.99625e-22  3.66450e-08  2.77740e+07  2.09676e-01  0.00000e+00
2575  7.04895e+18  1.98203e-22  3.66043e-08  2.77803e+07  2.11475e-01  0.00000e+00
2576  7.05126e+18  1.96645e-22  3.65639e-08  2.77865e+07  2.13463e-01  0.00000e+00
2577  7.05356e+18  1.94936e-22  3.65237e-08  2.77926e+07  2.15655e-01  0.00000e+00
2578  7.05586e+18  1.93067e-22  3.64838e-08  2.77985e+07  2.18063e-01  0.00000e+00
2579  7.05816e+18  1.91026e-22  3.64441e-08  2.78043e+07  2.20700e-01  0.00000e+00
2580  7.06046e+18  1.88805e-22  3.64046e-08  2.78100e+07  2.23576e-01  0.00000e+00
2581  7.06277e+18  1.86396e-22  3.63655e-08  2.78155e+07  2.26702e-01  0.00000e+00
2582  7.06507e+18  1.83794e-22  3.63268e-08  2.78208e+07  2.30085e-01  0.00000e+00
2583  7.06737e+18  1.80996e-22  3.62885e-08  2.78260e+07  2.33729e-01  0.00000e+00
2584  7.06967e+18  1.78007e-22  3.62506e-08  2.78309e+07  2.37634e-01  0.00000e+00
2585  7.07197e+18  1.74834e-22  3.62132e-08  2.78357e+07  2.41793e-01  0.00000e+00
2586  7.07428e+18  1.71495e-22  3.61764e-08  2.78403e+07  2.46195e-01  0.00000e+00
2587  7.07658e+18  1.68025e-22  3.61401e-08  2.78447e+07  2.50818e-01  0.00000e+00
2588  7.07888e+18  1.64492e-22  3.61045e-08  2.78488e+07  2.55624e-01  0.00000e+00
2589  7.08118e+18  1.61046e-22  3.60696e-08  2.78528e+07  2.60547e-01  0.00000e+00
2590  7.08348e+18  1.57991e-22  3.60352e-08  2.78566e+07  2.65447e-01  0.00000e+00
2591  7.08579e+18  1.55808e-22  3.60013e-08  2.78602e+07  2.70012e-01  0.00000e+00
2592  7.08809e+18  1.54806e-22  3.59677e-08  2.78637e+07  2.73636e-01  0.00000e+00
2593  7.09039e+18  1.54599e-22  3.59342e-08  2.78672e+07  2.75650e-01  0.00000e+00
2594  7.09269e+18  1.54589e-22  3.59006e-08  2.78707e+07  2.76213e-01  0.00000e+00
2595  7.09499e+18  1.54593e-22  3.58670e-08  2.78741e+07  2.76258e-01  0.00000e+00
2596  7.09729e+18  1.54609e-22  3.58334e-08  2.78775e+07  2.76253e-01  0.00000e+00
2597  7.09960e+18  1.54650e-22  3.57998e-08  2.78810e+07  2.76222e-01  0.00000e+00
2598  7.10190e+18  1.54732e-22  3.57662e-08  2.78844e+07  2.76138e-01  0.00000e+00
2599  7.10420e+18  1.54869e-22  3.57325e-08  2.78879e+07  2.75966e-01  0.00000e+00
2600  7.10650e+18  1.55077e-22  3.56988e-08  2.78913e+07  2.75672e-01  0.00000e+00
2601  7.10880e+18  1.55374e-22  3.56651e-08  2.78948e+07  2.75220e-01  0.00000e+00
2602  7.11111e+18  1.55774e-22  3.56313e-08  2.78983e+07  2.74576e-01  0.00000e+00
2603  7.11341e+18  1.56291e-22  3.55975e-08  2.79018e+07  2.73709e-01  0.00000e+00
2604  7.11571e+18  1.56939e-22  3.55635e-08  2.79054e+07  2.72590e-01  0.00000e+00
2605  7.11801e+18  1.57729e-22  3.55294e-08  2.79090e+07  2.71192e-01  0.00000e+00
2606  7.12031e+18  1.58668e-22  3.54952e-08  2.79126e+07  2.69495e-01  0.00000e+00
2607  7.12262e+18  1.59760e-22  3.54607e-08  2.79163e+07  2.67485e-01  0.00000e+00
2608  7.12492e+18  1.61006e-22  3.54261e-08  2.79201e+07  2.65150e-01  0.00000e+00
2609  7.12722e+18  1.62402e-22  3.53911e-08  2.79239e+07  2.62489e-01  0.00000e+00
2610  7.12952e+18  1.63941e-22  3.53559e-08  2.79278e+07  2.59504e-01  0.00000e+00
2611  7.13182e+18  1.65612e-22  3.53203e-08  2.79318e+07  2.56204e-01  0.00000e+00
2612  7.13413e+18  1.67400e-22  3.52844e-08  2.79359e+07  2.52606e-01  0.00000e+00
2613  7.13643e+18  1.69288e-22  3.52480e-08  2.79400e+07  2.48731e-01  0.00000e+00
2614  7.13873e+18  1.71257e-22  3.52113e-08  2.79442e+07  2.44606e-01  0.00000e+00
2615  7.14103e+18  1.73288e-22  3.51740e-08  2.79485e+07  2.40262e-01  0.00000e+00
2616  7.14333e+18  1.75360e-22  3.51364e-08  2.79529e+07  2.35733e-01  0.00000e+00
2617  7.14564e+18  1.77453e-22  3.50982e-08  2.79574e+07  2.31055e-01  0.00000e+00
2618  7.14794e+18  1.79551e-22  3.50596e-08  2.79620e+07  2.26263e-01  0.00000e+00
2619  7.15024e+18  1.81639e-22  3.50205e-08  2.79666e+07  2.21392e-01  0.00000e+00
2620  7.15254e+18  1.83703e-22  3.49809e-08  2.79713e+07  2.16476e-01  0.00000e+00
2621  7.15484e+18  1.85728e-22  3.49409e-08  2.79761e+07  2.11550e-01  0.00000e+00
2622  7.15715e+18  1.87676e-22  3.49004e-08  2.79810e+07  2.06655e-01  0.00000e+00
2623  7.15945e+18  1.89462e-22  3.48594e-08  2.79860e+07  2.01855e-01  0.00000e+00
2624  7.16175e+18  1.90907e-22  3.48181e-08  2.79910e+07  1.97270e-01  0.00000e+00
2625  7.16405e+18  1.91792e-22  3.47764e-08  2.79961e+07  1.93141e-01  0.00000e+00
2626  7.16635e+18  1.92106e-22  3.47346e-08  2.80012e+07  1.89882e-01  0.00000e+00
2627  7.16866e+18  1.92151e-22  3.46927e-08  2.80062e+07  1.87941e-01  0.00000e+00
2628  7.17096e+18  1.92152e-22  3.46507e-08  2.80113e+07  1.87258e-01  0.00000e+00
2629  7.17326e+18  1.92151e-22  3.46087e-08  2.80164e+07  1.87150e-01  0.00000e+00
2630  7.17556e+18  1.92146e-22  3.45667e-08  2.80214e+07  1.87142e-01  0.00000e+00
2631  7.17786e+18  1.92134e-22  3.45247e-08  2.80264e+07  1.87140e-01  0.00000e+00
2632  7.18016e+18  1.92113e-22  3.44826e-08  2.80315e+07  1.87138e-01  0.00000e+00
2633  7.18247e+18  1.92081e-22  3.44405e-08  2.80365e+07  1.87134e-01  0.00000e+00
