# Athena++ data at time=4.010000e+12  cycle=267358089  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1092  3.63516e+18  1.35730e-21  2.22307e-07  1.07916e+07  2.24831e-01  0.00000e+00
1093  3.63746e+18  1.35803e-21  2.22084e-07  1.08060e+07  2.29662e-01  0.00000e+00
1094  3.63977e+18  1.36335e-21  2.21859e-07  1.08203e+07  2.30308e-01  0.00000e+00
1095  3.64207e+18  1.37889e-21  2.21632e-07  1.08348e+07  2.30157e-01  0.00000e+00
1096  3.64437e+18  1.41074e-21  2.21403e-07  1.08497e+07  2.29350e-01  0.00000e+00
1097  3.64667e+18  1.46428e-21  2.21167e-07  1.08655e+07  2.27248e-01  0.00000e+00
1098  3.64897e+18  1.54366e-21  2.20918e-07  1.08826e+07  2.23293e-01  0.00000e+00
1099  3.65128e+18  1.65201e-21  2.20662e-07  1.09021e+07  2.17137e-01  0.00000e+00
1100  3.65358e+18  1.79323e-21  2.20387e-07  1.09265e+07  2.08681e-01  0.00000e+00
1101  3.65588e+18  1.97464e-21  2.20089e-07  1.09575e+07  1.98064e-01  0.00000e+00
1102  3.65818e+18  2.21131e-21  2.19765e-07  1.09987e+07  1.85650e-01  0.00000e+00
1103  3.66048e+18  2.53436e-21  2.19418e-07  1.10556e+07  1.72168e-01  0.00000e+00
1104  3.66279e+18  3.00653e-21  2.18999e-07  1.11353e+07  1.59271e-01  0.00000e+00
1105  3.66509e+18  3.74553e-21  2.18645e-07  1.12484e+07  1.49985e-01  0.00000e+00
1106  3.66739e+18  4.89222e-21  2.18326e-07  1.13692e+07  1.46238e-01  0.00000e+00
1107  3.66969e+18  6.29263e-21  2.16635e-07  1.13978e+07  1.45641e-01  0.00000e+00
1108  3.67199e+18  7.21448e-21  2.15150e-07  1.13816e+07  1.45613e-01  0.00000e+00
1109  3.67430e+18  7.35097e-21  2.13803e-07  1.13533e+07  1.45616e-01  0.00000e+00
1110  3.67660e+18  7.30468e-21  2.12521e-07  1.13435e+07  1.45638e-01  0.00000e+00
1111  3.67890e+18  7.10070e-21  2.11358e-07  1.13498e+07  1.45702e-01  0.00000e+00
1112  3.68120e+18  6.64499e-21  2.09800e-07  1.13751e+07  1.45837e-01  0.00000e+00
1113  3.68350e+18  5.92657e-21  2.08592e-07  1.14258e+07  1.46065e-01  0.00000e+00
1114  3.68581e+18  5.04572e-21  2.07392e-07  1.15233e+07  1.46399e-01  0.00000e+00
1115  3.68811e+18  4.19050e-21  2.05916e-07  1.16622e+07  1.46842e-01  0.00000e+00
1116  3.69041e+18  3.49823e-21  2.04585e-07  1.18083e+07  1.47387e-01  0.00000e+00
1117  3.69271e+18  2.99730e-21  2.03515e-07  1.19374e+07  1.48019e-01  0.00000e+00
1118  3.69501e+18  2.65199e-21  2.02671e-07  1.20436e+07  1.48718e-01  0.00000e+00
1119  3.69732e+18  2.41426e-21  2.01967e-07  1.21311e+07  1.49463e-01  0.00000e+00
1120  3.69962e+18  2.24578e-21  2.01344e-07  1.22046e+07  1.50239e-01  0.00000e+00
1121  3.70192e+18  2.12080e-21  2.00785e-07  1.22682e+07  1.51032e-01  0.00000e+00
1122  3.70422e+18  2.02354e-21  2.00264e-07  1.23248e+07  1.51835e-01  0.00000e+00
1123  3.70652e+18  1.94466e-21  1.99774e-07  1.23762e+07  1.52644e-01  0.00000e+00
1124  3.70882e+18  1.87844e-21  1.99311e-07  1.24232e+07  1.53457e-01  0.00000e+00
1125  3.71113e+18  1.82133e-21  1.98869e-07  1.24667e+07  1.54273e-01  0.00000e+00
1126  3.71343e+18  1.77103e-21  1.98447e-07  1.25074e+07  1.55092e-01  0.00000e+00
1127  3.71573e+18  1.72604e-21  1.98041e-07  1.25455e+07  1.55915e-01  0.00000e+00
1128  3.71803e+18  1.68535e-21  1.97649e-07  1.25815e+07  1.56742e-01  0.00000e+00
1129  3.72033e+18  1.64823e-21  1.97271e-07  1.26155e+07  1.57573e-01  0.00000e+00
1130  3.72264e+18  1.61414e-21  1.96905e-07  1.26478e+07  1.58408e-01  0.00000e+00
1131  3.72494e+18  1.58268e-21  1.96550e-07  1.26784e+07  1.59249e-01  0.00000e+00
1132  3.72724e+18  1.55351e-21  1.96205e-07  1.27076e+07  1.60094e-01  0.00000e+00
1133  3.72954e+18  1.52637e-21  1.95870e-07  1.27354e+07  1.60944e-01  0.00000e+00
1134  3.73184e+18  1.50095e-21  1.95543e-07  1.27620e+07  1.61799e-01  0.00000e+00
1135  3.73415e+18  1.47699e-21  1.95224e-07  1.27876e+07  1.62659e-01  0.00000e+00
1136  3.73645e+18  1.45431e-21  1.94911e-07  1.28123e+07  1.63524e-01  0.00000e+00
1137  3.73875e+18  1.43273e-21  1.94606e-07  1.28363e+07  1.64393e-01  0.00000e+00
1138  3.74105e+18  1.41212e-21  1.94306e-07  1.28596e+07  1.65268e-01  0.00000e+00
1139  3.74335e+18  1.39242e-21  1.94012e-07  1.28824e+07  1.66147e-01  0.00000e+00
1140  3.74566e+18  1.37354e-21  1.93724e-07  1.29045e+07  1.67031e-01  0.00000e+00
1141  3.74796e+18  1.35542e-21  1.93440e-07  1.29262e+07  1.67920e-01  0.00000e+00
1142  3.75026e+18  1.33802e-21  1.93161e-07  1.29473e+07  1.68813e-01  0.00000e+00
1143  3.75256e+18  1.32129e-21  1.92887e-07  1.29678e+07  1.69711e-01  0.00000e+00
1144  3.75486e+18  1.30518e-21  1.92618e-07  1.29879e+07  1.70613e-01  0.00000e+00
1145  3.75717e+18  1.28967e-21  1.92353e-07  1.30076e+07  1.71521e-01  0.00000e+00
1146  3.75947e+18  1.27470e-21  1.92092e-07  1.30267e+07  1.72432e-01  0.00000e+00
1147  3.76177e+18  1.26025e-21  1.91835e-07  1.30455e+07  1.73349e-01  0.00000e+00
1148  3.76407e+18  1.24629e-21  1.91582e-07  1.30638e+07  1.74270e-01  0.00000e+00
1149  3.76637e+18  1.23278e-21  1.91333e-07  1.30817e+07  1.75197e-01  0.00000e+00
1150  3.76868e+18  1.21968e-21  1.91088e-07  1.30992e+07  1.76128e-01  0.00000e+00
1151  3.77098e+18  1.20695e-21  1.90845e-07  1.31165e+07  1.77064e-01  0.00000e+00
1152  3.77328e+18  1.19457e-21  1.90606e-07  1.31334e+07  1.78005e-01  0.00000e+00
1153  3.77558e+18  1.18251e-21  1.90370e-07  1.31500e+07  1.78952e-01  0.00000e+00
1154  3.77788e+18  1.17076e-21  1.90138e-07  1.31664e+07  1.79904e-01  0.00000e+00
1155  3.78019e+18  1.15930e-21  1.89908e-07  1.31825e+07  1.80862e-01  0.00000e+00
1156  3.78249e+18  1.14813e-21  1.89681e-07  1.31984e+07  1.81825e-01  0.00000e+00
1157  3.78479e+18  1.13722e-21  1.89456e-07  1.32139e+07  1.82794e-01  0.00000e+00
1158  3.78709e+18  1.12658e-21  1.89235e-07  1.32293e+07  1.83769e-01  0.00000e+00
1159  3.78939e+18  1.11617e-21  1.89016e-07  1.32443e+07  1.84749e-01  0.00000e+00
1160  3.79170e+18  1.10601e-21  1.88799e-07  1.32592e+07  1.85736e-01  0.00000e+00
1161  3.79400e+18  1.09607e-21  1.88586e-07  1.32738e+07  1.86729e-01  0.00000e+00
1162  3.79630e+18  1.08635e-21  1.88374e-07  1.32882e+07  1.87728e-01  0.00000e+00
1163  3.79860e+18  1.07684e-21  1.88165e-07  1.33023e+07  1.88734e-01  0.00000e+00
1164  3.80090e+18  1.06753e-21  1.87959e-07  1.33162e+07  1.89746e-01  0.00000e+00
1165  3.80320e+18  1.05842e-21  1.87754e-07  1.33299e+07  1.90766e-01  0.00000e+00
1166  3.80551e+18  1.04949e-21  1.87552e-07  1.33434e+07  1.91792e-01  0.00000e+00
1167  3.80781e+18  1.04074e-21  1.87352e-07  1.33567e+07  1.92825e-01  0.00000e+00
1168  3.81011e+18  1.03216e-21  1.87155e-07  1.33698e+07  1.93866e-01  0.00000e+00
1169  3.81241e+18  1.02375e-21  1.86959e-07  1.33827e+07  1.94915e-01  0.00000e+00
1170  3.81471e+18  1.01551e-21  1.86765e-07  1.33954e+07  1.95971e-01  0.00000e+00
1171  3.81702e+18  1.00739e-21  1.86574e-07  1.34079e+07  1.97035e-01  0.00000e+00
1172  3.81932e+18  9.99339e-22  1.86383e-07  1.34202e+07  1.98107e-01  0.00000e+00
1173  3.82162e+18  9.91296e-22  1.86196e-07  1.34327e+07  1.99188e-01  0.00000e+00
1174  3.82392e+18  9.83292e-22  1.86009e-07  1.34452e+07  2.00278e-01  0.00000e+00
1175  3.82622e+18  9.75351e-22  1.85824e-07  1.34577e+07  2.01377e-01  0.00000e+00
1176  3.82853e+18  9.67481e-22  1.85641e-07  1.34702e+07  2.02485e-01  0.00000e+00
1177  3.83083e+18  9.59685e-22  1.85459e-07  1.34825e+07  2.03602e-01  0.00000e+00
1178  3.83313e+18  9.51964e-22  1.85279e-07  1.34948e+07  2.04729e-01  0.00000e+00
1179  3.83543e+18  9.44320e-22  1.85101e-07  1.35070e+07  2.05866e-01  0.00000e+00
1180  3.83773e+18  9.36751e-22  1.84925e-07  1.35191e+07  2.07012e-01  0.00000e+00
1181  3.84004e+18  9.29259e-22  1.84750e-07  1.35311e+07  2.08169e-01  0.00000e+00
1182  3.84234e+18  9.21842e-22  1.84577e-07  1.35431e+07  2.09336e-01  0.00000e+00
1183  3.84464e+18  9.14501e-22  1.84405e-07  1.35549e+07  2.10514e-01  0.00000e+00
1184  3.84694e+18  9.07237e-22  1.84236e-07  1.35667e+07  2.11701e-01  0.00000e+00
1185  3.84924e+18  9.00048e-22  1.84067e-07  1.35784e+07  2.12900e-01  0.00000e+00
1186  3.85155e+18  8.92932e-22  1.83901e-07  1.35900e+07  2.14109e-01  0.00000e+00
1187  3.85385e+18  8.85885e-22  1.83736e-07  1.36015e+07  2.15329e-01  0.00000e+00
1188  3.85615e+18  8.78904e-22  1.83572e-07  1.36130e+07  2.16560e-01  0.00000e+00
1189  3.85845e+18  8.71988e-22  1.83410e-07  1.36244e+07  2.17802e-01  0.00000e+00
1190  3.86075e+18  8.65136e-22  1.83249e-07  1.36357e+07  2.19056e-01  0.00000e+00
1191  3.86306e+18  8.58349e-22  1.83090e-07  1.36470e+07  2.20322e-01  0.00000e+00
1192  3.86536e+18  8.51624e-22  1.82932e-07  1.36582e+07  2.21599e-01  0.00000e+00
1193  3.86766e+18  8.44955e-22  1.82776e-07  1.36693e+07  2.22889e-01  0.00000e+00
1194  3.86996e+18  8.38337e-22  1.82621e-07  1.36803e+07  2.24191e-01  0.00000e+00
1195  3.87226e+18  8.31764e-22  1.82468e-07  1.36913e+07  2.25507e-01  0.00000e+00
1196  3.87457e+18  8.25237e-22  1.82315e-07  1.37022e+07  2.26836e-01  0.00000e+00
1197  3.87687e+18  8.18752e-22  1.82165e-07  1.37131e+07  2.28179e-01  0.00000e+00
1198  3.87917e+18  8.12309e-22  1.82015e-07  1.37240e+07  2.29536e-01  0.00000e+00
1199  3.88147e+18  8.05908e-22  1.81867e-07  1.37348e+07  2.30908e-01  0.00000e+00
1200  3.88377e+18  7.99548e-22  1.81720e-07  1.37455e+07  2.32295e-01  0.00000e+00
1201  3.88608e+18  7.93229e-22  1.81575e-07  1.37561e+07  2.33698e-01  0.00000e+00
1202  3.88838e+18  7.86949e-22  1.81431e-07  1.37667e+07  2.35117e-01  0.00000e+00
1203  3.89068e+18  7.80710e-22  1.81288e-07  1.37773e+07  2.36553e-01  0.00000e+00
1204  3.89298e+18  7.74510e-22  1.81147e-07  1.37877e+07  2.38006e-01  0.00000e+00
1205  3.89528e+18  7.68349e-22  1.81007e-07  1.37981e+07  2.39477e-01  0.00000e+00
1206  3.89758e+18  7.62229e-22  1.80868e-07  1.38085e+07  2.40965e-01  0.00000e+00
1207  3.89989e+18  7.56148e-22  1.80730e-07  1.38187e+07  2.42472e-01  0.00000e+00
1208  3.90219e+18  7.50108e-22  1.80594e-07  1.38289e+07  2.43998e-01  0.00000e+00
1209  3.90449e+18  7.44109e-22  1.80459e-07  1.38390e+07  2.45543e-01  0.00000e+00
1210  3.90679e+18  7.38151e-22  1.80326e-07  1.38490e+07  2.47107e-01  0.00000e+00
1211  3.90909e+18  7.32237e-22  1.80193e-07  1.38590e+07  2.48690e-01  0.00000e+00
1212  3.91140e+18  7.26368e-22  1.80062e-07  1.38689e+07  2.50294e-01  0.00000e+00
1213  3.91370e+18  7.20544e-22  1.79932e-07  1.38787e+07  2.51917e-01  0.00000e+00
1214  3.91600e+18  7.14755e-22  1.79803e-07  1.38884e+07  2.53561e-01  0.00000e+00
1215  3.91830e+18  7.08986e-22  1.79676e-07  1.38980e+07  2.55225e-01  0.00000e+00
1216  3.92060e+18  7.03234e-22  1.79549e-07  1.39077e+07  2.56910e-01  0.00000e+00
1217  3.92291e+18  6.97507e-22  1.79424e-07  1.39173e+07  2.58616e-01  0.00000e+00
1218  3.92521e+18  6.91806e-22  1.79300e-07  1.39269e+07  2.60343e-01  0.00000e+00
1219  3.92751e+18  6.86135e-22  1.79177e-07  1.39364e+07  2.62091e-01  0.00000e+00
1220  3.92981e+18  6.80496e-22  1.79055e-07  1.39459e+07  2.63860e-01  0.00000e+00
1221  3.93211e+18  6.74892e-22  1.78934e-07  1.39554e+07  2.65652e-01  0.00000e+00
1222  3.93442e+18  6.69324e-22  1.78815e-07  1.39647e+07  2.67465e-01  0.00000e+00
1223  3.93672e+18  6.63793e-22  1.78696e-07  1.39741e+07  2.69300e-01  0.00000e+00
1224  3.93902e+18  6.58301e-22  1.78579e-07  1.39833e+07  2.71158e-01  0.00000e+00
1225  3.94132e+18  6.52848e-22  1.78463e-07  1.39925e+07  2.73039e-01  0.00000e+00
1226  3.94362e+18  6.47435e-22  1.78348e-07  1.40017e+07  2.74943e-01  0.00000e+00
1227  3.94593e+18  6.42063e-22  1.78234e-07  1.40108e+07  2.76871e-01  0.00000e+00
1228  3.94823e+18  6.36732e-22  1.78121e-07  1.40198e+07  2.78824e-01  0.00000e+00
1229  3.95053e+18  6.31441e-22  1.78009e-07  1.40287e+07  2.80801e-01  0.00000e+00
1230  3.95283e+18  6.26191e-22  1.77898e-07  1.40376e+07  2.82804e-01  0.00000e+00
1231  3.95513e+18  6.20981e-22  1.77789e-07  1.40464e+07  2.84834e-01  0.00000e+00
1232  3.95744e+18  6.15811e-22  1.77680e-07  1.40551e+07  2.86890e-01  0.00000e+00
1233  3.95974e+18  6.10681e-22  1.77572e-07  1.40637e+07  2.88974e-01  0.00000e+00
1234  3.96204e+18  6.05590e-22  1.77466e-07  1.40723e+07  2.91086e-01  0.00000e+00
1235  3.96434e+18  6.00537e-22  1.77360e-07  1.40808e+07  2.93228e-01  0.00000e+00
1236  3.96664e+18  5.95524e-22  1.77256e-07  1.40892e+07  2.95400e-01  0.00000e+00
1237  3.96895e+18  5.90549e-22  1.77152e-07  1.40975e+07  2.97603e-01  0.00000e+00
1238  3.97125e+18  5.85612e-22  1.77050e-07  1.41057e+07  2.99838e-01  0.00000e+00
1239  3.97355e+18  5.80712e-22  1.76948e-07  1.41139e+07  3.02105e-01  0.00000e+00
1240  3.97585e+18  5.75846e-22  1.76848e-07  1.41219e+07  3.04406e-01  0.00000e+00
1241  3.97815e+18  5.71014e-22  1.76748e-07  1.41299e+07  3.06742e-01  0.00000e+00
1242  3.98045e+18  5.66215e-22  1.76650e-07  1.41378e+07  3.09113e-01  0.00000e+00
1243  3.98276e+18  5.61447e-22  1.76552e-07  1.41456e+07  3.11521e-01  0.00000e+00
1244  3.98506e+18  5.56710e-22  1.76456e-07  1.41534e+07  3.13967e-01  0.00000e+00
1245  3.98736e+18  5.52005e-22  1.76360e-07  1.41610e+07  3.16453e-01  0.00000e+00
1246  3.98966e+18  5.47329e-22  1.76265e-07  1.41686e+07  3.18979e-01  0.00000e+00
1247  3.99196e+18  5.42683e-22  1.76171e-07  1.41761e+07  3.21547e-01  0.00000e+00
1248  3.99427e+18  5.38065e-22  1.76078e-07  1.41835e+07  3.24159e-01  0.00000e+00
1249  3.99657e+18  5.33475e-22  1.75987e-07  1.41908e+07  3.26816e-01  0.00000e+00
1250  3.99887e+18  5.28911e-22  1.75895e-07  1.41980e+07  3.29521e-01  0.00000e+00
1251  4.00117e+18  5.24372e-22  1.75805e-07  1.42051e+07  3.32275e-01  0.00000e+00
1252  4.00347e+18  5.19856e-22  1.75716e-07  1.42122e+07  3.35080e-01  0.00000e+00
1253  4.00578e+18  5.15363e-22  1.75628e-07  1.42191e+07  3.37938e-01  0.00000e+00
1254  4.00808e+18  5.10890e-22  1.75540e-07  1.42259e+07  3.40853e-01  0.00000e+00
1255  4.01038e+18  5.06436e-22  1.75453e-07  1.42327e+07  3.43825e-01  0.00000e+00
1256  4.01268e+18  5.01999e-22  1.75368e-07  1.42394e+07  3.46858e-01  0.00000e+00
1257  4.01498e+18  4.97581e-22  1.75283e-07  1.42459e+07  3.49953e-01  0.00000e+00
1258  4.01729e+18  4.93182e-22  1.75199e-07  1.42524e+07  3.53114e-01  0.00000e+00
1259  4.01959e+18  4.88802e-22  1.75115e-07  1.42588e+07  3.56342e-01  0.00000e+00
1260  4.02189e+18  4.84442e-22  1.75033e-07  1.42650e+07  3.59640e-01  0.00000e+00
1261  4.02419e+18  4.80101e-22  1.74952e-07  1.42712e+07  3.63009e-01  0.00000e+00
1262  4.02649e+18  4.75782e-22  1.74871e-07  1.42772e+07  3.66453e-01  0.00000e+00
1263  4.02880e+18  4.71486e-22  1.74791e-07  1.42832e+07  3.69972e-01  0.00000e+00
1264  4.03110e+18  4.67211e-22  1.74712e-07  1.42890e+07  3.73568e-01  0.00000e+00
1265  4.03340e+18  4.62953e-22  1.74634e-07  1.42947e+07  3.77243e-01  0.00000e+00
1266  4.03570e+18  4.58708e-22  1.74557e-07  1.43004e+07  3.80998e-01  0.00000e+00
1267  4.03800e+18  4.54475e-22  1.74480e-07  1.43059e+07  3.84835e-01  0.00000e+00
1268  4.04031e+18  4.50258e-22  1.74404e-07  1.43114e+07  3.88755e-01  0.00000e+00
1269  4.04261e+18  4.46057e-22  1.74329e-07  1.43168e+07  3.92758e-01  0.00000e+00
1270  4.04491e+18  4.41876e-22  1.74255e-07  1.43221e+07  3.96846e-01  0.00000e+00
1271  4.04721e+18  4.37718e-22  1.74182e-07  1.43273e+07  4.01020e-01  0.00000e+00
1272  4.04951e+18  4.33586e-22  1.74109e-07  1.43325e+07  4.05283e-01  0.00000e+00
1273  4.05182e+18  4.29482e-22  1.74037e-07  1.43376e+07  4.09634e-01  0.00000e+00
1274  4.05412e+18  4.25410e-22  1.73966e-07  1.43425e+07  4.14079e-01  0.00000e+00
1275  4.05642e+18  4.21370e-22  1.73896e-07  1.43474e+07  4.18619e-01  0.00000e+00
1276  4.05872e+18  4.17362e-22  1.73826e-07  1.43522e+07  4.23260e-01  0.00000e+00
1277  4.06102e+18  4.13387e-22  1.73757e-07  1.43569e+07  4.28007e-01  0.00000e+00
1278  4.06333e+18  4.09443e-22  1.73689e-07  1.43616e+07  4.32869e-01  0.00000e+00
1279  4.06563e+18  4.05525e-22  1.73621e-07  1.43661e+07  4.37856e-01  0.00000e+00
1280  4.06793e+18  4.01629e-22  1.73555e-07  1.43705e+07  4.42979e-01  0.00000e+00
1281  4.07023e+18  3.97750e-22  1.73489e-07  1.43749e+07  4.48254e-01  0.00000e+00
1282  4.07253e+18  3.93878e-22  1.73423e-07  1.43792e+07  4.53699e-01  0.00000e+00
1283  4.07483e+18  3.90005e-22  1.73359e-07  1.43833e+07  4.59337e-01  0.00000e+00
1284  4.07714e+18  3.86119e-22  1.73295e-07  1.43874e+07  4.65194e-01  0.00000e+00
1285  4.07944e+18  3.82207e-22  1.73232e-07  1.43914e+07  4.71300e-01  0.00000e+00
1286  4.08174e+18  3.78252e-22  1.73169e-07  1.43953e+07  4.77692e-01  0.00000e+00
1287  4.08404e+18  3.74236e-22  1.73107e-07  1.43991e+07  4.84412e-01  0.00000e+00
1288  4.08634e+18  3.70142e-22  1.73046e-07  1.44027e+07  4.91508e-01  0.00000e+00
1289  4.08865e+18  3.65950e-22  1.72986e-07  1.44063e+07  4.99036e-01  0.00000e+00
1290  4.09095e+18  3.61640e-22  1.72927e-07  1.44098e+07  5.07059e-01  0.00000e+00
1291  4.09325e+18  3.57192e-22  1.72868e-07  1.44132e+07  5.15650e-01  0.00000e+00
1292  4.09555e+18  3.52582e-22  1.72810e-07  1.44165e+07  5.24890e-01  0.00000e+00
1293  4.09785e+18  3.47788e-22  1.72753e-07  1.44197e+07  5.34873e-01  0.00000e+00
1294  4.10016e+18  3.42783e-22  1.72696e-07  1.44227e+07  5.45702e-01  0.00000e+00
1295  4.10246e+18  3.37541e-22  1.72641e-07  1.44257e+07  5.57494e-01  0.00000e+00
1296  4.10476e+18  3.32032e-22  1.72586e-07  1.44285e+07  5.70378e-01  0.00000e+00
1297  4.10706e+18  3.26225e-22  1.72533e-07  1.44311e+07  5.84494e-01  0.00000e+00
1298  4.10936e+18  3.20084e-22  1.72480e-07  1.44336e+07  5.99996e-01  0.00000e+00
1299  4.11167e+18  3.13570e-22  1.72429e-07  1.44359e+07  6.17045e-01  0.00000e+00
1300  4.11397e+18  3.06639e-22  1.72378e-07  1.44380e+07  6.35810e-01  0.00000e+00
1301  4.11627e+18  2.99255e-22  1.72329e-07  1.44400e+07  6.56456e-01  0.00000e+00
1302  4.11857e+18  2.91389e-22  1.72281e-07  1.44418e+07  6.79144e-01  0.00000e+00
1303  4.12087e+18  2.83021e-22  1.72235e-07  1.44434e+07  7.04013e-01  0.00000e+00
1304  4.12318e+18  2.74143e-22  1.72190e-07  1.44449e+07  7.31166e-01  0.00000e+00
1305  4.12548e+18  2.64765e-22  1.72146e-07  1.44461e+07  7.60654e-01  0.00000e+00
1306  4.12778e+18  2.54921e-22  1.72104e-07  1.44471e+07  7.92454e-01  0.00000e+00
1307  4.13008e+18  2.44697e-22  1.72064e-07  1.44478e+07  8.26458e-01  0.00000e+00
1308  4.13238e+18  2.34279e-22  1.72025e-07  1.44483e+07  8.62468e-01  0.00000e+00
1309  4.13469e+18  2.24080e-22  1.71988e-07  1.44485e+07  9.00235e-01  0.00000e+00
1310  4.13699e+18  2.14958e-22  1.71952e-07  1.44484e+07  9.39520e-01  0.00000e+00
1311  4.13929e+18  2.08308e-22  1.71918e-07  1.44481e+07  9.80110e-01  0.00000e+00
1312  4.14159e+18  2.05136e-22  1.71885e-07  1.44478e+07  1.02158e+00  0.00000e+00
1313  4.14389e+18  2.04432e-22  1.71852e-07  1.44474e+07  1.06277e+00  0.00000e+00
1314  4.14620e+18  2.04393e-22  1.71819e-07  1.44469e+07  1.10098e+00  0.00000e+00
1315  4.14850e+18  2.04400e-22  1.71786e-07  1.44465e+07  1.13118e+00  0.00000e+00
1316  4.15080e+18  2.04440e-22  1.71753e-07  1.44461e+07  1.14785e+00  0.00000e+00
1317  4.15310e+18  2.04548e-22  1.71720e-07  1.44457e+07  1.15241e+00  0.00000e+00
1318  4.15540e+18  2.04771e-22  1.71687e-07  1.44453e+07  1.15274e+00  0.00000e+00
1319  4.15771e+18  2.05171e-22  1.71654e-07  1.44449e+07  1.15267e+00  0.00000e+00
1320  4.16001e+18  2.05831e-22  1.71621e-07  1.44445e+07  1.15231e+00  0.00000e+00
1321  4.16231e+18  2.06870e-22  1.71588e-07  1.44441e+07  1.15134e+00  0.00000e+00
1322  4.16461e+18  2.08461e-22  1.71555e-07  1.44437e+07  1.14939e+00  0.00000e+00
1323  4.16691e+18  2.10854e-22  1.71521e-07  1.44435e+07  1.14600e+00  0.00000e+00
1324  4.16921e+18  2.14417e-22  1.71487e-07  1.44433e+07  1.14068e+00  0.00000e+00
1325  4.17152e+18  2.19681e-22  1.71452e-07  1.44432e+07  1.13281e+00  0.00000e+00
1326  4.17382e+18  2.27407e-22  1.71416e-07  1.44433e+07  1.12168e+00  0.00000e+00
1327  4.17612e+18  2.38664e-22  1.71379e-07  1.44437e+07  1.10643e+00  0.00000e+00
1328  4.17842e+18  2.54944e-22  1.71339e-07  1.44443e+07  1.08604e+00  0.00000e+00
1329  4.18072e+18  2.78293e-22  1.71296e-07  1.44455e+07  1.05931e+00  0.00000e+00
1330  4.18303e+18  3.11481e-22  1.71249e-07  1.44472e+07  1.02481e+00  0.00000e+00
1331  4.18533e+18  3.58219e-22  1.71196e-07  1.44499e+07  9.80791e-01  0.00000e+00
1332  4.18763e+18  4.23416e-22  1.71133e-07  1.44537e+07  9.25077e-01  0.00000e+00
1333  4.18993e+18  5.13448e-22  1.71058e-07  1.44588e+07  8.54912e-01  0.00000e+00
1334  4.19223e+18  6.36349e-22  1.70966e-07  1.44648e+07  7.66937e-01  0.00000e+00
1335  4.19454e+18  8.01773e-22  1.70846e-07  1.44708e+07  6.57647e-01  0.00000e+00
1336  4.19684e+18  1.02128e-21  1.70701e-07  1.44770e+07  5.25393e-01  0.00000e+00
1337  4.19914e+18  1.31093e-21  1.70529e-07  1.44878e+07  3.76690e-01  0.00000e+00
1338  4.20144e+18  1.69927e-21  1.70302e-07  1.45101e+07  2.38713e-01  0.00000e+00
1339  4.20374e+18  2.24427e-21  1.70074e-07  1.45584e+07  1.55908e-01  0.00000e+00
1340  4.20605e+18  3.05007e-21  1.69962e-07  1.46407e+07  1.33519e-01  0.00000e+00
1341  4.20835e+18  4.18924e-21  1.68795e-07  1.46739e+07  1.31644e-01  0.00000e+00
1342  4.21065e+18  5.45040e-21  1.67244e-07  1.46455e+07  1.31599e-01  0.00000e+00
1343  4.21295e+18  6.18189e-21  1.66753e-07  1.45847e+07  1.31599e-01  0.00000e+00
1344  4.21525e+18  6.28441e-21  1.65923e-07  1.45397e+07  1.31606e-01  0.00000e+00
1345  4.21756e+18  6.27281e-21  1.64908e-07  1.45251e+07  1.31636e-01  0.00000e+00
1346  4.21986e+18  6.22562e-21  1.63962e-07  1.45252e+07  1.31712e-01  0.00000e+00
1347  4.22216e+18  6.11830e-21  1.62910e-07  1.45280e+07  1.31861e-01  0.00000e+00
1348  4.22446e+18  5.92430e-21  1.61764e-07  1.45277e+07  1.32110e-01  0.00000e+00
1349  4.22676e+18  5.60708e-21  1.60826e-07  1.45263e+07  1.32483e-01  0.00000e+00
1350  4.22907e+18  5.13151e-21  1.60066e-07  1.45310e+07  1.32999e-01  0.00000e+00
1351  4.23137e+18  4.49947e-21  1.59433e-07  1.45556e+07  1.33665e-01  0.00000e+00
1352  4.23367e+18  3.78427e-21  1.58725e-07  1.46192e+07  1.34486e-01  0.00000e+00
1353  4.23597e+18  3.10645e-21  1.57847e-07  1.47167e+07  1.35463e-01  0.00000e+00
1354  4.23827e+18  2.55267e-21  1.57081e-07  1.48185e+07  1.36600e-01  0.00000e+00
1355  4.24058e+18  2.14241e-21  1.56509e-07  1.49034e+07  1.37896e-01  0.00000e+00
1356  4.24288e+18  1.85332e-21  1.56081e-07  1.49679e+07  1.39344e-01  0.00000e+00
1357  4.24518e+18  1.65233e-21  1.55732e-07  1.50165e+07  1.40929e-01  0.00000e+00
1358  4.24748e+18  1.51088e-21  1.55429e-07  1.50545e+07  1.42631e-01  0.00000e+00
1359  4.24978e+18  1.40852e-21  1.55153e-07  1.50856e+07  1.44431e-01  0.00000e+00
1360  4.25209e+18  1.33169e-21  1.54896e-07  1.51119e+07  1.46314e-01  0.00000e+00
1361  4.25439e+18  1.27174e-21  1.54652e-07  1.51348e+07  1.48266e-01  0.00000e+00
1362  4.25669e+18  1.22316e-21  1.54420e-07  1.51551e+07  1.50278e-01  0.00000e+00
1363  4.25899e+18  1.18237e-21  1.54196e-07  1.51734e+07  1.52345e-01  0.00000e+00
1364  4.26129e+18  1.14696e-21  1.53981e-07  1.51899e+07  1.54463e-01  0.00000e+00
