# Athena++ data at time=1.760000e+12  cycle=117344196  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0879  3.14485e+18  1.00554e+03  1.33916e+06  8.97283e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.01204e+03  1.34732e+06  8.91331e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.01854e+03  1.35549e+06  8.85675e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.02503e+03  1.36366e+06  8.80029e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.03151e+03  1.37182e+06  8.74394e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.03799e+03  1.37998e+06  8.69159e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.04446e+03  1.38814e+06  8.64463e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.05093e+03  1.39629e+06  8.59741e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.05738e+03  1.40444e+06  8.54999e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.06383e+03  1.41258e+06  8.50239e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.07026e+03  1.42071e+06  8.45465e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.07668e+03  1.42882e+06  8.40681e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.08308e+03  1.43692e+06  8.35889e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.08947e+03  1.44501e+06  8.31092e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.09584e+03  1.45308e+06  8.26293e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.10219e+03  1.46114e+06  8.21493e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.10853e+03  1.46917e+06  8.16695e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.11485e+03  1.47720e+06  8.11900e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.12115e+03  1.48520e+06  8.07110e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.12744e+03  1.49320e+06  8.02327e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.13371e+03  1.50117e+06  7.97552e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.13996e+03  1.50914e+06  7.92785e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.14620e+03  1.51710e+06  7.88028e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.15243e+03  1.52504e+06  7.83282e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.15865e+03  1.53298e+06  7.78547e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.16486e+03  1.54092e+06  7.73823e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.17106e+03  1.54885e+06  7.69112e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.17726e+03  1.55678e+06  7.64413e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.18344e+03  1.56471e+06  7.59727e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.18963e+03  1.57265e+06  7.55145e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.19583e+03  1.58060e+06  7.51164e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.20203e+03  1.58857e+06  7.47167e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.20824e+03  1.59657e+06  7.43156e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.21447e+03  1.60459e+06  7.39130e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.22072e+03  1.61264e+06  7.35091e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.22698e+03  1.62072e+06  7.31039e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.23326e+03  1.62884e+06  7.26976e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.23956e+03  1.63699e+06  7.22902e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.24588e+03  1.64517e+06  7.18819e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.25222e+03  1.65339e+06  7.15359e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.25860e+03  1.66167e+06  7.12448e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.26501e+03  1.66999e+06  7.09488e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.27145e+03  1.67836e+06  7.06481e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.27792e+03  1.68678e+06  7.03429e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.28442e+03  1.69525e+06  7.00334e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.29095e+03  1.70375e+06  6.97198e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.29750e+03  1.71230e+06  6.94025e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.30407e+03  1.72089e+06  6.90815e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.31066e+03  1.72951e+06  6.87571e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.31727e+03  1.73816e+06  6.84297e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.32389e+03  1.74683e+06  6.80993e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.33052e+03  1.75553e+06  6.77662e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.33717e+03  1.76426e+06  6.74307e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.34383e+03  1.77300e+06  6.70930e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.35049e+03  1.78176e+06  6.67532e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.35716e+03  1.79054e+06  6.64115e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.36384e+03  1.79934e+06  6.60682e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.37053e+03  1.80816e+06  6.57232e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.37723e+03  1.81699e+06  6.53767e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.38393e+03  1.82585e+06  6.50290e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.39065e+03  1.83473e+06  6.46800e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.39740e+03  1.84367e+06  6.43291e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.40419e+03  1.85266e+06  6.42675e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.41100e+03  1.86169e+06  6.39351e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.41784e+03  1.87078e+06  6.36009e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.42471e+03  1.87991e+06  6.32650e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.43161e+03  1.88908e+06  6.29273e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.43854e+03  1.89831e+06  6.25881e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.44550e+03  1.90760e+06  6.22472e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.45249e+03  1.91693e+06  6.19050e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.45951e+03  1.92632e+06  6.15613e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.46657e+03  1.93577e+06  6.12163e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.47366e+03  1.94528e+06  6.08701e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.48079e+03  1.95485e+06  6.05227e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.48795e+03  1.96447e+06  6.01744e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.49515e+03  1.97415e+06  5.98250e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.50238e+03  1.98389e+06  5.94866e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.50964e+03  1.99369e+06  5.91625e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.51694e+03  2.00355e+06  5.88370e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.52428e+03  2.01347e+06  5.85101e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.53165e+03  2.02345e+06  5.81819e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.53905e+03  2.03349e+06  5.78526e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.54649e+03  2.04359e+06  5.75223e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.55396e+03  2.05375e+06  5.71909e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.56147e+03  2.06397e+06  5.68586e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.56902e+03  2.07426e+06  5.65255e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.57660e+03  2.08462e+06  5.61915e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.58423e+03  2.09505e+06  5.58567e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.59190e+03  2.10554e+06  5.55212e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.59961e+03  2.11612e+06  5.51849e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.60738e+03  2.12677e+06  5.48479e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.61519e+03  2.13751e+06  5.45102e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.62306e+03  2.14833e+06  5.41718e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.63098e+03  2.15924e+06  5.38327e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.63895e+03  2.17024e+06  5.34920e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.64698e+03  2.18133e+06  5.31501e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.65507e+03  2.19250e+06  5.28077e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.66321e+03  2.20377e+06  5.24649e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.67140e+03  2.21513e+06  5.21218e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  1.67965e+03  2.22657e+06  5.17785e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  1.68794e+03  2.23810e+06  5.14350e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.69628e+03  2.24970e+06  5.10917e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.70467e+03  2.26138e+06  5.07485e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.71309e+03  2.27313e+06  5.04057e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.72155e+03  2.28494e+06  5.00634e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.73003e+03  2.29681e+06  4.97218e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.73853e+03  2.30872e+06  4.93812e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.74704e+03  2.32067e+06  4.90417e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.75556e+03  2.33264e+06  4.87036e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.76408e+03  2.34463e+06  4.83672e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.77258e+03  2.35663e+06  4.80326e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.78106e+03  2.36861e+06  4.77002e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.78951e+03  2.38056e+06  4.73702e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.79790e+03  2.39247e+06  4.70431e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  1.80622e+03  2.40429e+06  4.65992e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  1.81445e+03  2.41604e+06  4.63450e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  1.82261e+03  2.42768e+06  4.60920e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  1.83065e+03  2.43921e+06  4.58405e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  1.83858e+03  2.45060e+06  4.55909e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.84636e+03  2.46181e+06  4.53436e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.85398e+03  2.47282e+06  4.50991e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.86140e+03  2.48360e+06  4.48577e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.86862e+03  2.49411e+06  4.46198e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.87561e+03  2.50434e+06  4.43859e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.88234e+03  2.51425e+06  4.41563e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  1.88881e+03  2.52382e+06  4.39314e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  1.89500e+03  2.53304e+06  4.37112e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.90090e+03  2.54189e+06  4.35295e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.90650e+03  2.55036e+06  4.33132e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.91181e+03  2.55846e+06  4.31025e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.91681e+03  2.56618e+06  4.28973e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.92154e+03  2.57354e+06  4.26975e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.92599e+03  2.58055e+06  4.25028e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.93020e+03  2.58724e+06  4.23129e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.93418e+03  2.59364e+06  4.21273e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.93798e+03  2.59979e+06  4.19456e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.94160e+03  2.60573e+06  4.17672e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.94510e+03  2.61150e+06  4.15917e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.94849e+03  2.61716e+06  4.14185e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.95180e+03  2.62275e+06  4.12469e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  1.95508e+03  2.62832e+06  4.10765e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  1.95834e+03  2.63392e+06  4.09067e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  1.96163e+03  2.63957e+06  4.07371e-18  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.96499e+03  2.64532e+06  4.05671e-18  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.96844e+03  2.65119e+06  4.03964e-18  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.97202e+03  2.65721e+06  4.02245e-18  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.97575e+03  2.66341e+06  4.00511e-18  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.97965e+03  2.66981e+06  3.98759e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.98375e+03  2.67642e+06  3.96988e-18  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.98805e+03  2.68327e+06  3.95194e-18  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.99255e+03  2.69038e+06  3.93377e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.99726e+03  2.69775e+06  3.91537e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  2.00218e+03  2.70539e+06  3.89674e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  2.00729e+03  2.71331e+06  3.87786e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  2.01261e+03  2.72150e+06  3.85877e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  2.01810e+03  2.72996e+06  3.83946e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  2.02378e+03  2.73868e+06  3.81995e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  2.02961e+03  2.74764e+06  3.80027e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  2.03560e+03  2.75684e+06  3.78043e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  2.04173e+03  2.76624e+06  3.76046e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  2.04797e+03  2.77584e+06  3.74038e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  2.05433e+03  2.78561e+06  3.72022e-18  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  2.06078e+03  2.79553e+06  3.70000e-18  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  2.06732e+03  2.80559e+06  3.67974e-18  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  2.07392e+03  2.81576e+06  3.65947e-18  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  2.08057e+03  2.82603e+06  3.63921e-18  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  2.08727e+03  2.83640e+06  3.61897e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  2.09402e+03  2.84683e+06  3.59876e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  2.10079e+03  2.85734e+06  3.57859e-18  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  2.10760e+03  2.86791e+06  3.55847e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  2.11444e+03  2.87855e+06  3.53841e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  2.12131e+03  2.88926e+06  3.51838e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  2.12822e+03  2.90005e+06  3.49840e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  2.13519e+03  2.91093e+06  3.47843e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  2.14221e+03  2.92192e+06  3.45849e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  2.14931e+03  2.93303e+06  3.43853e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  2.15649e+03  2.94429e+06  3.41854e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  2.16378e+03  2.95572e+06  3.39851e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  2.17120e+03  2.96735e+06  3.37841e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  2.17876e+03  2.97921e+06  3.35945e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  2.18648e+03  2.99134e+06  3.34022e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  2.19440e+03  3.00376e+06  3.32083e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  2.20252e+03  3.01650e+06  3.30126e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  2.21087e+03  3.02961e+06  3.28148e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  2.21947e+03  3.04310e+06  3.26148e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  2.22834e+03  3.05701e+06  3.24122e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  2.23749e+03  3.07137e+06  3.22070e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  2.24695e+03  3.08619e+06  3.19990e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  2.25673e+03  3.10150e+06  3.17881e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  2.26683e+03  3.11732e+06  3.15741e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  2.27728e+03  3.13364e+06  3.13572e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  2.28807e+03  3.15047e+06  3.11372e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  2.29920e+03  3.16781e+06  3.09144e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  2.31066e+03  3.18564e+06  3.06889e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  2.32245e+03  3.20395e+06  3.04609e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.33453e+03  3.22269e+06  3.02309e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  2.34688e+03  3.24182e+06  2.99969e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  2.35946e+03  3.26129e+06  2.97615e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  2.37222e+03  3.28101e+06  2.95258e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  2.38511e+03  3.30093e+06  2.92903e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  2.39805e+03  3.32092e+06  2.90561e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  2.41097e+03  3.34090e+06  2.88239e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  2.42378e+03  3.36074e+06  2.85947e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  2.43640e+03  3.38032e+06  2.83697e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  2.44871e+03  3.39950e+06  2.81499e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  2.46063e+03  3.41813e+06  2.79363e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  2.47205e+03  3.43608e+06  2.77299e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  2.48287e+03  3.45322e+06  2.75318e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  2.49300e+03  3.46942e+06  2.73427e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.50238e+03  3.48457e+06  2.71634e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  2.51093e+03  3.49860e+06  2.69943e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  2.51863e+03  3.51144e+06  2.68356e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  2.52547e+03  3.52309e+06  2.66873e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  2.53145e+03  3.53356e+06  2.65491e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  2.53662e+03  3.54291e+06  2.64204e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  2.54104e+03  3.55123e+06  2.63003e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  2.54481e+03  3.55863e+06  2.61877e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  2.54803e+03  3.56527e+06  2.60816e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  2.55080e+03  3.57129e+06  2.59806e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  2.55325e+03  3.57685e+06  2.58835e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  2.55548e+03  3.58213e+06  2.57890e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  2.55761e+03  3.58725e+06  2.56960e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  2.55974e+03  3.59238e+06  2.56035e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  2.56196e+03  3.59763e+06  2.55103e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  2.56436e+03  3.60313e+06  2.54158e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  2.56700e+03  3.60898e+06  2.53191e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  2.56997e+03  3.61527e+06  2.52196e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.57331e+03  3.62210e+06  2.51167e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  2.57708e+03  3.62951e+06  2.50100e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  2.58132e+03  3.63758e+06  2.48991e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  2.58606e+03  3.64632e+06  2.47838e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  2.59132e+03  3.65577e+06  2.46640e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  2.59711e+03  3.66594e+06  2.45397e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  2.60343e+03  3.67682e+06  2.44109e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  2.61027e+03  3.68839e+06  2.42779e-18  0.00000e+00  0.00000e+00  2.89418e-06
