# Athena++ data at time=8.960000e+12  cycle=597388663  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1965  5.64476e+18  4.77312e-22  7.79414e-08  2.19878e+07  1.77415e-01  0.00000e+00
1966  5.64707e+18  4.75145e-22  7.78512e-08  2.19946e+07  1.78322e-01  0.00000e+00
1967  5.64937e+18  4.72722e-22  7.77612e-08  2.20013e+07  1.79378e-01  0.00000e+00
1968  5.65167e+18  4.70001e-22  7.76715e-08  2.20078e+07  1.80607e-01  0.00000e+00
1969  5.65397e+18  4.66924e-22  7.75823e-08  2.20141e+07  1.82036e-01  0.00000e+00
1970  5.65627e+18  4.63426e-22  7.74934e-08  2.20202e+07  1.83698e-01  0.00000e+00
1971  5.65858e+18  4.59423e-22  7.74050e-08  2.20262e+07  1.85632e-01  0.00000e+00
1972  5.66088e+18  4.54818e-22  7.73172e-08  2.20319e+07  1.87883e-01  0.00000e+00
1973  5.66318e+18  4.49510e-22  7.72302e-08  2.20375e+07  1.90501e-01  0.00000e+00
1974  5.66548e+18  4.43392e-22  7.71437e-08  2.20429e+07  1.93548e-01  0.00000e+00
1975  5.66778e+18  4.36346e-22  7.70583e-08  2.20481e+07  1.97093e-01  0.00000e+00
1976  5.67009e+18  4.28234e-22  7.69739e-08  2.20531e+07  2.01215e-01  0.00000e+00
1977  5.67239e+18  4.18906e-22  7.68910e-08  2.20578e+07  2.06001e-01  0.00000e+00
1978  5.67469e+18  4.08208e-22  7.68098e-08  2.20622e+07  2.11551e-01  0.00000e+00
1979  5.67699e+18  3.95990e-22  7.67307e-08  2.20664e+07  2.17974e-01  0.00000e+00
1980  5.67929e+18  3.82122e-22  7.66538e-08  2.20703e+07  2.25387e-01  0.00000e+00
1981  5.68160e+18  3.66494e-22  7.65796e-08  2.20739e+07  2.33915e-01  0.00000e+00
1982  5.68390e+18  3.49034e-22  7.65085e-08  2.20772e+07  2.43684e-01  0.00000e+00
1983  5.68620e+18  3.29722e-22  7.64410e-08  2.20802e+07  2.54820e-01  0.00000e+00
1984  5.68850e+18  3.08615e-22  7.63774e-08  2.20829e+07  2.67439e-01  0.00000e+00
1985  5.69080e+18  2.85877e-22  7.63181e-08  2.20853e+07  2.81639e-01  0.00000e+00
1986  5.69311e+18  2.61817e-22  7.62631e-08  2.20871e+07  2.97496e-01  0.00000e+00
1987  5.69541e+18  2.37008e-22  7.62134e-08  2.20885e+07  3.15063e-01  0.00000e+00
1988  5.69771e+18  2.12547e-22  7.61685e-08  2.20893e+07  3.34412e-01  0.00000e+00
1989  5.70001e+18  1.90532e-22  7.61273e-08  2.20892e+07  3.55706e-01  0.00000e+00
1990  5.70231e+18  1.74246e-22  7.60907e-08  2.20887e+07  3.79256e-01  0.00000e+00
1991  5.70462e+18  1.66136e-22  7.60565e-08  2.20878e+07  4.05326e-01  0.00000e+00
1992  5.70692e+18  1.64122e-22  7.60232e-08  2.20867e+07  4.33690e-01  0.00000e+00
1993  5.70922e+18  1.63952e-22  7.59901e-08  2.20856e+07  4.63541e-01  0.00000e+00
1994  5.71152e+18  1.63951e-22  7.59568e-08  2.20844e+07  4.93463e-01  0.00000e+00
1995  5.71382e+18  1.63957e-22  7.59236e-08  2.20832e+07  5.20905e-01  0.00000e+00
1996  5.71612e+18  1.63977e-22  7.58903e-08  2.20820e+07  5.41760e-01  0.00000e+00
1997  5.71843e+18  1.64022e-22  7.58569e-08  2.20807e+07  5.52515e-01  0.00000e+00
1998  5.72073e+18  1.64104e-22  7.58234e-08  2.20795e+07  5.55254e-01  0.00000e+00
1999  5.72303e+18  1.64233e-22  7.57899e-08  2.20782e+07  5.55464e-01  0.00000e+00
2000  5.72533e+18  1.64423e-22  7.57563e-08  2.20769e+07  5.55454e-01  0.00000e+00
2001  5.72763e+18  1.64687e-22  7.57226e-08  2.20756e+07  5.55383e-01  0.00000e+00
2002  5.72994e+18  1.65038e-22  7.56888e-08  2.20742e+07  5.55180e-01  0.00000e+00
2003  5.73224e+18  1.65489e-22  7.56548e-08  2.20729e+07  5.54761e-01  0.00000e+00
2004  5.73454e+18  1.66052e-22  7.56207e-08  2.20716e+07  5.54043e-01  0.00000e+00
2005  5.73684e+18  1.66738e-22  7.55864e-08  2.20703e+07  5.52947e-01  0.00000e+00
2006  5.73914e+18  1.67559e-22  7.55518e-08  2.20689e+07  5.51399e-01  0.00000e+00
2007  5.74145e+18  1.68527e-22  7.55171e-08  2.20676e+07  5.49334e-01  0.00000e+00
2008  5.74375e+18  1.69656e-22  7.54820e-08  2.20663e+07  5.46693e-01  0.00000e+00
2009  5.74605e+18  1.70961e-22  7.54467e-08  2.20650e+07  5.43429e-01  0.00000e+00
2010  5.74835e+18  1.72457e-22  7.54110e-08  2.20637e+07  5.39501e-01  0.00000e+00
2011  5.75065e+18  1.74164e-22  7.53749e-08  2.20624e+07  5.34876e-01  0.00000e+00
2012  5.75296e+18  1.76102e-22  7.53384e-08  2.20612e+07  5.29528e-01  0.00000e+00
2013  5.75526e+18  1.78293e-22  7.53015e-08  2.20600e+07  5.23437e-01  0.00000e+00
2014  5.75756e+18  1.80760e-22  7.52641e-08  2.20589e+07  5.16591e-01  0.00000e+00
2015  5.75986e+18  1.83528e-22  7.52262e-08  2.20578e+07  5.08984e-01  0.00000e+00
2016  5.76216e+18  1.86623e-22  7.51876e-08  2.20567e+07  5.00617e-01  0.00000e+00
2017  5.76447e+18  1.90068e-22  7.51484e-08  2.20557e+07  4.91498e-01  0.00000e+00
2018  5.76677e+18  1.93891e-22  7.51086e-08  2.20548e+07  4.81645e-01  0.00000e+00
2019  5.76907e+18  1.98114e-22  7.50679e-08  2.20540e+07  4.71084e-01  0.00000e+00
2020  5.77137e+18  2.02762e-22  7.50264e-08  2.20533e+07  4.59851e-01  0.00000e+00
2021  5.77367e+18  2.07855e-22  7.49839e-08  2.20526e+07  4.47992e-01  0.00000e+00
2022  5.77598e+18  2.13410e-22  7.49405e-08  2.20522e+07  4.35566e-01  0.00000e+00
2023  5.77828e+18  2.19438e-22  7.48959e-08  2.20518e+07  4.22640e-01  0.00000e+00
2024  5.78058e+18  2.25944e-22  7.48500e-08  2.20515e+07  4.09295e-01  0.00000e+00
2025  5.78288e+18  2.32931e-22  7.48032e-08  2.20514e+07  3.95617e-01  0.00000e+00
2026  5.78518e+18  2.40393e-22  7.47549e-08  2.20515e+07  3.81705e-01  0.00000e+00
2027  5.78749e+18  2.48323e-22  7.47050e-08  2.20518e+07  3.67661e-01  0.00000e+00
2028  5.78979e+18  2.56707e-22  7.46534e-08  2.20523e+07  3.53591e-01  0.00000e+00
2029  5.79209e+18  2.65522e-22  7.46002e-08  2.20530e+07  3.39602e-01  0.00000e+00
2030  5.79439e+18  2.74735e-22  7.45451e-08  2.20539e+07  3.25801e-01  0.00000e+00
2031  5.79669e+18  2.84300e-22  7.44882e-08  2.20550e+07  3.12290e-01  0.00000e+00
2032  5.79900e+18  2.94158e-22  7.44291e-08  2.20562e+07  2.99162e-01  0.00000e+00
2033  5.80130e+18  3.04230e-22  7.43681e-08  2.20577e+07  2.86501e-01  0.00000e+00
2034  5.80360e+18  3.14421e-22  7.43048e-08  2.20593e+07  2.74372e-01  0.00000e+00
2035  5.80590e+18  3.24620e-22  7.42393e-08  2.20610e+07  2.62822e-01  0.00000e+00
2036  5.80820e+18  3.34706e-22  7.41716e-08  2.20629e+07  2.51876e-01  0.00000e+00
2037  5.81050e+18  3.44556e-22  7.41016e-08  2.20650e+07  2.41538e-01  0.00000e+00
2038  5.81281e+18  3.54057e-22  7.40294e-08  2.20673e+07  2.31804e-01  0.00000e+00
2039  5.81511e+18  3.63116e-22  7.39550e-08  2.20697e+07  2.22692e-01  0.00000e+00
2040  5.81741e+18  3.71667e-22  7.38784e-08  2.20724e+07  2.14318e-01  0.00000e+00
2041  5.81971e+18  3.79668e-22  7.37997e-08  2.20752e+07  2.07023e-01  0.00000e+00
2042  5.82201e+18  3.87093e-22  7.37191e-08  2.20782e+07  2.01473e-01  0.00000e+00
2043  5.82432e+18  3.93870e-22  7.36367e-08  2.20814e+07  1.98336e-01  0.00000e+00
2044  5.82662e+18  3.99756e-22  7.35525e-08  2.20847e+07  1.97309e-01  0.00000e+00
2045  5.82892e+18  4.04185e-22  7.34670e-08  2.20881e+07  1.97158e-01  0.00000e+00
2046  5.83122e+18  4.06538e-22  7.33805e-08  2.20917e+07  1.97146e-01  0.00000e+00
2047  5.83352e+18  4.07163e-22  7.32935e-08  2.20954e+07  1.97143e-01  0.00000e+00
2048  5.83583e+18  4.07208e-22  7.32063e-08  2.20992e+07  1.97139e-01  0.00000e+00
2049  5.83813e+18  4.07203e-22  7.31191e-08  2.21031e+07  1.97133e-01  0.00000e+00
2050  5.84043e+18  4.07181e-22  7.30320e-08  2.21070e+07  1.97121e-01  0.00000e+00
2051  5.84273e+18  4.07132e-22  7.29451e-08  2.21110e+07  1.97103e-01  0.00000e+00
2052  5.84503e+18  4.07056e-22  7.28586e-08  2.21152e+07  1.97076e-01  0.00000e+00
2053  5.84734e+18  4.06962e-22  7.27724e-08  2.21194e+07  1.97040e-01  0.00000e+00
2054  5.84964e+18  4.06857e-22  7.26867e-08  2.21237e+07  1.96993e-01  0.00000e+00
2055  5.85194e+18  4.06746e-22  7.26016e-08  2.21282e+07  1.96935e-01  0.00000e+00
2056  5.85424e+18  4.06632e-22  7.25170e-08  2.21327e+07  1.96867e-01  0.00000e+00
2057  5.85654e+18  4.06514e-22  7.24330e-08  2.21374e+07  1.96788e-01  0.00000e+00
2058  5.85885e+18  4.06393e-22  7.23495e-08  2.21422e+07  1.96700e-01  0.00000e+00
2059  5.86115e+18  4.06267e-22  7.22667e-08  2.21471e+07  1.96605e-01  0.00000e+00
2060  5.86345e+18  4.06133e-22  7.21844e-08  2.21521e+07  1.96507e-01  0.00000e+00
2061  5.86575e+18  4.05990e-22  7.21026e-08  2.21572e+07  1.96415e-01  0.00000e+00
2062  5.86805e+18  4.05834e-22  7.20213e-08  2.21625e+07  1.96344e-01  0.00000e+00
2063  5.87036e+18  4.05662e-22  7.19404e-08  2.21678e+07  1.96308e-01  0.00000e+00
2064  5.87266e+18  4.05471e-22  7.18599e-08  2.21732e+07  1.96300e-01  0.00000e+00
2065  5.87496e+18  4.05258e-22  7.17797e-08  2.21788e+07  1.96300e-01  0.00000e+00
2066  5.87726e+18  4.05019e-22  7.16998e-08  2.21844e+07  1.96301e-01  0.00000e+00
2067  5.87956e+18  4.04751e-22  7.16202e-08  2.21901e+07  1.96305e-01  0.00000e+00
2068  5.88187e+18  4.04450e-22  7.15410e-08  2.21958e+07  1.96314e-01  0.00000e+00
2069  5.88417e+18  4.04113e-22  7.14620e-08  2.22016e+07  1.96334e-01  0.00000e+00
2070  5.88647e+18  4.03736e-22  7.13833e-08  2.22075e+07  1.96367e-01  0.00000e+00
2071  5.88877e+18  4.03315e-22  7.13050e-08  2.22135e+07  1.96419e-01  0.00000e+00
2072  5.89107e+18  4.02845e-22  7.12270e-08  2.22195e+07  1.96495e-01  0.00000e+00
2073  5.89338e+18  4.02320e-22  7.11495e-08  2.22256e+07  1.96600e-01  0.00000e+00
2074  5.89568e+18  4.01736e-22  7.10723e-08  2.22317e+07  1.96741e-01  0.00000e+00
2075  5.89798e+18  4.01087e-22  7.09956e-08  2.22379e+07  1.96923e-01  0.00000e+00
2076  5.90028e+18  4.00367e-22  7.09194e-08  2.22442e+07  1.97152e-01  0.00000e+00
2077  5.90258e+18  3.99571e-22  7.08437e-08  2.22505e+07  1.97436e-01  0.00000e+00
2078  5.90488e+18  3.98691e-22  7.07684e-08  2.22569e+07  1.97782e-01  0.00000e+00
2079  5.90719e+18  3.97719e-22  7.06935e-08  2.22634e+07  1.98196e-01  0.00000e+00
2080  5.90949e+18  3.96646e-22  7.06191e-08  2.22699e+07  1.98687e-01  0.00000e+00
2081  5.91179e+18  3.95461e-22  7.05451e-08  2.22765e+07  1.99264e-01  0.00000e+00
2082  5.91409e+18  3.94152e-22  7.04714e-08  2.22831e+07  1.99936e-01  0.00000e+00
2083  5.91639e+18  3.92702e-22  7.03980e-08  2.22898e+07  2.00712e-01  0.00000e+00
2084  5.91870e+18  3.91096e-22  7.03249e-08  2.22966e+07  2.01604e-01  0.00000e+00
2085  5.92100e+18  3.89313e-22  7.02519e-08  2.23034e+07  2.02624e-01  0.00000e+00
2086  5.92330e+18  3.87332e-22  7.01791e-08  2.23103e+07  2.03786e-01  0.00000e+00
2087  5.92560e+18  3.85129e-22  7.01064e-08  2.23172e+07  2.05103e-01  0.00000e+00
2088  5.92790e+18  3.82677e-22  7.00338e-08  2.23243e+07  2.06591e-01  0.00000e+00
2089  5.93021e+18  3.79947e-22  6.99612e-08  2.23314e+07  2.08269e-01  0.00000e+00
2090  5.93251e+18  3.76908e-22  6.98888e-08  2.23386e+07  2.10155e-01  0.00000e+00
2091  5.93481e+18  3.73531e-22  6.98166e-08  2.23459e+07  2.12270e-01  0.00000e+00
2092  5.93711e+18  3.69788e-22  6.97448e-08  2.23533e+07  2.14636e-01  0.00000e+00
2093  5.93941e+18  3.65653e-22  6.96734e-08  2.23607e+07  2.17278e-01  0.00000e+00
2094  5.94172e+18  3.61103e-22  6.96025e-08  2.23682e+07  2.20222e-01  0.00000e+00
2095  5.94402e+18  3.56119e-22  6.95325e-08  2.23757e+07  2.23498e-01  0.00000e+00
2096  5.94632e+18  3.50685e-22  6.94633e-08  2.23832e+07  2.27135e-01  0.00000e+00
2097  5.94862e+18  3.44790e-22  6.93952e-08  2.23907e+07  2.31168e-01  0.00000e+00
2098  5.95092e+18  3.38426e-22  6.93284e-08  2.23981e+07  2.35632e-01  0.00000e+00
2099  5.95323e+18  3.31590e-22  6.92628e-08  2.24054e+07  2.40567e-01  0.00000e+00
2100  5.95553e+18  3.24282e-22  6.91987e-08  2.24126e+07  2.46013e-01  0.00000e+00
2101  5.95783e+18  3.16509e-22  6.91362e-08  2.24197e+07  2.52017e-01  0.00000e+00
2102  5.96013e+18  3.08285e-22  6.90753e-08  2.24266e+07  2.58625e-01  0.00000e+00
2103  5.96243e+18  2.99635e-22  6.90161e-08  2.24335e+07  2.65889e-01  0.00000e+00
2104  5.96474e+18  2.90593e-22  6.89586e-08  2.24402e+07  2.73864e-01  0.00000e+00
2105  5.96704e+18  2.81203e-22  6.89029e-08  2.24469e+07  2.82609e-01  0.00000e+00
2106  5.96934e+18  2.71515e-22  6.88491e-08  2.24534e+07  2.92185e-01  0.00000e+00
2107  5.97164e+18  2.61582e-22  6.87972e-08  2.24598e+07  3.02657e-01  0.00000e+00
2108  5.97394e+18  2.51453e-22  6.87472e-08  2.24660e+07  3.14091e-01  0.00000e+00
2109  5.97625e+18  2.41176e-22  6.86992e-08  2.24720e+07  3.26556e-01  0.00000e+00
2110  5.97855e+18  2.30791e-22  6.86531e-08  2.24778e+07  3.40115e-01  0.00000e+00
2111  5.98085e+18  2.20327e-22  6.86091e-08  2.24834e+07  3.54828e-01  0.00000e+00
2112  5.98315e+18  2.09804e-22  6.85671e-08  2.24887e+07  3.70744e-01  0.00000e+00
2113  5.98545e+18  1.99240e-22  6.85271e-08  2.24938e+07  3.87897e-01  0.00000e+00
2114  5.98776e+18  1.88655e-22  6.84892e-08  2.24987e+07  4.06299e-01  0.00000e+00
2115  5.99006e+18  1.78091e-22  6.84534e-08  2.25033e+07  4.25936e-01  0.00000e+00
2116  5.99236e+18  1.67645e-22  6.84196e-08  2.25076e+07  4.46774e-01  0.00000e+00
2117  5.99466e+18  1.57567e-22  6.83878e-08  2.25116e+07  4.68780e-01  0.00000e+00
2118  5.99696e+18  1.48427e-22  6.83579e-08  2.25153e+07  4.91958e-01  0.00000e+00
2119  5.99926e+18  1.41280e-22  6.83296e-08  2.25188e+07  5.16377e-01  0.00000e+00
2120  6.00157e+18  1.37236e-22  6.83024e-08  2.25221e+07  5.42070e-01  0.00000e+00
2121  6.00387e+18  1.35987e-22  6.82757e-08  2.25253e+07  5.68730e-01  0.00000e+00
2122  6.00617e+18  1.35845e-22  6.82492e-08  2.25285e+07  5.95401e-01  0.00000e+00
2123  6.00847e+18  1.35843e-22  6.82227e-08  2.25318e+07  6.20057e-01  0.00000e+00
2124  6.01077e+18  1.35849e-22  6.81962e-08  2.25351e+07  6.39154e-01  0.00000e+00
2125  6.01308e+18  1.35874e-22  6.81697e-08  2.25384e+07  6.49294e-01  0.00000e+00
2126  6.01538e+18  1.35932e-22  6.81432e-08  2.25416e+07  6.51944e-01  0.00000e+00
2127  6.01768e+18  1.36040e-22  6.81167e-08  2.25449e+07  6.52136e-01  0.00000e+00
2128  6.01998e+18  1.36217e-22  6.80902e-08  2.25483e+07  6.52111e-01  0.00000e+00
2129  6.02228e+18  1.36483e-22  6.80637e-08  2.25516e+07  6.51972e-01  0.00000e+00
2130  6.02459e+18  1.36857e-22  6.80371e-08  2.25549e+07  6.51590e-01  0.00000e+00
2131  6.02689e+18  1.37360e-22  6.80105e-08  2.25583e+07  6.50821e-01  0.00000e+00
2132  6.02919e+18  1.38009e-22  6.79837e-08  2.25617e+07  6.49516e-01  0.00000e+00
2133  6.03149e+18  1.38824e-22  6.79568e-08  2.25651e+07  6.47529e-01  0.00000e+00
2134  6.03379e+18  1.39821e-22  6.79298e-08  2.25685e+07  6.44723e-01  0.00000e+00
2135  6.03610e+18  1.41017e-22  6.79026e-08  2.25720e+07  6.40976e-01  0.00000e+00
2136  6.03840e+18  1.42427e-22  6.78750e-08  2.25755e+07  6.36182e-01  0.00000e+00
2137  6.04070e+18  1.44066e-22  6.78472e-08  2.25790e+07  6.30257e-01  0.00000e+00
2138  6.04300e+18  1.45948e-22  6.78191e-08  2.25826e+07  6.23137e-01  0.00000e+00
2139  6.04530e+18  1.48088e-22  6.77905e-08  2.25863e+07  6.14784e-01  0.00000e+00
2140  6.04761e+18  1.50500e-22  6.77615e-08  2.25901e+07  6.05179e-01  0.00000e+00
2141  6.04991e+18  1.53199e-22  6.77319e-08  2.25940e+07  5.94333e-01  0.00000e+00
2142  6.05221e+18  1.56199e-22  6.77017e-08  2.25980e+07  5.82272e-01  0.00000e+00
2143  6.05451e+18  1.59514e-22  6.76709e-08  2.26021e+07  5.69049e-01  0.00000e+00
2144  6.05681e+18  1.63155e-22  6.76394e-08  2.26064e+07  5.54731e-01  0.00000e+00
2145  6.05912e+18  1.67134e-22  6.76070e-08  2.26107e+07  5.39401e-01  0.00000e+00
2146  6.06142e+18  1.71462e-22  6.75737e-08  2.26152e+07  5.23157e-01  0.00000e+00
2147  6.06372e+18  1.76144e-22  6.75395e-08  2.26198e+07  5.06101e-01  0.00000e+00
2148  6.06602e+18  1.81187e-22  6.75043e-08  2.26246e+07  4.88344e-01  0.00000e+00
2149  6.06832e+18  1.86593e-22  6.74679e-08  2.26296e+07  4.69997e-01  0.00000e+00
2150  6.07063e+18  1.92364e-22  6.74303e-08  2.26347e+07  4.51166e-01  0.00000e+00
2151  6.07293e+18  1.98494e-22  6.73914e-08  2.26400e+07  4.31955e-01  0.00000e+00
2152  6.07523e+18  2.04975e-22  6.73511e-08  2.26454e+07  4.12461e-01  0.00000e+00
2153  6.07753e+18  2.11796e-22  6.73094e-08  2.26510e+07  3.92773e-01  0.00000e+00
2154  6.07983e+18  2.18943e-22  6.72662e-08  2.26568e+07  3.72984e-01  0.00000e+00
2155  6.08213e+18  2.26400e-22  6.72213e-08  2.26628e+07  3.53216e-01  0.00000e+00
2156  6.08444e+18  2.34147e-22  6.71748e-08  2.26690e+07  3.33684e-01  0.00000e+00
2157  6.08674e+18  2.42158e-22  6.71265e-08  2.26753e+07  3.14854e-01  0.00000e+00
2158  6.08904e+18  2.50400e-22  6.70765e-08  2.26818e+07  2.97733e-01  0.00000e+00
2159  6.09134e+18  2.58823e-22  6.70246e-08  2.26885e+07  2.84148e-01  0.00000e+00
2160  6.09364e+18  2.67343e-22  6.69708e-08  2.26953e+07  2.76078e-01  0.00000e+00
2161  6.09595e+18  2.75794e-22  6.69152e-08  2.27022e+07  2.73247e-01  0.00000e+00
2162  6.09825e+18  2.83832e-22  6.68577e-08  2.27093e+07  2.72785e-01  0.00000e+00
2163  6.10055e+18  2.90768e-22  6.67986e-08  2.27164e+07  2.72743e-01  0.00000e+00
2164  6.10285e+18  2.95577e-22  6.67381e-08  2.27237e+07  2.72733e-01  0.00000e+00
2165  6.10515e+18  2.97717e-22  6.66768e-08  2.27309e+07  2.72727e-01  0.00000e+00
2166  6.10746e+18  2.98157e-22  6.66151e-08  2.27383e+07  2.72719e-01  0.00000e+00
2167  6.10976e+18  2.98183e-22  6.65532e-08  2.27456e+07  2.72711e-01  0.00000e+00
2168  6.11206e+18  2.98182e-22  6.64912e-08  2.27530e+07  2.72703e-01  0.00000e+00
2169  6.11436e+18  2.98176e-22  6.64290e-08  2.27603e+07  2.72698e-01  0.00000e+00
2170  6.11666e+18  2.98158e-22  6.63668e-08  2.27677e+07  2.72697e-01  0.00000e+00
2171  6.11897e+18  2.98125e-22  6.63044e-08  2.27751e+07  2.72698e-01  0.00000e+00
2172  6.12127e+18  2.98073e-22  6.62420e-08  2.27826e+07  2.72700e-01  0.00000e+00
2173  6.12357e+18  2.97998e-22  6.61794e-08  2.27900e+07  2.72709e-01  0.00000e+00
2174  6.12587e+18  2.97900e-22  6.61167e-08  2.27974e+07  2.72727e-01  0.00000e+00
2175  6.12817e+18  2.97776e-22  6.60540e-08  2.28049e+07  2.72761e-01  0.00000e+00
2176  6.13048e+18  2.97624e-22  6.59911e-08  2.28124e+07  2.72817e-01  0.00000e+00
2177  6.13278e+18  2.97440e-22  6.59282e-08  2.28198e+07  2.72904e-01  0.00000e+00
2178  6.13508e+18  2.97219e-22  6.58652e-08  2.28273e+07  2.73031e-01  0.00000e+00
2179  6.13738e+18  2.96950e-22  6.58021e-08  2.28348e+07  2.73210e-01  0.00000e+00
2180  6.13968e+18  2.96623e-22  6.57390e-08  2.28423e+07  2.73453e-01  0.00000e+00
2181  6.14199e+18  2.96223e-22  6.56758e-08  2.28498e+07  2.73775e-01  0.00000e+00
2182  6.14429e+18  2.95731e-22  6.56126e-08  2.28574e+07  2.74194e-01  0.00000e+00
2183  6.14659e+18  2.95127e-22  6.55494e-08  2.28649e+07  2.74729e-01  0.00000e+00
2184  6.14889e+18  2.94389e-22  6.54862e-08  2.28724e+07  2.75402e-01  0.00000e+00
2185  6.15119e+18  2.93494e-22  6.54230e-08  2.28799e+07  2.76237e-01  0.00000e+00
2186  6.15350e+18  2.92414e-22  6.53599e-08  2.28874e+07  2.77263e-01  0.00000e+00
2187  6.15580e+18  2.91123e-22  6.52969e-08  2.28949e+07  2.78509e-01  0.00000e+00
2188  6.15810e+18  2.89592e-22  6.52341e-08  2.29024e+07  2.80009e-01  0.00000e+00
2189  6.16040e+18  2.87789e-22  6.51714e-08  2.29099e+07  2.81800e-01  0.00000e+00
2190  6.16270e+18  2.85681e-22  6.51090e-08  2.29173e+07  2.83921e-01  0.00000e+00
2191  6.16501e+18  2.83237e-22  6.50469e-08  2.29248e+07  2.86416e-01  0.00000e+00
2192  6.16731e+18  2.80423e-22  6.49851e-08  2.29322e+07  2.89331e-01  0.00000e+00
2193  6.16961e+18  2.77206e-22  6.49238e-08  2.29396e+07  2.92714e-01  0.00000e+00
2194  6.17191e+18  2.73551e-22  6.48632e-08  2.29469e+07  2.96618e-01  0.00000e+00
2195  6.17421e+18  2.69428e-22  6.48032e-08  2.29542e+07  3.01095e-01  0.00000e+00
2196  6.17651e+18  2.64807e-22  6.47441e-08  2.29615e+07  3.06200e-01  0.00000e+00
2197  6.17882e+18  2.59661e-22  6.46859e-08  2.29687e+07  3.11987e-01  0.00000e+00
2198  6.18112e+18  2.53969e-22  6.46290e-08  2.29758e+07  3.18509e-01  0.00000e+00
2199  6.18342e+18  2.47719e-22  6.45733e-08  2.29829e+07  3.25813e-01  0.00000e+00
2200  6.18572e+18  2.40902e-22  6.45190e-08  2.29899e+07  3.33941e-01  0.00000e+00
2201  6.18802e+18  2.33525e-22  6.44663e-08  2.29968e+07  3.42922e-01  0.00000e+00
2202  6.19033e+18  2.25606e-22  6.44153e-08  2.30036e+07  3.52773e-01  0.00000e+00
2203  6.19263e+18  2.17195e-22  6.43661e-08  2.30103e+07  3.63491e-01  0.00000e+00
2204  6.19493e+18  2.08408e-22  6.43189e-08  2.30168e+07  3.75054e-01  0.00000e+00
2205  6.19723e+18  1.99521e-22  6.42735e-08  2.30231e+07  3.87416e-01  0.00000e+00
2206  6.19953e+18  1.91179e-22  6.42301e-08  2.30291e+07  4.00500e-01  0.00000e+00
2207  6.20184e+18  1.84611e-22  6.41883e-08  2.30351e+07  4.14114e-01  0.00000e+00
2208  6.20414e+18  1.81102e-22  6.41476e-08  2.30409e+07  4.27656e-01  0.00000e+00
2209  6.20644e+18  1.80216e-22  6.41073e-08  2.30467e+07  4.39557e-01  0.00000e+00
2210  6.20874e+18  1.80167e-22  6.40671e-08  2.30525e+07  4.47332e-01  0.00000e+00
2211  6.21104e+18  1.80192e-22  6.40270e-08  2.30583e+07  4.50086e-01  0.00000e+00
2212  6.21335e+18  1.80308e-22  6.39868e-08  2.30641e+07  4.50381e-01  0.00000e+00
2213  6.21565e+18  1.80609e-22  6.39466e-08  2.30699e+07  4.50351e-01  0.00000e+00
2214  6.21795e+18  1.81203e-22  6.39064e-08  2.30758e+07  4.50166e-01  0.00000e+00
2215  6.22025e+18  1.82208e-22  6.38659e-08  2.30817e+07  4.49639e-01  0.00000e+00
2216  6.22255e+18  1.83747e-22  6.38252e-08  2.30876e+07  4.48551e-01  0.00000e+00
2217  6.22486e+18  1.85950e-22  6.37841e-08  2.30936e+07  4.46679e-01  0.00000e+00
2218  6.22716e+18  1.88942e-22  6.37425e-08  2.30997e+07  4.43797e-01  0.00000e+00
2219  6.22946e+18  1.92849e-22  6.37000e-08  2.31059e+07  4.39698e-01  0.00000e+00
2220  6.23176e+18  1.97790e-22  6.36566e-08  2.31121e+07  4.34194e-01  0.00000e+00
2221  6.23406e+18  2.03878e-22  6.36120e-08  2.31186e+07  4.27130e-01  0.00000e+00
2222  6.23637e+18  2.11217e-22  6.35660e-08  2.31253e+07  4.18390e-01  0.00000e+00
2223  6.23867e+18  2.19895e-22  6.35181e-08  2.31321e+07  4.07899e-01  0.00000e+00
2224  6.24097e+18  2.29981e-22  6.34683e-08  2.31392e+07  3.95631e-01  0.00000e+00
2225  6.24327e+18  2.41516e-22  6.34161e-08  2.31465e+07  3.81605e-01  0.00000e+00
2226  6.24557e+18  2.54503e-22  6.33613e-08  2.31539e+07  3.65888e-01  0.00000e+00
2227  6.24788e+18  2.68901e-22  6.33036e-08  2.31616e+07  3.48589e-01  0.00000e+00
2228  6.25018e+18  2.84612e-22  6.32427e-08  2.31694e+07  3.29852e-01  0.00000e+00
2229  6.25248e+18  3.01479e-22  6.31784e-08  2.31775e+07  3.09855e-01  0.00000e+00
2230  6.25478e+18  3.19280e-22  6.31103e-08  2.31858e+07  2.88794e-01  0.00000e+00
2231  6.25708e+18  3.37730e-22  6.30384e-08  2.31944e+07  2.66884e-01  0.00000e+00
2232  6.25939e+18  3.56489e-22  6.29628e-08  2.32034e+07  2.44358e-01  0.00000e+00
2233  6.26169e+18  3.75175e-22  6.28829e-08  2.32128e+07  2.21506e-01  0.00000e+00
2234  6.26399e+18  3.93396e-22  6.27994e-08  2.32227e+07  1.98758e-01  0.00000e+00
2235  6.26629e+18  4.10786e-22  6.27120e-08  2.32333e+07  1.76913e-01  0.00000e+00
2236  6.26859e+18  4.27039e-22  6.26209e-08  2.32446e+07  1.57534e-01  0.00000e+00
2237  6.27089e+18  4.41931e-22  6.25264e-08  2.32565e+07  1.43121e-01  0.00000e+00
