# Athena++ data at time=1.977000e+13  cycle=1318122072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0665  2.65223e+18  4.63793e-21  4.39584e-07  5.02992e+06  1.96124e-01  0.00000e+00
0666  2.65453e+18  3.57908e-21  4.38512e-07  5.09918e+06  1.99385e-01  0.00000e+00
0667  2.65683e+18  3.48435e-21  4.37865e-07  5.15212e+06  2.01372e-01  0.00000e+00
0668  2.65914e+18  3.47394e-21  4.37178e-07  5.20350e+06  2.02030e-01  0.00000e+00
0669  2.66144e+18  3.46740e-21  4.36517e-07  5.25480e+06  2.02126e-01  0.00000e+00
0670  2.66374e+18  3.45925e-21  4.35875e-07  5.30587e+06  2.02127e-01  0.00000e+00
0671  2.66604e+18  3.44938e-21  4.35241e-07  5.35633e+06  2.02124e-01  0.00000e+00
0672  2.66834e+18  3.43978e-21  4.34615e-07  5.40612e+06  2.02111e-01  0.00000e+00
0673  2.67065e+18  3.43412e-21  4.33997e-07  5.45532e+06  2.02083e-01  0.00000e+00
0674  2.67295e+18  3.43351e-21  4.33386e-07  5.50393e+06  2.02033e-01  0.00000e+00
0675  2.67525e+18  3.43399e-21  4.32775e-07  5.55191e+06  2.01961e-01  0.00000e+00
0676  2.67755e+18  3.43614e-21  4.32156e-07  5.59949e+06  2.01862e-01  0.00000e+00
0677  2.67985e+18  3.44328e-21  4.31536e-07  5.64680e+06  2.01724e-01  0.00000e+00
0678  2.68216e+18  3.46438e-21  4.30943e-07  5.69337e+06  2.01509e-01  0.00000e+00
0679  2.68446e+18  3.52182e-21  4.30337e-07  5.74110e+06  2.01137e-01  0.00000e+00
0680  2.68676e+18  3.67287e-21  4.29648e-07  5.79481e+06  2.00444e-01  0.00000e+00
0681  2.68906e+18  4.07004e-21  4.28872e-07  5.84928e+06  1.99126e-01  0.00000e+00
0682  2.69136e+18  5.19058e-21  4.29931e-07  5.95221e+06  1.96655e-01  0.00000e+00
0683  2.69367e+18  8.39986e-21  4.27471e-07  6.08710e+06  1.92879e-01  0.00000e+00
0684  2.69597e+18  1.42201e-20  4.17395e-07  5.94884e+06  1.90098e-01  0.00000e+00
0685  2.69827e+18  1.70968e-20  4.22438e-07  5.73971e+06  1.89534e-01  0.00000e+00
0686  2.70057e+18  1.71592e-20  4.20585e-07  5.68888e+06  1.89559e-01  0.00000e+00
0687  2.70287e+18  1.69478e-20  4.17493e-07  5.65995e+06  1.89806e-01  0.00000e+00
0688  2.70517e+18  1.58435e-20  4.09303e-07  5.56213e+06  1.90567e-01  0.00000e+00
0689  2.70748e+18  1.23382e-20  4.09603e-07  5.41011e+06  1.92129e-01  0.00000e+00
0690  2.70978e+18  7.39879e-21  4.11923e-07  5.47594e+06  1.94780e-01  0.00000e+00
0691  2.71208e+18  4.03181e-21  4.08366e-07  5.61246e+06  1.98957e-01  0.00000e+00
0692  2.71438e+18  2.89278e-21  4.07370e-07  5.65868e+06  2.04564e-01  0.00000e+00
0693  2.71668e+18  2.73856e-21  4.06933e-07  5.68987e+06  2.09521e-01  0.00000e+00
0694  2.71899e+18  2.73151e-21  4.06506e-07  5.72072e+06  2.11821e-01  0.00000e+00
0695  2.72129e+18  2.73090e-21  4.06066e-07  5.75085e+06  2.12230e-01  0.00000e+00
0696  2.72359e+18  2.73032e-21  4.05623e-07  5.78059e+06  2.12242e-01  0.00000e+00
0697  2.72589e+18  2.72945e-21  4.05197e-07  5.81041e+06  2.12235e-01  0.00000e+00
0698  2.72819e+18  2.72856e-21  4.04790e-07  5.84035e+06  2.12210e-01  0.00000e+00
0699  2.73050e+18  2.72828e-21  4.04397e-07  5.87030e+06  2.12163e-01  0.00000e+00
0700  2.73280e+18  2.72836e-21  4.04017e-07  5.90026e+06  2.12092e-01  0.00000e+00
0701  2.73510e+18  2.72896e-21  4.03651e-07  5.93029e+06  2.11999e-01  0.00000e+00
0702  2.73740e+18  2.73093e-21  4.03301e-07  5.96043e+06  2.11877e-01  0.00000e+00
0703  2.73970e+18  2.73577e-21  4.02968e-07  5.99067e+06  2.11713e-01  0.00000e+00
0704  2.74201e+18  2.74645e-21  4.02644e-07  6.02118e+06  2.11474e-01  0.00000e+00
0705  2.74431e+18  2.76951e-21  4.02327e-07  6.05211e+06  2.11103e-01  0.00000e+00
0706  2.74661e+18  2.81954e-21  4.02035e-07  6.08361e+06  2.10488e-01  0.00000e+00
0707  2.74891e+18  2.92901e-21  4.01753e-07  6.11764e+06  2.09432e-01  0.00000e+00
0708  2.75121e+18  3.17076e-21  4.01409e-07  6.15864e+06  2.07594e-01  0.00000e+00
0709  2.75352e+18  3.71910e-21  4.01027e-07  6.21091e+06  2.04422e-01  0.00000e+00
0710  2.75582e+18  5.06049e-21  4.02629e-07  6.31984e+06  1.99238e-01  0.00000e+00
0711  2.75812e+18  8.31691e-21  4.00553e-07  6.46455e+06  1.92894e-01  0.00000e+00
0712  2.76042e+18  1.33885e-20  3.93520e-07  6.36319e+06  1.89377e-01  0.00000e+00
0713  2.76272e+18  1.58256e-20  3.96784e-07  6.21910e+06  1.88862e-01  0.00000e+00
0714  2.76503e+18  1.59465e-20  3.95915e-07  6.20330e+06  1.88901e-01  0.00000e+00
0715  2.76733e+18  1.58203e-20  3.94104e-07  6.19510e+06  1.89188e-01  0.00000e+00
0716  2.76963e+18  1.50576e-20  3.89118e-07  6.13009e+06  1.90037e-01  0.00000e+00
0717  2.77193e+18  1.23133e-20  3.88900e-07  5.98883e+06  1.91760e-01  0.00000e+00
0718  2.77423e+18  7.81414e-21  3.92848e-07  6.02636e+06  1.94662e-01  0.00000e+00
0719  2.77654e+18  4.15128e-21  3.89329e-07  6.16562e+06  1.99308e-01  0.00000e+00
0720  2.77884e+18  2.59174e-21  3.88399e-07  6.21632e+06  2.06358e-01  0.00000e+00
0721  2.78114e+18  2.30765e-21  3.88104e-07  6.24398e+06  2.14603e-01  0.00000e+00
0722  2.78344e+18  2.29208e-21  3.87824e-07  6.27055e+06  2.20806e-01  0.00000e+00
0723  2.78574e+18  2.29205e-21  3.87541e-07  6.29679e+06  2.23281e-01  0.00000e+00
0724  2.78805e+18  2.29227e-21  3.87243e-07  6.32244e+06  2.23651e-01  0.00000e+00
0725  2.79035e+18  2.29279e-21  3.86939e-07  6.34776e+06  2.23657e-01  0.00000e+00
0726  2.79265e+18  2.29361e-21  3.86640e-07  6.37300e+06  2.23647e-01  0.00000e+00
0727  2.79495e+18  2.29466e-21  3.86342e-07  6.39811e+06  2.23611e-01  0.00000e+00
0728  2.79725e+18  2.29591e-21  3.86043e-07  6.42304e+06  2.23542e-01  0.00000e+00
0729  2.79955e+18  2.29749e-21  3.85744e-07  6.44778e+06  2.23438e-01  0.00000e+00
0730  2.80186e+18  2.29976e-21  3.85445e-07  6.47239e+06  2.23297e-01  0.00000e+00
0731  2.80416e+18  2.30341e-21  3.85146e-07  6.49690e+06  2.23110e-01  0.00000e+00
0732  2.80646e+18  2.30981e-21  3.84848e-07  6.52130e+06  2.22858e-01  0.00000e+00
0733  2.80876e+18  2.32151e-21  3.84549e-07  6.54567e+06  2.22499e-01  0.00000e+00
0734  2.81106e+18  2.34323e-21  3.84246e-07  6.57018e+06  2.21963e-01  0.00000e+00
0735  2.81337e+18  2.38364e-21  3.83940e-07  6.59501e+06  2.21132e-01  0.00000e+00
0736  2.81567e+18  2.45834e-21  3.83635e-07  6.62031e+06  2.19827e-01  0.00000e+00
0737  2.81797e+18  2.59575e-21  3.83296e-07  6.64729e+06  2.17775e-01  0.00000e+00
0738  2.82027e+18  2.85189e-21  3.82931e-07  6.67981e+06  2.14576e-01  0.00000e+00
0739  2.82257e+18  3.35218e-21  3.82534e-07  6.71913e+06  2.09629e-01  0.00000e+00
0740  2.82488e+18  4.42511e-21  3.82799e-07  6.80555e+06  2.02281e-01  0.00000e+00
0741  2.82718e+18  6.92629e-21  3.83478e-07  6.95910e+06  1.93681e-01  0.00000e+00
0742  2.82948e+18  1.14249e-20  3.74846e-07  6.92310e+06  1.88804e-01  0.00000e+00
0743  2.83178e+18  1.46952e-20  3.77255e-07  6.75592e+06  1.88047e-01  0.00000e+00
0744  2.83408e+18  1.50666e-20  3.76266e-07  6.70275e+06  1.88074e-01  0.00000e+00
0745  2.83639e+18  1.49719e-20  3.74548e-07  6.68256e+06  1.88332e-01  0.00000e+00
0746  2.83869e+18  1.43845e-20  3.70219e-07  6.62493e+06  1.89129e-01  0.00000e+00
0747  2.84099e+18  1.22604e-20  3.67641e-07  6.49168e+06  1.90780e-01  0.00000e+00
0748  2.84329e+18  8.42604e-21  3.72190e-07  6.49848e+06  1.93561e-01  0.00000e+00
0749  2.84559e+18  4.73705e-21  3.68904e-07  6.63702e+06  1.97916e-01  0.00000e+00
0750  2.84790e+18  2.65211e-21  3.67552e-07  6.70645e+06  2.04648e-01  0.00000e+00
0751  2.85020e+18  2.02880e-21  3.67269e-07  6.73221e+06  2.14116e-01  0.00000e+00
0752  2.85250e+18  1.95682e-21  3.67007e-07  6.75359e+06  2.24347e-01  0.00000e+00
0753  2.85480e+18  1.95478e-21  3.66748e-07  6.77477e+06  2.32040e-01  0.00000e+00
0754  2.85710e+18  1.95487e-21  3.66486e-07  6.79574e+06  2.35367e-01  0.00000e+00
0755  2.85941e+18  1.95521e-21  3.66217e-07  6.81638e+06  2.35956e-01  0.00000e+00
0756  2.86171e+18  1.95594e-21  3.65945e-07  6.83681e+06  2.35975e-01  0.00000e+00
0757  2.86401e+18  1.95708e-21  3.65674e-07  6.85714e+06  2.35966e-01  0.00000e+00
0758  2.86631e+18  1.95863e-21  3.65403e-07  6.87734e+06  2.35929e-01  0.00000e+00
0759  2.86861e+18  1.96055e-21  3.65130e-07  6.89739e+06  2.35851e-01  0.00000e+00
0760  2.87092e+18  1.96291e-21  3.64855e-07  6.91730e+06  2.35725e-01  0.00000e+00
0761  2.87322e+18  1.96593e-21  3.64580e-07  6.93708e+06  2.35546e-01  0.00000e+00
0762  2.87552e+18  1.97008e-21  3.64304e-07  6.95674e+06  2.35306e-01  0.00000e+00
0763  2.87782e+18  1.97622e-21  3.64026e-07  6.97627e+06  2.34985e-01  0.00000e+00
0764  2.88012e+18  1.98587e-21  3.63746e-07  6.99576e+06  2.34550e-01  0.00000e+00
0765  2.88243e+18  2.00164e-21  3.63465e-07  7.01527e+06  2.33937e-01  0.00000e+00
0766  2.88473e+18  2.02792e-21  3.63181e-07  7.03491e+06  2.33054e-01  0.00000e+00
0767  2.88703e+18  2.07203e-21  3.62892e-07  7.05477e+06  2.31759e-01  0.00000e+00
0768  2.88933e+18  2.14621e-21  3.62595e-07  7.07536e+06  2.29846e-01  0.00000e+00
0769  2.89163e+18  2.27120e-21  3.62278e-07  7.09731e+06  2.27033e-01  0.00000e+00
0770  2.89393e+18  2.48317e-21  3.61952e-07  7.12159e+06  2.22925e-01  0.00000e+00
0771  2.89624e+18  2.85140e-21  3.61594e-07  7.15322e+06  2.16981e-01  0.00000e+00
0772  2.89854e+18  3.53074e-21  3.61038e-07  7.20431e+06  2.08586e-01  0.00000e+00
0773  2.90084e+18  4.94126e-21  3.62332e-07  7.31720e+06  1.98063e-01  0.00000e+00
0774  2.90314e+18  7.88460e-21  3.59152e-07  7.44198e+06  1.89670e-01  0.00000e+00
0775  2.90544e+18  1.20293e-20  3.54181e-07  7.34908e+06  1.87200e-01  0.00000e+00
0776  2.90775e+18  1.39909e-20  3.55900e-07  7.22417e+06  1.87084e-01  0.00000e+00
0777  2.91005e+18  1.40685e-20  3.54812e-07  7.18536e+06  1.87191e-01  0.00000e+00
0778  2.91235e+18  1.38751e-20  3.52640e-07  7.15193e+06  1.87669e-01  0.00000e+00
0779  2.91465e+18  1.28794e-20  3.47821e-07  7.05643e+06  1.88841e-01  0.00000e+00
0780  2.91695e+18  1.02618e-20  3.49828e-07  6.96958e+06  1.90989e-01  0.00000e+00
0781  2.91926e+18  6.61181e-21  3.50464e-07  7.05043e+06  1.94411e-01  0.00000e+00
0782  2.92156e+18  3.63350e-21  3.47974e-07  7.17895e+06  1.99674e-01  0.00000e+00
0783  2.92386e+18  2.11608e-21  3.47250e-07  7.22064e+06  2.07798e-01  0.00000e+00
0784  2.92616e+18  1.72340e-21  3.47058e-07  7.24278e+06  2.19143e-01  0.00000e+00
0785  2.92846e+18  1.68655e-21  3.46858e-07  7.26353e+06  2.31649e-01  0.00000e+00
0786  2.93077e+18  1.68587e-21  3.46640e-07  7.28395e+06  2.41974e-01  0.00000e+00
0787  2.93307e+18  1.68600e-21  3.46416e-07  7.30400e+06  2.47476e-01  0.00000e+00
0788  2.93537e+18  1.68640e-21  3.46181e-07  7.32355e+06  2.48885e-01  0.00000e+00
0789  2.93767e+18  1.68717e-21  3.45950e-07  7.34277e+06  2.48992e-01  0.00000e+00
0790  2.93997e+18  1.68839e-21  3.45720e-07  7.36198e+06  2.48987e-01  0.00000e+00
0791  2.94228e+18  1.69010e-21  3.45494e-07  7.38120e+06  2.48960e-01  0.00000e+00
0792  2.94458e+18  1.69226e-21  3.45270e-07  7.40039e+06  2.48892e-01  0.00000e+00
0793  2.94688e+18  1.69488e-21  3.45046e-07  7.41951e+06  2.48769e-01  0.00000e+00
0794  2.94918e+18  1.69806e-21  3.44822e-07  7.43853e+06  2.48582e-01  0.00000e+00
0795  2.95148e+18  1.70207e-21  3.44597e-07  7.45744e+06  2.48323e-01  0.00000e+00
0796  2.95379e+18  1.70739e-21  3.44372e-07  7.47627e+06  2.47979e-01  0.00000e+00
0797  2.95609e+18  1.71484e-21  3.44145e-07  7.49501e+06  2.47524e-01  0.00000e+00
0798  2.95839e+18  1.72574e-21  3.43917e-07  7.51368e+06  2.46916e-01  0.00000e+00
0799  2.96069e+18  1.74218e-21  3.43688e-07  7.53229e+06  2.46089e-01  0.00000e+00
0800  2.96299e+18  1.76740e-21  3.43455e-07  7.55087e+06  2.44944e-01  0.00000e+00
0801  2.96530e+18  1.80639e-21  3.43218e-07  7.56945e+06  2.43344e-01  0.00000e+00
0802  2.96760e+18  1.86668e-21  3.42973e-07  7.58807e+06  2.41102e-01  0.00000e+00
0803  2.96990e+18  1.95993e-21  3.42718e-07  7.60727e+06  2.37974e-01  0.00000e+00
0804  2.97220e+18  2.10484e-21  3.42445e-07  7.62782e+06  2.33645e-01  0.00000e+00
0805  2.97450e+18  2.33307e-21  3.42150e-07  7.65105e+06  2.27701e-01  0.00000e+00
0806  2.97680e+18  2.70465e-21  3.41836e-07  7.68146e+06  2.19610e-01  0.00000e+00
0807  2.97911e+18  3.35308e-21  3.41349e-07  7.73046e+06  2.08915e-01  0.00000e+00
0808  2.98141e+18  4.63246e-21  3.42263e-07  7.83795e+06  1.96674e-01  0.00000e+00
0809  2.98371e+18  7.22957e-21  3.40173e-07  7.96891e+06  1.88122e-01  0.00000e+00
0810  2.98601e+18  1.10253e-20  3.34926e-07  7.89649e+06  1.86028e-01  0.00000e+00
0811  2.98831e+18  1.31171e-20  3.36557e-07  7.77038e+06  1.85966e-01  0.00000e+00
0812  2.99062e+18  1.32427e-20  3.35615e-07  7.71934e+06  1.86094e-01  0.00000e+00
0813  2.99292e+18  1.30402e-20  3.33423e-07  7.67546e+06  1.86622e-01  0.00000e+00
0814  2.99522e+18  1.20250e-20  3.28882e-07  7.57424e+06  1.87865e-01  0.00000e+00
0815  2.99752e+18  9.55181e-21  3.30962e-07  7.50458e+06  1.90102e-01  0.00000e+00
0816  2.99982e+18  6.21534e-21  3.31004e-07  7.58860e+06  1.93625e-01  0.00000e+00
0817  3.00213e+18  3.45455e-21  3.28747e-07  7.71028e+06  1.98978e-01  0.00000e+00
0818  3.00443e+18  1.95182e-21  3.28070e-07  7.74986e+06  2.07210e-01  0.00000e+00
0819  3.00673e+18  1.51017e-21  3.27900e-07  7.77043e+06  2.19154e-01  0.00000e+00
0820  3.00903e+18  1.45990e-21  3.27704e-07  7.78995e+06  2.33456e-01  0.00000e+00
0821  3.01133e+18  1.45849e-21  3.27500e-07  7.80892e+06  2.47244e-01  0.00000e+00
0822  3.01364e+18  1.45854e-21  3.27295e-07  7.82777e+06  2.57235e-01  0.00000e+00
0823  3.01594e+18  1.45880e-21  3.27091e-07  7.84657e+06  2.61674e-01  0.00000e+00
0824  3.01824e+18  1.45943e-21  3.26887e-07  7.86526e+06  2.62534e-01  0.00000e+00
0825  3.02054e+18  1.46053e-21  3.26681e-07  7.88382e+06  2.62571e-01  0.00000e+00
0826  3.02284e+18  1.46213e-21  3.26475e-07  7.90227e+06  2.62562e-01  0.00000e+00
0827  3.02515e+18  1.46423e-21  3.26269e-07  7.92061e+06  2.62522e-01  0.00000e+00
0828  3.02745e+18  1.46679e-21  3.26062e-07  7.93885e+06  2.62431e-01  0.00000e+00
0829  3.02975e+18  1.46985e-21  3.25855e-07  7.95696e+06  2.62274e-01  0.00000e+00
0830  3.03205e+18  1.47348e-21  3.25646e-07  7.97496e+06  2.62041e-01  0.00000e+00
0831  3.03435e+18  1.47790e-21  3.25437e-07  7.99284e+06  2.61723e-01  0.00000e+00
0832  3.03666e+18  1.48347e-21  3.25227e-07  8.01059e+06  2.61306e-01  0.00000e+00
0833  3.03896e+18  1.49079e-21  3.25015e-07  8.02821e+06  2.60766e-01  0.00000e+00
0834  3.04126e+18  1.50078e-21  3.24801e-07  8.04568e+06  2.60065e-01  0.00000e+00
0835  3.04356e+18  1.51479e-21  3.24587e-07  8.06298e+06  2.59145e-01  0.00000e+00
0836  3.04586e+18  1.53488e-21  3.24370e-07  8.08022e+06  2.57923e-01  0.00000e+00
0837  3.04817e+18  1.56391e-21  3.24143e-07  8.09720e+06  2.56286e-01  0.00000e+00
0838  3.05047e+18  1.60586e-21  3.23919e-07  8.11373e+06  2.54086e-01  0.00000e+00
0839  3.05277e+18  1.66668e-21  3.23685e-07  8.13037e+06  2.51134e-01  0.00000e+00
0840  3.05507e+18  1.75516e-21  3.23436e-07  8.14715e+06  2.47194e-01  0.00000e+00
0841  3.05737e+18  1.88447e-21  3.23177e-07  8.16474e+06  2.41977e-01  0.00000e+00
0842  3.05968e+18  2.07544e-21  3.22886e-07  8.18429e+06  2.35122e-01  0.00000e+00
0843  3.06198e+18  2.36446e-21  3.22576e-07  8.20895e+06  2.26183e-01  0.00000e+00
0844  3.06428e+18  2.82552e-21  3.22208e-07  8.24239e+06  2.14740e-01  0.00000e+00
0845  3.06658e+18  3.63227e-21  3.21856e-07  8.30962e+06  2.01276e-01  0.00000e+00
0846  3.06888e+18  5.22515e-21  3.22890e-07  8.44973e+06  1.89676e-01  0.00000e+00
0847  3.07118e+18  8.12916e-21  3.17675e-07  8.50069e+06  1.85107e-01  0.00000e+00
0848  3.07349e+18  1.13499e-20  3.16584e-07  8.40232e+06  1.84679e-01  0.00000e+00
0849  3.07579e+18  1.23659e-20  3.16812e-07  8.30270e+06  1.84729e-01  0.00000e+00
0850  3.07809e+18  1.23214e-20  3.15506e-07  8.24991e+06  1.85033e-01  0.00000e+00
0851  3.08039e+18  1.18412e-20  3.11994e-07  8.17496e+06  1.85892e-01  0.00000e+00
0852  3.08269e+18  1.02576e-20  3.10243e-07  8.07544e+06  1.87604e-01  0.00000e+00
0853  3.08500e+18  7.49425e-21  3.12440e-07  8.09006e+06  1.90423e-01  0.00000e+00
0854  3.08730e+18  4.56998e-21  3.10459e-07  8.21810e+06  1.94712e-01  0.00000e+00
0855  3.08960e+18  2.47830e-21  3.09024e-07  8.29485e+06  2.01182e-01  0.00000e+00
0856  3.09190e+18  1.50520e-21  3.08737e-07  8.31876e+06  2.11133e-01  0.00000e+00
0857  3.09420e+18  1.28170e-21  3.08549e-07  8.33720e+06  2.25092e-01  0.00000e+00
0858  3.09651e+18  1.26391e-21  3.08364e-07  8.35543e+06  2.41327e-01  0.00000e+00
0859  3.09881e+18  1.26364e-21  3.08180e-07  8.37351e+06  2.57069e-01  0.00000e+00
0860  3.10111e+18  1.26370e-21  3.07993e-07  8.39142e+06  2.69083e-01  0.00000e+00
0861  3.10341e+18  1.26396e-21  3.07806e-07  8.40924e+06  2.75101e-01  0.00000e+00
0862  3.10571e+18  1.26455e-21  3.07620e-07  8.42699e+06  2.76544e-01  0.00000e+00
0863  3.10802e+18  1.26554e-21  3.07433e-07  8.44466e+06  2.76643e-01  0.00000e+00
0864  3.11032e+18  1.26698e-21  3.07246e-07  8.46224e+06  2.76637e-01  0.00000e+00
0865  3.11262e+18  1.26889e-21  3.07060e-07  8.47973e+06  2.76604e-01  0.00000e+00
0866  3.11492e+18  1.27125e-21  3.06873e-07  8.49714e+06  2.76521e-01  0.00000e+00
0867  3.11722e+18  1.27407e-21  3.06685e-07  8.51446e+06  2.76370e-01  0.00000e+00
0868  3.11953e+18  1.27739e-21  3.06498e-07  8.53169e+06  2.76138e-01  0.00000e+00
0869  3.12183e+18  1.28132e-21  3.06309e-07  8.54882e+06  2.75815e-01  0.00000e+00
0870  3.12413e+18  1.28607e-21  3.06121e-07  8.56587e+06  2.75392e-01  0.00000e+00
0871  3.12643e+18  1.29195e-21  3.05931e-07  8.58281e+06  2.74851e-01  0.00000e+00
0872  3.12873e+18  1.29949e-21  3.05741e-07  8.59965e+06  2.74167e-01  0.00000e+00
0873  3.13104e+18  1.30941e-21  3.05549e-07  8.61638e+06  2.73299e-01  0.00000e+00
0874  3.13334e+18  1.32277e-21  3.05356e-07  8.63297e+06  2.72192e-01  0.00000e+00
0875  3.13564e+18  1.34105e-21  3.05160e-07  8.64941e+06  2.70766e-01  0.00000e+00
0876  3.13794e+18  1.36632e-21  3.04961e-07  8.66565e+06  2.68919e-01  0.00000e+00
0877  3.14024e+18  1.40141e-21  3.04758e-07  8.68172e+06  2.66520e-01  0.00000e+00
0878  3.14255e+18  1.45014e-21  3.04549e-07  8.69751e+06  2.63407e-01  0.00000e+00
0879  3.14485e+18  1.51757e-21  3.04330e-07  8.71292e+06  2.59389e-01  0.00000e+00
0880  3.14715e+18  1.61071e-21  3.04098e-07  8.72837e+06  2.54238e-01  0.00000e+00
0881  3.14945e+18  1.73983e-21  3.03854e-07  8.74447e+06  2.47685e-01  0.00000e+00
0882  3.15175e+18  1.92098e-21  3.03582e-07  8.76231e+06  2.39407e-01  0.00000e+00
0883  3.15406e+18  2.18165e-21  3.03291e-07  8.78431e+06  2.29023e-01  0.00000e+00
0884  3.15636e+18  2.57583e-21  3.02963e-07  8.81524e+06  2.16242e-01  0.00000e+00
0885  3.15866e+18  3.22331e-21  3.02503e-07  8.86816e+06  2.01713e-01  0.00000e+00
0886  3.16096e+18  4.42370e-21  3.03032e-07  8.98304e+06  1.89195e-01  0.00000e+00
0887  3.16326e+18  6.67357e-21  3.00969e-07  9.09434e+06  1.83851e-01  0.00000e+00
0888  3.16556e+18  9.74416e-21  2.96988e-07  9.03507e+06  1.83240e-01  0.00000e+00
0889  3.16787e+18  1.13913e-20  2.97727e-07  8.92655e+06  1.83270e-01  0.00000e+00
0890  3.17017e+18  1.14586e-20  2.96856e-07  8.85661e+06  1.83510e-01  0.00000e+00
0891  3.17247e+18  1.11483e-20  2.94142e-07  8.78095e+06  1.84236e-01  0.00000e+00
0892  3.17477e+18  9.93142e-21  2.91502e-07  8.68295e+06  1.85741e-01  0.00000e+00
0893  3.17707e+18  7.61805e-21  2.93535e-07  8.68125e+06  1.88277e-01  0.00000e+00
0894  3.17938e+18  4.91111e-21  2.92059e-07  8.79139e+06  1.92147e-01  0.00000e+00
0895  3.18168e+18  2.74931e-21  2.90477e-07  8.88693e+06  1.97907e-01  0.00000e+00
0896  3.18398e+18  1.53319e-21  2.90057e-07  8.91602e+06  2.06706e-01  0.00000e+00
0897  3.18628e+18  1.14942e-21  2.89884e-07  8.93336e+06  2.19837e-01  0.00000e+00
0898  3.18858e+18  1.10074e-21  2.89714e-07  8.95019e+06  2.36592e-01  0.00000e+00
0899  3.19089e+18  1.09908e-21  2.89547e-07  8.96683e+06  2.54753e-01  0.00000e+00
0900  3.19319e+18  1.09909e-21  2.89378e-07  8.98337e+06  2.71584e-01  0.00000e+00
0901  3.19549e+18  1.09921e-21  2.89210e-07  8.99981e+06  2.83901e-01  0.00000e+00
0902  3.19779e+18  1.09952e-21  2.89041e-07  9.01619e+06  2.89728e-01  0.00000e+00
0903  3.20009e+18  1.10013e-21  2.88873e-07  9.03251e+06  2.91011e-01  0.00000e+00
0904  3.20240e+18  1.10108e-21  2.88704e-07  9.04875e+06  2.91086e-01  0.00000e+00
0905  3.20470e+18  1.10241e-21  2.88535e-07  9.06493e+06  2.91079e-01  0.00000e+00
0906  3.20700e+18  1.10413e-21  2.88367e-07  9.08105e+06  2.91042e-01  0.00000e+00
0907  3.20930e+18  1.10624e-21  2.88198e-07  9.09710e+06  2.90952e-01  0.00000e+00
0908  3.21160e+18  1.10877e-21  2.88028e-07  9.11308e+06  2.90788e-01  0.00000e+00
0909  3.21391e+18  1.11173e-21  2.87859e-07  9.12900e+06  2.90537e-01  0.00000e+00
0910  3.21621e+18  1.11520e-21  2.87689e-07  9.14485e+06  2.90190e-01  0.00000e+00
0911  3.21851e+18  1.11931e-21  2.87518e-07  9.16064e+06  2.89737e-01  0.00000e+00
0912  3.22081e+18  1.12425e-21  2.87347e-07  9.17636e+06  2.89165e-01  0.00000e+00
0913  3.22311e+18  1.13034e-21  2.87175e-07  9.19200e+06  2.88454e-01  0.00000e+00
0914  3.22542e+18  1.13802e-21  2.87002e-07  9.20752e+06  2.87574e-01  0.00000e+00
0915  3.22772e+18  1.14790e-21  2.86828e-07  9.22297e+06  2.86482e-01  0.00000e+00
0916  3.23002e+18  1.16089e-21  2.86652e-07  9.23835e+06  2.85119e-01  0.00000e+00
0917  3.23232e+18  1.17819e-21  2.86474e-07  9.25367e+06  2.83406e-01  0.00000e+00
0918  3.23462e+18  1.20142e-21  2.86292e-07  9.26890e+06  2.81246e-01  0.00000e+00
0919  3.23693e+18  1.23272e-21  2.86107e-07  9.28399e+06  2.78517e-01  0.00000e+00
0920  3.23923e+18  1.27482e-21  2.85915e-07  9.29886e+06  2.75077e-01  0.00000e+00
0921  3.24153e+18  1.33127e-21  2.85718e-07  9.31346e+06  2.70760e-01  0.00000e+00
0922  3.24383e+18  1.40653e-21  2.85507e-07  9.32772e+06  2.65378e-01  0.00000e+00
0923  3.24613e+18  1.50644e-21  2.85284e-07  9.34185e+06  2.58721e-01  0.00000e+00
0924  3.24843e+18  1.63941e-21  2.85045e-07  9.35668e+06  2.50547e-01  0.00000e+00
0925  3.25074e+18  1.81844e-21  2.84779e-07  9.37332e+06  2.40581e-01  0.00000e+00
0926  3.25304e+18  2.06579e-21  2.84493e-07  9.39405e+06  2.28536e-01  0.00000e+00
0927  3.25534e+18  2.42492e-21  2.84171e-07  9.42417e+06  2.14342e-01  0.00000e+00
0928  3.25764e+18  2.98951e-21  2.83712e-07  9.47152e+06  1.99114e-01  0.00000e+00
0929  3.25994e+18  3.98365e-21  2.83812e-07  9.57228e+06  1.86947e-01  0.00000e+00
0930  3.26225e+18  5.82049e-21  2.83128e-07  9.70079e+06  1.82140e-01  0.00000e+00
0931  3.26455e+18  8.51697e-21  2.78936e-07  9.67495e+06  1.81629e-01  0.00000e+00
0932  3.26685e+18  1.03687e-20  2.78932e-07  9.57650e+06  1.81659e-01  0.00000e+00
0933  3.26915e+18  1.05499e-20  2.78273e-07  9.48999e+06  1.81883e-01  0.00000e+00
0934  3.27145e+18  1.03013e-20  2.75892e-07  9.40286e+06  1.82565e-01  0.00000e+00
0935  3.27376e+18  9.26984e-21  2.73561e-07  9.31167e+06  1.83981e-01  0.00000e+00
0936  3.27606e+18  7.27437e-21  2.75013e-07  9.31201e+06  1.86375e-01  0.00000e+00
0937  3.27836e+18  4.85997e-21  2.73795e-07  9.41541e+06  1.90023e-01  0.00000e+00
