# Athena++ data at time=1.648000e+13  cycle=1098768413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1082  3.61214e+18  5.33141e-22  2.27741e-07  1.17393e+07  4.39014e-01  0.00000e+00
1083  3.61444e+18  5.37781e-22  2.27659e-07  1.17462e+07  4.36590e-01  0.00000e+00
1084  3.61675e+18  5.43533e-22  2.27575e-07  1.17532e+07  4.33598e-01  0.00000e+00
1085  3.61905e+18  5.50690e-22  2.27491e-07  1.17603e+07  4.29963e-01  0.00000e+00
1086  3.62135e+18  5.59622e-22  2.27406e-07  1.17675e+07  4.25597e-01  0.00000e+00
1087  3.62365e+18  5.70799e-22  2.27319e-07  1.17748e+07  4.20404e-01  0.00000e+00
1088  3.62595e+18  5.84828e-22  2.27231e-07  1.17823e+07  4.14278e-01  0.00000e+00
1089  3.62826e+18  6.02500e-22  2.27140e-07  1.17901e+07  4.07105e-01  0.00000e+00
1090  3.63056e+18  6.24835e-22  2.27047e-07  1.17982e+07  3.98767e-01  0.00000e+00
1091  3.63286e+18  6.53126e-22  2.26950e-07  1.18067e+07  3.89144e-01  0.00000e+00
1092  3.63516e+18  6.88977e-22  2.26848e-07  1.18155e+07  3.78120e-01  0.00000e+00
1093  3.63746e+18  7.34352e-22  2.26741e-07  1.18248e+07  3.65583e-01  0.00000e+00
1094  3.63977e+18  7.91608e-22  2.26625e-07  1.18343e+07  3.51425e-01  0.00000e+00
1095  3.64207e+18  8.63484e-22  2.26500e-07  1.18439e+07  3.35543e-01  0.00000e+00
1096  3.64437e+18  9.53082e-22  2.26364e-07  1.18536e+07  3.17827e-01  0.00000e+00
1097  3.64667e+18  1.06382e-21  2.26210e-07  1.18628e+07  2.98160e-01  0.00000e+00
1098  3.64897e+18  1.19961e-21  2.26039e-07  1.18718e+07  2.76429e-01  0.00000e+00
1099  3.65128e+18  1.36612e-21  2.25849e-07  1.18817e+07  2.52609e-01  0.00000e+00
1100  3.65358e+18  1.57341e-21  2.25630e-07  1.18944e+07  2.27098e-01  0.00000e+00
1101  3.65588e+18  1.84159e-21  2.25393e-07  1.19139e+07  2.01672e-01  0.00000e+00
1102  3.65818e+18  2.21251e-21  2.25093e-07  1.19452e+07  1.80898e-01  0.00000e+00
1103  3.66048e+18  2.77472e-21  2.24733e-07  1.20003e+07  1.70146e-01  0.00000e+00
1104  3.66279e+18  3.71334e-21  2.24789e-07  1.21045e+07  1.67746e-01  0.00000e+00
1105  3.66509e+18  5.24393e-21  2.23456e-07  1.21683e+07  1.67616e-01  0.00000e+00
1106  3.66739e+18  7.09076e-21  2.21037e-07  1.21300e+07  1.67653e-01  0.00000e+00
1107  3.66969e+18  8.00370e-21  2.20809e-07  1.20362e+07  1.67867e-01  0.00000e+00
1108  3.67199e+18  8.01057e-21  2.20139e-07  1.19288e+07  1.68483e-01  0.00000e+00
1109  3.67430e+18  7.69616e-21  2.18108e-07  1.18167e+07  1.69766e-01  0.00000e+00
1110  3.67660e+18  6.76339e-21  2.17619e-07  1.17613e+07  1.71959e-01  0.00000e+00
1111  3.67890e+18  5.23539e-21  2.18184e-07  1.17818e+07  1.75280e-01  0.00000e+00
1112  3.68120e+18  3.49507e-21  2.17215e-07  1.18771e+07  1.80022e-01  0.00000e+00
1113  3.68350e+18  1.97541e-21  2.16209e-07  1.19438e+07  1.86757e-01  0.00000e+00
1114  3.68581e+18  9.64162e-22  2.15987e-07  1.19608e+07  1.96982e-01  0.00000e+00
1115  3.68811e+18  5.46706e-22  2.15881e-07  1.19700e+07  2.14159e-01  0.00000e+00
1116  3.69041e+18  4.68477e-22  2.15809e-07  1.19762e+07  2.40896e-01  0.00000e+00
1117  3.69271e+18  4.63795e-22  2.15743e-07  1.19817e+07  2.75624e-01  0.00000e+00
1118  3.69501e+18  4.63742e-22  2.15677e-07  1.19872e+07  3.15436e-01  0.00000e+00
1119  3.69732e+18  4.63753e-22  2.15611e-07  1.19926e+07  3.57366e-01  0.00000e+00
1120  3.69962e+18  4.63804e-22  2.15545e-07  1.19981e+07  3.98178e-01  0.00000e+00
1121  3.70192e+18  4.63927e-22  2.15479e-07  1.20035e+07  4.33455e-01  0.00000e+00
1122  3.70422e+18  4.64158e-22  2.15413e-07  1.20089e+07  4.57481e-01  0.00000e+00
1123  3.70652e+18  4.64530e-22  2.15348e-07  1.20143e+07  4.67655e-01  0.00000e+00
1124  3.70882e+18  4.65079e-22  2.15282e-07  1.20198e+07  4.69517e-01  0.00000e+00
1125  3.71113e+18  4.65845e-22  2.15217e-07  1.20252e+07  4.69585e-01  0.00000e+00
1126  3.71343e+18  4.66872e-22  2.15151e-07  1.20306e+07  4.69550e-01  0.00000e+00
1127  3.71573e+18  4.68211e-22  2.15085e-07  1.20360e+07  4.69394e-01  0.00000e+00
1128  3.71803e+18  4.69928e-22  2.15020e-07  1.20414e+07  4.69015e-01  0.00000e+00
1129  3.72033e+18  4.72104e-22  2.14954e-07  1.20469e+07  4.68307e-01  0.00000e+00
1130  3.72264e+18  4.74843e-22  2.14888e-07  1.20524e+07  4.67168e-01  0.00000e+00
1131  3.72494e+18  4.78273e-22  2.14822e-07  1.20579e+07  4.65498e-01  0.00000e+00
1132  3.72724e+18  4.82562e-22  2.14755e-07  1.20635e+07  4.63204e-01  0.00000e+00
1133  3.72954e+18  4.87918e-22  2.14688e-07  1.20692e+07  4.60192e-01  0.00000e+00
1134  3.73184e+18  4.94607e-22  2.14620e-07  1.20749e+07  4.56368e-01  0.00000e+00
1135  3.73415e+18  5.02963e-22  2.14551e-07  1.20808e+07  4.51637e-01  0.00000e+00
1136  3.73645e+18  5.13408e-22  2.14481e-07  1.20868e+07  4.45900e-01  0.00000e+00
1137  3.73875e+18  5.26473e-22  2.14409e-07  1.20930e+07  4.39055e-01  0.00000e+00
1138  3.74105e+18  5.42833e-22  2.14336e-07  1.20994e+07  4.30996e-01  0.00000e+00
1139  3.74335e+18  5.63359e-22  2.14260e-07  1.21061e+07  4.21618e-01  0.00000e+00
1140  3.74566e+18  5.89192e-22  2.14181e-07  1.21131e+07  4.10813e-01  0.00000e+00
1141  3.74796e+18  6.21798e-22  2.14099e-07  1.21206e+07  3.98479e-01  0.00000e+00
1142  3.75026e+18  6.63041e-22  2.14011e-07  1.21286e+07  3.84506e-01  0.00000e+00
1143  3.75256e+18  7.15262e-22  2.13918e-07  1.21368e+07  3.68784e-01  0.00000e+00
1144  3.75486e+18  7.81359e-22  2.13816e-07  1.21453e+07  3.51178e-01  0.00000e+00
1145  3.75717e+18  8.64878e-22  2.13705e-07  1.21539e+07  3.31520e-01  0.00000e+00
1146  3.75947e+18  9.70143e-22  2.13579e-07  1.21622e+07  3.09586e-01  0.00000e+00
1147  3.76177e+18  1.10261e-21  2.13437e-07  1.21700e+07  2.85112e-01  0.00000e+00
1148  3.76407e+18  1.27017e-21  2.13278e-07  1.21785e+07  2.57939e-01  0.00000e+00
1149  3.76637e+18  1.48641e-21  2.13096e-07  1.21897e+07  2.28596e-01  0.00000e+00
1150  3.76868e+18  1.77749e-21  2.12894e-07  1.22080e+07  1.99904e-01  0.00000e+00
1151  3.77098e+18  2.19710e-21  2.12605e-07  1.22390e+07  1.78593e-01  0.00000e+00
1152  3.77328e+18  2.86042e-21  2.12457e-07  1.23047e+07  1.69908e-01  0.00000e+00
1153  3.77558e+18  3.98148e-21  2.12431e-07  1.24030e+07  1.68679e-01  0.00000e+00
1154  3.77788e+18  5.67190e-21  2.09991e-07  1.24090e+07  1.68668e-01  0.00000e+00
1155  3.78019e+18  7.24395e-21  2.09023e-07  1.23392e+07  1.68782e-01  0.00000e+00
1156  3.78249e+18  7.63167e-21  2.08890e-07  1.22254e+07  1.69222e-01  0.00000e+00
1157  3.78479e+18  7.52400e-21  2.07876e-07  1.21019e+07  1.70288e-01  0.00000e+00
1158  3.78709e+18  6.95384e-21  2.06246e-07  1.19869e+07  1.72288e-01  0.00000e+00
1159  3.78939e+18  5.71748e-21  2.06955e-07  1.19628e+07  1.75497e-01  0.00000e+00
1160  3.79170e+18  4.01587e-21  2.06798e-07  1.20116e+07  1.80226e-01  0.00000e+00
1161  3.79400e+18  2.33691e-21  2.05677e-07  1.20925e+07  1.87072e-01  0.00000e+00
1162  3.79630e+18  1.11188e-21  2.05328e-07  1.21167e+07  1.97656e-01  0.00000e+00
1163  3.79860e+18  5.49036e-22  2.05239e-07  1.21258e+07  2.16462e-01  0.00000e+00
1164  3.80090e+18  4.28063e-22  2.05178e-07  1.21314e+07  2.48891e-01  0.00000e+00
1165  3.80320e+18  4.19462e-22  2.05125e-07  1.21359e+07  2.94087e-01  0.00000e+00
1166  3.80551e+18  4.19335e-22  2.05072e-07  1.21403e+07  3.47518e-01  0.00000e+00
1167  3.80781e+18  4.19351e-22  2.05020e-07  1.21448e+07  4.03111e-01  0.00000e+00
1168  3.81011e+18  4.19422e-22  2.04967e-07  1.21492e+07  4.52636e-01  0.00000e+00
1169  3.81241e+18  4.19604e-22  2.04914e-07  1.21536e+07  4.86213e-01  0.00000e+00
1170  3.81471e+18  4.19951e-22  2.04861e-07  1.21581e+07  4.99834e-01  0.00000e+00
1171  3.81702e+18  4.20519e-22  2.04809e-07  1.21625e+07  5.02118e-01  0.00000e+00
1172  3.81932e+18  4.21363e-22  2.04756e-07  1.21669e+07  5.02184e-01  0.00000e+00
1173  3.82162e+18  4.22544e-22  2.04703e-07  1.21713e+07  5.02124e-01  0.00000e+00
1174  3.82392e+18  4.24129e-22  2.04650e-07  1.21757e+07  5.01874e-01  0.00000e+00
1175  3.82622e+18  4.26202e-22  2.04597e-07  1.21802e+07  5.01283e-01  0.00000e+00
1176  3.82853e+18  4.28864e-22  2.04544e-07  1.21847e+07  5.00198e-01  0.00000e+00
1177  3.83083e+18  4.32248e-22  2.04490e-07  1.21892e+07  4.98472e-01  0.00000e+00
1178  3.83313e+18  4.36525e-22  2.04436e-07  1.21938e+07  4.95972e-01  0.00000e+00
1179  3.83543e+18  4.41918e-22  2.04381e-07  1.21985e+07  4.92572e-01  0.00000e+00
1180  3.83773e+18  4.48712e-22  2.04326e-07  1.22033e+07  4.88154e-01  0.00000e+00
1181  3.84004e+18  4.57275e-22  2.04270e-07  1.22083e+07  4.82603e-01  0.00000e+00
1182  3.84234e+18  4.68082e-22  2.04213e-07  1.22134e+07  4.75806e-01  0.00000e+00
1183  3.84464e+18  4.81740e-22  2.04154e-07  1.22187e+07  4.67647e-01  0.00000e+00
1184  3.84694e+18  4.99039e-22  2.04093e-07  1.22242e+07  4.58011e-01  0.00000e+00
1185  3.84924e+18  5.21014e-22  2.04030e-07  1.22300e+07  4.46779e-01  0.00000e+00
1186  3.85155e+18  5.49057e-22  2.03964e-07  1.22363e+07  4.33825e-01  0.00000e+00
1187  3.85385e+18  5.85056e-22  2.03895e-07  1.22430e+07  4.19014e-01  0.00000e+00
1188  3.85615e+18  6.31558e-22  2.03820e-07  1.22502e+07  4.02178e-01  0.00000e+00
1189  3.85845e+18  6.91994e-22  2.03739e-07  1.22578e+07  3.83092e-01  0.00000e+00
1190  3.86075e+18  7.70978e-22  2.03649e-07  1.22656e+07  3.61432e-01  0.00000e+00
1191  3.86306e+18  8.74751e-22  2.03548e-07  1.22733e+07  3.36713e-01  0.00000e+00
1192  3.86536e+18  1.01192e-21  2.03429e-07  1.22804e+07  3.08277e-01  0.00000e+00
1193  3.86766e+18  1.19531e-21  2.03294e-07  1.22878e+07  2.75474e-01  0.00000e+00
1194  3.86996e+18  1.44672e-21  2.03142e-07  1.22984e+07  2.38617e-01  0.00000e+00
1195  3.87226e+18  1.80762e-21  2.02940e-07  1.23166e+07  2.01856e-01  0.00000e+00
1196  3.87457e+18  2.36451e-21  2.02750e-07  1.23580e+07  1.75814e-01  0.00000e+00
1197  3.87687e+18  3.29706e-21  2.02889e-07  1.24444e+07  1.66931e-01  0.00000e+00
1198  3.87917e+18  4.81217e-21  2.01176e-07  1.24751e+07  1.66080e-01  0.00000e+00
1199  3.88147e+18  6.65965e-21  1.99513e-07  1.24164e+07  1.66104e-01  0.00000e+00
1200  3.88377e+18  7.64275e-21  1.99891e-07  1.23129e+07  1.66314e-01  0.00000e+00
1201  3.88608e+18  7.69504e-21  1.99526e-07  1.22244e+07  1.66984e-01  0.00000e+00
1202  3.88838e+18  7.52003e-21  1.98123e-07  1.21331e+07  1.68460e-01  0.00000e+00
1203  3.89068e+18  6.82601e-21  1.96294e-07  1.20224e+07  1.71069e-01  0.00000e+00
1204  3.89298e+18  5.44241e-21  1.97127e-07  1.19865e+07  1.75095e-01  0.00000e+00
1205  3.89528e+18  3.62588e-21  1.97017e-07  1.20302e+07  1.80917e-01  0.00000e+00
1206  3.89758e+18  1.93119e-21  1.96014e-07  1.20952e+07  1.89468e-01  0.00000e+00
1207  3.89989e+18  8.42480e-22  1.95823e-07  1.21115e+07  2.03673e-01  0.00000e+00
1208  3.90219e+18  4.53586e-22  1.95747e-07  1.21193e+07  2.30889e-01  0.00000e+00
1209  3.90449e+18  3.97543e-22  1.95698e-07  1.21240e+07  2.76205e-01  0.00000e+00
1210  3.90679e+18  3.95297e-22  1.95650e-07  1.21284e+07  3.35615e-01  0.00000e+00
1211  3.90909e+18  3.95300e-22  1.95603e-07  1.21327e+07  4.00473e-01  0.00000e+00
1212  3.91140e+18  3.95388e-22  1.95556e-07  1.21371e+07  4.58181e-01  0.00000e+00
1213  3.91370e+18  3.95669e-22  1.95509e-07  1.21415e+07  4.94730e-01  0.00000e+00
1214  3.91600e+18  3.96273e-22  1.95462e-07  1.21458e+07  5.07265e-01  0.00000e+00
1215  3.91830e+18  3.97330e-22  1.95415e-07  1.21502e+07  5.08760e-01  0.00000e+00
1216  3.92060e+18  3.98970e-22  1.95368e-07  1.21545e+07  5.08747e-01  0.00000e+00
1217  3.92291e+18  4.01329e-22  1.95321e-07  1.21590e+07  5.08530e-01  0.00000e+00
1218  3.92521e+18  4.04554e-22  1.95273e-07  1.21634e+07  5.07846e-01  0.00000e+00
1219  3.92751e+18  4.08823e-22  1.95226e-07  1.21679e+07  5.06406e-01  0.00000e+00
1220  3.92981e+18  4.14357e-22  1.95177e-07  1.21725e+07  5.03937e-01  0.00000e+00
1221  3.93211e+18  4.21448e-22  1.95128e-07  1.21772e+07  5.00204e-01  0.00000e+00
1222  3.93442e+18  4.30481e-22  1.95078e-07  1.21821e+07  4.95007e-01  0.00000e+00
1223  3.93672e+18  4.41975e-22  1.95027e-07  1.21871e+07  4.88185e-01  0.00000e+00
1224  3.93902e+18  4.56628e-22  1.94974e-07  1.21924e+07  4.79599e-01  0.00000e+00
1225  3.94132e+18  4.75404e-22  1.94920e-07  1.21979e+07  4.69128e-01  0.00000e+00
1226  3.94362e+18  4.99648e-22  1.94863e-07  1.22037e+07  4.56650e-01  0.00000e+00
1227  3.94593e+18  5.31307e-22  1.94803e-07  1.22100e+07  4.42014e-01  0.00000e+00
1228  3.94823e+18  5.73213e-22  1.94739e-07  1.22169e+07  4.25007e-01  0.00000e+00
1229  3.95053e+18  6.29504e-22  1.94669e-07  1.22242e+07  4.05279e-01  0.00000e+00
1230  3.95283e+18  7.06238e-22  1.94592e-07  1.22318e+07  3.82258e-01  0.00000e+00
1231  3.95513e+18  8.12300e-22  1.94504e-07  1.22395e+07  3.55036e-01  0.00000e+00
1232  3.95744e+18  9.60830e-22  1.94397e-07  1.22465e+07  3.22348e-01  0.00000e+00
1233  3.95974e+18  1.17221e-21  1.94275e-07  1.22541e+07  2.83023e-01  0.00000e+00
1234  3.96204e+18  1.48122e-21  1.94131e-07  1.22654e+07  2.38191e-01  0.00000e+00
1235  3.96434e+18  1.95442e-21  1.93937e-07  1.22901e+07  1.96722e-01  0.00000e+00
1236  3.96664e+18  2.73107e-21  1.94009e-07  1.23561e+07  1.74190e-01  0.00000e+00
1237  3.96895e+18  4.02764e-21  1.93323e-07  1.24169e+07  1.69745e-01  0.00000e+00
1238  3.97125e+18  5.82641e-21  1.91075e-07  1.23818e+07  1.69621e-01  0.00000e+00
1239  3.97355e+18  7.16039e-21  1.91235e-07  1.22837e+07  1.69758e-01  0.00000e+00
1240  3.97585e+18  7.36948e-21  1.91096e-07  1.21868e+07  1.70352e-01  0.00000e+00
1241  3.97815e+18  7.26309e-21  1.90108e-07  1.20949e+07  1.71836e-01  0.00000e+00
1242  3.98045e+18  6.73094e-21  1.88141e-07  1.19800e+07  1.74657e-01  0.00000e+00
1243  3.98276e+18  5.51498e-21  1.88456e-07  1.19199e+07  1.79219e-01  0.00000e+00
1244  3.98506e+18  3.77904e-21  1.88784e-07  1.19478e+07  1.86012e-01  0.00000e+00
1245  3.98736e+18  2.05198e-21  1.87829e-07  1.20148e+07  1.96162e-01  0.00000e+00
1246  3.98966e+18  8.76765e-22  1.87556e-07  1.20334e+07  2.13257e-01  0.00000e+00
1247  3.99196e+18  4.26242e-22  1.87479e-07  1.20412e+07  2.47515e-01  0.00000e+00
1248  3.99427e+18  3.55086e-22  1.87432e-07  1.20457e+07  3.08291e-01  0.00000e+00
1249  3.99657e+18  3.51841e-22  1.87389e-07  1.20497e+07  3.89405e-01  0.00000e+00
1250  3.99887e+18  3.51825e-22  1.87345e-07  1.20537e+07  4.74145e-01  0.00000e+00
1251  4.00117e+18  3.51859e-22  1.87302e-07  1.20577e+07  5.39439e-01  0.00000e+00
1252  4.00347e+18  3.51985e-22  1.87258e-07  1.20616e+07  5.69945e-01  0.00000e+00
1253  4.00578e+18  3.52267e-22  1.87215e-07  1.20656e+07  5.76197e-01  0.00000e+00
1254  4.00808e+18  3.52768e-22  1.87171e-07  1.20696e+07  5.76519e-01  0.00000e+00
1255  4.01038e+18  3.53545e-22  1.87127e-07  1.20736e+07  5.76470e-01  0.00000e+00
1256  4.01268e+18  3.54661e-22  1.87084e-07  1.20776e+07  5.76228e-01  0.00000e+00
1257  4.01498e+18  3.56190e-22  1.87039e-07  1.20816e+07  5.75601e-01  0.00000e+00
1258  4.01729e+18  3.58238e-22  1.86995e-07  1.20857e+07  5.74406e-01  0.00000e+00
1259  4.01959e+18  3.60969e-22  1.86950e-07  1.20898e+07  5.72474e-01  0.00000e+00
1260  4.02189e+18  3.64633e-22  1.86905e-07  1.20940e+07  5.69646e-01  0.00000e+00
1261  4.02419e+18  3.69623e-22  1.86859e-07  1.20983e+07  5.65761e-01  0.00000e+00
1262  4.02649e+18  3.76545e-22  1.86813e-07  1.21027e+07  5.60626e-01  0.00000e+00
1263  4.02880e+18  3.86337e-22  1.86765e-07  1.21072e+07  5.53995e-01  0.00000e+00
1264  4.03110e+18  4.00459e-22  1.86716e-07  1.21120e+07  5.45532e-01  0.00000e+00
1265  4.03340e+18  4.21182e-22  1.86664e-07  1.21172e+07  5.34771e-01  0.00000e+00
1266  4.03570e+18  4.52040e-22  1.86609e-07  1.21228e+07  5.21053e-01  0.00000e+00
1267  4.03800e+18  4.98543e-22  1.86550e-07  1.21290e+07  5.03430e-01  0.00000e+00
1268  4.04031e+18  5.69265e-22  1.86484e-07  1.21360e+07  4.80506e-01  0.00000e+00
1269  4.04261e+18  6.77413e-22  1.86406e-07  1.21438e+07  4.50226e-01  0.00000e+00
1270  4.04491e+18  8.42979e-22  1.86305e-07  1.21514e+07  4.09730e-01  0.00000e+00
1271  4.04721e+18  1.09637e-21  1.86182e-07  1.21589e+07  3.55901e-01  0.00000e+00
1272  4.04951e+18  1.48719e-21  1.86022e-07  1.21704e+07  2.88948e-01  0.00000e+00
1273  4.05182e+18  2.10806e-21  1.85903e-07  1.22061e+07  2.22663e-01  0.00000e+00
1274  4.05412e+18  3.13487e-21  1.85941e-07  1.22826e+07  1.85217e-01  0.00000e+00
1275  4.05642e+18  4.71249e-21  1.83938e-07  1.22908e+07  1.77665e-01  0.00000e+00
1276  4.05872e+18  6.40240e-21  1.82961e-07  1.22214e+07  1.77407e-01  0.00000e+00
1277  4.06102e+18  7.10548e-21  1.83027e-07  1.21309e+07  1.77528e-01  0.00000e+00
1278  4.06333e+18  7.11866e-21  1.82466e-07  1.20712e+07  1.78091e-01  0.00000e+00
1279  4.06563e+18  6.96838e-21  1.81099e-07  1.20113e+07  1.79519e-01  0.00000e+00
1280  4.06793e+18  6.39593e-21  1.79088e-07  1.19230e+07  1.82218e-01  0.00000e+00
1281  4.07023e+18  5.21197e-21  1.79340e-07  1.18848e+07  1.86511e-01  0.00000e+00
1282  4.07253e+18  3.59555e-21  1.79310e-07  1.19209e+07  1.92763e-01  0.00000e+00
1283  4.07483e+18  2.10158e-21  1.78323e-07  1.19961e+07  2.01913e-01  0.00000e+00
1284  4.07714e+18  1.26425e-21  1.77910e-07  1.20252e+07  2.16285e-01  0.00000e+00
1285  4.07944e+18  1.06451e-21  1.77723e-07  1.20385e+07  2.36397e-01  0.00000e+00
1286  4.08174e+18  1.05850e-21  1.77547e-07  1.20503e+07  2.52544e-01  0.00000e+00
1287  4.08404e+18  1.07356e-21  1.77369e-07  1.20622e+07  2.56458e-01  0.00000e+00
1288  4.08634e+18  1.13317e-21  1.77182e-07  1.20747e+07  2.55990e-01  0.00000e+00
1289  4.08865e+18  1.27196e-21  1.76981e-07  1.20891e+07  2.52868e-01  0.00000e+00
1290  4.09095e+18  1.52791e-21  1.76757e-07  1.21103e+07  2.44415e-01  0.00000e+00
1291  4.09325e+18  1.94923e-21  1.76490e-07  1.21476e+07  2.28955e-01  0.00000e+00
1292  4.09555e+18  2.61471e-21  1.76221e-07  1.22180e+07  2.08043e-01  0.00000e+00
1293  4.09785e+18  3.62172e-21  1.75942e-07  1.23159e+07  1.89615e-01  0.00000e+00
1294  4.10016e+18  4.82353e-21  1.74696e-07  1.23506e+07  1.81895e-01  0.00000e+00
1295  4.10246e+18  5.54103e-21  1.73424e-07  1.23390e+07  1.80873e-01  0.00000e+00
1296  4.10476e+18  5.60771e-21  1.72167e-07  1.23219e+07  1.80875e-01  0.00000e+00
1297  4.10706e+18  5.52514e-21  1.70891e-07  1.23225e+07  1.80999e-01  0.00000e+00
1298  4.10936e+18  5.19982e-21  1.69375e-07  1.23363e+07  1.81409e-01  0.00000e+00
1299  4.11167e+18  4.53802e-21  1.68101e-07  1.23809e+07  1.82283e-01  0.00000e+00
1300  4.11397e+18  3.62237e-21  1.66685e-07  1.24750e+07  1.83778e-01  0.00000e+00
1301  4.11627e+18  2.67410e-21  1.65284e-07  1.25897e+07  1.86041e-01  0.00000e+00
1302  4.11857e+18  1.92741e-21  1.64248e-07  1.26733e+07  1.89251e-01  0.00000e+00
1303  4.12087e+18  1.53807e-21  1.63584e-07  1.27225e+07  1.93530e-01  0.00000e+00
1304  4.12318e+18  1.43938e-21  1.63052e-07  1.27597e+07  1.98265e-01  0.00000e+00
1305  4.12548e+18  1.43243e-21  1.62537e-07  1.27950e+07  2.01639e-01  0.00000e+00
1306  4.12778e+18  1.43342e-21  1.62022e-07  1.28305e+07  2.02621e-01  0.00000e+00
1307  4.13008e+18  1.43896e-21  1.61507e-07  1.28665e+07  2.02635e-01  0.00000e+00
1308  4.13238e+18  1.45411e-21  1.60992e-07  1.29036e+07  2.02466e-01  0.00000e+00
1309  4.13469e+18  1.48367e-21  1.60473e-07  1.29425e+07  2.01876e-01  0.00000e+00
1310  4.13699e+18  1.53090e-21  1.59945e-07  1.29841e+07  2.00626e-01  0.00000e+00
1311  4.13929e+18  1.59649e-21  1.59403e-07  1.30299e+07  1.98566e-01  0.00000e+00
1312  4.14159e+18  1.67814e-21  1.58838e-07  1.30809e+07  1.95711e-01  0.00000e+00
1313  4.14389e+18  1.77020e-21  1.58253e-07  1.31385e+07  1.92271e-01  0.00000e+00
1314  4.14620e+18  1.86207e-21  1.57644e-07  1.32038e+07  1.88687e-01  0.00000e+00
1315  4.14850e+18  1.93485e-21  1.57015e-07  1.32763e+07  1.85628e-01  0.00000e+00
1316  4.15080e+18  1.96943e-21  1.56373e-07  1.33538e+07  1.83754e-01  0.00000e+00
1317  4.15310e+18  1.97500e-21  1.55733e-07  1.34337e+07  1.83101e-01  0.00000e+00
1318  4.15540e+18  1.97475e-21  1.55107e-07  1.35147e+07  1.83009e-01  0.00000e+00
1319  4.15771e+18  1.97298e-21  1.54493e-07  1.35967e+07  1.83007e-01  0.00000e+00
1320  4.16001e+18  1.96812e-21  1.53891e-07  1.36794e+07  1.83012e-01  0.00000e+00
1321  4.16231e+18  1.95872e-21  1.53302e-07  1.37624e+07  1.83035e-01  0.00000e+00
1322  4.16461e+18  1.94341e-21  1.52727e-07  1.38452e+07  1.83096e-01  0.00000e+00
1323  4.16691e+18  1.92091e-21  1.52168e-07  1.39272e+07  1.83222e-01  0.00000e+00
1324  4.16921e+18  1.88997e-21  1.51626e-07  1.40079e+07  1.83444e-01  0.00000e+00
1325  4.17152e+18  1.84929e-21  1.51104e-07  1.40863e+07  1.83798e-01  0.00000e+00
1326  4.17382e+18  1.79757e-21  1.50604e-07  1.41615e+07  1.84326e-01  0.00000e+00
1327  4.17612e+18  1.73333e-21  1.50127e-07  1.42324e+07  1.85077e-01  0.00000e+00
1328  4.17842e+18  1.65515e-21  1.49678e-07  1.42982e+07  1.86105e-01  0.00000e+00
1329  4.18072e+18  1.56218e-21  1.49257e-07  1.43579e+07  1.87466e-01  0.00000e+00
1330  4.18303e+18  1.45513e-21  1.48866e-07  1.44106e+07  1.89216e-01  0.00000e+00
1331  4.18533e+18  1.33819e-21  1.48507e-07  1.44557e+07  1.91399e-01  0.00000e+00
1332  4.18763e+18  1.22243e-21  1.48178e-07  1.44935e+07  1.94031e-01  0.00000e+00
1333  4.18993e+18  1.12833e-21  1.47881e-07  1.45255e+07  1.97075e-01  0.00000e+00
1334  4.19223e+18  1.07653e-21  1.47604e-07  1.45544e+07  2.00327e-01  0.00000e+00
1335  4.19454e+18  1.06234e-21  1.47336e-07  1.45820e+07  2.03218e-01  0.00000e+00
1336  4.19684e+18  1.06114e-21  1.47069e-07  1.46095e+07  2.04928e-01  0.00000e+00
1337  4.19914e+18  1.06120e-21  1.46802e-07  1.46370e+07  2.05372e-01  0.00000e+00
1338  4.20144e+18  1.06163e-21  1.46536e-07  1.46645e+07  2.05386e-01  0.00000e+00
1339  4.20374e+18  1.06290e-21  1.46271e-07  1.46921e+07  2.05350e-01  0.00000e+00
1340  4.20605e+18  1.06551e-21  1.46006e-07  1.47199e+07  2.05206e-01  0.00000e+00
1341  4.20835e+18  1.06992e-21  1.45741e-07  1.47478e+07  2.04876e-01  0.00000e+00
1342  4.21065e+18  1.07643e-21  1.45476e-07  1.47759e+07  2.04285e-01  0.00000e+00
1343  4.21295e+18  1.08516e-21  1.45210e-07  1.48045e+07  2.03376e-01  0.00000e+00
1344  4.21525e+18  1.09602e-21  1.44942e-07  1.48336e+07  2.02125e-01  0.00000e+00
1345  4.21756e+18  1.10854e-21  1.44672e-07  1.48632e+07  2.00544e-01  0.00000e+00
1346  4.21986e+18  1.12168e-21  1.44401e-07  1.48934e+07  1.98691e-01  0.00000e+00
1347  4.22216e+18  1.13333e-21  1.44127e-07  1.49242e+07  1.96681e-01  0.00000e+00
1348  4.22446e+18  1.14068e-21  1.43850e-07  1.49556e+07  1.94697e-01  0.00000e+00
1349  4.22676e+18  1.14303e-21  1.43572e-07  1.49872e+07  1.93007e-01  0.00000e+00
1350  4.22907e+18  1.14323e-21  1.43292e-07  1.50190e+07  1.91913e-01  0.00000e+00
1351  4.23137e+18  1.14318e-21  1.43013e-07  1.50508e+07  1.91485e-01  0.00000e+00
1352  4.23367e+18  1.14297e-21  1.42733e-07  1.50826e+07  1.91412e-01  0.00000e+00
1353  4.23597e+18  1.14243e-21  1.42453e-07  1.51145e+07  1.91408e-01  0.00000e+00
1354  4.23827e+18  1.14141e-21  1.42172e-07  1.51464e+07  1.91409e-01  0.00000e+00
