# Athena++ data at time=4.460000e+12  cycle=297360868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2057  5.85654e+18  2.70204e-22  6.88932e-08  2.24343e+07  3.61440e-01  0.00000e+00
2058  5.85885e+18  2.84042e-22  6.88309e-08  2.24433e+07  3.36079e-01  0.00000e+00
2059  5.86115e+18  2.98378e-22  6.87655e-08  2.24526e+07  3.11275e-01  0.00000e+00
2060  5.86345e+18  3.13074e-22  6.86970e-08  2.24621e+07  2.87097e-01  0.00000e+00
2061  5.86575e+18  3.27953e-22  6.86256e-08  2.24718e+07  2.63595e-01  0.00000e+00
2062  5.86805e+18  3.42819e-22  6.85509e-08  2.24818e+07  2.40837e-01  0.00000e+00
2063  5.87036e+18  3.57453e-22  6.84731e-08  2.24921e+07  2.18987e-01  0.00000e+00
2064  5.87266e+18  3.71622e-22  6.83923e-08  2.25027e+07  1.98476e-01  0.00000e+00
2065  5.87496e+18  3.85095e-22  6.83087e-08  2.25136e+07  1.80321e-01  0.00000e+00
2066  5.87726e+18  3.97659e-22  6.82223e-08  2.25250e+07  1.66355e-01  0.00000e+00
2067  5.87956e+18  4.09134e-22  6.81333e-08  2.25367e+07  1.58382e-01  0.00000e+00
2068  5.88187e+18  4.19374e-22  6.80417e-08  2.25487e+07  1.55715e-01  0.00000e+00
2069  5.88417e+18  4.28276e-22  6.79484e-08  2.25610e+07  1.55291e-01  0.00000e+00
2070  5.88647e+18  4.35809e-22  6.78533e-08  2.25736e+07  1.55244e-01  0.00000e+00
2071  5.88877e+18  4.42016e-22  6.77566e-08  2.25865e+07  1.55224e-01  0.00000e+00
2072  5.89107e+18  4.47011e-22  6.76587e-08  2.25997e+07  1.55200e-01  0.00000e+00
2073  5.89338e+18  4.50956e-22  6.75597e-08  2.26130e+07  1.55159e-01  0.00000e+00
2074  5.89568e+18  4.54042e-22  6.74600e-08  2.26266e+07  1.55093e-01  0.00000e+00
2075  5.89798e+18  4.56466e-22  6.73597e-08  2.26404e+07  1.54994e-01  0.00000e+00
2076  5.90028e+18  4.58409e-22  6.72590e-08  2.26542e+07  1.54855e-01  0.00000e+00
2077  5.90258e+18  4.60023e-22  6.71578e-08  2.26682e+07  1.54673e-01  0.00000e+00
2078  5.90488e+18  4.61424e-22  6.70564e-08  2.26823e+07  1.54446e-01  0.00000e+00
2079  5.90719e+18  4.62680e-22  6.69548e-08  2.26964e+07  1.54174e-01  0.00000e+00
2080  5.90949e+18  4.63800e-22  6.68530e-08  2.27107e+07  1.53857e-01  0.00000e+00
2081  5.91179e+18  4.64701e-22  6.67511e-08  2.27250e+07  1.53499e-01  0.00000e+00
2082  5.91409e+18  4.65232e-22  6.66491e-08  2.27394e+07  1.53104e-01  0.00000e+00
2083  5.91639e+18  4.65390e-22  6.65471e-08  2.27539e+07  1.52677e-01  0.00000e+00
2084  5.91870e+18  4.65401e-22  6.64453e-08  2.27683e+07  1.52222e-01  0.00000e+00
2085  5.92100e+18  4.65398e-22  6.63436e-08  2.27828e+07  1.51746e-01  0.00000e+00
2086  5.92330e+18  4.65382e-22  6.62420e-08  2.27974e+07  1.51255e-01  0.00000e+00
2087  5.92560e+18  4.65344e-22  6.61406e-08  2.28119e+07  1.50758e-01  0.00000e+00
2088  5.92790e+18  4.65272e-22  6.60393e-08  2.28265e+07  1.50265e-01  0.00000e+00
2089  5.93021e+18  4.65157e-22  6.59381e-08  2.28410e+07  1.49794e-01  0.00000e+00
2090  5.93251e+18  4.64990e-22  6.58371e-08  2.28556e+07  1.49379e-01  0.00000e+00
2091  5.93481e+18  4.64760e-22  6.57362e-08  2.28702e+07  1.49071e-01  0.00000e+00
2092  5.93711e+18  4.64464e-22  6.56357e-08  2.28847e+07  1.48910e-01  0.00000e+00
2093  5.93941e+18  4.64097e-22  6.55354e-08  2.28992e+07  1.48865e-01  0.00000e+00
2094  5.94172e+18  4.63660e-22  6.54355e-08  2.29137e+07  1.48861e-01  0.00000e+00
2095  5.94402e+18  4.63156e-22  6.53359e-08  2.29282e+07  1.48861e-01  0.00000e+00
2096  5.94632e+18  4.62590e-22  6.52367e-08  2.29426e+07  1.48861e-01  0.00000e+00
2097  5.94862e+18  4.61968e-22  6.51378e-08  2.29570e+07  1.48862e-01  0.00000e+00
2098  5.95092e+18  4.61294e-22  6.50392e-08  2.29713e+07  1.48865e-01  0.00000e+00
2099  5.95323e+18  4.60573e-22  6.49409e-08  2.29856e+07  1.48872e-01  0.00000e+00
2100  5.95553e+18  4.59807e-22  6.48428e-08  2.29999e+07  1.48885e-01  0.00000e+00
2101  5.95783e+18  4.58998e-22  6.47449e-08  2.30141e+07  1.48906e-01  0.00000e+00
2102  5.96013e+18  4.58147e-22  6.46471e-08  2.30283e+07  1.48939e-01  0.00000e+00
2103  5.96243e+18  4.57251e-22  6.45495e-08  2.30425e+07  1.48986e-01  0.00000e+00
2104  5.96474e+18  4.56308e-22  6.44520e-08  2.30566e+07  1.49052e-01  0.00000e+00
2105  5.96704e+18  4.55316e-22  6.43547e-08  2.30707e+07  1.49140e-01  0.00000e+00
2106  5.96934e+18  4.54270e-22  6.42575e-08  2.30848e+07  1.49253e-01  0.00000e+00
2107  5.97164e+18  4.53164e-22  6.41606e-08  2.30988e+07  1.49397e-01  0.00000e+00
2108  5.97394e+18  4.51992e-22  6.40638e-08  2.31127e+07  1.49576e-01  0.00000e+00
2109  5.97625e+18  4.50746e-22  6.39672e-08  2.31266e+07  1.49794e-01  0.00000e+00
2110  5.97855e+18  4.49417e-22  6.38708e-08  2.31404e+07  1.50055e-01  0.00000e+00
2111  5.98085e+18  4.47995e-22  6.37747e-08  2.31542e+07  1.50366e-01  0.00000e+00
2112  5.98315e+18  4.46467e-22  6.36787e-08  2.31678e+07  1.50732e-01  0.00000e+00
2113  5.98545e+18  4.44821e-22  6.35831e-08  2.31814e+07  1.51158e-01  0.00000e+00
2114  5.98776e+18  4.43043e-22  6.34877e-08  2.31949e+07  1.51650e-01  0.00000e+00
2115  5.99006e+18  4.41117e-22  6.33927e-08  2.32083e+07  1.52215e-01  0.00000e+00
2116  5.99236e+18  4.39027e-22  6.32980e-08  2.32216e+07  1.52861e-01  0.00000e+00
2117  5.99466e+18  4.36755e-22  6.32037e-08  2.32348e+07  1.53593e-01  0.00000e+00
2118  5.99696e+18  4.34283e-22  6.31099e-08  2.32478e+07  1.54421e-01  0.00000e+00
2119  5.99926e+18  4.31591e-22  6.30165e-08  2.32608e+07  1.55353e-01  0.00000e+00
2120  6.00157e+18  4.28657e-22  6.29237e-08  2.32735e+07  1.56396e-01  0.00000e+00
2121  6.00387e+18  4.25461e-22  6.28315e-08  2.32862e+07  1.57560e-01  0.00000e+00
2122  6.00617e+18  4.21981e-22  6.27400e-08  2.32986e+07  1.58853e-01  0.00000e+00
2123  6.00847e+18  4.18195e-22  6.26493e-08  2.33109e+07  1.60283e-01  0.00000e+00
2124  6.01077e+18  4.14079e-22  6.25593e-08  2.33230e+07  1.61860e-01  0.00000e+00
2125  6.01308e+18  4.09610e-22  6.24702e-08  2.33348e+07  1.63589e-01  0.00000e+00
2126  6.01538e+18  4.04760e-22  6.23820e-08  2.33465e+07  1.65478e-01  0.00000e+00
2127  6.01768e+18  3.99512e-22  6.22951e-08  2.33579e+07  1.67531e-01  0.00000e+00
2128  6.01998e+18  3.93864e-22  6.22090e-08  2.33692e+07  1.69750e-01  0.00000e+00
2129  6.02228e+18  3.87827e-22  6.21241e-08  2.33803e+07  1.72135e-01  0.00000e+00
2130  6.02459e+18  3.81424e-22  6.20405e-08  2.33912e+07  1.74682e-01  0.00000e+00
2131  6.02689e+18  3.74693e-22  6.19582e-08  2.34018e+07  1.77383e-01  0.00000e+00
2132  6.02919e+18  3.67690e-22  6.18774e-08  2.34121e+07  1.80224e-01  0.00000e+00
2133  6.03149e+18  3.60489e-22  6.17980e-08  2.34221e+07  1.83187e-01  0.00000e+00
2134  6.03379e+18  3.53187e-22  6.17200e-08  2.34320e+07  1.86247e-01  0.00000e+00
2135  6.03610e+18  3.45906e-22  6.16436e-08  2.34415e+07  1.89372e-01  0.00000e+00
2136  6.03840e+18  3.38789e-22  6.15686e-08  2.34508e+07  1.92527e-01  0.00000e+00
2137  6.04070e+18  3.32007e-22  6.14951e-08  2.34599e+07  1.95670e-01  0.00000e+00
2138  6.04300e+18  3.25759e-22  6.14229e-08  2.34688e+07  1.98755e-01  0.00000e+00
2139  6.04530e+18  3.20273e-22  6.13520e-08  2.34775e+07  2.01737e-01  0.00000e+00
2140  6.04761e+18  3.15793e-22  6.12820e-08  2.34861e+07  2.04573e-01  0.00000e+00
2141  6.04991e+18  3.12512e-22  6.12128e-08  2.34945e+07  2.07226e-01  0.00000e+00
2142  6.05221e+18  3.10454e-22  6.11442e-08  2.35029e+07  2.09669e-01  0.00000e+00
2143  6.05451e+18  3.09373e-22  6.10759e-08  2.35112e+07  2.11887e-01  0.00000e+00
2144  6.05681e+18  3.08860e-22  6.10077e-08  2.35195e+07  2.13881e-01  0.00000e+00
2145  6.05912e+18  3.08581e-22  6.09396e-08  2.35277e+07  2.15667e-01  0.00000e+00
2146  6.06142e+18  3.08362e-22  6.08715e-08  2.35359e+07  2.17273e-01  0.00000e+00
2147  6.06372e+18  3.08116e-22  6.08034e-08  2.35441e+07  2.18737e-01  0.00000e+00
2148  6.06602e+18  3.07783e-22  6.07354e-08  2.35523e+07  2.20100e-01  0.00000e+00
2149  6.06832e+18  3.07306e-22  6.06675e-08  2.35605e+07  2.21404e-01  0.00000e+00
2150  6.07063e+18  3.06633e-22  6.05997e-08  2.35686e+07  2.22686e-01  0.00000e+00
2151  6.07293e+18  3.05715e-22  6.05321e-08  2.35767e+07  2.23983e-01  0.00000e+00
2152  6.07523e+18  3.04512e-22  6.04647e-08  2.35848e+07  2.25325e-01  0.00000e+00
2153  6.07753e+18  3.03000e-22  6.03976e-08  2.35928e+07  2.26738e-01  0.00000e+00
2154  6.07983e+18  3.01166e-22  6.03308e-08  2.36008e+07  2.28241e-01  0.00000e+00
2155  6.08213e+18  2.99014e-22  6.02645e-08  2.36087e+07  2.29852e-01  0.00000e+00
2156  6.08444e+18  2.96562e-22  6.01987e-08  2.36165e+07  2.31578e-01  0.00000e+00
2157  6.08674e+18  2.93842e-22  6.01334e-08  2.36243e+07  2.33423e-01  0.00000e+00
2158  6.08904e+18  2.90899e-22  6.00688e-08  2.36320e+07  2.35387e-01  0.00000e+00
2159  6.09134e+18  2.87784e-22  6.00048e-08  2.36397e+07  2.37463e-01  0.00000e+00
2160  6.09364e+18  2.84556e-22  5.99415e-08  2.36473e+07  2.39640e-01  0.00000e+00
2161  6.09595e+18  2.81273e-22  5.98788e-08  2.36548e+07  2.41904e-01  0.00000e+00
2162  6.09825e+18  2.77988e-22  5.98169e-08  2.36623e+07  2.44239e-01  0.00000e+00
2163  6.10055e+18  2.74749e-22  5.97557e-08  2.36698e+07  2.46628e-01  0.00000e+00
2164  6.10285e+18  2.71595e-22  5.96952e-08  2.36771e+07  2.49055e-01  0.00000e+00
2165  6.10515e+18  2.68554e-22  5.96353e-08  2.36845e+07  2.51504e-01  0.00000e+00
2166  6.10746e+18  2.65642e-22  5.95761e-08  2.36917e+07  2.53964e-01  0.00000e+00
2167  6.10976e+18  2.62864e-22  5.95174e-08  2.36989e+07  2.56426e-01  0.00000e+00
2168  6.11206e+18  2.60218e-22  5.94594e-08  2.37061e+07  2.58883e-01  0.00000e+00
2169  6.11436e+18  2.57691e-22  5.94018e-08  2.37133e+07  2.61335e-01  0.00000e+00
2170  6.11666e+18  2.55266e-22  5.93448e-08  2.37203e+07  2.63781e-01  0.00000e+00
2171  6.11897e+18  2.52923e-22  5.92883e-08  2.37274e+07  2.66226e-01  0.00000e+00
2172  6.12127e+18  2.50641e-22  5.92322e-08  2.37344e+07  2.68675e-01  0.00000e+00
2173  6.12357e+18  2.48399e-22  5.91766e-08  2.37413e+07  2.71137e-01  0.00000e+00
2174  6.12587e+18  2.46180e-22  5.91215e-08  2.37482e+07  2.73618e-01  0.00000e+00
2175  6.12817e+18  2.43969e-22  5.90668e-08  2.37551e+07  2.76127e-01  0.00000e+00
2176  6.13048e+18  2.41754e-22  5.90125e-08  2.37619e+07  2.78671e-01  0.00000e+00
2177  6.13278e+18  2.39526e-22  5.89587e-08  2.37687e+07  2.81256e-01  0.00000e+00
2178  6.13508e+18  2.37283e-22  5.89054e-08  2.37754e+07  2.83888e-01  0.00000e+00
2179  6.13738e+18  2.35023e-22  5.88525e-08  2.37821e+07  2.86571e-01  0.00000e+00
2180  6.13968e+18  2.32749e-22  5.88001e-08  2.37887e+07  2.89308e-01  0.00000e+00
2181  6.14199e+18  2.30467e-22  5.87481e-08  2.37953e+07  2.92100e-01  0.00000e+00
2182  6.14429e+18  2.28185e-22  5.86966e-08  2.38019e+07  2.94947e-01  0.00000e+00
2183  6.14659e+18  2.25911e-22  5.86455e-08  2.38084e+07  2.97849e-01  0.00000e+00
2184  6.14889e+18  2.23652e-22  5.85949e-08  2.38149e+07  3.00807e-01  0.00000e+00
2185  6.15119e+18  2.21415e-22  5.85448e-08  2.38213e+07  3.03818e-01  0.00000e+00
2186  6.15350e+18  2.19205e-22  5.84951e-08  2.38277e+07  3.06883e-01  0.00000e+00
2187  6.15580e+18  2.17024e-22  5.84458e-08  2.38340e+07  3.10002e-01  0.00000e+00
2188  6.15810e+18  2.14873e-22  5.83969e-08  2.38403e+07  3.13174e-01  0.00000e+00
2189  6.16040e+18  2.12753e-22  5.83485e-08  2.38465e+07  3.16402e-01  0.00000e+00
2190  6.16270e+18  2.10662e-22  5.83006e-08  2.38527e+07  3.19686e-01  0.00000e+00
2191  6.16501e+18  2.08598e-22  5.82530e-08  2.38588e+07  3.23029e-01  0.00000e+00
2192  6.16731e+18  2.06559e-22  5.82060e-08  2.38648e+07  3.26434e-01  0.00000e+00
2193  6.16961e+18  2.04542e-22  5.81593e-08  2.38709e+07  3.29905e-01  0.00000e+00
2194  6.17191e+18  2.02545e-22  5.81131e-08  2.38768e+07  3.33446e-01  0.00000e+00
2195  6.17421e+18  2.00566e-22  5.80674e-08  2.38827e+07  3.37062e-01  0.00000e+00
2196  6.17651e+18  1.98602e-22  5.80221e-08  2.38885e+07  3.40757e-01  0.00000e+00
2197  6.17882e+18  1.96650e-22  5.79772e-08  2.38943e+07  3.44536e-01  0.00000e+00
2198  6.18112e+18  1.94707e-22  5.79327e-08  2.39000e+07  3.48406e-01  0.00000e+00
2199  6.18342e+18  1.92774e-22  5.78887e-08  2.39057e+07  3.52373e-01  0.00000e+00
2200  6.18572e+18  1.90848e-22  5.78451e-08  2.39114e+07  3.56444e-01  0.00000e+00
2201  6.18802e+18  1.88928e-22  5.78018e-08  2.39170e+07  3.60626e-01  0.00000e+00
2202  6.19033e+18  1.87015e-22  5.77590e-08  2.39225e+07  3.64928e-01  0.00000e+00
2203  6.19263e+18  1.85106e-22  5.77167e-08  2.39281e+07  3.69360e-01  0.00000e+00
2204  6.19493e+18  1.83201e-22  5.76747e-08  2.39336e+07  3.73932e-01  0.00000e+00
2205  6.19723e+18  1.81298e-22  5.76331e-08  2.39390e+07  3.78657e-01  0.00000e+00
2206  6.19953e+18  1.79396e-22  5.75920e-08  2.39445e+07  3.83550e-01  0.00000e+00
2207  6.20184e+18  1.77491e-22  5.75513e-08  2.39498e+07  3.88625e-01  0.00000e+00
2208  6.20414e+18  1.75582e-22  5.75110e-08  2.39552e+07  3.93901e-01  0.00000e+00
2209  6.20644e+18  1.73665e-22  5.74712e-08  2.39605e+07  3.99398e-01  0.00000e+00
2210  6.20874e+18  1.71736e-22  5.74318e-08  2.39657e+07  4.05140e-01  0.00000e+00
2211  6.21104e+18  1.69792e-22  5.73928e-08  2.39710e+07  4.11151e-01  0.00000e+00
2212  6.21335e+18  1.67827e-22  5.73544e-08  2.39761e+07  4.17461e-01  0.00000e+00
2213  6.21565e+18  1.65838e-22  5.73163e-08  2.39812e+07  4.24102e-01  0.00000e+00
2214  6.21795e+18  1.63819e-22  5.72788e-08  2.39863e+07  4.31108e-01  0.00000e+00
2215  6.22025e+18  1.61762e-22  5.72417e-08  2.39913e+07  4.38519e-01  0.00000e+00
2216  6.22255e+18  1.59664e-22  5.72051e-08  2.39963e+07  4.46379e-01  0.00000e+00
2217  6.22486e+18  1.57516e-22  5.71690e-08  2.40012e+07  4.54732e-01  0.00000e+00
2218  6.22716e+18  1.55311e-22  5.71334e-08  2.40061e+07  4.63631e-01  0.00000e+00
2219  6.22946e+18  1.53043e-22  5.70983e-08  2.40109e+07  4.73128e-01  0.00000e+00
2220  6.23176e+18  1.50705e-22  5.70637e-08  2.40156e+07  4.83284e-01  0.00000e+00
2221  6.23406e+18  1.48287e-22  5.70297e-08  2.40202e+07  4.94158e-01  0.00000e+00
2222  6.23637e+18  1.45784e-22  5.69962e-08  2.40248e+07  5.05814e-01  0.00000e+00
2223  6.23867e+18  1.43187e-22  5.69633e-08  2.40293e+07  5.18318e-01  0.00000e+00
2224  6.24097e+18  1.40488e-22  5.69310e-08  2.40337e+07  5.31737e-01  0.00000e+00
2225  6.24327e+18  1.37681e-22  5.68994e-08  2.40380e+07  5.46133e-01  0.00000e+00
2226  6.24557e+18  1.34756e-22  5.68683e-08  2.40422e+07  5.61570e-01  0.00000e+00
2227  6.24788e+18  1.31709e-22  5.68380e-08  2.40463e+07  5.78101e-01  0.00000e+00
2228  6.25018e+18  1.28536e-22  5.68083e-08  2.40503e+07  5.95772e-01  0.00000e+00
2229  6.25248e+18  1.25235e-22  5.67794e-08  2.40542e+07  6.14617e-01  0.00000e+00
2230  6.25478e+18  1.21807e-22  5.67512e-08  2.40579e+07  6.34649e-01  0.00000e+00
2231  6.25708e+18  1.18262e-22  5.67238e-08  2.40616e+07  6.55863e-01  0.00000e+00
2232  6.25939e+18  1.14613e-22  5.66972e-08  2.40652e+07  6.78228e-01  0.00000e+00
2233  6.26169e+18  1.10897e-22  5.66714e-08  2.40686e+07  7.01689e-01  0.00000e+00
2234  6.26399e+18  1.07189e-22  5.66465e-08  2.40719e+07  7.26179e-01  0.00000e+00
2235  6.26629e+18  1.03662e-22  5.66223e-08  2.40750e+07  7.51635e-01  0.00000e+00
2236  6.26859e+18  1.00663e-22  5.65990e-08  2.40781e+07  7.78002e-01  0.00000e+00
2237  6.27089e+18  9.86814e-23  5.65762e-08  2.40810e+07  8.05163e-01  0.00000e+00
2238  6.27320e+18  9.78903e-23  5.65536e-08  2.40839e+07  8.32659e-01  0.00000e+00
2239  6.27550e+18  9.77591e-23  5.65312e-08  2.40867e+07  8.59212e-01  0.00000e+00
2240  6.27780e+18  9.77553e-23  5.65088e-08  2.40896e+07  8.82129e-01  0.00000e+00
2241  6.28010e+18  9.77591e-23  5.64864e-08  2.40925e+07  8.97474e-01  0.00000e+00
2242  6.28240e+18  9.77754e-23  5.64640e-08  2.40954e+07  9.03618e-01  0.00000e+00
2243  6.28471e+18  9.78155e-23  5.64415e-08  2.40983e+07  9.04597e-01  0.00000e+00
2244  6.28701e+18  9.78929e-23  5.64191e-08  2.41011e+07  9.04612e-01  0.00000e+00
2245  6.28931e+18  9.80224e-23  5.63966e-08  2.41040e+07  9.04548e-01  0.00000e+00
2246  6.29161e+18  9.82206e-23  5.63740e-08  2.41069e+07  9.04304e-01  0.00000e+00
2247  6.29391e+18  9.85056e-23  5.63514e-08  2.41099e+07  9.03736e-01  0.00000e+00
2248  6.29622e+18  9.88978e-23  5.63288e-08  2.41128e+07  9.02684e-01  0.00000e+00
2249  6.29852e+18  9.94206e-23  5.63060e-08  2.41158e+07  9.00980e-01  0.00000e+00
2250  6.30082e+18  1.00101e-22  5.62830e-08  2.41187e+07  8.98454e-01  0.00000e+00
2251  6.30312e+18  1.00971e-22  5.62599e-08  2.41217e+07  8.94934e-01  0.00000e+00
2252  6.30542e+18  1.02066e-22  5.62366e-08  2.41248e+07  8.90248e-01  0.00000e+00
2253  6.30773e+18  1.03432e-22  5.62129e-08  2.41279e+07  8.84227e-01  0.00000e+00
2254  6.31003e+18  1.05118e-22  5.61889e-08  2.41310e+07  8.76705e-01  0.00000e+00
2255  6.31233e+18  1.07183e-22  5.61645e-08  2.41343e+07  8.67516e-01  0.00000e+00
2256  6.31463e+18  1.09697e-22  5.61396e-08  2.41376e+07  8.56501e-01  0.00000e+00
2257  6.31693e+18  1.12737e-22  5.61140e-08  2.41410e+07  8.43505e-01  0.00000e+00
2258  6.31924e+18  1.16391e-22  5.60876e-08  2.41445e+07  8.28380e-01  0.00000e+00
2259  6.32154e+18  1.20758e-22  5.60603e-08  2.41482e+07  8.10987e-01  0.00000e+00
2260  6.32384e+18  1.25947e-22  5.60319e-08  2.41520e+07  7.91197e-01  0.00000e+00
2261  6.32614e+18  1.32074e-22  5.60023e-08  2.41561e+07  7.68894e-01  0.00000e+00
2262  6.32844e+18  1.39266e-22  5.59711e-08  2.41603e+07  7.43974e-01  0.00000e+00
2263  6.33075e+18  1.47651e-22  5.59381e-08  2.41649e+07  7.16351e-01  0.00000e+00
2264  6.33305e+18  1.57363e-22  5.59030e-08  2.41698e+07  6.85951e-01  0.00000e+00
2265  6.33535e+18  1.68529e-22  5.58656e-08  2.41750e+07  6.52716e-01  0.00000e+00
2266  6.33765e+18  1.81261e-22  5.58254e-08  2.41806e+07  6.16606e-01  0.00000e+00
2267  6.33995e+18  1.95649e-22  5.57822e-08  2.41866e+07  5.77593e-01  0.00000e+00
2268  6.34226e+18  2.11747e-22  5.57355e-08  2.41930e+07  5.35671e-01  0.00000e+00
2269  6.34456e+18  2.29556e-22  5.56849e-08  2.41998e+07  4.90858e-01  0.00000e+00
2270  6.34686e+18  2.49007e-22  5.56301e-08  2.42071e+07  4.43212e-01  0.00000e+00
2271  6.34916e+18  2.69941e-22  5.55707e-08  2.42148e+07  3.92878e-01  0.00000e+00
2272  6.35146e+18  2.92096e-22  5.55064e-08  2.42229e+07  3.40181e-01  0.00000e+00
2273  6.35377e+18  3.15113e-22  5.54372e-08  2.42318e+07  2.85896e-01  0.00000e+00
2274  6.35607e+18  3.38547e-22  5.53626e-08  2.42413e+07  2.31862e-01  0.00000e+00
2275  6.35837e+18  3.61886e-22  5.52827e-08  2.42518e+07  1.82141e-01  0.00000e+00
2276  6.36067e+18  3.84594e-22  5.51978e-08  2.42633e+07  1.43839e-01  0.00000e+00
2277  6.36297e+18  4.06163e-22  5.51077e-08  2.42759e+07  1.23370e-01  0.00000e+00
2278  6.36527e+18  4.26161e-22  5.50130e-08  2.42898e+07  1.17598e-01  0.00000e+00
2279  6.36758e+18  4.44278e-22  5.49140e-08  2.43050e+07  1.16932e-01  0.00000e+00
2280  6.36988e+18  4.60350e-22  5.48109e-08  2.43214e+07  1.16882e-01  0.00000e+00
2281  6.37218e+18  4.74361e-22  5.47045e-08  2.43389e+07  1.16861e-01  0.00000e+00
2282  6.37448e+18  4.86436e-22  5.45950e-08  2.43575e+07  1.16834e-01  0.00000e+00
2283  6.37678e+18  4.96808e-22  5.44831e-08  2.43770e+07  1.16788e-01  0.00000e+00
2284  6.37909e+18  5.05759e-22  5.43689e-08  2.43973e+07  1.16714e-01  0.00000e+00
2285  6.38139e+18  5.13535e-22  5.42528e-08  2.44184e+07  1.16606e-01  0.00000e+00
2286  6.38369e+18  5.20209e-22  5.41353e-08  2.44401e+07  1.16465e-01  0.00000e+00
2287  6.38599e+18  5.25489e-22  5.40165e-08  2.44626e+07  1.16293e-01  0.00000e+00
2288  6.38829e+18  5.28754e-22  5.38967e-08  2.44855e+07  1.16096e-01  0.00000e+00
2289  6.39060e+18  5.29914e-22  5.37765e-08  2.45087e+07  1.15882e-01  0.00000e+00
2290  6.39290e+18  5.30056e-22  5.36563e-08  2.45321e+07  1.15657e-01  0.00000e+00
2291  6.39520e+18  5.30052e-22  5.35363e-08  2.45555e+07  1.15429e-01  0.00000e+00
2292  6.39750e+18  5.30021e-22  5.34166e-08  2.45790e+07  1.15206e-01  0.00000e+00
2293  6.39980e+18  5.29932e-22  5.32971e-08  2.46026e+07  1.14995e-01  0.00000e+00
2294  6.40211e+18  5.29758e-22  5.31779e-08  2.46262e+07  1.14813e-01  0.00000e+00
2295  6.40441e+18  5.29477e-22  5.30589e-08  2.46498e+07  1.14678e-01  0.00000e+00
2296  6.40671e+18  5.29075e-22  5.29402e-08  2.46735e+07  1.14606e-01  0.00000e+00
2297  6.40901e+18  5.28545e-22  5.28218e-08  2.46972e+07  1.14585e-01  0.00000e+00
2298  6.41131e+18  5.27886e-22  5.27037e-08  2.47210e+07  1.14582e-01  0.00000e+00
2299  6.41362e+18  5.27102e-22  5.25858e-08  2.47448e+07  1.14582e-01  0.00000e+00
2300  6.41592e+18  5.26199e-22  5.24683e-08  2.47685e+07  1.14582e-01  0.00000e+00
2301  6.41822e+18  5.25187e-22  5.23511e-08  2.47923e+07  1.14583e-01  0.00000e+00
2302  6.42052e+18  5.24074e-22  5.22344e-08  2.48160e+07  1.14585e-01  0.00000e+00
2303  6.42282e+18  5.22869e-22  5.21180e-08  2.48398e+07  1.14590e-01  0.00000e+00
2304  6.42513e+18  5.21578e-22  5.20022e-08  2.48635e+07  1.14601e-01  0.00000e+00
2305  6.42743e+18  5.20203e-22  5.18869e-08  2.48871e+07  1.14618e-01  0.00000e+00
2306  6.42973e+18  5.18744e-22  5.17722e-08  2.49108e+07  1.14646e-01  0.00000e+00
2307  6.43203e+18  5.17198e-22  5.16581e-08  2.49343e+07  1.14685e-01  0.00000e+00
2308  6.43433e+18  5.15562e-22  5.15447e-08  2.49579e+07  1.14739e-01  0.00000e+00
2309  6.43664e+18  5.13830e-22  5.14319e-08  2.49813e+07  1.14811e-01  0.00000e+00
2310  6.43894e+18  5.11995e-22  5.13198e-08  2.50047e+07  1.14904e-01  0.00000e+00
2311  6.44124e+18  5.10052e-22  5.12084e-08  2.50280e+07  1.15021e-01  0.00000e+00
2312  6.44354e+18  5.07993e-22  5.10977e-08  2.50511e+07  1.15163e-01  0.00000e+00
2313  6.44584e+18  5.05811e-22  5.09877e-08  2.50741e+07  1.15335e-01  0.00000e+00
2314  6.44814e+18  5.03496e-22  5.08784e-08  2.50969e+07  1.15540e-01  0.00000e+00
2315  6.45045e+18  5.01035e-22  5.07698e-08  2.51196e+07  1.15780e-01  0.00000e+00
2316  6.45275e+18  4.98413e-22  5.06616e-08  2.51421e+07  1.16059e-01  0.00000e+00
2317  6.45505e+18  4.95615e-22  5.05538e-08  2.51644e+07  1.16381e-01  0.00000e+00
2318  6.45735e+18  4.92623e-22  5.04466e-08  2.51865e+07  1.16750e-01  0.00000e+00
2319  6.45965e+18  4.89415e-22  5.03398e-08  2.52083e+07  1.17172e-01  0.00000e+00
2320  6.46196e+18  4.85966e-22  5.02336e-08  2.52299e+07  1.17651e-01  0.00000e+00
2321  6.46426e+18  4.82244e-22  5.01279e-08  2.52511e+07  1.18195e-01  0.00000e+00
2322  6.46656e+18  4.78212e-22  5.00228e-08  2.52721e+07  1.18813e-01  0.00000e+00
2323  6.46886e+18  4.73824e-22  4.99184e-08  2.52926e+07  1.19512e-01  0.00000e+00
2324  6.47116e+18  4.69024e-22  4.98149e-08  2.53128e+07  1.20304e-01  0.00000e+00
2325  6.47347e+18  4.63747e-22  4.97123e-08  2.53325e+07  1.21203e-01  0.00000e+00
2326  6.47577e+18  4.57912e-22  4.96110e-08  2.53518e+07  1.22224e-01  0.00000e+00
2327  6.47807e+18  4.51425e-22  4.95110e-08  2.53706e+07  1.23385e-01  0.00000e+00
2328  6.48037e+18  4.44172e-22  4.94126e-08  2.53888e+07  1.24707e-01  0.00000e+00
2329  6.48267e+18  4.36023e-22  4.93161e-08  2.54064e+07  1.26214e-01  0.00000e+00
