# Athena++ data at time=1.250000e+13  cycle=833410513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1046  3.52927e+18  2.64182e-21  2.33210e-07  9.21489e+06  1.86613e-01  0.00000e+00
1047  3.53157e+18  2.63326e-21  2.32309e-07  9.28643e+06  1.86647e-01  0.00000e+00
1048  3.53388e+18  2.61572e-21  2.31410e-07  9.35799e+06  1.86745e-01  0.00000e+00
1049  3.53618e+18  2.58629e-21  2.30523e-07  9.42903e+06  1.86952e-01  0.00000e+00
1050  3.53848e+18  2.54178e-21  2.29658e-07  9.49875e+06  1.87325e-01  0.00000e+00
1051  3.54078e+18  2.47829e-21  2.28828e-07  9.56595e+06  1.87930e-01  0.00000e+00
1052  3.54308e+18  2.39111e-21  2.28040e-07  9.62939e+06  1.88841e-01  0.00000e+00
1053  3.54539e+18  2.27568e-21  2.27305e-07  9.68802e+06  1.90144e-01  0.00000e+00
1054  3.54769e+18  2.12976e-21  2.26624e-07  9.74048e+06  1.91921e-01  0.00000e+00
1055  3.54999e+18  1.95721e-21  2.26010e-07  9.78544e+06  1.94235e-01  0.00000e+00
1056  3.55229e+18  1.77480e-21  2.25455e-07  9.82249e+06  1.97096e-01  0.00000e+00
1057  3.55459e+18  1.61836e-21  2.24969e-07  9.85285e+06  2.00383e-01  0.00000e+00
1058  3.55690e+18  1.52833e-21  2.24531e-07  9.88001e+06  2.03656e-01  0.00000e+00
1059  3.55920e+18  1.50262e-21  2.24119e-07  9.90639e+06  2.05999e-01  0.00000e+00
1060  3.56150e+18  1.50032e-21  2.23719e-07  9.93309e+06  2.06833e-01  0.00000e+00
1061  3.56380e+18  1.50049e-21  2.23328e-07  9.96040e+06  2.06899e-01  0.00000e+00
1062  3.56610e+18  1.50177e-21  2.22946e-07  9.98838e+06  2.06867e-01  0.00000e+00
1063  3.56841e+18  1.50562e-21  2.22572e-07  1.00171e+07  2.06718e-01  0.00000e+00
1064  3.57071e+18  1.51348e-21  2.22204e-07  1.00467e+07  2.06354e-01  0.00000e+00
1065  3.57301e+18  1.52622e-21  2.21841e-07  1.00771e+07  2.05686e-01  0.00000e+00
1066  3.57531e+18  1.54401e-21  2.21482e-07  1.01087e+07  2.04665e-01  0.00000e+00
1067  3.57761e+18  1.56629e-21  2.21126e-07  1.01413e+07  2.03284e-01  0.00000e+00
1068  3.57992e+18  1.59181e-21  2.20773e-07  1.01750e+07  2.01601e-01  0.00000e+00
1069  3.58222e+18  1.61855e-21  2.20421e-07  1.02097e+07  1.99735e-01  0.00000e+00
1070  3.58452e+18  1.64331e-21  2.20074e-07  1.02457e+07  1.97893e-01  0.00000e+00
1071  3.58682e+18  1.66127e-21  2.19729e-07  1.02830e+07  1.96368e-01  0.00000e+00
1072  3.58912e+18  1.66895e-21  2.19385e-07  1.03212e+07  1.95448e-01  0.00000e+00
1073  3.59143e+18  1.67003e-21  2.19045e-07  1.03599e+07  1.95127e-01  0.00000e+00
1074  3.59373e+18  1.66998e-21  2.18707e-07  1.03990e+07  1.95080e-01  0.00000e+00
1075  3.59603e+18  1.66969e-21  2.18373e-07  1.04383e+07  1.95078e-01  0.00000e+00
1076  3.59833e+18  1.66893e-21  2.18041e-07  1.04778e+07  1.95081e-01  0.00000e+00
1077  3.60063e+18  1.66747e-21  2.17710e-07  1.05174e+07  1.95094e-01  0.00000e+00
1078  3.60294e+18  1.66505e-21  2.17381e-07  1.05570e+07  1.95131e-01  0.00000e+00
1079  3.60524e+18  1.66138e-21  2.17053e-07  1.05967e+07  1.95212e-01  0.00000e+00
1080  3.60754e+18  1.65615e-21  2.16727e-07  1.06363e+07  1.95361e-01  0.00000e+00
1081  3.60984e+18  1.64903e-21  2.16402e-07  1.06757e+07  1.95606e-01  0.00000e+00
1082  3.61214e+18  1.63967e-21  2.16079e-07  1.07148e+07  1.95979e-01  0.00000e+00
1083  3.61444e+18  1.62764e-21  2.15759e-07  1.07535e+07  1.96517e-01  0.00000e+00
1084  3.61675e+18  1.61236e-21  2.15441e-07  1.07917e+07  1.97262e-01  0.00000e+00
1085  3.61905e+18  1.59296e-21  2.15126e-07  1.08292e+07  1.98263e-01  0.00000e+00
1086  3.62135e+18  1.56832e-21  2.14815e-07  1.08660e+07  1.99574e-01  0.00000e+00
1087  3.62365e+18  1.53728e-21  2.14508e-07  1.09021e+07  2.01252e-01  0.00000e+00
1088  3.62595e+18  1.49877e-21  2.14204e-07  1.09373e+07  2.03353e-01  0.00000e+00
1089  3.62826e+18  1.45209e-21  2.13906e-07  1.09713e+07  2.05926e-01  0.00000e+00
1090  3.63056e+18  1.39742e-21  2.13615e-07  1.10039e+07  2.08996e-01  0.00000e+00
1091  3.63286e+18  1.33671e-21  2.13332e-07  1.10349e+07  2.12546e-01  0.00000e+00
1092  3.63516e+18  1.27574e-21  2.13058e-07  1.10644e+07  2.16467e-01  0.00000e+00
1093  3.63746e+18  1.22638e-21  2.12791e-07  1.10927e+07  2.20440e-01  0.00000e+00
1094  3.63977e+18  1.20116e-21  2.12528e-07  1.11202e+07  2.23738e-01  0.00000e+00
1095  3.64207e+18  1.19596e-21  2.12264e-07  1.11472e+07  2.25461e-01  0.00000e+00
1096  3.64437e+18  1.19591e-21  2.11995e-07  1.11739e+07  2.25806e-01  0.00000e+00
1097  3.64667e+18  1.19653e-21  2.11720e-07  1.12005e+07  2.25803e-01  0.00000e+00
1098  3.64897e+18  1.19873e-21  2.11440e-07  1.12269e+07  2.25729e-01  0.00000e+00
1099  3.65128e+18  1.20359e-21  2.11155e-07  1.12532e+07  2.25487e-01  0.00000e+00
1100  3.65358e+18  1.21225e-21  2.10863e-07  1.12794e+07  2.24963e-01  0.00000e+00
1101  3.65588e+18  1.22580e-21  2.10563e-07  1.13057e+07  2.24050e-01  0.00000e+00
1102  3.65818e+18  1.24513e-21  2.10254e-07  1.13320e+07  2.22655e-01  0.00000e+00
1103  3.66048e+18  1.27088e-21  2.09935e-07  1.13586e+07  2.20716e-01  0.00000e+00
1104  3.66279e+18  1.30332e-21  2.09602e-07  1.13855e+07  2.18204e-01  0.00000e+00
1105  3.66509e+18  1.34233e-21  2.09256e-07  1.14130e+07  2.15124e-01  0.00000e+00
1106  3.66739e+18  1.38749e-21  2.08892e-07  1.14413e+07  2.11519e-01  0.00000e+00
1107  3.66969e+18  1.43812e-21  2.08508e-07  1.14707e+07  2.07457e-01  0.00000e+00
1108  3.67199e+18  1.49328e-21  2.08102e-07  1.15013e+07  2.03030e-01  0.00000e+00
1109  3.67430e+18  1.55191e-21  2.07674e-07  1.15332e+07  1.98341e-01  0.00000e+00
1110  3.67660e+18  1.61322e-21  2.07223e-07  1.15673e+07  1.93504e-01  0.00000e+00
1111  3.67890e+18  1.67686e-21  2.06745e-07  1.16041e+07  1.88637e-01  0.00000e+00
1112  3.68120e+18  1.74261e-21  2.06240e-07  1.16438e+07  1.83870e-01  0.00000e+00
1113  3.68350e+18  1.81014e-21  2.05707e-07  1.16866e+07  1.79341e-01  0.00000e+00
1114  3.68581e+18  1.87898e-21  2.05147e-07  1.17329e+07  1.75208e-01  0.00000e+00
1115  3.68811e+18  1.94865e-21  2.04560e-07  1.17830e+07  1.71656e-01  0.00000e+00
1116  3.69041e+18  2.01857e-21  2.03945e-07  1.18371e+07  1.68885e-01  0.00000e+00
1117  3.69271e+18  2.08705e-21  2.03305e-07  1.18954e+07  1.67058e-01  0.00000e+00
1118  3.69501e+18  2.14879e-21  2.02641e-07  1.19579e+07  1.66143e-01  0.00000e+00
1119  3.69732e+18  2.19241e-21  2.01956e-07  1.20238e+07  1.65829e-01  0.00000e+00
1120  3.69962e+18  2.20956e-21  2.01261e-07  1.20918e+07  1.65750e-01  0.00000e+00
1121  3.70192e+18  2.21144e-21  2.00568e-07  1.21607e+07  1.65726e-01  0.00000e+00
1122  3.70422e+18  2.21114e-21  1.99886e-07  1.22300e+07  1.65712e-01  0.00000e+00
1123  3.70652e+18  2.20970e-21  1.99215e-07  1.22997e+07  1.65702e-01  0.00000e+00
1124  3.70882e+18  2.20615e-21  1.98550e-07  1.23697e+07  1.65699e-01  0.00000e+00
1125  3.71113e+18  2.19976e-21  1.97891e-07  1.24398e+07  1.65699e-01  0.00000e+00
1126  3.71343e+18  2.19008e-21  1.97253e-07  1.25092e+07  1.65704e-01  0.00000e+00
1127  3.71573e+18  2.17669e-21  1.96634e-07  1.25779e+07  1.65721e-01  0.00000e+00
1128  3.71803e+18  2.15912e-21  1.96029e-07  1.26458e+07  1.65763e-01  0.00000e+00
1129  3.72033e+18  2.13695e-21  1.95439e-07  1.27128e+07  1.65841e-01  0.00000e+00
1130  3.72264e+18  2.10975e-21  1.94867e-07  1.27786e+07  1.65970e-01  0.00000e+00
1131  3.72494e+18  2.07715e-21  1.94316e-07  1.28428e+07  1.66163e-01  0.00000e+00
1132  3.72724e+18  2.03891e-21  1.93785e-07  1.29050e+07  1.66430e-01  0.00000e+00
1133  3.72954e+18  1.99500e-21  1.93276e-07  1.29648e+07  1.66783e-01  0.00000e+00
1134  3.73184e+18  1.94565e-21  1.92791e-07  1.30218e+07  1.67232e-01  0.00000e+00
1135  3.73415e+18  1.89137e-21  1.92329e-07  1.30758e+07  1.67782e-01  0.00000e+00
1136  3.73645e+18  1.83298e-21  1.91891e-07  1.31263e+07  1.68440e-01  0.00000e+00
1137  3.73875e+18  1.77165e-21  1.91476e-07  1.31733e+07  1.69206e-01  0.00000e+00
1138  3.74105e+18  1.70895e-21  1.91084e-07  1.32167e+07  1.70076e-01  0.00000e+00
1139  3.74335e+18  1.64684e-21  1.90714e-07  1.32568e+07  1.71040e-01  0.00000e+00
1140  3.74566e+18  1.58747e-21  1.90363e-07  1.32936e+07  1.72081e-01  0.00000e+00
1141  3.74796e+18  1.53287e-21  1.90031e-07  1.33274e+07  1.73174e-01  0.00000e+00
1142  3.75026e+18  1.48458e-21  1.89715e-07  1.33585e+07  1.74291e-01  0.00000e+00
1143  3.75256e+18  1.44350e-21  1.89415e-07  1.33878e+07  1.75400e-01  0.00000e+00
1144  3.75486e+18  1.40977e-21  1.89125e-07  1.34157e+07  1.76472e-01  0.00000e+00
1145  3.75717e+18  1.38275e-21  1.88846e-07  1.34426e+07  1.77485e-01  0.00000e+00
1146  3.75947e+18  1.36128e-21  1.88575e-07  1.34688e+07  1.78426e-01  0.00000e+00
1147  3.76177e+18  1.34396e-21  1.88312e-07  1.34945e+07  1.79290e-01  0.00000e+00
1148  3.76407e+18  1.32949e-21  1.88055e-07  1.35197e+07  1.80084e-01  0.00000e+00
1149  3.76637e+18  1.31679e-21  1.87804e-07  1.35446e+07  1.80817e-01  0.00000e+00
1150  3.76868e+18  1.30510e-21  1.87558e-07  1.35692e+07  1.81503e-01  0.00000e+00
1151  3.77098e+18  1.29387e-21  1.87317e-07  1.35936e+07  1.82155e-01  0.00000e+00
1152  3.77328e+18  1.28278e-21  1.87081e-07  1.36176e+07  1.82785e-01  0.00000e+00
1153  3.77558e+18  1.27168e-21  1.86849e-07  1.36413e+07  1.83401e-01  0.00000e+00
1154  3.77788e+18  1.26051e-21  1.86621e-07  1.36646e+07  1.84009e-01  0.00000e+00
1155  3.78019e+18  1.24930e-21  1.86397e-07  1.36876e+07  1.84615e-01  0.00000e+00
1156  3.78249e+18  1.23814e-21  1.86176e-07  1.37103e+07  1.85220e-01  0.00000e+00
1157  3.78479e+18  1.22713e-21  1.85957e-07  1.37326e+07  1.85823e-01  0.00000e+00
1158  3.78709e+18  1.21637e-21  1.85742e-07  1.37545e+07  1.86424e-01  0.00000e+00
1159  3.78939e+18  1.20591e-21  1.85528e-07  1.37761e+07  1.87021e-01  0.00000e+00
1160  3.79170e+18  1.19581e-21  1.85317e-07  1.37973e+07  1.87612e-01  0.00000e+00
1161  3.79400e+18  1.18609e-21  1.85108e-07  1.38183e+07  1.88198e-01  0.00000e+00
1162  3.79630e+18  1.17674e-21  1.84901e-07  1.38389e+07  1.88777e-01  0.00000e+00
1163  3.79860e+18  1.16773e-21  1.84696e-07  1.38593e+07  1.89349e-01  0.00000e+00
1164  3.80090e+18  1.15902e-21  1.84494e-07  1.38795e+07  1.89915e-01  0.00000e+00
1165  3.80320e+18  1.15058e-21  1.84294e-07  1.38995e+07  1.90477e-01  0.00000e+00
1166  3.80551e+18  1.14237e-21  1.84097e-07  1.39193e+07  1.91035e-01  0.00000e+00
1167  3.80781e+18  1.13436e-21  1.83904e-07  1.39389e+07  1.91591e-01  0.00000e+00
1168  3.81011e+18  1.12652e-21  1.83713e-07  1.39584e+07  1.92147e-01  0.00000e+00
1169  3.81241e+18  1.11883e-21  1.83526e-07  1.39777e+07  1.92703e-01  0.00000e+00
1170  3.81471e+18  1.11127e-21  1.83343e-07  1.39969e+07  1.93262e-01  0.00000e+00
1171  3.81702e+18  1.10383e-21  1.83163e-07  1.40160e+07  1.93824e-01  0.00000e+00
1172  3.81932e+18  1.09648e-21  1.82986e-07  1.40350e+07  1.94391e-01  0.00000e+00
1173  3.82162e+18  1.08924e-21  1.82813e-07  1.40539e+07  1.94964e-01  0.00000e+00
1174  3.82392e+18  1.08207e-21  1.82642e-07  1.40726e+07  1.95543e-01  0.00000e+00
1175  3.82622e+18  1.07498e-21  1.82474e-07  1.40912e+07  1.96131e-01  0.00000e+00
1176  3.82853e+18  1.06795e-21  1.82309e-07  1.41097e+07  1.96727e-01  0.00000e+00
1177  3.83083e+18  1.06099e-21  1.82145e-07  1.41280e+07  1.97332e-01  0.00000e+00
1178  3.83313e+18  1.05408e-21  1.81983e-07  1.41461e+07  1.97947e-01  0.00000e+00
1179  3.83543e+18  1.04721e-21  1.81823e-07  1.41640e+07  1.98574e-01  0.00000e+00
1180  3.83773e+18  1.04039e-21  1.81665e-07  1.41818e+07  1.99212e-01  0.00000e+00
1181  3.84004e+18  1.03361e-21  1.81507e-07  1.41993e+07  1.99862e-01  0.00000e+00
1182  3.84234e+18  1.02686e-21  1.81350e-07  1.42166e+07  2.00524e-01  0.00000e+00
1183  3.84464e+18  1.02015e-21  1.81194e-07  1.42338e+07  2.01199e-01  0.00000e+00
1184  3.84694e+18  1.01347e-21  1.81038e-07  1.42506e+07  2.01888e-01  0.00000e+00
1185  3.84924e+18  1.00682e-21  1.80883e-07  1.42673e+07  2.02589e-01  0.00000e+00
1186  3.85155e+18  1.00020e-21  1.80728e-07  1.42837e+07  2.03304e-01  0.00000e+00
1187  3.85385e+18  9.93626e-22  1.80573e-07  1.42999e+07  2.04032e-01  0.00000e+00
1188  3.85615e+18  9.87102e-22  1.80418e-07  1.43159e+07  2.04772e-01  0.00000e+00
1189  3.85845e+18  9.80605e-22  1.80262e-07  1.43315e+07  2.05524e-01  0.00000e+00
1190  3.86075e+18  9.74080e-22  1.80107e-07  1.43470e+07  2.06288e-01  0.00000e+00
1191  3.86306e+18  9.67525e-22  1.79949e-07  1.43626e+07  2.07062e-01  0.00000e+00
1192  3.86536e+18  9.60976e-22  1.79791e-07  1.43781e+07  2.07846e-01  0.00000e+00
1193  3.86766e+18  9.54453e-22  1.79633e-07  1.43934e+07  2.08637e-01  0.00000e+00
1194  3.86996e+18  9.47973e-22  1.79474e-07  1.44085e+07  2.09435e-01  0.00000e+00
1195  3.87226e+18  9.41556e-22  1.79315e-07  1.44234e+07  2.10237e-01  0.00000e+00
1196  3.87457e+18  9.35220e-22  1.79156e-07  1.44382e+07  2.11041e-01  0.00000e+00
1197  3.87687e+18  9.28988e-22  1.78997e-07  1.44528e+07  2.11846e-01  0.00000e+00
1198  3.87917e+18  9.22879e-22  1.78837e-07  1.44671e+07  2.12649e-01  0.00000e+00
1199  3.88147e+18  9.16911e-22  1.78676e-07  1.44813e+07  2.13448e-01  0.00000e+00
1200  3.88377e+18  9.11099e-22  1.78515e-07  1.44953e+07  2.14242e-01  0.00000e+00
1201  3.88608e+18  9.05455e-22  1.78354e-07  1.45092e+07  2.15028e-01  0.00000e+00
1202  3.88838e+18  8.99984e-22  1.78192e-07  1.45228e+07  2.15805e-01  0.00000e+00
1203  3.89068e+18  8.94689e-22  1.78029e-07  1.45362e+07  2.16572e-01  0.00000e+00
1204  3.89298e+18  8.89567e-22  1.77866e-07  1.45495e+07  2.17328e-01  0.00000e+00
1205  3.89528e+18  8.84615e-22  1.77701e-07  1.45625e+07  2.18073e-01  0.00000e+00
1206  3.89758e+18  8.79822e-22  1.77535e-07  1.45753e+07  2.18806e-01  0.00000e+00
1207  3.89989e+18  8.75180e-22  1.77368e-07  1.45879e+07  2.19530e-01  0.00000e+00
1208  3.90219e+18  8.70675e-22  1.77199e-07  1.46003e+07  2.20243e-01  0.00000e+00
1209  3.90449e+18  8.66292e-22  1.77029e-07  1.46125e+07  2.20949e-01  0.00000e+00
1210  3.90679e+18  8.62015e-22  1.76858e-07  1.46245e+07  2.21647e-01  0.00000e+00
1211  3.90909e+18  8.57828e-22  1.76685e-07  1.46362e+07  2.22341e-01  0.00000e+00
1212  3.91140e+18  8.53715e-22  1.76510e-07  1.46478e+07  2.23032e-01  0.00000e+00
1213  3.91370e+18  8.49663e-22  1.76334e-07  1.46591e+07  2.23721e-01  0.00000e+00
1214  3.91600e+18  8.45657e-22  1.76156e-07  1.46703e+07  2.24412e-01  0.00000e+00
1215  3.91830e+18  8.41685e-22  1.75977e-07  1.46812e+07  2.25105e-01  0.00000e+00
1216  3.92060e+18  8.37736e-22  1.75796e-07  1.46920e+07  2.25804e-01  0.00000e+00
1217  3.92291e+18  8.33801e-22  1.75615e-07  1.47026e+07  2.26509e-01  0.00000e+00
1218  3.92521e+18  8.29874e-22  1.75432e-07  1.47130e+07  2.27223e-01  0.00000e+00
1219  3.92751e+18  8.25948e-22  1.75248e-07  1.47232e+07  2.27946e-01  0.00000e+00
1220  3.92981e+18  8.22020e-22  1.75064e-07  1.47333e+07  2.28681e-01  0.00000e+00
1221  3.93211e+18  8.18085e-22  1.74879e-07  1.47432e+07  2.29428e-01  0.00000e+00
1222  3.93442e+18  8.14142e-22  1.74694e-07  1.47530e+07  2.30189e-01  0.00000e+00
1223  3.93672e+18  8.10189e-22  1.74508e-07  1.47627e+07  2.30966e-01  0.00000e+00
1224  3.93902e+18  8.06224e-22  1.74323e-07  1.47723e+07  2.31759e-01  0.00000e+00
1225  3.94132e+18  8.02241e-22  1.74137e-07  1.47818e+07  2.32569e-01  0.00000e+00
1226  3.94362e+18  7.98239e-22  1.73952e-07  1.47912e+07  2.33399e-01  0.00000e+00
1227  3.94593e+18  7.94213e-22  1.73768e-07  1.48006e+07  2.34250e-01  0.00000e+00
1228  3.94823e+18  7.90158e-22  1.73584e-07  1.48099e+07  2.35125e-01  0.00000e+00
1229  3.95053e+18  7.86067e-22  1.73400e-07  1.48191e+07  2.36026e-01  0.00000e+00
1230  3.95283e+18  7.81931e-22  1.73217e-07  1.48283e+07  2.36958e-01  0.00000e+00
1231  3.95513e+18  7.77736e-22  1.73035e-07  1.48373e+07  2.37923e-01  0.00000e+00
1232  3.95744e+18  7.73466e-22  1.72852e-07  1.48463e+07  2.38927e-01  0.00000e+00
1233  3.95974e+18  7.69099e-22  1.72670e-07  1.48551e+07  2.39977e-01  0.00000e+00
1234  3.96204e+18  7.64607e-22  1.72488e-07  1.48638e+07  2.41081e-01  0.00000e+00
1235  3.96434e+18  7.59958e-22  1.72305e-07  1.48724e+07  2.42247e-01  0.00000e+00
1236  3.96664e+18  7.55112e-22  1.72121e-07  1.48808e+07  2.43488e-01  0.00000e+00
1237  3.96895e+18  7.50022e-22  1.71937e-07  1.48890e+07  2.44816e-01  0.00000e+00
1238  3.97125e+18  7.44632e-22  1.71752e-07  1.48970e+07  2.46247e-01  0.00000e+00
1239  3.97355e+18  7.38880e-22  1.71567e-07  1.49048e+07  2.47799e-01  0.00000e+00
1240  3.97585e+18  7.32695e-22  1.71381e-07  1.49124e+07  2.49493e-01  0.00000e+00
1241  3.97815e+18  7.25997e-22  1.71195e-07  1.49197e+07  2.51354e-01  0.00000e+00
1242  3.98045e+18  7.18698e-22  1.71009e-07  1.49269e+07  2.53409e-01  0.00000e+00
1243  3.98276e+18  7.10701e-22  1.70824e-07  1.49339e+07  2.55688e-01  0.00000e+00
1244  3.98506e+18  7.01896e-22  1.70640e-07  1.49407e+07  2.58224e-01  0.00000e+00
1245  3.98736e+18  6.92163e-22  1.70457e-07  1.49473e+07  2.61054e-01  0.00000e+00
1246  3.98966e+18  6.81374e-22  1.70277e-07  1.49538e+07  2.64215e-01  0.00000e+00
1247  3.99196e+18  6.69420e-22  1.70101e-07  1.49602e+07  2.67747e-01  0.00000e+00
1248  3.99427e+18  6.56224e-22  1.69927e-07  1.49666e+07  2.71685e-01  0.00000e+00
1249  3.99657e+18  6.41745e-22  1.69757e-07  1.49729e+07  2.76064e-01  0.00000e+00
1250  3.99887e+18  6.25982e-22  1.69592e-07  1.49791e+07  2.80912e-01  0.00000e+00
1251  4.00117e+18  6.08982e-22  1.69432e-07  1.49852e+07  2.86243e-01  0.00000e+00
1252  4.00347e+18  5.90865e-22  1.69276e-07  1.49911e+07  2.92058e-01  0.00000e+00
1253  4.00578e+18  5.71869e-22  1.69126e-07  1.49968e+07  2.98335e-01  0.00000e+00
1254  4.00808e+18  5.52474e-22  1.68982e-07  1.50023e+07  3.05024e-01  0.00000e+00
1255  4.01038e+18  5.33670e-22  1.68843e-07  1.50075e+07  3.12041e-01  0.00000e+00
1256  4.01268e+18  5.17356e-22  1.68709e-07  1.50124e+07  3.19235e-01  0.00000e+00
1257  4.01498e+18  5.06260e-22  1.68578e-07  1.50171e+07  3.26299e-01  0.00000e+00
1258  4.01729e+18  5.01630e-22  1.68451e-07  1.50216e+07  3.32568e-01  0.00000e+00
1259  4.01959e+18  5.00814e-22  1.68323e-07  1.50260e+07  3.36954e-01  0.00000e+00
1260  4.02189e+18  5.00788e-22  1.68197e-07  1.50305e+07  3.38825e-01  0.00000e+00
1261  4.02419e+18  5.00811e-22  1.68070e-07  1.50349e+07  3.39147e-01  0.00000e+00
1262  4.02649e+18  5.00905e-22  1.67943e-07  1.50393e+07  3.39151e-01  0.00000e+00
1263  4.02880e+18  5.01137e-22  1.67817e-07  1.50437e+07  3.39128e-01  0.00000e+00
1264  4.03110e+18  5.01580e-22  1.67690e-07  1.50481e+07  3.39042e-01  0.00000e+00
1265  4.03340e+18  5.02315e-22  1.67563e-07  1.50524e+07  3.38846e-01  0.00000e+00
1266  4.03570e+18  5.03420e-22  1.67436e-07  1.50567e+07  3.38492e-01  0.00000e+00
1267  4.03800e+18  5.04964e-22  1.67308e-07  1.50611e+07  3.37935e-01  0.00000e+00
1268  4.04031e+18  5.07005e-22  1.67180e-07  1.50654e+07  3.37134e-01  0.00000e+00
1269  4.04261e+18  5.09591e-22  1.67051e-07  1.50698e+07  3.36054e-01  0.00000e+00
1270  4.04491e+18  5.12757e-22  1.66921e-07  1.50741e+07  3.34668e-01  0.00000e+00
1271  4.04721e+18  5.16530e-22  1.66791e-07  1.50785e+07  3.32958e-01  0.00000e+00
1272  4.04951e+18  5.20927e-22  1.66660e-07  1.50830e+07  3.30912e-01  0.00000e+00
1273  4.05182e+18  5.25952e-22  1.66527e-07  1.50875e+07  3.28530e-01  0.00000e+00
1274  4.05412e+18  5.31593e-22  1.66394e-07  1.50921e+07  3.25819e-01  0.00000e+00
1275  4.05642e+18  5.37827e-22  1.66259e-07  1.50968e+07  3.22795e-01  0.00000e+00
1276  4.05872e+18  5.44614e-22  1.66124e-07  1.51016e+07  3.19482e-01  0.00000e+00
1277  4.06102e+18  5.51902e-22  1.65987e-07  1.51065e+07  3.15912e-01  0.00000e+00
1278  4.06333e+18  5.59625e-22  1.65849e-07  1.51115e+07  3.12123e-01  0.00000e+00
1279  4.06563e+18  5.67712e-22  1.65709e-07  1.51167e+07  3.08157e-01  0.00000e+00
1280  4.06793e+18  5.76080e-22  1.65569e-07  1.51220e+07  3.04064e-01  0.00000e+00
1281  4.07023e+18  5.84639e-22  1.65428e-07  1.51275e+07  2.99891e-01  0.00000e+00
1282  4.07253e+18  5.93290e-22  1.65286e-07  1.51331e+07  2.95689e-01  0.00000e+00
1283  4.07483e+18  6.01925e-22  1.65144e-07  1.51389e+07  2.91510e-01  0.00000e+00
1284  4.07714e+18  6.10430e-22  1.65001e-07  1.51449e+07  2.87402e-01  0.00000e+00
1285  4.07944e+18  6.18687e-22  1.64857e-07  1.51510e+07  2.83415e-01  0.00000e+00
1286  4.08174e+18  6.26563e-22  1.64714e-07  1.51572e+07  2.79605e-01  0.00000e+00
1287  4.08404e+18  6.33893e-22  1.64570e-07  1.51636e+07  2.76046e-01  0.00000e+00
1288  4.08634e+18  6.40427e-22  1.64427e-07  1.51701e+07  2.72861e-01  0.00000e+00
1289  4.08865e+18  6.45778e-22  1.64284e-07  1.51767e+07  2.70249e-01  0.00000e+00
1290  4.09095e+18  6.49465e-22  1.64141e-07  1.51834e+07  2.68461e-01  0.00000e+00
1291  4.09325e+18  6.51308e-22  1.63999e-07  1.51901e+07  2.67586e-01  0.00000e+00
1292  4.09555e+18  6.51867e-22  1.63859e-07  1.51970e+07  2.67330e-01  0.00000e+00
1293  4.09785e+18  6.51971e-22  1.63720e-07  1.52038e+07  2.67282e-01  0.00000e+00
1294  4.10016e+18  6.51997e-22  1.63582e-07  1.52108e+07  2.67268e-01  0.00000e+00
1295  4.10246e+18  6.52019e-22  1.63445e-07  1.52177e+07  2.67255e-01  0.00000e+00
1296  4.10476e+18  6.52054e-22  1.63309e-07  1.52247e+07  2.67237e-01  0.00000e+00
1297  4.10706e+18  6.52112e-22  1.63173e-07  1.52318e+07  2.67208e-01  0.00000e+00
1298  4.10936e+18  6.52206e-22  1.63038e-07  1.52388e+07  2.67163e-01  0.00000e+00
1299  4.11167e+18  6.52338e-22  1.62904e-07  1.52459e+07  2.67100e-01  0.00000e+00
1300  4.11397e+18  6.52503e-22  1.62771e-07  1.52530e+07  2.67017e-01  0.00000e+00
1301  4.11627e+18  6.52683e-22  1.62637e-07  1.52601e+07  2.66919e-01  0.00000e+00
1302  4.11857e+18  6.52843e-22  1.62504e-07  1.52671e+07  2.66811e-01  0.00000e+00
1303  4.12087e+18  6.52931e-22  1.62372e-07  1.52742e+07  2.66713e-01  0.00000e+00
1304  4.12318e+18  6.52946e-22  1.62240e-07  1.52813e+07  2.66651e-01  0.00000e+00
1305  4.12548e+18  6.52944e-22  1.62109e-07  1.52884e+07  2.66634e-01  0.00000e+00
1306  4.12778e+18  6.52929e-22  1.61977e-07  1.52955e+07  2.66634e-01  0.00000e+00
1307  4.13008e+18  6.52880e-22  1.61847e-07  1.53027e+07  2.66637e-01  0.00000e+00
1308  4.13238e+18  6.52769e-22  1.61717e-07  1.53098e+07  2.66651e-01  0.00000e+00
1309  4.13469e+18  6.52558e-22  1.61587e-07  1.53169e+07  2.66687e-01  0.00000e+00
1310  4.13699e+18  6.52207e-22  1.61457e-07  1.53239e+07  2.66757e-01  0.00000e+00
1311  4.13929e+18  6.51675e-22  1.61328e-07  1.53310e+07  2.66879e-01  0.00000e+00
1312  4.14159e+18  6.50922e-22  1.61200e-07  1.53381e+07  2.67071e-01  0.00000e+00
1313  4.14389e+18  6.49908e-22  1.61071e-07  1.53451e+07  2.67351e-01  0.00000e+00
1314  4.14620e+18  6.48591e-22  1.60943e-07  1.53521e+07  2.67739e-01  0.00000e+00
1315  4.14850e+18  6.46928e-22  1.60815e-07  1.53590e+07  2.68255e-01  0.00000e+00
1316  4.15080e+18  6.44875e-22  1.60687e-07  1.53659e+07  2.68922e-01  0.00000e+00
1317  4.15310e+18  6.42386e-22  1.60559e-07  1.53727e+07  2.69761e-01  0.00000e+00
1318  4.15540e+18  6.39408e-22  1.60432e-07  1.53795e+07  2.70795e-01  0.00000e+00
