# Athena++ data at time=7.390000e+12  cycle=492712299  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2330  6.48498e+18  2.63021e-22  4.71941e-08  2.60955e+07  2.19243e-01  0.00000e+00
2331  6.48728e+18  2.62913e-22  4.71437e-08  2.61048e+07  2.19055e-01  0.00000e+00
2332  6.48958e+18  2.62791e-22  4.70934e-08  2.61141e+07  2.18849e-01  0.00000e+00
2333  6.49188e+18  2.62655e-22  4.70432e-08  2.61234e+07  2.18632e-01  0.00000e+00
2334  6.49418e+18  2.62504e-22  4.69931e-08  2.61327e+07  2.18426e-01  0.00000e+00
2335  6.49649e+18  2.62339e-22  4.69431e-08  2.61420e+07  2.18268e-01  0.00000e+00
2336  6.49879e+18  2.62160e-22  4.68933e-08  2.61514e+07  2.18192e-01  0.00000e+00
2337  6.50109e+18  2.61966e-22  4.68435e-08  2.61607e+07  2.18178e-01  0.00000e+00
2338  6.50339e+18  2.61756e-22  4.67939e-08  2.61701e+07  2.18178e-01  0.00000e+00
2339  6.50569e+18  2.61528e-22  4.67445e-08  2.61795e+07  2.18180e-01  0.00000e+00
2340  6.50800e+18  2.61280e-22  4.66951e-08  2.61889e+07  2.18189e-01  0.00000e+00
2341  6.51030e+18  2.61008e-22  4.66460e-08  2.61983e+07  2.18209e-01  0.00000e+00
2342  6.51260e+18  2.60710e-22  4.65969e-08  2.62077e+07  2.18248e-01  0.00000e+00
2343  6.51490e+18  2.60380e-22  4.65480e-08  2.62171e+07  2.18310e-01  0.00000e+00
2344  6.51720e+18  2.60015e-22  4.64993e-08  2.62266e+07  2.18405e-01  0.00000e+00
2345  6.51951e+18  2.59609e-22  4.64508e-08  2.62360e+07  2.18540e-01  0.00000e+00
2346  6.52181e+18  2.59158e-22  4.64024e-08  2.62454e+07  2.18723e-01  0.00000e+00
2347  6.52411e+18  2.58655e-22  4.63542e-08  2.62549e+07  2.18962e-01  0.00000e+00
2348  6.52641e+18  2.58095e-22  4.63063e-08  2.62643e+07  2.19267e-01  0.00000e+00
2349  6.52871e+18  2.57472e-22  4.62585e-08  2.62737e+07  2.19646e-01  0.00000e+00
2350  6.53102e+18  2.56779e-22  4.62109e-08  2.62831e+07  2.20109e-01  0.00000e+00
2351  6.53332e+18  2.56010e-22  4.61636e-08  2.62925e+07  2.20665e-01  0.00000e+00
2352  6.53562e+18  2.55156e-22  4.61165e-08  2.63019e+07  2.21323e-01  0.00000e+00
2353  6.53792e+18  2.54211e-22  4.60696e-08  2.63112e+07  2.22093e-01  0.00000e+00
2354  6.54022e+18  2.53167e-22  4.60230e-08  2.63205e+07  2.22982e-01  0.00000e+00
2355  6.54252e+18  2.52015e-22  4.59767e-08  2.63298e+07  2.24000e-01  0.00000e+00
2356  6.54483e+18  2.50747e-22  4.59307e-08  2.63391e+07  2.25155e-01  0.00000e+00
2357  6.54713e+18  2.49354e-22  4.58850e-08  2.63483e+07  2.26454e-01  0.00000e+00
2358  6.54943e+18  2.47828e-22  4.58397e-08  2.63574e+07  2.27903e-01  0.00000e+00
2359  6.55173e+18  2.46163e-22  4.57947e-08  2.63665e+07  2.29509e-01  0.00000e+00
2360  6.55403e+18  2.44352e-22  4.57502e-08  2.63756e+07  2.31274e-01  0.00000e+00
2361  6.55634e+18  2.42394e-22  4.57060e-08  2.63846e+07  2.33199e-01  0.00000e+00
2362  6.55864e+18  2.40287e-22  4.56623e-08  2.63935e+07  2.35285e-01  0.00000e+00
2363  6.56094e+18  2.38035e-22  4.56190e-08  2.64023e+07  2.37524e-01  0.00000e+00
2364  6.56324e+18  2.35648e-22  4.55763e-08  2.64111e+07  2.39905e-01  0.00000e+00
2365  6.56554e+18  2.33147e-22  4.55341e-08  2.64198e+07  2.42403e-01  0.00000e+00
2366  6.56785e+18  2.30583e-22  4.54924e-08  2.64284e+07  2.44962e-01  0.00000e+00
2367  6.57015e+18  2.28068e-22  4.54512e-08  2.64370e+07  2.47453e-01  0.00000e+00
2368  6.57245e+18  2.25849e-22  4.54105e-08  2.64454e+07  2.49608e-01  0.00000e+00
2369  6.57475e+18  2.24308e-22  4.53703e-08  2.64538e+07  2.51025e-01  0.00000e+00
2370  6.57705e+18  2.23657e-22  4.53303e-08  2.64621e+07  2.51554e-01  0.00000e+00
2371  6.57936e+18  2.23547e-22  4.52905e-08  2.64704e+07  2.51622e-01  0.00000e+00
2372  6.58166e+18  2.23545e-22  4.52507e-08  2.64787e+07  2.51620e-01  0.00000e+00
2373  6.58396e+18  2.23554e-22  4.52111e-08  2.64870e+07  2.51601e-01  0.00000e+00
2374  6.58626e+18  2.23586e-22  4.51715e-08  2.64953e+07  2.51543e-01  0.00000e+00
2375  6.58856e+18  2.23661e-22  4.51319e-08  2.65036e+07  2.51420e-01  0.00000e+00
2376  6.59087e+18  2.23800e-22  4.50925e-08  2.65119e+07  2.51201e-01  0.00000e+00
2377  6.59317e+18  2.24023e-22  4.50531e-08  2.65202e+07  2.50857e-01  0.00000e+00
2378  6.59547e+18  2.24352e-22  4.50137e-08  2.65285e+07  2.50358e-01  0.00000e+00
2379  6.59777e+18  2.24808e-22  4.49743e-08  2.65368e+07  2.49673e-01  0.00000e+00
2380  6.60007e+18  2.25411e-22  4.49349e-08  2.65451e+07  2.48775e-01  0.00000e+00
2381  6.60238e+18  2.26176e-22  4.48955e-08  2.65535e+07  2.47637e-01  0.00000e+00
2382  6.60468e+18  2.27121e-22  4.48560e-08  2.65618e+07  2.46235e-01  0.00000e+00
2383  6.60698e+18  2.28257e-22  4.48164e-08  2.65702e+07  2.44548e-01  0.00000e+00
2384  6.60928e+18  2.29594e-22  4.47767e-08  2.65786e+07  2.42560e-01  0.00000e+00
2385  6.61158e+18  2.31137e-22  4.47368e-08  2.65871e+07  2.40259e-01  0.00000e+00
2386  6.61389e+18  2.32885e-22  4.46966e-08  2.65956e+07  2.37638e-01  0.00000e+00
2387  6.61619e+18  2.34832e-22  4.46562e-08  2.66042e+07  2.34696e-01  0.00000e+00
2388  6.61849e+18  2.36966e-22  4.46154e-08  2.66128e+07  2.31438e-01  0.00000e+00
2389  6.62079e+18  2.39268e-22  4.45744e-08  2.66215e+07  2.27875e-01  0.00000e+00
2390  6.62309e+18  2.41712e-22  4.45329e-08  2.66302e+07  2.24026e-01  0.00000e+00
2391  6.62540e+18  2.44267e-22  4.44911e-08  2.66390e+07  2.19914e-01  0.00000e+00
2392  6.62770e+18  2.46898e-22  4.44488e-08  2.66480e+07  2.15567e-01  0.00000e+00
2393  6.63000e+18  2.49569e-22  4.44061e-08  2.66570e+07  2.11021e-01  0.00000e+00
2394  6.63230e+18  2.52241e-22  4.43629e-08  2.66662e+07  2.06312e-01  0.00000e+00
2395  6.63460e+18  2.54881e-22  4.43193e-08  2.66754e+07  2.01479e-01  0.00000e+00
2396  6.63690e+18  2.57457e-22  4.42753e-08  2.66848e+07  1.96564e-01  0.00000e+00
2397  6.63921e+18  2.59941e-22  4.42308e-08  2.66944e+07  1.91604e-01  0.00000e+00
2398  6.64151e+18  2.62312e-22  4.41860e-08  2.67040e+07  1.86637e-01  0.00000e+00
2399  6.64381e+18  2.64554e-22  4.41408e-08  2.67137e+07  1.81697e-01  0.00000e+00
2400  6.64611e+18  2.66658e-22  4.40952e-08  2.67236e+07  1.76815e-01  0.00000e+00
2401  6.64841e+18  2.68622e-22  4.40493e-08  2.67335e+07  1.72029e-01  0.00000e+00
2402  6.65072e+18  2.70447e-22  4.40032e-08  2.67434e+07  1.67392e-01  0.00000e+00
2403  6.65302e+18  2.72128e-22  4.39567e-08  2.67535e+07  1.63015e-01  0.00000e+00
2404  6.65532e+18  2.73642e-22  4.39100e-08  2.67636e+07  1.59128e-01  0.00000e+00
2405  6.65762e+18  2.74924e-22  4.38632e-08  2.67738e+07  1.56133e-01  0.00000e+00
2406  6.65992e+18  2.75855e-22  4.38161e-08  2.67839e+07  1.54426e-01  0.00000e+00
2407  6.66223e+18  2.76345e-22  4.37690e-08  2.67941e+07  1.53866e-01  0.00000e+00
2408  6.66453e+18  2.76492e-22  4.37219e-08  2.68043e+07  1.53784e-01  0.00000e+00
2409  6.66683e+18  2.76512e-22  4.36748e-08  2.68145e+07  1.53777e-01  0.00000e+00
2410  6.66913e+18  2.76514e-22  4.36278e-08  2.68247e+07  1.53775e-01  0.00000e+00
2411  6.67143e+18  2.76514e-22  4.35808e-08  2.68348e+07  1.53772e-01  0.00000e+00
2412  6.67374e+18  2.76514e-22  4.35338e-08  2.68449e+07  1.53767e-01  0.00000e+00
2413  6.67604e+18  2.76513e-22  4.34869e-08  2.68550e+07  1.53757e-01  0.00000e+00
2414  6.67834e+18  2.76509e-22  4.34401e-08  2.68651e+07  1.53741e-01  0.00000e+00
2415  6.68064e+18  2.76500e-22  4.33933e-08  2.68752e+07  1.53717e-01  0.00000e+00
2416  6.68294e+18  2.76479e-22  4.33465e-08  2.68852e+07  1.53685e-01  0.00000e+00
2417  6.68525e+18  2.76445e-22  4.32998e-08  2.68952e+07  1.53645e-01  0.00000e+00
2418  6.68755e+18  2.76391e-22  4.32532e-08  2.69052e+07  1.53595e-01  0.00000e+00
2419  6.68985e+18  2.76317e-22  4.32066e-08  2.69152e+07  1.53537e-01  0.00000e+00
2420  6.69215e+18  2.76218e-22  4.31601e-08  2.69252e+07  1.53471e-01  0.00000e+00
2421  6.69445e+18  2.76095e-22  4.31136e-08  2.69352e+07  1.53398e-01  0.00000e+00
2422  6.69676e+18  2.75947e-22  4.30671e-08  2.69451e+07  1.53318e-01  0.00000e+00
2423  6.69906e+18  2.75775e-22  4.30207e-08  2.69550e+07  1.53234e-01  0.00000e+00
2424  6.70136e+18  2.75579e-22  4.29744e-08  2.69649e+07  1.53145e-01  0.00000e+00
2425  6.70366e+18  2.75362e-22  4.29281e-08  2.69747e+07  1.53053e-01  0.00000e+00
2426  6.70596e+18  2.75123e-22  4.28818e-08  2.69845e+07  1.52960e-01  0.00000e+00
2427  6.70827e+18  2.74865e-22  4.28356e-08  2.69943e+07  1.52866e-01  0.00000e+00
2428  6.71057e+18  2.74589e-22  4.27894e-08  2.70040e+07  1.52777e-01  0.00000e+00
2429  6.71287e+18  2.74296e-22  4.27433e-08  2.70137e+07  1.52699e-01  0.00000e+00
2430  6.71517e+18  2.73989e-22  4.26973e-08  2.70234e+07  1.52645e-01  0.00000e+00
2431  6.71747e+18  2.73668e-22  4.26513e-08  2.70330e+07  1.52621e-01  0.00000e+00
2432  6.71978e+18  2.73335e-22  4.26053e-08  2.70426e+07  1.52617e-01  0.00000e+00
2433  6.72208e+18  2.72992e-22  4.25594e-08  2.70522e+07  1.52616e-01  0.00000e+00
2434  6.72438e+18  2.72639e-22  4.25136e-08  2.70617e+07  1.52617e-01  0.00000e+00
2435  6.72668e+18  2.72277e-22  4.24678e-08  2.70712e+07  1.52617e-01  0.00000e+00
2436  6.72898e+18  2.71906e-22  4.24221e-08  2.70807e+07  1.52620e-01  0.00000e+00
2437  6.73128e+18  2.71526e-22  4.23765e-08  2.70901e+07  1.52624e-01  0.00000e+00
2438  6.73359e+18  2.71137e-22  4.23309e-08  2.70995e+07  1.52631e-01  0.00000e+00
2439  6.73589e+18  2.70739e-22  4.22853e-08  2.71088e+07  1.52643e-01  0.00000e+00
2440  6.73819e+18  2.70331e-22  4.22398e-08  2.71181e+07  1.52660e-01  0.00000e+00
2441  6.74049e+18  2.69912e-22  4.21944e-08  2.71274e+07  1.52683e-01  0.00000e+00
2442  6.74279e+18  2.69483e-22  4.21489e-08  2.71366e+07  1.52714e-01  0.00000e+00
2443  6.74510e+18  2.69042e-22  4.21036e-08  2.71457e+07  1.52754e-01  0.00000e+00
2444  6.74740e+18  2.68588e-22  4.20583e-08  2.71549e+07  1.52806e-01  0.00000e+00
2445  6.74970e+18  2.68121e-22  4.20130e-08  2.71639e+07  1.52870e-01  0.00000e+00
2446  6.75200e+18  2.67640e-22  4.19677e-08  2.71730e+07  1.52947e-01  0.00000e+00
2447  6.75430e+18  2.67144e-22  4.19225e-08  2.71819e+07  1.53041e-01  0.00000e+00
2448  6.75661e+18  2.66632e-22  4.18773e-08  2.71909e+07  1.53151e-01  0.00000e+00
2449  6.75891e+18  2.66103e-22  4.18322e-08  2.71997e+07  1.53281e-01  0.00000e+00
2450  6.76121e+18  2.65556e-22  4.17871e-08  2.72086e+07  1.53432e-01  0.00000e+00
2451  6.76351e+18  2.64989e-22  4.17421e-08  2.72173e+07  1.53605e-01  0.00000e+00
2452  6.76581e+18  2.64402e-22  4.16970e-08  2.72261e+07  1.53803e-01  0.00000e+00
2453  6.76812e+18  2.63791e-22  4.16521e-08  2.72347e+07  1.54027e-01  0.00000e+00
2454  6.77042e+18  2.63156e-22  4.16072e-08  2.72434e+07  1.54280e-01  0.00000e+00
2455  6.77272e+18  2.62493e-22  4.15623e-08  2.72519e+07  1.54563e-01  0.00000e+00
2456  6.77502e+18  2.61801e-22  4.15175e-08  2.72604e+07  1.54878e-01  0.00000e+00
2457  6.77732e+18  2.61076e-22  4.14728e-08  2.72689e+07  1.55228e-01  0.00000e+00
2458  6.77963e+18  2.60316e-22  4.14282e-08  2.72773e+07  1.55616e-01  0.00000e+00
2459  6.78193e+18  2.59517e-22  4.13836e-08  2.72856e+07  1.56043e-01  0.00000e+00
2460  6.78423e+18  2.58677e-22  4.13391e-08  2.72939e+07  1.56512e-01  0.00000e+00
2461  6.78653e+18  2.57791e-22  4.12947e-08  2.73021e+07  1.57027e-01  0.00000e+00
2462  6.78883e+18  2.56857e-22  4.12505e-08  2.73102e+07  1.57589e-01  0.00000e+00
2463  6.79114e+18  2.55869e-22  4.12063e-08  2.73183e+07  1.58203e-01  0.00000e+00
2464  6.79344e+18  2.54825e-22  4.11622e-08  2.73262e+07  1.58871e-01  0.00000e+00
2465  6.79574e+18  2.53719e-22  4.11183e-08  2.73342e+07  1.59597e-01  0.00000e+00
2466  6.79804e+18  2.52549e-22  4.10745e-08  2.73420e+07  1.60384e-01  0.00000e+00
2467  6.80034e+18  2.51310e-22  4.10309e-08  2.73497e+07  1.61235e-01  0.00000e+00
2468  6.80265e+18  2.49998e-22  4.09874e-08  2.73574e+07  1.62155e-01  0.00000e+00
2469  6.80495e+18  2.48610e-22  4.09442e-08  2.73650e+07  1.63145e-01  0.00000e+00
2470  6.80725e+18  2.47142e-22  4.09012e-08  2.73725e+07  1.64211e-01  0.00000e+00
2471  6.80955e+18  2.45590e-22  4.08584e-08  2.73799e+07  1.65354e-01  0.00000e+00
2472  6.81185e+18  2.43953e-22  4.08159e-08  2.73872e+07  1.66578e-01  0.00000e+00
2473  6.81415e+18  2.42228e-22  4.07737e-08  2.73945e+07  1.67885e-01  0.00000e+00
2474  6.81646e+18  2.40414e-22  4.07318e-08  2.74016e+07  1.69277e-01  0.00000e+00
2475  6.81876e+18  2.38509e-22  4.06903e-08  2.74087e+07  1.70755e-01  0.00000e+00
2476  6.82106e+18  2.36515e-22  4.06491e-08  2.74156e+07  1.72320e-01  0.00000e+00
2477  6.82336e+18  2.34431e-22  4.06083e-08  2.74225e+07  1.73971e-01  0.00000e+00
2478  6.82566e+18  2.32261e-22  4.05679e-08  2.74293e+07  1.75707e-01  0.00000e+00
2479  6.82797e+18  2.30010e-22  4.05279e-08  2.74360e+07  1.77525e-01  0.00000e+00
2480  6.83027e+18  2.27685e-22  4.04883e-08  2.74426e+07  1.79421e-01  0.00000e+00
2481  6.83257e+18  2.25298e-22  4.04492e-08  2.74491e+07  1.81388e-01  0.00000e+00
2482  6.83487e+18  2.22861e-22  4.04105e-08  2.74555e+07  1.83419e-01  0.00000e+00
2483  6.83717e+18  2.20389e-22  4.03723e-08  2.74618e+07  1.85504e-01  0.00000e+00
2484  6.83948e+18  2.17901e-22  4.03344e-08  2.74680e+07  1.87631e-01  0.00000e+00
2485  6.84178e+18  2.15418e-22  4.02970e-08  2.74742e+07  1.89788e-01  0.00000e+00
2486  6.84408e+18  2.12965e-22  4.02600e-08  2.74802e+07  1.91957e-01  0.00000e+00
2487  6.84638e+18  2.10572e-22  4.02234e-08  2.74861e+07  1.94122e-01  0.00000e+00
2488  6.84868e+18  2.08268e-22  4.01871e-08  2.74919e+07  1.96265e-01  0.00000e+00
2489  6.85099e+18  2.06087e-22  4.01512e-08  2.74977e+07  1.98365e-01  0.00000e+00
2490  6.85329e+18  2.04062e-22  4.01155e-08  2.75033e+07  2.00403e-01  0.00000e+00
2491  6.85559e+18  2.02225e-22  4.00801e-08  2.75088e+07  2.02359e-01  0.00000e+00
2492  6.85789e+18  2.00611e-22  4.00449e-08  2.75143e+07  2.04214e-01  0.00000e+00
2493  6.86019e+18  1.99252e-22  4.00099e-08  2.75196e+07  2.05953e-01  0.00000e+00
2494  6.86250e+18  1.98172e-22  3.99749e-08  2.75249e+07  2.07565e-01  0.00000e+00
2495  6.86480e+18  1.97384e-22  3.99400e-08  2.75301e+07  2.09042e-01  0.00000e+00
2496  6.86710e+18  1.96867e-22  3.99051e-08  2.75353e+07  2.10382e-01  0.00000e+00
2497  6.86940e+18  1.96564e-22  3.98701e-08  2.75404e+07  2.11590e-01  0.00000e+00
2498  6.87170e+18  1.96395e-22  3.98350e-08  2.75455e+07  2.12676e-01  0.00000e+00
2499  6.87401e+18  1.96291e-22  3.97998e-08  2.75506e+07  2.13655e-01  0.00000e+00
2500  6.87631e+18  1.96210e-22  3.97646e-08  2.75556e+07  2.14547e-01  0.00000e+00
2501  6.87861e+18  1.96127e-22  3.97292e-08  2.75606e+07  2.15372e-01  0.00000e+00
2502  6.88091e+18  1.96025e-22  3.96937e-08  2.75656e+07  2.16151e-01  0.00000e+00
2503  6.88321e+18  1.95889e-22  3.96582e-08  2.75705e+07  2.16906e-01  0.00000e+00
2504  6.88552e+18  1.95705e-22  3.96226e-08  2.75755e+07  2.17656e-01  0.00000e+00
2505  6.88782e+18  1.95459e-22  3.95869e-08  2.75804e+07  2.18419e-01  0.00000e+00
2506  6.89012e+18  1.95138e-22  3.95513e-08  2.75853e+07  2.19211e-01  0.00000e+00
2507  6.89242e+18  1.94732e-22  3.95157e-08  2.75902e+07  2.20047e-01  0.00000e+00
2508  6.89472e+18  1.94233e-22  3.94801e-08  2.75951e+07  2.20939e-01  0.00000e+00
2509  6.89703e+18  1.93633e-22  3.94445e-08  2.76000e+07  2.21899e-01  0.00000e+00
2510  6.89933e+18  1.92932e-22  3.94091e-08  2.76048e+07  2.22934e-01  0.00000e+00
2511  6.90163e+18  1.92128e-22  3.93737e-08  2.76096e+07  2.24052e-01  0.00000e+00
2512  6.90393e+18  1.91225e-22  3.93385e-08  2.76144e+07  2.25259e-01  0.00000e+00
2513  6.90623e+18  1.90227e-22  3.93034e-08  2.76191e+07  2.26556e-01  0.00000e+00
2514  6.90853e+18  1.89142e-22  3.92685e-08  2.76239e+07  2.27945e-01  0.00000e+00
2515  6.91084e+18  1.87979e-22  3.92338e-08  2.76286e+07  2.29425e-01  0.00000e+00
2516  6.91314e+18  1.86749e-22  3.91992e-08  2.76332e+07  2.30995e-01  0.00000e+00
2517  6.91544e+18  1.85461e-22  3.91649e-08  2.76378e+07  2.32651e-01  0.00000e+00
2518  6.91774e+18  1.84127e-22  3.91307e-08  2.76423e+07  2.34387e-01  0.00000e+00
2519  6.92004e+18  1.82758e-22  3.90967e-08  2.76469e+07  2.36199e-01  0.00000e+00
2520  6.92235e+18  1.81363e-22  3.90630e-08  2.76513e+07  2.38081e-01  0.00000e+00
2521  6.92465e+18  1.79952e-22  3.90295e-08  2.76557e+07  2.40027e-01  0.00000e+00
2522  6.92695e+18  1.78533e-22  3.89962e-08  2.76600e+07  2.42032e-01  0.00000e+00
2523  6.92925e+18  1.77113e-22  3.89631e-08  2.76643e+07  2.44088e-01  0.00000e+00
2524  6.93155e+18  1.75698e-22  3.89302e-08  2.76686e+07  2.46192e-01  0.00000e+00
2525  6.93386e+18  1.74294e-22  3.88975e-08  2.76728e+07  2.48339e-01  0.00000e+00
2526  6.93616e+18  1.72904e-22  3.88651e-08  2.76769e+07  2.50525e-01  0.00000e+00
2527  6.93846e+18  1.71532e-22  3.88329e-08  2.76810e+07  2.52748e-01  0.00000e+00
2528  6.94076e+18  1.70178e-22  3.88008e-08  2.76851e+07  2.55006e-01  0.00000e+00
2529  6.94306e+18  1.68843e-22  3.87691e-08  2.76890e+07  2.57300e-01  0.00000e+00
2530  6.94537e+18  1.67526e-22  3.87375e-08  2.76930e+07  2.59629e-01  0.00000e+00
2531  6.94767e+18  1.66227e-22  3.87061e-08  2.76969e+07  2.61996e-01  0.00000e+00
2532  6.94997e+18  1.64943e-22  3.86749e-08  2.77007e+07  2.64404e-01  0.00000e+00
2533  6.95227e+18  1.63671e-22  3.86440e-08  2.77045e+07  2.66858e-01  0.00000e+00
2534  6.95457e+18  1.62407e-22  3.86133e-08  2.77083e+07  2.69362e-01  0.00000e+00
2535  6.95688e+18  1.61147e-22  3.85828e-08  2.77120e+07  2.71923e-01  0.00000e+00
2536  6.95918e+18  1.59888e-22  3.85524e-08  2.77156e+07  2.74549e-01  0.00000e+00
2537  6.96148e+18  1.58624e-22  3.85224e-08  2.77192e+07  2.77248e-01  0.00000e+00
2538  6.96378e+18  1.57351e-22  3.84925e-08  2.77228e+07  2.80028e-01  0.00000e+00
2539  6.96608e+18  1.56063e-22  3.84628e-08  2.77263e+07  2.82900e-01  0.00000e+00
2540  6.96839e+18  1.54756e-22  3.84334e-08  2.77297e+07  2.85875e-01  0.00000e+00
2541  6.97069e+18  1.53424e-22  3.84041e-08  2.77331e+07  2.88962e-01  0.00000e+00
2542  6.97299e+18  1.52066e-22  3.83751e-08  2.77365e+07  2.92176e-01  0.00000e+00
2543  6.97529e+18  1.50677e-22  3.83463e-08  2.77398e+07  2.95527e-01  0.00000e+00
2544  6.97759e+18  1.49258e-22  3.83178e-08  2.77431e+07  2.99031e-01  0.00000e+00
2545  6.97990e+18  1.47807e-22  3.82895e-08  2.77463e+07  3.02699e-01  0.00000e+00
2546  6.98220e+18  1.46325e-22  3.82614e-08  2.77495e+07  3.06550e-01  0.00000e+00
2547  6.98450e+18  1.44810e-22  3.82335e-08  2.77526e+07  3.10597e-01  0.00000e+00
2548  6.98680e+18  1.43263e-22  3.82059e-08  2.77556e+07  3.14860e-01  0.00000e+00
2549  6.98910e+18  1.41684e-22  3.81786e-08  2.77586e+07  3.19357e-01  0.00000e+00
2550  6.99141e+18  1.40073e-22  3.81515e-08  2.77615e+07  3.24110e-01  0.00000e+00
2551  6.99371e+18  1.38430e-22  3.81247e-08  2.77644e+07  3.29142e-01  0.00000e+00
2552  6.99601e+18  1.36753e-22  3.80982e-08  2.77672e+07  3.34480e-01  0.00000e+00
2553  6.99831e+18  1.35041e-22  3.80719e-08  2.77699e+07  3.40153e-01  0.00000e+00
2554  7.00061e+18  1.33293e-22  3.80460e-08  2.77725e+07  3.46194e-01  0.00000e+00
2555  7.00291e+18  1.31505e-22  3.80203e-08  2.77750e+07  3.52638e-01  0.00000e+00
2556  7.00522e+18  1.29675e-22  3.79949e-08  2.77775e+07  3.59526e-01  0.00000e+00
2557  7.00752e+18  1.27797e-22  3.79698e-08  2.77799e+07  3.66904e-01  0.00000e+00
2558  7.00982e+18  1.25867e-22  3.79451e-08  2.77822e+07  3.74822e-01  0.00000e+00
2559  7.01212e+18  1.23880e-22  3.79207e-08  2.77844e+07  3.83334e-01  0.00000e+00
2560  7.01442e+18  1.21828e-22  3.78967e-08  2.77865e+07  3.92501e-01  0.00000e+00
2561  7.01673e+18  1.19706e-22  3.78730e-08  2.77885e+07  4.02389e-01  0.00000e+00
2562  7.01903e+18  1.17505e-22  3.78497e-08  2.77904e+07  4.13067e-01  0.00000e+00
2563  7.02133e+18  1.15219e-22  3.78269e-08  2.77922e+07  4.24611e-01  0.00000e+00
2564  7.02363e+18  1.12838e-22  3.78044e-08  2.77939e+07  4.37100e-01  0.00000e+00
2565  7.02593e+18  1.10353e-22  3.77824e-08  2.77955e+07  4.50614e-01  0.00000e+00
2566  7.02824e+18  1.07757e-22  3.77609e-08  2.77969e+07  4.65238e-01  0.00000e+00
2567  7.03054e+18  1.05040e-22  3.77398e-08  2.77982e+07  4.81052e-01  0.00000e+00
2568  7.03284e+18  1.02195e-22  3.77194e-08  2.77994e+07  4.98134e-01  0.00000e+00
2569  7.03514e+18  9.92172e-23  3.76994e-08  2.78005e+07  5.16555e-01  0.00000e+00
2570  7.03744e+18  9.61029e-23  3.76801e-08  2.78014e+07  5.36374e-01  0.00000e+00
2571  7.03975e+18  9.28525e-23  3.76613e-08  2.78022e+07  5.57635e-01  0.00000e+00
2572  7.04205e+18  8.94711e-23  3.76432e-08  2.78029e+07  5.80359e-01  0.00000e+00
2573  7.04435e+18  8.59729e-23  3.76258e-08  2.78034e+07  6.04547e-01  0.00000e+00
2574  7.04665e+18  8.23914e-23  3.76091e-08  2.78037e+07  6.30179e-01  0.00000e+00
2575  7.04895e+18  7.88033e-23  3.75931e-08  2.78039e+07  6.57232e-01  0.00000e+00
2576  7.05126e+18  7.53830e-23  3.75777e-08  2.78038e+07  6.85711e-01  0.00000e+00
2577  7.05356e+18  7.24822e-23  3.75630e-08  2.78036e+07  7.15681e-01  0.00000e+00
2578  7.05586e+18  7.05890e-23  3.75488e-08  2.78033e+07  7.47187e-01  0.00000e+00
2579  7.05816e+18  6.98555e-23  3.75348e-08  2.78030e+07  7.79960e-01  0.00000e+00
2580  7.06046e+18  6.97410e-23  3.75209e-08  2.78026e+07  8.12942e-01  0.00000e+00
2581  7.06277e+18  6.97386e-23  3.75070e-08  2.78023e+07  8.43677e-01  0.00000e+00
2582  7.06507e+18  6.97435e-23  3.74931e-08  2.78019e+07  8.67700e-01  0.00000e+00
2583  7.06737e+18  6.97633e-23  3.74792e-08  2.78016e+07  8.80557e-01  0.00000e+00
2584  7.06967e+18  6.98108e-23  3.74654e-08  2.78013e+07  8.83911e-01  0.00000e+00
2585  7.07197e+18  6.99002e-23  3.74515e-08  2.78010e+07  8.84140e-01  0.00000e+00
2586  7.07428e+18  7.00469e-23  3.74375e-08  2.78007e+07  8.84095e-01  0.00000e+00
2587  7.07658e+18  7.02665e-23  3.74236e-08  2.78004e+07  8.83860e-01  0.00000e+00
2588  7.07888e+18  7.05748e-23  3.74096e-08  2.78001e+07  8.83226e-01  0.00000e+00
2589  7.08118e+18  7.09873e-23  3.73955e-08  2.77999e+07  8.81961e-01  0.00000e+00
2590  7.08348e+18  7.15194e-23  3.73814e-08  2.77997e+07  8.79821e-01  0.00000e+00
2591  7.08579e+18  7.21862e-23  3.73671e-08  2.77995e+07  8.76566e-01  0.00000e+00
2592  7.08809e+18  7.30025e-23  3.73527e-08  2.77993e+07  8.71969e-01  0.00000e+00
2593  7.09039e+18  7.39826e-23  3.73381e-08  2.77992e+07  8.65821e-01  0.00000e+00
2594  7.09269e+18  7.51408e-23  3.73234e-08  2.77992e+07  8.57941e-01  0.00000e+00
2595  7.09499e+18  7.64908e-23  3.73084e-08  2.77993e+07  8.48176e-01  0.00000e+00
2596  7.09729e+18  7.80458e-23  3.72931e-08  2.77994e+07  8.36411e-01  0.00000e+00
2597  7.09960e+18  7.98182e-23  3.72774e-08  2.77996e+07  8.22568e-01  0.00000e+00
2598  7.10190e+18  8.18196e-23  3.72614e-08  2.77999e+07  8.06611e-01  0.00000e+00
2599  7.10420e+18  8.40604e-23  3.72450e-08  2.78003e+07  7.88544e-01  0.00000e+00
2600  7.10650e+18  8.65492e-23  3.72281e-08  2.78008e+07  7.68415e-01  0.00000e+00
2601  7.10880e+18  8.92932e-23  3.72106e-08  2.78015e+07  7.46309e-01  0.00000e+00
2602  7.11111e+18  9.22975e-23  3.71926e-08  2.78023e+07  7.22351e-01  0.00000e+00
