# Athena++ data at time=1.356000e+13  cycle=904083723  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0601  2.50491e+18  1.11244e-20  5.14701e-07  3.83583e+06  1.85909e-01  0.00000e+00
0602  2.50721e+18  1.10220e-20  5.14286e-07  3.83776e+06  1.86045e-01  0.00000e+00
0603  2.50951e+18  1.09500e-20  5.13785e-07  3.84391e+06  1.86176e-01  0.00000e+00
0604  2.51181e+18  1.09133e-20  5.13263e-07  3.85177e+06  1.86304e-01  0.00000e+00
0605  2.51411e+18  1.08922e-20  5.12729e-07  3.85916e+06  1.86430e-01  0.00000e+00
0606  2.51642e+18  1.08738e-20  5.12190e-07  3.86516e+06  1.86556e-01  0.00000e+00
0607  2.51872e+18  1.08528e-20  5.11668e-07  3.86967e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08284e-20  5.11174e-07  3.87283e+06  1.86809e-01  0.00000e+00
0609  2.52332e+18  1.08024e-20  5.10729e-07  3.87508e+06  1.86937e-01  0.00000e+00
0610  2.52562e+18  1.07786e-20  5.10270e-07  3.87605e+06  1.87065e-01  0.00000e+00
0611  2.52792e+18  1.07499e-20  5.09926e-07  3.87756e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07167e-20  5.09361e-07  3.88195e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.06888e-20  5.08849e-07  3.88612e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06650e-20  5.08315e-07  3.89028e+06  1.87577e-01  0.00000e+00
0615  2.53713e+18  1.06437e-20  5.07770e-07  3.89395e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06270e-20  5.07222e-07  3.89685e+06  1.87831e-01  0.00000e+00
0617  2.54174e+18  1.06144e-20  5.06678e-07  3.89833e+06  1.87958e-01  0.00000e+00
0618  2.54404e+18  1.06011e-20  5.06128e-07  3.89793e+06  1.88086e-01  0.00000e+00
0619  2.54634e+18  1.05825e-20  5.05637e-07  3.89635e+06  1.88215e-01  0.00000e+00
0620  2.54864e+18  1.05547e-20  5.05178e-07  3.89454e+06  1.88344e-01  0.00000e+00
0621  2.55094e+18  1.05265e-20  5.04726e-07  3.89317e+06  1.88474e-01  0.00000e+00
0622  2.55325e+18  1.05271e-20  5.04222e-07  3.89044e+06  1.88603e-01  0.00000e+00
0623  2.55555e+18  1.05407e-20  5.03819e-07  3.88337e+06  1.88732e-01  0.00000e+00
0624  2.55785e+18  1.05576e-20  5.03578e-07  3.87006e+06  1.88862e-01  0.00000e+00
0625  2.56015e+18  1.05508e-20  5.03503e-07  3.85282e+06  1.88995e-01  0.00000e+00
0626  2.56245e+18  1.04844e-20  5.03357e-07  3.83595e+06  1.89135e-01  0.00000e+00
0627  2.56476e+18  1.02967e-20  5.04105e-07  3.82889e+06  1.89287e-01  0.00000e+00
0628  2.56706e+18  9.92599e-21  5.04525e-07  3.85008e+06  1.89450e-01  0.00000e+00
0629  2.56936e+18  9.43369e-21  5.03998e-07  3.90874e+06  1.89619e-01  0.00000e+00
0630  2.57166e+18  8.99273e-21  5.03259e-07  3.99355e+06  1.89776e-01  0.00000e+00
0631  2.57396e+18  8.77987e-21  5.02043e-07  4.09487e+06  1.89902e-01  0.00000e+00
0632  2.57627e+18  8.75358e-21  5.00412e-07  4.20165e+06  1.89995e-01  0.00000e+00
0633  2.57857e+18  8.76395e-21  4.98384e-07  4.31048e+06  1.90063e-01  0.00000e+00
0634  2.58087e+18  8.81722e-21  4.95817e-07  4.42142e+06  1.90111e-01  0.00000e+00
0635  2.58317e+18  8.93683e-21  4.92551e-07  4.53379e+06  1.90149e-01  0.00000e+00
0636  2.58547e+18  9.09037e-21  4.88620e-07  4.64613e+06  1.90183e-01  0.00000e+00
0637  2.58778e+18  9.22461e-21  4.84027e-07  4.75636e+06  1.90228e-01  0.00000e+00
0638  2.59008e+18  9.38683e-21  4.78481e-07  4.87283e+06  1.90285e-01  0.00000e+00
0639  2.59238e+18  9.91106e-21  4.73377e-07  4.99392e+06  1.90283e-01  0.00000e+00
0640  2.59468e+18  1.20961e-20  4.62517e-07  4.92650e+06  1.90242e-01  0.00000e+00
0641  2.59698e+18  1.66016e-20  4.58231e-07  4.58341e+06  1.90243e-01  0.00000e+00
0642  2.59929e+18  1.72614e-20  4.57092e-07  4.10101e+06  1.90370e-01  0.00000e+00
0643  2.60159e+18  1.47107e-20  4.47351e-07  3.70071e+06  1.90766e-01  0.00000e+00
0644  2.60389e+18  9.99975e-21  4.57232e-07  3.62428e+06  1.91457e-01  0.00000e+00
0645  2.60619e+18  6.79954e-21  4.51934e-07  3.79337e+06  1.92295e-01  0.00000e+00
0646  2.60849e+18  5.56871e-21  4.49908e-07  3.96254e+06  1.93064e-01  0.00000e+00
0647  2.61079e+18  5.09482e-21  4.49238e-07  4.10772e+06  1.93680e-01  0.00000e+00
0648  2.61310e+18  4.86162e-21  4.48767e-07  4.23709e+06  1.94169e-01  0.00000e+00
0649  2.61540e+18  4.72315e-21  4.48432e-07  4.35728e+06  1.94562e-01  0.00000e+00
0650  2.61770e+18  4.63969e-21  4.48200e-07  4.47192e+06  1.94822e-01  0.00000e+00
0651  2.62000e+18  4.60401e-21  4.48029e-07  4.58275e+06  1.94898e-01  0.00000e+00
0652  2.62230e+18  4.59960e-21  4.47883e-07  4.69129e+06  1.94897e-01  0.00000e+00
0653  2.62461e+18  4.60030e-21  4.47756e-07  4.79841e+06  1.94884e-01  0.00000e+00
0654  2.62691e+18  4.60267e-21  4.47661e-07  4.90456e+06  1.94853e-01  0.00000e+00
0655  2.62921e+18  4.60709e-21  4.47605e-07  5.00998e+06  1.94803e-01  0.00000e+00
0656  2.63151e+18  4.61476e-21  4.47588e-07  5.11440e+06  1.94737e-01  0.00000e+00
0657  2.63381e+18  4.63241e-21  4.47606e-07  5.21823e+06  1.94651e-01  0.00000e+00
0658  2.63612e+18  4.68943e-21  4.47549e-07  5.32360e+06  1.94509e-01  0.00000e+00
0659  2.63842e+18  4.91068e-21  4.47356e-07  5.43292e+06  1.94205e-01  0.00000e+00
0660  2.64072e+18  5.85960e-21  4.50484e-07  5.57892e+06  1.93448e-01  0.00000e+00
0661  2.64302e+18  9.36299e-21  4.45778e-07  5.69456e+06  1.91877e-01  0.00000e+00
0662  2.64532e+18  1.58700e-20  4.38953e-07  5.48874e+06  1.90389e-01  0.00000e+00
0663  2.64763e+18  1.85043e-20  4.45339e-07  5.29765e+06  1.90021e-01  0.00000e+00
0664  2.64993e+18  1.85322e-20  4.44222e-07  5.30188e+06  1.90052e-01  0.00000e+00
0665  2.65223e+18  1.82201e-20  4.40468e-07  5.29191e+06  1.90314e-01  0.00000e+00
0666  2.65453e+18  1.61816e-20  4.28912e-07  5.14927e+06  1.91101e-01  0.00000e+00
0667  2.65683e+18  1.06683e-20  4.39691e-07  4.98606e+06  1.92706e-01  0.00000e+00
0668  2.65914e+18  5.45360e-21  4.35689e-07  5.10948e+06  1.95467e-01  0.00000e+00
0669  2.66144e+18  3.59531e-21  4.33839e-07  5.19310e+06  1.99208e-01  0.00000e+00
0670  2.66374e+18  3.36382e-21  4.33338e-07  5.24475e+06  2.02115e-01  0.00000e+00
0671  2.66604e+18  3.34951e-21  4.32750e-07  5.29252e+06  2.03207e-01  0.00000e+00
0672  2.66834e+18  3.34526e-21  4.32132e-07  5.33886e+06  2.03356e-01  0.00000e+00
0673  2.67065e+18  3.34040e-21  4.31532e-07  5.38488e+06  2.03358e-01  0.00000e+00
0674  2.67295e+18  3.33331e-21  4.30957e-07  5.43067e+06  2.03354e-01  0.00000e+00
0675  2.67525e+18  3.32479e-21  4.30399e-07  5.47598e+06  2.03341e-01  0.00000e+00
0676  2.67755e+18  3.31901e-21  4.29858e-07  5.52082e+06  2.03314e-01  0.00000e+00
0677  2.67985e+18  3.31804e-21  4.29338e-07  5.56542e+06  2.03268e-01  0.00000e+00
0678  2.68216e+18  3.31835e-21  4.28834e-07  5.60996e+06  2.03200e-01  0.00000e+00
0679  2.68446e+18  3.32010e-21  4.28349e-07  5.65439e+06  2.03107e-01  0.00000e+00
0680  2.68676e+18  3.32567e-21  4.27888e-07  5.69862e+06  2.02977e-01  0.00000e+00
0681  2.68906e+18  3.34068e-21  4.27431e-07  5.74330e+06  2.02783e-01  0.00000e+00
0682  2.69136e+18  3.37924e-21  4.26947e-07  5.78906e+06  2.02462e-01  0.00000e+00
0683  2.69367e+18  3.47745e-21  4.26555e-07  5.83644e+06  2.01887e-01  0.00000e+00
0684  2.69597e+18  3.72708e-21  4.26086e-07  5.88665e+06  2.00816e-01  0.00000e+00
0685  2.69827e+18  4.39060e-21  4.25333e-07  5.96450e+06  1.98791e-01  0.00000e+00
0686  2.70057e+18  6.36203e-21  4.28779e-07  6.10317e+06  1.95218e-01  0.00000e+00
0687  2.70287e+18  1.11798e-20  4.16049e-07  6.11629e+06  1.91190e-01  0.00000e+00
0688  2.70517e+18  1.62784e-20  4.19833e-07  5.89126e+06  1.89568e-01  0.00000e+00
0689  2.70748e+18  1.71298e-20  4.19205e-07  5.78877e+06  1.89458e-01  0.00000e+00
0690  2.70978e+18  1.70498e-20  4.17143e-07  5.76929e+06  1.89564e-01  0.00000e+00
0691  2.71208e+18  1.65634e-20  4.12452e-07  5.73022e+06  1.90040e-01  0.00000e+00
0692  2.71438e+18  1.44188e-20  4.04137e-07  5.57929e+06  1.91198e-01  0.00000e+00
0693  2.71668e+18  9.84537e-21  4.12120e-07  5.51439e+06  1.93313e-01  0.00000e+00
0694  2.71899e+18  5.37504e-21  4.07987e-07  5.64904e+06  1.96758e-01  0.00000e+00
0695  2.72129e+18  3.19483e-21  4.06119e-07  5.72963e+06  2.01943e-01  0.00000e+00
0696  2.72359e+18  2.70723e-21  4.05721e-07  5.76445e+06  2.07917e-01  0.00000e+00
0697  2.72589e+18  2.66857e-21  4.05280e-07  5.79304e+06  2.12101e-01  0.00000e+00
0698  2.72819e+18  2.66727e-21  4.04815e-07  5.82060e+06  2.13513e-01  0.00000e+00
0699  2.73050e+18  2.66695e-21  4.04364e-07  5.84827e+06  2.13666e-01  0.00000e+00
0700  2.73280e+18  2.66652e-21  4.03920e-07  5.87585e+06  2.13666e-01  0.00000e+00
0701  2.73510e+18  2.66582e-21  4.03475e-07  5.90314e+06  2.13652e-01  0.00000e+00
0702  2.73740e+18  2.66528e-21  4.03034e-07  5.93024e+06  2.13617e-01  0.00000e+00
0703  2.73970e+18  2.66526e-21  4.02602e-07  5.95727e+06  2.13558e-01  0.00000e+00
0704  2.74201e+18  2.66548e-21  4.02178e-07  5.98422e+06  2.13474e-01  0.00000e+00
0705  2.74431e+18  2.66644e-21  4.01762e-07  6.01111e+06  2.13364e-01  0.00000e+00
0706  2.74661e+18  2.66915e-21  4.01353e-07  6.03798e+06  2.13221e-01  0.00000e+00
0707  2.74891e+18  2.67558e-21  4.00955e-07  6.06484e+06  2.13023e-01  0.00000e+00
0708  2.75121e+18  2.68972e-21  4.00566e-07  6.09187e+06  2.12728e-01  0.00000e+00
0709  2.75352e+18  2.71996e-21  4.00172e-07  6.11946e+06  2.12259e-01  0.00000e+00
0710  2.75582e+18  2.78432e-21  3.99784e-07  6.14779e+06  2.11476e-01  0.00000e+00
0711  2.75812e+18  2.92205e-21  3.99432e-07  6.17858e+06  2.10138e-01  0.00000e+00
0712  2.76042e+18  3.21945e-21  3.98994e-07  6.21732e+06  2.07846e-01  0.00000e+00
0713  2.76272e+18  3.88147e-21  3.98372e-07  6.27509e+06  2.03992e-01  0.00000e+00
0714  2.76503e+18  5.48995e-21  4.00663e-07  6.39776e+06  1.98036e-01  0.00000e+00
0715  2.76733e+18  9.14864e-21  3.95102e-07  6.50741e+06  1.91733e-01  0.00000e+00
0716  2.76963e+18  1.39816e-20  3.91520e-07  6.37943e+06  1.89021e-01  0.00000e+00
0717  2.77193e+18  1.57044e-20  3.93226e-07  6.26507e+06  1.88762e-01  0.00000e+00
0718  2.77423e+18  1.57336e-20  3.92178e-07  6.25212e+06  1.88831e-01  0.00000e+00
0719  2.77654e+18  1.55581e-20  3.90107e-07  6.23844e+06  1.89204e-01  0.00000e+00
0720  2.77884e+18  1.45696e-20  3.84815e-07  6.15492e+06  1.90203e-01  0.00000e+00
0721  2.78114e+18  1.14934e-20  3.87084e-07  6.03200e+06  1.92128e-01  0.00000e+00
0722  2.78344e+18  7.04883e-21  3.88910e-07  6.10776e+06  1.95301e-01  0.00000e+00
0723  2.78574e+18  3.75044e-21  3.85913e-07  6.23757e+06  2.00350e-01  0.00000e+00
0724  2.78805e+18  2.46082e-21  3.85236e-07  6.28031e+06  2.07880e-01  0.00000e+00
0725  2.79035e+18  2.25195e-21  3.85004e-07  6.30814e+06  2.16385e-01  0.00000e+00
0726  2.79265e+18  2.24232e-21  3.84762e-07  6.33466e+06  2.22548e-01  0.00000e+00
0727  2.79495e+18  2.24234e-21  3.84493e-07  6.36028e+06  2.24889e-01  0.00000e+00
0728  2.79725e+18  2.24260e-21  3.84213e-07  6.38544e+06  2.25213e-01  0.00000e+00
0729  2.79955e+18  2.24324e-21  3.83937e-07  6.41054e+06  2.25218e-01  0.00000e+00
0730  2.80186e+18  2.24423e-21  3.83663e-07  6.43555e+06  2.25205e-01  0.00000e+00
0731  2.80416e+18  2.24546e-21  3.83387e-07  6.46037e+06  2.25167e-01  0.00000e+00
0732  2.80646e+18  2.24690e-21  3.83109e-07  6.48500e+06  2.25094e-01  0.00000e+00
0733  2.80876e+18  2.24870e-21  3.82830e-07  6.50948e+06  2.24984e-01  0.00000e+00
0734  2.81106e+18  2.25122e-21  3.82550e-07  6.53384e+06  2.24834e-01  0.00000e+00
0735  2.81337e+18  2.25516e-21  3.82269e-07  6.55808e+06  2.24636e-01  0.00000e+00
0736  2.81567e+18  2.26187e-21  3.81987e-07  6.58222e+06  2.24367e-01  0.00000e+00
0737  2.81797e+18  2.27384e-21  3.81702e-07  6.60633e+06  2.23987e-01  0.00000e+00
0738  2.82027e+18  2.29564e-21  3.81413e-07  6.63056e+06  2.23422e-01  0.00000e+00
0739  2.82257e+18  2.33548e-21  3.81121e-07  6.65505e+06  2.22554e-01  0.00000e+00
0740  2.82488e+18  2.40802e-21  3.80826e-07  6.68007e+06  2.21205e-01  0.00000e+00
0741  2.82718e+18  2.53973e-21  3.80492e-07  6.70671e+06  2.19105e-01  0.00000e+00
0742  2.82948e+18  2.78204e-21  3.80143e-07  6.73794e+06  2.15858e-01  0.00000e+00
0743  2.83178e+18  3.24756e-21  3.79778e-07  6.77477e+06  2.10872e-01  0.00000e+00
0744  2.83408e+18  4.22071e-21  3.79671e-07  6.85471e+06  2.03474e-01  0.00000e+00
0745  2.83639e+18  6.47264e-21  3.81334e-07  7.00708e+06  1.94527e-01  0.00000e+00
0746  2.83869e+18  1.07241e-20  3.72305e-07  7.00292e+06  1.88954e-01  0.00000e+00
0747  2.84099e+18  1.43610e-20  3.74419e-07  6.84148e+06  1.87938e-01  0.00000e+00
0748  2.84329e+18  1.49360e-20  3.73625e-07  6.77347e+06  1.87948e-01  0.00000e+00
0749  2.84559e+18  1.48663e-20  3.72060e-07  6.75158e+06  1.88166e-01  0.00000e+00
0750  2.84790e+18  1.43890e-20  3.68340e-07  6.70270e+06  1.88888e-01  0.00000e+00
0751  2.85020e+18  1.25347e-20  3.64524e-07  6.57007e+06  1.90432e-01  0.00000e+00
0752  2.85250e+18  8.89370e-21  3.69794e-07  6.55483e+06  1.93074e-01  0.00000e+00
0753  2.85480e+18  5.10130e-21  3.66705e-07  6.68535e+06  1.97221e-01  0.00000e+00
0754  2.85710e+18  2.79390e-21  3.65098e-07  6.76616e+06  2.03649e-01  0.00000e+00
0755  2.85941e+18  2.02494e-21  3.64840e-07  6.79483e+06  2.12958e-01  0.00000e+00
0756  2.86171e+18  1.92106e-21  3.64598e-07  6.81648e+06  2.23581e-01  0.00000e+00
0757  2.86401e+18  1.91728e-21  3.64344e-07  6.83757e+06  2.32264e-01  0.00000e+00
0758  2.86631e+18  1.91734e-21  3.64094e-07  6.85863e+06  2.36607e-01  0.00000e+00
0759  2.86861e+18  1.91764e-21  3.63839e-07  6.87946e+06  2.37582e-01  0.00000e+00
0760  2.87092e+18  1.91834e-21  3.63580e-07  6.90006e+06  2.37638e-01  0.00000e+00
0761  2.87322e+18  1.91947e-21  3.63320e-07  6.92051e+06  2.37632e-01  0.00000e+00
0762  2.87552e+18  1.92101e-21  3.63059e-07  6.94086e+06  2.37602e-01  0.00000e+00
0763  2.87782e+18  1.92294e-21  3.62797e-07  6.96107e+06  2.37534e-01  0.00000e+00
0764  2.88012e+18  1.92528e-21  3.62533e-07  6.98115e+06  2.37416e-01  0.00000e+00
0765  2.88243e+18  1.92823e-21  3.62267e-07  7.00109e+06  2.37245e-01  0.00000e+00
0766  2.88473e+18  1.93216e-21  3.62000e-07  7.02090e+06  2.37013e-01  0.00000e+00
0767  2.88703e+18  1.93780e-21  3.61731e-07  7.04060e+06  2.36705e-01  0.00000e+00
0768  2.88933e+18  1.94642e-21  3.61459e-07  7.06018e+06  2.36289e-01  0.00000e+00
0769  2.89163e+18  1.96015e-21  3.61184e-07  7.07965e+06  2.35712e-01  0.00000e+00
0770  2.89393e+18  1.98260e-21  3.60907e-07  7.09912e+06  2.34891e-01  0.00000e+00
0771  2.89624e+18  2.01982e-21  3.60624e-07  7.11880e+06  2.33698e-01  0.00000e+00
0772  2.89854e+18  2.08174e-21  3.60332e-07  7.13891e+06  2.31951e-01  0.00000e+00
0773  2.90084e+18  2.18488e-21  3.60034e-07  7.15989e+06  2.29395e-01  0.00000e+00
0774  2.90314e+18  2.35711e-21  3.59702e-07  7.18275e+06  2.25682e-01  0.00000e+00
0775  2.90544e+18  2.64877e-21  3.59339e-07  7.21120e+06  2.20336e-01  0.00000e+00
0776  2.90775e+18  3.16533e-21  3.58926e-07  7.24748e+06  2.12749e-01  0.00000e+00
0777  2.91005e+18  4.16831e-21  3.58891e-07  7.32890e+06  2.02626e-01  0.00000e+00
0778  2.91235e+18  6.32273e-21  3.59904e-07  7.48278e+06  1.92383e-01  0.00000e+00
0779  2.91465e+18  1.01587e-20  3.52193e-07  7.47906e+06  1.87527e-01  0.00000e+00
0780  2.91695e+18  1.34238e-20  3.53521e-07  7.33880e+06  1.86940e-01  0.00000e+00
0781  2.91926e+18  1.39776e-20  3.52858e-07  7.26652e+06  1.86980e-01  0.00000e+00
0782  2.92156e+18  1.38976e-20  3.51306e-07  7.23478e+06  1.87267e-01  0.00000e+00
0783  2.92386e+18  1.33531e-20  3.47456e-07  7.17106e+06  1.88111e-01  0.00000e+00
0784  2.92616e+18  1.14764e-20  3.45468e-07  7.05252e+06  1.89819e-01  0.00000e+00
0785  2.92846e+18  8.12008e-21  3.48910e-07  7.06414e+06  1.92657e-01  0.00000e+00
0786  2.93077e+18  4.72714e-21  3.46259e-07  7.20069e+06  1.97041e-01  0.00000e+00
0787  2.93307e+18  2.57513e-21  3.44833e-07  7.27421e+06  2.03794e-01  0.00000e+00
0788  2.93537e+18  1.78401e-21  3.44566e-07  7.29931e+06  2.13893e-01  0.00000e+00
0789  2.93767e+18  1.65944e-21  3.44354e-07  7.31961e+06  2.26461e-01  0.00000e+00
0790  2.93997e+18  1.65378e-21  3.44138e-07  7.33996e+06  2.38577e-01  0.00000e+00
0791  2.94228e+18  1.65381e-21  3.43921e-07  7.36014e+06  2.46916e-01  0.00000e+00
0792  2.94458e+18  1.65406e-21  3.43699e-07  7.38005e+06  2.50203e-01  0.00000e+00
0793  2.94688e+18  1.65471e-21  3.43477e-07  7.39981e+06  2.50719e-01  0.00000e+00
0794  2.94918e+18  1.65586e-21  3.43254e-07  7.41948e+06  2.50731e-01  0.00000e+00
0795  2.95148e+18  1.65749e-21  3.43033e-07  7.43905e+06  2.50719e-01  0.00000e+00
0796  2.95379e+18  1.65959e-21  3.42813e-07  7.45853e+06  2.50674e-01  0.00000e+00
0797  2.95609e+18  1.66208e-21  3.42583e-07  7.47765e+06  2.50580e-01  0.00000e+00
0798  2.95839e+18  1.66496e-21  3.42357e-07  7.49626e+06  2.50426e-01  0.00000e+00
0799  2.96069e+18  1.66846e-21  3.42128e-07  7.51474e+06  2.50202e-01  0.00000e+00
0800  2.96299e+18  1.67295e-21  3.41898e-07  7.53311e+06  2.49900e-01  0.00000e+00
0801  2.96530e+18  1.67902e-21  3.41666e-07  7.55137e+06  2.49501e-01  0.00000e+00
0802  2.96760e+18  1.68764e-21  3.41433e-07  7.56953e+06  2.48974e-01  0.00000e+00
0803  2.96990e+18  1.70033e-21  3.41198e-07  7.58761e+06  2.48268e-01  0.00000e+00
0804  2.97220e+18  1.71949e-21  3.40960e-07  7.60566e+06  2.47304e-01  0.00000e+00
0805  2.97450e+18  1.74878e-21  3.40721e-07  7.62375e+06  2.45972e-01  0.00000e+00
0806  2.97680e+18  1.79374e-21  3.40479e-07  7.64194e+06  2.44117e-01  0.00000e+00
0807  2.97911e+18  1.86267e-21  3.40232e-07  7.66032e+06  2.41536e-01  0.00000e+00
0808  2.98141e+18  1.96844e-21  3.39979e-07  7.67950e+06  2.37967e-01  0.00000e+00
0809  2.98371e+18  2.13181e-21  3.39701e-07  7.70038e+06  2.33071e-01  0.00000e+00
0810  2.98601e+18  2.38860e-21  3.39408e-07  7.72497e+06  2.26407e-01  0.00000e+00
0811  2.98831e+18  2.80941e-21  3.39089e-07  7.75715e+06  2.17426e-01  0.00000e+00
0812  2.99062e+18  3.55657e-21  3.38637e-07  7.81665e+06  2.05868e-01  0.00000e+00
0813  2.99292e+18  5.06310e-21  3.39971e-07  7.94510e+06  1.93766e-01  0.00000e+00
0814  2.99522e+18  7.99305e-21  3.35516e-07  8.03294e+06  1.86960e-01  0.00000e+00
0815  2.99752e+18  1.16609e-20  3.32916e-07  7.93527e+06  1.85813e-01  0.00000e+00
0816  2.99982e+18  1.31049e-20  3.33880e-07  7.82552e+06  1.85820e-01  0.00000e+00
0817  3.00213e+18  1.31119e-20  3.32733e-07  7.78062e+06  1.86020e-01  0.00000e+00
0818  3.00443e+18  1.27902e-20  3.29911e-07  7.72686e+06  1.86696e-01  0.00000e+00
0819  3.00673e+18  1.14592e-20  3.26033e-07  7.61404e+06  1.88160e-01  0.00000e+00
0820  3.00903e+18  8.70280e-21  3.29418e-07  7.58479e+06  1.90680e-01  0.00000e+00
0821  3.01133e+18  5.42363e-21  3.27842e-07  7.69509e+06  1.94584e-01  0.00000e+00
0822  3.01364e+18  2.95512e-21  3.25906e-07  7.79445e+06  2.00511e-01  0.00000e+00
0823  3.01594e+18  1.75322e-21  3.25526e-07  7.82618e+06  2.09627e-01  0.00000e+00
0824  3.01824e+18  1.45772e-21  3.25346e-07  7.84582e+06  2.22434e-01  0.00000e+00
0825  3.02054e+18  1.43181e-21  3.25145e-07  7.86490e+06  2.37137e-01  0.00000e+00
0826  3.02284e+18  1.43135e-21  3.24944e-07  7.88385e+06  2.50741e-01  0.00000e+00
0827  3.02515e+18  1.43143e-21  3.24744e-07  7.90272e+06  2.60025e-01  0.00000e+00
0828  3.02745e+18  1.43175e-21  3.24543e-07  7.92144e+06  2.63752e-01  0.00000e+00
0829  3.02975e+18  1.43245e-21  3.24340e-07  7.94003e+06  2.64365e-01  0.00000e+00
0830  3.03205e+18  1.43363e-21  3.24137e-07  7.95851e+06  2.64382e-01  0.00000e+00
0831  3.03435e+18  1.43531e-21  3.23933e-07  7.97688e+06  2.64370e-01  0.00000e+00
0832  3.03666e+18  1.43747e-21  3.23729e-07  7.99514e+06  2.64323e-01  0.00000e+00
0833  3.03896e+18  1.44011e-21  3.23525e-07  8.01328e+06  2.64222e-01  0.00000e+00
0834  3.04126e+18  1.44324e-21  3.23319e-07  8.03132e+06  2.64052e-01  0.00000e+00
0835  3.04356e+18  1.44696e-21  3.23113e-07  8.04925e+06  2.63804e-01  0.00000e+00
0836  3.04586e+18  1.45150e-21  3.22906e-07  8.06707e+06  2.63468e-01  0.00000e+00
0837  3.04817e+18  1.45722e-21  3.22698e-07  8.08477e+06  2.63029e-01  0.00000e+00
0838  3.05047e+18  1.46473e-21  3.22489e-07  8.10235e+06  2.62462e-01  0.00000e+00
0839  3.05277e+18  1.47493e-21  3.22279e-07  8.11978e+06  2.61729e-01  0.00000e+00
0840  3.05507e+18  1.48918e-21  3.22065e-07  8.13704e+06  2.60768e-01  0.00000e+00
0841  3.05737e+18  1.50945e-21  3.21850e-07  8.15421e+06  2.59498e-01  0.00000e+00
0842  3.05968e+18  1.53861e-21  3.21632e-07  8.17118e+06  2.57804e-01  0.00000e+00
0843  3.06198e+18  1.58054e-21  3.21406e-07  8.18771e+06  2.55538e-01  0.00000e+00
0844  3.06428e+18  1.64087e-21  3.21174e-07  8.20420e+06  2.52513e-01  0.00000e+00
0845  3.06658e+18  1.72794e-21  3.20929e-07  8.22086e+06  2.48496e-01  0.00000e+00
0846  3.06888e+18  1.85411e-21  3.20673e-07  8.23821e+06  2.43203e-01  0.00000e+00
0847  3.07118e+18  2.03891e-21  3.20386e-07  8.25742e+06  2.36285e-01  0.00000e+00
0848  3.07349e+18  2.31598e-21  3.20082e-07  8.28121e+06  2.27306e-01  0.00000e+00
0849  3.07579e+18  2.75273e-21  3.19732e-07  8.31361e+06  2.15849e-01  0.00000e+00
0850  3.07809e+18  3.50445e-21  3.19308e-07  8.37527e+06  2.02294e-01  0.00000e+00
0851  3.08039e+18  4.96964e-21  3.20288e-07  8.50733e+06  1.90220e-01  0.00000e+00
0852  3.08269e+18  7.69777e-21  3.16022e-07  8.58181e+06  1.85064e-01  0.00000e+00
0853  3.08500e+18  1.09838e-20  3.13793e-07  8.49223e+06  1.84501e-01  0.00000e+00
0854  3.08730e+18  1.22363e-20  3.14392e-07  8.38667e+06  1.84540e-01  0.00000e+00
0855  3.08960e+18  1.22220e-20  3.13218e-07  8.33082e+06  1.84810e-01  0.00000e+00
0856  3.09190e+18  1.18128e-20  3.09996e-07  8.25932e+06  1.85606e-01  0.00000e+00
0857  3.09420e+18  1.03637e-20  3.07594e-07  8.15678e+06  1.87228e-01  0.00000e+00
0858  3.09651e+18  7.71662e-21  3.10005e-07  8.16086e+06  1.89930e-01  0.00000e+00
0859  3.09881e+18  4.79004e-21  3.08164e-07  8.28220e+06  1.94052e-01  0.00000e+00
0860  3.10111e+18  2.61571e-21  3.06613e-07  8.36773e+06  2.00253e-01  0.00000e+00
0861  3.10341e+18  1.53958e-21  3.06279e-07  8.39372e+06  2.09790e-01  0.00000e+00
0862  3.10571e+18  1.26620e-21  3.06095e-07  8.41197e+06  2.23442e-01  0.00000e+00
0863  3.10802e+18  1.24101e-21  3.05910e-07  8.42995e+06  2.39727e-01  0.00000e+00
0864  3.11032e+18  1.24050e-21  3.05728e-07  8.44781e+06  2.55995e-01  0.00000e+00
0865  3.11262e+18  1.24055e-21  3.05544e-07  8.46554e+06  2.69068e-01  0.00000e+00
0866  3.11492e+18  1.24077e-21  3.05359e-07  8.48314e+06  2.76281e-01  0.00000e+00
0867  3.11722e+18  1.24128e-21  3.05174e-07  8.50068e+06  2.78323e-01  0.00000e+00
0868  3.11953e+18  1.24219e-21  3.04990e-07  8.51814e+06  2.78511e-01  0.00000e+00
0869  3.12183e+18  1.24353e-21  3.04806e-07  8.53552e+06  2.78508e-01  0.00000e+00
0870  3.12413e+18  1.24533e-21  3.04621e-07  8.55282e+06  2.78482e-01  0.00000e+00
0871  3.12643e+18  1.24757e-21  3.04436e-07  8.57003e+06  2.78410e-01  0.00000e+00
0872  3.12873e+18  1.25026e-21  3.04251e-07  8.58716e+06  2.78271e-01  0.00000e+00
0873  3.13104e+18  1.25344e-21  3.04066e-07  8.60421e+06  2.78053e-01  0.00000e+00
