# Athena++ data at time=2.850000e+12  cycle=190017593  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2570  7.03744e+18  2.18815e-22  3.29443e-08  2.64361e+07  1.59118e-01  0.00000e+00
2571  7.03975e+18  2.18473e-22  3.28992e-08  2.64473e+07  1.59136e-01  0.00000e+00
2572  7.04205e+18  2.18125e-22  3.28543e-08  2.64584e+07  1.59162e-01  0.00000e+00
2573  7.04435e+18  2.17772e-22  3.28094e-08  2.64696e+07  1.59196e-01  0.00000e+00
2574  7.04665e+18  2.17413e-22  3.27646e-08  2.64807e+07  1.59239e-01  0.00000e+00
2575  7.04895e+18  2.17049e-22  3.27199e-08  2.64919e+07  1.59293e-01  0.00000e+00
2576  7.05126e+18  2.16679e-22  3.26753e-08  2.65030e+07  1.59360e-01  0.00000e+00
2577  7.05356e+18  2.16301e-22  3.26308e-08  2.65141e+07  1.59440e-01  0.00000e+00
2578  7.05586e+18  2.15917e-22  3.25863e-08  2.65252e+07  1.59535e-01  0.00000e+00
2579  7.05816e+18  2.15525e-22  3.25420e-08  2.65363e+07  1.59646e-01  0.00000e+00
2580  7.06046e+18  2.15125e-22  3.24978e-08  2.65474e+07  1.59774e-01  0.00000e+00
2581  7.06277e+18  2.14715e-22  3.24537e-08  2.65585e+07  1.59921e-01  0.00000e+00
2582  7.06507e+18  2.14295e-22  3.24096e-08  2.65695e+07  1.60088e-01  0.00000e+00
2583  7.06737e+18  2.13864e-22  3.23657e-08  2.65806e+07  1.60276e-01  0.00000e+00
2584  7.06967e+18  2.13421e-22  3.23219e-08  2.65916e+07  1.60488e-01  0.00000e+00
2585  7.07197e+18  2.12964e-22  3.22782e-08  2.66026e+07  1.60724e-01  0.00000e+00
2586  7.07428e+18  2.12492e-22  3.22346e-08  2.66136e+07  1.60987e-01  0.00000e+00
2587  7.07658e+18  2.12004e-22  3.21911e-08  2.66245e+07  1.61278e-01  0.00000e+00
2588  7.07888e+18  2.11497e-22  3.21477e-08  2.66355e+07  1.61601e-01  0.00000e+00
2589  7.08118e+18  2.10971e-22  3.21045e-08  2.66464e+07  1.61956e-01  0.00000e+00
2590  7.08348e+18  2.10423e-22  3.20614e-08  2.66573e+07  1.62348e-01  0.00000e+00
2591  7.08579e+18  2.09850e-22  3.20184e-08  2.66682e+07  1.62778e-01  0.00000e+00
2592  7.08809e+18  2.09251e-22  3.19755e-08  2.66790e+07  1.63251e-01  0.00000e+00
2593  7.09039e+18  2.08622e-22  3.19328e-08  2.66899e+07  1.63769e-01  0.00000e+00
2594  7.09269e+18  2.07961e-22  3.18902e-08  2.67006e+07  1.64338e-01  0.00000e+00
2595  7.09499e+18  2.07265e-22  3.18478e-08  2.67114e+07  1.64961e-01  0.00000e+00
2596  7.09729e+18  2.06529e-22  3.18055e-08  2.67221e+07  1.65644e-01  0.00000e+00
2597  7.09960e+18  2.05749e-22  3.17634e-08  2.67328e+07  1.66393e-01  0.00000e+00
2598  7.10190e+18  2.04920e-22  3.17215e-08  2.67434e+07  1.67213e-01  0.00000e+00
2599  7.10420e+18  2.04038e-22  3.16798e-08  2.67540e+07  1.68112e-01  0.00000e+00
2600  7.10650e+18  2.03096e-22  3.16382e-08  2.67645e+07  1.69097e-01  0.00000e+00
2601  7.10880e+18  2.02088e-22  3.15969e-08  2.67750e+07  1.70177e-01  0.00000e+00
2602  7.11111e+18  2.01006e-22  3.15558e-08  2.67854e+07  1.71362e-01  0.00000e+00
2603  7.11341e+18  1.99841e-22  3.15150e-08  2.67957e+07  1.72662e-01  0.00000e+00
2604  7.11571e+18  1.98585e-22  3.14744e-08  2.68060e+07  1.74088e-01  0.00000e+00
2605  7.11801e+18  1.97227e-22  3.14341e-08  2.68161e+07  1.75655e-01  0.00000e+00
2606  7.12031e+18  1.95757e-22  3.13940e-08  2.68262e+07  1.77375e-01  0.00000e+00
2607  7.12262e+18  1.94163e-22  3.13543e-08  2.68362e+07  1.79265e-01  0.00000e+00
2608  7.12492e+18  1.92432e-22  3.13150e-08  2.68461e+07  1.81342e-01  0.00000e+00
2609  7.12722e+18  1.90550e-22  3.12760e-08  2.68559e+07  1.83623e-01  0.00000e+00
2610  7.12952e+18  1.88502e-22  3.12375e-08  2.68655e+07  1.86130e-01  0.00000e+00
2611  7.13182e+18  1.86274e-22  3.11994e-08  2.68750e+07  1.88885e-01  0.00000e+00
2612  7.13413e+18  1.83847e-22  3.11618e-08  2.68843e+07  1.91910e-01  0.00000e+00
2613  7.13643e+18  1.81205e-22  3.11247e-08  2.68935e+07  1.95231e-01  0.00000e+00
2614  7.13873e+18  1.78328e-22  3.10882e-08  2.69024e+07  1.98875e-01  0.00000e+00
2615  7.14103e+18  1.75198e-22  3.10523e-08  2.69112e+07  2.02870e-01  0.00000e+00
2616  7.14333e+18  1.71796e-22  3.10171e-08  2.69197e+07  2.07244e-01  0.00000e+00
2617  7.14564e+18  1.68104e-22  3.09826e-08  2.69281e+07  2.12026e-01  0.00000e+00
2618  7.14794e+18  1.64106e-22  3.09489e-08  2.69361e+07  2.17246e-01  0.00000e+00
2619  7.15024e+18  1.59788e-22  3.09161e-08  2.69439e+07  2.22930e-01  0.00000e+00
2620  7.15254e+18  1.55140e-22  3.08842e-08  2.69514e+07  2.29105e-01  0.00000e+00
2621  7.15484e+18  1.50158e-22  3.08532e-08  2.69587e+07  2.35792e-01  0.00000e+00
2622  7.15715e+18  1.44841e-22  3.08234e-08  2.69655e+07  2.43005e-01  0.00000e+00
2623  7.15945e+18  1.39201e-22  3.07946e-08  2.69721e+07  2.50752e-01  0.00000e+00
2624  7.16175e+18  1.33262e-22  3.07671e-08  2.69784e+07  2.59029e-01  0.00000e+00
2625  7.16405e+18  1.27069e-22  3.07407e-08  2.69844e+07  2.67820e-01  0.00000e+00
2626  7.16635e+18  1.20699e-22  3.07156e-08  2.69899e+07  2.77097e-01  0.00000e+00
2627  7.16866e+18  1.14298e-22  3.06919e-08  2.69952e+07  2.86825e-01  0.00000e+00
2628  7.17096e+18  1.08158e-22  3.06693e-08  2.70000e+07  2.96977e-01  0.00000e+00
2629  7.17326e+18  1.02835e-22  3.06480e-08  2.70045e+07  3.07552e-01  0.00000e+00
2630  7.17556e+18  9.91373e-23  3.06276e-08  2.70087e+07  3.18576e-01  0.00000e+00
2631  7.17786e+18  9.74838e-23  3.06077e-08  2.70128e+07  3.30052e-01  0.00000e+00
2632  7.18016e+18  9.71362e-23  3.05880e-08  2.70168e+07  3.41902e-01  0.00000e+00
2633  7.18247e+18  9.71131e-23  3.05684e-08  2.70208e+07  3.54008e-01  0.00000e+00
2634  7.18477e+18  9.71132e-23  3.05488e-08  2.70248e+07  3.66257e-01  0.00000e+00
2635  7.18707e+18  9.71150e-23  3.05291e-08  2.70289e+07  3.78530e-01  0.00000e+00
2636  7.18937e+18  9.71208e-23  3.05095e-08  2.70329e+07  3.90652e-01  0.00000e+00
2637  7.19167e+18  9.71337e-23  3.04899e-08  2.70369e+07  4.02255e-01  0.00000e+00
2638  7.19398e+18  9.71570e-23  3.04702e-08  2.70410e+07  4.12546e-01  0.00000e+00
2639  7.19628e+18  9.71941e-23  3.04506e-08  2.70450e+07  4.20155e-01  0.00000e+00
2640  7.19858e+18  9.72486e-23  3.04309e-08  2.70491e+07  4.23967e-01  0.00000e+00
2641  7.20088e+18  9.73240e-23  3.04113e-08  2.70531e+07  4.24902e-01  0.00000e+00
2642  7.20318e+18  9.74241e-23  3.03916e-08  2.70572e+07  4.24968e-01  0.00000e+00
2643  7.20549e+18  9.75526e-23  3.03719e-08  2.70613e+07  4.24964e-01  0.00000e+00
2644  7.20779e+18  9.77135e-23  3.03521e-08  2.70653e+07  4.24935e-01  0.00000e+00
2645  7.21009e+18  9.79108e-23  3.03324e-08  2.70694e+07  4.24855e-01  0.00000e+00
2646  7.21239e+18  9.81487e-23  3.03125e-08  2.70736e+07  4.24690e-01  0.00000e+00
2647  7.21469e+18  9.84316e-23  3.02927e-08  2.70777e+07  4.24407e-01  0.00000e+00
2648  7.21700e+18  9.87638e-23  3.02727e-08  2.70818e+07  4.23973e-01  0.00000e+00
2649  7.21930e+18  9.91501e-23  3.02527e-08  2.70860e+07  4.23355e-01  0.00000e+00
2650  7.22160e+18  9.95952e-23  3.02327e-08  2.70902e+07  4.22520e-01  0.00000e+00
2651  7.22390e+18  1.00104e-22  3.02125e-08  2.70944e+07  4.21439e-01  0.00000e+00
2652  7.22620e+18  1.00680e-22  3.01922e-08  2.70987e+07  4.20083e-01  0.00000e+00
2653  7.22851e+18  1.01330e-22  3.01718e-08  2.71030e+07  4.18427e-01  0.00000e+00
2654  7.23081e+18  1.02059e-22  3.01512e-08  2.71074e+07  4.16446e-01  0.00000e+00
2655  7.23311e+18  1.02870e-22  3.01305e-08  2.71118e+07  4.14121e-01  0.00000e+00
2656  7.23541e+18  1.03769e-22  3.01097e-08  2.71163e+07  4.11435e-01  0.00000e+00
2657  7.23771e+18  1.04760e-22  3.00886e-08  2.71208e+07  4.08373e-01  0.00000e+00
2658  7.24002e+18  1.05845e-22  3.00673e-08  2.71254e+07  4.04928e-01  0.00000e+00
2659  7.24232e+18  1.07028e-22  3.00458e-08  2.71301e+07  4.01093e-01  0.00000e+00
2660  7.24462e+18  1.08311e-22  3.00241e-08  2.71349e+07  3.96867e-01  0.00000e+00
2661  7.24692e+18  1.09695e-22  3.00020e-08  2.71397e+07  3.92255e-01  0.00000e+00
2662  7.24922e+18  1.11180e-22  2.99797e-08  2.71447e+07  3.87265e-01  0.00000e+00
2663  7.25153e+18  1.12766e-22  2.99571e-08  2.71497e+07  3.81910e-01  0.00000e+00
2664  7.25383e+18  1.14452e-22  2.99342e-08  2.71549e+07  3.76207e-01  0.00000e+00
2665  7.25613e+18  1.16233e-22  2.99109e-08  2.71601e+07  3.70179e-01  0.00000e+00
2666  7.25843e+18  1.18108e-22  2.98872e-08  2.71655e+07  3.63851e-01  0.00000e+00
2667  7.26073e+18  1.20069e-22  2.98632e-08  2.71710e+07  3.57252e-01  0.00000e+00
2668  7.26304e+18  1.22110e-22  2.98387e-08  2.71766e+07  3.50416e-01  0.00000e+00
2669  7.26534e+18  1.24225e-22  2.98138e-08  2.71823e+07  3.43376e-01  0.00000e+00
2670  7.26764e+18  1.26403e-22  2.97885e-08  2.71881e+07  3.36169e-01  0.00000e+00
2671  7.26994e+18  1.28636e-22  2.97628e-08  2.71941e+07  3.28834e-01  0.00000e+00
2672  7.27224e+18  1.30913e-22  2.97366e-08  2.72002e+07  3.21408e-01  0.00000e+00
2673  7.27454e+18  1.33222e-22  2.97099e-08  2.72065e+07  3.13931e-01  0.00000e+00
2674  7.27685e+18  1.35552e-22  2.96828e-08  2.72129e+07  3.06440e-01  0.00000e+00
2675  7.27915e+18  1.37887e-22  2.96552e-08  2.72194e+07  2.98972e-01  0.00000e+00
2676  7.28145e+18  1.40214e-22  2.96272e-08  2.72260e+07  2.91562e-01  0.00000e+00
2677  7.28375e+18  1.42519e-22  2.95986e-08  2.72328e+07  2.84244e-01  0.00000e+00
2678  7.28605e+18  1.44787e-22  2.95697e-08  2.72398e+07  2.77047e-01  0.00000e+00
2679  7.28836e+18  1.47007e-22  2.95402e-08  2.72469e+07  2.70000e-01  0.00000e+00
2680  7.29066e+18  1.49169e-22  2.95104e-08  2.72541e+07  2.63129e-01  0.00000e+00
2681  7.29296e+18  1.51262e-22  2.94801e-08  2.72615e+07  2.56454e-01  0.00000e+00
2682  7.29526e+18  1.53278e-22  2.94494e-08  2.72690e+07  2.49995e-01  0.00000e+00
2683  7.29756e+18  1.55206e-22  2.94183e-08  2.72767e+07  2.43767e-01  0.00000e+00
2684  7.29987e+18  1.57039e-22  2.93868e-08  2.72845e+07  2.37785e-01  0.00000e+00
2685  7.30217e+18  1.58768e-22  2.93550e-08  2.72924e+07  2.32058e-01  0.00000e+00
2686  7.30447e+18  1.60386e-22  2.93228e-08  2.73005e+07  2.26593e-01  0.00000e+00
2687  7.30677e+18  1.61887e-22  2.92903e-08  2.73086e+07  2.21397e-01  0.00000e+00
2688  7.30907e+18  1.63268e-22  2.92576e-08  2.73169e+07  2.16470e-01  0.00000e+00
2689  7.31138e+18  1.64527e-22  2.92245e-08  2.73253e+07  2.11815e-01  0.00000e+00
2690  7.31368e+18  1.65664e-22  2.91913e-08  2.73338e+07  2.07428e-01  0.00000e+00
2691  7.31598e+18  1.66682e-22  2.91578e-08  2.73424e+07  2.03306e-01  0.00000e+00
2692  7.31828e+18  1.67587e-22  2.91242e-08  2.73510e+07  1.99444e-01  0.00000e+00
2693  7.32058e+18  1.68383e-22  2.90903e-08  2.73598e+07  1.95835e-01  0.00000e+00
2694  7.32289e+18  1.69081e-22  2.90563e-08  2.73686e+07  1.92472e-01  0.00000e+00
2695  7.32519e+18  1.69690e-22  2.90222e-08  2.73774e+07  1.89345e-01  0.00000e+00
2696  7.32749e+18  1.70219e-22  2.89880e-08  2.73863e+07  1.86446e-01  0.00000e+00
2697  7.32979e+18  1.70680e-22  2.89537e-08  2.73953e+07  1.83764e-01  0.00000e+00
2698  7.33209e+18  1.71083e-22  2.89193e-08  2.74043e+07  1.81289e-01  0.00000e+00
2699  7.33440e+18  1.71438e-22  2.88848e-08  2.74134e+07  1.79013e-01  0.00000e+00
2700  7.33670e+18  1.71753e-22  2.88503e-08  2.74224e+07  1.76924e-01  0.00000e+00
2701  7.33900e+18  1.72037e-22  2.88157e-08  2.74316e+07  1.75013e-01  0.00000e+00
2702  7.34130e+18  1.72294e-22  2.87811e-08  2.74407e+07  1.73271e-01  0.00000e+00
2703  7.34360e+18  1.72532e-22  2.87464e-08  2.74499e+07  1.71688e-01  0.00000e+00
2704  7.34591e+18  1.72754e-22  2.87117e-08  2.74592e+07  1.70256e-01  0.00000e+00
2705  7.34821e+18  1.72964e-22  2.86769e-08  2.74684e+07  1.68965e-01  0.00000e+00
2706  7.35051e+18  1.73164e-22  2.86421e-08  2.74777e+07  1.67807e-01  0.00000e+00
2707  7.35281e+18  1.73358e-22  2.86073e-08  2.74870e+07  1.66773e-01  0.00000e+00
2708  7.35511e+18  1.73547e-22  2.85725e-08  2.74964e+07  1.65853e-01  0.00000e+00
2709  7.35742e+18  1.73731e-22  2.85376e-08  2.75057e+07  1.65039e-01  0.00000e+00
2710  7.35972e+18  1.73913e-22  2.85026e-08  2.75152e+07  1.64322e-01  0.00000e+00
2711  7.36202e+18  1.74093e-22  2.84677e-08  2.75246e+07  1.63692e-01  0.00000e+00
2712  7.36432e+18  1.74271e-22  2.84327e-08  2.75341e+07  1.63138e-01  0.00000e+00
2713  7.36662e+18  1.74450e-22  2.83976e-08  2.75435e+07  1.62653e-01  0.00000e+00
2714  7.36892e+18  1.74629e-22  2.83626e-08  2.75531e+07  1.62225e-01  0.00000e+00
2715  7.37123e+18  1.74809e-22  2.83275e-08  2.75626e+07  1.61847e-01  0.00000e+00
2716  7.37353e+18  1.74993e-22  2.82924e-08  2.75722e+07  1.61509e-01  0.00000e+00
2717  7.37583e+18  1.75181e-22  2.82572e-08  2.75818e+07  1.61205e-01  0.00000e+00
2718  7.37813e+18  1.75369e-22  2.82221e-08  2.75915e+07  1.60927e-01  0.00000e+00
2719  7.38043e+18  1.75551e-22  2.81868e-08  2.76011e+07  1.60669e-01  0.00000e+00
2720  7.38274e+18  1.75702e-22  2.81516e-08  2.76108e+07  1.60427e-01  0.00000e+00
2721  7.38504e+18  1.75791e-22  2.81163e-08  2.76206e+07  1.60197e-01  0.00000e+00
2722  7.38734e+18  1.75817e-22  2.80811e-08  2.76303e+07  1.59976e-01  0.00000e+00
2723  7.38964e+18  1.75818e-22  2.80458e-08  2.76401e+07  1.59761e-01  0.00000e+00
2724  7.39194e+18  1.75817e-22  2.80105e-08  2.76498e+07  1.59550e-01  0.00000e+00
2725  7.39425e+18  1.75814e-22  2.79753e-08  2.76596e+07  1.59341e-01  0.00000e+00
2726  7.39655e+18  1.75806e-22  2.79400e-08  2.76694e+07  1.59134e-01  0.00000e+00
2727  7.39885e+18  1.75791e-22  2.79047e-08  2.76793e+07  1.58926e-01  0.00000e+00
2728  7.40115e+18  1.75769e-22  2.78695e-08  2.76891e+07  1.58718e-01  0.00000e+00
2729  7.40345e+18  1.75738e-22  2.78343e-08  2.76990e+07  1.58509e-01  0.00000e+00
2730  7.40576e+18  1.75698e-22  2.77990e-08  2.77088e+07  1.58300e-01  0.00000e+00
2731  7.40806e+18  1.75648e-22  2.77638e-08  2.77187e+07  1.58092e-01  0.00000e+00
2732  7.41036e+18  1.75587e-22  2.77286e-08  2.77286e+07  1.57883e-01  0.00000e+00
2733  7.41266e+18  1.75516e-22  2.76935e-08  2.77385e+07  1.57677e-01  0.00000e+00
2734  7.41496e+18  1.75435e-22  2.76583e-08  2.77484e+07  1.57473e-01  0.00000e+00
2735  7.41727e+18  1.75344e-22  2.76232e-08  2.77583e+07  1.57272e-01  0.00000e+00
2736  7.41957e+18  1.75243e-22  2.75880e-08  2.77682e+07  1.57075e-01  0.00000e+00
2737  7.42187e+18  1.75132e-22  2.75529e-08  2.77781e+07  1.56884e-01  0.00000e+00
2738  7.42417e+18  1.75012e-22  2.75179e-08  2.77881e+07  1.56699e-01  0.00000e+00
2739  7.42647e+18  1.74883e-22  2.74828e-08  2.77980e+07  1.56521e-01  0.00000e+00
2740  7.42878e+18  1.74746e-22  2.74478e-08  2.78080e+07  1.56352e-01  0.00000e+00
2741  7.43108e+18  1.74601e-22  2.74128e-08  2.78179e+07  1.56193e-01  0.00000e+00
2742  7.43338e+18  1.74449e-22  2.73779e-08  2.78279e+07  1.56043e-01  0.00000e+00
2743  7.43568e+18  1.74290e-22  2.73430e-08  2.78378e+07  1.55905e-01  0.00000e+00
2744  7.43798e+18  1.74125e-22  2.73081e-08  2.78478e+07  1.55778e-01  0.00000e+00
2745  7.44029e+18  1.73953e-22  2.72733e-08  2.78578e+07  1.55665e-01  0.00000e+00
2746  7.44259e+18  1.73777e-22  2.72385e-08  2.78677e+07  1.55567e-01  0.00000e+00
2747  7.44489e+18  1.73595e-22  2.72037e-08  2.78777e+07  1.55486e-01  0.00000e+00
2748  7.44719e+18  1.73408e-22  2.71690e-08  2.78876e+07  1.55425e-01  0.00000e+00
2749  7.44949e+18  1.73217e-22  2.71343e-08  2.78976e+07  1.55387e-01  0.00000e+00
2750  7.45180e+18  1.73021e-22  2.70997e-08  2.79076e+07  1.55368e-01  0.00000e+00
2751  7.45410e+18  1.72822e-22  2.70651e-08  2.79175e+07  1.55360e-01  0.00000e+00
2752  7.45640e+18  1.72620e-22  2.70306e-08  2.79275e+07  1.55357e-01  0.00000e+00
2753  7.45870e+18  1.72414e-22  2.69961e-08  2.79375e+07  1.55356e-01  0.00000e+00
2754  7.46100e+18  1.72206e-22  2.69616e-08  2.79474e+07  1.55355e-01  0.00000e+00
2755  7.46330e+18  1.71996e-22  2.69273e-08  2.79574e+07  1.55353e-01  0.00000e+00
2756  7.46561e+18  1.71783e-22  2.68929e-08  2.79673e+07  1.55350e-01  0.00000e+00
2757  7.46791e+18  1.71568e-22  2.68587e-08  2.79773e+07  1.55347e-01  0.00000e+00
2758  7.47021e+18  1.71351e-22  2.68244e-08  2.79872e+07  1.55342e-01  0.00000e+00
2759  7.47251e+18  1.71133e-22  2.67903e-08  2.79972e+07  1.55337e-01  0.00000e+00
2760  7.47481e+18  1.70913e-22  2.67561e-08  2.80071e+07  1.55330e-01  0.00000e+00
2761  7.47712e+18  1.70691e-22  2.67221e-08  2.80171e+07  1.55324e-01  0.00000e+00
2762  7.47942e+18  1.70467e-22  2.66881e-08  2.80270e+07  1.55318e-01  0.00000e+00
2763  7.48172e+18  1.70241e-22  2.66542e-08  2.80370e+07  1.55315e-01  0.00000e+00
2764  7.48402e+18  1.70013e-22  2.66203e-08  2.80469e+07  1.55314e-01  0.00000e+00
2765  7.48632e+18  1.69783e-22  2.65864e-08  2.80569e+07  1.55314e-01  0.00000e+00
2766  7.48863e+18  1.69550e-22  2.65527e-08  2.80668e+07  1.55315e-01  0.00000e+00
2767  7.49093e+18  1.69315e-22  2.65190e-08  2.80767e+07  1.55315e-01  0.00000e+00
2768  7.49323e+18  1.69078e-22  2.64853e-08  2.80866e+07  1.55317e-01  0.00000e+00
2769  7.49553e+18  1.68838e-22  2.64517e-08  2.80966e+07  1.55320e-01  0.00000e+00
2770  7.49783e+18  1.68595e-22  2.64182e-08  2.81065e+07  1.55325e-01  0.00000e+00
2771  7.50014e+18  1.68349e-22  2.63847e-08  2.81164e+07  1.55333e-01  0.00000e+00
2772  7.50244e+18  1.68101e-22  2.63512e-08  2.81263e+07  1.55345e-01  0.00000e+00
2773  7.50474e+18  1.67849e-22  2.63179e-08  2.81361e+07  1.55360e-01  0.00000e+00
2774  7.50704e+18  1.67595e-22  2.62846e-08  2.81460e+07  1.55380e-01  0.00000e+00
2775  7.50934e+18  1.67338e-22  2.62513e-08  2.81559e+07  1.55405e-01  0.00000e+00
2776  7.51165e+18  1.67079e-22  2.62181e-08  2.81657e+07  1.55436e-01  0.00000e+00
2777  7.51395e+18  1.66816e-22  2.61850e-08  2.81756e+07  1.55474e-01  0.00000e+00
2778  7.51625e+18  1.66550e-22  2.61520e-08  2.81854e+07  1.55517e-01  0.00000e+00
2779  7.51855e+18  1.66281e-22  2.61190e-08  2.81953e+07  1.55568e-01  0.00000e+00
2780  7.52085e+18  1.66009e-22  2.60860e-08  2.82051e+07  1.55625e-01  0.00000e+00
2781  7.52316e+18  1.65734e-22  2.60532e-08  2.82149e+07  1.55690e-01  0.00000e+00
2782  7.52546e+18  1.65454e-22  2.60204e-08  2.82247e+07  1.55763e-01  0.00000e+00
2783  7.52776e+18  1.65172e-22  2.59876e-08  2.82345e+07  1.55843e-01  0.00000e+00
2784  7.53006e+18  1.64885e-22  2.59550e-08  2.82442e+07  1.55931e-01  0.00000e+00
2785  7.53236e+18  1.64594e-22  2.59224e-08  2.82540e+07  1.56027e-01  0.00000e+00
2786  7.53467e+18  1.64298e-22  2.58898e-08  2.82637e+07  1.56131e-01  0.00000e+00
2787  7.53697e+18  1.63998e-22  2.58574e-08  2.82735e+07  1.56243e-01  0.00000e+00
2788  7.53927e+18  1.63694e-22  2.58250e-08  2.82832e+07  1.56364e-01  0.00000e+00
2789  7.54157e+18  1.63384e-22  2.57926e-08  2.82929e+07  1.56493e-01  0.00000e+00
2790  7.54387e+18  1.63069e-22  2.57604e-08  2.83026e+07  1.56631e-01  0.00000e+00
2791  7.54617e+18  1.62750e-22  2.57282e-08  2.83122e+07  1.56777e-01  0.00000e+00
2792  7.54848e+18  1.62425e-22  2.56961e-08  2.83219e+07  1.56932e-01  0.00000e+00
2793  7.55078e+18  1.62095e-22  2.56641e-08  2.83315e+07  1.57097e-01  0.00000e+00
2794  7.55308e+18  1.61759e-22  2.56321e-08  2.83411e+07  1.57270e-01  0.00000e+00
2795  7.55538e+18  1.61419e-22  2.56003e-08  2.83507e+07  1.57452e-01  0.00000e+00
2796  7.55768e+18  1.61072e-22  2.55685e-08  2.83603e+07  1.57643e-01  0.00000e+00
2797  7.55999e+18  1.60721e-22  2.55367e-08  2.83698e+07  1.57843e-01  0.00000e+00
2798  7.56229e+18  1.60365e-22  2.55051e-08  2.83794e+07  1.58053e-01  0.00000e+00
2799  7.56459e+18  1.60003e-22  2.54736e-08  2.83889e+07  1.58271e-01  0.00000e+00
2800  7.56689e+18  1.59637e-22  2.54421e-08  2.83983e+07  1.58498e-01  0.00000e+00
2801  7.56919e+18  1.59265e-22  2.54107e-08  2.84078e+07  1.58733e-01  0.00000e+00
2802  7.57150e+18  1.58890e-22  2.53794e-08  2.84172e+07  1.58977e-01  0.00000e+00
2803  7.57380e+18  1.58509e-22  2.53482e-08  2.84267e+07  1.59230e-01  0.00000e+00
2804  7.57610e+18  1.58125e-22  2.53171e-08  2.84360e+07  1.59490e-01  0.00000e+00
2805  7.57840e+18  1.57737e-22  2.52861e-08  2.84454e+07  1.59757e-01  0.00000e+00
2806  7.58070e+18  1.57345e-22  2.52552e-08  2.84548e+07  1.60032e-01  0.00000e+00
2807  7.58301e+18  1.56951e-22  2.52243e-08  2.84641e+07  1.60314e-01  0.00000e+00
2808  7.58531e+18  1.56553e-22  2.51936e-08  2.84734e+07  1.60602e-01  0.00000e+00
2809  7.58761e+18  1.56153e-22  2.51630e-08  2.84827e+07  1.60896e-01  0.00000e+00
2810  7.58991e+18  1.55752e-22  2.51324e-08  2.84919e+07  1.61195e-01  0.00000e+00
2811  7.59221e+18  1.55349e-22  2.51020e-08  2.85012e+07  1.61498e-01  0.00000e+00
2812  7.59452e+18  1.54945e-22  2.50716e-08  2.85104e+07  1.61806e-01  0.00000e+00
2813  7.59682e+18  1.54541e-22  2.50414e-08  2.85195e+07  1.62116e-01  0.00000e+00
2814  7.59912e+18  1.54137e-22  2.50112e-08  2.85287e+07  1.62430e-01  0.00000e+00
2815  7.60142e+18  1.53735e-22  2.49812e-08  2.85378e+07  1.62745e-01  0.00000e+00
2816  7.60372e+18  1.53333e-22  2.49512e-08  2.85470e+07  1.63061e-01  0.00000e+00
2817  7.60603e+18  1.52935e-22  2.49214e-08  2.85560e+07  1.63377e-01  0.00000e+00
2818  7.60833e+18  1.52539e-22  2.48916e-08  2.85651e+07  1.63693e-01  0.00000e+00
2819  7.61063e+18  1.52146e-22  2.48620e-08  2.85741e+07  1.64007e-01  0.00000e+00
2820  7.61293e+18  1.51758e-22  2.48325e-08  2.85831e+07  1.64320e-01  0.00000e+00
2821  7.61523e+18  1.51374e-22  2.48030e-08  2.85921e+07  1.64629e-01  0.00000e+00
2822  7.61754e+18  1.50996e-22  2.47736e-08  2.86011e+07  1.64935e-01  0.00000e+00
2823  7.61984e+18  1.50624e-22  2.47444e-08  2.86100e+07  1.65237e-01  0.00000e+00
2824  7.62214e+18  1.50258e-22  2.47152e-08  2.86189e+07  1.65534e-01  0.00000e+00
2825  7.62444e+18  1.49898e-22  2.46862e-08  2.86278e+07  1.65825e-01  0.00000e+00
2826  7.62674e+18  1.49546e-22  2.46572e-08  2.86366e+07  1.66110e-01  0.00000e+00
2827  7.62905e+18  1.49201e-22  2.46283e-08  2.86455e+07  1.66389e-01  0.00000e+00
2828  7.63135e+18  1.48864e-22  2.45995e-08  2.86543e+07  1.66660e-01  0.00000e+00
2829  7.63365e+18  1.48534e-22  2.45708e-08  2.86631e+07  1.66925e-01  0.00000e+00
2830  7.63595e+18  1.48212e-22  2.45421e-08  2.86718e+07  1.67183e-01  0.00000e+00
2831  7.63825e+18  1.47897e-22  2.45136e-08  2.86806e+07  1.67433e-01  0.00000e+00
2832  7.64055e+18  1.47590e-22  2.44851e-08  2.86893e+07  1.67675e-01  0.00000e+00
2833  7.64286e+18  1.47290e-22  2.44567e-08  2.86980e+07  1.67910e-01  0.00000e+00
2834  7.64516e+18  1.46996e-22  2.44284e-08  2.87066e+07  1.68138e-01  0.00000e+00
2835  7.64746e+18  1.46709e-22  2.44001e-08  2.87153e+07  1.68360e-01  0.00000e+00
2836  7.64976e+18  1.46429e-22  2.43720e-08  2.87239e+07  1.68575e-01  0.00000e+00
2837  7.65206e+18  1.46153e-22  2.43439e-08  2.87326e+07  1.68783e-01  0.00000e+00
2838  7.65437e+18  1.45883e-22  2.43158e-08  2.87412e+07  1.68987e-01  0.00000e+00
2839  7.65667e+18  1.45617e-22  2.42879e-08  2.87497e+07  1.69185e-01  0.00000e+00
2840  7.65897e+18  1.45356e-22  2.42600e-08  2.87583e+07  1.69378e-01  0.00000e+00
2841  7.66127e+18  1.45097e-22  2.42322e-08  2.87669e+07  1.69568e-01  0.00000e+00
2842  7.66357e+18  1.44842e-22  2.42045e-08  2.87754e+07  1.69755e-01  0.00000e+00
