# Athena++ data at time=7.600000e+12  cycle=506713596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1971  5.65858e+18  5.05318e-22  7.29072e-08  2.27345e+07  1.52252e-01  0.00000e+00
1972  5.66088e+18  5.04316e-22  7.27506e-08  2.27438e+07  1.52249e-01  0.00000e+00
1973  5.66318e+18  5.03264e-22  7.25946e-08  2.27530e+07  1.52249e-01  0.00000e+00
1974  5.66548e+18  5.02166e-22  7.24391e-08  2.27622e+07  1.52251e-01  0.00000e+00
1975  5.66778e+18  5.01024e-22  7.22843e-08  2.27715e+07  1.52255e-01  0.00000e+00
1976  5.67009e+18  4.99839e-22  7.21300e-08  2.27808e+07  1.52265e-01  0.00000e+00
1977  5.67239e+18  4.98613e-22  7.19764e-08  2.27900e+07  1.52283e-01  0.00000e+00
1978  5.67469e+18  4.97345e-22  7.18235e-08  2.27993e+07  1.52311e-01  0.00000e+00
1979  5.67699e+18  4.96035e-22  7.16712e-08  2.28085e+07  1.52355e-01  0.00000e+00
1980  5.67929e+18  4.94679e-22  7.15195e-08  2.28177e+07  1.52416e-01  0.00000e+00
1981  5.68160e+18  4.93275e-22  7.13684e-08  2.28269e+07  1.52498e-01  0.00000e+00
1982  5.68390e+18  4.91817e-22  7.12178e-08  2.28361e+07  1.52605e-01  0.00000e+00
1983  5.68620e+18  4.90299e-22  7.10677e-08  2.28452e+07  1.52741e-01  0.00000e+00
1984  5.68850e+18  4.88716e-22  7.09180e-08  2.28544e+07  1.52910e-01  0.00000e+00
1985  5.69080e+18  4.87060e-22  7.07688e-08  2.28635e+07  1.53116e-01  0.00000e+00
1986  5.69311e+18  4.85323e-22  7.06201e-08  2.28726e+07  1.53362e-01  0.00000e+00
1987  5.69541e+18  4.83495e-22  7.04719e-08  2.28817e+07  1.53654e-01  0.00000e+00
1988  5.69771e+18  4.81566e-22  7.03243e-08  2.28907e+07  1.53995e-01  0.00000e+00
1989  5.70001e+18  4.79526e-22  7.01773e-08  2.28997e+07  1.54390e-01  0.00000e+00
1990  5.70231e+18  4.77361e-22  7.00309e-08  2.29086e+07  1.54843e-01  0.00000e+00
1991  5.70462e+18  4.75060e-22  6.98853e-08  2.29175e+07  1.55360e-01  0.00000e+00
1992  5.70692e+18  4.72609e-22  6.97405e-08  2.29264e+07  1.55947e-01  0.00000e+00
1993  5.70922e+18  4.69992e-22  6.95965e-08  2.29351e+07  1.56607e-01  0.00000e+00
1994  5.71152e+18  4.67195e-22  6.94535e-08  2.29438e+07  1.57348e-01  0.00000e+00
1995  5.71382e+18  4.64203e-22  6.93115e-08  2.29524e+07  1.58175e-01  0.00000e+00
1996  5.71612e+18  4.60998e-22  6.91705e-08  2.29610e+07  1.59095e-01  0.00000e+00
1997  5.71843e+18  4.57565e-22  6.90308e-08  2.29694e+07  1.60114e-01  0.00000e+00
1998  5.72073e+18  4.53885e-22  6.88923e-08  2.29778e+07  1.61239e-01  0.00000e+00
1999  5.72303e+18  4.49935e-22  6.87552e-08  2.29860e+07  1.62475e-01  0.00000e+00
2000  5.72533e+18  4.45691e-22  6.86195e-08  2.29941e+07  1.63828e-01  0.00000e+00
2001  5.72763e+18  4.41134e-22  6.84856e-08  2.30021e+07  1.65305e-01  0.00000e+00
2002  5.72994e+18  4.36259e-22  6.83531e-08  2.30102e+07  1.66909e-01  0.00000e+00
2003  5.73224e+18  4.31071e-22  6.82224e-08  2.30181e+07  1.68643e-01  0.00000e+00
2004  5.73454e+18  4.25576e-22  6.80936e-08  2.30259e+07  1.70509e-01  0.00000e+00
2005  5.73684e+18  4.19793e-22  6.79669e-08  2.30336e+07  1.72506e-01  0.00000e+00
2006  5.73914e+18  4.13747e-22  6.78423e-08  2.30411e+07  1.74632e-01  0.00000e+00
2007  5.74145e+18  4.07478e-22  6.77199e-08  2.30486e+07  1.76880e-01  0.00000e+00
2008  5.74375e+18  4.01037e-22  6.75999e-08  2.30558e+07  1.79242e-01  0.00000e+00
2009  5.74605e+18  3.94490e-22  6.74822e-08  2.30630e+07  1.81705e-01  0.00000e+00
2010  5.74835e+18  3.87917e-22  6.73670e-08  2.30700e+07  1.84252e-01  0.00000e+00
2011  5.75065e+18  3.81413e-22  6.72541e-08  2.30769e+07  1.86865e-01  0.00000e+00
2012  5.75296e+18  3.75082e-22  6.71435e-08  2.30837e+07  1.89520e-01  0.00000e+00
2013  5.75526e+18  3.69033e-22  6.70352e-08  2.30903e+07  1.92193e-01  0.00000e+00
2014  5.75756e+18  3.63370e-22  6.69290e-08  2.30969e+07  1.94857e-01  0.00000e+00
2015  5.75986e+18  3.58191e-22  6.68248e-08  2.31033e+07  1.97486e-01  0.00000e+00
2016  5.76216e+18  3.53575e-22  6.67224e-08  2.31098e+07  2.00057e-01  0.00000e+00
2017  5.76447e+18  3.49570e-22  6.66216e-08  2.31161e+07  2.02550e-01  0.00000e+00
2018  5.76677e+18  3.46182e-22  6.65220e-08  2.31225e+07  2.04952e-01  0.00000e+00
2019  5.76907e+18  3.43370e-22  6.64237e-08  2.31288e+07  2.07256e-01  0.00000e+00
2020  5.77137e+18  3.41050e-22  6.63263e-08  2.31351e+07  2.09463e-01  0.00000e+00
2021  5.77367e+18  3.39110e-22  6.62296e-08  2.31414e+07  2.11585e-01  0.00000e+00
2022  5.77598e+18  3.37430e-22  6.61337e-08  2.31476e+07  2.13639e-01  0.00000e+00
2023  5.77828e+18  3.35893e-22  6.60383e-08  2.31539e+07  2.15651e-01  0.00000e+00
2024  5.78058e+18  3.34399e-22  6.59435e-08  2.31602e+07  2.17649e-01  0.00000e+00
2025  5.78288e+18  3.32860e-22  6.58493e-08  2.31664e+07  2.19667e-01  0.00000e+00
2026  5.78518e+18  3.31197e-22  6.57556e-08  2.31726e+07  2.21739e-01  0.00000e+00
2027  5.78749e+18  3.29346e-22  6.56625e-08  2.31789e+07  2.23903e-01  0.00000e+00
2028  5.78979e+18  3.27245e-22  6.55700e-08  2.31850e+07  2.26194e-01  0.00000e+00
2029  5.79209e+18  3.24847e-22  6.54784e-08  2.31912e+07  2.28650e-01  0.00000e+00
2030  5.79439e+18  3.22110e-22  6.53875e-08  2.31974e+07  2.31308e-01  0.00000e+00
2031  5.79669e+18  3.19008e-22  6.52977e-08  2.32035e+07  2.34204e-01  0.00000e+00
2032  5.79900e+18  3.15521e-22  6.52088e-08  2.32096e+07  2.37376e-01  0.00000e+00
2033  5.80130e+18  3.11642e-22  6.51212e-08  2.32156e+07  2.40862e-01  0.00000e+00
2034  5.80360e+18  3.07371e-22  6.50349e-08  2.32216e+07  2.44700e-01  0.00000e+00
2035  5.80590e+18  3.02715e-22  6.49499e-08  2.32275e+07  2.48933e-01  0.00000e+00
2036  5.80820e+18  2.97683e-22  6.48665e-08  2.32333e+07  2.53602e-01  0.00000e+00
2037  5.81050e+18  2.92288e-22  6.47847e-08  2.32391e+07  2.58757e-01  0.00000e+00
2038  5.81281e+18  2.86540e-22  6.47046e-08  2.32447e+07  2.64449e-01  0.00000e+00
2039  5.81511e+18  2.80449e-22  6.46262e-08  2.32502e+07  2.70739e-01  0.00000e+00
2040  5.81741e+18  2.74014e-22  6.45498e-08  2.32556e+07  2.77692e-01  0.00000e+00
2041  5.81971e+18  2.67233e-22  6.44754e-08  2.32609e+07  2.85382e-01  0.00000e+00
2042  5.82201e+18  2.60093e-22  6.44030e-08  2.32660e+07  2.93892e-01  0.00000e+00
2043  5.82432e+18  2.52579e-22  6.43328e-08  2.32710e+07  3.03312e-01  0.00000e+00
2044  5.82662e+18  2.44670e-22  6.42649e-08  2.32758e+07  3.13743e-01  0.00000e+00
2045  5.82892e+18  2.36345e-22  6.41993e-08  2.32804e+07  3.25291e-01  0.00000e+00
2046  5.83122e+18  2.27576e-22  6.41362e-08  2.32848e+07  3.38064e-01  0.00000e+00
2047  5.83352e+18  2.18342e-22  6.40758e-08  2.32889e+07  3.52176e-01  0.00000e+00
2048  5.83583e+18  2.08625e-22  6.40180e-08  2.32929e+07  3.67733e-01  0.00000e+00
2049  5.83813e+18  1.98424e-22  6.39631e-08  2.32965e+07  3.84831e-01  0.00000e+00
2050  5.84043e+18  1.87754e-22  6.39111e-08  2.32998e+07  4.03547e-01  0.00000e+00
2051  5.84273e+18  1.76665e-22  6.38622e-08  2.33029e+07  4.23932e-01  0.00000e+00
2052  5.84503e+18  1.65262e-22  6.38164e-08  2.33055e+07  4.46005e-01  0.00000e+00
2053  5.84734e+18  1.53775e-22  6.37738e-08  2.33077e+07  4.69771e-01  0.00000e+00
2054  5.84964e+18  1.42701e-22  6.37343e-08  2.33095e+07  4.95254e-01  0.00000e+00
2055  5.85194e+18  1.33035e-22  6.36976e-08  2.33110e+07  5.22566e-01  0.00000e+00
2056  5.85424e+18  1.26268e-22  6.36633e-08  2.33122e+07  5.51901e-01  0.00000e+00
2057  5.85654e+18  1.23231e-22  6.36302e-08  2.33132e+07  5.83268e-01  0.00000e+00
2058  5.85885e+18  1.22601e-22  6.35977e-08  2.33142e+07  6.16077e-01  0.00000e+00
2059  5.86115e+18  1.22564e-22  6.35654e-08  2.33152e+07  6.48844e-01  0.00000e+00
2060  5.86345e+18  1.22566e-22  6.35331e-08  2.33162e+07  6.78629e-01  0.00000e+00
2061  5.86575e+18  1.22581e-22  6.35008e-08  2.33173e+07  7.00652e-01  0.00000e+00
2062  5.86805e+18  1.22622e-22  6.34686e-08  2.33183e+07  7.11255e-01  0.00000e+00
2063  5.87036e+18  1.22707e-22  6.34364e-08  2.33194e+07  7.13583e-01  0.00000e+00
2064  5.87266e+18  1.22854e-22  6.34042e-08  2.33205e+07  7.13697e-01  0.00000e+00
2065  5.87496e+18  1.23082e-22  6.33719e-08  2.33215e+07  7.13653e-01  0.00000e+00
2066  5.87726e+18  1.23411e-22  6.33396e-08  2.33226e+07  7.13443e-01  0.00000e+00
2067  5.87956e+18  1.23859e-22  6.33072e-08  2.33238e+07  7.12906e-01  0.00000e+00
2068  5.88187e+18  1.24445e-22  6.32746e-08  2.33249e+07  7.11867e-01  0.00000e+00
2069  5.88417e+18  1.25186e-22  6.32419e-08  2.33261e+07  7.10147e-01  0.00000e+00
2070  5.88647e+18  1.26099e-22  6.32089e-08  2.33272e+07  7.07576e-01  0.00000e+00
2071  5.88877e+18  1.27202e-22  6.31756e-08  2.33285e+07  7.03999e-01  0.00000e+00
2072  5.89107e+18  1.28507e-22  6.31419e-08  2.33297e+07  6.99280e-01  0.00000e+00
2073  5.89338e+18  1.30032e-22  6.31079e-08  2.33310e+07  6.93307e-01  0.00000e+00
2074  5.89568e+18  1.31787e-22  6.30733e-08  2.33324e+07  6.85994e-01  0.00000e+00
2075  5.89798e+18  1.33788e-22  6.30382e-08  2.33338e+07  6.77283e-01  0.00000e+00
2076  5.90028e+18  1.36044e-22  6.30025e-08  2.33353e+07  6.67144e-01  0.00000e+00
2077  5.90258e+18  1.38566e-22  6.29662e-08  2.33369e+07  6.55576e-01  0.00000e+00
2078  5.90488e+18  1.41362e-22  6.29290e-08  2.33385e+07  6.42605e-01  0.00000e+00
2079  5.90719e+18  1.44438e-22  6.28911e-08  2.33402e+07  6.28284e-01  0.00000e+00
2080  5.90949e+18  1.47799e-22  6.28522e-08  2.33421e+07  6.12688e-01  0.00000e+00
2081  5.91179e+18  1.51447e-22  6.28124e-08  2.33440e+07  5.95911e-01  0.00000e+00
2082  5.91409e+18  1.55385e-22  6.27716e-08  2.33461e+07  5.78066e-01  0.00000e+00
2083  5.91639e+18  1.59614e-22  6.27296e-08  2.33484e+07  5.59276e-01  0.00000e+00
2084  5.91870e+18  1.64137e-22  6.26865e-08  2.33508e+07  5.39673e-01  0.00000e+00
2085  5.92100e+18  1.68953e-22  6.26422e-08  2.33534e+07  5.19391e-01  0.00000e+00
2086  5.92330e+18  1.74062e-22  6.25966e-08  2.33562e+07  4.98566e-01  0.00000e+00
2087  5.92560e+18  1.79461e-22  6.25496e-08  2.33592e+07  4.77325e-01  0.00000e+00
2088  5.92790e+18  1.85147e-22  6.25012e-08  2.33625e+07  4.55791e-01  0.00000e+00
2089  5.93021e+18  1.91110e-22  6.24514e-08  2.33659e+07  4.34074e-01  0.00000e+00
2090  5.93251e+18  1.97341e-22  6.24000e-08  2.33695e+07  4.12275e-01  0.00000e+00
2091  5.93481e+18  2.03824e-22  6.23471e-08  2.33734e+07  3.90488e-01  0.00000e+00
2092  5.93711e+18  2.10540e-22  6.22925e-08  2.33775e+07  3.68821e-01  0.00000e+00
2093  5.93941e+18  2.17466e-22  6.22363e-08  2.33818e+07  3.47443e-01  0.00000e+00
2094  5.94172e+18  2.24577e-22  6.21784e-08  2.33863e+07  3.26701e-01  0.00000e+00
2095  5.94402e+18  2.31845e-22  6.21187e-08  2.33911e+07  3.07356e-01  0.00000e+00
2096  5.94632e+18  2.39241e-22  6.20572e-08  2.33962e+07  2.90940e-01  0.00000e+00
2097  5.94862e+18  2.46719e-22  6.19939e-08  2.34014e+07  2.79644e-01  0.00000e+00
2098  5.95092e+18  2.54208e-22  6.19287e-08  2.34069e+07  2.74484e-01  0.00000e+00
2099  5.95323e+18  2.61572e-22  6.18617e-08  2.34126e+07  2.73264e-01  0.00000e+00
2100  5.95553e+18  2.68521e-22  6.17929e-08  2.34185e+07  2.73124e-01  0.00000e+00
2101  5.95783e+18  2.74474e-22  6.17225e-08  2.34246e+07  2.73102e-01  0.00000e+00
2102  5.96013e+18  2.78572e-22  6.16508e-08  2.34308e+07  2.73089e-01  0.00000e+00
2103  5.96243e+18  2.80383e-22  6.15785e-08  2.34371e+07  2.73074e-01  0.00000e+00
2104  5.96474e+18  2.80753e-22  6.15060e-08  2.34435e+07  2.73053e-01  0.00000e+00
2105  5.96704e+18  2.80775e-22  6.14334e-08  2.34499e+07  2.73026e-01  0.00000e+00
2106  5.96934e+18  2.80774e-22  6.13610e-08  2.34563e+07  2.72989e-01  0.00000e+00
2107  5.97164e+18  2.80770e-22  6.12886e-08  2.34627e+07  2.72942e-01  0.00000e+00
2108  5.97394e+18  2.80758e-22  6.12162e-08  2.34691e+07  2.72886e-01  0.00000e+00
2109  5.97625e+18  2.80736e-22  6.11440e-08  2.34755e+07  2.72823e-01  0.00000e+00
2110  5.97855e+18  2.80701e-22  6.10719e-08  2.34820e+07  2.72760e-01  0.00000e+00
2111  5.98085e+18  2.80651e-22  6.09999e-08  2.34885e+07  2.72710e-01  0.00000e+00
2112  5.98315e+18  2.80584e-22  6.09279e-08  2.34950e+07  2.72687e-01  0.00000e+00
2113  5.98545e+18  2.80500e-22  6.08561e-08  2.35015e+07  2.72683e-01  0.00000e+00
2114  5.98776e+18  2.80396e-22  6.07844e-08  2.35081e+07  2.72684e-01  0.00000e+00
2115  5.99006e+18  2.80269e-22  6.07127e-08  2.35147e+07  2.72688e-01  0.00000e+00
2116  5.99236e+18  2.80118e-22  6.06412e-08  2.35213e+07  2.72699e-01  0.00000e+00
2117  5.99466e+18  2.79938e-22  6.05698e-08  2.35279e+07  2.72723e-01  0.00000e+00
2118  5.99696e+18  2.79726e-22  6.04985e-08  2.35345e+07  2.72767e-01  0.00000e+00
2119  5.99926e+18  2.79477e-22  6.04273e-08  2.35411e+07  2.72841e-01  0.00000e+00
2120  6.00157e+18  2.79183e-22  6.03562e-08  2.35477e+07  2.72952e-01  0.00000e+00
2121  6.00387e+18  2.78840e-22  6.02853e-08  2.35544e+07  2.73111e-01  0.00000e+00
2122  6.00617e+18  2.78438e-22  6.02145e-08  2.35610e+07  2.73331e-01  0.00000e+00
2123  6.00847e+18  2.77969e-22  6.01438e-08  2.35677e+07  2.73623e-01  0.00000e+00
2124  6.01077e+18  2.77420e-22  6.00734e-08  2.35743e+07  2.74001e-01  0.00000e+00
2125  6.01308e+18  2.76781e-22  6.00031e-08  2.35810e+07  2.74481e-01  0.00000e+00
2126  6.01538e+18  2.76036e-22  5.99331e-08  2.35876e+07  2.75079e-01  0.00000e+00
2127  6.01768e+18  2.75170e-22  5.98633e-08  2.35943e+07  2.75813e-01  0.00000e+00
2128  6.01998e+18  2.74165e-22  5.97939e-08  2.36009e+07  2.76701e-01  0.00000e+00
2129  6.02228e+18  2.73003e-22  5.97248e-08  2.36075e+07  2.77764e-01  0.00000e+00
2130  6.02459e+18  2.71663e-22  5.96561e-08  2.36141e+07  2.79025e-01  0.00000e+00
2131  6.02689e+18  2.70122e-22  5.95878e-08  2.36207e+07  2.80506e-01  0.00000e+00
2132  6.02919e+18  2.68359e-22  5.95201e-08  2.36273e+07  2.82233e-01  0.00000e+00
2133  6.03149e+18  2.66349e-22  5.94529e-08  2.36338e+07  2.84232e-01  0.00000e+00
2134  6.03379e+18  2.64069e-22  5.93863e-08  2.36403e+07  2.86528e-01  0.00000e+00
2135  6.03610e+18  2.61496e-22  5.93204e-08  2.36468e+07  2.89151e-01  0.00000e+00
2136  6.03840e+18  2.58606e-22  5.92553e-08  2.36532e+07  2.92126e-01  0.00000e+00
2137  6.04070e+18  2.55378e-22  5.91911e-08  2.36595e+07  2.95480e-01  0.00000e+00
2138  6.04300e+18  2.51793e-22  5.91278e-08  2.36657e+07  2.99237e-01  0.00000e+00
2139  6.04530e+18  2.47835e-22  5.90655e-08  2.36719e+07  3.03417e-01  0.00000e+00
2140  6.04761e+18  2.43498e-22  5.90043e-08  2.36780e+07  3.08037e-01  0.00000e+00
2141  6.04991e+18  2.38789e-22  5.89444e-08  2.36839e+07  3.13104e-01  0.00000e+00
2142  6.05221e+18  2.33750e-22  5.88857e-08  2.36897e+07  3.18616e-01  0.00000e+00
2143  6.05451e+18  2.28503e-22  5.88284e-08  2.36954e+07  3.24555e-01  0.00000e+00
2144  6.05681e+18  2.23374e-22  5.87725e-08  2.37010e+07  3.30872e-01  0.00000e+00
2145  6.05912e+18  2.19057e-22  5.87178e-08  2.37064e+07  3.37434e-01  0.00000e+00
2146  6.06142e+18  2.16477e-22  5.86640e-08  2.37117e+07  3.43872e-01  0.00000e+00
2147  6.06372e+18  2.15705e-22  5.86107e-08  2.37170e+07  3.49317e-01  0.00000e+00
2148  6.06602e+18  2.15649e-22  5.85576e-08  2.37223e+07  3.52570e-01  0.00000e+00
2149  6.06832e+18  2.15668e-22  5.85045e-08  2.37276e+07  3.53526e-01  0.00000e+00
2150  6.07063e+18  2.15762e-22  5.84515e-08  2.37329e+07  3.53590e-01  0.00000e+00
2151  6.07293e+18  2.16012e-22  5.83985e-08  2.37382e+07  3.53561e-01  0.00000e+00
2152  6.07523e+18  2.16513e-22  5.83455e-08  2.37435e+07  3.53424e-01  0.00000e+00
2153  6.07753e+18  2.17368e-22  5.82924e-08  2.37488e+07  3.53070e-01  0.00000e+00
2154  6.07983e+18  2.18685e-22  5.82390e-08  2.37542e+07  3.52375e-01  0.00000e+00
2155  6.08213e+18  2.20576e-22  5.81854e-08  2.37596e+07  3.51211e-01  0.00000e+00
2156  6.08444e+18  2.23150e-22  5.81313e-08  2.37651e+07  3.49449e-01  0.00000e+00
2157  6.08674e+18  2.26514e-22  5.80764e-08  2.37707e+07  3.46963e-01  0.00000e+00
2158  6.08904e+18  2.30761e-22  5.80208e-08  2.37764e+07  3.43641e-01  0.00000e+00
2159  6.09134e+18  2.35974e-22  5.79640e-08  2.37823e+07  3.39381e-01  0.00000e+00
2160  6.09364e+18  2.42215e-22  5.79059e-08  2.37882e+07  3.34103e-01  0.00000e+00
2161  6.09595e+18  2.49520e-22  5.78462e-08  2.37944e+07  3.27750e-01  0.00000e+00
2162  6.09825e+18  2.57897e-22  5.77846e-08  2.38008e+07  3.20288e-01  0.00000e+00
2163  6.10055e+18  2.67316e-22  5.77209e-08  2.38074e+07  3.11715e-01  0.00000e+00
2164  6.10285e+18  2.77704e-22  5.76549e-08  2.38143e+07  3.02055e-01  0.00000e+00
2165  6.10515e+18  2.88944e-22  5.75862e-08  2.38214e+07  2.91366e-01  0.00000e+00
2166  6.10746e+18  3.00871e-22  5.75149e-08  2.38288e+07  2.79730e-01  0.00000e+00
2167  6.10976e+18  3.13283e-22  5.74407e-08  2.38366e+07  2.67257e-01  0.00000e+00
2168  6.11206e+18  3.25952e-22  5.73636e-08  2.38449e+07  2.54075e-01  0.00000e+00
2169  6.11436e+18  3.38635e-22  5.72835e-08  2.38536e+07  2.40328e-01  0.00000e+00
2170  6.11666e+18  3.51086e-22  5.72003e-08  2.38629e+07  2.26169e-01  0.00000e+00
2171  6.11897e+18  3.63065e-22  5.71144e-08  2.38728e+07  2.11765e-01  0.00000e+00
2172  6.12127e+18  3.74357e-22  5.70258e-08  2.38832e+07  1.97303e-01  0.00000e+00
2173  6.12357e+18  3.84777e-22  5.69344e-08  2.38941e+07  1.83044e-01  0.00000e+00
2174  6.12587e+18  3.94181e-22  5.68408e-08  2.39054e+07  1.69430e-01  0.00000e+00
2175  6.12817e+18  4.02484e-22  5.67453e-08  2.39173e+07  1.57288e-01  0.00000e+00
2176  6.13048e+18  4.09669e-22  5.66480e-08  2.39297e+07  1.47985e-01  0.00000e+00
2177  6.13278e+18  4.15790e-22  5.65491e-08  2.39425e+07  1.42779e-01  0.00000e+00
2178  6.13508e+18  4.20955e-22  5.64491e-08  2.39558e+07  1.41116e-01  0.00000e+00
2179  6.13738e+18  4.25315e-22  5.63481e-08  2.39694e+07  1.40876e-01  0.00000e+00
2180  6.13968e+18  4.29040e-22  5.62462e-08  2.39834e+07  1.40853e-01  0.00000e+00
2181  6.14199e+18  4.32283e-22  5.61437e-08  2.39977e+07  1.40844e-01  0.00000e+00
2182  6.14429e+18  4.35133e-22  5.60407e-08  2.40123e+07  1.40833e-01  0.00000e+00
2183  6.14659e+18  4.37548e-22  5.59373e-08  2.40272e+07  1.40813e-01  0.00000e+00
2184  6.14889e+18  4.39285e-22  5.58337e-08  2.40423e+07  1.40782e-01  0.00000e+00
2185  6.15119e+18  4.40103e-22  5.57300e-08  2.40576e+07  1.40737e-01  0.00000e+00
2186  6.15350e+18  4.40264e-22  5.56265e-08  2.40730e+07  1.40677e-01  0.00000e+00
2187  6.15580e+18  4.40266e-22  5.55232e-08  2.40885e+07  1.40601e-01  0.00000e+00
2188  6.15810e+18  4.40255e-22  5.54203e-08  2.41041e+07  1.40511e-01  0.00000e+00
2189  6.16040e+18  4.40216e-22  5.53177e-08  2.41197e+07  1.40407e-01  0.00000e+00
2190  6.16270e+18  4.40136e-22  5.52153e-08  2.41355e+07  1.40293e-01  0.00000e+00
2191  6.16501e+18  4.40004e-22  5.51133e-08  2.41513e+07  1.40169e-01  0.00000e+00
2192  6.16731e+18  4.39812e-22  5.50116e-08  2.41671e+07  1.40041e-01  0.00000e+00
2193  6.16961e+18  4.39555e-22  5.49102e-08  2.41830e+07  1.39911e-01  0.00000e+00
2194  6.17191e+18  4.39231e-22  5.48091e-08  2.41990e+07  1.39785e-01  0.00000e+00
2195  6.17421e+18  4.38840e-22  5.47083e-08  2.42150e+07  1.39673e-01  0.00000e+00
2196  6.17651e+18  4.38385e-22  5.46077e-08  2.42310e+07  1.39590e-01  0.00000e+00
2197  6.17882e+18  4.37871e-22  5.45075e-08  2.42470e+07  1.39548e-01  0.00000e+00
2198  6.18112e+18  4.37301e-22  5.44076e-08  2.42631e+07  1.39537e-01  0.00000e+00
2199  6.18342e+18  4.36681e-22  5.43080e-08  2.42791e+07  1.39536e-01  0.00000e+00
2200  6.18572e+18  4.36014e-22  5.42086e-08  2.42952e+07  1.39536e-01  0.00000e+00
2201  6.18802e+18  4.35305e-22  5.41095e-08  2.43112e+07  1.39537e-01  0.00000e+00
2202  6.19033e+18  4.34555e-22  5.40107e-08  2.43273e+07  1.39539e-01  0.00000e+00
2203  6.19263e+18  4.33767e-22  5.39122e-08  2.43433e+07  1.39545e-01  0.00000e+00
2204  6.19493e+18  4.32942e-22  5.38139e-08  2.43593e+07  1.39556e-01  0.00000e+00
2205  6.19723e+18  4.32080e-22  5.37160e-08  2.43752e+07  1.39574e-01  0.00000e+00
2206  6.19953e+18  4.31182e-22  5.36184e-08  2.43912e+07  1.39602e-01  0.00000e+00
2207  6.20184e+18  4.30247e-22  5.35212e-08  2.44071e+07  1.39643e-01  0.00000e+00
2208  6.20414e+18  4.29273e-22  5.34244e-08  2.44230e+07  1.39700e-01  0.00000e+00
2209  6.20644e+18  4.28259e-22  5.33280e-08  2.44388e+07  1.39775e-01  0.00000e+00
2210  6.20874e+18  4.27203e-22  5.32320e-08  2.44547e+07  1.39871e-01  0.00000e+00
2211  6.21104e+18  4.26102e-22  5.31366e-08  2.44704e+07  1.39993e-01  0.00000e+00
2212  6.21335e+18  4.24952e-22  5.30416e-08  2.44861e+07  1.40143e-01  0.00000e+00
2213  6.21565e+18  4.23750e-22  5.29471e-08  2.45018e+07  1.40324e-01  0.00000e+00
2214  6.21795e+18  4.22493e-22  5.28530e-08  2.45174e+07  1.40540e-01  0.00000e+00
2215  6.22025e+18  4.21174e-22  5.27595e-08  2.45330e+07  1.40794e-01  0.00000e+00
2216  6.22255e+18  4.19789e-22  5.26665e-08  2.45485e+07  1.41091e-01  0.00000e+00
2217  6.22486e+18  4.18331e-22  5.25740e-08  2.45640e+07  1.41434e-01  0.00000e+00
2218  6.22716e+18  4.16794e-22  5.24820e-08  2.45794e+07  1.41828e-01  0.00000e+00
2219  6.22946e+18  4.15169e-22  5.23906e-08  2.45947e+07  1.42279e-01  0.00000e+00
2220  6.23176e+18  4.13447e-22  5.22999e-08  2.46099e+07  1.42793e-01  0.00000e+00
2221  6.23406e+18  4.11618e-22  5.22098e-08  2.46250e+07  1.43376e-01  0.00000e+00
2222  6.23637e+18  4.09667e-22  5.21204e-08  2.46400e+07  1.44038e-01  0.00000e+00
2223  6.23867e+18  4.07580e-22  5.20317e-08  2.46549e+07  1.44787e-01  0.00000e+00
2224  6.24097e+18  4.05340e-22  5.19437e-08  2.46696e+07  1.45635e-01  0.00000e+00
2225  6.24327e+18  4.02925e-22  5.18565e-08  2.46842e+07  1.46596e-01  0.00000e+00
2226  6.24557e+18  4.00311e-22  5.17702e-08  2.46986e+07  1.47685e-01  0.00000e+00
2227  6.24788e+18  3.97467e-22  5.16847e-08  2.47129e+07  1.48921e-01  0.00000e+00
2228  6.25018e+18  3.94357e-22  5.16002e-08  2.47269e+07  1.50325e-01  0.00000e+00
2229  6.25248e+18  3.90937e-22  5.15165e-08  2.47407e+07  1.51924e-01  0.00000e+00
2230  6.25478e+18  3.87154e-22  5.14339e-08  2.47543e+07  1.53749e-01  0.00000e+00
2231  6.25708e+18  3.82940e-22  5.13522e-08  2.47675e+07  1.55835e-01  0.00000e+00
2232  6.25939e+18  3.78211e-22  5.12716e-08  2.47805e+07  1.58226e-01  0.00000e+00
2233  6.26169e+18  3.72868e-22  5.11922e-08  2.47932e+07  1.60972e-01  0.00000e+00
2234  6.26399e+18  3.66804e-22  5.11141e-08  2.48057e+07  1.64132e-01  0.00000e+00
2235  6.26629e+18  3.59903e-22  5.10373e-08  2.48179e+07  1.67774e-01  0.00000e+00
2236  6.26859e+18  3.52035e-22  5.09622e-08  2.48296e+07  1.71979e-01  0.00000e+00
2237  6.27089e+18  3.43053e-22  5.08888e-08  2.48410e+07  1.76840e-01  0.00000e+00
2238  6.27320e+18  3.32794e-22  5.08177e-08  2.48518e+07  1.82464e-01  0.00000e+00
2239  6.27550e+18  3.21086e-22  5.07490e-08  2.48620e+07  1.88974e-01  0.00000e+00
2240  6.27780e+18  3.07755e-22  5.06830e-08  2.48716e+07  1.96509e-01  0.00000e+00
2241  6.28010e+18  2.92634e-22  5.06201e-08  2.48805e+07  2.05223e-01  0.00000e+00
2242  6.28240e+18  2.75580e-22  5.05608e-08  2.48886e+07  2.15288e-01  0.00000e+00
2243  6.28471e+18  2.56500e-22  5.05055e-08  2.48961e+07  2.26888e-01  0.00000e+00
