# Athena++ data at time=9.100000e+11  cycle=60672282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2255  6.31233e+18  5.13506e-21  1.00549e-07  5.20148e+06  4.55642e-02  0.00000e+00
2256  6.31463e+18  5.13384e-21  1.00495e-07  5.20380e+06  4.55343e-02  0.00000e+00
2257  6.31693e+18  5.13263e-21  1.00441e-07  5.20611e+06  4.55044e-02  0.00000e+00
2258  6.31924e+18  5.13142e-21  1.00387e-07  5.20843e+06  4.54745e-02  0.00000e+00
2259  6.32154e+18  5.13021e-21  1.00333e-07  5.21075e+06  4.54446e-02  0.00000e+00
2260  6.32384e+18  5.12900e-21  1.00279e-07  5.21306e+06  4.54148e-02  0.00000e+00
2261  6.32614e+18  5.12780e-21  1.00225e-07  5.21538e+06  4.53849e-02  0.00000e+00
2262  6.32844e+18  5.12660e-21  1.00172e-07  5.21770e+06  4.53551e-02  0.00000e+00
2263  6.33075e+18  5.12540e-21  1.00118e-07  5.22002e+06  4.53253e-02  0.00000e+00
2264  6.33305e+18  5.12420e-21  1.00065e-07  5.22234e+06  4.52956e-02  0.00000e+00
2265  6.33535e+18  5.12300e-21  1.00011e-07  5.22466e+06  4.52659e-02  0.00000e+00
2266  6.33765e+18  5.12181e-21  9.99579e-08  5.22698e+06  4.52362e-02  0.00000e+00
2267  6.33995e+18  5.12061e-21  9.99045e-08  5.22930e+06  4.52065e-02  0.00000e+00
2268  6.34226e+18  5.11942e-21  9.98513e-08  5.23162e+06  4.51768e-02  0.00000e+00
2269  6.34456e+18  5.11823e-21  9.97980e-08  5.23394e+06  4.51472e-02  0.00000e+00
2270  6.34686e+18  5.11704e-21  9.97449e-08  5.23626e+06  4.51176e-02  0.00000e+00
2271  6.34916e+18  5.11586e-21  9.96918e-08  5.23858e+06  4.50880e-02  0.00000e+00
2272  6.35146e+18  5.11468e-21  9.96387e-08  5.24090e+06  4.50584e-02  0.00000e+00
2273  6.35377e+18  5.11350e-21  9.95858e-08  5.24323e+06  4.50289e-02  0.00000e+00
2274  6.35607e+18  5.11232e-21  9.95328e-08  5.24555e+06  4.49994e-02  0.00000e+00
2275  6.35837e+18  5.11114e-21  9.94800e-08  5.24787e+06  4.49699e-02  0.00000e+00
2276  6.36067e+18  5.10996e-21  9.94272e-08  5.25020e+06  4.49404e-02  0.00000e+00
2277  6.36297e+18  5.10879e-21  9.93744e-08  5.25252e+06  4.49110e-02  0.00000e+00
2278  6.36527e+18  5.10762e-21  9.93217e-08  5.25484e+06  4.48816e-02  0.00000e+00
2279  6.36758e+18  5.10645e-21  9.92691e-08  5.25717e+06  4.48522e-02  0.00000e+00
2280  6.36988e+18  5.10528e-21  9.92165e-08  5.25949e+06  4.48228e-02  0.00000e+00
2281  6.37218e+18  5.10412e-21  9.91640e-08  5.26182e+06  4.47935e-02  0.00000e+00
2282  6.37448e+18  5.10295e-21  9.91116e-08  5.26414e+06  4.47641e-02  0.00000e+00
2283  6.37678e+18  5.10179e-21  9.90592e-08  5.26647e+06  4.47348e-02  0.00000e+00
2284  6.37909e+18  5.10063e-21  9.90068e-08  5.26880e+06  4.47056e-02  0.00000e+00
2285  6.38139e+18  5.09948e-21  9.89546e-08  5.27112e+06  4.46763e-02  0.00000e+00
2286  6.38369e+18  5.09832e-21  9.89023e-08  5.27345e+06  4.46471e-02  0.00000e+00
2287  6.38599e+18  5.09717e-21  9.88502e-08  5.27578e+06  4.46179e-02  0.00000e+00
2288  6.38829e+18  5.09601e-21  9.87981e-08  5.27811e+06  4.45887e-02  0.00000e+00
2289  6.39060e+18  5.09486e-21  9.87460e-08  5.28044e+06  4.45595e-02  0.00000e+00
2290  6.39290e+18  5.09372e-21  9.86940e-08  5.28277e+06  4.45304e-02  0.00000e+00
2291  6.39520e+18  5.09257e-21  9.86421e-08  5.28509e+06  4.45013e-02  0.00000e+00
2292  6.39750e+18  5.09143e-21  9.85902e-08  5.28742e+06  4.44722e-02  0.00000e+00
2293  6.39980e+18  5.09029e-21  9.85384e-08  5.28975e+06  4.44431e-02  0.00000e+00
2294  6.40211e+18  5.08915e-21  9.84867e-08  5.29208e+06  4.44141e-02  0.00000e+00
2295  6.40441e+18  5.08801e-21  9.84350e-08  5.29441e+06  4.43851e-02  0.00000e+00
2296  6.40671e+18  5.08687e-21  9.83833e-08  5.29675e+06  4.43561e-02  0.00000e+00
2297  6.40901e+18  5.08574e-21  9.83317e-08  5.29908e+06  4.43271e-02  0.00000e+00
2298  6.41131e+18  5.08461e-21  9.82802e-08  5.30141e+06  4.42981e-02  0.00000e+00
2299  6.41362e+18  5.08348e-21  9.82287e-08  5.30374e+06  4.42692e-02  0.00000e+00
2300  6.41592e+18  5.08235e-21  9.81773e-08  5.30608e+06  4.42403e-02  0.00000e+00
2301  6.41822e+18  5.08122e-21  9.81260e-08  5.30841e+06  4.42114e-02  0.00000e+00
2302  6.42052e+18  5.08010e-21  9.80747e-08  5.31074e+06  4.41826e-02  0.00000e+00
2303  6.42282e+18  5.07898e-21  9.80234e-08  5.31308e+06  4.41537e-02  0.00000e+00
2304  6.42513e+18  5.07786e-21  9.79722e-08  5.31541e+06  4.41249e-02  0.00000e+00
2305  6.42743e+18  5.07674e-21  9.79211e-08  5.31775e+06  4.40961e-02  0.00000e+00
2306  6.42973e+18  5.07562e-21  9.78700e-08  5.32008e+06  4.40674e-02  0.00000e+00
2307  6.43203e+18  5.07451e-21  9.78190e-08  5.32242e+06  4.40386e-02  0.00000e+00
2308  6.43433e+18  5.07339e-21  9.77681e-08  5.32475e+06  4.40099e-02  0.00000e+00
2309  6.43664e+18  5.07228e-21  9.77172e-08  5.32709e+06  4.39812e-02  0.00000e+00
2310  6.43894e+18  5.07118e-21  9.76663e-08  5.32943e+06  4.39526e-02  0.00000e+00
2311  6.44124e+18  5.07007e-21  9.76156e-08  5.33176e+06  4.39239e-02  0.00000e+00
2312  6.44354e+18  5.06897e-21  9.75648e-08  5.33410e+06  4.38953e-02  0.00000e+00
2313  6.44584e+18  5.06786e-21  9.75142e-08  5.33644e+06  4.38667e-02  0.00000e+00
2314  6.44814e+18  5.06676e-21  9.74635e-08  5.33878e+06  4.38381e-02  0.00000e+00
2315  6.45045e+18  5.06566e-21  9.74130e-08  5.34112e+06  4.38095e-02  0.00000e+00
2316  6.45275e+18  5.06457e-21  9.73625e-08  5.34346e+06  4.37810e-02  0.00000e+00
2317  6.45505e+18  5.06347e-21  9.73120e-08  5.34580e+06  4.37525e-02  0.00000e+00
2318  6.45735e+18  5.06238e-21  9.72616e-08  5.34814e+06  4.37240e-02  0.00000e+00
2319  6.45965e+18  5.06129e-21  9.72113e-08  5.35048e+06  4.36955e-02  0.00000e+00
2320  6.46196e+18  5.06020e-21  9.71610e-08  5.35282e+06  4.36671e-02  0.00000e+00
2321  6.46426e+18  5.05911e-21  9.71108e-08  5.35516e+06  4.36386e-02  0.00000e+00
2322  6.46656e+18  5.05803e-21  9.70606e-08  5.35750e+06  4.36102e-02  0.00000e+00
2323  6.46886e+18  5.05695e-21  9.70105e-08  5.35984e+06  4.35819e-02  0.00000e+00
2324  6.47116e+18  5.05587e-21  9.69604e-08  5.36219e+06  4.35535e-02  0.00000e+00
2325  6.47347e+18  5.05479e-21  9.69104e-08  5.36453e+06  4.35252e-02  0.00000e+00
2326  6.47577e+18  5.05371e-21  9.68605e-08  5.36687e+06  4.34969e-02  0.00000e+00
2327  6.47807e+18  5.05263e-21  9.68106e-08  5.36922e+06  4.34686e-02  0.00000e+00
2328  6.48037e+18  5.05156e-21  9.67608e-08  5.37156e+06  4.34403e-02  0.00000e+00
2329  6.48267e+18  5.05049e-21  9.67110e-08  5.37391e+06  4.34121e-02  0.00000e+00
2330  6.48498e+18  5.04942e-21  9.66613e-08  5.37625e+06  4.33839e-02  0.00000e+00
2331  6.48728e+18  5.04836e-21  9.66116e-08  5.37860e+06  4.33557e-02  0.00000e+00
2332  6.48958e+18  5.04729e-21  9.65620e-08  5.38094e+06  4.33275e-02  0.00000e+00
2333  6.49188e+18  5.04623e-21  9.65125e-08  5.38329e+06  4.32993e-02  0.00000e+00
2334  6.49418e+18  5.04517e-21  9.64630e-08  5.38564e+06  4.32712e-02  0.00000e+00
2335  6.49649e+18  5.04411e-21  9.64135e-08  5.38798e+06  4.32431e-02  0.00000e+00
2336  6.49879e+18  5.04305e-21  9.63641e-08  5.39033e+06  4.32150e-02  0.00000e+00
2337  6.50109e+18  5.04200e-21  9.63148e-08  5.39268e+06  4.31869e-02  0.00000e+00
2338  6.50339e+18  5.04094e-21  9.62655e-08  5.39503e+06  4.31589e-02  0.00000e+00
2339  6.50569e+18  5.03989e-21  9.62163e-08  5.39738e+06  4.31309e-02  0.00000e+00
2340  6.50800e+18  5.03884e-21  9.61671e-08  5.39973e+06  4.31029e-02  0.00000e+00
2341  6.51030e+18  5.03779e-21  9.61180e-08  5.40208e+06  4.30749e-02  0.00000e+00
2342  6.51260e+18  5.03675e-21  9.60689e-08  5.40443e+06  4.30469e-02  0.00000e+00
2343  6.51490e+18  5.03571e-21  9.60199e-08  5.40678e+06  4.30190e-02  0.00000e+00
2344  6.51720e+18  5.03466e-21  9.59710e-08  5.40913e+06  4.29911e-02  0.00000e+00
2345  6.51951e+18  5.03363e-21  9.59221e-08  5.41148e+06  4.29632e-02  0.00000e+00
2346  6.52181e+18  5.03259e-21  9.58732e-08  5.41384e+06  4.29353e-02  0.00000e+00
2347  6.52411e+18  5.03155e-21  9.58245e-08  5.41619e+06  4.29075e-02  0.00000e+00
2348  6.52641e+18  5.03052e-21  9.57757e-08  5.41854e+06  4.28797e-02  0.00000e+00
2349  6.52871e+18  5.02949e-21  9.57271e-08  5.42090e+06  4.28519e-02  0.00000e+00
2350  6.53102e+18  5.02846e-21  9.56784e-08  5.42325e+06  4.28241e-02  0.00000e+00
2351  6.53332e+18  5.02743e-21  9.56299e-08  5.42560e+06  4.27963e-02  0.00000e+00
2352  6.53562e+18  5.02641e-21  9.55814e-08  5.42796e+06  4.27686e-02  0.00000e+00
2353  6.53792e+18  5.02539e-21  9.55329e-08  5.43031e+06  4.27409e-02  0.00000e+00
2354  6.54022e+18  5.02437e-21  9.54845e-08  5.43267e+06  4.27132e-02  0.00000e+00
2355  6.54252e+18  5.02335e-21  9.54361e-08  5.43503e+06  4.26855e-02  0.00000e+00
2356  6.54483e+18  5.02233e-21  9.53878e-08  5.43738e+06  4.26579e-02  0.00000e+00
2357  6.54713e+18  5.02131e-21  9.53396e-08  5.43974e+06  4.26302e-02  0.00000e+00
2358  6.54943e+18  5.02030e-21  9.52914e-08  5.44210e+06  4.26026e-02  0.00000e+00
2359  6.55173e+18  5.01928e-21  9.52432e-08  5.44446e+06  4.25751e-02  0.00000e+00
2360  6.55403e+18  5.01827e-21  9.51952e-08  5.44682e+06  4.25475e-02  0.00000e+00
2361  6.55634e+18  5.01727e-21  9.51471e-08  5.44918e+06  4.25200e-02  0.00000e+00
2362  6.55864e+18  5.01626e-21  9.50992e-08  5.45154e+06  4.24924e-02  0.00000e+00
2363  6.56094e+18  5.01526e-21  9.50512e-08  5.45390e+06  4.24649e-02  0.00000e+00
2364  6.56324e+18  5.01426e-21  9.50034e-08  5.45626e+06  4.24375e-02  0.00000e+00
2365  6.56554e+18  5.01326e-21  9.49556e-08  5.45862e+06  4.24100e-02  0.00000e+00
2366  6.56785e+18  5.01226e-21  9.49078e-08  5.46098e+06  4.23826e-02  0.00000e+00
2367  6.57015e+18  5.01127e-21  9.48601e-08  5.46334e+06  4.23552e-02  0.00000e+00
2368  6.57245e+18  5.01027e-21  9.48125e-08  5.46570e+06  4.23278e-02  0.00000e+00
2369  6.57475e+18  5.00928e-21  9.47649e-08  5.46807e+06  4.23004e-02  0.00000e+00
2370  6.57705e+18  5.00830e-21  9.47173e-08  5.47043e+06  4.22731e-02  0.00000e+00
2371  6.57936e+18  5.00731e-21  9.46698e-08  5.47279e+06  4.22457e-02  0.00000e+00
2372  6.58166e+18  5.00632e-21  9.46224e-08  5.47516e+06  4.22184e-02  0.00000e+00
2373  6.58396e+18  5.00534e-21  9.45750e-08  5.47752e+06  4.21911e-02  0.00000e+00
2374  6.58626e+18  5.00436e-21  9.45277e-08  5.47989e+06  4.21639e-02  0.00000e+00
2375  6.58856e+18  5.00338e-21  9.44804e-08  5.48226e+06  4.21366e-02  0.00000e+00
2376  6.59087e+18  5.00240e-21  9.44331e-08  5.48462e+06  4.21094e-02  0.00000e+00
2377  6.59317e+18  5.00142e-21  9.43859e-08  5.48699e+06  4.20822e-02  0.00000e+00
2378  6.59547e+18  5.00045e-21  9.43388e-08  5.48936e+06  4.20550e-02  0.00000e+00
2379  6.59777e+18  4.99947e-21  9.42917e-08  5.49173e+06  4.20279e-02  0.00000e+00
2380  6.60007e+18  4.99851e-21  9.42447e-08  5.49410e+06  4.20007e-02  0.00000e+00
2381  6.60238e+18  4.99754e-21  9.41978e-08  5.49647e+06  4.19736e-02  0.00000e+00
2382  6.60468e+18  4.99657e-21  9.41509e-08  5.49884e+06  4.19465e-02  0.00000e+00
2383  6.60698e+18  4.99561e-21  9.41040e-08  5.50120e+06  4.19195e-02  0.00000e+00
2384  6.60928e+18  4.99465e-21  9.40572e-08  5.50357e+06  4.18924e-02  0.00000e+00
2385  6.61158e+18  4.99369e-21  9.40105e-08  5.50594e+06  4.18654e-02  0.00000e+00
2386  6.61389e+18  4.99274e-21  9.39638e-08  5.50832e+06  4.18384e-02  0.00000e+00
2387  6.61619e+18  4.99178e-21  9.39172e-08  5.51069e+06  4.18114e-02  0.00000e+00
2388  6.61849e+18  4.99083e-21  9.38706e-08  5.51306e+06  4.17844e-02  0.00000e+00
2389  6.62079e+18  4.98988e-21  9.38240e-08  5.51543e+06  4.17575e-02  0.00000e+00
2390  6.62309e+18  4.98893e-21  9.37775e-08  5.51781e+06  4.17306e-02  0.00000e+00
2391  6.62540e+18  4.98798e-21  9.37311e-08  5.52018e+06  4.17036e-02  0.00000e+00
2392  6.62770e+18  4.98704e-21  9.36847e-08  5.52256e+06  4.16768e-02  0.00000e+00
2393  6.63000e+18  4.98609e-21  9.36383e-08  5.52493e+06  4.16499e-02  0.00000e+00
2394  6.63230e+18  4.98515e-21  9.35921e-08  5.52731e+06  4.16231e-02  0.00000e+00
2395  6.63460e+18  4.98421e-21  9.35458e-08  5.52969e+06  4.15962e-02  0.00000e+00
2396  6.63690e+18  4.98327e-21  9.34996e-08  5.53206e+06  4.15694e-02  0.00000e+00
2397  6.63921e+18  4.98233e-21  9.34535e-08  5.53444e+06  4.15427e-02  0.00000e+00
2398  6.64151e+18  4.98140e-21  9.34074e-08  5.53682e+06  4.15159e-02  0.00000e+00
2399  6.64381e+18  4.98047e-21  9.33614e-08  5.53920e+06  4.14892e-02  0.00000e+00
2400  6.64611e+18  4.97954e-21  9.33155e-08  5.54158e+06  4.14624e-02  0.00000e+00
2401  6.64841e+18  4.97862e-21  9.32695e-08  5.54395e+06  4.14357e-02  0.00000e+00
2402  6.65072e+18  4.97769e-21  9.32237e-08  5.54633e+06  4.14091e-02  0.00000e+00
2403  6.65302e+18  4.97677e-21  9.31779e-08  5.54871e+06  4.13824e-02  0.00000e+00
2404  6.65532e+18  4.97585e-21  9.31321e-08  5.55109e+06  4.13558e-02  0.00000e+00
2405  6.65762e+18  4.97494e-21  9.30865e-08  5.55347e+06  4.13292e-02  0.00000e+00
2406  6.65992e+18  4.97402e-21  9.30408e-08  5.55586e+06  4.13026e-02  0.00000e+00
2407  6.66223e+18  4.97311e-21  9.29952e-08  5.55824e+06  4.12760e-02  0.00000e+00
2408  6.66453e+18  4.97219e-21  9.29496e-08  5.56062e+06  4.12494e-02  0.00000e+00
2409  6.66683e+18  4.97128e-21  9.29041e-08  5.56300e+06  4.12229e-02  0.00000e+00
2410  6.66913e+18  4.97037e-21  9.28587e-08  5.56539e+06  4.11964e-02  0.00000e+00
2411  6.67143e+18  4.96947e-21  9.28133e-08  5.56778e+06  4.11699e-02  0.00000e+00
2412  6.67374e+18  4.96856e-21  9.27679e-08  5.57016e+06  4.11434e-02  0.00000e+00
2413  6.67604e+18  4.96766e-21  9.27226e-08  5.57255e+06  4.11170e-02  0.00000e+00
2414  6.67834e+18  4.96675e-21  9.26773e-08  5.57494e+06  4.10906e-02  0.00000e+00
2415  6.68064e+18  4.96585e-21  9.26321e-08  5.57732e+06  4.10641e-02  0.00000e+00
2416  6.68294e+18  4.96496e-21  9.25870e-08  5.57971e+06  4.10378e-02  0.00000e+00
2417  6.68525e+18  4.96406e-21  9.25419e-08  5.58210e+06  4.10114e-02  0.00000e+00
2418  6.68755e+18  4.96317e-21  9.24969e-08  5.58449e+06  4.09850e-02  0.00000e+00
2419  6.68985e+18  4.96228e-21  9.24519e-08  5.58688e+06  4.09587e-02  0.00000e+00
2420  6.69215e+18  4.96140e-21  9.24070e-08  5.58927e+06  4.09324e-02  0.00000e+00
2421  6.69445e+18  4.96051e-21  9.23621e-08  5.59166e+06  4.09061e-02  0.00000e+00
2422  6.69676e+18  4.95963e-21  9.23173e-08  5.59404e+06  4.08798e-02  0.00000e+00
2423  6.69906e+18  4.95875e-21  9.22725e-08  5.59644e+06  4.08536e-02  0.00000e+00
2424  6.70136e+18  4.95787e-21  9.22278e-08  5.59883e+06  4.08274e-02  0.00000e+00
2425  6.70366e+18  4.95700e-21  9.21831e-08  5.60122e+06  4.08011e-02  0.00000e+00
2426  6.70596e+18  4.95612e-21  9.21385e-08  5.60361e+06  4.07750e-02  0.00000e+00
2427  6.70827e+18  4.95525e-21  9.20939e-08  5.60601e+06  4.07488e-02  0.00000e+00
2428  6.71057e+18  4.95438e-21  9.20493e-08  5.60840e+06  4.07226e-02  0.00000e+00
2429  6.71287e+18  4.95351e-21  9.20049e-08  5.61080e+06  4.06965e-02  0.00000e+00
2430  6.71517e+18  4.95264e-21  9.19604e-08  5.61319e+06  4.06704e-02  0.00000e+00
2431  6.71747e+18  4.95177e-21  9.19160e-08  5.61559e+06  4.06443e-02  0.00000e+00
2432  6.71978e+18  4.95091e-21  9.18717e-08  5.61799e+06  4.06182e-02  0.00000e+00
2433  6.72208e+18  4.95004e-21  9.18274e-08  5.62039e+06  4.05922e-02  0.00000e+00
2434  6.72438e+18  4.94918e-21  9.17831e-08  5.62279e+06  4.05662e-02  0.00000e+00
2435  6.72668e+18  4.94832e-21  9.17390e-08  5.62519e+06  4.05402e-02  0.00000e+00
2436  6.72898e+18  4.94747e-21  9.16948e-08  5.62758e+06  4.05142e-02  0.00000e+00
2437  6.73128e+18  4.94662e-21  9.16508e-08  5.62998e+06  4.04882e-02  0.00000e+00
2438  6.73359e+18  4.94577e-21  9.16068e-08  5.63238e+06  4.04623e-02  0.00000e+00
2439  6.73589e+18  4.94492e-21  9.15628e-08  5.63478e+06  4.04363e-02  0.00000e+00
2440  6.73819e+18  4.94408e-21  9.15189e-08  5.63718e+06  4.04104e-02  0.00000e+00
2441  6.74049e+18  4.94324e-21  9.14751e-08  5.63958e+06  4.03845e-02  0.00000e+00
2442  6.74279e+18  4.94240e-21  9.14313e-08  5.64198e+06  4.03587e-02  0.00000e+00
2443  6.74510e+18  4.94156e-21  9.13875e-08  5.64439e+06  4.03328e-02  0.00000e+00
2444  6.74740e+18  4.94073e-21  9.13438e-08  5.64679e+06  4.03070e-02  0.00000e+00
2445  6.74970e+18  4.93989e-21  9.13001e-08  5.64919e+06  4.02812e-02  0.00000e+00
2446  6.75200e+18  4.93906e-21  9.12565e-08  5.65160e+06  4.02554e-02  0.00000e+00
2447  6.75430e+18  4.93823e-21  9.12129e-08  5.65401e+06  4.02296e-02  0.00000e+00
2448  6.75661e+18  4.93739e-21  9.11693e-08  5.65642e+06  4.02038e-02  0.00000e+00
2449  6.75891e+18  4.93656e-21  9.11258e-08  5.65882e+06  4.01781e-02  0.00000e+00
2450  6.76121e+18  4.93574e-21  9.10824e-08  5.66123e+06  4.01524e-02  0.00000e+00
2451  6.76351e+18  4.93491e-21  9.10390e-08  5.66364e+06  4.01267e-02  0.00000e+00
2452  6.76581e+18  4.93409e-21  9.09957e-08  5.66605e+06  4.01010e-02  0.00000e+00
2453  6.76812e+18  4.93327e-21  9.09524e-08  5.66847e+06  4.00754e-02  0.00000e+00
2454  6.77042e+18  4.93245e-21  9.09092e-08  5.67088e+06  4.00497e-02  0.00000e+00
2455  6.77272e+18  4.93164e-21  9.08660e-08  5.67329e+06  4.00241e-02  0.00000e+00
2456  6.77502e+18  4.93083e-21  9.08229e-08  5.67570e+06  3.99985e-02  0.00000e+00
2457  6.77732e+18  4.93002e-21  9.07798e-08  5.67811e+06  3.99730e-02  0.00000e+00
2458  6.77963e+18  4.92922e-21  9.07369e-08  5.68052e+06  3.99474e-02  0.00000e+00
2459  6.78193e+18  4.92841e-21  9.06939e-08  5.68293e+06  3.99219e-02  0.00000e+00
2460  6.78423e+18  4.92761e-21  9.06510e-08  5.68534e+06  3.98963e-02  0.00000e+00
2461  6.78653e+18  4.92682e-21  9.06082e-08  5.68775e+06  3.98708e-02  0.00000e+00
2462  6.78883e+18  4.92602e-21  9.05654e-08  5.69017e+06  3.98454e-02  0.00000e+00
2463  6.79114e+18  4.92523e-21  9.05226e-08  5.69258e+06  3.98199e-02  0.00000e+00
2464  6.79344e+18  4.92443e-21  9.04798e-08  5.69500e+06  3.97945e-02  0.00000e+00
2465  6.79574e+18  4.92364e-21  9.04372e-08  5.69742e+06  3.97690e-02  0.00000e+00
2466  6.79804e+18  4.92284e-21  9.03945e-08  5.69984e+06  3.97436e-02  0.00000e+00
2467  6.80034e+18  4.92205e-21  9.03519e-08  5.70226e+06  3.97183e-02  0.00000e+00
2468  6.80265e+18  4.92126e-21  9.03093e-08  5.70468e+06  3.96929e-02  0.00000e+00
2469  6.80495e+18  4.92047e-21  9.02668e-08  5.70710e+06  3.96675e-02  0.00000e+00
2470  6.80725e+18  4.91969e-21  9.02244e-08  5.70953e+06  3.96422e-02  0.00000e+00
2471  6.80955e+18  4.91890e-21  9.01820e-08  5.71195e+06  3.96169e-02  0.00000e+00
2472  6.81185e+18  4.91812e-21  9.01396e-08  5.71437e+06  3.95916e-02  0.00000e+00
2473  6.81415e+18  4.91735e-21  9.00973e-08  5.71680e+06  3.95664e-02  0.00000e+00
2474  6.81646e+18  4.91658e-21  9.00551e-08  5.71922e+06  3.95411e-02  0.00000e+00
2475  6.81876e+18  4.91581e-21  9.00130e-08  5.72164e+06  3.95159e-02  0.00000e+00
2476  6.82106e+18  4.91504e-21  8.99709e-08  5.72406e+06  3.94907e-02  0.00000e+00
2477  6.82336e+18  4.91428e-21  8.99289e-08  5.72649e+06  3.94655e-02  0.00000e+00
2478  6.82566e+18  4.91353e-21  8.98869e-08  5.72891e+06  3.94403e-02  0.00000e+00
2479  6.82797e+18  4.91277e-21  8.98449e-08  5.73133e+06  3.94152e-02  0.00000e+00
2480  6.83027e+18  4.91201e-21  8.98030e-08  5.73376e+06  3.93900e-02  0.00000e+00
2481  6.83257e+18  4.91126e-21  8.97611e-08  5.73618e+06  3.93649e-02  0.00000e+00
2482  6.83487e+18  4.91051e-21  8.97193e-08  5.73861e+06  3.93398e-02  0.00000e+00
2483  6.83717e+18  4.90975e-21  8.96775e-08  5.74104e+06  3.93147e-02  0.00000e+00
2484  6.83948e+18  4.90900e-21  8.96357e-08  5.74348e+06  3.92897e-02  0.00000e+00
2485  6.84178e+18  4.90825e-21  8.95940e-08  5.74591e+06  3.92646e-02  0.00000e+00
2486  6.84408e+18  4.90749e-21  8.95523e-08  5.74835e+06  3.92396e-02  0.00000e+00
2487  6.84638e+18  4.90674e-21  8.95106e-08  5.75078e+06  3.92146e-02  0.00000e+00
2488  6.84868e+18  4.90599e-21  8.94691e-08  5.75322e+06  3.91896e-02  0.00000e+00
2489  6.85099e+18  4.90525e-21  8.94275e-08  5.75566e+06  3.91647e-02  0.00000e+00
2490  6.85329e+18  4.90451e-21  8.93861e-08  5.75809e+06  3.91397e-02  0.00000e+00
2491  6.85559e+18  4.90377e-21  8.93447e-08  5.76053e+06  3.91148e-02  0.00000e+00
2492  6.85789e+18  4.90304e-21  8.93033e-08  5.76296e+06  3.90899e-02  0.00000e+00
2493  6.86019e+18  4.90231e-21  8.92621e-08  5.76540e+06  3.90650e-02  0.00000e+00
2494  6.86250e+18  4.90159e-21  8.92208e-08  5.76783e+06  3.90401e-02  0.00000e+00
2495  6.86480e+18  4.90087e-21  8.91797e-08  5.77027e+06  3.90153e-02  0.00000e+00
2496  6.86710e+18  4.90015e-21  8.91386e-08  5.77270e+06  3.89904e-02  0.00000e+00
2497  6.86940e+18  4.89944e-21  8.90976e-08  5.77514e+06  3.89656e-02  0.00000e+00
2498  6.87170e+18  4.89873e-21  8.90565e-08  5.77758e+06  3.89408e-02  0.00000e+00
2499  6.87401e+18  4.89801e-21  8.90156e-08  5.78001e+06  3.89160e-02  0.00000e+00
2500  6.87631e+18  4.89730e-21  8.89746e-08  5.78246e+06  3.88913e-02  0.00000e+00
2501  6.87861e+18  4.89659e-21  8.89337e-08  5.78490e+06  3.88665e-02  0.00000e+00
2502  6.88091e+18  4.89588e-21  8.88928e-08  5.78734e+06  3.88418e-02  0.00000e+00
2503  6.88321e+18  4.89517e-21  8.88519e-08  5.78979e+06  3.88171e-02  0.00000e+00
2504  6.88552e+18  4.89445e-21  8.88111e-08  5.79224e+06  3.87924e-02  0.00000e+00
2505  6.88782e+18  4.89374e-21  8.87703e-08  5.79469e+06  3.87677e-02  0.00000e+00
2506  6.89012e+18  4.89303e-21  8.87296e-08  5.79714e+06  3.87431e-02  0.00000e+00
2507  6.89242e+18  4.89233e-21  8.86889e-08  5.79960e+06  3.87185e-02  0.00000e+00
2508  6.89472e+18  4.89162e-21  8.86483e-08  5.80205e+06  3.86939e-02  0.00000e+00
2509  6.89703e+18  4.89093e-21  8.86078e-08  5.80450e+06  3.86693e-02  0.00000e+00
2510  6.89933e+18  4.89023e-21  8.85673e-08  5.80695e+06  3.86447e-02  0.00000e+00
2511  6.90163e+18  4.88954e-21  8.85269e-08  5.80940e+06  3.86201e-02  0.00000e+00
2512  6.90393e+18  4.88886e-21  8.84866e-08  5.81185e+06  3.85956e-02  0.00000e+00
2513  6.90623e+18  4.88819e-21  8.84464e-08  5.81430e+06  3.85711e-02  0.00000e+00
2514  6.90853e+18  4.88751e-21  8.84061e-08  5.81674e+06  3.85466e-02  0.00000e+00
2515  6.91084e+18  4.88681e-21  8.83651e-08  5.81916e+06  3.85221e-02  0.00000e+00
2516  6.91314e+18  4.88608e-21  8.83231e-08  5.82153e+06  3.84976e-02  0.00000e+00
2517  6.91544e+18  4.88529e-21  8.82805e-08  5.82387e+06  3.84732e-02  0.00000e+00
2518  6.91774e+18  4.88448e-21  8.82377e-08  5.82619e+06  3.84488e-02  0.00000e+00
2519  6.92004e+18  4.88368e-21  8.81948e-08  5.82852e+06  3.84244e-02  0.00000e+00
2520  6.92235e+18  4.88288e-21  8.81520e-08  5.83086e+06  3.84000e-02  0.00000e+00
2521  6.92465e+18  4.88208e-21  8.81092e-08  5.83320e+06  3.83756e-02  0.00000e+00
2522  6.92695e+18  4.88128e-21  8.80666e-08  5.83554e+06  3.83512e-02  0.00000e+00
2523  6.92925e+18  4.88048e-21  8.80240e-08  5.83789e+06  3.83269e-02  0.00000e+00
2524  6.93155e+18  4.87969e-21  8.79814e-08  5.84024e+06  3.83026e-02  0.00000e+00
2525  6.93386e+18  4.87889e-21  8.79388e-08  5.84258e+06  3.82783e-02  0.00000e+00
2526  6.93616e+18  4.87810e-21  8.78964e-08  5.84493e+06  3.82540e-02  0.00000e+00
2527  6.93846e+18  4.87731e-21  8.78540e-08  5.84728e+06  3.82298e-02  0.00000e+00
