# Athena++ data at time=1.464000e+13  cycle=976090389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2117  5.99466e+18  4.08587e-22  5.78802e-08  2.47351e+07  1.66047e-01  0.00000e+00
2118  5.99696e+18  4.08257e-22  5.77873e-08  2.47487e+07  1.66042e-01  0.00000e+00
2119  5.99926e+18  4.07874e-22  5.76946e-08  2.47622e+07  1.66042e-01  0.00000e+00
2120  6.00157e+18  4.07437e-22  5.76020e-08  2.47758e+07  1.66043e-01  0.00000e+00
2121  6.00387e+18  4.06948e-22  5.75096e-08  2.47894e+07  1.66047e-01  0.00000e+00
2122  6.00617e+18  4.06408e-22  5.74173e-08  2.48029e+07  1.66058e-01  0.00000e+00
2123  6.00847e+18  4.05816e-22  5.73253e-08  2.48165e+07  1.66080e-01  0.00000e+00
2124  6.01077e+18  4.05174e-22  5.72335e-08  2.48300e+07  1.66116e-01  0.00000e+00
2125  6.01308e+18  4.04481e-22  5.71419e-08  2.48435e+07  1.66172e-01  0.00000e+00
2126  6.01538e+18  4.03737e-22  5.70505e-08  2.48570e+07  1.66254e-01  0.00000e+00
2127  6.01768e+18  4.02939e-22  5.69594e-08  2.48705e+07  1.66367e-01  0.00000e+00
2128  6.01998e+18  4.02086e-22  5.68686e-08  2.48839e+07  1.66517e-01  0.00000e+00
2129  6.02228e+18  4.01173e-22  5.67780e-08  2.48973e+07  1.66711e-01  0.00000e+00
2130  6.02459e+18  4.00189e-22  5.66879e-08  2.49107e+07  1.66957e-01  0.00000e+00
2131  6.02689e+18  3.99124e-22  5.65976e-08  2.49242e+07  1.67263e-01  0.00000e+00
2132  6.02919e+18  3.97970e-22  5.65073e-08  2.49377e+07  1.67637e-01  0.00000e+00
2133  6.03149e+18  3.96717e-22  5.64174e-08  2.49512e+07  1.68090e-01  0.00000e+00
2134  6.03379e+18  3.95349e-22  5.63279e-08  2.49646e+07  1.68632e-01  0.00000e+00
2135  6.03610e+18  3.93847e-22  5.62388e-08  2.49780e+07  1.69276e-01  0.00000e+00
2136  6.03840e+18  3.92187e-22  5.61502e-08  2.49913e+07  1.70038e-01  0.00000e+00
2137  6.04070e+18  3.90342e-22  5.60620e-08  2.50045e+07  1.70934e-01  0.00000e+00
2138  6.04300e+18  3.88278e-22  5.59744e-08  2.50177e+07  1.71983e-01  0.00000e+00
2139  6.04530e+18  3.85955e-22  5.58873e-08  2.50307e+07  1.73209e-01  0.00000e+00
2140  6.04761e+18  3.83327e-22  5.58009e-08  2.50437e+07  1.74636e-01  0.00000e+00
2141  6.04991e+18  3.80339e-22  5.57153e-08  2.50565e+07  1.76296e-01  0.00000e+00
2142  6.05221e+18  3.76927e-22  5.56304e-08  2.50692e+07  1.78222e-01  0.00000e+00
2143  6.05451e+18  3.73017e-22  5.55465e-08  2.50817e+07  1.80455e-01  0.00000e+00
2144  6.05681e+18  3.68523e-22  5.54637e-08  2.50940e+07  1.83039e-01  0.00000e+00
2145  6.05912e+18  3.63347e-22  5.53822e-08  2.51060e+07  1.86026e-01  0.00000e+00
2146  6.06142e+18  3.57379e-22  5.53020e-08  2.51178e+07  1.89473e-01  0.00000e+00
2147  6.06372e+18  3.50499e-22  5.52234e-08  2.51293e+07  1.93445e-01  0.00000e+00
2148  6.06602e+18  3.42579e-22  5.51467e-08  2.51404e+07  1.98012e-01  0.00000e+00
2149  6.06832e+18  3.33491e-22  5.50720e-08  2.51512e+07  2.03251e-01  0.00000e+00
2150  6.07063e+18  3.23107e-22  5.49997e-08  2.51615e+07  2.09243e-01  0.00000e+00
2151  6.07293e+18  3.11311e-22  5.49301e-08  2.51713e+07  2.16072e-01  0.00000e+00
2152  6.07523e+18  2.98007e-22  5.48635e-08  2.51804e+07  2.23822e-01  0.00000e+00
2153  6.07753e+18  2.83148e-22  5.48004e-08  2.51891e+07  2.32572e-01  0.00000e+00
2154  6.07983e+18  2.66763e-22  5.47407e-08  2.51973e+07  2.42394e-01  0.00000e+00
2155  6.08213e+18  2.48987e-22  5.46847e-08  2.52049e+07  2.53341e-01  0.00000e+00
2156  6.08444e+18  2.30117e-22  5.46326e-08  2.52120e+07  2.65454e-01  0.00000e+00
2157  6.08674e+18  2.10739e-22  5.45845e-08  2.52185e+07  2.78760e-01  0.00000e+00
2158  6.08904e+18  1.91989e-22  5.45405e-08  2.52244e+07  2.93310e-01  0.00000e+00
2159  6.09134e+18  1.75927e-22  5.45002e-08  2.52297e+07  3.09216e-01  0.00000e+00
2160  6.09364e+18  1.65261e-22  5.44626e-08  2.52345e+07  3.26630e-01  0.00000e+00
2161  6.09595e+18  1.60912e-22  5.44267e-08  2.52390e+07  3.45529e-01  0.00000e+00
2162  6.09825e+18  1.60119e-22  5.43912e-08  2.52435e+07  3.65443e-01  0.00000e+00
2163  6.10055e+18  1.60075e-22  5.43558e-08  2.52479e+07  3.85377e-01  0.00000e+00
2164  6.10285e+18  1.60075e-22  5.43205e-08  2.52524e+07  4.03550e-01  0.00000e+00
2165  6.10515e+18  1.60077e-22  5.42852e-08  2.52569e+07  4.17218e-01  0.00000e+00
2166  6.10746e+18  1.60085e-22  5.42499e-08  2.52613e+07  4.24192e-01  0.00000e+00
2167  6.10976e+18  1.60103e-22  5.42147e-08  2.52658e+07  4.25975e-01  0.00000e+00
2168  6.11206e+18  1.60134e-22  5.41795e-08  2.52702e+07  4.26127e-01  0.00000e+00
2169  6.11436e+18  1.60183e-22  5.41443e-08  2.52746e+07  4.26126e-01  0.00000e+00
2170  6.11666e+18  1.60254e-22  5.41092e-08  2.52791e+07  4.26113e-01  0.00000e+00
2171  6.11897e+18  1.60350e-22  5.40740e-08  2.52835e+07  4.26069e-01  0.00000e+00
2172  6.12127e+18  1.60473e-22  5.40388e-08  2.52880e+07  4.25976e-01  0.00000e+00
2173  6.12357e+18  1.60626e-22  5.40037e-08  2.52924e+07  4.25812e-01  0.00000e+00
2174  6.12587e+18  1.60812e-22  5.39685e-08  2.52969e+07  4.25558e-01  0.00000e+00
2175  6.12817e+18  1.61033e-22  5.39333e-08  2.53014e+07  4.25198e-01  0.00000e+00
2176  6.13048e+18  1.61290e-22  5.38980e-08  2.53058e+07  4.24718e-01  0.00000e+00
2177  6.13278e+18  1.61587e-22  5.38628e-08  2.53103e+07  4.24105e-01  0.00000e+00
2178  6.13508e+18  1.61926e-22  5.38275e-08  2.53148e+07  4.23351e-01  0.00000e+00
2179  6.13738e+18  1.62309e-22  5.37922e-08  2.53193e+07  4.22449e-01  0.00000e+00
2180  6.13968e+18  1.62740e-22  5.37569e-08  2.53238e+07  4.21394e-01  0.00000e+00
2181  6.14199e+18  1.63224e-22  5.37215e-08  2.53284e+07  4.20181e-01  0.00000e+00
2182  6.14429e+18  1.63764e-22  5.36860e-08  2.53329e+07  4.18807e-01  0.00000e+00
2183  6.14659e+18  1.64368e-22  5.36505e-08  2.53374e+07  4.17268e-01  0.00000e+00
2184  6.14889e+18  1.65043e-22  5.36150e-08  2.53420e+07  4.15558e-01  0.00000e+00
2185  6.15119e+18  1.65797e-22  5.35793e-08  2.53466e+07  4.13672e-01  0.00000e+00
2186  6.15350e+18  1.66640e-22  5.35435e-08  2.53512e+07  4.11603e-01  0.00000e+00
2187  6.15580e+18  1.67584e-22  5.35076e-08  2.53558e+07  4.09341e-01  0.00000e+00
2188  6.15810e+18  1.68643e-22  5.34715e-08  2.53605e+07  4.06873e-01  0.00000e+00
2189  6.16040e+18  1.69831e-22  5.34351e-08  2.53652e+07  4.04188e-01  0.00000e+00
2190  6.16270e+18  1.71166e-22  5.33984e-08  2.53700e+07  4.01270e-01  0.00000e+00
2191  6.16501e+18  1.72665e-22  5.33614e-08  2.53749e+07  3.98101e-01  0.00000e+00
2192  6.16731e+18  1.74348e-22  5.33240e-08  2.53799e+07  3.94663e-01  0.00000e+00
2193  6.16961e+18  1.76238e-22  5.32861e-08  2.53849e+07  3.90939e-01  0.00000e+00
2194  6.17191e+18  1.78355e-22  5.32478e-08  2.53901e+07  3.86910e-01  0.00000e+00
2195  6.17421e+18  1.80724e-22  5.32089e-08  2.53953e+07  3.82557e-01  0.00000e+00
2196  6.17651e+18  1.83367e-22  5.31694e-08  2.54007e+07  3.77863e-01  0.00000e+00
2197  6.17882e+18  1.86309e-22  5.31293e-08  2.54062e+07  3.72814e-01  0.00000e+00
2198  6.18112e+18  1.89572e-22  5.30885e-08  2.54118e+07  3.67398e-01  0.00000e+00
2199  6.18342e+18  1.93178e-22  5.30470e-08  2.54175e+07  3.61606e-01  0.00000e+00
2200  6.18572e+18  1.97144e-22  5.30047e-08  2.54233e+07  3.55434e-01  0.00000e+00
2201  6.18802e+18  2.01489e-22  5.29615e-08  2.54292e+07  3.48882e-01  0.00000e+00
2202  6.19033e+18  2.06225e-22  5.29174e-08  2.54354e+07  3.41957e-01  0.00000e+00
2203  6.19263e+18  2.11364e-22  5.28722e-08  2.54417e+07  3.34671e-01  0.00000e+00
2204  6.19493e+18  2.16908e-22  5.28260e-08  2.54481e+07  3.27040e-01  0.00000e+00
2205  6.19723e+18  2.22856e-22  5.27785e-08  2.54548e+07  3.19088e-01  0.00000e+00
2206  6.19953e+18  2.29194e-22  5.27298e-08  2.54617e+07  3.10846e-01  0.00000e+00
2207  6.20184e+18  2.35899e-22  5.26796e-08  2.54688e+07  3.02349e-01  0.00000e+00
2208  6.20414e+18  2.42936e-22  5.26281e-08  2.54761e+07  2.93637e-01  0.00000e+00
2209  6.20644e+18  2.50255e-22  5.25750e-08  2.54836e+07  2.84755e-01  0.00000e+00
2210  6.20874e+18  2.57797e-22  5.25203e-08  2.54914e+07  2.75751e-01  0.00000e+00
2211  6.21104e+18  2.65486e-22  5.24641e-08  2.54995e+07  2.66675e-01  0.00000e+00
2212  6.21335e+18  2.73236e-22  5.24062e-08  2.55077e+07  2.57579e-01  0.00000e+00
2213  6.21565e+18  2.80948e-22  5.23467e-08  2.55162e+07  2.48510e-01  0.00000e+00
2214  6.21795e+18  2.88523e-22  5.22857e-08  2.55249e+07  2.39515e-01  0.00000e+00
2215  6.22025e+18  2.95866e-22  5.22233e-08  2.55339e+07  2.30635e-01  0.00000e+00
2216  6.22255e+18  3.02902e-22  5.21593e-08  2.55433e+07  2.21903e-01  0.00000e+00
2217  6.22486e+18  3.09571e-22  5.20939e-08  2.55531e+07  2.13346e-01  0.00000e+00
2218  6.22716e+18  3.15835e-22  5.20273e-08  2.55631e+07  2.04987e-01  0.00000e+00
2219  6.22946e+18  3.21678e-22  5.19593e-08  2.55735e+07  1.96854e-01  0.00000e+00
2220  6.23176e+18  3.27105e-22  5.18901e-08  2.55841e+07  1.89008e-01  0.00000e+00
2221  6.23406e+18  3.32134e-22  5.18198e-08  2.55951e+07  1.81601e-01  0.00000e+00
2222  6.23637e+18  3.36786e-22  5.17484e-08  2.56063e+07  1.74992e-01  0.00000e+00
2223  6.23867e+18  3.41041e-22  5.16759e-08  2.56179e+07  1.69845e-01  0.00000e+00
2224  6.24097e+18  3.44769e-22  5.16026e-08  2.56297e+07  1.66863e-01  0.00000e+00
2225  6.24327e+18  3.47652e-22  5.15284e-08  2.56417e+07  1.65863e-01  0.00000e+00
2226  6.24557e+18  3.49303e-22  5.14536e-08  2.56539e+07  1.65717e-01  0.00000e+00
2227  6.24788e+18  3.49822e-22  5.13787e-08  2.56663e+07  1.65707e-01  0.00000e+00
2228  6.25018e+18  3.49880e-22  5.13036e-08  2.56786e+07  1.65705e-01  0.00000e+00
2229  6.25248e+18  3.49880e-22  5.12287e-08  2.56910e+07  1.65702e-01  0.00000e+00
2230  6.25478e+18  3.49874e-22  5.11538e-08  2.57034e+07  1.65697e-01  0.00000e+00
2231  6.25708e+18  3.49856e-22  5.10790e-08  2.57158e+07  1.65689e-01  0.00000e+00
2232  6.25939e+18  3.49819e-22  5.10043e-08  2.57282e+07  1.65675e-01  0.00000e+00
2233  6.26169e+18  3.49756e-22  5.09296e-08  2.57406e+07  1.65656e-01  0.00000e+00
2234  6.26399e+18  3.49661e-22  5.08549e-08  2.57530e+07  1.65631e-01  0.00000e+00
2235  6.26629e+18  3.49532e-22  5.07803e-08  2.57654e+07  1.65600e-01  0.00000e+00
2236  6.26859e+18  3.49365e-22  5.07057e-08  2.57778e+07  1.65567e-01  0.00000e+00
2237  6.27089e+18  3.49160e-22  5.06312e-08  2.57902e+07  1.65534e-01  0.00000e+00
2238  6.27320e+18  3.48915e-22  5.05566e-08  2.58026e+07  1.65512e-01  0.00000e+00
2239  6.27550e+18  3.48631e-22  5.04822e-08  2.58150e+07  1.65505e-01  0.00000e+00
2240  6.27780e+18  3.48308e-22  5.04077e-08  2.58273e+07  1.65504e-01  0.00000e+00
2241  6.28010e+18  3.47946e-22  5.03333e-08  2.58396e+07  1.65505e-01  0.00000e+00
2242  6.28240e+18  3.47547e-22  5.02590e-08  2.58520e+07  1.65508e-01  0.00000e+00
2243  6.28471e+18  3.47110e-22  5.01846e-08  2.58642e+07  1.65515e-01  0.00000e+00
2244  6.28701e+18  3.46636e-22  5.01102e-08  2.58765e+07  1.65531e-01  0.00000e+00
2245  6.28931e+18  3.46126e-22  5.00358e-08  2.58888e+07  1.65558e-01  0.00000e+00
2246  6.29161e+18  3.45581e-22  4.99614e-08  2.59011e+07  1.65600e-01  0.00000e+00
2247  6.29391e+18  3.44999e-22  4.98869e-08  2.59134e+07  1.65662e-01  0.00000e+00
2248  6.29622e+18  3.44381e-22  4.98125e-08  2.59257e+07  1.65748e-01  0.00000e+00
2249  6.29852e+18  3.43724e-22  4.97380e-08  2.59379e+07  1.65865e-01  0.00000e+00
2250  6.30082e+18  3.43025e-22  4.96636e-08  2.59502e+07  1.66016e-01  0.00000e+00
2251  6.30312e+18  3.42282e-22  4.95894e-08  2.59625e+07  1.66208e-01  0.00000e+00
2252  6.30542e+18  3.41490e-22  4.95153e-08  2.59747e+07  1.66447e-01  0.00000e+00
2253  6.30773e+18  3.40644e-22  4.94415e-08  2.59869e+07  1.66740e-01  0.00000e+00
2254  6.31003e+18  3.39736e-22  4.93679e-08  2.59991e+07  1.67094e-01  0.00000e+00
2255  6.31233e+18  3.38758e-22  4.92946e-08  2.60112e+07  1.67518e-01  0.00000e+00
2256  6.31463e+18  3.37699e-22  4.92217e-08  2.60233e+07  1.68022e-01  0.00000e+00
2257  6.31693e+18  3.36547e-22  4.91491e-08  2.60353e+07  1.68616e-01  0.00000e+00
2258  6.31924e+18  3.35286e-22  4.90769e-08  2.60472e+07  1.69312e-01  0.00000e+00
2259  6.32154e+18  3.33898e-22  4.90050e-08  2.60591e+07  1.70124e-01  0.00000e+00
2260  6.32384e+18  3.32361e-22  4.89337e-08  2.60709e+07  1.71068e-01  0.00000e+00
2261  6.32614e+18  3.30650e-22  4.88627e-08  2.60827e+07  1.72162e-01  0.00000e+00
2262  6.32844e+18  3.28734e-22  4.87923e-08  2.60943e+07  1.73427e-01  0.00000e+00
2263  6.33075e+18  3.26579e-22  4.87225e-08  2.61059e+07  1.74888e-01  0.00000e+00
2264  6.33305e+18  3.24142e-22  4.86532e-08  2.61173e+07  1.76571e-01  0.00000e+00
2265  6.33535e+18  3.21379e-22  4.85847e-08  2.61287e+07  1.78507e-01  0.00000e+00
2266  6.33765e+18  3.18234e-22  4.85168e-08  2.61399e+07  1.80733e-01  0.00000e+00
2267  6.33995e+18  3.14647e-22  4.84498e-08  2.61509e+07  1.83289e-01  0.00000e+00
2268  6.34226e+18  3.10549e-22  4.83837e-08  2.61618e+07  1.86219e-01  0.00000e+00
2269  6.34456e+18  3.05864e-22  4.83186e-08  2.61724e+07  1.89575e-01  0.00000e+00
2270  6.34686e+18  3.00510e-22  4.82546e-08  2.61828e+07  1.93411e-01  0.00000e+00
2271  6.34916e+18  2.94398e-22  4.81918e-08  2.61930e+07  1.97790e-01  0.00000e+00
2272  6.35146e+18  2.87438e-22  4.81305e-08  2.62029e+07  2.02777e-01  0.00000e+00
2273  6.35377e+18  2.79535e-22  4.80707e-08  2.62124e+07  2.08442e-01  0.00000e+00
2274  6.35607e+18  2.70603e-22  4.80127e-08  2.62215e+07  2.14856e-01  0.00000e+00
2275  6.35837e+18  2.60570e-22  4.79568e-08  2.62302e+07  2.22093e-01  0.00000e+00
2276  6.36067e+18  2.49390e-22  4.79032e-08  2.62385e+07  2.30222e-01  0.00000e+00
2277  6.36297e+18  2.37063e-22  4.78521e-08  2.62464e+07  2.39305e-01  0.00000e+00
2278  6.36527e+18  2.23642e-22  4.78036e-08  2.62539e+07  2.49392e-01  0.00000e+00
2279  6.36758e+18  2.09265e-22  4.77582e-08  2.62608e+07  2.60518e-01  0.00000e+00
2280  6.36988e+18  1.94202e-22  4.77158e-08  2.62672e+07  2.72703e-01  0.00000e+00
2281  6.37218e+18  1.78981e-22  4.76767e-08  2.62729e+07  2.85960e-01  0.00000e+00
2282  6.37448e+18  1.64623e-22  4.76407e-08  2.62782e+07  3.00333e-01  0.00000e+00
2283  6.37678e+18  1.52900e-22  4.76075e-08  2.62829e+07  3.15919e-01  0.00000e+00
2284  6.37909e+18  1.45811e-22  4.75763e-08  2.62871e+07  3.32821e-01  0.00000e+00
2285  6.38139e+18  1.43360e-22  4.75460e-08  2.62912e+07  3.50920e-01  0.00000e+00
2286  6.38369e+18  1.43014e-22  4.75161e-08  2.62952e+07  3.69686e-01  0.00000e+00
2287  6.38599e+18  1.43001e-22  4.74862e-08  2.62992e+07  3.88083e-01  0.00000e+00
2288  6.38829e+18  1.43001e-22  4.74564e-08  2.63032e+07  4.04272e-01  0.00000e+00
2289  6.39060e+18  1.43005e-22  4.74265e-08  2.63072e+07  4.15627e-01  0.00000e+00
2290  6.39290e+18  1.43013e-22  4.73967e-08  2.63112e+07  4.20714e-01  0.00000e+00
2291  6.39520e+18  1.43031e-22  4.73668e-08  2.63152e+07  4.21767e-01  0.00000e+00
2292  6.39750e+18  1.43061e-22  4.73370e-08  2.63192e+07  4.21830e-01  0.00000e+00
2293  6.39980e+18  1.43106e-22  4.73072e-08  2.63232e+07  4.21827e-01  0.00000e+00
2294  6.40211e+18  1.43169e-22  4.72773e-08  2.63272e+07  4.21810e-01  0.00000e+00
2295  6.40441e+18  1.43254e-22  4.72474e-08  2.63311e+07  4.21761e-01  0.00000e+00
2296  6.40671e+18  1.43362e-22  4.72176e-08  2.63351e+07  4.21661e-01  0.00000e+00
2297  6.40901e+18  1.43497e-22  4.71877e-08  2.63391e+07  4.21491e-01  0.00000e+00
2298  6.41131e+18  1.43660e-22  4.71577e-08  2.63431e+07  4.21232e-01  0.00000e+00
2299  6.41362e+18  1.43854e-22  4.71278e-08  2.63471e+07  4.20870e-01  0.00000e+00
2300  6.41592e+18  1.44080e-22  4.70977e-08  2.63511e+07  4.20391e-01  0.00000e+00
2301  6.41822e+18  1.44339e-22  4.70676e-08  2.63552e+07  4.19783e-01  0.00000e+00
2302  6.42052e+18  1.44635e-22  4.70375e-08  2.63592e+07  4.19037e-01  0.00000e+00
2303  6.42282e+18  1.44969e-22  4.70073e-08  2.63633e+07  4.18148e-01  0.00000e+00
2304  6.42513e+18  1.45345e-22  4.69769e-08  2.63674e+07  4.17108e-01  0.00000e+00
2305  6.42743e+18  1.45765e-22  4.69465e-08  2.63715e+07  4.15915e-01  0.00000e+00
2306  6.42973e+18  1.46234e-22  4.69160e-08  2.63757e+07  4.14564e-01  0.00000e+00
2307  6.43203e+18  1.46756e-22  4.68854e-08  2.63798e+07  4.13052e-01  0.00000e+00
2308  6.43433e+18  1.47338e-22  4.68546e-08  2.63840e+07  4.11375e-01  0.00000e+00
2309  6.43664e+18  1.47986e-22  4.68237e-08  2.63883e+07  4.09528e-01  0.00000e+00
2310  6.43894e+18  1.48708e-22  4.67926e-08  2.63925e+07  4.07505e-01  0.00000e+00
2311  6.44124e+18  1.49513e-22  4.67613e-08  2.63968e+07  4.05298e-01  0.00000e+00
2312  6.44354e+18  1.50411e-22  4.67299e-08  2.64011e+07  4.02897e-01  0.00000e+00
2313  6.44584e+18  1.51414e-22  4.66982e-08  2.64055e+07  4.00291e-01  0.00000e+00
2314  6.44814e+18  1.52533e-22  4.66663e-08  2.64098e+07  3.97469e-01  0.00000e+00
2315  6.45045e+18  1.53783e-22  4.66341e-08  2.64143e+07  3.94414e-01  0.00000e+00
2316  6.45275e+18  1.55179e-22  4.66016e-08  2.64187e+07  3.91114e-01  0.00000e+00
2317  6.45505e+18  1.56737e-22  4.65688e-08  2.64232e+07  3.87550e-01  0.00000e+00
2318  6.45735e+18  1.58473e-22  4.65357e-08  2.64278e+07  3.83708e-01  0.00000e+00
2319  6.45965e+18  1.60406e-22  4.65021e-08  2.64324e+07  3.79572e-01  0.00000e+00
2320  6.46196e+18  1.62553e-22  4.64681e-08  2.64371e+07  3.75126e-01  0.00000e+00
2321  6.46426e+18  1.64932e-22  4.64336e-08  2.64419e+07  3.70359e-01  0.00000e+00
2322  6.46656e+18  1.67558e-22  4.63987e-08  2.64468e+07  3.65258e-01  0.00000e+00
2323  6.46886e+18  1.70449e-22  4.63632e-08  2.64517e+07  3.59817e-01  0.00000e+00
2324  6.47116e+18  1.73617e-22  4.63271e-08  2.64568e+07  3.54031e-01  0.00000e+00
2325  6.47347e+18  1.77074e-22  4.62903e-08  2.64620e+07  3.47899e-01  0.00000e+00
2326  6.47577e+18  1.80827e-22  4.62529e-08  2.64673e+07  3.41427e-01  0.00000e+00
2327  6.47807e+18  1.84881e-22  4.62148e-08  2.64727e+07  3.34623e-01  0.00000e+00
2328  6.48037e+18  1.89237e-22  4.61758e-08  2.64783e+07  3.27501e-01  0.00000e+00
2329  6.48267e+18  1.93893e-22  4.61360e-08  2.64842e+07  3.20083e-01  0.00000e+00
2330  6.48498e+18  1.98840e-22  4.60953e-08  2.64902e+07  3.12391e-01  0.00000e+00
2331  6.48728e+18  2.04066e-22  4.60535e-08  2.64964e+07  3.04455e-01  0.00000e+00
2332  6.48958e+18  2.09549e-22  4.60107e-08  2.65029e+07  2.96310e-01  0.00000e+00
2333  6.49188e+18  2.15259e-22  4.59667e-08  2.65095e+07  2.87993e-01  0.00000e+00
2334  6.49418e+18  2.21156e-22  4.59216e-08  2.65164e+07  2.79545e-01  0.00000e+00
2335  6.49649e+18  2.27196e-22  4.58751e-08  2.65234e+07  2.71010e-01  0.00000e+00
2336  6.49879e+18  2.33324e-22  4.58274e-08  2.65308e+07  2.62431e-01  0.00000e+00
2337  6.50109e+18  2.39477e-22  4.57784e-08  2.65383e+07  2.53852e-01  0.00000e+00
2338  6.50339e+18  2.45588e-22  4.57280e-08  2.65461e+07  2.45316e-01  0.00000e+00
2339  6.50569e+18  2.51585e-22  4.56764e-08  2.65541e+07  2.36860e-01  0.00000e+00
2340  6.50800e+18  2.57399e-22  4.56235e-08  2.65623e+07  2.28520e-01  0.00000e+00
2341  6.51030e+18  2.62970e-22  4.55694e-08  2.65708e+07  2.20323e-01  0.00000e+00
2342  6.51260e+18  2.68253e-22  4.55141e-08  2.65796e+07  2.12289e-01  0.00000e+00
2343  6.51490e+18  2.73221e-22  4.54578e-08  2.65887e+07  2.04436e-01  0.00000e+00
2344  6.51720e+18  2.77868e-22  4.54004e-08  2.65981e+07  1.96779e-01  0.00000e+00
2345  6.51951e+18  2.82200e-22  4.53421e-08  2.66078e+07  1.89358e-01  0.00000e+00
2346  6.52181e+18  2.86237e-22  4.52829e-08  2.66177e+07  1.82273e-01  0.00000e+00
2347  6.52411e+18  2.89993e-22  4.52229e-08  2.66278e+07  1.75776e-01  0.00000e+00
2348  6.52641e+18  2.93448e-22  4.51622e-08  2.66382e+07  1.70389e-01  0.00000e+00
2349  6.52871e+18  2.96481e-22  4.51008e-08  2.66488e+07  1.66838e-01  0.00000e+00
2350  6.53102e+18  2.98811e-22  4.50389e-08  2.66595e+07  1.65347e-01  0.00000e+00
2351  6.53332e+18  3.00118e-22  4.49767e-08  2.66704e+07  1.65048e-01  0.00000e+00
2352  6.53562e+18  3.00515e-22  4.49143e-08  2.66813e+07  1.65024e-01  0.00000e+00
2353  6.53792e+18  3.00557e-22  4.48520e-08  2.66922e+07  1.65022e-01  0.00000e+00
2354  6.54022e+18  3.00557e-22  4.47897e-08  2.67032e+07  1.65020e-01  0.00000e+00
2355  6.54252e+18  3.00552e-22  4.47275e-08  2.67141e+07  1.65016e-01  0.00000e+00
2356  6.54483e+18  3.00537e-22  4.46654e-08  2.67251e+07  1.65010e-01  0.00000e+00
2357  6.54713e+18  3.00507e-22  4.46033e-08  2.67361e+07  1.64999e-01  0.00000e+00
2358  6.54943e+18  3.00457e-22  4.45414e-08  2.67471e+07  1.64983e-01  0.00000e+00
2359  6.55173e+18  3.00385e-22  4.44795e-08  2.67581e+07  1.64961e-01  0.00000e+00
2360  6.55403e+18  3.00289e-22  4.44177e-08  2.67692e+07  1.64933e-01  0.00000e+00
2361  6.55634e+18  3.00166e-22  4.43560e-08  2.67803e+07  1.64900e-01  0.00000e+00
2362  6.55864e+18  3.00017e-22  4.42944e-08  2.67913e+07  1.64863e-01  0.00000e+00
2363  6.56094e+18  2.99841e-22  4.42329e-08  2.68024e+07  1.64825e-01  0.00000e+00
2364  6.56324e+18  2.99636e-22  4.41715e-08  2.68136e+07  1.64793e-01  0.00000e+00
2365  6.56554e+18  2.99404e-22  4.41102e-08  2.68247e+07  1.64775e-01  0.00000e+00
2366  6.56785e+18  2.99145e-22  4.40491e-08  2.68359e+07  1.64771e-01  0.00000e+00
2367  6.57015e+18  2.98859e-22  4.39880e-08  2.68471e+07  1.64771e-01  0.00000e+00
2368  6.57245e+18  2.98546e-22  4.39271e-08  2.68583e+07  1.64772e-01  0.00000e+00
2369  6.57475e+18  2.98206e-22  4.38663e-08  2.68695e+07  1.64775e-01  0.00000e+00
2370  6.57705e+18  2.97841e-22  4.38056e-08  2.68808e+07  1.64783e-01  0.00000e+00
2371  6.57936e+18  2.97451e-22  4.37450e-08  2.68920e+07  1.64798e-01  0.00000e+00
2372  6.58166e+18  2.97036e-22  4.36845e-08  2.69033e+07  1.64824e-01  0.00000e+00
2373  6.58396e+18  2.96596e-22  4.36242e-08  2.69146e+07  1.64863e-01  0.00000e+00
2374  6.58626e+18  2.96130e-22  4.35640e-08  2.69258e+07  1.64920e-01  0.00000e+00
2375  6.58856e+18  2.95638e-22  4.35040e-08  2.69370e+07  1.64999e-01  0.00000e+00
2376  6.59087e+18  2.95120e-22  4.34442e-08  2.69483e+07  1.65103e-01  0.00000e+00
2377  6.59317e+18  2.94573e-22  4.33844e-08  2.69595e+07  1.65237e-01  0.00000e+00
2378  6.59547e+18  2.93994e-22  4.33249e-08  2.69706e+07  1.65407e-01  0.00000e+00
2379  6.59777e+18  2.93382e-22  4.32655e-08  2.69818e+07  1.65617e-01  0.00000e+00
2380  6.60007e+18  2.92733e-22  4.32063e-08  2.69929e+07  1.65872e-01  0.00000e+00
2381  6.60238e+18  2.92041e-22  4.31473e-08  2.70040e+07  1.66180e-01  0.00000e+00
2382  6.60468e+18  2.91301e-22  4.30885e-08  2.70151e+07  1.66547e-01  0.00000e+00
2383  6.60698e+18  2.90506e-22  4.30298e-08  2.70261e+07  1.66981e-01  0.00000e+00
2384  6.60928e+18  2.89649e-22  4.29714e-08  2.70371e+07  1.67490e-01  0.00000e+00
2385  6.61158e+18  2.88718e-22  4.29131e-08  2.70481e+07  1.68083e-01  0.00000e+00
2386  6.61389e+18  2.87704e-22  4.28551e-08  2.70590e+07  1.68772e-01  0.00000e+00
2387  6.61619e+18  2.86592e-22  4.27973e-08  2.70699e+07  1.69569e-01  0.00000e+00
2388  6.61849e+18  2.85367e-22  4.27398e-08  2.70807e+07  1.70488e-01  0.00000e+00
2389  6.62079e+18  2.84010e-22  4.26825e-08  2.70915e+07  1.71545e-01  0.00000e+00
