# Athena++ data at time=1.638000e+13  cycle=1092101129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2053  5.84734e+18  7.77708e-22  7.45275e-08  2.22855e+07  1.59150e-01  0.00000e+00
2054  5.84964e+18  7.76733e-22  7.43174e-08  2.23072e+07  1.59081e-01  0.00000e+00
2055  5.85194e+18  7.75472e-22  7.41088e-08  2.23290e+07  1.59009e-01  0.00000e+00
2056  5.85424e+18  7.73927e-22  7.39018e-08  2.23510e+07  1.58941e-01  0.00000e+00
2057  5.85654e+18  7.72103e-22  7.36963e-08  2.23730e+07  1.58888e-01  0.00000e+00
2058  5.85885e+18  7.70005e-22  7.34927e-08  2.23951e+07  1.58862e-01  0.00000e+00
2059  5.86115e+18  7.67638e-22  7.32909e-08  2.24173e+07  1.58856e-01  0.00000e+00
2060  5.86345e+18  7.65006e-22  7.30911e-08  2.24395e+07  1.58856e-01  0.00000e+00
2061  5.86575e+18  7.62110e-22  7.28935e-08  2.24618e+07  1.58857e-01  0.00000e+00
2062  5.86805e+18  7.58949e-22  7.26982e-08  2.24841e+07  1.58860e-01  0.00000e+00
2063  5.87036e+18  7.55520e-22  7.25052e-08  2.25064e+07  1.58867e-01  0.00000e+00
2064  5.87266e+18  7.51817e-22  7.23147e-08  2.25286e+07  1.58881e-01  0.00000e+00
2065  5.87496e+18  7.47831e-22  7.21268e-08  2.25508e+07  1.58902e-01  0.00000e+00
2066  5.87726e+18  7.43554e-22  7.19413e-08  2.25729e+07  1.58934e-01  0.00000e+00
2067  5.87956e+18  7.38973e-22  7.17584e-08  2.25949e+07  1.58979e-01  0.00000e+00
2068  5.88187e+18  7.34077e-22  7.15780e-08  2.26168e+07  1.59037e-01  0.00000e+00
2069  5.88417e+18  7.28858e-22  7.14000e-08  2.26384e+07  1.59112e-01  0.00000e+00
2070  5.88647e+18  7.23306e-22  7.12244e-08  2.26598e+07  1.59204e-01  0.00000e+00
2071  5.88877e+18  7.17418e-22  7.10512e-08  2.26809e+07  1.59315e-01  0.00000e+00
2072  5.89107e+18  7.11198e-22  7.08803e-08  2.27018e+07  1.59445e-01  0.00000e+00
2073  5.89338e+18  7.04656e-22  7.07117e-08  2.27223e+07  1.59596e-01  0.00000e+00
2074  5.89568e+18  6.97807e-22  7.05455e-08  2.27424e+07  1.59767e-01  0.00000e+00
2075  5.89798e+18  6.90677e-22  7.03818e-08  2.27622e+07  1.59959e-01  0.00000e+00
2076  5.90028e+18  6.83298e-22  7.02206e-08  2.27815e+07  1.60170e-01  0.00000e+00
2077  5.90258e+18  6.75710e-22  7.00620e-08  2.28004e+07  1.60399e-01  0.00000e+00
2078  5.90488e+18  6.67962e-22  6.99060e-08  2.28189e+07  1.60646e-01  0.00000e+00
2079  5.90719e+18  6.60108e-22  6.97526e-08  2.28369e+07  1.60907e-01  0.00000e+00
2080  5.90949e+18  6.52209e-22  6.96019e-08  2.28545e+07  1.61179e-01  0.00000e+00
2081  5.91179e+18  6.44331e-22  6.94537e-08  2.28716e+07  1.61461e-01  0.00000e+00
2082  5.91409e+18  6.36542e-22  6.93082e-08  2.28883e+07  1.61749e-01  0.00000e+00
2083  5.91639e+18  6.28910e-22  6.91651e-08  2.29045e+07  1.62038e-01  0.00000e+00
2084  5.91870e+18  6.21501e-22  6.90244e-08  2.29202e+07  1.62324e-01  0.00000e+00
2085  5.92100e+18  6.14374e-22  6.88860e-08  2.29356e+07  1.62604e-01  0.00000e+00
2086  5.92330e+18  6.07577e-22  6.87499e-08  2.29505e+07  1.62873e-01  0.00000e+00
2087  5.92560e+18  6.01143e-22  6.86158e-08  2.29650e+07  1.63126e-01  0.00000e+00
2088  5.92790e+18  5.95086e-22  6.84837e-08  2.29792e+07  1.63362e-01  0.00000e+00
2089  5.93021e+18  5.89402e-22  6.83536e-08  2.29931e+07  1.63575e-01  0.00000e+00
2090  5.93251e+18  5.84081e-22  6.82251e-08  2.30068e+07  1.63764e-01  0.00000e+00
2091  5.93481e+18  5.79101e-22  6.80982e-08  2.30202e+07  1.63927e-01  0.00000e+00
2092  5.93711e+18  5.74430e-22  6.79729e-08  2.30334e+07  1.64064e-01  0.00000e+00
2093  5.93941e+18  5.70030e-22  6.78491e-08  2.30465e+07  1.64174e-01  0.00000e+00
2094  5.94172e+18  5.65858e-22  6.77267e-08  2.30593e+07  1.64259e-01  0.00000e+00
2095  5.94402e+18  5.61873e-22  6.76056e-08  2.30720e+07  1.64321e-01  0.00000e+00
2096  5.94632e+18  5.58033e-22  6.74858e-08  2.30846e+07  1.64363e-01  0.00000e+00
2097  5.94862e+18  5.54302e-22  6.73673e-08  2.30969e+07  1.64390e-01  0.00000e+00
2098  5.95092e+18  5.50647e-22  6.72501e-08  2.31092e+07  1.64407e-01  0.00000e+00
2099  5.95323e+18  5.47044e-22  6.71340e-08  2.31212e+07  1.64415e-01  0.00000e+00
2100  5.95553e+18  5.43472e-22  6.70192e-08  2.31332e+07  1.64419e-01  0.00000e+00
2101  5.95783e+18  5.39918e-22  6.69056e-08  2.31450e+07  1.64419e-01  0.00000e+00
2102  5.96013e+18  5.36374e-22  6.67931e-08  2.31567e+07  1.64419e-01  0.00000e+00
2103  5.96243e+18  5.32836e-22  6.66818e-08  2.31683e+07  1.64418e-01  0.00000e+00
2104  5.96474e+18  5.29303e-22  6.65715e-08  2.31797e+07  1.64412e-01  0.00000e+00
2105  5.96704e+18  5.25778e-22  6.64624e-08  2.31910e+07  1.64401e-01  0.00000e+00
2106  5.96934e+18  5.22265e-22  6.63543e-08  2.32021e+07  1.64387e-01  0.00000e+00
2107  5.97164e+18  5.18772e-22  6.62471e-08  2.32131e+07  1.64380e-01  0.00000e+00
2108  5.97394e+18  5.15305e-22  6.61409e-08  2.32238e+07  1.64380e-01  0.00000e+00
2109  5.97625e+18  5.11871e-22  6.60355e-08  2.32344e+07  1.64382e-01  0.00000e+00
2110  5.97855e+18  5.08477e-22  6.59309e-08  2.32448e+07  1.64390e-01  0.00000e+00
2111  5.98085e+18  5.05131e-22  6.58272e-08  2.32551e+07  1.64405e-01  0.00000e+00
2112  5.98315e+18  5.01840e-22  6.57242e-08  2.32651e+07  1.64431e-01  0.00000e+00
2113  5.98545e+18  4.98609e-22  6.56220e-08  2.32749e+07  1.64470e-01  0.00000e+00
2114  5.98776e+18  4.95446e-22  6.55206e-08  2.32845e+07  1.64524e-01  0.00000e+00
2115  5.99006e+18  4.92355e-22  6.54200e-08  2.32940e+07  1.64594e-01  0.00000e+00
2116  5.99236e+18  4.89342e-22  6.53204e-08  2.33033e+07  1.64681e-01  0.00000e+00
2117  5.99466e+18  4.86409e-22  6.52216e-08  2.33124e+07  1.64784e-01  0.00000e+00
2118  5.99696e+18  4.83556e-22  6.51240e-08  2.33214e+07  1.64905e-01  0.00000e+00
2119  5.99926e+18  4.80782e-22  6.50273e-08  2.33303e+07  1.65041e-01  0.00000e+00
2120  6.00157e+18  4.78088e-22  6.49317e-08  2.33391e+07  1.65192e-01  0.00000e+00
2121  6.00387e+18  4.75472e-22  6.48373e-08  2.33478e+07  1.65356e-01  0.00000e+00
2122  6.00617e+18  4.72934e-22  6.47439e-08  2.33564e+07  1.65532e-01  0.00000e+00
2123  6.00847e+18  4.70471e-22  6.46516e-08  2.33650e+07  1.65720e-01  0.00000e+00
2124  6.01077e+18  4.68082e-22  6.45603e-08  2.33735e+07  1.65916e-01  0.00000e+00
2125  6.01308e+18  4.65762e-22  6.44699e-08  2.33820e+07  1.66122e-01  0.00000e+00
2126  6.01538e+18  4.63507e-22  6.43804e-08  2.33904e+07  1.66335e-01  0.00000e+00
2127  6.01768e+18  4.61314e-22  6.42918e-08  2.33987e+07  1.66555e-01  0.00000e+00
2128  6.01998e+18  4.59176e-22  6.42038e-08  2.34070e+07  1.66781e-01  0.00000e+00
2129  6.02228e+18  4.57090e-22  6.41166e-08  2.34152e+07  1.67014e-01  0.00000e+00
2130  6.02459e+18  4.55050e-22  6.40300e-08  2.34234e+07  1.67252e-01  0.00000e+00
2131  6.02689e+18  4.53050e-22  6.39441e-08  2.34315e+07  1.67496e-01  0.00000e+00
2132  6.02919e+18  4.51086e-22  6.38588e-08  2.34396e+07  1.67746e-01  0.00000e+00
2133  6.03149e+18  4.49153e-22  6.37742e-08  2.34476e+07  1.68002e-01  0.00000e+00
2134  6.03379e+18  4.47245e-22  6.36903e-08  2.34556e+07  1.68263e-01  0.00000e+00
2135  6.03610e+18  4.45357e-22  6.36070e-08  2.34635e+07  1.68531e-01  0.00000e+00
2136  6.03840e+18  4.43484e-22  6.35243e-08  2.34714e+07  1.68806e-01  0.00000e+00
2137  6.04070e+18  4.41621e-22  6.34422e-08  2.34793e+07  1.69089e-01  0.00000e+00
2138  6.04300e+18  4.39763e-22  6.33606e-08  2.34872e+07  1.69380e-01  0.00000e+00
2139  6.04530e+18  4.37905e-22  6.32794e-08  2.34950e+07  1.69682e-01  0.00000e+00
2140  6.04761e+18  4.36041e-22  6.31985e-08  2.35029e+07  1.69994e-01  0.00000e+00
2141  6.04991e+18  4.34168e-22  6.31181e-08  2.35108e+07  1.70319e-01  0.00000e+00
2142  6.05221e+18  4.32281e-22  6.30379e-08  2.35187e+07  1.70658e-01  0.00000e+00
2143  6.05451e+18  4.30373e-22  6.29580e-08  2.35266e+07  1.71013e-01  0.00000e+00
2144  6.05681e+18  4.28441e-22  6.28785e-08  2.35344e+07  1.71386e-01  0.00000e+00
2145  6.05912e+18  4.26477e-22  6.27993e-08  2.35423e+07  1.71779e-01  0.00000e+00
2146  6.06142e+18  4.24478e-22  6.27205e-08  2.35501e+07  1.72194e-01  0.00000e+00
2147  6.06372e+18  4.22434e-22  6.26423e-08  2.35579e+07  1.72634e-01  0.00000e+00
2148  6.06602e+18  4.20340e-22  6.25646e-08  2.35656e+07  1.73103e-01  0.00000e+00
2149  6.06832e+18  4.18186e-22  6.24876e-08  2.35733e+07  1.73602e-01  0.00000e+00
2150  6.07063e+18  4.15965e-22  6.24113e-08  2.35809e+07  1.74136e-01  0.00000e+00
2151  6.07293e+18  4.13665e-22  6.23358e-08  2.35884e+07  1.74708e-01  0.00000e+00
2152  6.07523e+18  4.11278e-22  6.22610e-08  2.35958e+07  1.75322e-01  0.00000e+00
2153  6.07753e+18  4.08791e-22  6.21871e-08  2.36031e+07  1.75982e-01  0.00000e+00
2154  6.07983e+18  4.06195e-22  6.21139e-08  2.36103e+07  1.76693e-01  0.00000e+00
2155  6.08213e+18  4.03478e-22  6.20416e-08  2.36174e+07  1.77457e-01  0.00000e+00
2156  6.08444e+18  4.00628e-22  6.19700e-08  2.36244e+07  1.78280e-01  0.00000e+00
2157  6.08674e+18  3.97630e-22  6.18993e-08  2.36313e+07  1.79165e-01  0.00000e+00
2158  6.08904e+18  3.94468e-22  6.18293e-08  2.36380e+07  1.80114e-01  0.00000e+00
2159  6.09134e+18  3.91130e-22  6.17603e-08  2.36447e+07  1.81131e-01  0.00000e+00
2160  6.09364e+18  3.87616e-22  6.16919e-08  2.36515e+07  1.82215e-01  0.00000e+00
2161  6.09595e+18  3.83935e-22  6.16242e-08  2.36581e+07  1.83367e-01  0.00000e+00
2162  6.09825e+18  3.80102e-22  6.15575e-08  2.36647e+07  1.84585e-01  0.00000e+00
2163  6.10055e+18  3.76144e-22  6.14915e-08  2.36712e+07  1.85863e-01  0.00000e+00
2164  6.10285e+18  3.72109e-22  6.14265e-08  2.36776e+07  1.87192e-01  0.00000e+00
2165  6.10515e+18  3.68085e-22  6.13622e-08  2.36839e+07  1.88553e-01  0.00000e+00
2166  6.10746e+18  3.64238e-22  6.12988e-08  2.36901e+07  1.89909e-01  0.00000e+00
2167  6.10976e+18  3.60870e-22  6.12362e-08  2.36962e+07  1.91179e-01  0.00000e+00
2168  6.11206e+18  3.58418e-22  6.11742e-08  2.37023e+07  1.92211e-01  0.00000e+00
2169  6.11436e+18  3.57171e-22  6.11126e-08  2.37084e+07  1.92824e-01  0.00000e+00
2170  6.11666e+18  3.56816e-22  6.10513e-08  2.37144e+07  1.93022e-01  0.00000e+00
2171  6.11897e+18  3.56763e-22  6.09902e-08  2.37205e+07  1.93044e-01  0.00000e+00
2172  6.12127e+18  3.56754e-22  6.09291e-08  2.37267e+07  1.93044e-01  0.00000e+00
2173  6.12357e+18  3.56747e-22  6.08682e-08  2.37329e+07  1.93041e-01  0.00000e+00
2174  6.12587e+18  3.56738e-22  6.08074e-08  2.37391e+07  1.93031e-01  0.00000e+00
2175  6.12817e+18  3.56723e-22  6.07467e-08  2.37453e+07  1.93010e-01  0.00000e+00
2176  6.13048e+18  3.56703e-22  6.06861e-08  2.37516e+07  1.92975e-01  0.00000e+00
2177  6.13278e+18  3.56676e-22  6.06256e-08  2.37579e+07  1.92922e-01  0.00000e+00
2178  6.13508e+18  3.56642e-22  6.05651e-08  2.37643e+07  1.92848e-01  0.00000e+00
2179  6.13738e+18  3.56603e-22  6.05048e-08  2.37706e+07  1.92751e-01  0.00000e+00
2180  6.13968e+18  3.56556e-22  6.04445e-08  2.37770e+07  1.92629e-01  0.00000e+00
2181  6.14199e+18  3.56502e-22  6.03843e-08  2.37835e+07  1.92482e-01  0.00000e+00
2182  6.14429e+18  3.56439e-22  6.03242e-08  2.37899e+07  1.92310e-01  0.00000e+00
2183  6.14659e+18  3.56365e-22  6.02642e-08  2.37964e+07  1.92111e-01  0.00000e+00
2184  6.14889e+18  3.56280e-22  6.02043e-08  2.38029e+07  1.91887e-01  0.00000e+00
2185  6.15119e+18  3.56183e-22  6.01445e-08  2.38094e+07  1.91638e-01  0.00000e+00
2186  6.15350e+18  3.56075e-22  6.00847e-08  2.38160e+07  1.91365e-01  0.00000e+00
2187  6.15580e+18  3.55956e-22  6.00251e-08  2.38226e+07  1.91070e-01  0.00000e+00
2188  6.15810e+18  3.55830e-22  5.99656e-08  2.38292e+07  1.90754e-01  0.00000e+00
2189  6.16040e+18  3.55698e-22  5.99062e-08  2.38358e+07  1.90419e-01  0.00000e+00
2190  6.16270e+18  3.55561e-22  5.98469e-08  2.38425e+07  1.90066e-01  0.00000e+00
2191  6.16501e+18  3.55420e-22  5.97877e-08  2.38492e+07  1.89700e-01  0.00000e+00
2192  6.16731e+18  3.55274e-22  5.97287e-08  2.38559e+07  1.89322e-01  0.00000e+00
2193  6.16961e+18  3.55121e-22  5.96698e-08  2.38627e+07  1.88940e-01  0.00000e+00
2194  6.17191e+18  3.54959e-22  5.96110e-08  2.38695e+07  1.88564e-01  0.00000e+00
2195  6.17421e+18  3.54782e-22  5.95523e-08  2.38763e+07  1.88219e-01  0.00000e+00
2196  6.17651e+18  3.54589e-22  5.94938e-08  2.38832e+07  1.87948e-01  0.00000e+00
2197  6.17882e+18  3.54374e-22  5.94355e-08  2.38900e+07  1.87797e-01  0.00000e+00
2198  6.18112e+18  3.54135e-22  5.93773e-08  2.38969e+07  1.87752e-01  0.00000e+00
2199  6.18342e+18  3.53866e-22  5.93192e-08  2.39038e+07  1.87748e-01  0.00000e+00
2200  6.18572e+18  3.53566e-22  5.92614e-08  2.39108e+07  1.87748e-01  0.00000e+00
2201  6.18802e+18  3.53230e-22  5.92037e-08  2.39178e+07  1.87749e-01  0.00000e+00
2202  6.19033e+18  3.52857e-22  5.91461e-08  2.39247e+07  1.87754e-01  0.00000e+00
2203  6.19263e+18  3.52444e-22  5.90888e-08  2.39317e+07  1.87763e-01  0.00000e+00
2204  6.19493e+18  3.51989e-22  5.90317e-08  2.39388e+07  1.87780e-01  0.00000e+00
2205  6.19723e+18  3.51491e-22  5.89748e-08  2.39458e+07  1.87808e-01  0.00000e+00
2206  6.19953e+18  3.50947e-22  5.89181e-08  2.39528e+07  1.87848e-01  0.00000e+00
2207  6.20184e+18  3.50356e-22  5.88617e-08  2.39598e+07  1.87906e-01  0.00000e+00
2208  6.20414e+18  3.49716e-22  5.88055e-08  2.39669e+07  1.87983e-01  0.00000e+00
2209  6.20644e+18  3.49025e-22  5.87496e-08  2.39739e+07  1.88083e-01  0.00000e+00
2210  6.20874e+18  3.48279e-22  5.86939e-08  2.39809e+07  1.88209e-01  0.00000e+00
2211  6.21104e+18  3.47476e-22  5.86385e-08  2.39879e+07  1.88366e-01  0.00000e+00
2212  6.21335e+18  3.46611e-22  5.85834e-08  2.39949e+07  1.88555e-01  0.00000e+00
2213  6.21565e+18  3.45681e-22  5.85285e-08  2.40018e+07  1.88783e-01  0.00000e+00
2214  6.21795e+18  3.44681e-22  5.84740e-08  2.40088e+07  1.89052e-01  0.00000e+00
2215  6.22025e+18  3.43604e-22  5.84198e-08  2.40157e+07  1.89366e-01  0.00000e+00
2216  6.22255e+18  3.42445e-22  5.83658e-08  2.40225e+07  1.89730e-01  0.00000e+00
2217  6.22486e+18  3.41195e-22  5.83122e-08  2.40294e+07  1.90149e-01  0.00000e+00
2218  6.22716e+18  3.39847e-22  5.82588e-08  2.40362e+07  1.90626e-01  0.00000e+00
2219  6.22946e+18  3.38392e-22  5.82057e-08  2.40429e+07  1.91167e-01  0.00000e+00
2220  6.23176e+18  3.36821e-22  5.81529e-08  2.40496e+07  1.91776e-01  0.00000e+00
2221  6.23406e+18  3.35127e-22  5.81003e-08  2.40563e+07  1.92458e-01  0.00000e+00
2222  6.23637e+18  3.33301e-22  5.80480e-08  2.40629e+07  1.93216e-01  0.00000e+00
2223  6.23867e+18  3.31336e-22  5.79959e-08  2.40695e+07  1.94054e-01  0.00000e+00
2224  6.24097e+18  3.29227e-22  5.79440e-08  2.40761e+07  1.94975e-01  0.00000e+00
2225  6.24327e+18  3.26971e-22  5.78924e-08  2.40826e+07  1.95980e-01  0.00000e+00
2226  6.24557e+18  3.24566e-22  5.78411e-08  2.40891e+07  1.97071e-01  0.00000e+00
2227  6.24788e+18  3.22016e-22  5.77899e-08  2.40955e+07  1.98247e-01  0.00000e+00
2228  6.25018e+18  3.19326e-22  5.77391e-08  2.41018e+07  1.99502e-01  0.00000e+00
2229  6.25248e+18  3.16509e-22  5.76885e-08  2.41082e+07  2.00832e-01  0.00000e+00
2230  6.25478e+18  3.13583e-22  5.76381e-08  2.41144e+07  2.02224e-01  0.00000e+00
2231  6.25708e+18  3.10588e-22  5.75881e-08  2.41206e+07  2.03656e-01  0.00000e+00
2232  6.25939e+18  3.07606e-22  5.75385e-08  2.41268e+07  2.05084e-01  0.00000e+00
2233  6.26169e+18  3.04811e-22  5.74891e-08  2.41329e+07  2.06414e-01  0.00000e+00
2234  6.26399e+18  3.02518e-22  5.74401e-08  2.41390e+07  2.07477e-01  0.00000e+00
2235  6.26629e+18  3.01091e-22  5.73912e-08  2.41450e+07  2.08084e-01  0.00000e+00
2236  6.26859e+18  3.00557e-22  5.73424e-08  2.41511e+07  2.08266e-01  0.00000e+00
2237  6.27089e+18  3.00464e-22  5.72936e-08  2.41572e+07  2.08284e-01  0.00000e+00
2238  6.27320e+18  3.00456e-22  5.72447e-08  2.41634e+07  2.08283e-01  0.00000e+00
2239  6.27550e+18  3.00456e-22  5.71958e-08  2.41696e+07  2.08279e-01  0.00000e+00
2240  6.27780e+18  3.00456e-22  5.71469e-08  2.41758e+07  2.08266e-01  0.00000e+00
2241  6.28010e+18  3.00457e-22  5.70980e-08  2.41820e+07  2.08239e-01  0.00000e+00
2242  6.28240e+18  3.00463e-22  5.70491e-08  2.41883e+07  2.08194e-01  0.00000e+00
2243  6.28471e+18  3.00475e-22  5.70002e-08  2.41946e+07  2.08127e-01  0.00000e+00
2244  6.28701e+18  3.00495e-22  5.69514e-08  2.42009e+07  2.08033e-01  0.00000e+00
2245  6.28931e+18  3.00521e-22  5.69027e-08  2.42073e+07  2.07911e-01  0.00000e+00
2246  6.29161e+18  3.00546e-22  5.68540e-08  2.42137e+07  2.07758e-01  0.00000e+00
2247  6.29391e+18  3.00560e-22  5.68053e-08  2.42201e+07  2.07575e-01  0.00000e+00
2248  6.29622e+18  3.00561e-22  5.67567e-08  2.42266e+07  2.07360e-01  0.00000e+00
2249  6.29852e+18  3.00561e-22  5.67081e-08  2.42331e+07  2.07114e-01  0.00000e+00
2250  6.30082e+18  3.00559e-22  5.66596e-08  2.42397e+07  2.06840e-01  0.00000e+00
2251  6.30312e+18  3.00555e-22  5.66111e-08  2.42463e+07  2.06538e-01  0.00000e+00
2252  6.30542e+18  3.00549e-22  5.65626e-08  2.42529e+07  2.06212e-01  0.00000e+00
2253  6.30773e+18  3.00538e-22  5.65142e-08  2.42595e+07  2.05865e-01  0.00000e+00
2254  6.31003e+18  3.00520e-22  5.64657e-08  2.42661e+07  2.05503e-01  0.00000e+00
2255  6.31233e+18  3.00492e-22  5.64172e-08  2.42728e+07  2.05135e-01  0.00000e+00
2256  6.31463e+18  3.00451e-22  5.63686e-08  2.42794e+07  2.04776e-01  0.00000e+00
2257  6.31693e+18  3.00396e-22  5.63200e-08  2.42861e+07  2.04461e-01  0.00000e+00
2258  6.31924e+18  3.00324e-22  5.62714e-08  2.42928e+07  2.04240e-01  0.00000e+00
2259  6.32154e+18  3.00234e-22  5.62226e-08  2.42994e+07  2.04144e-01  0.00000e+00
2260  6.32384e+18  3.00124e-22  5.61737e-08  2.43061e+07  2.04125e-01  0.00000e+00
2261  6.32614e+18  2.99993e-22  5.61247e-08  2.43127e+07  2.04125e-01  0.00000e+00
2262  6.32844e+18  2.99837e-22  5.60755e-08  2.43193e+07  2.04125e-01  0.00000e+00
2263  6.33075e+18  2.99654e-22  5.60262e-08  2.43259e+07  2.04129e-01  0.00000e+00
2264  6.33305e+18  2.99440e-22  5.59768e-08  2.43325e+07  2.04138e-01  0.00000e+00
2265  6.33535e+18  2.99191e-22  5.59272e-08  2.43390e+07  2.04157e-01  0.00000e+00
2266  6.33765e+18  2.98904e-22  5.58774e-08  2.43455e+07  2.04188e-01  0.00000e+00
2267  6.33995e+18  2.98575e-22  5.58275e-08  2.43520e+07  2.04238e-01  0.00000e+00
2268  6.34226e+18  2.98201e-22  5.57774e-08  2.43584e+07  2.04309e-01  0.00000e+00
2269  6.34456e+18  2.97779e-22  5.57272e-08  2.43648e+07  2.04408e-01  0.00000e+00
2270  6.34686e+18  2.97306e-22  5.56768e-08  2.43712e+07  2.04540e-01  0.00000e+00
2271  6.34916e+18  2.96778e-22  5.56263e-08  2.43775e+07  2.04710e-01  0.00000e+00
2272  6.35146e+18  2.96192e-22  5.55757e-08  2.43837e+07  2.04924e-01  0.00000e+00
2273  6.35377e+18  2.95543e-22  5.55250e-08  2.43900e+07  2.05187e-01  0.00000e+00
2274  6.35607e+18  2.94827e-22  5.54743e-08  2.43961e+07  2.05506e-01  0.00000e+00
2275  6.35837e+18  2.94039e-22  5.54234e-08  2.44023e+07  2.05886e-01  0.00000e+00
2276  6.36067e+18  2.93173e-22  5.53726e-08  2.44084e+07  2.06335e-01  0.00000e+00
2277  6.36297e+18  2.92224e-22  5.53218e-08  2.44144e+07  2.06858e-01  0.00000e+00
2278  6.36527e+18  2.91184e-22  5.52709e-08  2.44204e+07  2.07462e-01  0.00000e+00
2279  6.36758e+18  2.90046e-22  5.52202e-08  2.44264e+07  2.08154e-01  0.00000e+00
2280  6.36988e+18  2.88803e-22  5.51695e-08  2.44323e+07  2.08940e-01  0.00000e+00
2281  6.37218e+18  2.87447e-22  5.51189e-08  2.44382e+07  2.09828e-01  0.00000e+00
2282  6.37448e+18  2.85968e-22  5.50684e-08  2.44440e+07  2.10823e-01  0.00000e+00
2283  6.37678e+18  2.84361e-22  5.50181e-08  2.44498e+07  2.11932e-01  0.00000e+00
2284  6.37909e+18  2.82616e-22  5.49679e-08  2.44556e+07  2.13160e-01  0.00000e+00
2285  6.38139e+18  2.80726e-22  5.49180e-08  2.44613e+07  2.14512e-01  0.00000e+00
2286  6.38369e+18  2.78688e-22  5.48682e-08  2.44670e+07  2.15992e-01  0.00000e+00
2287  6.38599e+18  2.76496e-22  5.48187e-08  2.44727e+07  2.17602e-01  0.00000e+00
2288  6.38829e+18  2.74150e-22  5.47694e-08  2.44783e+07  2.19341e-01  0.00000e+00
2289  6.39060e+18  2.71652e-22  5.47203e-08  2.44839e+07  2.21208e-01  0.00000e+00
2290  6.39290e+18  2.69007e-22  5.46715e-08  2.44894e+07  2.23196e-01  0.00000e+00
2291  6.39520e+18  2.66229e-22  5.46229e-08  2.44950e+07  2.25294e-01  0.00000e+00
2292  6.39750e+18  2.63345e-22  5.45746e-08  2.45005e+07  2.27481e-01  0.00000e+00
2293  6.39980e+18  2.60407e-22  5.45266e-08  2.45060e+07  2.29717e-01  0.00000e+00
2294  6.40211e+18  2.57529e-22  5.44789e-08  2.45114e+07  2.31919e-01  0.00000e+00
2295  6.40441e+18  2.54937e-22  5.44314e-08  2.45169e+07  2.33912e-01  0.00000e+00
2296  6.40671e+18  2.53005e-22  5.43841e-08  2.45223e+07  2.35398e-01  0.00000e+00
2297  6.40901e+18  2.52032e-22  5.43369e-08  2.45278e+07  2.36131e-01  0.00000e+00
2298  6.41131e+18  2.51788e-22  5.42897e-08  2.45332e+07  2.36299e-01  0.00000e+00
2299  6.41362e+18  2.51770e-22  5.42423e-08  2.45387e+07  2.36308e-01  0.00000e+00
2300  6.41592e+18  2.51770e-22  5.41948e-08  2.45441e+07  2.36305e-01  0.00000e+00
2301  6.41822e+18  2.51776e-22  5.41471e-08  2.45495e+07  2.36292e-01  0.00000e+00
2302  6.42052e+18  2.51792e-22  5.40994e-08  2.45549e+07  2.36257e-01  0.00000e+00
2303  6.42282e+18  2.51825e-22  5.40515e-08  2.45603e+07  2.36190e-01  0.00000e+00
2304  6.42513e+18  2.51883e-22  5.40035e-08  2.45657e+07  2.36079e-01  0.00000e+00
2305  6.42743e+18  2.51971e-22  5.39554e-08  2.45711e+07  2.35915e-01  0.00000e+00
2306  6.42973e+18  2.52098e-22  5.39072e-08  2.45764e+07  2.35686e-01  0.00000e+00
2307  6.43203e+18  2.52268e-22  5.38588e-08  2.45818e+07  2.35386e-01  0.00000e+00
2308  6.43433e+18  2.52487e-22  5.38102e-08  2.45871e+07  2.35007e-01  0.00000e+00
2309  6.43664e+18  2.52758e-22  5.37615e-08  2.45923e+07  2.34544e-01  0.00000e+00
2310  6.43894e+18  2.53086e-22  5.37126e-08  2.45976e+07  2.33994e-01  0.00000e+00
2311  6.44124e+18  2.53472e-22  5.36634e-08  2.46029e+07  2.33357e-01  0.00000e+00
2312  6.44354e+18  2.53915e-22  5.36139e-08  2.46081e+07  2.32634e-01  0.00000e+00
2313  6.44584e+18  2.54412e-22  5.35643e-08  2.46133e+07  2.31830e-01  0.00000e+00
2314  6.44814e+18  2.54954e-22  5.35143e-08  2.46185e+07  2.30951e-01  0.00000e+00
2315  6.45045e+18  2.55528e-22  5.34640e-08  2.46237e+07  2.30007e-01  0.00000e+00
2316  6.45275e+18  2.56100e-22  5.34134e-08  2.46288e+07  2.29011e-01  0.00000e+00
2317  6.45505e+18  2.56605e-22  5.33625e-08  2.46340e+07  2.27984e-01  0.00000e+00
2318  6.45735e+18  2.56947e-22  5.33113e-08  2.46391e+07  2.26954e-01  0.00000e+00
2319  6.45965e+18  2.57085e-22  5.32598e-08  2.46443e+07  2.25972e-01  0.00000e+00
2320  6.46196e+18  2.57107e-22  5.32082e-08  2.46494e+07  2.25129e-01  0.00000e+00
2321  6.46426e+18  2.57108e-22  5.31563e-08  2.46545e+07  2.24549e-01  0.00000e+00
2322  6.46656e+18  2.57106e-22  5.31043e-08  2.46595e+07  2.24293e-01  0.00000e+00
2323  6.46886e+18  2.57098e-22  5.30520e-08  2.46646e+07  2.24239e-01  0.00000e+00
2324  6.47116e+18  2.57080e-22  5.29996e-08  2.46696e+07  2.24236e-01  0.00000e+00
2325  6.47347e+18  2.57048e-22  5.29471e-08  2.46747e+07  2.24236e-01  0.00000e+00
