# Athena++ data at time=6.410000e+12  cycle=427372913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0817  3.00213e+18  6.90214e-22  3.31181e-07  7.83252e+06  4.73447e-01  0.00000e+00
0818  3.00443e+18  7.02776e-22  3.31085e-07  7.84506e+06  4.69377e-01  0.00000e+00
0819  3.00673e+18  7.19348e-22  3.30988e-07  7.85785e+06  4.63850e-01  0.00000e+00
0820  3.00903e+18  7.41189e-22  3.30888e-07  7.87099e+06  4.56664e-01  0.00000e+00
0821  3.01133e+18  7.69976e-22  3.30785e-07  7.88458e+06  4.47637e-01  0.00000e+00
0822  3.01364e+18  8.07957e-22  3.30677e-07  7.89865e+06  4.36604e-01  0.00000e+00
0823  3.01594e+18  8.58203e-22  3.30565e-07  7.91336e+06  4.23422e-01  0.00000e+00
0824  3.01824e+18  9.25078e-22  3.30445e-07  7.92904e+06  4.07964e-01  0.00000e+00
0825  3.02054e+18  1.01475e-21  3.30314e-07  7.94574e+06  3.90094e-01  0.00000e+00
0826  3.02284e+18  1.13572e-21  3.30168e-07  7.96326e+06  3.69634e-01  0.00000e+00
0827  3.02515e+18  1.29947e-21  3.30003e-07  7.98124e+06  3.46298e-01  0.00000e+00
0828  3.02745e+18  1.52136e-21  3.29805e-07  7.99865e+06  3.19625e-01  0.00000e+00
0829  3.02975e+18  1.82334e-21  3.29578e-07  8.01532e+06  2.88978e-01  0.00000e+00
0830  3.03205e+18  2.24477e-21  3.29294e-07  8.03634e+06  2.53920e-01  0.00000e+00
0831  3.03435e+18  2.87473e-21  3.28953e-07  8.06759e+06  2.16031e-01  0.00000e+00
0832  3.03666e+18  3.94735e-21  3.29085e-07  8.14561e+06  1.83198e-01  0.00000e+00
0833  3.03896e+18  6.01180e-21  3.29382e-07  8.29227e+06  1.67239e-01  0.00000e+00
0834  3.04126e+18  9.40804e-21  3.23221e-07  8.28153e+06  1.64560e-01  0.00000e+00
0835  3.04356e+18  1.22238e-20  3.23954e-07  8.15378e+06  1.64479e-01  0.00000e+00
0836  3.04586e+18  1.27466e-20  3.23182e-07  8.07971e+06  1.64521e-01  0.00000e+00
0837  3.04817e+18  1.27268e-20  3.21666e-07  8.06055e+06  1.64725e-01  0.00000e+00
0838  3.05047e+18  1.26487e-20  3.20201e-07  8.06102e+06  1.65261e-01  0.00000e+00
0839  3.05277e+18  1.24951e-20  3.18453e-07  8.06378e+06  1.66320e-01  0.00000e+00
0840  3.05507e+18  1.22133e-20  3.16352e-07  8.05642e+06  1.68094e-01  0.00000e+00
0841  3.05737e+18  1.15303e-20  3.13280e-07  8.00419e+06  1.70712e-01  0.00000e+00
0842  3.05968e+18  9.95546e-21  3.13000e-07  7.94198e+06  1.74187e-01  0.00000e+00
0843  3.06198e+18  7.54712e-21  3.14201e-07  7.97767e+06  1.78513e-01  0.00000e+00
0844  3.06428e+18  5.22194e-21  3.12465e-07  8.12409e+06  1.83894e-01  0.00000e+00
0845  3.06658e+18  3.61446e-21  3.11036e-07  8.25256e+06  1.90740e-01  0.00000e+00
0846  3.06888e+18  2.61526e-21  3.10404e-07  8.31920e+06  1.99502e-01  0.00000e+00
0847  3.07118e+18  1.97286e-21  3.10059e-07  8.35138e+06  2.10591e-01  0.00000e+00
0848  3.07349e+18  1.51942e-21  3.09835e-07  8.37192e+06  2.24377e-01  0.00000e+00
0849  3.07579e+18  1.16976e-21  3.09660e-07  8.39055e+06  2.41207e-01  0.00000e+00
0850  3.07809e+18  8.88456e-22  3.09514e-07  8.40783e+06  2.61433e-01  0.00000e+00
0851  3.08039e+18  6.71145e-22  3.09401e-07  8.42171e+06  2.85491e-01  0.00000e+00
0852  3.08269e+18  5.32110e-22  3.09313e-07  8.43201e+06  3.13981e-01  0.00000e+00
0853  3.08500e+18  4.74269e-22  3.09243e-07  8.44000e+06  3.47091e-01  0.00000e+00
0854  3.08730e+18  4.62958e-22  3.09178e-07  8.44721e+06  3.83591e-01  0.00000e+00
0855  3.08960e+18  4.62249e-22  3.09113e-07  8.45426e+06  4.21612e-01  0.00000e+00
0856  3.09190e+18  4.62246e-22  3.09049e-07  8.46129e+06  4.59738e-01  0.00000e+00
0857  3.09420e+18  4.62264e-22  3.08984e-07  8.46830e+06  4.97148e-01  0.00000e+00
0858  3.09651e+18  4.62325e-22  3.08920e-07  8.47529e+06  5.33483e-01  0.00000e+00
0859  3.09881e+18  4.62455e-22  3.08856e-07  8.48225e+06  5.68625e-01  0.00000e+00
0860  3.10111e+18  4.62686e-22  3.08791e-07  8.48919e+06  6.02294e-01  0.00000e+00
0861  3.10341e+18  4.63048e-22  3.08727e-07  8.49612e+06  6.33271e-01  0.00000e+00
0862  3.10571e+18  4.63582e-22  3.08663e-07  8.50303e+06  6.58303e-01  0.00000e+00
0863  3.10802e+18  4.64341e-22  3.08599e-07  8.50995e+06  6.72845e-01  0.00000e+00
0864  3.11032e+18  4.65394e-22  3.08535e-07  8.51686e+06  6.77060e-01  0.00000e+00
0865  3.11262e+18  4.66840e-22  3.08471e-07  8.52377e+06  6.77347e-01  0.00000e+00
0866  3.11492e+18  4.68812e-22  3.08407e-07  8.53071e+06  6.77243e-01  0.00000e+00
0867  3.11722e+18  4.71495e-22  3.08342e-07  8.53768e+06  6.76754e-01  0.00000e+00
0868  3.11953e+18  4.75145e-22  3.08277e-07  8.54470e+06  6.75517e-01  0.00000e+00
0869  3.12183e+18  4.80118e-22  3.08212e-07  8.55180e+06  6.73143e-01  0.00000e+00
0870  3.12413e+18  4.86911e-22  3.08146e-07  8.55899e+06  6.69227e-01  0.00000e+00
0871  3.12643e+18  4.96224e-22  3.08079e-07  8.56634e+06  6.63357e-01  0.00000e+00
0872  3.12873e+18  5.09046e-22  3.08011e-07  8.57392e+06  6.55106e-01  0.00000e+00
0873  3.13104e+18  5.26794e-22  3.07940e-07  8.58175e+06  6.44038e-01  0.00000e+00
0874  3.13334e+18  5.51541e-22  3.07868e-07  8.58998e+06  6.29700e-01  0.00000e+00
0875  3.13564e+18  5.86387e-22  3.07791e-07  8.59893e+06  6.11618e-01  0.00000e+00
0876  3.13794e+18  6.36008e-22  3.07708e-07  8.60883e+06  5.89267e-01  0.00000e+00
0877  3.14024e+18  7.07511e-22  3.07617e-07  8.61985e+06  5.61989e-01  0.00000e+00
0878  3.14255e+18  8.11841e-22  3.07517e-07  8.63229e+06  5.28824e-01  0.00000e+00
0879  3.14485e+18  9.66092e-22  3.07401e-07  8.64654e+06  4.88249e-01  0.00000e+00
0880  3.14715e+18  1.19675e-21  3.07252e-07  8.66210e+06  4.37941e-01  0.00000e+00
0881  3.14945e+18  1.54479e-21  3.07046e-07  8.67715e+06  3.75158e-01  0.00000e+00
0882  3.15175e+18  2.07988e-21  3.06820e-07  8.69190e+06  2.99801e-01  0.00000e+00
0883  3.15406e+18  2.94994e-21  3.06551e-07  8.73084e+06  2.24205e-01  0.00000e+00
0884  3.15636e+18  4.52894e-21  3.07525e-07  8.83943e+06  1.77986e-01  0.00000e+00
0885  3.15866e+18  7.33594e-21  3.03066e-07  8.89246e+06  1.67254e-01  0.00000e+00
0886  3.16096e+18  1.06470e-20  3.01289e-07  8.78578e+06  1.66704e-01  0.00000e+00
0887  3.16326e+18  1.19565e-20  3.01919e-07  8.66819e+06  1.66742e-01  0.00000e+00
0888  3.16556e+18  1.20014e-20  3.00704e-07  8.63251e+06  1.66983e-01  0.00000e+00
0889  3.16787e+18  1.19561e-20  2.99339e-07  8.62510e+06  1.67686e-01  0.00000e+00
0890  3.17017e+18  1.18028e-20  2.97606e-07  8.62044e+06  1.69157e-01  0.00000e+00
0891  3.17247e+18  1.13895e-20  2.94987e-07  8.58855e+06  1.71697e-01  0.00000e+00
0892  3.17477e+18  1.02450e-20  2.92273e-07  8.49238e+06  1.75501e-01  0.00000e+00
0893  3.17707e+18  8.04689e-21  2.94561e-07  8.46002e+06  1.80659e-01  0.00000e+00
0894  3.17938e+18  5.32236e-21  2.93783e-07  8.55058e+06  1.87382e-01  0.00000e+00
0895  3.18168e+18  2.95959e-21  2.91980e-07  8.65214e+06  1.96304e-01  0.00000e+00
0896  3.18398e+18  1.38701e-21  2.91612e-07  8.68425e+06  2.09131e-01  0.00000e+00
0897  3.18628e+18  7.08362e-22  2.91492e-07  8.70028e+06  2.30162e-01  0.00000e+00
0898  3.18858e+18  5.68719e-22  2.91407e-07  8.71100e+06  2.63498e-01  0.00000e+00
0899  3.19089e+18  5.59184e-22  2.91332e-07  8.72040e+06  3.07422e-01  0.00000e+00
0900  3.19319e+18  5.59092e-22  2.91258e-07  8.72977e+06  3.57857e-01  0.00000e+00
0901  3.19549e+18  5.59209e-22  2.91183e-07  8.73910e+06  4.09741e-01  0.00000e+00
0902  3.19779e+18  5.59688e-22  2.91108e-07  8.74838e+06  4.55379e-01  0.00000e+00
0903  3.20009e+18  5.60859e-22  2.91033e-07  8.75761e+06  4.84491e-01  0.00000e+00
0904  3.20240e+18  5.63164e-22  2.90958e-07  8.76687e+06  4.94091e-01  0.00000e+00
0905  3.20470e+18  5.67194e-22  2.90883e-07  8.77618e+06  4.94912e-01  0.00000e+00
0906  3.20700e+18  5.73769e-22  2.90807e-07  8.78559e+06  4.94718e-01  0.00000e+00
0907  3.20930e+18  5.84067e-22  2.90730e-07  8.79515e+06  4.93735e-01  0.00000e+00
0908  3.21160e+18  5.99809e-22  2.90651e-07  8.80493e+06  4.91170e-01  0.00000e+00
0909  3.21391e+18  6.23563e-22  2.90570e-07  8.81508e+06  4.86179e-01  0.00000e+00
0910  3.21621e+18  6.59211e-22  2.90485e-07  8.82582e+06  4.77895e-01  0.00000e+00
0911  3.21851e+18  7.12674e-22  2.90394e-07  8.83729e+06  4.65412e-01  0.00000e+00
0912  3.22081e+18  7.93080e-22  2.90297e-07  8.84977e+06  4.47706e-01  0.00000e+00
0913  3.22311e+18  9.14630e-22  2.90185e-07  8.86374e+06  4.23481e-01  0.00000e+00
0914  3.22542e+18  1.09919e-21  2.90052e-07  8.87875e+06  3.91006e-01  0.00000e+00
0915  3.22772e+18  1.38012e-21  2.89878e-07  8.89324e+06  3.48314e-01  0.00000e+00
0916  3.23002e+18  1.81112e-21  2.89667e-07  8.90813e+06  2.95222e-01  0.00000e+00
0917  3.23232e+18  2.49618e-21  2.89375e-07  8.93436e+06  2.40179e-01  0.00000e+00
0918  3.23462e+18  3.68828e-21  2.89785e-07  9.01187e+06  2.04855e-01  0.00000e+00
0919  3.23693e+18  5.87343e-21  2.88756e-07  9.12932e+06  1.96180e-01  0.00000e+00
0920  3.23923e+18  8.95224e-21  2.84549e-07  9.08602e+06  1.95791e-01  0.00000e+00
0921  3.24153e+18  1.05624e-20  2.85035e-07  8.95647e+06  1.95922e-01  0.00000e+00
0922  3.24383e+18  1.05079e-20  2.83883e-07  8.80671e+06  1.96568e-01  0.00000e+00
0923  3.24613e+18  9.61769e-21  2.81154e-07  8.65039e+06  1.98223e-01  0.00000e+00
0924  3.24843e+18  7.46268e-21  2.83386e-07  8.62038e+06  2.01357e-01  0.00000e+00
0925  3.25074e+18  4.69347e-21  2.82243e-07  8.70966e+06  2.06549e-01  0.00000e+00
0926  3.25304e+18  2.53160e-21  2.80776e-07  8.79216e+06  2.15035e-01  0.00000e+00
0927  3.25534e+18  1.55606e-21  2.80462e-07  8.81790e+06  2.29230e-01  0.00000e+00
0928  3.25764e+18  1.37278e-21  2.80283e-07  8.83352e+06  2.49120e-01  0.00000e+00
0929  3.25994e+18  1.36680e-21  2.80092e-07  8.84851e+06  2.67096e-01  0.00000e+00
0930  3.26225e+18  1.37258e-21  2.79905e-07  8.86317e+06  2.74456e-01  0.00000e+00
0931  3.26455e+18  1.39689e-21  2.79714e-07  8.87785e+06  2.74922e-01  0.00000e+00
0932  3.26685e+18  1.45462e-21  2.79516e-07  8.89259e+06  2.74259e-01  0.00000e+00
0933  3.26915e+18  1.56020e-21  2.79307e-07  8.90778e+06  2.71573e-01  0.00000e+00
0934  3.27145e+18  1.72681e-21  2.79079e-07  8.92440e+06  2.65503e-01  0.00000e+00
0935  3.27376e+18  1.96882e-21  2.78823e-07  8.94457e+06  2.55050e-01  0.00000e+00
0936  3.27606e+18  2.31156e-21  2.78551e-07  8.97380e+06  2.39652e-01  0.00000e+00
0937  3.27836e+18  2.81441e-21  2.78195e-07  9.01795e+06  2.19159e-01  0.00000e+00
0938  3.28066e+18  3.62402e-21  2.77946e-07  9.10140e+06  1.94505e-01  0.00000e+00
0939  3.28296e+18  5.06528e-21  2.78343e-07  9.24799e+06  1.70755e-01  0.00000e+00
0940  3.28527e+18  7.36899e-21  2.74882e-07  9.28897e+06  1.57327e-01  0.00000e+00
0941  3.28757e+18  9.65621e-21  2.73604e-07  9.22394e+06  1.54266e-01  0.00000e+00
0942  3.28987e+18  1.03969e-20  2.73065e-07  9.15267e+06  1.54056e-01  0.00000e+00
0943  3.29217e+18  1.04046e-20  2.71658e-07  9.12627e+06  1.54055e-01  0.00000e+00
0944  3.29447e+18  1.03549e-20  2.70361e-07  9.12471e+06  1.54061e-01  0.00000e+00
0945  3.29678e+18  1.02321e-20  2.68844e-07  9.12996e+06  1.54085e-01  0.00000e+00
0946  3.29908e+18  1.00655e-20  2.67250e-07  9.13911e+06  1.54139e-01  0.00000e+00
0947  3.30138e+18  9.87387e-21  2.65719e-07  9.14668e+06  1.54236e-01  0.00000e+00
0948  3.30368e+18  9.62728e-21  2.64194e-07  9.14977e+06  1.54391e-01  0.00000e+00
0949  3.30598e+18  9.25104e-21  2.62779e-07  9.15165e+06  1.54620e-01  0.00000e+00
0950  3.30829e+18  8.63658e-21  2.61689e-07  9.16121e+06  1.54937e-01  0.00000e+00
0951  3.31059e+18  7.70345e-21  2.60437e-07  9.19489e+06  1.55349e-01  0.00000e+00
0952  3.31289e+18  6.51015e-21  2.59488e-07  9.28393e+06  1.55858e-01  0.00000e+00
0953  3.31519e+18  5.31789e-21  2.57818e-07  9.43947e+06  1.56465e-01  0.00000e+00
0954  3.31749e+18  4.35997e-21  2.56197e-07  9.61259e+06  1.57164e-01  0.00000e+00
0955  3.31980e+18  3.68304e-21  2.54904e-07  9.76612e+06  1.57946e-01  0.00000e+00
0956  3.32210e+18  3.22669e-21  2.53928e-07  9.89043e+06  1.58799e-01  0.00000e+00
0957  3.32440e+18  2.91641e-21  2.53137e-07  9.99061e+06  1.59707e-01  0.00000e+00
0958  3.32670e+18  2.69695e-21  2.52456e-07  1.00730e+07  1.60656e-01  0.00000e+00
0959  3.32900e+18  2.53365e-21  2.51852e-07  1.01433e+07  1.61635e-01  0.00000e+00
0960  3.33131e+18  2.40637e-21  2.51294e-07  1.02050e+07  1.62639e-01  0.00000e+00
0961  3.33361e+18  2.30323e-21  2.50775e-07  1.02601e+07  1.63661e-01  0.00000e+00
0962  3.33591e+18  2.21690e-21  2.50288e-07  1.03099e+07  1.64700e-01  0.00000e+00
0963  3.33821e+18  2.14283e-21  2.49827e-07  1.03557e+07  1.65752e-01  0.00000e+00
0964  3.34051e+18  2.07809e-21  2.49386e-07  1.03980e+07  1.66816e-01  0.00000e+00
0965  3.34281e+18  2.02070e-21  2.48965e-07  1.04374e+07  1.67893e-01  0.00000e+00
0966  3.34512e+18  1.96930e-21  2.48560e-07  1.04741e+07  1.68982e-01  0.00000e+00
0967  3.34742e+18  1.92288e-21  2.48171e-07  1.05085e+07  1.70082e-01  0.00000e+00
0968  3.34972e+18  1.88060e-21  2.47794e-07  1.05408e+07  1.71193e-01  0.00000e+00
0969  3.35202e+18  1.84159e-21  2.47430e-07  1.05713e+07  1.72316e-01  0.00000e+00
0970  3.35432e+18  1.80520e-21  2.47077e-07  1.06005e+07  1.73450e-01  0.00000e+00
0971  3.35663e+18  1.77099e-21  2.46731e-07  1.06288e+07  1.74597e-01  0.00000e+00
0972  3.35893e+18  1.73869e-21  2.46394e-07  1.06560e+07  1.75755e-01  0.00000e+00
0973  3.36123e+18  1.70811e-21  2.46064e-07  1.06824e+07  1.76925e-01  0.00000e+00
0974  3.36353e+18  1.67909e-21  2.45741e-07  1.07079e+07  1.78107e-01  0.00000e+00
0975  3.36583e+18  1.65148e-21  2.45426e-07  1.07326e+07  1.79302e-01  0.00000e+00
0976  3.36814e+18  1.62518e-21  2.45116e-07  1.07566e+07  1.80509e-01  0.00000e+00
0977  3.37044e+18  1.60008e-21  2.44813e-07  1.07798e+07  1.81728e-01  0.00000e+00
0978  3.37274e+18  1.57611e-21  2.44516e-07  1.08024e+07  1.82961e-01  0.00000e+00
0979  3.37504e+18  1.55315e-21  2.44225e-07  1.08243e+07  1.84206e-01  0.00000e+00
0980  3.37734e+18  1.53111e-21  2.43939e-07  1.08455e+07  1.85464e-01  0.00000e+00
0981  3.37965e+18  1.50987e-21  2.43658e-07  1.08663e+07  1.86736e-01  0.00000e+00
0982  3.38195e+18  1.48936e-21  2.43381e-07  1.08867e+07  1.88022e-01  0.00000e+00
0983  3.38425e+18  1.46953e-21  2.43109e-07  1.09066e+07  1.89321e-01  0.00000e+00
0984  3.38655e+18  1.45033e-21  2.42841e-07  1.09260e+07  1.90636e-01  0.00000e+00
0985  3.38885e+18  1.43173e-21  2.42578e-07  1.09451e+07  1.91965e-01  0.00000e+00
0986  3.39116e+18  1.41369e-21  2.42318e-07  1.09638e+07  1.93309e-01  0.00000e+00
0987  3.39346e+18  1.39617e-21  2.42062e-07  1.09821e+07  1.94670e-01  0.00000e+00
0988  3.39576e+18  1.37914e-21  2.41810e-07  1.10000e+07  1.96048e-01  0.00000e+00
0989  3.39806e+18  1.36258e-21  2.41562e-07  1.10176e+07  1.97443e-01  0.00000e+00
0990  3.40036e+18  1.34645e-21  2.41317e-07  1.10348e+07  1.98856e-01  0.00000e+00
0991  3.40267e+18  1.33075e-21  2.41076e-07  1.10516e+07  2.00289e-01  0.00000e+00
0992  3.40497e+18  1.31542e-21  2.40838e-07  1.10682e+07  2.01740e-01  0.00000e+00
0993  3.40727e+18  1.30043e-21  2.40603e-07  1.10844e+07  2.03212e-01  0.00000e+00
0994  3.40957e+18  1.28573e-21  2.40372e-07  1.11004e+07  2.04705e-01  0.00000e+00
0995  3.41187e+18  1.27130e-21  2.40143e-07  1.11162e+07  2.06220e-01  0.00000e+00
0996  3.41418e+18  1.25704e-21  2.39916e-07  1.11317e+07  2.07757e-01  0.00000e+00
0997  3.41648e+18  1.24283e-21  2.39696e-07  1.11472e+07  2.09317e-01  0.00000e+00
0998  3.41878e+18  1.22867e-21  2.39473e-07  1.11630e+07  2.10902e-01  0.00000e+00
0999  3.42108e+18  1.21463e-21  2.39254e-07  1.11786e+07  2.12512e-01  0.00000e+00
1000  3.42338e+18  1.20072e-21  2.39038e-07  1.11941e+07  2.14147e-01  0.00000e+00
1001  3.42569e+18  1.18695e-21  2.38825e-07  1.12096e+07  2.15808e-01  0.00000e+00
1002  3.42799e+18  1.17333e-21  2.38614e-07  1.12249e+07  2.17496e-01  0.00000e+00
1003  3.43029e+18  1.15986e-21  2.38406e-07  1.12401e+07  2.19211e-01  0.00000e+00
1004  3.43259e+18  1.14655e-21  2.38200e-07  1.12552e+07  2.20955e-01  0.00000e+00
1005  3.43489e+18  1.13339e-21  2.37997e-07  1.12701e+07  2.22726e-01  0.00000e+00
1006  3.43719e+18  1.12039e-21  2.37796e-07  1.12849e+07  2.24527e-01  0.00000e+00
1007  3.43950e+18  1.10753e-21  2.37598e-07  1.12996e+07  2.26358e-01  0.00000e+00
1008  3.44180e+18  1.09478e-21  2.37402e-07  1.13143e+07  2.28218e-01  0.00000e+00
1009  3.44410e+18  1.08215e-21  2.37209e-07  1.13288e+07  2.30109e-01  0.00000e+00
1010  3.44640e+18  1.06961e-21  2.37018e-07  1.13434e+07  2.32032e-01  0.00000e+00
1011  3.44870e+18  1.05717e-21  2.36829e-07  1.13578e+07  2.33987e-01  0.00000e+00
1012  3.45101e+18  1.04485e-21  2.36642e-07  1.13722e+07  2.35975e-01  0.00000e+00
1013  3.45331e+18  1.03263e-21  2.36458e-07  1.13865e+07  2.37997e-01  0.00000e+00
1014  3.45561e+18  1.02052e-21  2.36276e-07  1.14008e+07  2.40054e-01  0.00000e+00
1015  3.45791e+18  1.00852e-21  2.36096e-07  1.14150e+07  2.42148e-01  0.00000e+00
1016  3.46021e+18  9.96631e-22  2.35918e-07  1.14290e+07  2.44279e-01  0.00000e+00
1017  3.46252e+18  9.84856e-22  2.35743e-07  1.14430e+07  2.46450e-01  0.00000e+00
1018  3.46482e+18  9.73193e-22  2.35570e-07  1.14569e+07  2.48661e-01  0.00000e+00
1019  3.46712e+18  9.61641e-22  2.35399e-07  1.14707e+07  2.50916e-01  0.00000e+00
1020  3.46942e+18  9.50195e-22  2.35230e-07  1.14843e+07  2.53215e-01  0.00000e+00
1021  3.47172e+18  9.38844e-22  2.35064e-07  1.14979e+07  2.55561e-01  0.00000e+00
1022  3.47403e+18  9.27567e-22  2.34899e-07  1.15113e+07  2.57958e-01  0.00000e+00
1023  3.47633e+18  9.16352e-22  2.34737e-07  1.15247e+07  2.60407e-01  0.00000e+00
1024  3.47863e+18  9.05188e-22  2.34577e-07  1.15379e+07  2.62912e-01  0.00000e+00
1025  3.48093e+18  8.94056e-22  2.34419e-07  1.15511e+07  2.65477e-01  0.00000e+00
1026  3.48323e+18  8.82944e-22  2.34263e-07  1.15642e+07  2.68104e-01  0.00000e+00
1027  3.48554e+18  8.71845e-22  2.34109e-07  1.15773e+07  2.70800e-01  0.00000e+00
1028  3.48784e+18  8.60756e-22  2.33957e-07  1.15903e+07  2.73567e-01  0.00000e+00
1029  3.49014e+18  8.49673e-22  2.33807e-07  1.16032e+07  2.76411e-01  0.00000e+00
1030  3.49244e+18  8.38593e-22  2.33660e-07  1.16160e+07  2.79337e-01  0.00000e+00
1031  3.49474e+18  8.27514e-22  2.33514e-07  1.16287e+07  2.82351e-01  0.00000e+00
1032  3.49705e+18  8.16432e-22  2.33371e-07  1.16413e+07  2.85458e-01  0.00000e+00
1033  3.49935e+18  8.05347e-22  2.33230e-07  1.16538e+07  2.88666e-01  0.00000e+00
1034  3.50165e+18  7.94258e-22  2.33091e-07  1.16661e+07  2.91981e-01  0.00000e+00
1035  3.50395e+18  7.83165e-22  2.32954e-07  1.16783e+07  2.95411e-01  0.00000e+00
1036  3.50625e+18  7.72069e-22  2.32819e-07  1.16904e+07  2.98964e-01  0.00000e+00
1037  3.50856e+18  7.60970e-22  2.32686e-07  1.17023e+07  3.02648e-01  0.00000e+00
1038  3.51086e+18  7.49865e-22  2.32555e-07  1.17140e+07  3.06474e-01  0.00000e+00
1039  3.51316e+18  7.38750e-22  2.32427e-07  1.17255e+07  3.10452e-01  0.00000e+00
1040  3.51546e+18  7.27617e-22  2.32300e-07  1.17370e+07  3.14595e-01  0.00000e+00
1041  3.51776e+18  7.16464e-22  2.32176e-07  1.17482e+07  3.18916e-01  0.00000e+00
1042  3.52007e+18  7.05285e-22  2.32054e-07  1.17592e+07  3.23431e-01  0.00000e+00
1043  3.52237e+18  6.94076e-22  2.31934e-07  1.17701e+07  3.28159e-01  0.00000e+00
1044  3.52467e+18  6.82829e-22  2.31815e-07  1.17808e+07  3.33120e-01  0.00000e+00
1045  3.52697e+18  6.71536e-22  2.31700e-07  1.17913e+07  3.38340e-01  0.00000e+00
1046  3.52927e+18  6.60188e-22  2.31586e-07  1.18016e+07  3.43848e-01  0.00000e+00
1047  3.53157e+18  6.48773e-22  2.31474e-07  1.18116e+07  3.49676e-01  0.00000e+00
1048  3.53388e+18  6.37276e-22  2.31364e-07  1.18214e+07  3.55866e-01  0.00000e+00
1049  3.53618e+18  6.25668e-22  2.31257e-07  1.18310e+07  3.62464e-01  0.00000e+00
1050  3.53848e+18  6.13908e-22  2.31152e-07  1.18403e+07  3.69524e-01  0.00000e+00
1051  3.54078e+18  6.01939e-22  2.31049e-07  1.18493e+07  3.77110e-01  0.00000e+00
1052  3.54308e+18  5.89695e-22  2.30948e-07  1.18581e+07  3.85296e-01  0.00000e+00
1053  3.54539e+18  5.77121e-22  2.30849e-07  1.18666e+07  3.94166e-01  0.00000e+00
1054  3.54769e+18  5.64165e-22  2.30753e-07  1.18750e+07  4.03819e-01  0.00000e+00
1055  3.54999e+18  5.50777e-22  2.30659e-07  1.18830e+07  4.14363e-01  0.00000e+00
1056  3.55229e+18  5.36907e-22  2.30567e-07  1.18908e+07  4.25922e-01  0.00000e+00
1057  3.55459e+18  5.22497e-22  2.30479e-07  1.18983e+07  4.38631e-01  0.00000e+00
1058  3.55690e+18  5.07488e-22  2.30392e-07  1.19055e+07  4.52636e-01  0.00000e+00
1059  3.55920e+18  4.91819e-22  2.30308e-07  1.19123e+07  4.68086e-01  0.00000e+00
1060  3.56150e+18  4.75434e-22  2.30228e-07  1.19188e+07  4.85130e-01  0.00000e+00
1061  3.56380e+18  4.58288e-22  2.30150e-07  1.19248e+07  5.03902e-01  0.00000e+00
1062  3.56610e+18  4.40356e-22  2.30075e-07  1.19305e+07  5.24504e-01  0.00000e+00
1063  3.56841e+18  4.21642e-22  2.30003e-07  1.19356e+07  5.46982e-01  0.00000e+00
1064  3.57071e+18  4.02216e-22  2.29934e-07  1.19403e+07  5.71302e-01  0.00000e+00
1065  3.57301e+18  3.82316e-22  2.29869e-07  1.19445e+07  5.97323e-01  0.00000e+00
1066  3.57531e+18  3.62510e-22  2.29807e-07  1.19483e+07  6.24796e-01  0.00000e+00
1067  3.57761e+18  3.44025e-22  2.29749e-07  1.19516e+07  6.53401e-01  0.00000e+00
1068  3.57992e+18  3.29102e-22  2.29693e-07  1.19545e+07  6.82805e-01  0.00000e+00
1069  3.58222e+18  3.20270e-22  2.29639e-07  1.19571e+07  7.12651e-01  0.00000e+00
1070  3.58452e+18  3.17357e-22  2.29587e-07  1.19595e+07  7.42372e-01  0.00000e+00
1071  3.58682e+18  3.16990e-22  2.29534e-07  1.19619e+07  7.70939e-01  0.00000e+00
1072  3.58912e+18  3.16983e-22  2.29482e-07  1.19643e+07  7.96455e-01  0.00000e+00
1073  3.59143e+18  3.16993e-22  2.29430e-07  1.19667e+07  8.15690e-01  0.00000e+00
1074  3.59373e+18  3.17030e-22  2.29378e-07  1.19691e+07  8.25701e-01  0.00000e+00
1075  3.59603e+18  3.17116e-22  2.29326e-07  1.19715e+07  8.28287e-01  0.00000e+00
1076  3.59833e+18  3.17272e-22  2.29274e-07  1.19739e+07  8.28476e-01  0.00000e+00
1077  3.60063e+18  3.17519e-22  2.29222e-07  1.19762e+07  8.28457e-01  0.00000e+00
1078  3.60294e+18  3.17876e-22  2.29170e-07  1.19786e+07  8.28350e-01  0.00000e+00
1079  3.60524e+18  3.18361e-22  2.29117e-07  1.19810e+07  8.28058e-01  0.00000e+00
1080  3.60754e+18  3.18996e-22  2.29065e-07  1.19834e+07  8.27476e-01  0.00000e+00
1081  3.60984e+18  3.19801e-22  2.29013e-07  1.19858e+07  8.26500e-01  0.00000e+00
1082  3.61214e+18  3.20805e-22  2.28961e-07  1.19882e+07  8.25023e-01  0.00000e+00
1083  3.61444e+18  3.22042e-22  2.28908e-07  1.19906e+07  8.22943e-01  0.00000e+00
1084  3.61675e+18  3.23562e-22  2.28856e-07  1.19931e+07  8.20151e-01  0.00000e+00
1085  3.61905e+18  3.25429e-22  2.28803e-07  1.19956e+07  8.16533e-01  0.00000e+00
1086  3.62135e+18  3.27736e-22  2.28750e-07  1.19981e+07  8.11960e-01  0.00000e+00
1087  3.62365e+18  3.30611e-22  2.28697e-07  1.20007e+07  8.06289e-01  0.00000e+00
1088  3.62595e+18  3.34233e-22  2.28643e-07  1.20033e+07  7.99347e-01  0.00000e+00
1089  3.62826e+18  3.38855e-22  2.28588e-07  1.20060e+07  7.90935e-01  0.00000e+00
