# Athena++ data at time=1.480000e+12  cycle=98675801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2159  6.09134e+18  3.71301e-22  1.61071e-07  1.50547e+07  5.37634e-01  0.00000e+00
2160  6.09364e+18  3.77847e-22  1.61073e-07  1.50484e+07  5.29704e-01  0.00000e+00
2161  6.09595e+18  3.83943e-22  1.61074e-07  1.50420e+07  5.22910e-01  0.00000e+00
2162  6.09825e+18  3.89503e-22  1.61076e-07  1.50355e+07  5.17261e-01  0.00000e+00
2163  6.10055e+18  3.94461e-22  1.61077e-07  1.50289e+07  5.12718e-01  0.00000e+00
2164  6.10285e+18  3.98778e-22  1.61078e-07  1.50223e+07  5.09184e-01  0.00000e+00
2165  6.10515e+18  4.02448e-22  1.61078e-07  1.50156e+07  5.06524e-01  0.00000e+00
2166  6.10746e+18  4.05502e-22  1.61079e-07  1.50090e+07  5.04597e-01  0.00000e+00
2167  6.10976e+18  4.08008e-22  1.61079e-07  1.50024e+07  5.03294e-01  0.00000e+00
2168  6.11206e+18  4.10060e-22  1.61080e-07  1.49957e+07  5.02546e-01  0.00000e+00
2169  6.11436e+18  4.11763e-22  1.61081e-07  1.49892e+07  5.02240e-01  0.00000e+00
2170  6.11666e+18  4.13221e-22  1.61082e-07  1.49826e+07  5.02170e-01  0.00000e+00
2171  6.11897e+18  4.14516e-22  1.61083e-07  1.49760e+07  5.02163e-01  0.00000e+00
2172  6.12127e+18  4.15689e-22  1.61085e-07  1.49695e+07  5.02163e-01  0.00000e+00
2173  6.12357e+18  4.16700e-22  1.61087e-07  1.49629e+07  5.02166e-01  0.00000e+00
2174  6.12587e+18  4.17396e-22  1.61090e-07  1.49564e+07  5.02178e-01  0.00000e+00
2175  6.12817e+18  4.17671e-22  1.61093e-07  1.49498e+07  5.02211e-01  0.00000e+00
2176  6.13048e+18  4.17706e-22  1.61097e-07  1.49432e+07  5.02281e-01  0.00000e+00
2177  6.13278e+18  4.17702e-22  1.61100e-07  1.49367e+07  5.02407e-01  0.00000e+00
2178  6.13508e+18  4.17676e-22  1.61104e-07  1.49301e+07  5.02614e-01  0.00000e+00
2179  6.13738e+18  4.17600e-22  1.61108e-07  1.49236e+07  5.02929e-01  0.00000e+00
2180  6.13968e+18  4.17437e-22  1.61111e-07  1.49170e+07  5.03383e-01  0.00000e+00
2181  6.14199e+18  4.17152e-22  1.61115e-07  1.49105e+07  5.04013e-01  0.00000e+00
2182  6.14429e+18  4.16717e-22  1.61118e-07  1.49040e+07  5.04858e-01  0.00000e+00
2183  6.14659e+18  4.15935e-22  1.61121e-07  1.48976e+07  5.05968e-01  0.00000e+00
2184  6.14889e+18  4.14132e-22  1.61124e-07  1.48911e+07  5.07387e-01  0.00000e+00
2185  6.15119e+18  4.12895e-22  1.61128e-07  1.48847e+07  5.09038e-01  0.00000e+00
2186  6.15350e+18  4.14441e-22  1.61130e-07  1.48782e+07  5.10906e-01  0.00000e+00
2187  6.15580e+18  4.38066e-22  1.61142e-07  1.48719e+07  5.14512e-01  0.00000e+00
2188  6.15810e+18  6.95554e-22  1.61193e-07  1.48562e+07  5.25528e-01  0.00000e+00
2189  6.16040e+18  3.08620e-21  1.53621e-07  1.44303e+07  5.31368e-01  0.00000e+00
2190  6.16270e+18  1.36020e-20  1.46464e-07  1.24750e+07  5.30370e-01  0.00000e+00
2191  6.16501e+18  2.47552e-20  1.63192e-07  1.09169e+07  5.25529e-01  0.00000e+00
2192  6.16731e+18  2.63977e-20  1.67040e-07  1.05395e+07  5.14169e-01  0.00000e+00
2193  6.16961e+18  2.63486e-20  1.66739e-07  1.05126e+07  4.94083e-01  0.00000e+00
2194  6.17191e+18  2.62400e-20  1.66319e-07  1.05126e+07  4.64878e-01  0.00000e+00
2195  6.17421e+18  2.60869e-20  1.65770e-07  1.05129e+07  4.27583e-01  0.00000e+00
2196  6.17651e+18  2.59242e-20  1.65192e-07  1.05127e+07  3.83828e-01  0.00000e+00
2197  6.17882e+18  2.57735e-20  1.64656e-07  1.05117e+07  3.35284e-01  0.00000e+00
2198  6.18112e+18  2.56349e-20  1.64159e-07  1.05097e+07  2.83736e-01  0.00000e+00
2199  6.18342e+18  2.55004e-20  1.63675e-07  1.05073e+07  2.31785e-01  0.00000e+00
2200  6.18572e+18  2.53644e-20  1.63189e-07  1.05048e+07  1.84023e-01  0.00000e+00
2201  6.18802e+18  2.52252e-20  1.62694e-07  1.05021e+07  1.47647e-01  0.00000e+00
2202  6.19033e+18  2.50833e-20  1.62193e-07  1.04993e+07  1.28618e-01  0.00000e+00
2203  6.19263e+18  2.49393e-20  1.61687e-07  1.04962e+07  1.23473e-01  0.00000e+00
2204  6.19493e+18  2.47932e-20  1.61178e-07  1.04927e+07  1.22956e-01  0.00000e+00
2205  6.19723e+18  2.46447e-20  1.60663e-07  1.04889e+07  1.22940e-01  0.00000e+00
2206  6.19953e+18  2.44935e-20  1.60142e-07  1.04847e+07  1.22938e-01  0.00000e+00
2207  6.20184e+18  2.43402e-20  1.59618e-07  1.04802e+07  1.22936e-01  0.00000e+00
2208  6.20414e+18  2.41861e-20  1.59093e-07  1.04757e+07  1.22930e-01  0.00000e+00
2209  6.20644e+18  2.40334e-20  1.58575e-07  1.04712e+07  1.22916e-01  0.00000e+00
2210  6.20874e+18  2.38852e-20  1.58073e-07  1.04669e+07  1.22890e-01  0.00000e+00
2211  6.21104e+18  2.37448e-20  1.57596e-07  1.04630e+07  1.22847e-01  0.00000e+00
2212  6.21335e+18  2.36150e-20  1.57152e-07  1.04598e+07  1.22780e-01  0.00000e+00
2213  6.21565e+18  2.34977e-20  1.56746e-07  1.04574e+07  1.22682e-01  0.00000e+00
2214  6.21795e+18  2.33924e-20  1.56376e-07  1.04558e+07  1.22547e-01  0.00000e+00
2215  6.22025e+18  2.32971e-20  1.56036e-07  1.04549e+07  1.22369e-01  0.00000e+00
2216  6.22255e+18  2.32082e-20  1.55716e-07  1.04544e+07  1.22142e-01  0.00000e+00
2217  6.22486e+18  2.31220e-20  1.55404e-07  1.04542e+07  1.21861e-01  0.00000e+00
2218  6.22716e+18  2.30353e-20  1.55093e-07  1.04541e+07  1.21523e-01  0.00000e+00
2219  6.22946e+18  2.29459e-20  1.54775e-07  1.04539e+07  1.21130e-01  0.00000e+00
2220  6.23176e+18  2.28524e-20  1.54446e-07  1.04537e+07  1.20689e-01  0.00000e+00
2221  6.23406e+18  2.27537e-20  1.54105e-07  1.04532e+07  1.20221e-01  0.00000e+00
2222  6.23637e+18  2.26492e-20  1.53749e-07  1.04524e+07  1.19768e-01  0.00000e+00
2223  6.23867e+18  2.25389e-20  1.53379e-07  1.04511e+07  1.19409e-01  0.00000e+00
2224  6.24097e+18  2.24233e-20  1.52997e-07  1.04493e+07  1.19219e-01  0.00000e+00
2225  6.24327e+18  2.23038e-20  1.52605e-07  1.04470e+07  1.19172e-01  0.00000e+00
2226  6.24557e+18  2.21820e-20  1.52210e-07  1.04441e+07  1.19170e-01  0.00000e+00
2227  6.24788e+18  2.20617e-20  1.51821e-07  1.04409e+07  1.19171e-01  0.00000e+00
2228  6.25018e+18  2.19493e-20  1.51454e-07  1.04379e+07  1.19176e-01  0.00000e+00
2229  6.25248e+18  2.18510e-20  1.51128e-07  1.04354e+07  1.19187e-01  0.00000e+00
2230  6.25478e+18  2.17657e-20  1.50724e-07  1.04329e+07  1.19209e-01  0.00000e+00
2231  6.25708e+18  2.16844e-20  1.50397e-07  1.04301e+07  1.19244e-01  0.00000e+00
2232  6.25939e+18  2.16020e-20  1.50074e-07  1.04275e+07  1.19295e-01  0.00000e+00
2233  6.26169e+18  2.15190e-20  1.49751e-07  1.04252e+07  1.19364e-01  0.00000e+00
2234  6.26399e+18  2.14369e-20  1.49431e-07  1.04229e+07  1.19451e-01  0.00000e+00
2235  6.26629e+18  2.13558e-20  1.49106e-07  1.04206e+07  1.19558e-01  0.00000e+00
2236  6.26859e+18  2.12744e-20  1.48778e-07  1.04180e+07  1.19682e-01  0.00000e+00
2237  6.27089e+18  2.11911e-20  1.48445e-07  1.04150e+07  1.19814e-01  0.00000e+00
2238  6.27320e+18  2.11049e-20  1.48102e-07  1.04118e+07  1.19933e-01  0.00000e+00
2239  6.27550e+18  2.10157e-20  1.47751e-07  1.04082e+07  1.20005e-01  0.00000e+00
2240  6.27780e+18  2.09240e-20  1.47393e-07  1.04043e+07  1.20022e-01  0.00000e+00
2241  6.28010e+18  2.08304e-20  1.47028e-07  1.04003e+07  1.20022e-01  0.00000e+00
2242  6.28240e+18  2.07355e-20  1.46660e-07  1.03962e+07  1.20018e-01  0.00000e+00
2243  6.28471e+18  2.06399e-20  1.46291e-07  1.03922e+07  1.20005e-01  0.00000e+00
2244  6.28701e+18  2.05441e-20  1.45921e-07  1.03885e+07  1.19974e-01  0.00000e+00
2245  6.28931e+18  2.04479e-20  1.45552e-07  1.03852e+07  1.19916e-01  0.00000e+00
2246  6.29161e+18  2.03512e-20  1.45181e-07  1.03825e+07  1.19821e-01  0.00000e+00
2247  6.29391e+18  2.02532e-20  1.44807e-07  1.03803e+07  1.19681e-01  0.00000e+00
2248  6.29622e+18  2.01530e-20  1.44428e-07  1.03787e+07  1.19487e-01  0.00000e+00
2249  6.29852e+18  2.00497e-20  1.44040e-07  1.03776e+07  1.19233e-01  0.00000e+00
2250  6.30082e+18  1.99425e-20  1.43642e-07  1.03769e+07  1.18918e-01  0.00000e+00
2251  6.30312e+18  1.98309e-20  1.43231e-07  1.03765e+07  1.18549e-01  0.00000e+00
2252  6.30542e+18  1.97143e-20  1.42807e-07  1.03762e+07  1.18146e-01  0.00000e+00
2253  6.30773e+18  1.95929e-20  1.42369e-07  1.03758e+07  1.17759e-01  0.00000e+00
2254  6.31003e+18  1.94669e-20  1.41921e-07  1.03753e+07  1.17475e-01  0.00000e+00
2255  6.31233e+18  1.93371e-20  1.41463e-07  1.03746e+07  1.17353e-01  0.00000e+00
2256  6.31463e+18  1.92041e-20  1.40998e-07  1.03734e+07  1.17334e-01  0.00000e+00
2257  6.31693e+18  1.90690e-20  1.40530e-07  1.03718e+07  1.17335e-01  0.00000e+00
2258  6.31924e+18  1.89331e-20  1.40063e-07  1.03696e+07  1.17340e-01  0.00000e+00
2259  6.32154e+18  1.87983e-20  1.39602e-07  1.03669e+07  1.17356e-01  0.00000e+00
2260  6.32384e+18  1.86670e-20  1.39154e-07  1.03639e+07  1.17389e-01  0.00000e+00
2261  6.32614e+18  1.85423e-20  1.38728e-07  1.03609e+07  1.17445e-01  0.00000e+00
2262  6.32844e+18  1.84271e-20  1.38332e-07  1.03580e+07  1.17528e-01  0.00000e+00
2263  6.33075e+18  1.83242e-20  1.37972e-07  1.03557e+07  1.17641e-01  0.00000e+00
2264  6.33305e+18  1.82358e-20  1.37656e-07  1.03541e+07  1.17784e-01  0.00000e+00
2265  6.33535e+18  1.81628e-20  1.37373e-07  1.03531e+07  1.17954e-01  0.00000e+00
2266  6.33765e+18  1.81042e-20  1.37132e-07  1.03529e+07  1.18144e-01  0.00000e+00
2267  6.33995e+18  1.80573e-20  1.36927e-07  1.03531e+07  1.18347e-01  0.00000e+00
2268  6.34226e+18  1.80226e-20  1.36759e-07  1.03540e+07  1.18554e-01  0.00000e+00
2269  6.34456e+18  1.80045e-20  1.36640e-07  1.03566e+07  1.18756e-01  0.00000e+00
2270  6.34686e+18  1.80012e-20  1.36567e-07  1.03610e+07  1.18944e-01  0.00000e+00
2271  6.34916e+18  1.80036e-20  1.36514e-07  1.03665e+07  1.19114e-01  0.00000e+00
2272  6.35146e+18  1.80145e-20  1.36489e-07  1.03727e+07  1.19262e-01  0.00000e+00
2273  6.35377e+18  1.80359e-20  1.36496e-07  1.03792e+07  1.19391e-01  0.00000e+00
2274  6.35607e+18  1.80649e-20  1.36525e-07  1.03865e+07  1.19503e-01  0.00000e+00
2275  6.35837e+18  1.80991e-20  1.36565e-07  1.03944e+07  1.19603e-01  0.00000e+00
2276  6.36067e+18  1.81372e-20  1.36612e-07  1.04029e+07  1.19695e-01  0.00000e+00
2277  6.36297e+18  1.81784e-20  1.36668e-07  1.04116e+07  1.19784e-01  0.00000e+00
2278  6.36527e+18  1.82219e-20  1.36732e-07  1.04207e+07  1.19872e-01  0.00000e+00
2279  6.36758e+18  1.82668e-20  1.36801e-07  1.04299e+07  1.19962e-01  0.00000e+00
2280  6.36988e+18  1.83120e-20  1.36872e-07  1.04392e+07  1.20054e-01  0.00000e+00
2281  6.37218e+18  1.83559e-20  1.36940e-07  1.04484e+07  1.20148e-01  0.00000e+00
2282  6.37448e+18  1.83961e-20  1.37000e-07  1.04574e+07  1.20244e-01  0.00000e+00
2283  6.37678e+18  1.84291e-20  1.37039e-07  1.04658e+07  1.20339e-01  0.00000e+00
2284  6.37909e+18  1.84504e-20  1.37042e-07  1.04733e+07  1.20433e-01  0.00000e+00
2285  6.38139e+18  1.84584e-20  1.37011e-07  1.04797e+07  1.20523e-01  0.00000e+00
2286  6.38369e+18  1.84587e-20  1.36956e-07  1.04849e+07  1.20608e-01  0.00000e+00
2287  6.38599e+18  1.84544e-20  1.36884e-07  1.04894e+07  1.20689e-01  0.00000e+00
2288  6.38829e+18  1.84378e-20  1.36778e-07  1.04928e+07  1.20764e-01  0.00000e+00
2289  6.39060e+18  1.83996e-20  1.36610e-07  1.04944e+07  1.20835e-01  0.00000e+00
2290  6.39290e+18  1.83353e-20  1.36362e-07  1.04943e+07  1.20902e-01  0.00000e+00
2291  6.39520e+18  1.82457e-20  1.36045e-07  1.04928e+07  1.20968e-01  0.00000e+00
2292  6.39750e+18  1.81143e-20  1.35615e-07  1.04869e+07  1.21030e-01  0.00000e+00
2293  6.39980e+18  1.78875e-20  1.34930e-07  1.04715e+07  1.21090e-01  0.00000e+00
2294  6.40211e+18  1.74413e-20  1.33583e-07  1.04344e+07  1.21146e-01  0.00000e+00
2295  6.40441e+18  1.65187e-20  1.30887e-07  1.03487e+07  1.21194e-01  0.00000e+00
2296  6.40671e+18  1.47241e-20  1.26511e-07  1.01689e+07  1.21229e-01  0.00000e+00
2297  6.40901e+18  1.19017e-20  1.19635e-07  9.85000e+06  1.21244e-01  0.00000e+00
2298  6.41131e+18  8.91546e-21  1.14864e-07  9.43896e+06  1.21244e-01  0.00000e+00
2299  6.41362e+18  7.11320e-21  1.11372e-07  9.10480e+06  1.21232e-01  0.00000e+00
2300  6.41592e+18  6.47653e-21  1.08679e-07  8.91505e+06  1.21194e-01  0.00000e+00
2301  6.41822e+18  6.28275e-21  1.06940e-07  8.82085e+06  1.21140e-01  0.00000e+00
2302  6.42052e+18  6.20631e-21  1.06084e-07  8.77842e+06  1.21087e-01  0.00000e+00
2303  6.42282e+18  6.17014e-21  1.05679e-07  8.76155e+06  1.21041e-01  0.00000e+00
2304  6.42513e+18  6.15189e-21  1.05471e-07  8.75518e+06  1.20997e-01  0.00000e+00
2305  6.42743e+18  6.14116e-21  1.05341e-07  8.75266e+06  1.20953e-01  0.00000e+00
2306  6.42973e+18  6.13299e-21  1.05238e-07  8.75141e+06  1.20909e-01  0.00000e+00
2307  6.43203e+18  6.12529e-21  1.05143e-07  8.75046e+06  1.20863e-01  0.00000e+00
2308  6.43433e+18  6.11721e-21  1.05046e-07  8.74944e+06  1.20818e-01  0.00000e+00
2309  6.43664e+18  6.10846e-21  1.04946e-07  8.74816e+06  1.20773e-01  0.00000e+00
2310  6.43894e+18  6.09900e-21  1.04842e-07  8.74657e+06  1.20727e-01  0.00000e+00
2311  6.44124e+18  6.08894e-21  1.04733e-07  8.74470e+06  1.20682e-01  0.00000e+00
2312  6.44354e+18  6.07847e-21  1.04621e-07  8.74261e+06  1.20636e-01  0.00000e+00
2313  6.44584e+18  6.06779e-21  1.04507e-07  8.74041e+06  1.20590e-01  0.00000e+00
2314  6.44814e+18  6.05707e-21  1.04392e-07  8.73815e+06  1.20544e-01  0.00000e+00
2315  6.45045e+18  6.04641e-21  1.04277e-07  8.73591e+06  1.20498e-01  0.00000e+00
2316  6.45275e+18  6.03586e-21  1.04163e-07  8.73369e+06  1.20452e-01  0.00000e+00
2317  6.45505e+18  6.02535e-21  1.04049e-07  8.73149e+06  1.20406e-01  0.00000e+00
2318  6.45735e+18  6.01482e-21  1.03936e-07  8.72928e+06  1.20360e-01  0.00000e+00
2319  6.45965e+18  6.00417e-21  1.03822e-07  8.72702e+06  1.20313e-01  0.00000e+00
2320  6.46196e+18  5.99328e-21  1.03708e-07  8.72467e+06  1.20267e-01  0.00000e+00
2321  6.46426e+18  5.98207e-21  1.03591e-07  8.72217e+06  1.20220e-01  0.00000e+00
2322  6.46656e+18  5.97047e-21  1.03473e-07  8.71951e+06  1.20173e-01  0.00000e+00
2323  6.46886e+18  5.95845e-21  1.03352e-07  8.71665e+06  1.20127e-01  0.00000e+00
2324  6.47116e+18  5.94599e-21  1.03228e-07  8.71360e+06  1.20080e-01  0.00000e+00
2325  6.47347e+18  5.93312e-21  1.03101e-07  8.71034e+06  1.20033e-01  0.00000e+00
2326  6.47577e+18  5.91988e-21  1.02972e-07  8.70691e+06  1.19986e-01  0.00000e+00
2327  6.47807e+18  5.90632e-21  1.02841e-07  8.70331e+06  1.19939e-01  0.00000e+00
2328  6.48037e+18  5.89251e-21  1.02708e-07  8.69958e+06  1.19891e-01  0.00000e+00
2329  6.48267e+18  5.87850e-21  1.02573e-07  8.69574e+06  1.19844e-01  0.00000e+00
2330  6.48498e+18  5.86437e-21  1.02438e-07  8.69181e+06  1.19797e-01  0.00000e+00
2331  6.48728e+18  5.85014e-21  1.02301e-07  8.68782e+06  1.19749e-01  0.00000e+00
2332  6.48958e+18  5.83585e-21  1.02165e-07  8.68377e+06  1.19701e-01  0.00000e+00
2333  6.49188e+18  5.82153e-21  1.02027e-07  8.67969e+06  1.19654e-01  0.00000e+00
2334  6.49418e+18  5.80717e-21  1.01890e-07  8.67557e+06  1.19606e-01  0.00000e+00
2335  6.49649e+18  5.79277e-21  1.01753e-07  8.67141e+06  1.19558e-01  0.00000e+00
2336  6.49879e+18  5.77831e-21  1.01615e-07  8.66721e+06  1.19510e-01  0.00000e+00
2337  6.50109e+18  5.76378e-21  1.01477e-07  8.66295e+06  1.19462e-01  0.00000e+00
2338  6.50339e+18  5.74915e-21  1.01338e-07  8.65864e+06  1.19413e-01  0.00000e+00
2339  6.50569e+18  5.73438e-21  1.01199e-07  8.65424e+06  1.19365e-01  0.00000e+00
2340  6.50800e+18  5.71944e-21  1.01058e-07  8.64975e+06  1.19317e-01  0.00000e+00
2341  6.51030e+18  5.70430e-21  1.00917e-07  8.64515e+06  1.19268e-01  0.00000e+00
2342  6.51260e+18  5.68894e-21  1.00774e-07  8.64043e+06  1.19220e-01  0.00000e+00
2343  6.51490e+18  5.67333e-21  1.00630e-07  8.63558e+06  1.19171e-01  0.00000e+00
2344  6.51720e+18  5.65746e-21  1.00484e-07  8.63059e+06  1.19122e-01  0.00000e+00
2345  6.51951e+18  5.64133e-21  1.00336e-07  8.62546e+06  1.19073e-01  0.00000e+00
2346  6.52181e+18  5.62494e-21  1.00187e-07  8.62017e+06  1.19025e-01  0.00000e+00
2347  6.52411e+18  5.60832e-21  1.00036e-07  8.61475e+06  1.18975e-01  0.00000e+00
2348  6.52641e+18  5.59151e-21  9.98837e-08  8.60921e+06  1.18926e-01  0.00000e+00
2349  6.52871e+18  5.57455e-21  9.97302e-08  8.60356e+06  1.18877e-01  0.00000e+00
2350  6.53102e+18  5.55753e-21  9.95758e-08  8.59783e+06  1.18828e-01  0.00000e+00
2351  6.53332e+18  5.54052e-21  9.94212e-08  8.59206e+06  1.18778e-01  0.00000e+00
2352  6.53562e+18  5.52362e-21  9.92667e-08  8.58630e+06  1.18729e-01  0.00000e+00
2353  6.53792e+18  5.50695e-21  9.91132e-08  8.58058e+06  1.18679e-01  0.00000e+00
2354  6.54022e+18  5.49062e-21  9.89612e-08  8.57497e+06  1.18630e-01  0.00000e+00
2355  6.54252e+18  5.47474e-21  9.88117e-08  8.56953e+06  1.18580e-01  0.00000e+00
2356  6.54483e+18  5.45941e-21  9.86656e-08  8.56430e+06  1.18530e-01  0.00000e+00
2357  6.54713e+18  5.44459e-21  9.85218e-08  8.55925e+06  1.18480e-01  0.00000e+00
2358  6.54943e+18  5.43002e-21  9.83769e-08  8.55422e+06  1.18431e-01  0.00000e+00
2359  6.55173e+18  5.41527e-21  9.82307e-08  8.54903e+06  1.18381e-01  0.00000e+00
2360  6.55403e+18  5.40002e-21  9.80816e-08  8.54360e+06  1.18331e-01  0.00000e+00
2361  6.55634e+18  5.38406e-21  9.79285e-08  8.53784e+06  1.18281e-01  0.00000e+00
2362  6.55864e+18  5.36723e-21  9.77700e-08  8.53165e+06  1.18231e-01  0.00000e+00
2363  6.56094e+18  5.34935e-21  9.76049e-08  8.52494e+06  1.18181e-01  0.00000e+00
2364  6.56324e+18  5.33018e-21  9.74319e-08  8.51759e+06  1.18131e-01  0.00000e+00
2365  6.56554e+18  5.30945e-21  9.72490e-08  8.50946e+06  1.18081e-01  0.00000e+00
2366  6.56785e+18  5.28679e-21  9.70541e-08  8.50037e+06  1.18030e-01  0.00000e+00
2367  6.57015e+18  5.26179e-21  9.68446e-08  8.49012e+06  1.17980e-01  0.00000e+00
2368  6.57245e+18  5.23396e-21  9.66174e-08  8.47845e+06  1.17929e-01  0.00000e+00
2369  6.57475e+18  5.20277e-21  9.63688e-08  8.46507e+06  1.17879e-01  0.00000e+00
2370  6.57705e+18  5.16762e-21  9.60949e-08  8.44966e+06  1.17828e-01  0.00000e+00
2371  6.57936e+18  5.12795e-21  9.57915e-08  8.43186e+06  1.17777e-01  0.00000e+00
2372  6.58166e+18  5.08324e-21  9.54545e-08  8.41134e+06  1.17726e-01  0.00000e+00
2373  6.58396e+18  5.03312e-21  9.50804e-08  8.38779e+06  1.17675e-01  0.00000e+00
2374  6.58626e+18  4.97746e-21  9.46666e-08  8.36100e+06  1.17623e-01  0.00000e+00
2375  6.58856e+18  4.91646e-21  9.42124e-08  8.33088e+06  1.17571e-01  0.00000e+00
2376  6.59087e+18  4.85072e-21  9.37200e-08  8.29755e+06  1.17518e-01  0.00000e+00
2377  6.59317e+18  4.78114e-21  9.31961e-08  8.26134e+06  1.17465e-01  0.00000e+00
2378  6.59547e+18  4.70822e-21  9.26314e-08  8.22210e+06  1.17412e-01  0.00000e+00
2379  6.59777e+18  4.63092e-21  9.19945e-08  8.17832e+06  1.17359e-01  0.00000e+00
2380  6.60007e+18  4.54735e-21  9.13027e-08  8.12908e+06  1.17304e-01  0.00000e+00
2381  6.60238e+18  4.45660e-21  9.05698e-08  8.07428e+06  1.17250e-01  0.00000e+00
2382  6.60468e+18  4.35544e-21  8.96035e-08  8.00874e+06  1.17195e-01  0.00000e+00
2383  6.60698e+18  4.23417e-21  8.83920e-08  7.92236e+06  1.17139e-01  0.00000e+00
2384  6.60928e+18  4.08543e-21  8.68964e-08  7.81160e+06  1.17083e-01  0.00000e+00
2385  6.61158e+18  3.91452e-21  8.51418e-08  7.67798e+06  1.17027e-01  0.00000e+00
2386  6.61389e+18  3.73632e-21  8.32116e-08  7.52815e+06  1.16969e-01  0.00000e+00
2387  6.61619e+18  3.56466e-21  8.11407e-08  7.36873e+06  1.16911e-01  0.00000e+00
2388  6.61849e+18  3.40646e-21  7.89757e-08  7.20460e+06  1.16853e-01  0.00000e+00
2389  6.62079e+18  3.26752e-21  7.69822e-08  7.04819e+06  1.16795e-01  0.00000e+00
2390  6.62309e+18  3.15567e-21  7.52651e-08  6.91445e+06  1.16736e-01  0.00000e+00
2391  6.62540e+18  3.07166e-21  7.38450e-08  6.80662e+06  1.16677e-01  0.00000e+00
2392  6.62770e+18  3.00917e-21  7.26872e-08  6.72091e+06  1.16619e-01  0.00000e+00
2393  6.63000e+18  2.96228e-21  7.17876e-08  6.65474e+06  1.16561e-01  0.00000e+00
2394  6.63230e+18  2.92774e-21  7.11038e-08  6.60548e+06  1.16503e-01  0.00000e+00
2395  6.63460e+18  2.90283e-21  7.05955e-08  6.56986e+06  1.16445e-01  0.00000e+00
2396  6.63690e+18  2.88508e-21  7.02234e-08  6.54475e+06  1.16387e-01  0.00000e+00
2397  6.63921e+18  2.87243e-21  6.99526e-08  6.52741e+06  1.16329e-01  0.00000e+00
2398  6.64151e+18  2.86333e-21  6.97544e-08  6.51560e+06  1.16271e-01  0.00000e+00
2399  6.64381e+18  2.85665e-21  6.96068e-08  6.50761e+06  1.16214e-01  0.00000e+00
2400  6.64611e+18  2.85156e-21  6.94934e-08  6.50220e+06  1.16156e-01  0.00000e+00
2401  6.64841e+18  2.84752e-21  6.94027e-08  6.49849e+06  1.16099e-01  0.00000e+00
2402  6.65072e+18  2.84415e-21  6.93267e-08  6.49586e+06  1.16042e-01  0.00000e+00
2403  6.65302e+18  2.84120e-21  6.92602e-08  6.49393e+06  1.15984e-01  0.00000e+00
2404  6.65532e+18  2.83851e-21  6.91995e-08  6.49243e+06  1.15927e-01  0.00000e+00
2405  6.65762e+18  2.83597e-21  6.91426e-08  6.49120e+06  1.15870e-01  0.00000e+00
2406  6.65992e+18  2.83353e-21  6.90878e-08  6.49012e+06  1.15812e-01  0.00000e+00
2407  6.66223e+18  2.83114e-21  6.90344e-08  6.48913e+06  1.15755e-01  0.00000e+00
2408  6.66453e+18  2.82878e-21  6.89817e-08  6.48819e+06  1.15698e-01  0.00000e+00
2409  6.66683e+18  2.82644e-21  6.89295e-08  6.48728e+06  1.15641e-01  0.00000e+00
2410  6.66913e+18  2.82410e-21  6.88775e-08  6.48637e+06  1.15584e-01  0.00000e+00
2411  6.67143e+18  2.82176e-21  6.88256e-08  6.48547e+06  1.15527e-01  0.00000e+00
2412  6.67374e+18  2.81942e-21  6.87737e-08  6.48456e+06  1.15471e-01  0.00000e+00
2413  6.67604e+18  2.81708e-21  6.87219e-08  6.48365e+06  1.15414e-01  0.00000e+00
2414  6.67834e+18  2.81474e-21  6.86701e-08  6.48274e+06  1.15357e-01  0.00000e+00
2415  6.68064e+18  2.81240e-21  6.86183e-08  6.48181e+06  1.15301e-01  0.00000e+00
2416  6.68294e+18  2.81005e-21  6.85665e-08  6.48089e+06  1.15244e-01  0.00000e+00
2417  6.68525e+18  2.80769e-21  6.85146e-08  6.47995e+06  1.15187e-01  0.00000e+00
2418  6.68755e+18  2.80534e-21  6.84628e-08  6.47901e+06  1.15131e-01  0.00000e+00
2419  6.68985e+18  2.80297e-21  6.84110e-08  6.47805e+06  1.15075e-01  0.00000e+00
2420  6.69215e+18  2.80059e-21  6.83591e-08  6.47709e+06  1.15018e-01  0.00000e+00
2421  6.69445e+18  2.79821e-21  6.83072e-08  6.47611e+06  1.14962e-01  0.00000e+00
2422  6.69676e+18  2.79581e-21  6.82552e-08  6.47512e+06  1.14906e-01  0.00000e+00
2423  6.69906e+18  2.79340e-21  6.82031e-08  6.47411e+06  1.14849e-01  0.00000e+00
2424  6.70136e+18  2.79097e-21  6.81510e-08  6.47308e+06  1.14793e-01  0.00000e+00
2425  6.70366e+18  2.78852e-21  6.80987e-08  6.47203e+06  1.14737e-01  0.00000e+00
2426  6.70596e+18  2.78605e-21  6.80463e-08  6.47095e+06  1.14681e-01  0.00000e+00
2427  6.70827e+18  2.78355e-21  6.79937e-08  6.46985e+06  1.14625e-01  0.00000e+00
2428  6.71057e+18  2.78102e-21  6.79409e-08  6.46870e+06  1.14569e-01  0.00000e+00
2429  6.71287e+18  2.77845e-21  6.78879e-08  6.46752e+06  1.14512e-01  0.00000e+00
2430  6.71517e+18  2.77584e-21  6.78345e-08  6.46629e+06  1.14456e-01  0.00000e+00
2431  6.71747e+18  2.77318e-21  6.77808e-08  6.46501e+06  1.14400e-01  0.00000e+00
