# Athena++ data at time=1.284000e+13  cycle=856079278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1111  3.67890e+18  9.72507e-22  1.99500e-07  1.27354e+07  2.61833e-01  0.00000e+00
1112  3.68120e+18  1.00732e-21  1.99108e-07  1.27452e+07  2.59855e-01  0.00000e+00
1113  3.68350e+18  1.05114e-21  1.98700e-07  1.27553e+07  2.56575e-01  0.00000e+00
1114  3.68581e+18  1.10218e-21  1.98275e-07  1.27655e+07  2.51839e-01  0.00000e+00
1115  3.68811e+18  1.15790e-21  1.97831e-07  1.27768e+07  2.45654e-01  0.00000e+00
1116  3.69041e+18  1.21557e-21  1.97368e-07  1.27896e+07  2.38188e-01  0.00000e+00
1117  3.69271e+18  1.27258e-21  1.96885e-07  1.28039e+07  2.29773e-01  0.00000e+00
1118  3.69501e+18  1.32616e-21  1.96386e-07  1.28200e+07  2.20907e-01  0.00000e+00
1119  3.69732e+18  1.37221e-21  1.95874e-07  1.28379e+07  2.12333e-01  0.00000e+00
1120  3.69962e+18  1.40435e-21  1.95352e-07  1.28575e+07  2.05105e-01  0.00000e+00
1121  3.70192e+18  1.41847e-21  1.94827e-07  1.28781e+07  2.00366e-01  0.00000e+00
1122  3.70422e+18  1.42097e-21  1.94305e-07  1.28993e+07  1.98384e-01  0.00000e+00
1123  3.70652e+18  1.42100e-21  1.93789e-07  1.29208e+07  1.97971e-01  0.00000e+00
1124  3.70882e+18  1.42083e-21  1.93278e-07  1.29426e+07  1.97930e-01  0.00000e+00
1125  3.71113e+18  1.42028e-21  1.92773e-07  1.29646e+07  1.97923e-01  0.00000e+00
1126  3.71343e+18  1.41919e-21  1.92272e-07  1.29868e+07  1.97919e-01  0.00000e+00
1127  3.71573e+18  1.41748e-21  1.91776e-07  1.30092e+07  1.97915e-01  0.00000e+00
1128  3.71803e+18  1.41513e-21  1.91286e-07  1.30316e+07  1.97914e-01  0.00000e+00
1129  3.72033e+18  1.41218e-21  1.90802e-07  1.30539e+07  1.97915e-01  0.00000e+00
1130  3.72264e+18  1.40865e-21  1.90322e-07  1.30764e+07  1.97921e-01  0.00000e+00
1131  3.72494e+18  1.40456e-21  1.89846e-07  1.30987e+07  1.97939e-01  0.00000e+00
1132  3.72724e+18  1.39989e-21  1.89374e-07  1.31211e+07  1.97979e-01  0.00000e+00
1133  3.72954e+18  1.39460e-21  1.88907e-07  1.31434e+07  1.98053e-01  0.00000e+00
1134  3.73184e+18  1.38859e-21  1.88443e-07  1.31656e+07  1.98177e-01  0.00000e+00
1135  3.73415e+18  1.38173e-21  1.87984e-07  1.31877e+07  1.98368e-01  0.00000e+00
1136  3.73645e+18  1.37385e-21  1.87528e-07  1.32095e+07  1.98647e-01  0.00000e+00
1137  3.73875e+18  1.36469e-21  1.87077e-07  1.32311e+07  1.99036e-01  0.00000e+00
1138  3.74105e+18  1.35396e-21  1.86631e-07  1.32524e+07  1.99562e-01  0.00000e+00
1139  3.74335e+18  1.34127e-21  1.86192e-07  1.32734e+07  2.00257e-01  0.00000e+00
1140  3.74566e+18  1.32613e-21  1.85759e-07  1.32939e+07  2.01155e-01  0.00000e+00
1141  3.74796e+18  1.30797e-21  1.85334e-07  1.33140e+07  2.02299e-01  0.00000e+00
1142  3.75026e+18  1.28617e-21  1.84920e-07  1.33334e+07  2.03734e-01  0.00000e+00
1143  3.75256e+18  1.26000e-21  1.84517e-07  1.33521e+07  2.05510e-01  0.00000e+00
1144  3.75486e+18  1.22880e-21  1.84127e-07  1.33698e+07  2.07677e-01  0.00000e+00
1145  3.75717e+18  1.19207e-21  1.83751e-07  1.33866e+07  2.10282e-01  0.00000e+00
1146  3.75947e+18  1.14973e-21  1.83392e-07  1.34023e+07  2.13353e-01  0.00000e+00
1147  3.76177e+18  1.10265e-21  1.83051e-07  1.34169e+07  2.16893e-01  0.00000e+00
1148  3.76407e+18  1.05348e-21  1.82727e-07  1.34303e+07  2.20842e-01  0.00000e+00
1149  3.76637e+18  1.00834e-21  1.82424e-07  1.34427e+07  2.25011e-01  0.00000e+00
1150  3.76868e+18  9.76873e-22  1.82135e-07  1.34548e+07  2.28916e-01  0.00000e+00
1151  3.77098e+18  9.64204e-22  1.81856e-07  1.34666e+07  2.31662e-01  0.00000e+00
1152  3.77328e+18  9.62334e-22  1.81582e-07  1.34786e+07  2.32699e-01  0.00000e+00
1153  3.77558e+18  9.62349e-22  1.81311e-07  1.34907e+07  2.32808e-01  0.00000e+00
1154  3.77788e+18  9.62697e-22  1.81044e-07  1.35030e+07  2.32788e-01  0.00000e+00
1155  3.78019e+18  9.63852e-22  1.80778e-07  1.35153e+07  2.32678e-01  0.00000e+00
1156  3.78249e+18  9.66365e-22  1.80513e-07  1.35279e+07  2.32382e-01  0.00000e+00
1157  3.78479e+18  9.70749e-22  1.80250e-07  1.35405e+07  2.31799e-01  0.00000e+00
1158  3.78709e+18  9.77394e-22  1.79987e-07  1.35533e+07  2.30836e-01  0.00000e+00
1159  3.78939e+18  9.86518e-22  1.79723e-07  1.35662e+07  2.29425e-01  0.00000e+00
1160  3.79170e+18  9.98119e-22  1.79459e-07  1.35795e+07  2.27529e-01  0.00000e+00
1161  3.79400e+18  1.01189e-21  1.79191e-07  1.35928e+07  2.25156e-01  0.00000e+00
1162  3.79630e+18  1.02717e-21  1.78923e-07  1.36064e+07  2.22360e-01  0.00000e+00
1163  3.79860e+18  1.04289e-21  1.78652e-07  1.36204e+07  2.19256e-01  0.00000e+00
1164  3.80090e+18  1.05726e-21  1.78379e-07  1.36349e+07  2.16030e-01  0.00000e+00
1165  3.80320e+18  1.06764e-21  1.78104e-07  1.36498e+07  2.12972e-01  0.00000e+00
1166  3.80551e+18  1.07229e-21  1.77830e-07  1.36650e+07  2.10494e-01  0.00000e+00
1167  3.80781e+18  1.07313e-21  1.77558e-07  1.36804e+07  2.08998e-01  0.00000e+00
1168  3.81011e+18  1.07315e-21  1.77287e-07  1.36960e+07  2.08462e-01  0.00000e+00
1169  3.81241e+18  1.07311e-21  1.77020e-07  1.37116e+07  2.08375e-01  0.00000e+00
1170  3.81471e+18  1.07296e-21  1.76754e-07  1.37274e+07  2.08369e-01  0.00000e+00
1171  3.81702e+18  1.07265e-21  1.76491e-07  1.37432e+07  2.08369e-01  0.00000e+00
1172  3.81932e+18  1.07212e-21  1.76229e-07  1.37591e+07  2.08369e-01  0.00000e+00
1173  3.82162e+18  1.07131e-21  1.75969e-07  1.37751e+07  2.08372e-01  0.00000e+00
1174  3.82392e+18  1.07020e-21  1.75711e-07  1.37910e+07  2.08383e-01  0.00000e+00
1175  3.82622e+18  1.06874e-21  1.75454e-07  1.38070e+07  2.08408e-01  0.00000e+00
1176  3.82853e+18  1.06693e-21  1.75198e-07  1.38230e+07  2.08460e-01  0.00000e+00
1177  3.83083e+18  1.06471e-21  1.74942e-07  1.38389e+07  2.08550e-01  0.00000e+00
1178  3.83313e+18  1.06206e-21  1.74687e-07  1.38548e+07  2.08693e-01  0.00000e+00
1179  3.83543e+18  1.05890e-21  1.74433e-07  1.38705e+07  2.08906e-01  0.00000e+00
1180  3.83773e+18  1.05516e-21  1.74179e-07  1.38862e+07  2.09207e-01  0.00000e+00
1181  3.84004e+18  1.05074e-21  1.73925e-07  1.39017e+07  2.09616e-01  0.00000e+00
1182  3.84234e+18  1.04552e-21  1.73673e-07  1.39171e+07  2.10156e-01  0.00000e+00
1183  3.84464e+18  1.03937e-21  1.73421e-07  1.39324e+07  2.10852e-01  0.00000e+00
1184  3.84694e+18  1.03211e-21  1.73171e-07  1.39475e+07  2.11730e-01  0.00000e+00
1185  3.84924e+18  1.02356e-21  1.72924e-07  1.39623e+07  2.12820e-01  0.00000e+00
1186  3.85155e+18  1.01350e-21  1.72679e-07  1.39770e+07  2.14154e-01  0.00000e+00
1187  3.85385e+18  1.00166e-21  1.72437e-07  1.39914e+07  2.15765e-01  0.00000e+00
1188  3.85615e+18  9.87758e-22  1.72199e-07  1.40055e+07  2.17685e-01  0.00000e+00
1189  3.85845e+18  9.71495e-22  1.71968e-07  1.40194e+07  2.19946e-01  0.00000e+00
1190  3.86075e+18  9.52709e-22  1.71739e-07  1.40332e+07  2.22569e-01  0.00000e+00
1191  3.86306e+18  9.31371e-22  1.71516e-07  1.40468e+07  2.25565e-01  0.00000e+00
1192  3.86536e+18  9.07711e-22  1.71298e-07  1.40601e+07  2.28920e-01  0.00000e+00
1193  3.86766e+18  8.82563e-22  1.71087e-07  1.40732e+07  2.32573e-01  0.00000e+00
1194  3.86996e+18  8.58013e-22  1.70880e-07  1.40861e+07  2.36359e-01  0.00000e+00
1195  3.87226e+18  8.38092e-22  1.70679e-07  1.40990e+07  2.39885e-01  0.00000e+00
1196  3.87457e+18  8.27164e-22  1.70481e-07  1.41117e+07  2.42437e-01  0.00000e+00
1197  3.87687e+18  8.24329e-22  1.70285e-07  1.41244e+07  2.43501e-01  0.00000e+00
1198  3.87917e+18  8.24169e-22  1.70089e-07  1.41371e+07  2.43647e-01  0.00000e+00
1199  3.88147e+18  8.24257e-22  1.69894e-07  1.41499e+07  2.43639e-01  0.00000e+00
1200  3.88377e+18  8.24675e-22  1.69699e-07  1.41627e+07  2.43577e-01  0.00000e+00
1201  3.88608e+18  8.25753e-22  1.69505e-07  1.41754e+07  2.43393e-01  0.00000e+00
1202  3.88838e+18  8.27843e-22  1.69312e-07  1.41882e+07  2.43010e-01  0.00000e+00
1203  3.89068e+18  8.31275e-22  1.69119e-07  1.42011e+07  2.42351e-01  0.00000e+00
1204  3.89298e+18  8.36317e-22  1.68925e-07  1.42139e+07  2.41348e-01  0.00000e+00
1205  3.89528e+18  8.43145e-22  1.68732e-07  1.42268e+07  2.39946e-01  0.00000e+00
1206  3.89758e+18  8.51814e-22  1.68537e-07  1.42399e+07  2.38108e-01  0.00000e+00
1207  3.89989e+18  8.62249e-22  1.68341e-07  1.42530e+07  2.35823e-01  0.00000e+00
1208  3.90219e+18  8.74237e-22  1.68142e-07  1.42662e+07  2.33109e-01  0.00000e+00
1209  3.90449e+18  8.87445e-22  1.67941e-07  1.42796e+07  2.30012e-01  0.00000e+00
1210  3.90679e+18  9.01400e-22  1.67738e-07  1.42931e+07  2.26613e-01  0.00000e+00
1211  3.90909e+18  9.15368e-22  1.67532e-07  1.43069e+07  2.23032e-01  0.00000e+00
1212  3.91140e+18  9.28083e-22  1.67323e-07  1.43209e+07  2.19449e-01  0.00000e+00
1213  3.91370e+18  9.37525e-22  1.67112e-07  1.43353e+07  2.16145e-01  0.00000e+00
1214  3.91600e+18  9.42119e-22  1.66900e-07  1.43497e+07  2.13520e-01  0.00000e+00
1215  3.91830e+18  9.43175e-22  1.66688e-07  1.43643e+07  2.11957e-01  0.00000e+00
1216  3.92060e+18  9.43250e-22  1.66476e-07  1.43789e+07  2.11398e-01  0.00000e+00
1217  3.92291e+18  9.43241e-22  1.66262e-07  1.43934e+07  2.11303e-01  0.00000e+00
1218  3.92521e+18  9.43172e-22  1.66046e-07  1.44076e+07  2.11294e-01  0.00000e+00
1219  3.92751e+18  9.42998e-22  1.65831e-07  1.44219e+07  2.11292e-01  0.00000e+00
1220  3.92981e+18  9.42710e-22  1.65618e-07  1.44361e+07  2.11291e-01  0.00000e+00
1221  3.93211e+18  9.42306e-22  1.65407e-07  1.44505e+07  2.11291e-01  0.00000e+00
1222  3.93442e+18  9.41778e-22  1.65198e-07  1.44648e+07  2.11292e-01  0.00000e+00
1223  3.93672e+18  9.41105e-22  1.64991e-07  1.44791e+07  2.11299e-01  0.00000e+00
1224  3.93902e+18  9.40260e-22  1.64786e-07  1.44934e+07  2.11316e-01  0.00000e+00
1225  3.94132e+18  9.39203e-22  1.64582e-07  1.45078e+07  2.11352e-01  0.00000e+00
1226  3.94362e+18  9.37891e-22  1.64377e-07  1.45222e+07  2.11419e-01  0.00000e+00
1227  3.94593e+18  9.36278e-22  1.64172e-07  1.45368e+07  2.11527e-01  0.00000e+00
1228  3.94823e+18  9.34324e-22  1.63968e-07  1.45515e+07  2.11691e-01  0.00000e+00
1229  3.95053e+18  9.31984e-22  1.63764e-07  1.45662e+07  2.11927e-01  0.00000e+00
1230  3.95283e+18  9.29177e-22  1.63564e-07  1.45810e+07  2.12249e-01  0.00000e+00
1231  3.95513e+18  9.25828e-22  1.63360e-07  1.45961e+07  2.12677e-01  0.00000e+00
1232  3.95744e+18  9.21884e-22  1.63158e-07  1.46111e+07  2.13231e-01  0.00000e+00
1233  3.95974e+18  9.17253e-22  1.62958e-07  1.46261e+07  2.13933e-01  0.00000e+00
1234  3.96204e+18  9.11820e-22  1.62760e-07  1.46411e+07  2.14807e-01  0.00000e+00
1235  3.96434e+18  9.05445e-22  1.62564e-07  1.46559e+07  2.15880e-01  0.00000e+00
1236  3.96664e+18  8.97960e-22  1.62369e-07  1.46707e+07  2.17182e-01  0.00000e+00
1237  3.96895e+18  8.89173e-22  1.62177e-07  1.46853e+07  2.18743e-01  0.00000e+00
1238  3.97125e+18  8.78866e-22  1.61987e-07  1.46997e+07  2.20595e-01  0.00000e+00
1239  3.97355e+18  8.66813e-22  1.61801e-07  1.47140e+07  2.22770e-01  0.00000e+00
1240  3.97585e+18  8.52821e-22  1.61619e-07  1.47281e+07  2.25294e-01  0.00000e+00
1241  3.97815e+18  8.36753e-22  1.61440e-07  1.47420e+07  2.28188e-01  0.00000e+00
1242  3.98045e+18  8.18592e-22  1.61265e-07  1.47558e+07  2.31459e-01  0.00000e+00
1243  3.98276e+18  7.98538e-22  1.61096e-07  1.47693e+07  2.35093e-01  0.00000e+00
1244  3.98506e+18  7.77209e-22  1.60931e-07  1.47827e+07  2.39036e-01  0.00000e+00
1245  3.98736e+18  7.56067e-22  1.60772e-07  1.47957e+07  2.43153e-01  0.00000e+00
1246  3.98966e+18  7.38047e-22  1.60617e-07  1.48085e+07  2.47118e-01  0.00000e+00
1247  3.99196e+18  7.26995e-22  1.60467e-07  1.48212e+07  2.50279e-01  0.00000e+00
1248  3.99427e+18  7.23468e-22  1.60318e-07  1.48337e+07  2.51921e-01  0.00000e+00
1249  3.99657e+18  7.23146e-22  1.60171e-07  1.48462e+07  2.52284e-01  0.00000e+00
1250  3.99887e+18  7.23190e-22  1.60025e-07  1.48588e+07  2.52292e-01  0.00000e+00
1251  4.00117e+18  7.23443e-22  1.59879e-07  1.48713e+07  2.52261e-01  0.00000e+00
1252  4.00347e+18  7.24146e-22  1.59734e-07  1.48838e+07  2.52139e-01  0.00000e+00
1253  4.00578e+18  7.25572e-22  1.59590e-07  1.48963e+07  2.51857e-01  0.00000e+00
1254  4.00808e+18  7.27993e-22  1.59447e-07  1.49088e+07  2.51341e-01  0.00000e+00
1255  4.01038e+18  7.31659e-22  1.59303e-07  1.49213e+07  2.50521e-01  0.00000e+00
1256  4.01268e+18  7.36764e-22  1.59160e-07  1.49338e+07  2.49333e-01  0.00000e+00
1257  4.01498e+18  7.43434e-22  1.59017e-07  1.49463e+07  2.47730e-01  0.00000e+00
1258  4.01729e+18  7.51704e-22  1.58874e-07  1.49589e+07  2.45682e-01  0.00000e+00
1259  4.01959e+18  7.61513e-22  1.58730e-07  1.49715e+07  2.43182e-01  0.00000e+00
1260  4.02189e+18  7.72696e-22  1.58586e-07  1.49842e+07  2.40248e-01  0.00000e+00
1261  4.02419e+18  7.84984e-22  1.58440e-07  1.49969e+07  2.36925e-01  0.00000e+00
1262  4.02649e+18  7.97992e-22  1.58294e-07  1.50098e+07  2.33286e-01  0.00000e+00
1263  4.02880e+18  8.11142e-22  1.58146e-07  1.50227e+07  2.29440e-01  0.00000e+00
1264  4.03110e+18  8.23475e-22  1.57998e-07  1.50357e+07  2.25550e-01  0.00000e+00
1265  4.03340e+18  8.33448e-22  1.57849e-07  1.50487e+07  2.21867e-01  0.00000e+00
1266  4.03570e+18  8.39446e-22  1.57699e-07  1.50618e+07  2.18773e-01  0.00000e+00
1267  4.03800e+18  8.41568e-22  1.57550e-07  1.50749e+07  2.16717e-01  0.00000e+00
1268  4.04031e+18  8.41913e-22  1.57403e-07  1.50879e+07  2.15831e-01  0.00000e+00
1269  4.04261e+18  8.41940e-22  1.57256e-07  1.51009e+07  2.15637e-01  0.00000e+00
1270  4.04491e+18  8.41943e-22  1.57111e-07  1.51139e+07  2.15616e-01  0.00000e+00
1271  4.04721e+18  8.41940e-22  1.56967e-07  1.51268e+07  2.15612e-01  0.00000e+00
1272  4.04951e+18  8.41923e-22  1.56824e-07  1.51396e+07  2.15609e-01  0.00000e+00
1273  4.05182e+18  8.41868e-22  1.56683e-07  1.51524e+07  2.15607e-01  0.00000e+00
1274  4.05412e+18  8.41751e-22  1.56543e-07  1.51651e+07  2.15606e-01  0.00000e+00
1275  4.05642e+18  8.41555e-22  1.56404e-07  1.51777e+07  2.15607e-01  0.00000e+00
1276  4.05872e+18  8.41260e-22  1.56266e-07  1.51903e+07  2.15612e-01  0.00000e+00
1277  4.06102e+18  8.40846e-22  1.56130e-07  1.52028e+07  2.15625e-01  0.00000e+00
1278  4.06333e+18  8.40281e-22  1.55996e-07  1.52152e+07  2.15655e-01  0.00000e+00
1279  4.06563e+18  8.39531e-22  1.55862e-07  1.52276e+07  2.15711e-01  0.00000e+00
1280  4.06793e+18  8.38558e-22  1.55731e-07  1.52398e+07  2.15804e-01  0.00000e+00
1281  4.07023e+18  8.37326e-22  1.55601e-07  1.52520e+07  2.15947e-01  0.00000e+00
1282  4.07253e+18  8.35799e-22  1.55472e-07  1.52640e+07  2.16153e-01  0.00000e+00
1283  4.07483e+18  8.33939e-22  1.55345e-07  1.52760e+07  2.16437e-01  0.00000e+00
1284  4.07714e+18  8.31702e-22  1.55220e-07  1.52878e+07  2.16816e-01  0.00000e+00
1285  4.07944e+18  8.29030e-22  1.55097e-07  1.52995e+07  2.17309e-01  0.00000e+00
1286  4.08174e+18  8.25850e-22  1.54976e-07  1.53112e+07  2.17935e-01  0.00000e+00
1287  4.08404e+18  8.22067e-22  1.54856e-07  1.53226e+07  2.18719e-01  0.00000e+00
1288  4.08634e+18  8.17565e-22  1.54739e-07  1.53340e+07  2.19685e-01  0.00000e+00
1289  4.08865e+18  8.12207e-22  1.54625e-07  1.53452e+07  2.20862e-01  0.00000e+00
1290  4.09095e+18  8.05837e-22  1.54513e-07  1.53563e+07  2.22281e-01  0.00000e+00
1291  4.09325e+18  7.98284e-22  1.54404e-07  1.53672e+07  2.23975e-01  0.00000e+00
1292  4.09555e+18  7.89368e-22  1.54298e-07  1.53780e+07  2.25978e-01  0.00000e+00
1293  4.09785e+18  7.78910e-22  1.54195e-07  1.53887e+07  2.28326e-01  0.00000e+00
1294  4.10016e+18  7.66747e-22  1.54095e-07  1.53991e+07  2.31052e-01  0.00000e+00
1295  4.10246e+18  7.52753e-22  1.53999e-07  1.54094e+07  2.34184e-01  0.00000e+00
1296  4.10476e+18  7.36851e-22  1.53907e-07  1.54195e+07  2.37745e-01  0.00000e+00
1297  4.10706e+18  7.19050e-22  1.53819e-07  1.54294e+07  2.41740e-01  0.00000e+00
1298  4.10936e+18  6.99509e-22  1.53735e-07  1.54391e+07  2.46157e-01  0.00000e+00
1299  4.11167e+18  6.78704e-22  1.53656e-07  1.54485e+07  2.50947e-01  0.00000e+00
1300  4.11397e+18  6.57785e-22  1.53580e-07  1.54577e+07  2.55996e-01  0.00000e+00
1301  4.11627e+18  6.39228e-22  1.53508e-07  1.54667e+07  2.61038e-01  0.00000e+00
1302  4.11857e+18  6.26798e-22  1.53439e-07  1.54755e+07  2.65494e-01  0.00000e+00
1303  4.12087e+18  6.22113e-22  1.53373e-07  1.54843e+07  2.68447e-01  0.00000e+00
1304  4.12318e+18  6.21515e-22  1.53309e-07  1.54930e+07  2.69518e-01  0.00000e+00
1305  4.12548e+18  6.21535e-22  1.53246e-07  1.55016e+07  2.69639e-01  0.00000e+00
1306  4.12778e+18  6.21707e-22  1.53184e-07  1.55102e+07  2.69628e-01  0.00000e+00
1307  4.13008e+18  6.22223e-22  1.53123e-07  1.55188e+07  2.69562e-01  0.00000e+00
1308  4.13238e+18  6.23297e-22  1.53063e-07  1.55273e+07  2.69374e-01  0.00000e+00
1309  4.13469e+18  6.25136e-22  1.53005e-07  1.55358e+07  2.68987e-01  0.00000e+00
1310  4.13699e+18  6.27932e-22  1.52947e-07  1.55442e+07  2.68325e-01  0.00000e+00
1311  4.13929e+18  6.31851e-22  1.52889e-07  1.55526e+07  2.67318e-01  0.00000e+00
1312  4.14159e+18  6.37018e-22  1.52833e-07  1.55610e+07  2.65907e-01  0.00000e+00
1313  4.14389e+18  6.43520e-22  1.52776e-07  1.55693e+07  2.64045e-01  0.00000e+00
1314  4.14620e+18  6.51392e-22  1.52720e-07  1.55777e+07  2.61706e-01  0.00000e+00
1315  4.14850e+18  6.60613e-22  1.52664e-07  1.55861e+07  2.58886e-01  0.00000e+00
1316  4.15080e+18  6.71085e-22  1.52608e-07  1.55945e+07  2.55602e-01  0.00000e+00
1317  4.15310e+18  6.82617e-22  1.52551e-07  1.56030e+07  2.51898e-01  0.00000e+00
1318  4.15540e+18  6.94894e-22  1.52494e-07  1.56116e+07  2.47846e-01  0.00000e+00
1319  4.15771e+18  7.07440e-22  1.52436e-07  1.56203e+07  2.43546e-01  0.00000e+00
1320  4.16001e+18  7.19569e-22  1.52378e-07  1.56290e+07  2.39144e-01  0.00000e+00
1321  4.16231e+18  7.30341e-22  1.52319e-07  1.56378e+07  2.34861e-01  0.00000e+00
1322  4.16461e+18  7.38639e-22  1.52260e-07  1.56467e+07  2.31051e-01  0.00000e+00
1323  4.16691e+18  7.43675e-22  1.52201e-07  1.56556e+07  2.28213e-01  0.00000e+00
1324  4.16921e+18  7.45828e-22  1.52142e-07  1.56645e+07  2.26718e-01  0.00000e+00
1325  4.17152e+18  7.46478e-22  1.52084e-07  1.56733e+07  2.26283e-01  0.00000e+00
1326  4.17382e+18  7.46686e-22  1.52027e-07  1.56820e+07  2.26225e-01  0.00000e+00
1327  4.17612e+18  7.46812e-22  1.51971e-07  1.56907e+07  2.26219e-01  0.00000e+00
1328  4.17842e+18  7.46945e-22  1.51915e-07  1.56993e+07  2.26216e-01  0.00000e+00
1329  4.18072e+18  7.47116e-22  1.51860e-07  1.57078e+07  2.26213e-01  0.00000e+00
1330  4.18303e+18  7.47326e-22  1.51804e-07  1.57163e+07  2.26209e-01  0.00000e+00
1331  4.18533e+18  7.47523e-22  1.51748e-07  1.57247e+07  2.26207e-01  0.00000e+00
1332  4.18763e+18  7.47621e-22  1.51692e-07  1.57331e+07  2.26207e-01  0.00000e+00
1333  4.18993e+18  7.47631e-22  1.51634e-07  1.57414e+07  2.26210e-01  0.00000e+00
1334  4.19223e+18  7.47617e-22  1.51576e-07  1.57497e+07  2.26220e-01  0.00000e+00
1335  4.19454e+18  7.47551e-22  1.51517e-07  1.57579e+07  2.26242e-01  0.00000e+00
1336  4.19684e+18  7.47379e-22  1.51457e-07  1.57660e+07  2.26288e-01  0.00000e+00
1337  4.19914e+18  7.47041e-22  1.51396e-07  1.57742e+07  2.26365e-01  0.00000e+00
1338  4.20144e+18  7.46482e-22  1.51335e-07  1.57823e+07  2.26489e-01  0.00000e+00
1339  4.20374e+18  7.45652e-22  1.51275e-07  1.57904e+07  2.26672e-01  0.00000e+00
1340  4.20605e+18  7.44514e-22  1.51215e-07  1.57986e+07  2.26931e-01  0.00000e+00
1341  4.20835e+18  7.43035e-22  1.51155e-07  1.58069e+07  2.27282e-01  0.00000e+00
1342  4.21065e+18  7.41177e-22  1.51096e-07  1.58152e+07  2.27743e-01  0.00000e+00
1343  4.21295e+18  7.38890e-22  1.51038e-07  1.58236e+07  2.28336e-01  0.00000e+00
1344  4.21525e+18  7.36101e-22  1.50980e-07  1.58320e+07  2.29083e-01  0.00000e+00
1345  4.21756e+18  7.32725e-22  1.50922e-07  1.58405e+07  2.30007e-01  0.00000e+00
1346  4.21986e+18  7.28660e-22  1.50863e-07  1.58489e+07  2.31135e-01  0.00000e+00
1347  4.22216e+18  7.23796e-22  1.50805e-07  1.58573e+07  2.32498e-01  0.00000e+00
1348  4.22446e+18  7.18012e-22  1.50746e-07  1.58657e+07  2.34128e-01  0.00000e+00
1349  4.22676e+18  7.11183e-22  1.50687e-07  1.58741e+07  2.36057e-01  0.00000e+00
1350  4.22907e+18  7.03176e-22  1.50628e-07  1.58824e+07  2.38322e-01  0.00000e+00
1351  4.23137e+18  6.93855e-22  1.50568e-07  1.58907e+07  2.40960e-01  0.00000e+00
1352  4.23367e+18  6.83096e-22  1.50509e-07  1.58989e+07  2.44003e-01  0.00000e+00
1353  4.23597e+18  6.70798e-22  1.50450e-07  1.59071e+07  2.47482e-01  0.00000e+00
1354  4.23827e+18  6.56902e-22  1.50391e-07  1.59153e+07  2.51419e-01  0.00000e+00
1355  4.24058e+18  6.41403e-22  1.50333e-07  1.59235e+07  2.55825e-01  0.00000e+00
1356  4.24288e+18  6.24395e-22  1.50276e-07  1.59315e+07  2.60690e-01  0.00000e+00
1357  4.24518e+18  6.06178e-22  1.50219e-07  1.59394e+07  2.65973e-01  0.00000e+00
1358  4.24748e+18  5.87538e-22  1.50164e-07  1.59472e+07  2.71578e-01  0.00000e+00
1359  4.24978e+18  5.70291e-22  1.50110e-07  1.59550e+07  2.77289e-01  0.00000e+00
1360  4.25209e+18  5.57564e-22  1.50057e-07  1.59627e+07  2.82613e-01  0.00000e+00
1361  4.25439e+18  5.51716e-22  1.50004e-07  1.59704e+07  2.86632e-01  0.00000e+00
1362  4.25669e+18  5.50610e-22  1.49951e-07  1.59781e+07  2.88538e-01  0.00000e+00
1363  4.25899e+18  5.50590e-22  1.49897e-07  1.59858e+07  2.88905e-01  0.00000e+00
1364  4.26129e+18  5.50677e-22  1.49843e-07  1.59935e+07  2.88909e-01  0.00000e+00
1365  4.26359e+18  5.51010e-22  1.49788e-07  1.60012e+07  2.88871e-01  0.00000e+00
1366  4.26590e+18  5.51778e-22  1.49732e-07  1.60090e+07  2.88732e-01  0.00000e+00
1367  4.26820e+18  5.53177e-22  1.49675e-07  1.60167e+07  2.88415e-01  0.00000e+00
1368  4.27050e+18  5.55390e-22  1.49618e-07  1.60245e+07  2.87839e-01  0.00000e+00
1369  4.27280e+18  5.58583e-22  1.49559e-07  1.60323e+07  2.86925e-01  0.00000e+00
1370  4.27510e+18  5.62891e-22  1.49500e-07  1.60401e+07  2.85603e-01  0.00000e+00
1371  4.27741e+18  5.68423e-22  1.49439e-07  1.60480e+07  2.83816e-01  0.00000e+00
1372  4.27971e+18  5.75247e-22  1.49378e-07  1.60557e+07  2.81522e-01  0.00000e+00
1373  4.28201e+18  5.83381e-22  1.49315e-07  1.60635e+07  2.78701e-01  0.00000e+00
1374  4.28431e+18  5.92779e-22  1.49250e-07  1.60712e+07  2.75353e-01  0.00000e+00
1375  4.28661e+18  6.03332e-22  1.49185e-07  1.60789e+07  2.71503e-01  0.00000e+00
1376  4.28892e+18  6.14880e-22  1.49116e-07  1.60866e+07  2.67195e-01  0.00000e+00
1377  4.29122e+18  6.27213e-22  1.49045e-07  1.60945e+07  2.62498e-01  0.00000e+00
1378  4.29352e+18  6.40049e-22  1.48970e-07  1.61024e+07  2.57505e-01  0.00000e+00
1379  4.29582e+18  6.52986e-22  1.48891e-07  1.61105e+07  2.52342e-01  0.00000e+00
1380  4.29812e+18  6.65398e-22  1.48808e-07  1.61187e+07  2.47196e-01  0.00000e+00
1381  4.30043e+18  6.76295e-22  1.48721e-07  1.61270e+07  2.42380e-01  0.00000e+00
1382  4.30273e+18  6.84365e-22  1.48631e-07  1.61354e+07  2.38402e-01  0.00000e+00
1383  4.30503e+18  6.88710e-22  1.48537e-07  1.61437e+07  2.35852e-01  0.00000e+00
