# Athena++ data at time=8.070000e+12  cycle=538049833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0902  3.19779e+18  1.65913e-21  2.83277e-07  9.25415e+06  1.98500e-01  0.00000e+00
0903  3.20009e+18  1.59807e-21  2.83030e-07  9.27251e+06  2.03152e-01  0.00000e+00
0904  3.20240e+18  1.54322e-21  2.82791e-07  9.28990e+06  2.07952e-01  0.00000e+00
0905  3.20470e+18  1.49249e-21  2.82563e-07  9.30659e+06  2.12917e-01  0.00000e+00
0906  3.20700e+18  1.44435e-21  2.82340e-07  9.32282e+06  2.18074e-01  0.00000e+00
0907  3.20930e+18  1.39772e-21  2.82130e-07  9.33883e+06  2.23459e-01  0.00000e+00
0908  3.21160e+18  1.35195e-21  2.81922e-07  9.35498e+06  2.29118e-01  0.00000e+00
0909  3.21391e+18  1.30650e-21  2.81721e-07  9.37097e+06  2.35110e-01  0.00000e+00
0910  3.21621e+18  1.26081e-21  2.81530e-07  9.38687e+06  2.41509e-01  0.00000e+00
0911  3.21851e+18  1.21448e-21  2.81344e-07  9.40281e+06  2.48405e-01  0.00000e+00
0912  3.22081e+18  1.16718e-21  2.81165e-07  9.41869e+06  2.55907e-01  0.00000e+00
0913  3.22311e+18  1.11857e-21  2.80994e-07  9.43445e+06  2.64145e-01  0.00000e+00
0914  3.22542e+18  1.06839e-21  2.80830e-07  9.45003e+06  2.73269e-01  0.00000e+00
0915  3.22772e+18  1.01645e-21  2.80675e-07  9.46542e+06  2.83454e-01  0.00000e+00
0916  3.23002e+18  9.62742e-22  2.80528e-07  9.48065e+06  2.94899e-01  0.00000e+00
0917  3.23232e+18  9.07328e-22  2.80388e-07  9.49548e+06  3.07823e-01  0.00000e+00
0918  3.23462e+18  8.50310e-22  2.80258e-07  9.50973e+06  3.22457e-01  0.00000e+00
0919  3.23693e+18  7.91808e-22  2.80136e-07  9.52325e+06  3.39026e-01  0.00000e+00
0920  3.23923e+18  7.31976e-22  2.80022e-07  9.53576e+06  3.57721e-01  0.00000e+00
0921  3.24153e+18  6.71170e-22  2.79920e-07  9.54714e+06  3.78647e-01  0.00000e+00
0922  3.24383e+18  6.10326e-22  2.79825e-07  9.55743e+06  4.01772e-01  0.00000e+00
0923  3.24613e+18  5.51624e-22  2.79740e-07  9.56645e+06  4.26886e-01  0.00000e+00
0924  3.24843e+18  4.99612e-22  2.79662e-07  9.57416e+06  4.53617e-01  0.00000e+00
0925  3.25074e+18  4.61625e-22  2.79592e-07  9.58076e+06  4.81480e-01  0.00000e+00
0926  3.25304e+18  4.42994e-22  2.79526e-07  9.58675e+06  5.09814e-01  0.00000e+00
0927  3.25534e+18  4.38478e-22  2.79462e-07  9.59246e+06  5.37695e-01  0.00000e+00
0928  3.25764e+18  4.38117e-22  2.79398e-07  9.59810e+06  5.64267e-01  0.00000e+00
0929  3.25994e+18  4.38117e-22  2.79335e-07  9.60372e+06  5.89016e-01  0.00000e+00
0930  3.26225e+18  4.38140e-22  2.79271e-07  9.60932e+06  6.11574e-01  0.00000e+00
0931  3.26455e+18  4.38213e-22  2.79208e-07  9.61491e+06  6.31192e-01  0.00000e+00
0932  3.26685e+18  4.38365e-22  2.79145e-07  9.62048e+06  6.46133e-01  0.00000e+00
0933  3.26915e+18  4.38623e-22  2.79082e-07  9.62603e+06  6.54343e-01  0.00000e+00
0934  3.27145e+18  4.39011e-22  2.79019e-07  9.63158e+06  6.56663e-01  0.00000e+00
0935  3.27376e+18  4.39550e-22  2.78956e-07  9.63712e+06  6.56846e-01  0.00000e+00
0936  3.27606e+18  4.40263e-22  2.78893e-07  9.64265e+06  6.56822e-01  0.00000e+00
0937  3.27836e+18  4.41173e-22  2.78830e-07  9.64818e+06  6.56694e-01  0.00000e+00
0938  3.28066e+18  4.42312e-22  2.78767e-07  9.65372e+06  6.56356e-01  0.00000e+00
0939  3.28296e+18  4.43718e-22  2.78703e-07  9.65927e+06  6.55695e-01  0.00000e+00
0940  3.28527e+18  4.45445e-22  2.78640e-07  9.66483e+06  6.54598e-01  0.00000e+00
0941  3.28757e+18  4.47564e-22  2.78577e-07  9.67041e+06  6.52954e-01  0.00000e+00
0942  3.28987e+18  4.50169e-22  2.78513e-07  9.67602e+06  6.50646e-01  0.00000e+00
0943  3.29217e+18  4.53384e-22  2.78449e-07  9.68168e+06  6.47552e-01  0.00000e+00
0944  3.29447e+18  4.57374e-22  2.78385e-07  9.68739e+06  6.43543e-01  0.00000e+00
0945  3.29678e+18  4.62358e-22  2.78320e-07  9.69316e+06  6.38476e-01  0.00000e+00
0946  3.29908e+18  4.68631e-22  2.78255e-07  9.69903e+06  6.32194e-01  0.00000e+00
0947  3.30138e+18  4.76597e-22  2.78188e-07  9.70500e+06  6.24524e-01  0.00000e+00
0948  3.30368e+18  4.86825e-22  2.78121e-07  9.71113e+06  6.15276e-01  0.00000e+00
0949  3.30598e+18  5.00146e-22  2.78052e-07  9.71755e+06  6.04242e-01  0.00000e+00
0950  3.30829e+18  5.17776e-22  2.77981e-07  9.72433e+06  5.91194e-01  0.00000e+00
0951  3.31059e+18  5.41512e-22  2.77907e-07  9.73158e+06  5.75886e-01  0.00000e+00
0952  3.31289e+18  5.74040e-22  2.77830e-07  9.73938e+06  5.58033e-01  0.00000e+00
0953  3.31519e+18  6.19457e-22  2.77747e-07  9.74789e+06  5.37287e-01  0.00000e+00
0954  3.31749e+18  6.84121e-22  2.77656e-07  9.75735e+06  5.13148e-01  0.00000e+00
0955  3.31980e+18  7.78088e-22  2.77556e-07  9.76806e+06  4.84818e-01  0.00000e+00
0956  3.32210e+18  9.17437e-22  2.77441e-07  9.78007e+06  4.50949e-01  0.00000e+00
0957  3.32440e+18  1.12774e-21  2.77299e-07  9.79253e+06  4.09365e-01  0.00000e+00
0958  3.32670e+18  1.45002e-21  2.77103e-07  9.80456e+06  3.57110e-01  0.00000e+00
0959  3.32900e+18  1.95622e-21  2.76872e-07  9.81661e+06  2.92374e-01  0.00000e+00
0960  3.33131e+18  2.79731e-21  2.76740e-07  9.85518e+06  2.22565e-01  0.00000e+00
0961  3.33361e+18  4.32044e-21  2.77197e-07  9.95940e+06  1.73875e-01  0.00000e+00
0962  3.33591e+18  6.92781e-21  2.72820e-07  9.97219e+06  1.60005e-01  0.00000e+00
0963  3.33821e+18  9.80943e-21  2.71977e-07  9.85457e+06  1.59011e-01  0.00000e+00
0964  3.34051e+18  1.08711e-20  2.72326e-07  9.73518e+06  1.59023e-01  0.00000e+00
0965  3.34281e+18  1.09002e-20  2.71146e-07  9.69647e+06  1.59157e-01  0.00000e+00
0966  3.34512e+18  1.08651e-20  2.69857e-07  9.68997e+06  1.59590e-01  0.00000e+00
0967  3.34742e+18  1.07761e-20  2.68525e-07  9.69174e+06  1.60544e-01  0.00000e+00
0968  3.34972e+18  1.06277e-20  2.66929e-07  9.69177e+06  1.62265e-01  0.00000e+00
0969  3.35202e+18  1.03549e-20  2.65036e-07  9.67634e+06  1.64996e-01  0.00000e+00
0970  3.35432e+18  9.69038e-21  2.62347e-07  9.60601e+06  1.68895e-01  0.00000e+00
0971  3.35663e+18  8.24025e-21  2.62265e-07  9.52793e+06  1.73995e-01  0.00000e+00
0972  3.35893e+18  6.08558e-21  2.63493e-07  9.55272e+06  1.80323e-01  0.00000e+00
0973  3.36123e+18  3.84784e-21  2.62095e-07  9.66565e+06  1.88153e-01  0.00000e+00
0974  3.36353e+18  2.03642e-21  2.61047e-07  9.72549e+06  1.98221e-01  0.00000e+00
0975  3.36583e+18  8.96290e-22  2.60917e-07  9.74328e+06  2.12669e-01  0.00000e+00
0976  3.36814e+18  4.47574e-22  2.60822e-07  9.75343e+06  2.36900e-01  0.00000e+00
0977  3.37044e+18  3.67105e-22  2.60772e-07  9.75824e+06  2.75279e-01  0.00000e+00
0978  3.37274e+18  3.62478e-22  2.60726e-07  9.76231e+06  3.24855e-01  0.00000e+00
0979  3.37504e+18  3.62422e-22  2.60679e-07  9.76630e+06  3.80468e-01  0.00000e+00
0980  3.37734e+18  3.62426e-22  2.60633e-07  9.77028e+06  4.37420e-01  0.00000e+00
0981  3.37965e+18  3.62440e-22  2.60586e-07  9.77426e+06  4.92113e-01  0.00000e+00
0982  3.38195e+18  3.62475e-22  2.60540e-07  9.77822e+06  5.42241e-01  0.00000e+00
0983  3.38425e+18  3.62537e-22  2.60494e-07  9.78217e+06  5.86718e-01  0.00000e+00
0984  3.38655e+18  3.62631e-22  2.60448e-07  9.78610e+06  6.25446e-01  0.00000e+00
0985  3.38885e+18  3.62761e-22  2.60402e-07  9.79002e+06  6.59006e-01  0.00000e+00
0986  3.39116e+18  3.62927e-22  2.60356e-07  9.79394e+06  6.88329e-01  0.00000e+00
0987  3.39346e+18  3.63130e-22  2.60310e-07  9.79785e+06  7.14384e-01  0.00000e+00
0988  3.39576e+18  3.63374e-22  2.60264e-07  9.80174e+06  7.37869e-01  0.00000e+00
0989  3.39806e+18  3.63659e-22  2.60218e-07  9.80563e+06  7.58778e-01  0.00000e+00
0990  3.40036e+18  3.63990e-22  2.60172e-07  9.80952e+06  7.75814e-01  0.00000e+00
0991  3.40267e+18  3.64376e-22  2.60127e-07  9.81339e+06  7.86531e-01  0.00000e+00
0992  3.40497e+18  3.64831e-22  2.60081e-07  9.81727e+06  7.90344e-01  0.00000e+00
0993  3.40727e+18  3.65376e-22  2.60035e-07  9.82114e+06  7.90793e-01  0.00000e+00
0994  3.40957e+18  3.66050e-22  2.59990e-07  9.82501e+06  7.90772e-01  0.00000e+00
0995  3.41187e+18  3.66912e-22  2.59944e-07  9.82889e+06  7.90618e-01  0.00000e+00
0996  3.41418e+18  3.68060e-22  2.59899e-07  9.83277e+06  7.90164e-01  0.00000e+00
0997  3.41648e+18  3.69655e-22  2.59853e-07  9.83667e+06  7.89204e-01  0.00000e+00
0998  3.41878e+18  3.71964e-22  2.59807e-07  9.84060e+06  7.87492e-01  0.00000e+00
0999  3.42108e+18  3.75429e-22  2.59761e-07  9.84457e+06  7.84715e-01  0.00000e+00
1000  3.42338e+18  3.80791e-22  2.59714e-07  9.84865e+06  7.80459e-01  0.00000e+00
1001  3.42569e+18  3.89290e-22  2.59667e-07  9.85288e+06  7.74158e-01  0.00000e+00
1002  3.42799e+18  4.03004e-22  2.59619e-07  9.85733e+06  7.65029e-01  0.00000e+00
1003  3.43029e+18  4.25415e-22  2.59568e-07  9.86211e+06  7.51983e-01  0.00000e+00
1004  3.43259e+18  4.62367e-22  2.59513e-07  9.86756e+06  7.33487e-01  0.00000e+00
1005  3.43489e+18  5.23737e-22  2.59453e-07  9.87409e+06  7.07327e-01  0.00000e+00
1006  3.43719e+18  6.26290e-22  2.59385e-07  9.88195e+06  6.70160e-01  0.00000e+00
1007  3.43950e+18  7.98590e-22  2.59304e-07  9.89211e+06  6.16840e-01  0.00000e+00
1008  3.44180e+18  1.08922e-21  2.59175e-07  9.90404e+06  5.40050e-01  0.00000e+00
1009  3.44410e+18  1.58183e-21  2.58989e-07  9.91218e+06  4.33519e-01  0.00000e+00
1010  3.44640e+18  2.43751e-21  2.58960e-07  9.94221e+06  3.08645e-01  0.00000e+00
1011  3.44870e+18  4.00023e-21  2.59332e-07  1.00318e+07  2.17507e-01  0.00000e+00
1012  3.45101e+18  6.63747e-21  2.55261e-07  1.00333e+07  1.91248e-01  0.00000e+00
1013  3.45331e+18  9.38177e-21  2.55221e-07  9.91433e+06  1.89337e-01  0.00000e+00
1014  3.45561e+18  1.01855e-20  2.55765e-07  9.79187e+06  1.89339e-01  0.00000e+00
1015  3.45791e+18  1.01092e-20  2.54668e-07  9.70457e+06  1.89464e-01  0.00000e+00
1016  3.46021e+18  9.49465e-21  2.51225e-07  9.57526e+06  1.89868e-01  0.00000e+00
1017  3.46252e+18  7.74895e-21  2.51181e-07  9.44551e+06  1.90692e-01  0.00000e+00
1018  3.46482e+18  5.23430e-21  2.52617e-07  9.46230e+06  1.92001e-01  0.00000e+00
1019  3.46712e+18  3.41153e-21  2.51240e-07  9.55371e+06  1.93682e-01  0.00000e+00
1020  3.46942e+18  2.92549e-21  2.50705e-07  9.62960e+06  1.94817e-01  0.00000e+00
1021  3.47172e+18  2.91732e-21  2.50417e-07  9.70003e+06  1.94915e-01  0.00000e+00
1022  3.47403e+18  2.98736e-21  2.50105e-07  9.77114e+06  1.94705e-01  0.00000e+00
1023  3.47633e+18  3.25816e-21  2.49733e-07  9.84958e+06  1.93879e-01  0.00000e+00
1024  3.47863e+18  3.95351e-21  2.49895e-07  9.96361e+06  1.92169e-01  0.00000e+00
1025  3.48093e+18  5.36093e-21  2.49433e-07  1.00682e+07  1.90194e-01  0.00000e+00
1026  3.48323e+18  7.16406e-21  2.46959e-07  1.00492e+07  1.89382e-01  0.00000e+00
1027  3.48554e+18  7.88427e-21  2.46526e-07  9.96029e+06  1.89356e-01  0.00000e+00
1028  3.48784e+18  7.77240e-21  2.45227e-07  9.83755e+06  1.89495e-01  0.00000e+00
1029  3.49014e+18  7.10022e-21  2.44507e-07  9.76809e+06  1.90024e-01  0.00000e+00
1030  3.49244e+18  5.68900e-21  2.44957e-07  9.79282e+06  1.91225e-01  0.00000e+00
1031  3.49474e+18  3.94307e-21  2.43755e-07  9.89693e+06  1.93412e-01  0.00000e+00
1032  3.49705e+18  2.49287e-21  2.42691e-07  9.97640e+06  1.96997e-01  0.00000e+00
1033  3.49935e+18  1.71644e-21  2.42238e-07  1.00066e+07  2.02520e-01  0.00000e+00
1034  3.50165e+18  1.51318e-21  2.41979e-07  1.00226e+07  2.09726e-01  0.00000e+00
1035  3.50395e+18  1.49709e-21  2.41728e-07  1.00368e+07  2.16152e-01  0.00000e+00
1036  3.50625e+18  1.49790e-21  2.41474e-07  1.00508e+07  2.18955e-01  0.00000e+00
1037  3.50856e+18  1.50336e-21  2.41219e-07  1.00648e+07  2.19212e-01  0.00000e+00
1038  3.51086e+18  1.51909e-21  2.40963e-07  1.00790e+07  2.19058e-01  0.00000e+00
1039  3.51316e+18  1.55116e-21  2.40705e-07  1.00936e+07  2.18359e-01  0.00000e+00
1040  3.51546e+18  1.60519e-21  2.40441e-07  1.01091e+07  2.16658e-01  0.00000e+00
1041  3.51776e+18  1.68597e-21  2.40164e-07  1.01259e+07  2.13581e-01  0.00000e+00
1042  3.52007e+18  1.79819e-21  2.39880e-07  1.01454e+07  2.08901e-01  0.00000e+00
1043  3.52237e+18  1.94870e-21  2.39575e-07  1.01698e+07  2.02554e-01  0.00000e+00
1044  3.52467e+18  2.15022e-21  2.39246e-07  1.02015e+07  1.94599e-01  0.00000e+00
1045  3.52697e+18  2.42841e-21  2.38897e-07  1.02447e+07  1.85164e-01  0.00000e+00
1046  3.52927e+18  2.83697e-21  2.38478e-07  1.03055e+07  1.74514e-01  0.00000e+00
1047  3.53157e+18  3.48951e-21  2.38050e-07  1.03981e+07  1.63579e-01  0.00000e+00
1048  3.53388e+18  4.59801e-21  2.38025e-07  1.05310e+07  1.54916e-01  0.00000e+00
1049  3.53618e+18  6.27417e-21  2.36048e-07  1.05817e+07  1.51102e-01  0.00000e+00
1050  3.53848e+18  7.95774e-21  2.34251e-07  1.05467e+07  1.50465e-01  0.00000e+00
1051  3.54078e+18  8.59766e-21  2.33461e-07  1.04907e+07  1.50439e-01  0.00000e+00
1052  3.54308e+18  8.60985e-21  2.32222e-07  1.04581e+07  1.50446e-01  0.00000e+00
1053  3.54539e+18  8.53160e-21  2.30758e-07  1.04443e+07  1.50482e-01  0.00000e+00
1054  3.54769e+18  8.27761e-21  2.29109e-07  1.04370e+07  1.50578e-01  0.00000e+00
1055  3.54999e+18  7.74783e-21  2.27912e-07  1.04370e+07  1.50769e-01  0.00000e+00
1056  3.55229e+18  6.86956e-21  2.26775e-07  1.04549e+07  1.51083e-01  0.00000e+00
1057  3.55459e+18  5.72511e-21  2.25876e-07  1.05219e+07  1.51536e-01  0.00000e+00
1058  3.55690e+18  4.58424e-21  2.24408e-07  1.06527e+07  1.52132e-01  0.00000e+00
1059  3.55920e+18  3.68284e-21  2.23010e-07  1.08002e+07  1.52865e-01  0.00000e+00
1060  3.56150e+18  3.06715e-21  2.21971e-07  1.09260e+07  1.53714e-01  0.00000e+00
1061  3.56380e+18  2.67294e-21  2.21210e-07  1.10246e+07  1.54648e-01  0.00000e+00
1062  3.56610e+18  2.42130e-21  2.20583e-07  1.11027e+07  1.55631e-01  0.00000e+00
1063  3.56841e+18  2.25411e-21  2.20040e-07  1.11675e+07  1.56636e-01  0.00000e+00
1064  3.57071e+18  2.13601e-21  2.19540e-07  1.12240e+07  1.57645e-01  0.00000e+00
1065  3.57301e+18  2.04699e-21  2.19069e-07  1.12746e+07  1.58648e-01  0.00000e+00
1066  3.57531e+18  1.97578e-21  2.18624e-07  1.13208e+07  1.59643e-01  0.00000e+00
1067  3.57761e+18  1.91599e-21  2.18197e-07  1.13637e+07  1.60630e-01  0.00000e+00
1068  3.57992e+18  1.86400e-21  2.17787e-07  1.14039e+07  1.61612e-01  0.00000e+00
1069  3.58222e+18  1.81768e-21  2.17389e-07  1.14418e+07  1.62592e-01  0.00000e+00
1070  3.58452e+18  1.77575e-21  2.17002e-07  1.14777e+07  1.63573e-01  0.00000e+00
1071  3.58682e+18  1.73740e-21  2.16624e-07  1.15120e+07  1.64557e-01  0.00000e+00
1072  3.58912e+18  1.70210e-21  2.16254e-07  1.15447e+07  1.65546e-01  0.00000e+00
1073  3.59143e+18  1.66945e-21  2.15891e-07  1.15759e+07  1.66541e-01  0.00000e+00
1074  3.59373e+18  1.63913e-21  2.15535e-07  1.16059e+07  1.67544e-01  0.00000e+00
1075  3.59603e+18  1.61078e-21  2.15186e-07  1.16346e+07  1.68554e-01  0.00000e+00
1076  3.59833e+18  1.58403e-21  2.14845e-07  1.16624e+07  1.69573e-01  0.00000e+00
1077  3.60063e+18  1.55861e-21  2.14512e-07  1.16894e+07  1.70600e-01  0.00000e+00
1078  3.60294e+18  1.53438e-21  2.14185e-07  1.17158e+07  1.71638e-01  0.00000e+00
1079  3.60524e+18  1.51120e-21  2.13866e-07  1.17414e+07  1.72686e-01  0.00000e+00
1080  3.60754e+18  1.48897e-21  2.13553e-07  1.17664e+07  1.73745e-01  0.00000e+00
1081  3.60984e+18  1.46763e-21  2.13245e-07  1.17908e+07  1.74815e-01  0.00000e+00
1082  3.61214e+18  1.44709e-21  2.12943e-07  1.18146e+07  1.75898e-01  0.00000e+00
1083  3.61444e+18  1.42731e-21  2.12646e-07  1.18379e+07  1.76992e-01  0.00000e+00
1084  3.61675e+18  1.40823e-21  2.12353e-07  1.18607e+07  1.78100e-01  0.00000e+00
1085  3.61905e+18  1.38981e-21  2.12065e-07  1.18830e+07  1.79220e-01  0.00000e+00
1086  3.62135e+18  1.37201e-21  2.11782e-07  1.19048e+07  1.80354e-01  0.00000e+00
1087  3.62365e+18  1.35480e-21  2.11502e-07  1.19262e+07  1.81502e-01  0.00000e+00
1088  3.62595e+18  1.33812e-21  2.11227e-07  1.19471e+07  1.82664e-01  0.00000e+00
1089  3.62826e+18  1.32193e-21  2.10955e-07  1.19676e+07  1.83840e-01  0.00000e+00
1090  3.63056e+18  1.30618e-21  2.10688e-07  1.19877e+07  1.85031e-01  0.00000e+00
1091  3.63286e+18  1.29083e-21  2.10423e-07  1.20076e+07  1.86237e-01  0.00000e+00
1092  3.63516e+18  1.27587e-21  2.10163e-07  1.20271e+07  1.87458e-01  0.00000e+00
1093  3.63746e+18  1.26128e-21  2.09905e-07  1.20463e+07  1.88696e-01  0.00000e+00
1094  3.63977e+18  1.24703e-21  2.09651e-07  1.20653e+07  1.89950e-01  0.00000e+00
1095  3.64207e+18  1.23311e-21  2.09400e-07  1.20839e+07  1.91222e-01  0.00000e+00
1096  3.64437e+18  1.21951e-21  2.09153e-07  1.21022e+07  1.92510e-01  0.00000e+00
1097  3.64667e+18  1.20621e-21  2.08908e-07  1.21203e+07  1.93818e-01  0.00000e+00
1098  3.64897e+18  1.19319e-21  2.08666e-07  1.21381e+07  1.95143e-01  0.00000e+00
1099  3.65128e+18  1.18043e-21  2.08427e-07  1.21556e+07  1.96489e-01  0.00000e+00
1100  3.65358e+18  1.16794e-21  2.08191e-07  1.21728e+07  1.97855e-01  0.00000e+00
1101  3.65588e+18  1.15569e-21  2.07958e-07  1.21898e+07  1.99242e-01  0.00000e+00
1102  3.65818e+18  1.14367e-21  2.07728e-07  1.22065e+07  2.00651e-01  0.00000e+00
1103  3.66048e+18  1.13186e-21  2.07500e-07  1.22230e+07  2.02083e-01  0.00000e+00
1104  3.66279e+18  1.12022e-21  2.07275e-07  1.22392e+07  2.03539e-01  0.00000e+00
1105  3.66509e+18  1.10874e-21  2.07053e-07  1.22552e+07  2.05019e-01  0.00000e+00
1106  3.66739e+18  1.09738e-21  2.06833e-07  1.22710e+07  2.06527e-01  0.00000e+00
1107  3.66969e+18  1.08607e-21  2.06616e-07  1.22866e+07  2.08061e-01  0.00000e+00
1108  3.67199e+18  1.07475e-21  2.06403e-07  1.23022e+07  2.09624e-01  0.00000e+00
1109  3.67430e+18  1.06342e-21  2.06191e-07  1.23180e+07  2.11217e-01  0.00000e+00
1110  3.67660e+18  1.05212e-21  2.05981e-07  1.23336e+07  2.12842e-01  0.00000e+00
1111  3.67890e+18  1.04087e-21  2.05775e-07  1.23492e+07  2.14499e-01  0.00000e+00
1112  3.68120e+18  1.02965e-21  2.05572e-07  1.23646e+07  2.16191e-01  0.00000e+00
1113  3.68350e+18  1.01848e-21  2.05371e-07  1.23798e+07  2.17919e-01  0.00000e+00
1114  3.68581e+18  1.00734e-21  2.05174e-07  1.23949e+07  2.19684e-01  0.00000e+00
1115  3.68811e+18  9.96249e-22  2.04979e-07  1.24099e+07  2.21488e-01  0.00000e+00
1116  3.69041e+18  9.85189e-22  2.04787e-07  1.24247e+07  2.23332e-01  0.00000e+00
1117  3.69271e+18  9.74163e-22  2.04598e-07  1.24393e+07  2.25220e-01  0.00000e+00
1118  3.69501e+18  9.63163e-22  2.04412e-07  1.24538e+07  2.27152e-01  0.00000e+00
1119  3.69732e+18  9.52179e-22  2.04228e-07  1.24682e+07  2.29130e-01  0.00000e+00
1120  3.69962e+18  9.41199e-22  2.04048e-07  1.24824e+07  2.31156e-01  0.00000e+00
1121  3.70192e+18  9.30212e-22  2.03869e-07  1.24966e+07  2.33233e-01  0.00000e+00
1122  3.70422e+18  9.19218e-22  2.03693e-07  1.25107e+07  2.35363e-01  0.00000e+00
1123  3.70652e+18  9.08218e-22  2.03520e-07  1.25246e+07  2.37547e-01  0.00000e+00
1124  3.70882e+18  8.97214e-22  2.03349e-07  1.25385e+07  2.39790e-01  0.00000e+00
1125  3.71113e+18  8.86210e-22  2.03181e-07  1.25523e+07  2.42094e-01  0.00000e+00
1126  3.71343e+18  8.75207e-22  2.03016e-07  1.25659e+07  2.44463e-01  0.00000e+00
1127  3.71573e+18  8.64206e-22  2.02853e-07  1.25795e+07  2.46900e-01  0.00000e+00
1128  3.71803e+18  8.53208e-22  2.02692e-07  1.25929e+07  2.49410e-01  0.00000e+00
1129  3.72033e+18  8.42213e-22  2.02534e-07  1.26062e+07  2.51997e-01  0.00000e+00
1130  3.72264e+18  8.31219e-22  2.02379e-07  1.26194e+07  2.54666e-01  0.00000e+00
1131  3.72494e+18  8.20221e-22  2.02226e-07  1.26324e+07  2.57425e-01  0.00000e+00
1132  3.72724e+18  8.09205e-22  2.02077e-07  1.26452e+07  2.60279e-01  0.00000e+00
1133  3.72954e+18  7.98146e-22  2.01929e-07  1.26579e+07  2.63237e-01  0.00000e+00
1134  3.73184e+18  7.87019e-22  2.01785e-07  1.26705e+07  2.66308e-01  0.00000e+00
1135  3.73415e+18  7.75804e-22  2.01643e-07  1.26830e+07  2.69502e-01  0.00000e+00
1136  3.73645e+18  7.64483e-22  2.01504e-07  1.26955e+07  2.72833e-01  0.00000e+00
1137  3.73875e+18  7.53043e-22  2.01367e-07  1.27078e+07  2.76315e-01  0.00000e+00
1138  3.74105e+18  7.41467e-22  2.01233e-07  1.27200e+07  2.79965e-01  0.00000e+00
1139  3.74335e+18  7.29734e-22  2.01102e-07  1.27321e+07  2.83804e-01  0.00000e+00
1140  3.74566e+18  7.17821e-22  2.00974e-07  1.27440e+07  2.87856e-01  0.00000e+00
1141  3.74796e+18  7.05701e-22  2.00848e-07  1.27558e+07  2.92149e-01  0.00000e+00
1142  3.75026e+18  6.93344e-22  2.00725e-07  1.27674e+07  2.96717e-01  0.00000e+00
1143  3.75256e+18  6.80716e-22  2.00605e-07  1.27789e+07  3.01597e-01  0.00000e+00
1144  3.75486e+18  6.67781e-22  2.00488e-07  1.27901e+07  3.06835e-01  0.00000e+00
1145  3.75717e+18  6.54495e-22  2.00374e-07  1.28012e+07  3.12483e-01  0.00000e+00
1146  3.75947e+18  6.40811e-22  2.00263e-07  1.28120e+07  3.18601e-01  0.00000e+00
1147  3.76177e+18  6.26683e-22  2.00154e-07  1.28225e+07  3.25257e-01  0.00000e+00
1148  3.76407e+18  6.12067e-22  2.00049e-07  1.28329e+07  3.32532e-01  0.00000e+00
1149  3.76637e+18  5.96918e-22  1.99947e-07  1.28429e+07  3.40516e-01  0.00000e+00
1150  3.76868e+18  5.81189e-22  1.99848e-07  1.28527e+07  3.49309e-01  0.00000e+00
1151  3.77098e+18  5.64830e-22  1.99752e-07  1.28621e+07  3.59026e-01  0.00000e+00
1152  3.77328e+18  5.47777e-22  1.99659e-07  1.28712e+07  3.69791e-01  0.00000e+00
1153  3.77558e+18  5.29952e-22  1.99570e-07  1.28798e+07  3.81737e-01  0.00000e+00
1154  3.77788e+18  5.11282e-22  1.99485e-07  1.28880e+07  3.95002e-01  0.00000e+00
1155  3.78019e+18  4.91717e-22  1.99404e-07  1.28958e+07  4.09725e-01  0.00000e+00
1156  3.78249e+18  4.71232e-22  1.99327e-07  1.29032e+07  4.26029e-01  0.00000e+00
1157  3.78479e+18  4.49834e-22  1.99253e-07  1.29101e+07  4.44015e-01  0.00000e+00
1158  3.78709e+18  4.27574e-22  1.99184e-07  1.29165e+07  4.63734e-01  0.00000e+00
1159  3.78939e+18  4.04603e-22  1.99118e-07  1.29223e+07  4.85169e-01  0.00000e+00
1160  3.79170e+18  3.81263e-22  1.99057e-07  1.29275e+07  5.08218e-01  0.00000e+00
1161  3.79400e+18  3.58318e-22  1.98999e-07  1.29321e+07  5.32698e-01  0.00000e+00
1162  3.79630e+18  3.37395e-22  1.98945e-07  1.29361e+07  5.58387e-01  0.00000e+00
1163  3.79860e+18  3.21320e-22  1.98894e-07  1.29397e+07  5.85078e-01  0.00000e+00
1164  3.80090e+18  3.12710e-22  1.98845e-07  1.29430e+07  6.12500e-01  0.00000e+00
1165  3.80320e+18  3.10331e-22  1.98797e-07  1.29461e+07  6.40082e-01  0.00000e+00
1166  3.80551e+18  3.10110e-22  1.98750e-07  1.29492e+07  6.66690e-01  0.00000e+00
1167  3.80781e+18  3.10111e-22  1.98703e-07  1.29522e+07  6.90189e-01  0.00000e+00
1168  3.81011e+18  3.10132e-22  1.98656e-07  1.29552e+07  7.07141e-01  0.00000e+00
1169  3.81241e+18  3.10199e-22  1.98609e-07  1.29582e+07  7.15096e-01  0.00000e+00
1170  3.81471e+18  3.10340e-22  1.98563e-07  1.29612e+07  7.16780e-01  0.00000e+00
1171  3.81702e+18  3.10584e-22  1.98517e-07  1.29642e+07  7.16854e-01  0.00000e+00
1172  3.81932e+18  3.10958e-22  1.98471e-07  1.29671e+07  7.16817e-01  0.00000e+00
1173  3.82162e+18  3.11494e-22  1.98425e-07  1.29700e+07  7.16647e-01  0.00000e+00
1174  3.82392e+18  3.12222e-22  1.98379e-07  1.29729e+07  7.16225e-01  0.00000e+00
