# Athena++ data at time=1.007000e+13  cycle=671395514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2504  6.88552e+18  1.49424e-22  4.07483e-08  2.60304e+07  3.18880e-01  0.00000e+00
2505  6.88782e+18  1.49395e-22  4.07233e-08  2.60323e+07  3.19611e-01  0.00000e+00
2506  6.89012e+18  1.49397e-22  4.06982e-08  2.60341e+07  3.19678e-01  0.00000e+00
2507  6.89242e+18  1.49407e-22  4.06732e-08  2.60360e+07  3.19674e-01  0.00000e+00
2508  6.89472e+18  1.49439e-22  4.06482e-08  2.60378e+07  3.19644e-01  0.00000e+00
2509  6.89703e+18  1.49504e-22  4.06232e-08  2.60397e+07  3.19558e-01  0.00000e+00
2510  6.89933e+18  1.49620e-22  4.05982e-08  2.60416e+07  3.19379e-01  0.00000e+00
2511  6.90163e+18  1.49801e-22  4.05733e-08  2.60435e+07  3.19070e-01  0.00000e+00
2512  6.90393e+18  1.50064e-22  4.05483e-08  2.60454e+07  3.18590e-01  0.00000e+00
2513  6.90623e+18  1.50424e-22  4.05233e-08  2.60473e+07  3.17902e-01  0.00000e+00
2514  6.90853e+18  1.50896e-22  4.04983e-08  2.60493e+07  3.16971e-01  0.00000e+00
2515  6.91084e+18  1.51491e-22  4.04733e-08  2.60513e+07  3.15765e-01  0.00000e+00
2516  6.91314e+18  1.52220e-22  4.04482e-08  2.60533e+07  3.14255e-01  0.00000e+00
2517  6.91544e+18  1.53090e-22  4.04231e-08  2.60553e+07  3.12420e-01  0.00000e+00
2518  6.91774e+18  1.54107e-22  4.03978e-08  2.60574e+07  3.10244e-01  0.00000e+00
2519  6.92004e+18  1.55271e-22  4.03724e-08  2.60596e+07  3.07716e-01  0.00000e+00
2520  6.92235e+18  1.56580e-22  4.03469e-08  2.60618e+07  3.04835e-01  0.00000e+00
2521  6.92465e+18  1.58029e-22  4.03212e-08  2.60640e+07  3.01606e-01  0.00000e+00
2522  6.92695e+18  1.59608e-22  4.02953e-08  2.60663e+07  2.98043e-01  0.00000e+00
2523  6.92925e+18  1.61307e-22  4.02692e-08  2.60687e+07  2.94168e-01  0.00000e+00
2524  6.93155e+18  1.63112e-22  4.02428e-08  2.60711e+07  2.90008e-01  0.00000e+00
2525  6.93386e+18  1.65005e-22  4.02162e-08  2.60737e+07  2.85604e-01  0.00000e+00
2526  6.93616e+18  1.66963e-22  4.01894e-08  2.60763e+07  2.81005e-01  0.00000e+00
2527  6.93846e+18  1.68954e-22  4.01622e-08  2.60790e+07  2.76286e-01  0.00000e+00
2528  6.94076e+18  1.70915e-22  4.01348e-08  2.60818e+07  2.71572e-01  0.00000e+00
2529  6.94306e+18  1.72725e-22  4.01071e-08  2.60847e+07  2.67096e-01  0.00000e+00
2530  6.94537e+18  1.74166e-22  4.00791e-08  2.60876e+07  2.63285e-01  0.00000e+00
2531  6.94767e+18  1.75001e-22  4.00510e-08  2.60906e+07  2.60715e-01  0.00000e+00
2532  6.94997e+18  1.75268e-22  4.00228e-08  2.60936e+07  2.59611e-01  0.00000e+00
2533  6.95227e+18  1.75300e-22  3.99946e-08  2.60966e+07  2.59385e-01  0.00000e+00
2534  6.95457e+18  1.75301e-22  3.99664e-08  2.60996e+07  2.59367e-01  0.00000e+00
2535  6.95688e+18  1.75300e-22  3.99382e-08  2.61027e+07  2.59366e-01  0.00000e+00
2536  6.95918e+18  1.75297e-22  3.99101e-08  2.61057e+07  2.59365e-01  0.00000e+00
2537  6.96148e+18  1.75291e-22  3.98820e-08  2.61087e+07  2.59363e-01  0.00000e+00
2538  6.96378e+18  1.75280e-22  3.98539e-08  2.61117e+07  2.59360e-01  0.00000e+00
2539  6.96608e+18  1.75266e-22  3.98259e-08  2.61147e+07  2.59356e-01  0.00000e+00
2540  6.96839e+18  1.75248e-22  3.97980e-08  2.61178e+07  2.59351e-01  0.00000e+00
2541  6.97069e+18  1.75227e-22  3.97701e-08  2.61208e+07  2.59349e-01  0.00000e+00
2542  6.97299e+18  1.75203e-22  3.97423e-08  2.61239e+07  2.59349e-01  0.00000e+00
2543  6.97529e+18  1.75175e-22  3.97146e-08  2.61270e+07  2.59349e-01  0.00000e+00
2544  6.97759e+18  1.75143e-22  3.96869e-08  2.61300e+07  2.59352e-01  0.00000e+00
2545  6.97990e+18  1.75105e-22  3.96595e-08  2.61332e+07  2.59358e-01  0.00000e+00
2546  6.98220e+18  1.75061e-22  3.96321e-08  2.61363e+07  2.59371e-01  0.00000e+00
2547  6.98450e+18  1.75009e-22  3.96048e-08  2.61395e+07  2.59394e-01  0.00000e+00
2548  6.98680e+18  1.74946e-22  3.95777e-08  2.61427e+07  2.59431e-01  0.00000e+00
2549  6.98910e+18  1.74872e-22  3.95508e-08  2.61459e+07  2.59486e-01  0.00000e+00
2550  6.99141e+18  1.74782e-22  3.95240e-08  2.61492e+07  2.59565e-01  0.00000e+00
2551  6.99371e+18  1.74674e-22  3.94974e-08  2.61525e+07  2.59673e-01  0.00000e+00
2552  6.99601e+18  1.74545e-22  3.94709e-08  2.61558e+07  2.59816e-01  0.00000e+00
2553  6.99831e+18  1.74392e-22  3.94446e-08  2.61592e+07  2.60001e-01  0.00000e+00
2554  7.00061e+18  1.74211e-22  3.94185e-08  2.61626e+07  2.60234e-01  0.00000e+00
2555  7.00291e+18  1.73999e-22  3.93925e-08  2.61660e+07  2.60523e-01  0.00000e+00
2556  7.00522e+18  1.73752e-22  3.93667e-08  2.61694e+07  2.60875e-01  0.00000e+00
2557  7.00752e+18  1.73468e-22  3.93411e-08  2.61729e+07  2.61298e-01  0.00000e+00
2558  7.00982e+18  1.73142e-22  3.93156e-08  2.61764e+07  2.61800e-01  0.00000e+00
2559  7.01212e+18  1.72773e-22  3.92903e-08  2.61799e+07  2.62389e-01  0.00000e+00
2560  7.01442e+18  1.72358e-22  3.92652e-08  2.61834e+07  2.63073e-01  0.00000e+00
2561  7.01673e+18  1.71892e-22  3.92402e-08  2.61869e+07  2.63861e-01  0.00000e+00
2562  7.01903e+18  1.71373e-22  3.92154e-08  2.61904e+07  2.64763e-01  0.00000e+00
2563  7.02133e+18  1.70798e-22  3.91907e-08  2.61939e+07  2.65786e-01  0.00000e+00
2564  7.02363e+18  1.70162e-22  3.91662e-08  2.61974e+07  2.66940e-01  0.00000e+00
2565  7.02593e+18  1.69463e-22  3.91419e-08  2.62010e+07  2.68234e-01  0.00000e+00
2566  7.02824e+18  1.68695e-22  3.91177e-08  2.62045e+07  2.69677e-01  0.00000e+00
2567  7.03054e+18  1.67855e-22  3.90937e-08  2.62079e+07  2.71277e-01  0.00000e+00
2568  7.03284e+18  1.66938e-22  3.90699e-08  2.62114e+07  2.73043e-01  0.00000e+00
2569  7.03514e+18  1.65941e-22  3.90463e-08  2.62149e+07  2.74983e-01  0.00000e+00
2570  7.03744e+18  1.64859e-22  3.90229e-08  2.62183e+07  2.77103e-01  0.00000e+00
2571  7.03975e+18  1.63689e-22  3.89998e-08  2.62217e+07  2.79411e-01  0.00000e+00
2572  7.04205e+18  1.62429e-22  3.89768e-08  2.62250e+07  2.81909e-01  0.00000e+00
2573  7.04435e+18  1.61077e-22  3.89541e-08  2.62284e+07  2.84602e-01  0.00000e+00
2574  7.04665e+18  1.59634e-22  3.89316e-08  2.62316e+07  2.87488e-01  0.00000e+00
2575  7.04895e+18  1.58099e-22  3.89095e-08  2.62349e+07  2.90563e-01  0.00000e+00
2576  7.05126e+18  1.56480e-22  3.88876e-08  2.62381e+07  2.93821e-01  0.00000e+00
2577  7.05356e+18  1.54786e-22  3.88660e-08  2.62412e+07  2.97245e-01  0.00000e+00
2578  7.05586e+18  1.53044e-22  3.88447e-08  2.62443e+07  3.00806e-01  0.00000e+00
2579  7.05816e+18  1.51310e-22  3.88237e-08  2.62474e+07  3.04441e-01  0.00000e+00
2580  7.06046e+18  1.49714e-22  3.88030e-08  2.62504e+07  3.08014e-01  0.00000e+00
2581  7.06277e+18  1.48485e-22  3.87825e-08  2.62534e+07  3.11221e-01  0.00000e+00
2582  7.06507e+18  1.47843e-22  3.87623e-08  2.62564e+07  3.13549e-01  0.00000e+00
2583  7.06737e+18  1.47679e-22  3.87421e-08  2.62594e+07  3.14622e-01  0.00000e+00
2584  7.06967e+18  1.47668e-22  3.87220e-08  2.62624e+07  3.14835e-01  0.00000e+00
2585  7.07197e+18  1.47670e-22  3.87020e-08  2.62654e+07  3.14841e-01  0.00000e+00
2586  7.07428e+18  1.47682e-22  3.86820e-08  2.62684e+07  3.14832e-01  0.00000e+00
2587  7.07658e+18  1.47712e-22  3.86621e-08  2.62715e+07  3.14792e-01  0.00000e+00
2588  7.07888e+18  1.47775e-22  3.86422e-08  2.62745e+07  3.14696e-01  0.00000e+00
2589  7.08118e+18  1.47881e-22  3.86223e-08  2.62776e+07  3.14513e-01  0.00000e+00
2590  7.08348e+18  1.48045e-22  3.86025e-08  2.62806e+07  3.14213e-01  0.00000e+00
2591  7.08579e+18  1.48281e-22  3.85827e-08  2.62837e+07  3.13765e-01  0.00000e+00
2592  7.08809e+18  1.48600e-22  3.85629e-08  2.62868e+07  3.13137e-01  0.00000e+00
2593  7.09039e+18  1.49016e-22  3.85431e-08  2.62899e+07  3.12300e-01  0.00000e+00
2594  7.09269e+18  1.49540e-22  3.85233e-08  2.62930e+07  3.11226e-01  0.00000e+00
2595  7.09499e+18  1.50183e-22  3.85035e-08  2.62961e+07  3.09888e-01  0.00000e+00
2596  7.09729e+18  1.50955e-22  3.84836e-08  2.62993e+07  3.08264e-01  0.00000e+00
2597  7.09960e+18  1.51863e-22  3.84637e-08  2.63025e+07  3.06336e-01  0.00000e+00
2598  7.10190e+18  1.52915e-22  3.84437e-08  2.63057e+07  3.04087e-01  0.00000e+00
2599  7.10420e+18  1.54113e-22  3.84237e-08  2.63089e+07  3.01509e-01  0.00000e+00
2600  7.10650e+18  1.55461e-22  3.84035e-08  2.63123e+07  2.98594e-01  0.00000e+00
2601  7.10880e+18  1.56957e-22  3.83832e-08  2.63156e+07  2.95344e-01  0.00000e+00
2602  7.11111e+18  1.58599e-22  3.83628e-08  2.63191e+07  2.91763e-01  0.00000e+00
2603  7.11341e+18  1.60382e-22  3.83422e-08  2.63226e+07  2.87863e-01  0.00000e+00
2604  7.11571e+18  1.62297e-22  3.83214e-08  2.63262e+07  2.83660e-01  0.00000e+00
2605  7.11801e+18  1.64334e-22  3.83004e-08  2.63298e+07  2.79175e-01  0.00000e+00
2606  7.12031e+18  1.66480e-22  3.82792e-08  2.63336e+07  2.74434e-01  0.00000e+00
2607  7.12262e+18  1.68718e-22  3.82578e-08  2.63374e+07  2.69470e-01  0.00000e+00
2608  7.12492e+18  1.71028e-22  3.82361e-08  2.63414e+07  2.64322e-01  0.00000e+00
2609  7.12722e+18  1.73382e-22  3.82141e-08  2.63454e+07  2.59044e-01  0.00000e+00
2610  7.12952e+18  1.75731e-22  3.81918e-08  2.63495e+07  2.53725e-01  0.00000e+00
2611  7.13182e+18  1.77988e-22  3.81693e-08  2.63537e+07  2.48531e-01  0.00000e+00
2612  7.13413e+18  1.79982e-22  3.81465e-08  2.63580e+07  2.43790e-01  0.00000e+00
2613  7.13643e+18  1.81441e-22  3.81235e-08  2.63623e+07  2.40067e-01  0.00000e+00
2614  7.13873e+18  1.82168e-22  3.81004e-08  2.63668e+07  2.37932e-01  0.00000e+00
2615  7.14103e+18  1.82350e-22  3.80771e-08  2.63712e+07  2.37243e-01  0.00000e+00
2616  7.14333e+18  1.82367e-22  3.80539e-08  2.63756e+07  2.37151e-01  0.00000e+00
2617  7.14564e+18  1.82367e-22  3.80307e-08  2.63801e+07  2.37147e-01  0.00000e+00
2618  7.14794e+18  1.82366e-22  3.80075e-08  2.63845e+07  2.37146e-01  0.00000e+00
2619  7.15024e+18  1.82365e-22  3.79843e-08  2.63890e+07  2.37146e-01  0.00000e+00
2620  7.15254e+18  1.82363e-22  3.79612e-08  2.63934e+07  2.37145e-01  0.00000e+00
2621  7.15484e+18  1.82358e-22  3.79380e-08  2.63978e+07  2.37145e-01  0.00000e+00
2622  7.15715e+18  1.82351e-22  3.79149e-08  2.64023e+07  2.37145e-01  0.00000e+00
2623  7.15945e+18  1.82340e-22  3.78919e-08  2.64067e+07  2.37146e-01  0.00000e+00
2624  7.16175e+18  1.82324e-22  3.78689e-08  2.64111e+07  2.37148e-01  0.00000e+00
2625  7.16405e+18  1.82303e-22  3.78459e-08  2.64155e+07  2.37153e-01  0.00000e+00
2626  7.16635e+18  1.82275e-22  3.78230e-08  2.64199e+07  2.37164e-01  0.00000e+00
2627  7.16866e+18  1.82239e-22  3.78002e-08  2.64243e+07  2.37182e-01  0.00000e+00
2628  7.17096e+18  1.82192e-22  3.77774e-08  2.64287e+07  2.37210e-01  0.00000e+00
2629  7.17326e+18  1.82132e-22  3.77547e-08  2.64331e+07  2.37252e-01  0.00000e+00
2630  7.17556e+18  1.82058e-22  3.77321e-08  2.64374e+07  2.37312e-01  0.00000e+00
2631  7.17786e+18  1.81967e-22  3.77096e-08  2.64418e+07  2.37394e-01  0.00000e+00
2632  7.18016e+18  1.81856e-22  3.76872e-08  2.64462e+07  2.37502e-01  0.00000e+00
2633  7.18247e+18  1.81723e-22  3.76648e-08  2.64506e+07  2.37640e-01  0.00000e+00
2634  7.18477e+18  1.81567e-22  3.76426e-08  2.64549e+07  2.37812e-01  0.00000e+00
2635  7.18707e+18  1.81386e-22  3.76204e-08  2.64593e+07  2.38025e-01  0.00000e+00
2636  7.18937e+18  1.81178e-22  3.75983e-08  2.64637e+07  2.38280e-01  0.00000e+00
2637  7.19167e+18  1.80942e-22  3.75764e-08  2.64680e+07  2.38584e-01  0.00000e+00
2638  7.19398e+18  1.80677e-22  3.75545e-08  2.64724e+07  2.38939e-01  0.00000e+00
2639  7.19628e+18  1.80384e-22  3.75327e-08  2.64767e+07  2.39349e-01  0.00000e+00
2640  7.19858e+18  1.80062e-22  3.75110e-08  2.64811e+07  2.39817e-01  0.00000e+00
2641  7.20088e+18  1.79712e-22  3.74895e-08  2.64854e+07  2.40346e-01  0.00000e+00
2642  7.20318e+18  1.79336e-22  3.74680e-08  2.64897e+07  2.40936e-01  0.00000e+00
2643  7.20549e+18  1.78940e-22  3.74466e-08  2.64940e+07  2.41588e-01  0.00000e+00
2644  7.20779e+18  1.78542e-22  3.74253e-08  2.64983e+07  2.42302e-01  0.00000e+00
2645  7.21009e+18  1.78176e-22  3.74041e-08  2.65026e+07  2.43074e-01  0.00000e+00
2646  7.21239e+18  1.77908e-22  3.73830e-08  2.65069e+07  2.43899e-01  0.00000e+00
2647  7.21469e+18  1.77787e-22  3.73619e-08  2.65111e+07  2.44761e-01  0.00000e+00
2648  7.21700e+18  1.77764e-22  3.73408e-08  2.65154e+07  2.45621e-01  0.00000e+00
2649  7.21930e+18  1.77764e-22  3.73198e-08  2.65197e+07  2.46390e-01  0.00000e+00
2650  7.22160e+18  1.77766e-22  3.72987e-08  2.65240e+07  2.46921e-01  0.00000e+00
2651  7.22390e+18  1.77775e-22  3.72776e-08  2.65284e+07  2.47132e-01  0.00000e+00
2652  7.22620e+18  1.77796e-22  3.72565e-08  2.65327e+07  2.47161e-01  0.00000e+00
2653  7.22851e+18  1.77834e-22  3.72354e-08  2.65371e+07  2.47160e-01  0.00000e+00
2654  7.23081e+18  1.77896e-22  3.72142e-08  2.65415e+07  2.47152e-01  0.00000e+00
2655  7.23311e+18  1.77987e-22  3.71930e-08  2.65459e+07  2.47126e-01  0.00000e+00
2656  7.23541e+18  1.78116e-22  3.71717e-08  2.65503e+07  2.47071e-01  0.00000e+00
2657  7.23771e+18  1.78286e-22  3.71503e-08  2.65548e+07  2.46973e-01  0.00000e+00
2658  7.24002e+18  1.78506e-22  3.71289e-08  2.65594e+07  2.46819e-01  0.00000e+00
2659  7.24232e+18  1.78780e-22  3.71074e-08  2.65640e+07  2.46597e-01  0.00000e+00
2660  7.24462e+18  1.79115e-22  3.70857e-08  2.65686e+07  2.46292e-01  0.00000e+00
2661  7.24692e+18  1.79515e-22  3.70640e-08  2.65732e+07  2.45892e-01  0.00000e+00
2662  7.24922e+18  1.79987e-22  3.70422e-08  2.65779e+07  2.45385e-01  0.00000e+00
2663  7.25153e+18  1.80534e-22  3.70203e-08  2.65827e+07  2.44758e-01  0.00000e+00
2664  7.25383e+18  1.81160e-22  3.69983e-08  2.65875e+07  2.44002e-01  0.00000e+00
2665  7.25613e+18  1.81870e-22  3.69763e-08  2.65923e+07  2.43106e-01  0.00000e+00
2666  7.25843e+18  1.82666e-22  3.69541e-08  2.65972e+07  2.42062e-01  0.00000e+00
2667  7.26073e+18  1.83550e-22  3.69318e-08  2.66022e+07  2.40864e-01  0.00000e+00
2668  7.26304e+18  1.84522e-22  3.69095e-08  2.66071e+07  2.39504e-01  0.00000e+00
2669  7.26534e+18  1.85582e-22  3.68871e-08  2.66121e+07  2.37982e-01  0.00000e+00
2670  7.26764e+18  1.86727e-22  3.68645e-08  2.66172e+07  2.36294e-01  0.00000e+00
2671  7.26994e+18  1.87955e-22  3.68419e-08  2.66223e+07  2.34442e-01  0.00000e+00
2672  7.27224e+18  1.89260e-22  3.68192e-08  2.66274e+07  2.32429e-01  0.00000e+00
2673  7.27454e+18  1.90636e-22  3.67964e-08  2.66326e+07  2.30262e-01  0.00000e+00
2674  7.27685e+18  1.92074e-22  3.67735e-08  2.66378e+07  2.27947e-01  0.00000e+00
2675  7.27915e+18  1.93564e-22  3.67504e-08  2.66431e+07  2.25496e-01  0.00000e+00
2676  7.28145e+18  1.95095e-22  3.67272e-08  2.66484e+07  2.22922e-01  0.00000e+00
2677  7.28375e+18  1.96651e-22  3.67039e-08  2.66538e+07  2.20240e-01  0.00000e+00
2678  7.28605e+18  1.98214e-22  3.66803e-08  2.66593e+07  2.17468e-01  0.00000e+00
2679  7.28836e+18  1.99745e-22  3.66567e-08  2.66648e+07  2.14629e-01  0.00000e+00
2680  7.29066e+18  2.01175e-22  3.66329e-08  2.66704e+07  2.11748e-01  0.00000e+00
2681  7.29296e+18  2.02366e-22  3.66089e-08  2.66760e+07  2.08867e-01  0.00000e+00
2682  7.29526e+18  2.03136e-22  3.65849e-08  2.66817e+07  2.06047e-01  0.00000e+00
2683  7.29756e+18  2.03438e-22  3.65608e-08  2.66875e+07  2.03406e-01  0.00000e+00
2684  7.29987e+18  2.03488e-22  3.65367e-08  2.66932e+07  2.01157e-01  0.00000e+00
2685  7.30217e+18  2.03490e-22  3.65127e-08  2.66990e+07  1.99606e-01  0.00000e+00
2686  7.30447e+18  2.03490e-22  3.64887e-08  2.67047e+07  1.98904e-01  0.00000e+00
2687  7.30677e+18  2.03488e-22  3.64647e-08  2.67105e+07  1.98749e-01  0.00000e+00
2688  7.30907e+18  2.03485e-22  3.64408e-08  2.67163e+07  1.98736e-01  0.00000e+00
2689  7.31138e+18  2.03479e-22  3.64169e-08  2.67221e+07  1.98735e-01  0.00000e+00
2690  7.31368e+18  2.03470e-22  3.63930e-08  2.67279e+07  1.98735e-01  0.00000e+00
2691  7.31598e+18  2.03458e-22  3.63692e-08  2.67338e+07  1.98734e-01  0.00000e+00
2692  7.31828e+18  2.03441e-22  3.63454e-08  2.67396e+07  1.98734e-01  0.00000e+00
2693  7.32058e+18  2.03418e-22  3.63216e-08  2.67455e+07  1.98734e-01  0.00000e+00
2694  7.32289e+18  2.03389e-22  3.62979e-08  2.67514e+07  1.98734e-01  0.00000e+00
2695  7.32519e+18  2.03352e-22  3.62742e-08  2.67572e+07  1.98735e-01  0.00000e+00
2696  7.32749e+18  2.03303e-22  3.62505e-08  2.67632e+07  1.98739e-01  0.00000e+00
2697  7.32979e+18  2.03242e-22  3.62269e-08  2.67691e+07  1.98745e-01  0.00000e+00
2698  7.33209e+18  2.03167e-22  3.62032e-08  2.67750e+07  1.98758e-01  0.00000e+00
2699  7.33440e+18  2.03075e-22  3.61796e-08  2.67809e+07  1.98778e-01  0.00000e+00
2700  7.33670e+18  2.02965e-22  3.61561e-08  2.67869e+07  1.98808e-01  0.00000e+00
2701  7.33900e+18  2.02837e-22  3.61326e-08  2.67928e+07  1.98851e-01  0.00000e+00
2702  7.34130e+18  2.02689e-22  3.61091e-08  2.67988e+07  1.98910e-01  0.00000e+00
2703  7.34360e+18  2.02521e-22  3.60856e-08  2.68047e+07  1.98989e-01  0.00000e+00
2704  7.34591e+18  2.02332e-22  3.60622e-08  2.68107e+07  1.99092e-01  0.00000e+00
2705  7.34821e+18  2.02121e-22  3.60388e-08  2.68167e+07  1.99222e-01  0.00000e+00
2706  7.35051e+18  2.01887e-22  3.60154e-08  2.68226e+07  1.99384e-01  0.00000e+00
2707  7.35281e+18  2.01628e-22  3.59921e-08  2.68286e+07  1.99583e-01  0.00000e+00
2708  7.35511e+18  2.01343e-22  3.59688e-08  2.68346e+07  1.99823e-01  0.00000e+00
2709  7.35742e+18  2.01028e-22  3.59455e-08  2.68405e+07  2.00110e-01  0.00000e+00
2710  7.35972e+18  2.00681e-22  3.59223e-08  2.68465e+07  2.00451e-01  0.00000e+00
2711  7.36202e+18  2.00298e-22  3.58991e-08  2.68524e+07  2.00850e-01  0.00000e+00
2712  7.36432e+18  1.99875e-22  3.58760e-08  2.68583e+07  2.01317e-01  0.00000e+00
2713  7.36662e+18  1.99406e-22  3.58529e-08  2.68642e+07  2.01857e-01  0.00000e+00
2714  7.36892e+18  1.98887e-22  3.58299e-08  2.68701e+07  2.02479e-01  0.00000e+00
2715  7.37123e+18  1.98311e-22  3.58069e-08  2.68760e+07  2.03192e-01  0.00000e+00
2716  7.37353e+18  1.97670e-22  3.57839e-08  2.68819e+07  2.04006e-01  0.00000e+00
2717  7.37583e+18  1.96958e-22  3.57611e-08  2.68877e+07  2.04931e-01  0.00000e+00
2718  7.37813e+18  1.96165e-22  3.57383e-08  2.68935e+07  2.05977e-01  0.00000e+00
2719  7.38043e+18  1.95281e-22  3.57156e-08  2.68993e+07  2.07158e-01  0.00000e+00
2720  7.38274e+18  1.94295e-22  3.56930e-08  2.69050e+07  2.08485e-01  0.00000e+00
2721  7.38504e+18  1.93196e-22  3.56706e-08  2.69108e+07  2.09972e-01  0.00000e+00
2722  7.38734e+18  1.91971e-22  3.56482e-08  2.69164e+07  2.11632e-01  0.00000e+00
2723  7.38964e+18  1.90608e-22  3.56261e-08  2.69221e+07  2.13480e-01  0.00000e+00
2724  7.39194e+18  1.89094e-22  3.56040e-08  2.69276e+07  2.15531e-01  0.00000e+00
2725  7.39425e+18  1.87417e-22  3.55822e-08  2.69332e+07  2.17797e-01  0.00000e+00
2726  7.39655e+18  1.85567e-22  3.55605e-08  2.69387e+07  2.20293e-01  0.00000e+00
2727  7.39885e+18  1.83533e-22  3.55391e-08  2.69441e+07  2.23031e-01  0.00000e+00
2728  7.40115e+18  1.81306e-22  3.55179e-08  2.69494e+07  2.26022e-01  0.00000e+00
2729  7.40345e+18  1.78881e-22  3.54970e-08  2.69546e+07  2.29275e-01  0.00000e+00
2730  7.40576e+18  1.76252e-22  3.54763e-08  2.69598e+07  2.32794e-01  0.00000e+00
2731  7.40806e+18  1.73422e-22  3.54560e-08  2.69648e+07  2.36580e-01  0.00000e+00
2732  7.41036e+18  1.70394e-22  3.54360e-08  2.69697e+07  2.40628e-01  0.00000e+00
2733  7.41266e+18  1.67182e-22  3.54163e-08  2.69745e+07  2.44925e-01  0.00000e+00
2734  7.41496e+18  1.63813e-22  3.53971e-08  2.69792e+07  2.49449e-01  0.00000e+00
2735  7.41727e+18  1.60343e-22  3.53782e-08  2.69837e+07  2.54159e-01  0.00000e+00
2736  7.41957e+18  1.56892e-22  3.53597e-08  2.69881e+07  2.58986e-01  0.00000e+00
2737  7.42187e+18  1.53711e-22  3.53416e-08  2.69923e+07  2.63782e-01  0.00000e+00
2738  7.42417e+18  1.51244e-22  3.53239e-08  2.69964e+07  2.68232e-01  0.00000e+00
2739  7.42647e+18  1.49919e-22  3.53063e-08  2.70005e+07  2.71737e-01  0.00000e+00
2740  7.42878e+18  1.49561e-22  3.52889e-08  2.70045e+07  2.73655e-01  0.00000e+00
2741  7.43108e+18  1.49531e-22  3.52715e-08  2.70085e+07  2.74179e-01  0.00000e+00
2742  7.43338e+18  1.49533e-22  3.52542e-08  2.70125e+07  2.74219e-01  0.00000e+00
2743  7.43568e+18  1.49545e-22  3.52368e-08  2.70165e+07  2.74213e-01  0.00000e+00
2744  7.43798e+18  1.49579e-22  3.52194e-08  2.70205e+07  2.74184e-01  0.00000e+00
2745  7.44029e+18  1.49651e-22  3.52021e-08  2.70245e+07  2.74101e-01  0.00000e+00
2746  7.44259e+18  1.49776e-22  3.51848e-08  2.70285e+07  2.73935e-01  0.00000e+00
2747  7.44489e+18  1.49968e-22  3.51675e-08  2.70325e+07  2.73651e-01  0.00000e+00
2748  7.44719e+18  1.50244e-22  3.51501e-08  2.70366e+07  2.73216e-01  0.00000e+00
2749  7.44949e+18  1.50616e-22  3.51328e-08  2.70406e+07  2.72599e-01  0.00000e+00
2750  7.45180e+18  1.51094e-22  3.51154e-08  2.70447e+07  2.71772e-01  0.00000e+00
2751  7.45410e+18  1.51687e-22  3.50980e-08  2.70489e+07  2.70711e-01  0.00000e+00
2752  7.45640e+18  1.52402e-22  3.50805e-08  2.70530e+07  2.69397e-01  0.00000e+00
2753  7.45870e+18  1.53238e-22  3.50630e-08  2.70572e+07  2.67819e-01  0.00000e+00
2754  7.46100e+18  1.54195e-22  3.50453e-08  2.70615e+07  2.65973e-01  0.00000e+00
2755  7.46330e+18  1.55266e-22  3.50276e-08  2.70658e+07  2.63861e-01  0.00000e+00
2756  7.46561e+18  1.56440e-22  3.50097e-08  2.70701e+07  2.61498e-01  0.00000e+00
2757  7.46791e+18  1.57699e-22  3.49917e-08  2.70745e+07  2.58907e-01  0.00000e+00
2758  7.47021e+18  1.59016e-22  3.49735e-08  2.70790e+07  2.56125e-01  0.00000e+00
2759  7.47251e+18  1.60347e-22  3.49551e-08  2.70835e+07  2.53211e-01  0.00000e+00
2760  7.47481e+18  1.61613e-22  3.49366e-08  2.70881e+07  2.50264e-01  0.00000e+00
2761  7.47712e+18  1.62677e-22  3.49178e-08  2.70927e+07  2.47462e-01  0.00000e+00
2762  7.47942e+18  1.63364e-22  3.48990e-08  2.70974e+07  2.45118e-01  0.00000e+00
2763  7.48172e+18  1.63632e-22  3.48801e-08  2.71020e+07  2.43613e-01  0.00000e+00
2764  7.48402e+18  1.63677e-22  3.48611e-08  2.71067e+07  2.43029e-01  0.00000e+00
2765  7.48632e+18  1.63679e-22  3.48422e-08  2.71114e+07  2.42929e-01  0.00000e+00
2766  7.48863e+18  1.63679e-22  3.48231e-08  2.71161e+07  2.42924e-01  0.00000e+00
2767  7.49093e+18  1.63678e-22  3.48041e-08  2.71208e+07  2.42924e-01  0.00000e+00
2768  7.49323e+18  1.63677e-22  3.47851e-08  2.71255e+07  2.42924e-01  0.00000e+00
2769  7.49553e+18  1.63674e-22  3.47660e-08  2.71302e+07  2.42925e-01  0.00000e+00
2770  7.49783e+18  1.63669e-22  3.47470e-08  2.71350e+07  2.42928e-01  0.00000e+00
2771  7.50014e+18  1.63661e-22  3.47279e-08  2.71397e+07  2.42934e-01  0.00000e+00
2772  7.50244e+18  1.63649e-22  3.47088e-08  2.71444e+07  2.42946e-01  0.00000e+00
2773  7.50474e+18  1.63632e-22  3.46897e-08  2.71491e+07  2.42965e-01  0.00000e+00
2774  7.50704e+18  1.63608e-22  3.46707e-08  2.71539e+07  2.42994e-01  0.00000e+00
2775  7.50934e+18  1.63575e-22  3.46516e-08  2.71586e+07  2.43035e-01  0.00000e+00
2776  7.51165e+18  1.63536e-22  3.46325e-08  2.71634e+07  2.43090e-01  0.00000e+00
