# Athena++ data at time=1.607000e+13  cycle=1071432549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2100  5.95553e+18  3.08540e-22  5.92108e-08  2.36046e+07  2.63949e-01  0.00000e+00
2101  5.95783e+18  3.18259e-22  5.91417e-08  2.36132e+07  2.54244e-01  0.00000e+00
2102  5.96013e+18  3.27844e-22  5.90707e-08  2.36222e+07  2.44592e-01  0.00000e+00
2103  5.96243e+18  3.37171e-22  5.89977e-08  2.36315e+07  2.35041e-01  0.00000e+00
2104  5.96474e+18  3.46134e-22  5.89229e-08  2.36414e+07  2.25634e-01  0.00000e+00
2105  5.96704e+18  3.54640e-22  5.88463e-08  2.36516e+07  2.16407e-01  0.00000e+00
2106  5.96934e+18  3.62618e-22  5.87680e-08  2.36622e+07  2.07394e-01  0.00000e+00
2107  5.97164e+18  3.70026e-22  5.86882e-08  2.36732e+07  1.98639e-01  0.00000e+00
2108  5.97394e+18  3.76851e-22  5.86070e-08  2.36845e+07  1.90228e-01  0.00000e+00
2109  5.97625e+18  3.83118e-22  5.85245e-08  2.36963e+07  1.82367e-01  0.00000e+00
2110  5.97855e+18  3.88872e-22  5.84408e-08  2.37083e+07  1.75504e-01  0.00000e+00
2111  5.98085e+18  3.94152e-22  5.83561e-08  2.37207e+07  1.70406e-01  0.00000e+00
2112  5.98315e+18  3.98909e-22  5.82704e-08  2.37334e+07  1.67708e-01  0.00000e+00
2113  5.98545e+18  4.02900e-22  5.81839e-08  2.37464e+07  1.66927e-01  0.00000e+00
2114  5.98776e+18  4.05630e-22  5.80965e-08  2.37596e+07  1.66832e-01  0.00000e+00
2115  5.99006e+18  4.06816e-22  5.80090e-08  2.37727e+07  1.66825e-01  0.00000e+00
2116  5.99236e+18  4.07035e-22  5.79215e-08  2.37860e+07  1.66823e-01  0.00000e+00
2117  5.99466e+18  4.07041e-22  5.78341e-08  2.37993e+07  1.66820e-01  0.00000e+00
2118  5.99696e+18  4.07035e-22  5.77469e-08  2.38127e+07  1.66814e-01  0.00000e+00
2119  5.99926e+18  4.07009e-22  5.76599e-08  2.38261e+07  1.66805e-01  0.00000e+00
2120  6.00157e+18  4.06953e-22  5.75730e-08  2.38396e+07  1.66791e-01  0.00000e+00
2121  6.00387e+18  4.06861e-22  5.74864e-08  2.38531e+07  1.66772e-01  0.00000e+00
2122  6.00617e+18  4.06725e-22  5.73999e-08  2.38667e+07  1.66749e-01  0.00000e+00
2123  6.00847e+18  4.06547e-22  5.73136e-08  2.38803e+07  1.66725e-01  0.00000e+00
2124  6.01077e+18  4.06324e-22  5.72276e-08  2.38939e+07  1.66706e-01  0.00000e+00
2125  6.01308e+18  4.06059e-22  5.71418e-08  2.39076e+07  1.66699e-01  0.00000e+00
2126  6.01538e+18  4.05753e-22  5.70561e-08  2.39213e+07  1.66698e-01  0.00000e+00
2127  6.01768e+18  4.05406e-22  5.69708e-08  2.39350e+07  1.66699e-01  0.00000e+00
2128  6.01998e+18  4.05017e-22  5.68856e-08  2.39487e+07  1.66702e-01  0.00000e+00
2129  6.02228e+18  4.04587e-22  5.68008e-08  2.39625e+07  1.66710e-01  0.00000e+00
2130  6.02459e+18  4.04114e-22  5.67162e-08  2.39763e+07  1.66728e-01  0.00000e+00
2131  6.02689e+18  4.03596e-22  5.66318e-08  2.39901e+07  1.66759e-01  0.00000e+00
2132  6.02919e+18  4.03030e-22  5.65478e-08  2.40038e+07  1.66809e-01  0.00000e+00
2133  6.03149e+18  4.02416e-22  5.64641e-08  2.40176e+07  1.66882e-01  0.00000e+00
2134  6.03379e+18  4.01750e-22  5.63807e-08  2.40314e+07  1.66984e-01  0.00000e+00
2135  6.03610e+18  4.01027e-22  5.62976e-08  2.40452e+07  1.67122e-01  0.00000e+00
2136  6.03840e+18  4.00245e-22  5.62149e-08  2.40590e+07  1.67302e-01  0.00000e+00
2137  6.04070e+18  3.99399e-22  5.61326e-08  2.40728e+07  1.67531e-01  0.00000e+00
2138  6.04300e+18  3.98480e-22  5.60506e-08  2.40865e+07  1.67818e-01  0.00000e+00
2139  6.04530e+18  3.97477e-22  5.59692e-08  2.41002e+07  1.68169e-01  0.00000e+00
2140  6.04761e+18  3.96374e-22  5.58878e-08  2.41141e+07  1.68595e-01  0.00000e+00
2141  6.04991e+18  3.95160e-22  5.58064e-08  2.41280e+07  1.69107e-01  0.00000e+00
2142  6.05221e+18  3.93821e-22  5.57255e-08  2.41420e+07  1.69717e-01  0.00000e+00
2143  6.05451e+18  3.92337e-22  5.56451e-08  2.41558e+07  1.70439e-01  0.00000e+00
2144  6.05681e+18  3.90681e-22  5.55652e-08  2.41697e+07  1.71288e-01  0.00000e+00
2145  6.05912e+18  3.88824e-22  5.54859e-08  2.41835e+07  1.72283e-01  0.00000e+00
2146  6.06142e+18  3.86729e-22  5.54071e-08  2.41972e+07  1.73445e-01  0.00000e+00
2147  6.06372e+18  3.84353e-22  5.53290e-08  2.42109e+07  1.74800e-01  0.00000e+00
2148  6.06602e+18  3.81646e-22  5.52517e-08  2.42245e+07  1.76374e-01  0.00000e+00
2149  6.06832e+18  3.78548e-22  5.51751e-08  2.42379e+07  1.78201e-01  0.00000e+00
2150  6.07063e+18  3.74990e-22  5.50994e-08  2.42513e+07  1.80317e-01  0.00000e+00
2151  6.07293e+18  3.70893e-22  5.50246e-08  2.42644e+07  1.82764e-01  0.00000e+00
2152  6.07523e+18  3.66166e-22  5.49509e-08  2.42774e+07  1.85592e-01  0.00000e+00
2153  6.07753e+18  3.60706e-22  5.48784e-08  2.42901e+07  1.88853e-01  0.00000e+00
2154  6.07983e+18  3.54398e-22  5.48072e-08  2.43026e+07  1.92609e-01  0.00000e+00
2155  6.08213e+18  3.47118e-22  5.47376e-08  2.43147e+07  1.96925e-01  0.00000e+00
2156  6.08444e+18  3.38736e-22  5.46696e-08  2.43265e+07  2.01876e-01  0.00000e+00
2157  6.08674e+18  3.29123e-22  5.46036e-08  2.43379e+07  2.07539e-01  0.00000e+00
2158  6.08904e+18  3.18156e-22  5.45396e-08  2.43488e+07  2.13997e-01  0.00000e+00
2159  6.09134e+18  3.05726e-22  5.44780e-08  2.43591e+07  2.21332e-01  0.00000e+00
2160  6.09364e+18  2.91753e-22  5.44193e-08  2.43690e+07  2.29627e-01  0.00000e+00
2161  6.09595e+18  2.76219e-22  5.43635e-08  2.43783e+07  2.38956e-01  0.00000e+00
2162  6.09825e+18  2.59194e-22  5.43109e-08  2.43872e+07  2.49382e-01  0.00000e+00
2163  6.10055e+18  2.40871e-22  5.42619e-08  2.43954e+07  2.60952e-01  0.00000e+00
2164  6.10285e+18  2.21647e-22  5.42166e-08  2.44031e+07  2.73695e-01  0.00000e+00
2165  6.10515e+18  2.02289e-22  5.41751e-08  2.44101e+07  2.87644e-01  0.00000e+00
2166  6.10746e+18  1.84267e-22  5.41374e-08  2.44165e+07  3.02864e-01  0.00000e+00
2167  6.10976e+18  1.70022e-22  5.41029e-08  2.44223e+07  3.19497e-01  0.00000e+00
2168  6.11206e+18  1.61966e-22  5.40706e-08  2.44276e+07  3.37661e-01  0.00000e+00
2169  6.11436e+18  1.59482e-22  5.40394e-08  2.44328e+07  3.57174e-01  0.00000e+00
2170  6.11666e+18  1.59186e-22  5.40085e-08  2.44380e+07  3.77363e-01  0.00000e+00
2171  6.11897e+18  1.59177e-22  5.39777e-08  2.44431e+07  3.96961e-01  0.00000e+00
2172  6.12127e+18  1.59178e-22  5.39469e-08  2.44483e+07  4.13778e-01  0.00000e+00
2173  6.12357e+18  1.59182e-22  5.39162e-08  2.44534e+07  4.24942e-01  0.00000e+00
2174  6.12587e+18  1.59194e-22  5.38856e-08  2.44586e+07  4.29453e-01  0.00000e+00
2175  6.12817e+18  1.59217e-22  5.38550e-08  2.44638e+07  4.30242e-01  0.00000e+00
2176  6.13048e+18  1.59258e-22  5.38245e-08  2.44689e+07  4.30277e-01  0.00000e+00
2177  6.13278e+18  1.59319e-22  5.37941e-08  2.44741e+07  4.30273e-01  0.00000e+00
2178  6.13508e+18  1.59406e-22  5.37637e-08  2.44793e+07  4.30249e-01  0.00000e+00
2179  6.13738e+18  1.59521e-22  5.37334e-08  2.44845e+07  4.30187e-01  0.00000e+00
2180  6.13968e+18  1.59668e-22  5.37031e-08  2.44898e+07  4.30064e-01  0.00000e+00
2181  6.14199e+18  1.59849e-22  5.36729e-08  2.44950e+07  4.29861e-01  0.00000e+00
2182  6.14429e+18  1.60067e-22  5.36427e-08  2.45002e+07  4.29559e-01  0.00000e+00
2183  6.14659e+18  1.60322e-22  5.36125e-08  2.45055e+07  4.29141e-01  0.00000e+00
2184  6.14889e+18  1.60618e-22  5.35824e-08  2.45108e+07  4.28593e-01  0.00000e+00
2185  6.15119e+18  1.60956e-22  5.35522e-08  2.45161e+07  4.27906e-01  0.00000e+00
2186  6.15350e+18  1.61338e-22  5.35221e-08  2.45214e+07  4.27069e-01  0.00000e+00
2187  6.15580e+18  1.61767e-22  5.34919e-08  2.45267e+07  4.26076e-01  0.00000e+00
2188  6.15810e+18  1.62248e-22  5.34617e-08  2.45321e+07  4.24922e-01  0.00000e+00
2189  6.16040e+18  1.62784e-22  5.34315e-08  2.45375e+07  4.23602e-01  0.00000e+00
2190  6.16270e+18  1.63383e-22  5.34012e-08  2.45429e+07  4.22113e-01  0.00000e+00
2191  6.16501e+18  1.64050e-22  5.33709e-08  2.45483e+07  4.20449e-01  0.00000e+00
2192  6.16731e+18  1.64794e-22  5.33404e-08  2.45538e+07  4.18605e-01  0.00000e+00
2193  6.16961e+18  1.65624e-22  5.33099e-08  2.45593e+07  4.16575e-01  0.00000e+00
2194  6.17191e+18  1.66553e-22  5.32793e-08  2.45648e+07  4.14349e-01  0.00000e+00
2195  6.17421e+18  1.67593e-22  5.32486e-08  2.45704e+07  4.11917e-01  0.00000e+00
2196  6.17651e+18  1.68759e-22  5.32177e-08  2.45761e+07  4.09267e-01  0.00000e+00
2197  6.17882e+18  1.70067e-22  5.31866e-08  2.45817e+07  4.06385e-01  0.00000e+00
2198  6.18112e+18  1.71536e-22  5.31554e-08  2.45875e+07  4.03253e-01  0.00000e+00
2199  6.18342e+18  1.73185e-22  5.31239e-08  2.45933e+07  3.99856e-01  0.00000e+00
2200  6.18572e+18  1.75036e-22  5.30921e-08  2.45991e+07  3.96173e-01  0.00000e+00
2201  6.18802e+18  1.77112e-22  5.30601e-08  2.46051e+07  3.92187e-01  0.00000e+00
2202  6.19033e+18  1.79437e-22  5.30277e-08  2.46111e+07  3.87878e-01  0.00000e+00
2203  6.19263e+18  1.82034e-22  5.29949e-08  2.46172e+07  3.83229e-01  0.00000e+00
2204  6.19493e+18  1.84930e-22  5.29617e-08  2.46234e+07  3.78224e-01  0.00000e+00
2205  6.19723e+18  1.88148e-22  5.29280e-08  2.46296e+07  3.72849e-01  0.00000e+00
2206  6.19953e+18  1.91712e-22  5.28938e-08  2.46360e+07  3.67093e-01  0.00000e+00
2207  6.20184e+18  1.95643e-22  5.28590e-08  2.46425e+07  3.60950e-01  0.00000e+00
2208  6.20414e+18  1.99960e-22  5.28237e-08  2.46491e+07  3.54419e-01  0.00000e+00
2209  6.20644e+18  2.04682e-22  5.27876e-08  2.46558e+07  3.47502e-01  0.00000e+00
2210  6.20874e+18  2.09823e-22  5.27508e-08  2.46627e+07  3.40209e-01  0.00000e+00
2211  6.21104e+18  2.15390e-22  5.27132e-08  2.46698e+07  3.32554e-01  0.00000e+00
2212  6.21335e+18  2.21384e-22  5.26745e-08  2.46771e+07  3.24559e-01  0.00000e+00
2213  6.21565e+18  2.27797e-22  5.26347e-08  2.46846e+07  3.16251e-01  0.00000e+00
2214  6.21795e+18  2.34610e-22  5.25935e-08  2.46924e+07  3.07665e-01  0.00000e+00
2215  6.22025e+18  2.41789e-22  5.25509e-08  2.47004e+07  2.98838e-01  0.00000e+00
2216  6.22255e+18  2.49290e-22  5.25068e-08  2.47088e+07  2.89815e-01  0.00000e+00
2217  6.22486e+18  2.57054e-22  5.24612e-08  2.47174e+07  2.80643e-01  0.00000e+00
2218  6.22716e+18  2.65006e-22  5.24141e-08  2.47263e+07  2.71371e-01  0.00000e+00
2219  6.22946e+18  2.73061e-22  5.23655e-08  2.47354e+07  2.62052e-01  0.00000e+00
2220  6.23176e+18  2.81116e-22  5.23155e-08  2.47448e+07  2.52735e-01  0.00000e+00
2221  6.23406e+18  2.89069e-22  5.22643e-08  2.47544e+07  2.43468e-01  0.00000e+00
2222  6.23637e+18  2.96822e-22  5.22117e-08  2.47644e+07  2.34293e-01  0.00000e+00
2223  6.23867e+18  3.04293e-22  5.21578e-08  2.47748e+07  2.25247e-01  0.00000e+00
2224  6.24097e+18  3.11415e-22  5.21026e-08  2.47855e+07  2.16359e-01  0.00000e+00
2225  6.24327e+18  3.18140e-22  5.20463e-08  2.47965e+07  2.07655e-01  0.00000e+00
2226  6.24557e+18  3.24438e-22  5.19888e-08  2.48079e+07  1.99167e-01  0.00000e+00
2227  6.24788e+18  3.30303e-22  5.19302e-08  2.48196e+07  1.90958e-01  0.00000e+00
2228  6.25018e+18  3.35744e-22  5.18707e-08  2.48316e+07  1.83183e-01  0.00000e+00
2229  6.25248e+18  3.40780e-22  5.18103e-08  2.48438e+07  1.76202e-01  0.00000e+00
2230  6.25478e+18  3.45406e-22  5.17491e-08  2.48564e+07  1.70696e-01  0.00000e+00
2231  6.25708e+18  3.49535e-22  5.16872e-08  2.48692e+07  1.67426e-01  0.00000e+00
2232  6.25939e+18  3.52900e-22  5.16246e-08  2.48822e+07  1.66284e-01  0.00000e+00
2233  6.26169e+18  3.55084e-22  5.15616e-08  2.48955e+07  1.66108e-01  0.00000e+00
2234  6.26399e+18  3.55962e-22  5.14984e-08  2.49088e+07  1.66096e-01  0.00000e+00
2235  6.26629e+18  3.56114e-22  5.14351e-08  2.49222e+07  1.66094e-01  0.00000e+00
2236  6.26859e+18  3.56119e-22  5.13719e-08  2.49356e+07  1.66092e-01  0.00000e+00
2237  6.27089e+18  3.56117e-22  5.13088e-08  2.49490e+07  1.66088e-01  0.00000e+00
2238  6.27320e+18  3.56107e-22  5.12458e-08  2.49625e+07  1.66081e-01  0.00000e+00
2239  6.27550e+18  3.56084e-22  5.11828e-08  2.49759e+07  1.66069e-01  0.00000e+00
2240  6.27780e+18  3.56044e-22  5.11199e-08  2.49894e+07  1.66053e-01  0.00000e+00
2241  6.28010e+18  3.55981e-22  5.10570e-08  2.50029e+07  1.66032e-01  0.00000e+00
2242  6.28240e+18  3.55893e-22  5.09943e-08  2.50164e+07  1.66007e-01  0.00000e+00
2243  6.28471e+18  3.55777e-22  5.09315e-08  2.50299e+07  1.65981e-01  0.00000e+00
2244  6.28701e+18  3.55630e-22  5.08689e-08  2.50434e+07  1.65962e-01  0.00000e+00
2245  6.28931e+18  3.55448e-22  5.08063e-08  2.50569e+07  1.65954e-01  0.00000e+00
2246  6.29161e+18  3.55230e-22  5.07438e-08  2.50704e+07  1.65954e-01  0.00000e+00
2247  6.29391e+18  3.54975e-22  5.06814e-08  2.50840e+07  1.65954e-01  0.00000e+00
2248  6.29622e+18  3.54680e-22  5.06190e-08  2.50975e+07  1.65957e-01  0.00000e+00
2249  6.29852e+18  3.54347e-22  5.05568e-08  2.51110e+07  1.65964e-01  0.00000e+00
2250  6.30082e+18  3.53975e-22  5.04947e-08  2.51246e+07  1.65979e-01  0.00000e+00
2251  6.30312e+18  3.53565e-22  5.04327e-08  2.51381e+07  1.66006e-01  0.00000e+00
2252  6.30542e+18  3.53117e-22  5.03708e-08  2.51516e+07  1.66049e-01  0.00000e+00
2253  6.30773e+18  3.52631e-22  5.03092e-08  2.51651e+07  1.66111e-01  0.00000e+00
2254  6.31003e+18  3.52105e-22  5.02477e-08  2.51785e+07  1.66199e-01  0.00000e+00
2255  6.31233e+18  3.51538e-22  5.01865e-08  2.51919e+07  1.66318e-01  0.00000e+00
2256  6.31463e+18  3.50928e-22  5.01255e-08  2.52053e+07  1.66472e-01  0.00000e+00
2257  6.31693e+18  3.50270e-22  5.00647e-08  2.52186e+07  1.66669e-01  0.00000e+00
2258  6.31924e+18  3.49558e-22  5.00041e-08  2.52319e+07  1.66915e-01  0.00000e+00
2259  6.32154e+18  3.48788e-22  4.99436e-08  2.52452e+07  1.67217e-01  0.00000e+00
2260  6.32384e+18  3.47949e-22  4.98830e-08  2.52585e+07  1.67583e-01  0.00000e+00
2261  6.32614e+18  3.47031e-22  4.98224e-08  2.52719e+07  1.68022e-01  0.00000e+00
2262  6.32844e+18  3.46024e-22  4.97616e-08  2.52852e+07  1.68545e-01  0.00000e+00
2263  6.33075e+18  3.44913e-22  4.97008e-08  2.52986e+07  1.69163e-01  0.00000e+00
2264  6.33305e+18  3.43681e-22  4.96401e-08  2.53119e+07  1.69888e-01  0.00000e+00
2265  6.33535e+18  3.42310e-22  4.95796e-08  2.53252e+07  1.70737e-01  0.00000e+00
2266  6.33765e+18  3.40775e-22  4.95195e-08  2.53383e+07  1.71725e-01  0.00000e+00
2267  6.33995e+18  3.39049e-22  4.94596e-08  2.53515e+07  1.72873e-01  0.00000e+00
2268  6.34226e+18  3.37101e-22  4.94002e-08  2.53645e+07  1.74202e-01  0.00000e+00
2269  6.34456e+18  3.34891e-22  4.93412e-08  2.53773e+07  1.75739e-01  0.00000e+00
2270  6.34686e+18  3.32376e-22  4.92826e-08  2.53901e+07  1.77513e-01  0.00000e+00
2271  6.34916e+18  3.29504e-22  4.92245e-08  2.54027e+07  1.79557e-01  0.00000e+00
2272  6.35146e+18  3.26216e-22  4.91669e-08  2.54151e+07  1.81909e-01  0.00000e+00
2273  6.35377e+18  3.22444e-22  4.91100e-08  2.54274e+07  1.84612e-01  0.00000e+00
2274  6.35607e+18  3.18114e-22  4.90537e-08  2.54394e+07  1.87713e-01  0.00000e+00
2275  6.35837e+18  3.13141e-22  4.89982e-08  2.54512e+07  1.91266e-01  0.00000e+00
2276  6.36067e+18  3.07436e-22  4.89436e-08  2.54627e+07  1.95330e-01  0.00000e+00
2277  6.36297e+18  3.00904e-22  4.88899e-08  2.54738e+07  1.99969e-01  0.00000e+00
2278  6.36527e+18  2.93448e-22  4.88374e-08  2.54846e+07  2.05251e-01  0.00000e+00
2279  6.36758e+18  2.84971e-22  4.87862e-08  2.54949e+07  2.11249e-01  0.00000e+00
2280  6.36988e+18  2.75383e-22  4.87364e-08  2.55048e+07  2.18037e-01  0.00000e+00
2281  6.37218e+18  2.64610e-22  4.86885e-08  2.55142e+07  2.25687e-01  0.00000e+00
2282  6.37448e+18  2.52613e-22  4.86426e-08  2.55232e+07  2.34270e-01  0.00000e+00
2283  6.37678e+18  2.39401e-22  4.85988e-08  2.55317e+07  2.43846e-01  0.00000e+00
2284  6.37909e+18  2.25053e-22  4.85575e-08  2.55398e+07  2.54461e-01  0.00000e+00
2285  6.38139e+18  2.09747e-22  4.85188e-08  2.55474e+07  2.66146e-01  0.00000e+00
2286  6.38369e+18  1.93831e-22  4.84830e-08  2.55544e+07  2.78915e-01  0.00000e+00
2287  6.38599e+18  1.77979e-22  4.84501e-08  2.55608e+07  2.92789e-01  0.00000e+00
2288  6.38829e+18  1.63474e-22  4.84199e-08  2.55667e+07  3.07827e-01  0.00000e+00
2289  6.39060e+18  1.52382e-22  4.83920e-08  2.55721e+07  3.24147e-01  0.00000e+00
2290  6.39290e+18  1.46492e-22  4.83657e-08  2.55772e+07  3.41822e-01  0.00000e+00
2291  6.39520e+18  1.44859e-22  4.83400e-08  2.55821e+07  3.60613e-01  0.00000e+00
2292  6.39750e+18  1.44694e-22  4.83146e-08  2.55870e+07  3.79817e-01  0.00000e+00
2293  6.39980e+18  1.44690e-22  4.82891e-08  2.55919e+07  3.98127e-01  0.00000e+00
2294  6.40211e+18  1.44692e-22  4.82637e-08  2.55968e+07  4.13313e-01  0.00000e+00
2295  6.40441e+18  1.44698e-22  4.82383e-08  2.56017e+07  4.22732e-01  0.00000e+00
2296  6.40671e+18  1.44712e-22  4.82128e-08  2.56065e+07  4.26104e-01  0.00000e+00
2297  6.40901e+18  1.44738e-22  4.81874e-08  2.56114e+07  4.26591e-01  0.00000e+00
2298  6.41131e+18  1.44780e-22  4.81620e-08  2.56162e+07  4.26605e-01  0.00000e+00
2299  6.41362e+18  1.44842e-22  4.81365e-08  2.56210e+07  4.26599e-01  0.00000e+00
2300  6.41592e+18  1.44927e-22  4.81110e-08  2.56258e+07  4.26570e-01  0.00000e+00
2301  6.41822e+18  1.45039e-22  4.80855e-08  2.56306e+07  4.26500e-01  0.00000e+00
2302  6.42052e+18  1.45179e-22  4.80600e-08  2.56354e+07  4.26367e-01  0.00000e+00
2303  6.42282e+18  1.45350e-22  4.80344e-08  2.56402e+07  4.26150e-01  0.00000e+00
2304  6.42513e+18  1.45553e-22  4.80087e-08  2.56450e+07  4.25832e-01  0.00000e+00
2305  6.42743e+18  1.45792e-22  4.79830e-08  2.56498e+07  4.25395e-01  0.00000e+00
2306  6.42973e+18  1.46067e-22  4.79571e-08  2.56547e+07  4.24826e-01  0.00000e+00
2307  6.43203e+18  1.46382e-22  4.79311e-08  2.56596e+07  4.24113e-01  0.00000e+00
2308  6.43433e+18  1.46738e-22  4.79049e-08  2.56645e+07  4.23247e-01  0.00000e+00
2309  6.43664e+18  1.47138e-22  4.78786e-08  2.56694e+07  4.22221e-01  0.00000e+00
2310  6.43894e+18  1.47587e-22  4.78522e-08  2.56744e+07  4.21030e-01  0.00000e+00
2311  6.44124e+18  1.48088e-22  4.78256e-08  2.56794e+07  4.19669e-01  0.00000e+00
2312  6.44354e+18  1.48647e-22  4.77989e-08  2.56844e+07  4.18134e-01  0.00000e+00
2313  6.44584e+18  1.49269e-22  4.77721e-08  2.56895e+07  4.16420e-01  0.00000e+00
2314  6.44814e+18  1.49962e-22  4.77451e-08  2.56946e+07  4.14522e-01  0.00000e+00
2315  6.45045e+18  1.50734e-22  4.77180e-08  2.56997e+07  4.12435e-01  0.00000e+00
2316  6.45275e+18  1.51595e-22  4.76907e-08  2.57049e+07  4.10150e-01  0.00000e+00
2317  6.45505e+18  1.52556e-22  4.76633e-08  2.57100e+07  4.07659e-01  0.00000e+00
2318  6.45735e+18  1.53630e-22  4.76358e-08  2.57152e+07  4.04951e-01  0.00000e+00
2319  6.45965e+18  1.54830e-22  4.76080e-08  2.57205e+07  4.02011e-01  0.00000e+00
2320  6.46196e+18  1.56173e-22  4.75801e-08  2.57258e+07  3.98827e-01  0.00000e+00
2321  6.46426e+18  1.57674e-22  4.75519e-08  2.57312e+07  3.95381e-01  0.00000e+00
2322  6.46656e+18  1.59353e-22  4.75235e-08  2.57366e+07  3.91659e-01  0.00000e+00
2323  6.46886e+18  1.61227e-22  4.74947e-08  2.57421e+07  3.87642e-01  0.00000e+00
2324  6.47116e+18  1.63317e-22  4.74656e-08  2.57477e+07  3.83314e-01  0.00000e+00
2325  6.47347e+18  1.65641e-22  4.74362e-08  2.57533e+07  3.78660e-01  0.00000e+00
2326  6.47577e+18  1.68219e-22  4.74063e-08  2.57591e+07  3.73666e-01  0.00000e+00
2327  6.47807e+18  1.71071e-22  4.73759e-08  2.57650e+07  3.68319e-01  0.00000e+00
2328  6.48037e+18  1.74214e-22  4.73451e-08  2.57709e+07  3.62613e-01  0.00000e+00
2329  6.48267e+18  1.77662e-22  4.73136e-08  2.57770e+07  3.56541e-01  0.00000e+00
2330  6.48498e+18  1.81431e-22  4.72816e-08  2.57831e+07  3.50104e-01  0.00000e+00
2331  6.48728e+18  1.85529e-22  4.72488e-08  2.57895e+07  3.43307e-01  0.00000e+00
2332  6.48958e+18  1.89966e-22  4.72154e-08  2.57960e+07  3.36159e-01  0.00000e+00
2333  6.49188e+18  1.94745e-22  4.71811e-08  2.58026e+07  3.28677e-01  0.00000e+00
2334  6.49418e+18  1.99863e-22  4.71461e-08  2.58095e+07  3.20880e-01  0.00000e+00
2335  6.49649e+18  2.05313e-22  4.71101e-08  2.58165e+07  3.12797e-01  0.00000e+00
2336  6.49879e+18  2.11078e-22  4.70732e-08  2.58237e+07  3.04458e-01  0.00000e+00
2337  6.50109e+18  2.17130e-22  4.70352e-08  2.58311e+07  2.95902e-01  0.00000e+00
2338  6.50339e+18  2.23433e-22  4.69963e-08  2.58387e+07  2.87169e-01  0.00000e+00
2339  6.50569e+18  2.29940e-22  4.69561e-08  2.58466e+07  2.78303e-01  0.00000e+00
2340  6.50800e+18  2.36596e-22  4.69149e-08  2.58546e+07  2.69350e-01  0.00000e+00
2341  6.51030e+18  2.43332e-22  4.68724e-08  2.58629e+07  2.60356e-01  0.00000e+00
2342  6.51260e+18  2.50075e-22  4.68287e-08  2.58713e+07  2.51369e-01  0.00000e+00
2343  6.51490e+18  2.56740e-22  4.67837e-08  2.58800e+07  2.42430e-01  0.00000e+00
2344  6.51720e+18  2.63250e-22  4.67375e-08  2.58889e+07  2.33578e-01  0.00000e+00
2345  6.51951e+18  2.69536e-22  4.66900e-08  2.58982e+07  2.24845e-01  0.00000e+00
2346  6.52181e+18  2.75544e-22  4.66413e-08  2.59077e+07  2.16257e-01  0.00000e+00
2347  6.52411e+18  2.81238e-22  4.65913e-08  2.59176e+07  2.07834e-01  0.00000e+00
2348  6.52641e+18  2.86598e-22  4.65402e-08  2.59278e+07  1.99600e-01  0.00000e+00
2349  6.52871e+18  2.91623e-22  4.64880e-08  2.59382e+07  1.91597e-01  0.00000e+00
2350  6.53102e+18  2.96322e-22  4.64348e-08  2.59489e+07  1.83940e-01  0.00000e+00
2351  6.53332e+18  3.00703e-22  4.63807e-08  2.59598e+07  1.76908e-01  0.00000e+00
2352  6.53562e+18  3.04742e-22  4.63257e-08  2.59710e+07  1.71076e-01  0.00000e+00
2353  6.53792e+18  3.08320e-22  4.62701e-08  2.59824e+07  1.67238e-01  0.00000e+00
2354  6.54022e+18  3.11146e-22  4.62139e-08  2.59940e+07  1.65635e-01  0.00000e+00
2355  6.54252e+18  3.12846e-22  4.61573e-08  2.60057e+07  1.65318e-01  0.00000e+00
2356  6.54483e+18  3.13441e-22  4.61004e-08  2.60174e+07  1.65294e-01  0.00000e+00
2357  6.54713e+18  3.13524e-22  4.60436e-08  2.60292e+07  1.65291e-01  0.00000e+00
2358  6.54943e+18  3.13526e-22  4.59868e-08  2.60410e+07  1.65289e-01  0.00000e+00
2359  6.55173e+18  3.13524e-22  4.59299e-08  2.60528e+07  1.65286e-01  0.00000e+00
2360  6.55403e+18  3.13515e-22  4.58731e-08  2.60646e+07  1.65280e-01  0.00000e+00
2361  6.55634e+18  3.13495e-22  4.58164e-08  2.60765e+07  1.65271e-01  0.00000e+00
2362  6.55864e+18  3.13459e-22  4.57596e-08  2.60883e+07  1.65256e-01  0.00000e+00
2363  6.56094e+18  3.13404e-22  4.57028e-08  2.61001e+07  1.65237e-01  0.00000e+00
2364  6.56324e+18  3.13325e-22  4.56461e-08  2.61120e+07  1.65213e-01  0.00000e+00
2365  6.56554e+18  3.13222e-22  4.55894e-08  2.61238e+07  1.65185e-01  0.00000e+00
2366  6.56785e+18  3.13091e-22  4.55328e-08  2.61356e+07  1.65158e-01  0.00000e+00
2367  6.57015e+18  3.12931e-22  4.54762e-08  2.61475e+07  1.65137e-01  0.00000e+00
2368  6.57245e+18  3.12742e-22  4.54197e-08  2.61593e+07  1.65129e-01  0.00000e+00
2369  6.57475e+18  3.12524e-22  4.53633e-08  2.61711e+07  1.65129e-01  0.00000e+00
2370  6.57705e+18  3.12276e-22  4.53070e-08  2.61829e+07  1.65129e-01  0.00000e+00
2371  6.57936e+18  3.11999e-22  4.52508e-08  2.61947e+07  1.65131e-01  0.00000e+00
2372  6.58166e+18  3.11694e-22  4.51947e-08  2.62065e+07  1.65138e-01  0.00000e+00
