# Athena++ data at time=2.130000e+12  cycle=142013148  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1069  3.58222e+18  3.00649e-21  2.14795e-07  1.15511e+07  1.69834e-01  0.00000e+00
1070  3.58452e+18  2.75034e-21  2.13901e-07  1.16607e+07  1.70555e-01  0.00000e+00
1071  3.58682e+18  2.55749e-21  2.13114e-07  1.17553e+07  1.71292e-01  0.00000e+00
1072  3.58912e+18  2.40780e-21  2.12401e-07  1.18379e+07  1.72044e-01  0.00000e+00
1073  3.59143e+18  2.28763e-21  2.11750e-07  1.19109e+07  1.72809e-01  0.00000e+00
1074  3.59373e+18  2.18810e-21  2.11144e-07  1.19769e+07  1.73587e-01  0.00000e+00
1075  3.59603e+18  2.10366e-21  2.10573e-07  1.20373e+07  1.74376e-01  0.00000e+00
1076  3.59833e+18  2.03063e-21  2.10032e-07  1.20929e+07  1.75177e-01  0.00000e+00
1077  3.60063e+18  1.96645e-21  2.09518e-07  1.21443e+07  1.75990e-01  0.00000e+00
1078  3.60294e+18  1.90927e-21  2.09028e-07  1.21923e+07  1.76815e-01  0.00000e+00
1079  3.60524e+18  1.85776e-21  2.08557e-07  1.22374e+07  1.77652e-01  0.00000e+00
1080  3.60754e+18  1.81095e-21  2.08103e-07  1.22798e+07  1.78500e-01  0.00000e+00
1081  3.60984e+18  1.76810e-21  2.07666e-07  1.23199e+07  1.79361e-01  0.00000e+00
1082  3.61214e+18  1.72867e-21  2.07243e-07  1.23578e+07  1.80233e-01  0.00000e+00
1083  3.61444e+18  1.69220e-21  2.06833e-07  1.23939e+07  1.81118e-01  0.00000e+00
1084  3.61675e+18  1.65834e-21  2.06435e-07  1.24282e+07  1.82014e-01  0.00000e+00
1085  3.61905e+18  1.62681e-21  2.06048e-07  1.24608e+07  1.82922e-01  0.00000e+00
1086  3.62135e+18  1.59728e-21  2.05671e-07  1.24919e+07  1.83842e-01  0.00000e+00
1087  3.62365e+18  1.56944e-21  2.05305e-07  1.25218e+07  1.84773e-01  0.00000e+00
1088  3.62595e+18  1.54309e-21  2.04946e-07  1.25507e+07  1.85716e-01  0.00000e+00
1089  3.62826e+18  1.51805e-21  2.04594e-07  1.25787e+07  1.86669e-01  0.00000e+00
1090  3.63056e+18  1.49417e-21  2.04250e-07  1.26058e+07  1.87634e-01  0.00000e+00
1091  3.63286e+18  1.47133e-21  2.03912e-07  1.26322e+07  1.88609e-01  0.00000e+00
1092  3.63516e+18  1.44947e-21  2.03580e-07  1.26579e+07  1.89594e-01  0.00000e+00
1093  3.63746e+18  1.42851e-21  2.03255e-07  1.26829e+07  1.90589e-01  0.00000e+00
1094  3.63977e+18  1.40839e-21  2.02935e-07  1.27073e+07  1.91594e-01  0.00000e+00
1095  3.64207e+18  1.38905e-21  2.02621e-07  1.27311e+07  1.92609e-01  0.00000e+00
1096  3.64437e+18  1.37046e-21  2.02311e-07  1.27543e+07  1.93634e-01  0.00000e+00
1097  3.64667e+18  1.35255e-21  2.02007e-07  1.27770e+07  1.94669e-01  0.00000e+00
1098  3.64897e+18  1.33530e-21  2.01708e-07  1.27991e+07  1.95713e-01  0.00000e+00
1099  3.65128e+18  1.31866e-21  2.01413e-07  1.28207e+07  1.96767e-01  0.00000e+00
1100  3.65358e+18  1.30257e-21  2.01123e-07  1.28418e+07  1.97830e-01  0.00000e+00
1101  3.65588e+18  1.28699e-21  2.00837e-07  1.28625e+07  1.98904e-01  0.00000e+00
1102  3.65818e+18  1.27188e-21  2.00556e-07  1.28828e+07  1.99987e-01  0.00000e+00
1103  3.66048e+18  1.25720e-21  2.00278e-07  1.29027e+07  2.01079e-01  0.00000e+00
1104  3.66279e+18  1.24292e-21  2.00003e-07  1.29223e+07  2.02182e-01  0.00000e+00
1105  3.66509e+18  1.22903e-21  1.99732e-07  1.29415e+07  2.03294e-01  0.00000e+00
1106  3.66739e+18  1.21550e-21  1.99465e-07  1.29604e+07  2.04417e-01  0.00000e+00
1107  3.66969e+18  1.20232e-21  1.99201e-07  1.29790e+07  2.05549e-01  0.00000e+00
1108  3.67199e+18  1.18948e-21  1.98941e-07  1.29972e+07  2.06692e-01  0.00000e+00
1109  3.67430e+18  1.17696e-21  1.98684e-07  1.30152e+07  2.07845e-01  0.00000e+00
1110  3.67660e+18  1.16475e-21  1.98430e-07  1.30329e+07  2.09009e-01  0.00000e+00
1111  3.67890e+18  1.15283e-21  1.98179e-07  1.30502e+07  2.10183e-01  0.00000e+00
1112  3.68120e+18  1.14119e-21  1.97930e-07  1.30673e+07  2.11368e-01  0.00000e+00
1113  3.68350e+18  1.12982e-21  1.97685e-07  1.30842e+07  2.12565e-01  0.00000e+00
1114  3.68581e+18  1.11870e-21  1.97443e-07  1.31007e+07  2.13774e-01  0.00000e+00
1115  3.68811e+18  1.10782e-21  1.97203e-07  1.31170e+07  2.14994e-01  0.00000e+00
1116  3.69041e+18  1.09718e-21  1.96967e-07  1.31330e+07  2.16228e-01  0.00000e+00
1117  3.69271e+18  1.08676e-21  1.96733e-07  1.31488e+07  2.17475e-01  0.00000e+00
1118  3.69501e+18  1.07655e-21  1.96501e-07  1.31643e+07  2.18737e-01  0.00000e+00
1119  3.69732e+18  1.06644e-21  1.96271e-07  1.31795e+07  2.20013e-01  0.00000e+00
1120  3.69962e+18  1.05636e-21  1.96045e-07  1.31949e+07  2.21306e-01  0.00000e+00
1121  3.70192e+18  1.04633e-21  1.95820e-07  1.32103e+07  2.22616e-01  0.00000e+00
1122  3.70422e+18  1.03636e-21  1.95597e-07  1.32256e+07  2.23943e-01  0.00000e+00
1123  3.70652e+18  1.02645e-21  1.95376e-07  1.32408e+07  2.25290e-01  0.00000e+00
1124  3.70882e+18  1.01660e-21  1.95157e-07  1.32559e+07  2.26656e-01  0.00000e+00
1125  3.71113e+18  1.00681e-21  1.94941e-07  1.32710e+07  2.28043e-01  0.00000e+00
1126  3.71343e+18  9.97076e-22  1.94726e-07  1.32859e+07  2.29452e-01  0.00000e+00
1127  3.71573e+18  9.87395e-22  1.94514e-07  1.33007e+07  2.30884e-01  0.00000e+00
1128  3.71803e+18  9.77767e-22  1.94304e-07  1.33154e+07  2.32338e-01  0.00000e+00
1129  3.72033e+18  9.68192e-22  1.94096e-07  1.33300e+07  2.33816e-01  0.00000e+00
1130  3.72264e+18  9.58671e-22  1.93890e-07  1.33445e+07  2.35319e-01  0.00000e+00
1131  3.72494e+18  9.49199e-22  1.93686e-07  1.33589e+07  2.36846e-01  0.00000e+00
1132  3.72724e+18  9.39777e-22  1.93484e-07  1.33733e+07  2.38397e-01  0.00000e+00
1133  3.72954e+18  9.30409e-22  1.93285e-07  1.33875e+07  2.39974e-01  0.00000e+00
1134  3.73184e+18  9.21101e-22  1.93087e-07  1.34016e+07  2.41574e-01  0.00000e+00
1135  3.73415e+18  9.11862e-22  1.92891e-07  1.34157e+07  2.43199e-01  0.00000e+00
1136  3.73645e+18  9.02698e-22  1.92697e-07  1.34296e+07  2.44847e-01  0.00000e+00
1137  3.73875e+18  8.93612e-22  1.92506e-07  1.34435e+07  2.46519e-01  0.00000e+00
1138  3.74105e+18  8.84602e-22  1.92316e-07  1.34572e+07  2.48213e-01  0.00000e+00
1139  3.74335e+18  8.75669e-22  1.92129e-07  1.34709e+07  2.49929e-01  0.00000e+00
1140  3.74566e+18  8.66817e-22  1.91944e-07  1.34845e+07  2.51668e-01  0.00000e+00
1141  3.74796e+18  8.58053e-22  1.91760e-07  1.34981e+07  2.53427e-01  0.00000e+00
1142  3.75026e+18  8.49380e-22  1.91578e-07  1.35115e+07  2.55208e-01  0.00000e+00
1143  3.75256e+18  8.40803e-22  1.91399e-07  1.35249e+07  2.57009e-01  0.00000e+00
1144  3.75486e+18  8.32325e-22  1.91221e-07  1.35382e+07  2.58830e-01  0.00000e+00
1145  3.75717e+18  8.23949e-22  1.91045e-07  1.35514e+07  2.60673e-01  0.00000e+00
1146  3.75947e+18  8.15673e-22  1.90872e-07  1.35645e+07  2.62535e-01  0.00000e+00
1147  3.76177e+18  8.07497e-22  1.90700e-07  1.35775e+07  2.64419e-01  0.00000e+00
1148  3.76407e+18  7.99422e-22  1.90529e-07  1.35904e+07  2.66323e-01  0.00000e+00
1149  3.76637e+18  7.91444e-22  1.90361e-07  1.36032e+07  2.68249e-01  0.00000e+00
1150  3.76868e+18  7.83564e-22  1.90194e-07  1.36159e+07  2.70198e-01  0.00000e+00
1151  3.77098e+18  7.75777e-22  1.90030e-07  1.36285e+07  2.72169e-01  0.00000e+00
1152  3.77328e+18  7.68073e-22  1.89867e-07  1.36410e+07  2.74163e-01  0.00000e+00
1153  3.77558e+18  7.60437e-22  1.89705e-07  1.36535e+07  2.76181e-01  0.00000e+00
1154  3.77788e+18  7.52858e-22  1.89546e-07  1.36658e+07  2.78223e-01  0.00000e+00
1155  3.78019e+18  7.45326e-22  1.89388e-07  1.36782e+07  2.80289e-01  0.00000e+00
1156  3.78249e+18  7.37846e-22  1.89232e-07  1.36905e+07  2.82379e-01  0.00000e+00
1157  3.78479e+18  7.30427e-22  1.89077e-07  1.37027e+07  2.84493e-01  0.00000e+00
1158  3.78709e+18  7.23075e-22  1.88924e-07  1.37149e+07  2.86631e-01  0.00000e+00
1159  3.78939e+18  7.15798e-22  1.88773e-07  1.37270e+07  2.88793e-01  0.00000e+00
1160  3.79170e+18  7.08603e-22  1.88623e-07  1.37391e+07  2.90977e-01  0.00000e+00
1161  3.79400e+18  7.01495e-22  1.88475e-07  1.37510e+07  2.93183e-01  0.00000e+00
1162  3.79630e+18  6.94481e-22  1.88328e-07  1.37629e+07  2.95411e-01  0.00000e+00
1163  3.79860e+18  6.87567e-22  1.88183e-07  1.37747e+07  2.97658e-01  0.00000e+00
1164  3.80090e+18  6.80758e-22  1.88040e-07  1.37864e+07  2.99925e-01  0.00000e+00
1165  3.80320e+18  6.74058e-22  1.87898e-07  1.37980e+07  3.02210e-01  0.00000e+00
1166  3.80551e+18  6.67470e-22  1.87757e-07  1.38095e+07  3.04513e-01  0.00000e+00
1167  3.80781e+18  6.60996e-22  1.87618e-07  1.38209e+07  3.06834e-01  0.00000e+00
1168  3.81011e+18  6.54636e-22  1.87481e-07  1.38323e+07  3.09172e-01  0.00000e+00
1169  3.81241e+18  6.48388e-22  1.87345e-07  1.38435e+07  3.11527e-01  0.00000e+00
1170  3.81471e+18  6.42250e-22  1.87210e-07  1.38546e+07  3.13901e-01  0.00000e+00
1171  3.81702e+18  6.36216e-22  1.87077e-07  1.38656e+07  3.16294e-01  0.00000e+00
1172  3.81932e+18  6.30280e-22  1.86945e-07  1.38765e+07  3.18709e-01  0.00000e+00
1173  3.82162e+18  6.24434e-22  1.86815e-07  1.38873e+07  3.21146e-01  0.00000e+00
1174  3.82392e+18  6.18668e-22  1.86686e-07  1.38980e+07  3.23609e-01  0.00000e+00
1175  3.82622e+18  6.12973e-22  1.86558e-07  1.39087e+07  3.26100e-01  0.00000e+00
1176  3.82853e+18  6.07339e-22  1.86431e-07  1.39192e+07  3.28623e-01  0.00000e+00
1177  3.83083e+18  6.01759e-22  1.86306e-07  1.39296e+07  3.31181e-01  0.00000e+00
1178  3.83313e+18  5.96222e-22  1.86182e-07  1.39399e+07  3.33778e-01  0.00000e+00
1179  3.83543e+18  5.90721e-22  1.86059e-07  1.39501e+07  3.36417e-01  0.00000e+00
1180  3.83773e+18  5.85250e-22  1.85938e-07  1.39602e+07  3.39103e-01  0.00000e+00
1181  3.84004e+18  5.79800e-22  1.85818e-07  1.39702e+07  3.41840e-01  0.00000e+00
1182  3.84234e+18  5.74368e-22  1.85699e-07  1.39800e+07  3.44630e-01  0.00000e+00
1183  3.84464e+18  5.68948e-22  1.85581e-07  1.39898e+07  3.47479e-01  0.00000e+00
1184  3.84694e+18  5.63538e-22  1.85465e-07  1.39995e+07  3.50389e-01  0.00000e+00
1185  3.84924e+18  5.58137e-22  1.85349e-07  1.40090e+07  3.53363e-01  0.00000e+00
1186  3.85155e+18  5.52743e-22  1.85235e-07  1.40184e+07  3.56404e-01  0.00000e+00
1187  3.85385e+18  5.47358e-22  1.85123e-07  1.40277e+07  3.59515e-01  0.00000e+00
1188  3.85615e+18  5.41983e-22  1.85011e-07  1.40369e+07  3.62697e-01  0.00000e+00
1189  3.85845e+18  5.36619e-22  1.84901e-07  1.40459e+07  3.65952e-01  0.00000e+00
1190  3.86075e+18  5.31271e-22  1.84792e-07  1.40549e+07  3.69282e-01  0.00000e+00
1191  3.86306e+18  5.25944e-22  1.84684e-07  1.40637e+07  3.72686e-01  0.00000e+00
1192  3.86536e+18  5.20646e-22  1.84577e-07  1.40724e+07  3.76166e-01  0.00000e+00
1193  3.86766e+18  5.15383e-22  1.84472e-07  1.40809e+07  3.79720e-01  0.00000e+00
1194  3.86996e+18  5.10164e-22  1.84368e-07  1.40893e+07  3.83348e-01  0.00000e+00
1195  3.87226e+18  5.04988e-22  1.84264e-07  1.40976e+07  3.87049e-01  0.00000e+00
1196  3.87457e+18  4.99854e-22  1.84163e-07  1.41057e+07  3.90822e-01  0.00000e+00
1197  3.87687e+18  4.94764e-22  1.84062e-07  1.41137e+07  3.94664e-01  0.00000e+00
1198  3.87917e+18  4.89723e-22  1.83962e-07  1.41216e+07  3.98573e-01  0.00000e+00
1199  3.88147e+18  4.84734e-22  1.83864e-07  1.41295e+07  4.02547e-01  0.00000e+00
1200  3.88377e+18  4.79804e-22  1.83767e-07  1.41372e+07  4.06583e-01  0.00000e+00
1201  3.88608e+18  4.74939e-22  1.83671e-07  1.41448e+07  4.10678e-01  0.00000e+00
1202  3.88838e+18  4.70144e-22  1.83576e-07  1.41523e+07  4.14828e-01  0.00000e+00
1203  3.89068e+18  4.65425e-22  1.83482e-07  1.41597e+07  4.19030e-01  0.00000e+00
1204  3.89298e+18  4.60785e-22  1.83389e-07  1.41670e+07  4.23280e-01  0.00000e+00
1205  3.89528e+18  4.56230e-22  1.83297e-07  1.41742e+07  4.27576e-01  0.00000e+00
1206  3.89758e+18  4.51762e-22  1.83206e-07  1.41812e+07  4.31912e-01  0.00000e+00
1207  3.89989e+18  4.47385e-22  1.83116e-07  1.41882e+07  4.36287e-01  0.00000e+00
1208  3.90219e+18  4.43100e-22  1.83027e-07  1.41951e+07  4.40697e-01  0.00000e+00
1209  3.90449e+18  4.38910e-22  1.82939e-07  1.42018e+07  4.45139e-01  0.00000e+00
1210  3.90679e+18  4.34813e-22  1.82852e-07  1.42085e+07  4.49610e-01  0.00000e+00
1211  3.90909e+18  4.30811e-22  1.82765e-07  1.42151e+07  4.54109e-01  0.00000e+00
1212  3.91140e+18  4.26902e-22  1.82680e-07  1.42215e+07  4.58634e-01  0.00000e+00
1213  3.91370e+18  4.23083e-22  1.82596e-07  1.42279e+07  4.63183e-01  0.00000e+00
1214  3.91600e+18  4.19354e-22  1.82512e-07  1.42341e+07  4.67756e-01  0.00000e+00
1215  3.91830e+18  4.15710e-22  1.82429e-07  1.42403e+07  4.72353e-01  0.00000e+00
1216  3.92060e+18  4.12149e-22  1.82347e-07  1.42464e+07  4.76975e-01  0.00000e+00
1217  3.92291e+18  4.08666e-22  1.82265e-07  1.42523e+07  4.81622e-01  0.00000e+00
1218  3.92521e+18  4.05255e-22  1.82185e-07  1.42582e+07  4.86296e-01  0.00000e+00
1219  3.92751e+18  4.01913e-22  1.82105e-07  1.42640e+07  4.90999e-01  0.00000e+00
1220  3.92981e+18  3.98636e-22  1.82026e-07  1.42698e+07  4.95735e-01  0.00000e+00
1221  3.93211e+18  3.95418e-22  1.81947e-07  1.42754e+07  5.00507e-01  0.00000e+00
1222  3.93442e+18  3.92256e-22  1.81870e-07  1.42809e+07  5.05320e-01  0.00000e+00
1223  3.93672e+18  3.89144e-22  1.81792e-07  1.42864e+07  5.10179e-01  0.00000e+00
1224  3.93902e+18  3.86078e-22  1.81716e-07  1.42918e+07  5.15090e-01  0.00000e+00
1225  3.94132e+18  3.83052e-22  1.81640e-07  1.42971e+07  5.20062e-01  0.00000e+00
1226  3.94362e+18  3.80061e-22  1.81565e-07  1.43023e+07  5.25101e-01  0.00000e+00
1227  3.94593e+18  3.77100e-22  1.81491e-07  1.43075e+07  5.30218e-01  0.00000e+00
1228  3.94823e+18  3.74161e-22  1.81417e-07  1.43126e+07  5.35423e-01  0.00000e+00
1229  3.95053e+18  3.71238e-22  1.81344e-07  1.43175e+07  5.40730e-01  0.00000e+00
1230  3.95283e+18  3.68326e-22  1.81271e-07  1.43225e+07  5.46151e-01  0.00000e+00
1231  3.95513e+18  3.65417e-22  1.81200e-07  1.43273e+07  5.51702e-01  0.00000e+00
1232  3.95744e+18  3.62503e-22  1.81128e-07  1.43320e+07  5.57400e-01  0.00000e+00
1233  3.95974e+18  3.59578e-22  1.81058e-07  1.43367e+07  5.63264e-01  0.00000e+00
1234  3.96204e+18  3.56634e-22  1.80988e-07  1.43413e+07  5.69313e-01  0.00000e+00
1235  3.96434e+18  3.53663e-22  1.80918e-07  1.43458e+07  5.75571e-01  0.00000e+00
1236  3.96664e+18  3.50658e-22  1.80850e-07  1.43502e+07  5.82060e-01  0.00000e+00
1237  3.96895e+18  3.47613e-22  1.80782e-07  1.43545e+07  5.88807e-01  0.00000e+00
1238  3.97125e+18  3.44520e-22  1.80714e-07  1.43588e+07  5.95839e-01  0.00000e+00
1239  3.97355e+18  3.41375e-22  1.80648e-07  1.43629e+07  6.03185e-01  0.00000e+00
1240  3.97585e+18  3.38171e-22  1.80582e-07  1.43670e+07  6.10877e-01  0.00000e+00
1241  3.97815e+18  3.34900e-22  1.80516e-07  1.43709e+07  6.18946e-01  0.00000e+00
1242  3.98045e+18  3.31554e-22  1.80451e-07  1.43748e+07  6.27429e-01  0.00000e+00
1243  3.98276e+18  3.28123e-22  1.80388e-07  1.43786e+07  6.36361e-01  0.00000e+00
1244  3.98506e+18  3.24597e-22  1.80324e-07  1.43822e+07  6.45782e-01  0.00000e+00
1245  3.98736e+18  3.20970e-22  1.80262e-07  1.43858e+07  6.55733e-01  0.00000e+00
1246  3.98966e+18  3.17238e-22  1.80200e-07  1.43893e+07  6.66256e-01  0.00000e+00
1247  3.99196e+18  3.13398e-22  1.80139e-07  1.43928e+07  6.77398e-01  0.00000e+00
1248  3.99427e+18  3.09448e-22  1.80079e-07  1.43961e+07  6.89206e-01  0.00000e+00
1249  3.99657e+18  3.05389e-22  1.80020e-07  1.43994e+07  7.01732e-01  0.00000e+00
1250  3.99887e+18  3.01223e-22  1.79961e-07  1.44025e+07  7.15028e-01  0.00000e+00
1251  4.00117e+18  2.96950e-22  1.79904e-07  1.44056e+07  7.29153e-01  0.00000e+00
1252  4.00347e+18  2.92574e-22  1.79847e-07  1.44085e+07  7.44169e-01  0.00000e+00
1253  4.00578e+18  2.88098e-22  1.79791e-07  1.44113e+07  7.60141e-01  0.00000e+00
1254  4.00808e+18  2.83525e-22  1.79736e-07  1.44141e+07  7.77140e-01  0.00000e+00
1255  4.01038e+18  2.78856e-22  1.79682e-07  1.44166e+07  7.95243e-01  0.00000e+00
1256  4.01268e+18  2.74089e-22  1.79629e-07  1.44191e+07  8.14532e-01  0.00000e+00
1257  4.01498e+18  2.69222e-22  1.79577e-07  1.44215e+07  8.35096e-01  0.00000e+00
1258  4.01729e+18  2.64243e-22  1.79526e-07  1.44237e+07  8.57031e-01  0.00000e+00
1259  4.01959e+18  2.59133e-22  1.79476e-07  1.44258e+07  8.80438e-01  0.00000e+00
1260  4.02189e+18  2.53850e-22  1.79427e-07  1.44277e+07  9.05423e-01  0.00000e+00
1261  4.02419e+18  2.48329e-22  1.79379e-07  1.44296e+07  9.32095e-01  0.00000e+00
1262  4.02649e+18  2.42465e-22  1.79332e-07  1.44312e+07  9.60570e-01  0.00000e+00
1263  4.02880e+18  2.36123e-22  1.79287e-07  1.44327e+07  9.90977e-01  0.00000e+00
1264  4.03110e+18  2.29184e-22  1.79242e-07  1.44341e+07  1.02350e+00  0.00000e+00
1265  4.03340e+18  2.21748e-22  1.79199e-07  1.44352e+07  1.05846e+00  0.00000e+00
1266  4.03570e+18  2.14675e-22  1.79158e-07  1.44361e+07  1.09648e+00  0.00000e+00
1267  4.03800e+18  2.10025e-22  1.79117e-07  1.44369e+07  1.13845e+00  0.00000e+00
1268  4.04031e+18  2.08782e-22  1.79078e-07  1.44376e+07  1.18482e+00  0.00000e+00
1269  4.04261e+18  2.08793e-22  1.79038e-07  1.44383e+07  1.23372e+00  0.00000e+00
1270  4.04491e+18  2.09161e-22  1.78998e-07  1.44391e+07  1.27755e+00  0.00000e+00
1271  4.04721e+18  2.10460e-22  1.78958e-07  1.44398e+07  1.30284e+00  0.00000e+00
1272  4.04951e+18  2.13538e-22  1.78918e-07  1.44406e+07  1.30812e+00  0.00000e+00
1273  4.05182e+18  2.19561e-22  1.78877e-07  1.44415e+07  1.30791e+00  0.00000e+00
1274  4.05412e+18  2.30113e-22  1.78835e-07  1.44426e+07  1.30581e+00  0.00000e+00
1275  4.05642e+18  2.47335e-22  1.78790e-07  1.44441e+07  1.29933e+00  0.00000e+00
1276  4.05872e+18  2.74086e-22  1.78740e-07  1.44461e+07  1.28550e+00  0.00000e+00
1277  4.06102e+18  3.14113e-22  1.78685e-07  1.44489e+07  1.26116e+00  0.00000e+00
1278  4.06333e+18  3.72221e-22  1.78620e-07  1.44529e+07  1.22300e+00  0.00000e+00
1279  4.06563e+18  4.54407e-22  1.78542e-07  1.44583e+07  1.16748e+00  0.00000e+00
1280  4.06793e+18  5.67824e-22  1.78447e-07  1.44653e+07  1.09081e+00  0.00000e+00
1281  4.07023e+18  7.20344e-22  1.78324e-07  1.44733e+07  9.88998e-01  0.00000e+00
1282  4.07253e+18  9.19539e-22  1.78164e-07  1.44812e+07  8.58526e-01  0.00000e+00
1283  4.07483e+18  1.17223e-21  1.77971e-07  1.44909e+07  6.98322e-01  0.00000e+00
1284  4.07714e+18  1.48707e-21  1.77740e-07  1.45078e+07  5.15385e-01  0.00000e+00
1285  4.07944e+18  1.88257e-21  1.77453e-07  1.45401e+07  3.36830e-01  0.00000e+00
1286  4.08174e+18  2.40069e-21  1.77090e-07  1.45978e+07  2.13846e-01  0.00000e+00
1287  4.08404e+18  3.11855e-21  1.76746e-07  1.46887e+07  1.70443e-01  0.00000e+00
1288  4.08634e+18  4.09814e-21  1.76199e-07  1.47739e+07  1.65058e-01  0.00000e+00
1289  4.08865e+18  5.16909e-21  1.74701e-07  1.47848e+07  1.64879e-01  0.00000e+00
1290  4.09095e+18  5.82555e-21  1.73350e-07  1.47702e+07  1.64876e-01  0.00000e+00
1291  4.09325e+18  5.92719e-21  1.72116e-07  1.47472e+07  1.64879e-01  0.00000e+00
1292  4.09555e+18  5.90556e-21  1.70994e-07  1.47428e+07  1.64893e-01  0.00000e+00
1293  4.09785e+18  5.80018e-21  1.69836e-07  1.47500e+07  1.64937e-01  0.00000e+00
1294  4.10016e+18  5.55633e-21  1.68500e-07  1.47751e+07  1.65027e-01  0.00000e+00
1295  4.10246e+18  5.16063e-21  1.67020e-07  1.48173e+07  1.65180e-01  0.00000e+00
1296  4.10476e+18  4.63611e-21  1.65870e-07  1.48797e+07  1.65408e-01  0.00000e+00
1297  4.10706e+18  4.04679e-21  1.64732e-07  1.49740e+07  1.65714e-01  0.00000e+00
1298  4.10936e+18  3.48062e-21  1.63475e-07  1.50947e+07  1.66098e-01  0.00000e+00
1299  4.11167e+18  3.00142e-21  1.62327e-07  1.52223e+07  1.66553e-01  0.00000e+00
1300  4.11397e+18  2.62924e-21  1.61341e-07  1.53419e+07  1.67068e-01  0.00000e+00
1301  4.11627e+18  2.35323e-21  1.60509e-07  1.54467e+07  1.67633e-01  0.00000e+00
1302  4.11857e+18  2.15096e-21  1.59796e-07  1.55367e+07  1.68234e-01  0.00000e+00
1303  4.12087e+18  2.00090e-21  1.59164e-07  1.56148e+07  1.68862e-01  0.00000e+00
1304  4.12318e+18  1.88664e-21  1.58589e-07  1.56834e+07  1.69508e-01  0.00000e+00
1305  4.12548e+18  1.79678e-21  1.58055e-07  1.57447e+07  1.70167e-01  0.00000e+00
1306  4.12778e+18  1.72365e-21  1.57556e-07  1.58001e+07  1.70835e-01  0.00000e+00
1307  4.13008e+18  1.66228e-21  1.57084e-07  1.58512e+07  1.71510e-01  0.00000e+00
1308  4.13238e+18  1.60952e-21  1.56634e-07  1.58986e+07  1.72191e-01  0.00000e+00
1309  4.13469e+18  1.56330e-21  1.56203e-07  1.59430e+07  1.72878e-01  0.00000e+00
1310  4.13699e+18  1.52220e-21  1.55789e-07  1.59847e+07  1.73569e-01  0.00000e+00
1311  4.13929e+18  1.48521e-21  1.55391e-07  1.60240e+07  1.74266e-01  0.00000e+00
1312  4.14159e+18  1.45158e-21  1.55006e-07  1.60612e+07  1.74967e-01  0.00000e+00
1313  4.14389e+18  1.42075e-21  1.54633e-07  1.60966e+07  1.75674e-01  0.00000e+00
1314  4.14620e+18  1.39231e-21  1.54271e-07  1.61304e+07  1.76385e-01  0.00000e+00
1315  4.14850e+18  1.36593e-21  1.53919e-07  1.61627e+07  1.77101e-01  0.00000e+00
1316  4.15080e+18  1.34137e-21  1.53577e-07  1.61937e+07  1.77822e-01  0.00000e+00
1317  4.15310e+18  1.31841e-21  1.53244e-07  1.62233e+07  1.78548e-01  0.00000e+00
1318  4.15540e+18  1.29687e-21  1.52918e-07  1.62518e+07  1.79278e-01  0.00000e+00
1319  4.15771e+18  1.27662e-21  1.52600e-07  1.62793e+07  1.80013e-01  0.00000e+00
1320  4.16001e+18  1.25753e-21  1.52290e-07  1.63057e+07  1.80752e-01  0.00000e+00
1321  4.16231e+18  1.23949e-21  1.51986e-07  1.63311e+07  1.81495e-01  0.00000e+00
1322  4.16461e+18  1.22242e-21  1.51688e-07  1.63557e+07  1.82241e-01  0.00000e+00
1323  4.16691e+18  1.20620e-21  1.51396e-07  1.63794e+07  1.82991e-01  0.00000e+00
1324  4.16921e+18  1.19072e-21  1.51110e-07  1.64024e+07  1.83744e-01  0.00000e+00
1325  4.17152e+18  1.17589e-21  1.50829e-07  1.64249e+07  1.84500e-01  0.00000e+00
1326  4.17382e+18  1.16165e-21  1.50552e-07  1.64468e+07  1.85259e-01  0.00000e+00
1327  4.17612e+18  1.14796e-21  1.50280e-07  1.64681e+07  1.86021e-01  0.00000e+00
1328  4.17842e+18  1.13480e-21  1.50012e-07  1.64890e+07  1.86785e-01  0.00000e+00
1329  4.18072e+18  1.12211e-21  1.49748e-07  1.65094e+07  1.87552e-01  0.00000e+00
1330  4.18303e+18  1.10988e-21  1.49488e-07  1.65293e+07  1.88321e-01  0.00000e+00
1331  4.18533e+18  1.09805e-21  1.49233e-07  1.65487e+07  1.89092e-01  0.00000e+00
1332  4.18763e+18  1.08659e-21  1.48980e-07  1.65678e+07  1.89864e-01  0.00000e+00
1333  4.18993e+18  1.07548e-21  1.48732e-07  1.65865e+07  1.90638e-01  0.00000e+00
1334  4.19223e+18  1.06471e-21  1.48486e-07  1.66049e+07  1.91413e-01  0.00000e+00
1335  4.19454e+18  1.05426e-21  1.48244e-07  1.66229e+07  1.92189e-01  0.00000e+00
1336  4.19684e+18  1.04411e-21  1.48005e-07  1.66406e+07  1.92966e-01  0.00000e+00
1337  4.19914e+18  1.03426e-21  1.47769e-07  1.66579e+07  1.93743e-01  0.00000e+00
1338  4.20144e+18  1.02468e-21  1.47536e-07  1.66750e+07  1.94520e-01  0.00000e+00
1339  4.20374e+18  1.01538e-21  1.47307e-07  1.66917e+07  1.95296e-01  0.00000e+00
1340  4.20605e+18  1.00633e-21  1.47079e-07  1.67081e+07  1.96071e-01  0.00000e+00
1341  4.20835e+18  9.97541e-22  1.46855e-07  1.67243e+07  1.96845e-01  0.00000e+00
