# Athena++ data at time=1.140000e+13  cycle=760070390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2452  6.76581e+18  2.83568e-22  4.17133e-08  2.70533e+07  1.64492e-01  0.00000e+00
2453  6.76812e+18  2.83345e-22  4.16589e-08  2.70637e+07  1.64490e-01  0.00000e+00
2454  6.77042e+18  2.83098e-22  4.16046e-08  2.70742e+07  1.64490e-01  0.00000e+00
2455  6.77272e+18  2.82827e-22  4.15504e-08  2.70847e+07  1.64492e-01  0.00000e+00
2456  6.77502e+18  2.82531e-22  4.14964e-08  2.70952e+07  1.64496e-01  0.00000e+00
2457  6.77732e+18  2.82213e-22  4.14424e-08  2.71057e+07  1.64505e-01  0.00000e+00
2458  6.77963e+18  2.81871e-22  4.13886e-08  2.71162e+07  1.64522e-01  0.00000e+00
2459  6.78193e+18  2.81505e-22  4.13349e-08  2.71266e+07  1.64551e-01  0.00000e+00
2460  6.78423e+18  2.81116e-22  4.12813e-08  2.71371e+07  1.64593e-01  0.00000e+00
2461  6.78653e+18  2.80703e-22  4.12278e-08  2.71475e+07  1.64654e-01  0.00000e+00
2462  6.78883e+18  2.80266e-22  4.11744e-08  2.71580e+07  1.64737e-01  0.00000e+00
2463  6.79114e+18  2.79803e-22  4.11211e-08  2.71684e+07  1.64847e-01  0.00000e+00
2464  6.79344e+18  2.79312e-22  4.10680e-08  2.71788e+07  1.64987e-01  0.00000e+00
2465  6.79574e+18  2.78792e-22  4.10150e-08  2.71892e+07  1.65164e-01  0.00000e+00
2466  6.79804e+18  2.78240e-22  4.09621e-08  2.71996e+07  1.65381e-01  0.00000e+00
2467  6.80034e+18  2.77652e-22  4.09093e-08  2.72099e+07  1.65646e-01  0.00000e+00
2468  6.80265e+18  2.77023e-22  4.08567e-08  2.72202e+07  1.65963e-01  0.00000e+00
2469  6.80495e+18  2.76349e-22  4.08042e-08  2.72305e+07  1.66341e-01  0.00000e+00
2470  6.80725e+18  2.75623e-22  4.07519e-08  2.72408e+07  1.66787e-01  0.00000e+00
2471  6.80955e+18  2.74837e-22  4.06998e-08  2.72511e+07  1.67310e-01  0.00000e+00
2472  6.81185e+18  2.73981e-22  4.06479e-08  2.72613e+07  1.67919e-01  0.00000e+00
2473  6.81415e+18  2.73047e-22  4.05962e-08  2.72715e+07  1.68625e-01  0.00000e+00
2474  6.81646e+18  2.72020e-22  4.05448e-08  2.72816e+07  1.69442e-01  0.00000e+00
2475  6.81876e+18  2.70887e-22  4.04936e-08  2.72917e+07  1.70383e-01  0.00000e+00
2476  6.82106e+18  2.69630e-22  4.04426e-08  2.73017e+07  1.71465e-01  0.00000e+00
2477  6.82336e+18  2.68229e-22  4.03920e-08  2.73117e+07  1.72705e-01  0.00000e+00
2478  6.82566e+18  2.66663e-22  4.03416e-08  2.73215e+07  1.74125e-01  0.00000e+00
2479  6.82797e+18  2.64904e-22  4.02916e-08  2.73313e+07  1.75749e-01  0.00000e+00
2480  6.83027e+18  2.62923e-22  4.02419e-08  2.73410e+07  1.77603e-01  0.00000e+00
2481  6.83257e+18  2.60687e-22  4.01926e-08  2.73506e+07  1.79717e-01  0.00000e+00
2482  6.83487e+18  2.58156e-22  4.01438e-08  2.73600e+07  1.82125e-01  0.00000e+00
2483  6.83717e+18  2.55287e-22  4.00955e-08  2.73693e+07  1.84864e-01  0.00000e+00
2484  6.83948e+18  2.52033e-22  4.00477e-08  2.73784e+07  1.87977e-01  0.00000e+00
2485  6.84178e+18  2.48342e-22  4.00006e-08  2.73874e+07  1.91508e-01  0.00000e+00
2486  6.84408e+18  2.44157e-22  3.99542e-08  2.73961e+07  1.95509e-01  0.00000e+00
2487  6.84638e+18  2.39419e-22  3.99086e-08  2.74046e+07  2.00032e-01  0.00000e+00
2488  6.84868e+18  2.34067e-22  3.98639e-08  2.74127e+07  2.05136e-01  0.00000e+00
2489  6.85099e+18  2.28041e-22  3.98204e-08  2.74206e+07  2.10878e-01  0.00000e+00
2490  6.85329e+18  2.21286e-22  3.97780e-08  2.74283e+07  2.17321e-01  0.00000e+00
2491  6.85559e+18  2.13762e-22  3.97369e-08  2.74355e+07  2.24522e-01  0.00000e+00
2492  6.85789e+18  2.05442e-22  3.96974e-08  2.74425e+07  2.32539e-01  0.00000e+00
2493  6.86019e+18  1.96324e-22  3.96595e-08  2.74491e+07  2.41420e-01  0.00000e+00
2494  6.86250e+18  1.86439e-22  3.96234e-08  2.74553e+07  2.51203e-01  0.00000e+00
2495  6.86480e+18  1.75864e-22  3.95893e-08  2.74610e+07  2.61912e-01  0.00000e+00
2496  6.86710e+18  1.64750e-22  3.95572e-08  2.74663e+07  2.73553e-01  0.00000e+00
2497  6.86940e+18  1.53386e-22  3.95272e-08  2.74711e+07  2.86125e-01  0.00000e+00
2498  6.87170e+18  1.42336e-22  3.94994e-08  2.74755e+07  2.99638e-01  0.00000e+00
2499  6.87401e+18  1.32655e-22  3.94735e-08  2.74794e+07  3.14143e-01  0.00000e+00
2500  6.87631e+18  1.25863e-22  3.94492e-08  2.74829e+07  3.29725e-01  0.00000e+00
2501  6.87861e+18  1.22790e-22  3.94258e-08  2.74863e+07  3.46366e-01  0.00000e+00
2502  6.88091e+18  1.22132e-22  3.94028e-08  2.74895e+07  3.63737e-01  0.00000e+00
2503  6.88321e+18  1.22086e-22  3.93798e-08  2.74927e+07  3.81083e-01  0.00000e+00
2504  6.88552e+18  1.22086e-22  3.93568e-08  2.74960e+07  3.97017e-01  0.00000e+00
2505  6.88782e+18  1.22087e-22  3.93339e-08  2.74992e+07  4.09296e-01  0.00000e+00
2506  6.89012e+18  1.22092e-22  3.93109e-08  2.75025e+07  4.15893e-01  0.00000e+00
2507  6.89242e+18  1.22104e-22  3.92880e-08  2.75057e+07  4.17736e-01  0.00000e+00
2508  6.89472e+18  1.22125e-22  3.92650e-08  2.75090e+07  4.17917e-01  0.00000e+00
2509  6.89703e+18  1.22159e-22  3.92421e-08  2.75123e+07  4.17917e-01  0.00000e+00
2510  6.89933e+18  1.22208e-22  3.92192e-08  2.75155e+07  4.17907e-01  0.00000e+00
2511  6.90163e+18  1.22276e-22  3.91963e-08  2.75188e+07  4.17871e-01  0.00000e+00
2512  6.90393e+18  1.22364e-22  3.91733e-08  2.75221e+07  4.17790e-01  0.00000e+00
2513  6.90623e+18  1.22476e-22  3.91504e-08  2.75254e+07  4.17646e-01  0.00000e+00
2514  6.90853e+18  1.22612e-22  3.91275e-08  2.75287e+07  4.17418e-01  0.00000e+00
2515  6.91084e+18  1.22776e-22  3.91045e-08  2.75320e+07  4.17090e-01  0.00000e+00
2516  6.91314e+18  1.22968e-22  3.90815e-08  2.75353e+07  4.16646e-01  0.00000e+00
2517  6.91544e+18  1.23191e-22  3.90585e-08  2.75386e+07  4.16073e-01  0.00000e+00
2518  6.91774e+18  1.23447e-22  3.90355e-08  2.75420e+07  4.15360e-01  0.00000e+00
2519  6.92004e+18  1.23737e-22  3.90125e-08  2.75453e+07  4.14497e-01  0.00000e+00
2520  6.92235e+18  1.24064e-22  3.89894e-08  2.75487e+07  4.13477e-01  0.00000e+00
2521  6.92465e+18  1.24431e-22  3.89662e-08  2.75521e+07  4.12296e-01  0.00000e+00
2522  6.92695e+18  1.24840e-22  3.89430e-08  2.75556e+07  4.10949e-01  0.00000e+00
2523  6.92925e+18  1.25296e-22  3.89197e-08  2.75590e+07  4.09430e-01  0.00000e+00
2524  6.93155e+18  1.25804e-22  3.88964e-08  2.75625e+07  4.07738e-01  0.00000e+00
2525  6.93386e+18  1.26367e-22  3.88730e-08  2.75660e+07  4.05868e-01  0.00000e+00
2526  6.93616e+18  1.26992e-22  3.88494e-08  2.75696e+07  4.03815e-01  0.00000e+00
2527  6.93846e+18  1.27686e-22  3.88258e-08  2.75732e+07  4.01574e-01  0.00000e+00
2528  6.94076e+18  1.28456e-22  3.88020e-08  2.75768e+07  3.99137e-01  0.00000e+00
2529  6.94306e+18  1.29312e-22  3.87780e-08  2.75805e+07  3.96497e-01  0.00000e+00
2530  6.94537e+18  1.30261e-22  3.87539e-08  2.75842e+07  3.93644e-01  0.00000e+00
2531  6.94767e+18  1.31315e-22  3.87297e-08  2.75880e+07  3.90566e-01  0.00000e+00
2532  6.94997e+18  1.32484e-22  3.87052e-08  2.75918e+07  3.87253e-01  0.00000e+00
2533  6.95227e+18  1.33780e-22  3.86805e-08  2.75957e+07  3.83690e-01  0.00000e+00
2534  6.95457e+18  1.35216e-22  3.86555e-08  2.75997e+07  3.79866e-01  0.00000e+00
2535  6.95688e+18  1.36805e-22  3.86303e-08  2.76037e+07  3.75768e-01  0.00000e+00
2536  6.95918e+18  1.38558e-22  3.86047e-08  2.76078e+07  3.71383e-01  0.00000e+00
2537  6.96148e+18  1.40490e-22  3.85789e-08  2.76120e+07  3.66700e-01  0.00000e+00
2538  6.96378e+18  1.42611e-22  3.85526e-08  2.76163e+07  3.61710e-01  0.00000e+00
2539  6.96608e+18  1.44933e-22  3.85260e-08  2.76207e+07  3.56407e-01  0.00000e+00
2540  6.96839e+18  1.47465e-22  3.84989e-08  2.76252e+07  3.50788e-01  0.00000e+00
2541  6.97069e+18  1.50214e-22  3.84713e-08  2.76298e+07  3.44851e-01  0.00000e+00
2542  6.97299e+18  1.53185e-22  3.84432e-08  2.76344e+07  3.38602e-01  0.00000e+00
2543  6.97529e+18  1.56378e-22  3.84146e-08  2.76392e+07  3.32048e-01  0.00000e+00
2544  6.97759e+18  1.59793e-22  3.83854e-08  2.76441e+07  3.25203e-01  0.00000e+00
2545  6.97990e+18  1.63425e-22  3.83555e-08  2.76492e+07  3.18083e-01  0.00000e+00
2546  6.98220e+18  1.67269e-22  3.83250e-08  2.76545e+07  3.10711e-01  0.00000e+00
2547  6.98450e+18  1.71313e-22  3.82937e-08  2.76599e+07  3.03112e-01  0.00000e+00
2548  6.98680e+18  1.75544e-22  3.82618e-08  2.76655e+07  2.95317e-01  0.00000e+00
2549  6.98910e+18  1.79941e-22  3.82290e-08  2.76713e+07  2.87358e-01  0.00000e+00
2550  6.99141e+18  1.84478e-22  3.81954e-08  2.76773e+07  2.79272e-01  0.00000e+00
2551  6.99371e+18  1.89125e-22  3.81611e-08  2.76834e+07  2.71097e-01  0.00000e+00
2552  6.99601e+18  1.93846e-22  3.81258e-08  2.76898e+07  2.62870e-01  0.00000e+00
2553  6.99831e+18  1.98601e-22  3.80897e-08  2.76963e+07  2.54631e-01  0.00000e+00
2554  7.00061e+18  2.03346e-22  3.80527e-08  2.77031e+07  2.46417e-01  0.00000e+00
2555  7.00291e+18  2.08035e-22  3.80149e-08  2.77100e+07  2.38261e-01  0.00000e+00
2556  7.00522e+18  2.12621e-22  3.79763e-08  2.77171e+07  2.30194e-01  0.00000e+00
2557  7.00752e+18  2.17063e-22  3.79368e-08  2.77245e+07  2.22241e-01  0.00000e+00
2558  7.00982e+18  2.21325e-22  3.78965e-08  2.77321e+07  2.14421e-01  0.00000e+00
2559  7.01212e+18  2.25381e-22  3.78555e-08  2.77399e+07  2.06746e-01  0.00000e+00
2560  7.01442e+18  2.29216e-22  3.78137e-08  2.77479e+07  1.99230e-01  0.00000e+00
2561  7.01673e+18  2.32831e-22  3.77713e-08  2.77561e+07  1.91890e-01  0.00000e+00
2562  7.01903e+18  2.36232e-22  3.77282e-08  2.77645e+07  1.84784e-01  0.00000e+00
2563  7.02133e+18  2.39423e-22  3.76845e-08  2.77732e+07  1.78060e-01  0.00000e+00
2564  7.02363e+18  2.42375e-22  3.76403e-08  2.77821e+07  1.72073e-01  0.00000e+00
2565  7.02593e+18  2.44983e-22  3.75955e-08  2.77911e+07  1.67468e-01  0.00000e+00
2566  7.02824e+18  2.47010e-22  3.75504e-08  2.78003e+07  1.64881e-01  0.00000e+00
2567  7.03054e+18  2.48180e-22  3.75049e-08  2.78096e+07  1.64064e-01  0.00000e+00
2568  7.03284e+18  2.48558e-22  3.74592e-08  2.78190e+07  1.63956e-01  0.00000e+00
2569  7.03514e+18  2.48604e-22  3.74136e-08  2.78285e+07  1.63949e-01  0.00000e+00
2570  7.03744e+18  2.48604e-22  3.73679e-08  2.78379e+07  1.63948e-01  0.00000e+00
2571  7.03975e+18  2.48602e-22  3.73222e-08  2.78474e+07  1.63946e-01  0.00000e+00
2572  7.04205e+18  2.48595e-22  3.72765e-08  2.78569e+07  1.63942e-01  0.00000e+00
2573  7.04435e+18  2.48579e-22  3.72308e-08  2.78664e+07  1.63935e-01  0.00000e+00
2574  7.04665e+18  2.48552e-22  3.71851e-08  2.78759e+07  1.63925e-01  0.00000e+00
2575  7.04895e+18  2.48510e-22  3.71395e-08  2.78854e+07  1.63909e-01  0.00000e+00
2576  7.05126e+18  2.48453e-22  3.70938e-08  2.78950e+07  1.63888e-01  0.00000e+00
2577  7.05356e+18  2.48379e-22  3.70481e-08  2.79046e+07  1.63862e-01  0.00000e+00
2578  7.05586e+18  2.48285e-22  3.70025e-08  2.79141e+07  1.63831e-01  0.00000e+00
2579  7.05816e+18  2.48173e-22  3.69569e-08  2.79237e+07  1.63797e-01  0.00000e+00
2580  7.06046e+18  2.48040e-22  3.69114e-08  2.79333e+07  1.63762e-01  0.00000e+00
2581  7.06277e+18  2.47889e-22  3.68659e-08  2.79429e+07  1.63732e-01  0.00000e+00
2582  7.06507e+18  2.47718e-22  3.68204e-08  2.79525e+07  1.63715e-01  0.00000e+00
2583  7.06737e+18  2.47528e-22  3.67750e-08  2.79621e+07  1.63711e-01  0.00000e+00
2584  7.06967e+18  2.47320e-22  3.67297e-08  2.79717e+07  1.63711e-01  0.00000e+00
2585  7.07197e+18  2.47094e-22  3.66844e-08  2.79813e+07  1.63712e-01  0.00000e+00
2586  7.07428e+18  2.46850e-22  3.66392e-08  2.79909e+07  1.63714e-01  0.00000e+00
2587  7.07658e+18  2.46589e-22  3.65940e-08  2.80005e+07  1.63721e-01  0.00000e+00
2588  7.07888e+18  2.46311e-22  3.65490e-08  2.80100e+07  1.63733e-01  0.00000e+00
2589  7.08118e+18  2.46015e-22  3.65039e-08  2.80196e+07  1.63754e-01  0.00000e+00
2590  7.08348e+18  2.45703e-22  3.64590e-08  2.80291e+07  1.63786e-01  0.00000e+00
2591  7.08579e+18  2.45372e-22  3.64141e-08  2.80387e+07  1.63832e-01  0.00000e+00
2592  7.08809e+18  2.45024e-22  3.63693e-08  2.80482e+07  1.63897e-01  0.00000e+00
2593  7.09039e+18  2.44657e-22  3.63246e-08  2.80577e+07  1.63982e-01  0.00000e+00
2594  7.09269e+18  2.44270e-22  3.62800e-08  2.80673e+07  1.64093e-01  0.00000e+00
2595  7.09499e+18  2.43861e-22  3.62354e-08  2.80768e+07  1.64233e-01  0.00000e+00
2596  7.09729e+18  2.43431e-22  3.61910e-08  2.80863e+07  1.64406e-01  0.00000e+00
2597  7.09960e+18  2.42975e-22  3.61466e-08  2.80958e+07  1.64618e-01  0.00000e+00
2598  7.10190e+18  2.42492e-22  3.61024e-08  2.81052e+07  1.64873e-01  0.00000e+00
2599  7.10420e+18  2.41978e-22  3.60583e-08  2.81147e+07  1.65176e-01  0.00000e+00
2600  7.10650e+18  2.41429e-22  3.60143e-08  2.81241e+07  1.65535e-01  0.00000e+00
2601  7.10880e+18  2.40841e-22  3.59704e-08  2.81336e+07  1.65955e-01  0.00000e+00
2602  7.11111e+18  2.40208e-22  3.59267e-08  2.81430e+07  1.66445e-01  0.00000e+00
2603  7.11341e+18  2.39523e-22  3.58831e-08  2.81524e+07  1.67013e-01  0.00000e+00
2604  7.11571e+18  2.38778e-22  3.58396e-08  2.81617e+07  1.67668e-01  0.00000e+00
2605  7.11801e+18  2.37966e-22  3.57963e-08  2.81710e+07  1.68421e-01  0.00000e+00
2606  7.12031e+18  2.37074e-22  3.57531e-08  2.81803e+07  1.69284e-01  0.00000e+00
2607  7.12262e+18  2.36093e-22  3.57101e-08  2.81896e+07  1.70271e-01  0.00000e+00
2608  7.12492e+18  2.35007e-22  3.56673e-08  2.81987e+07  1.71397e-01  0.00000e+00
2609  7.12722e+18  2.33801e-22  3.56247e-08  2.82079e+07  1.72681e-01  0.00000e+00
2610  7.12952e+18  2.32457e-22  3.55824e-08  2.82169e+07  1.74141e-01  0.00000e+00
2611  7.13182e+18  2.30955e-22  3.55403e-08  2.82259e+07  1.75800e-01  0.00000e+00
2612  7.13413e+18  2.29270e-22  3.54985e-08  2.82347e+07  1.77683e-01  0.00000e+00
2613  7.13643e+18  2.27377e-22  3.54570e-08  2.82435e+07  1.79818e-01  0.00000e+00
2614  7.13873e+18  2.25244e-22  3.54159e-08  2.82521e+07  1.82235e-01  0.00000e+00
2615  7.14103e+18  2.22840e-22  3.53752e-08  2.82606e+07  1.84970e-01  0.00000e+00
2616  7.14333e+18  2.20125e-22  3.53350e-08  2.82689e+07  1.88060e-01  0.00000e+00
2617  7.14564e+18  2.17060e-22  3.52953e-08  2.82771e+07  1.91547e-01  0.00000e+00
2618  7.14794e+18  2.13600e-22  3.52562e-08  2.82850e+07  1.95475e-01  0.00000e+00
2619  7.15024e+18  2.09702e-22  3.52178e-08  2.82927e+07  1.99893e-01  0.00000e+00
2620  7.15254e+18  2.05321e-22  3.51801e-08  2.83003e+07  2.04851e-01  0.00000e+00
2621  7.15484e+18  2.00415e-22  3.51432e-08  2.83075e+07  2.10402e-01  0.00000e+00
2622  7.15715e+18  1.94944e-22  3.51072e-08  2.83145e+07  2.16600e-01  0.00000e+00
2623  7.15945e+18  1.88877e-22  3.50723e-08  2.83212e+07  2.23496e-01  0.00000e+00
2624  7.16175e+18  1.82191e-22  3.50385e-08  2.83276e+07  2.31139e-01  0.00000e+00
2625  7.16405e+18  1.74880e-22  3.50059e-08  2.83336e+07  2.39575e-01  0.00000e+00
2626  7.16635e+18  1.66961e-22  3.49747e-08  2.83392e+07  2.48835e-01  0.00000e+00
2627  7.16866e+18  1.58477e-22  3.49449e-08  2.83445e+07  2.58943e-01  0.00000e+00
2628  7.17096e+18  1.49518e-22  3.49166e-08  2.83493e+07  2.69903e-01  0.00000e+00
2629  7.17326e+18  1.40255e-22  3.48900e-08  2.83537e+07  2.81711e-01  0.00000e+00
2630  7.17556e+18  1.31016e-22  3.48651e-08  2.83576e+07  2.94359e-01  0.00000e+00
2631  7.17786e+18  1.22444e-22  3.48418e-08  2.83612e+07  3.07866e-01  0.00000e+00
2632  7.18016e+18  1.15629e-22  3.48199e-08  2.83644e+07  3.22292e-01  0.00000e+00
2633  7.18247e+18  1.11700e-22  3.47989e-08  2.83673e+07  3.37679e-01  0.00000e+00
2634  7.18477e+18  1.10445e-22  3.47784e-08  2.83701e+07  3.53871e-01  0.00000e+00
2635  7.18707e+18  1.10287e-22  3.47580e-08  2.83729e+07  3.70372e-01  0.00000e+00
2636  7.18937e+18  1.10282e-22  3.47376e-08  2.83756e+07  3.86217e-01  0.00000e+00
2637  7.19167e+18  1.10283e-22  3.47173e-08  2.83784e+07  3.99686e-01  0.00000e+00
2638  7.19398e+18  1.10285e-22  3.46969e-08  2.83811e+07  4.08527e-01  0.00000e+00
2639  7.19628e+18  1.10292e-22  3.46765e-08  2.83839e+07  4.12040e-01  0.00000e+00
2640  7.19858e+18  1.10304e-22  3.46561e-08  2.83866e+07  4.12640e-01  0.00000e+00
2641  7.20088e+18  1.10327e-22  3.46358e-08  2.83894e+07  4.12665e-01  0.00000e+00
2642  7.20318e+18  1.10361e-22  3.46154e-08  2.83922e+07  4.12661e-01  0.00000e+00
2643  7.20549e+18  1.10409e-22  3.45951e-08  2.83950e+07  4.12641e-01  0.00000e+00
2644  7.20779e+18  1.10475e-22  3.45747e-08  2.83978e+07  4.12588e-01  0.00000e+00
2645  7.21009e+18  1.10560e-22  3.45544e-08  2.84006e+07  4.12484e-01  0.00000e+00
2646  7.21239e+18  1.10665e-22  3.45341e-08  2.84034e+07  4.12309e-01  0.00000e+00
2647  7.21469e+18  1.10794e-22  3.45137e-08  2.84062e+07  4.12048e-01  0.00000e+00
2648  7.21700e+18  1.10947e-22  3.44933e-08  2.84091e+07  4.11683e-01  0.00000e+00
2649  7.21930e+18  1.11125e-22  3.44730e-08  2.84120e+07  4.11200e-01  0.00000e+00
2650  7.22160e+18  1.11332e-22  3.44525e-08  2.84148e+07  4.10589e-01  0.00000e+00
2651  7.22390e+18  1.11567e-22  3.44321e-08  2.84177e+07  4.09837e-01  0.00000e+00
2652  7.22620e+18  1.11834e-22  3.44116e-08  2.84207e+07  4.08938e-01  0.00000e+00
2653  7.22851e+18  1.12134e-22  3.43910e-08  2.84236e+07  4.07885e-01  0.00000e+00
2654  7.23081e+18  1.12469e-22  3.43704e-08  2.84266e+07  4.06672e-01  0.00000e+00
2655  7.23311e+18  1.12843e-22  3.43497e-08  2.84296e+07  4.05296e-01  0.00000e+00
2656  7.23541e+18  1.13258e-22  3.43290e-08  2.84326e+07  4.03753e-01  0.00000e+00
2657  7.23771e+18  1.13718e-22  3.43081e-08  2.84356e+07  4.02038e-01  0.00000e+00
2658  7.24002e+18  1.14229e-22  3.42872e-08  2.84387e+07  4.00150e-01  0.00000e+00
2659  7.24232e+18  1.14794e-22  3.42662e-08  2.84418e+07  3.98083e-01  0.00000e+00
2660  7.24462e+18  1.15419e-22  3.42451e-08  2.84449e+07  3.95832e-01  0.00000e+00
2661  7.24692e+18  1.16111e-22  3.42239e-08  2.84481e+07  3.93392e-01  0.00000e+00
2662  7.24922e+18  1.16876e-22  3.42025e-08  2.84513e+07  3.90755e-01  0.00000e+00
2663  7.25153e+18  1.17723e-22  3.41811e-08  2.84546e+07  3.87914e-01  0.00000e+00
2664  7.25383e+18  1.18659e-22  3.41595e-08  2.84579e+07  3.84858e-01  0.00000e+00
2665  7.25613e+18  1.19692e-22  3.41377e-08  2.84613e+07  3.81577e-01  0.00000e+00
2666  7.25843e+18  1.20833e-22  3.41158e-08  2.84647e+07  3.78061e-01  0.00000e+00
2667  7.26073e+18  1.22091e-22  3.40937e-08  2.84682e+07  3.74298e-01  0.00000e+00
2668  7.26304e+18  1.23476e-22  3.40713e-08  2.84718e+07  3.70278e-01  0.00000e+00
2669  7.26534e+18  1.24996e-22  3.40488e-08  2.84755e+07  3.65991e-01  0.00000e+00
2670  7.26764e+18  1.26664e-22  3.40260e-08  2.84792e+07  3.61427e-01  0.00000e+00
2671  7.26994e+18  1.28486e-22  3.40030e-08  2.84831e+07  3.56578e-01  0.00000e+00
2672  7.27224e+18  1.30473e-22  3.39796e-08  2.84870e+07  3.51440e-01  0.00000e+00
2673  7.27454e+18  1.32630e-22  3.39559e-08  2.84911e+07  3.46010e-01  0.00000e+00
2674  7.27685e+18  1.34963e-22  3.39318e-08  2.84952e+07  3.40289e-01  0.00000e+00
2675  7.27915e+18  1.37474e-22  3.39074e-08  2.84994e+07  3.34280e-01  0.00000e+00
2676  7.28145e+18  1.40162e-22  3.38825e-08  2.85038e+07  3.27993e-01  0.00000e+00
2677  7.28375e+18  1.43026e-22  3.38572e-08  2.85083e+07  3.21438e-01  0.00000e+00
2678  7.28605e+18  1.46061e-22  3.38315e-08  2.85129e+07  3.14632e-01  0.00000e+00
2679  7.28836e+18  1.49259e-22  3.38052e-08  2.85177e+07  3.07596e-01  0.00000e+00
2680  7.29066e+18  1.52612e-22  3.37783e-08  2.85227e+07  3.00351e-01  0.00000e+00
2681  7.29296e+18  1.56107e-22  3.37509e-08  2.85278e+07  2.92926e-01  0.00000e+00
2682  7.29526e+18  1.59728e-22  3.37229e-08  2.85331e+07  2.85351e-01  0.00000e+00
2683  7.29756e+18  1.63458e-22  3.36943e-08  2.85386e+07  2.77657e-01  0.00000e+00
2684  7.29987e+18  1.67273e-22  3.36650e-08  2.85443e+07  2.69878e-01  0.00000e+00
2685  7.30217e+18  1.71147e-22  3.36351e-08  2.85501e+07  2.62050e-01  0.00000e+00
2686  7.30447e+18  1.75051e-22  3.36045e-08  2.85562e+07  2.54206e-01  0.00000e+00
2687  7.30677e+18  1.78953e-22  3.35732e-08  2.85624e+07  2.46380e-01  0.00000e+00
2688  7.30907e+18  1.82819e-22  3.35412e-08  2.85688e+07  2.38603e-01  0.00000e+00
2689  7.31138e+18  1.86616e-22  3.35086e-08  2.85754e+07  2.30902e-01  0.00000e+00
2690  7.31368e+18  1.90315e-22  3.34753e-08  2.85822e+07  2.23302e-01  0.00000e+00
2691  7.31598e+18  1.93888e-22  3.34414e-08  2.85891e+07  2.15819e-01  0.00000e+00
2692  7.31828e+18  1.97313e-22  3.34068e-08  2.85963e+07  2.08467e-01  0.00000e+00
2693  7.32058e+18  2.00578e-22  3.33717e-08  2.86037e+07  2.01255e-01  0.00000e+00
2694  7.32289e+18  2.03674e-22  3.33359e-08  2.86112e+07  1.94191e-01  0.00000e+00
2695  7.32519e+18  2.06601e-22  3.32997e-08  2.86188e+07  1.87301e-01  0.00000e+00
2696  7.32749e+18  2.09360e-22  3.32629e-08  2.86267e+07  1.80658e-01  0.00000e+00
2697  7.32979e+18  2.11936e-22  3.32257e-08  2.86347e+07  1.74454e-01  0.00000e+00
2698  7.33209e+18  2.14267e-22  3.31880e-08  2.86430e+07  1.69114e-01  0.00000e+00
2699  7.33440e+18  2.16192e-22  3.31500e-08  2.86514e+07  1.65316e-01  0.00000e+00
2700  7.33670e+18  2.17462e-22  3.31117e-08  2.86599e+07  1.63488e-01  0.00000e+00
2701  7.33900e+18  2.17987e-22  3.30732e-08  2.86685e+07  1.63039e-01  0.00000e+00
2702  7.34130e+18  2.18083e-22  3.30347e-08  2.86772e+07  1.62995e-01  0.00000e+00
2703  7.34360e+18  2.18088e-22  3.29962e-08  2.86858e+07  1.62993e-01  0.00000e+00
2704  7.34591e+18  2.18087e-22  3.29577e-08  2.86945e+07  1.62991e-01  0.00000e+00
2705  7.34821e+18  2.18083e-22  3.29192e-08  2.87032e+07  1.62989e-01  0.00000e+00
2706  7.35051e+18  2.18073e-22  3.28807e-08  2.87119e+07  1.62985e-01  0.00000e+00
2707  7.35281e+18  2.18056e-22  3.28422e-08  2.87206e+07  1.62977e-01  0.00000e+00
2708  7.35511e+18  2.18028e-22  3.28037e-08  2.87293e+07  1.62966e-01  0.00000e+00
2709  7.35742e+18  2.17988e-22  3.27653e-08  2.87381e+07  1.62950e-01  0.00000e+00
2710  7.35972e+18  2.17935e-22  3.27268e-08  2.87468e+07  1.62929e-01  0.00000e+00
2711  7.36202e+18  2.17868e-22  3.26884e-08  2.87556e+07  1.62903e-01  0.00000e+00
2712  7.36432e+18  2.17787e-22  3.26501e-08  2.87644e+07  1.62871e-01  0.00000e+00
2713  7.36662e+18  2.17691e-22  3.26117e-08  2.87731e+07  1.62836e-01  0.00000e+00
2714  7.36892e+18  2.17581e-22  3.25734e-08  2.87819e+07  1.62799e-01  0.00000e+00
2715  7.37123e+18  2.17455e-22  3.25351e-08  2.87907e+07  1.62763e-01  0.00000e+00
2716  7.37353e+18  2.17315e-22  3.24969e-08  2.87994e+07  1.62736e-01  0.00000e+00
2717  7.37583e+18  2.17160e-22  3.24587e-08  2.88082e+07  1.62724e-01  0.00000e+00
2718  7.37813e+18  2.16992e-22  3.24206e-08  2.88170e+07  1.62722e-01  0.00000e+00
2719  7.38043e+18  2.16809e-22  3.23825e-08  2.88257e+07  1.62723e-01  0.00000e+00
2720  7.38274e+18  2.16612e-22  3.23444e-08  2.88345e+07  1.62723e-01  0.00000e+00
2721  7.38504e+18  2.16403e-22  3.23064e-08  2.88433e+07  1.62726e-01  0.00000e+00
2722  7.38734e+18  2.16180e-22  3.22685e-08  2.88520e+07  1.62733e-01  0.00000e+00
2723  7.38964e+18  2.15944e-22  3.22306e-08  2.88608e+07  1.62745e-01  0.00000e+00
2724  7.39194e+18  2.15695e-22  3.21928e-08  2.88695e+07  1.62766e-01  0.00000e+00
