# Athena++ data at time=1.108000e+13  cycle=738735082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2510  6.89933e+18  2.40114e-22  3.85468e-08  2.79793e+07  1.69616e-01  0.00000e+00
2511  6.90163e+18  2.39981e-22  3.85071e-08  2.79875e+07  1.69567e-01  0.00000e+00
2512  6.90393e+18  2.39831e-22  3.84675e-08  2.79956e+07  1.69532e-01  0.00000e+00
2513  6.90623e+18  2.39664e-22  3.84279e-08  2.80038e+07  1.69516e-01  0.00000e+00
2514  6.90853e+18  2.39482e-22  3.83884e-08  2.80119e+07  1.69514e-01  0.00000e+00
2515  6.91084e+18  2.39283e-22  3.83489e-08  2.80201e+07  1.69514e-01  0.00000e+00
2516  6.91314e+18  2.39071e-22  3.83095e-08  2.80282e+07  1.69515e-01  0.00000e+00
2517  6.91544e+18  2.38844e-22  3.82701e-08  2.80364e+07  1.69518e-01  0.00000e+00
2518  6.91774e+18  2.38603e-22  3.82308e-08  2.80446e+07  1.69524e-01  0.00000e+00
2519  6.92004e+18  2.38349e-22  3.81915e-08  2.80527e+07  1.69537e-01  0.00000e+00
2520  6.92235e+18  2.38082e-22  3.81523e-08  2.80609e+07  1.69557e-01  0.00000e+00
2521  6.92465e+18  2.37800e-22  3.81131e-08  2.80690e+07  1.69588e-01  0.00000e+00
2522  6.92695e+18  2.37503e-22  3.80739e-08  2.80772e+07  1.69632e-01  0.00000e+00
2523  6.92925e+18  2.37190e-22  3.80349e-08  2.80854e+07  1.69693e-01  0.00000e+00
2524  6.93155e+18  2.36861e-22  3.79958e-08  2.80935e+07  1.69773e-01  0.00000e+00
2525  6.93386e+18  2.36515e-22  3.79568e-08  2.81016e+07  1.69876e-01  0.00000e+00
2526  6.93616e+18  2.36149e-22  3.79179e-08  2.81098e+07  1.70006e-01  0.00000e+00
2527  6.93846e+18  2.35762e-22  3.78790e-08  2.81179e+07  1.70166e-01  0.00000e+00
2528  6.94076e+18  2.35353e-22  3.78401e-08  2.81260e+07  1.70361e-01  0.00000e+00
2529  6.94306e+18  2.34918e-22  3.78013e-08  2.81340e+07  1.70596e-01  0.00000e+00
2530  6.94537e+18  2.34455e-22  3.77625e-08  2.81421e+07  1.70875e-01  0.00000e+00
2531  6.94767e+18  2.33959e-22  3.77238e-08  2.81501e+07  1.71206e-01  0.00000e+00
2532  6.94997e+18  2.33427e-22  3.76852e-08  2.81581e+07  1.71593e-01  0.00000e+00
2533  6.95227e+18  2.32853e-22  3.76466e-08  2.81661e+07  1.72043e-01  0.00000e+00
2534  6.95457e+18  2.32231e-22  3.76082e-08  2.81740e+07  1.72566e-01  0.00000e+00
2535  6.95688e+18  2.31553e-22  3.75698e-08  2.81819e+07  1.73170e-01  0.00000e+00
2536  6.95918e+18  2.30810e-22  3.75315e-08  2.81898e+07  1.73864e-01  0.00000e+00
2537  6.96148e+18  2.29994e-22  3.74934e-08  2.81976e+07  1.74661e-01  0.00000e+00
2538  6.96378e+18  2.29093e-22  3.74553e-08  2.82054e+07  1.75572e-01  0.00000e+00
2539  6.96608e+18  2.28093e-22  3.74175e-08  2.82131e+07  1.76614e-01  0.00000e+00
2540  6.96839e+18  2.26981e-22  3.73798e-08  2.82207e+07  1.77801e-01  0.00000e+00
2541  6.97069e+18  2.25738e-22  3.73423e-08  2.82283e+07  1.79152e-01  0.00000e+00
2542  6.97299e+18  2.24345e-22  3.73051e-08  2.82359e+07  1.80688e-01  0.00000e+00
2543  6.97529e+18  2.22780e-22  3.72680e-08  2.82433e+07  1.82433e-01  0.00000e+00
2544  6.97759e+18  2.21019e-22  3.72312e-08  2.82507e+07  1.84412e-01  0.00000e+00
2545  6.97990e+18  2.19037e-22  3.71948e-08  2.82581e+07  1.86653e-01  0.00000e+00
2546  6.98220e+18  2.16803e-22  3.71586e-08  2.82653e+07  1.89189e-01  0.00000e+00
2547  6.98450e+18  2.14287e-22  3.71228e-08  2.82725e+07  1.92054e-01  0.00000e+00
2548  6.98680e+18  2.11456e-22  3.70874e-08  2.82795e+07  1.95286e-01  0.00000e+00
2549  6.98910e+18  2.08273e-22  3.70525e-08  2.82864e+07  1.98927e-01  0.00000e+00
2550  6.99141e+18  2.04703e-22  3.70181e-08  2.82931e+07  2.03019e-01  0.00000e+00
2551  6.99371e+18  2.00709e-22  3.69842e-08  2.82997e+07  2.07609e-01  0.00000e+00
2552  6.99601e+18  1.96258e-22  3.69511e-08  2.83061e+07  2.12743e-01  0.00000e+00
2553  6.99831e+18  1.91318e-22  3.69187e-08  2.83123e+07  2.18470e-01  0.00000e+00
2554  7.00061e+18  1.85866e-22  3.68871e-08  2.83183e+07  2.24835e-01  0.00000e+00
2555  7.00291e+18  1.79887e-22  3.68565e-08  2.83240e+07  2.31881e-01  0.00000e+00
2556  7.00522e+18  1.73379e-22  3.68268e-08  2.83295e+07  2.39645e-01  0.00000e+00
2557  7.00752e+18  1.66357e-22  3.67983e-08  2.83347e+07  2.48155e-01  0.00000e+00
2558  7.00982e+18  1.58857e-22  3.67710e-08  2.83395e+07  2.57425e-01  0.00000e+00
2559  7.01212e+18  1.50954e-22  3.67450e-08  2.83440e+07  2.67456e-01  0.00000e+00
2560  7.01442e+18  1.42787e-22  3.67203e-08  2.83481e+07  2.78234e-01  0.00000e+00
2561  7.01673e+18  1.34628e-22  3.66970e-08  2.83519e+07  2.89741e-01  0.00000e+00
2562  7.01903e+18  1.27004e-22  3.66750e-08  2.83554e+07  3.01972e-01  0.00000e+00
2563  7.02133e+18  1.20835e-22  3.66541e-08  2.83585e+07  3.14948e-01  0.00000e+00
2564  7.02363e+18  1.17146e-22  3.66341e-08  2.83614e+07  3.28677e-01  0.00000e+00
2565  7.02593e+18  1.15889e-22  3.66145e-08  2.83642e+07  3.43019e-01  0.00000e+00
2566  7.02824e+18  1.15715e-22  3.65949e-08  2.83669e+07  3.57557e-01  0.00000e+00
2567  7.03054e+18  1.15708e-22  3.65754e-08  2.83697e+07  3.71475e-01  0.00000e+00
2568  7.03284e+18  1.15709e-22  3.65559e-08  2.83724e+07  3.83312e-01  0.00000e+00
2569  7.03514e+18  1.15710e-22  3.65363e-08  2.83752e+07  3.91132e-01  0.00000e+00
2570  7.03744e+18  1.15715e-22  3.65167e-08  2.83780e+07  3.94291e-01  0.00000e+00
2571  7.03975e+18  1.15724e-22  3.64971e-08  2.83807e+07  3.94849e-01  0.00000e+00
2572  7.04205e+18  1.15741e-22  3.64775e-08  2.83835e+07  3.94876e-01  0.00000e+00
2573  7.04435e+18  1.15766e-22  3.64579e-08  2.83863e+07  3.94874e-01  0.00000e+00
2574  7.04665e+18  1.15800e-22  3.64382e-08  2.83891e+07  3.94862e-01  0.00000e+00
2575  7.04895e+18  1.15847e-22  3.64185e-08  2.83919e+07  3.94830e-01  0.00000e+00
2576  7.05126e+18  1.15906e-22  3.63988e-08  2.83947e+07  3.94767e-01  0.00000e+00
2577  7.05356e+18  1.15978e-22  3.63790e-08  2.83975e+07  3.94662e-01  0.00000e+00
2578  7.05586e+18  1.16063e-22  3.63592e-08  2.84003e+07  3.94502e-01  0.00000e+00
2579  7.05816e+18  1.16163e-22  3.63393e-08  2.84031e+07  3.94281e-01  0.00000e+00
2580  7.06046e+18  1.16277e-22  3.63194e-08  2.84059e+07  3.93988e-01  0.00000e+00
2581  7.06277e+18  1.16406e-22  3.62995e-08  2.84087e+07  3.93618e-01  0.00000e+00
2582  7.06507e+18  1.16550e-22  3.62795e-08  2.84116e+07  3.93166e-01  0.00000e+00
2583  7.06737e+18  1.16710e-22  3.62595e-08  2.84144e+07  3.92629e-01  0.00000e+00
2584  7.06967e+18  1.16886e-22  3.62395e-08  2.84173e+07  3.92004e-01  0.00000e+00
2585  7.07197e+18  1.17078e-22  3.62194e-08  2.84202e+07  3.91291e-01  0.00000e+00
2586  7.07428e+18  1.17287e-22  3.61992e-08  2.84230e+07  3.90489e-01  0.00000e+00
2587  7.07658e+18  1.17514e-22  3.61790e-08  2.84259e+07  3.89598e-01  0.00000e+00
2588  7.07888e+18  1.17760e-22  3.61587e-08  2.84289e+07  3.88620e-01  0.00000e+00
2589  7.08118e+18  1.18028e-22  3.61384e-08  2.84318e+07  3.87553e-01  0.00000e+00
2590  7.08348e+18  1.18317e-22  3.61180e-08  2.84348e+07  3.86399e-01  0.00000e+00
2591  7.08579e+18  1.18631e-22  3.60975e-08  2.84377e+07  3.85155e-01  0.00000e+00
2592  7.08809e+18  1.18973e-22  3.60770e-08  2.84407e+07  3.83819e-01  0.00000e+00
2593  7.09039e+18  1.19345e-22  3.60564e-08  2.84437e+07  3.82389e-01  0.00000e+00
2594  7.09269e+18  1.19750e-22  3.60357e-08  2.84468e+07  3.80860e-01  0.00000e+00
2595  7.09499e+18  1.20194e-22  3.60150e-08  2.84499e+07  3.79225e-01  0.00000e+00
2596  7.09729e+18  1.20680e-22  3.59942e-08  2.84530e+07  3.77478e-01  0.00000e+00
2597  7.09960e+18  1.21214e-22  3.59732e-08  2.84561e+07  3.75609e-01  0.00000e+00
2598  7.10190e+18  1.21800e-22  3.59522e-08  2.84593e+07  3.73610e-01  0.00000e+00
2599  7.10420e+18  1.22445e-22  3.59311e-08  2.84625e+07  3.71470e-01  0.00000e+00
2600  7.10650e+18  1.23155e-22  3.59098e-08  2.84657e+07  3.69177e-01  0.00000e+00
2601  7.10880e+18  1.23937e-22  3.58884e-08  2.84690e+07  3.66720e-01  0.00000e+00
2602  7.11111e+18  1.24796e-22  3.58669e-08  2.84723e+07  3.64086e-01  0.00000e+00
2603  7.11341e+18  1.25741e-22  3.58453e-08  2.84757e+07  3.61263e-01  0.00000e+00
2604  7.11571e+18  1.26779e-22  3.58234e-08  2.84792e+07  3.58240e-01  0.00000e+00
2605  7.11801e+18  1.27917e-22  3.58014e-08  2.84827e+07  3.55006e-01  0.00000e+00
2606  7.12031e+18  1.29163e-22  3.57792e-08  2.84862e+07  3.51550e-01  0.00000e+00
2607  7.12262e+18  1.30524e-22  3.57567e-08  2.84899e+07  3.47864e-01  0.00000e+00
2608  7.12492e+18  1.32007e-22  3.57340e-08  2.84936e+07  3.43941e-01  0.00000e+00
2609  7.12722e+18  1.33619e-22  3.57110e-08  2.84974e+07  3.39777e-01  0.00000e+00
2610  7.12952e+18  1.35366e-22  3.56878e-08  2.85012e+07  3.35368e-01  0.00000e+00
2611  7.13182e+18  1.37251e-22  3.56642e-08  2.85052e+07  3.30715e-01  0.00000e+00
2612  7.13413e+18  1.39277e-22  3.56403e-08  2.85092e+07  3.25821e-01  0.00000e+00
2613  7.13643e+18  1.41447e-22  3.56160e-08  2.85133e+07  3.20691e-01  0.00000e+00
2614  7.13873e+18  1.43758e-22  3.55913e-08  2.85175e+07  3.15334e-01  0.00000e+00
2615  7.14103e+18  1.46206e-22  3.55661e-08  2.85218e+07  3.09764e-01  0.00000e+00
2616  7.14333e+18  1.48787e-22  3.55406e-08  2.85262e+07  3.03994e-01  0.00000e+00
2617  7.14564e+18  1.51493e-22  3.55145e-08  2.85307e+07  2.98043e-01  0.00000e+00
2618  7.14794e+18  1.54316e-22  3.54880e-08  2.85354e+07  2.91932e-01  0.00000e+00
2619  7.15024e+18  1.57248e-22  3.54609e-08  2.85401e+07  2.85684e-01  0.00000e+00
2620  7.15254e+18  1.60275e-22  3.54332e-08  2.85450e+07  2.79325e-01  0.00000e+00
2621  7.15484e+18  1.63386e-22  3.54050e-08  2.85501e+07  2.72883e-01  0.00000e+00
2622  7.15715e+18  1.66563e-22  3.53763e-08  2.85553e+07  2.66384e-01  0.00000e+00
2623  7.15945e+18  1.69789e-22  3.53469e-08  2.85606e+07  2.59859e-01  0.00000e+00
2624  7.16175e+18  1.73044e-22  3.53169e-08  2.85661e+07  2.53336e-01  0.00000e+00
2625  7.16405e+18  1.76305e-22  3.52863e-08  2.85717e+07  2.46844e-01  0.00000e+00
2626  7.16635e+18  1.79548e-22  3.52551e-08  2.85774e+07  2.40411e-01  0.00000e+00
2627  7.16866e+18  1.82750e-22  3.52233e-08  2.85833e+07  2.34060e-01  0.00000e+00
2628  7.17096e+18  1.85886e-22  3.51909e-08  2.85893e+07  2.27816e-01  0.00000e+00
2629  7.17326e+18  1.88931e-22  3.51579e-08  2.85955e+07  2.21695e-01  0.00000e+00
2630  7.17556e+18  1.91865e-22  3.51243e-08  2.86018e+07  2.15713e-01  0.00000e+00
2631  7.17786e+18  1.94671e-22  3.50902e-08  2.86082e+07  2.09880e-01  0.00000e+00
2632  7.18016e+18  1.97339e-22  3.50555e-08  2.86147e+07  2.04199e-01  0.00000e+00
2633  7.18247e+18  1.99866e-22  3.50203e-08  2.86214e+07  1.98671e-01  0.00000e+00
2634  7.18477e+18  2.02252e-22  3.49846e-08  2.86282e+07  1.93297e-01  0.00000e+00
2635  7.18707e+18  2.04503e-22  3.49485e-08  2.86351e+07  1.88089e-01  0.00000e+00
2636  7.18937e+18  2.06615e-22  3.49119e-08  2.86421e+07  1.83090e-01  0.00000e+00
2637  7.19167e+18  2.08554e-22  3.48749e-08  2.86492e+07  1.78426e-01  0.00000e+00
2638  7.19398e+18  2.10216e-22  3.48374e-08  2.86564e+07  1.74387e-01  0.00000e+00
2639  7.19628e+18  2.11412e-22  3.47997e-08  2.86636e+07  1.71450e-01  0.00000e+00
2640  7.19858e+18  2.11999e-22  3.47618e-08  2.86709e+07  1.69963e-01  0.00000e+00
2641  7.20088e+18  2.12142e-22  3.47237e-08  2.86782e+07  1.69564e-01  0.00000e+00
2642  7.20318e+18  2.12153e-22  3.46855e-08  2.86854e+07  1.69520e-01  0.00000e+00
2643  7.20549e+18  2.12153e-22  3.46473e-08  2.86927e+07  1.69517e-01  0.00000e+00
2644  7.20779e+18  2.12151e-22  3.46091e-08  2.87000e+07  1.69515e-01  0.00000e+00
2645  7.21009e+18  2.12145e-22  3.45708e-08  2.87073e+07  1.69513e-01  0.00000e+00
2646  7.21239e+18  2.12132e-22  3.45325e-08  2.87145e+07  1.69509e-01  0.00000e+00
2647  7.21469e+18  2.12111e-22  3.44942e-08  2.87218e+07  1.69501e-01  0.00000e+00
2648  7.21700e+18  2.12080e-22  3.44558e-08  2.87291e+07  1.69489e-01  0.00000e+00
2649  7.21930e+18  2.12038e-22  3.44175e-08  2.87364e+07  1.69471e-01  0.00000e+00
2650  7.22160e+18  2.11986e-22  3.43792e-08  2.87436e+07  1.69448e-01  0.00000e+00
2651  7.22390e+18  2.11922e-22  3.43409e-08  2.87509e+07  1.69419e-01  0.00000e+00
2652  7.22620e+18  2.11848e-22  3.43026e-08  2.87582e+07  1.69384e-01  0.00000e+00
2653  7.22851e+18  2.11762e-22  3.42644e-08  2.87656e+07  1.69344e-01  0.00000e+00
2654  7.23081e+18  2.11665e-22  3.42262e-08  2.87729e+07  1.69298e-01  0.00000e+00
2655  7.23311e+18  2.11558e-22  3.41881e-08  2.87802e+07  1.69248e-01  0.00000e+00
2656  7.23541e+18  2.11440e-22  3.41501e-08  2.87876e+07  1.69198e-01  0.00000e+00
2657  7.23771e+18  2.11310e-22  3.41121e-08  2.87949e+07  1.69151e-01  0.00000e+00
2658  7.24002e+18  2.11168e-22  3.40743e-08  2.88023e+07  1.69117e-01  0.00000e+00
2659  7.24232e+18  2.11015e-22  3.40365e-08  2.88097e+07  1.69103e-01  0.00000e+00
2660  7.24462e+18  2.10849e-22  3.39988e-08  2.88171e+07  1.69100e-01  0.00000e+00
2661  7.24692e+18  2.10671e-22  3.39612e-08  2.88245e+07  1.69100e-01  0.00000e+00
2662  7.24922e+18  2.10480e-22  3.39236e-08  2.88319e+07  1.69101e-01  0.00000e+00
2663  7.25153e+18  2.10278e-22  3.38862e-08  2.88393e+07  1.69104e-01  0.00000e+00
2664  7.25383e+18  2.10064e-22  3.38488e-08  2.88466e+07  1.69110e-01  0.00000e+00
2665  7.25613e+18  2.09839e-22  3.38115e-08  2.88540e+07  1.69121e-01  0.00000e+00
2666  7.25843e+18  2.09603e-22  3.37742e-08  2.88614e+07  1.69139e-01  0.00000e+00
2667  7.26073e+18  2.09357e-22  3.37370e-08  2.88688e+07  1.69166e-01  0.00000e+00
2668  7.26304e+18  2.09100e-22  3.36999e-08  2.88761e+07  1.69206e-01  0.00000e+00
2669  7.26534e+18  2.08832e-22  3.36628e-08  2.88834e+07  1.69260e-01  0.00000e+00
2670  7.26764e+18  2.08552e-22  3.36257e-08  2.88907e+07  1.69332e-01  0.00000e+00
2671  7.26994e+18  2.08259e-22  3.35887e-08  2.88980e+07  1.69424e-01  0.00000e+00
2672  7.27224e+18  2.07951e-22  3.35517e-08  2.89052e+07  1.69539e-01  0.00000e+00
2673  7.27454e+18  2.07628e-22  3.35148e-08  2.89124e+07  1.69683e-01  0.00000e+00
2674  7.27685e+18  2.07287e-22  3.34779e-08  2.89196e+07  1.69857e-01  0.00000e+00
2675  7.27915e+18  2.06925e-22  3.34410e-08  2.89268e+07  1.70067e-01  0.00000e+00
2676  7.28145e+18  2.06540e-22  3.34042e-08  2.89339e+07  1.70317e-01  0.00000e+00
2677  7.28375e+18  2.06129e-22  3.33675e-08  2.89410e+07  1.70612e-01  0.00000e+00
2678  7.28605e+18  2.05689e-22  3.33308e-08  2.89481e+07  1.70958e-01  0.00000e+00
2679  7.28836e+18  2.05216e-22  3.32942e-08  2.89551e+07  1.71360e-01  0.00000e+00
2680  7.29066e+18  2.04706e-22  3.32577e-08  2.89621e+07  1.71826e-01  0.00000e+00
2681  7.29296e+18  2.04154e-22  3.32212e-08  2.89690e+07  1.72363e-01  0.00000e+00
2682  7.29526e+18  2.03553e-22  3.31849e-08  2.89760e+07  1.72980e-01  0.00000e+00
2683  7.29756e+18  2.02897e-22  3.31487e-08  2.89828e+07  1.73686e-01  0.00000e+00
2684  7.29987e+18  2.02179e-22  3.31127e-08  2.89897e+07  1.74492e-01  0.00000e+00
2685  7.30217e+18  2.01389e-22  3.30768e-08  2.89965e+07  1.75410e-01  0.00000e+00
2686  7.30447e+18  2.00517e-22  3.30410e-08  2.90033e+07  1.76454e-01  0.00000e+00
2687  7.30677e+18  1.99552e-22  3.30055e-08  2.90100e+07  1.77638e-01  0.00000e+00
2688  7.30907e+18  1.98480e-22  3.29702e-08  2.90166e+07  1.78980e-01  0.00000e+00
2689  7.31138e+18  1.97286e-22  3.29352e-08  2.90232e+07  1.80499e-01  0.00000e+00
2690  7.31368e+18  1.95954e-22  3.29004e-08  2.90298e+07  1.82216e-01  0.00000e+00
2691  7.31598e+18  1.94465e-22  3.28660e-08  2.90362e+07  1.84155e-01  0.00000e+00
2692  7.31828e+18  1.92800e-22  3.28318e-08  2.90426e+07  1.86341e-01  0.00000e+00
2693  7.32058e+18  1.90937e-22  3.27981e-08  2.90489e+07  1.88803e-01  0.00000e+00
2694  7.32289e+18  1.88851e-22  3.27647e-08  2.90551e+07  1.91571e-01  0.00000e+00
2695  7.32519e+18  1.86518e-22  3.27319e-08  2.90612e+07  1.94681e-01  0.00000e+00
2696  7.32749e+18  1.83912e-22  3.26995e-08  2.90672e+07  1.98168e-01  0.00000e+00
2697  7.32979e+18  1.81005e-22  3.26676e-08  2.90730e+07  2.02070e-01  0.00000e+00
2698  7.33209e+18  1.77769e-22  3.26364e-08  2.90786e+07  2.06427e-01  0.00000e+00
2699  7.33440e+18  1.74178e-22  3.26058e-08  2.90841e+07  2.11282e-01  0.00000e+00
2700  7.33670e+18  1.70208e-22  3.25759e-08  2.90894e+07  2.16674e-01  0.00000e+00
2701  7.33900e+18  1.65839e-22  3.25469e-08  2.90944e+07  2.22646e-01  0.00000e+00
2702  7.34130e+18  1.61059e-22  3.25186e-08  2.90993e+07  2.29235e-01  0.00000e+00
2703  7.34360e+18  1.55862e-22  3.24913e-08  2.91039e+07  2.36474e-01  0.00000e+00
2704  7.34591e+18  1.50253e-22  3.24649e-08  2.91082e+07  2.44389e-01  0.00000e+00
2705  7.34821e+18  1.44251e-22  3.24396e-08  2.91123e+07  2.52997e-01  0.00000e+00
2706  7.35051e+18  1.37896e-22  3.24154e-08  2.91160e+07  2.62301e-01  0.00000e+00
2707  7.35281e+18  1.31264e-22  3.23924e-08  2.91194e+07  2.72289e-01  0.00000e+00
2708  7.35511e+18  1.24496e-22  3.23705e-08  2.91225e+07  2.82942e-01  0.00000e+00
2709  7.35742e+18  1.17864e-22  3.23498e-08  2.91254e+07  2.94238e-01  0.00000e+00
2710  7.35972e+18  1.11896e-22  3.23302e-08  2.91279e+07  3.06175e-01  0.00000e+00
2711  7.36202e+18  1.07430e-22  3.23115e-08  2.91301e+07  3.18770e-01  0.00000e+00
2712  7.36432e+18  1.05136e-22  3.22934e-08  2.91321e+07  3.31995e-01  0.00000e+00
2713  7.36662e+18  1.04531e-22  3.22756e-08  2.91341e+07  3.45644e-01  0.00000e+00
2714  7.36892e+18  1.04473e-22  3.22578e-08  2.91361e+07  3.59231e-01  0.00000e+00
2715  7.37123e+18  1.04472e-22  3.22401e-08  2.91380e+07  3.71835e-01  0.00000e+00
2716  7.37353e+18  1.04473e-22  3.22224e-08  2.91400e+07  3.81882e-01  0.00000e+00
2717  7.37583e+18  1.04474e-22  3.22047e-08  2.91420e+07  3.87712e-01  0.00000e+00
2718  7.37813e+18  1.04479e-22  3.21870e-08  2.91439e+07  3.89586e-01  0.00000e+00
2719  7.38043e+18  1.04487e-22  3.21693e-08  2.91459e+07  3.89818e-01  0.00000e+00
2720  7.38274e+18  1.04500e-22  3.21517e-08  2.91479e+07  3.89824e-01  0.00000e+00
2721  7.38504e+18  1.04519e-22  3.21340e-08  2.91498e+07  3.89821e-01  0.00000e+00
2722  7.38734e+18  1.04546e-22  3.21164e-08  2.91518e+07  3.89807e-01  0.00000e+00
2723  7.38964e+18  1.04582e-22  3.20988e-08  2.91538e+07  3.89775e-01  0.00000e+00
2724  7.39194e+18  1.04626e-22  3.20811e-08  2.91558e+07  3.89714e-01  0.00000e+00
2725  7.39425e+18  1.04681e-22  3.20635e-08  2.91578e+07  3.89614e-01  0.00000e+00
2726  7.39655e+18  1.04747e-22  3.20459e-08  2.91599e+07  3.89469e-01  0.00000e+00
2727  7.39885e+18  1.04823e-22  3.20282e-08  2.91619e+07  3.89270e-01  0.00000e+00
2728  7.40115e+18  1.04910e-22  3.20106e-08  2.91639e+07  3.89011e-01  0.00000e+00
2729  7.40345e+18  1.05008e-22  3.19930e-08  2.91660e+07  3.88687e-01  0.00000e+00
2730  7.40576e+18  1.05117e-22  3.19754e-08  2.91681e+07  3.88295e-01  0.00000e+00
2731  7.40806e+18  1.05238e-22  3.19578e-08  2.91701e+07  3.87833e-01  0.00000e+00
2732  7.41036e+18  1.05369e-22  3.19401e-08  2.91722e+07  3.87300e-01  0.00000e+00
2733  7.41266e+18  1.05511e-22  3.19225e-08  2.91743e+07  3.86695e-01  0.00000e+00
2734  7.41496e+18  1.05664e-22  3.19049e-08  2.91764e+07  3.86019e-01  0.00000e+00
2735  7.41727e+18  1.05829e-22  3.18873e-08  2.91786e+07  3.85274e-01  0.00000e+00
2736  7.41957e+18  1.06006e-22  3.18696e-08  2.91807e+07  3.84460e-01  0.00000e+00
2737  7.42187e+18  1.06195e-22  3.18520e-08  2.91829e+07  3.83580e-01  0.00000e+00
2738  7.42417e+18  1.06397e-22  3.18344e-08  2.91850e+07  3.82633e-01  0.00000e+00
2739  7.42647e+18  1.06614e-22  3.18168e-08  2.91872e+07  3.81621e-01  0.00000e+00
2740  7.42878e+18  1.06848e-22  3.17992e-08  2.91894e+07  3.80543e-01  0.00000e+00
2741  7.43108e+18  1.07099e-22  3.17816e-08  2.91916e+07  3.79397e-01  0.00000e+00
2742  7.43338e+18  1.07371e-22  3.17640e-08  2.91938e+07  3.78181e-01  0.00000e+00
2743  7.43568e+18  1.07665e-22  3.17464e-08  2.91961e+07  3.76890e-01  0.00000e+00
2744  7.43798e+18  1.07984e-22  3.17288e-08  2.91983e+07  3.75521e-01  0.00000e+00
2745  7.44029e+18  1.08332e-22  3.17112e-08  2.92006e+07  3.74066e-01  0.00000e+00
2746  7.44259e+18  1.08712e-22  3.16936e-08  2.92030e+07  3.72518e-01  0.00000e+00
2747  7.44489e+18  1.09128e-22  3.16759e-08  2.92053e+07  3.70868e-01  0.00000e+00
2748  7.44719e+18  1.09585e-22  3.16582e-08  2.92077e+07  3.69108e-01  0.00000e+00
2749  7.44949e+18  1.10085e-22  3.16405e-08  2.92101e+07  3.67226e-01  0.00000e+00
2750  7.45180e+18  1.10636e-22  3.16227e-08  2.92126e+07  3.65212e-01  0.00000e+00
2751  7.45410e+18  1.11241e-22  3.16049e-08  2.92150e+07  3.63055e-01  0.00000e+00
2752  7.45640e+18  1.11906e-22  3.15869e-08  2.92175e+07  3.60742e-01  0.00000e+00
2753  7.45870e+18  1.12637e-22  3.15689e-08  2.92201e+07  3.58263e-01  0.00000e+00
2754  7.46100e+18  1.13439e-22  3.15508e-08  2.92227e+07  3.55606e-01  0.00000e+00
2755  7.46330e+18  1.14318e-22  3.15326e-08  2.92253e+07  3.52760e-01  0.00000e+00
2756  7.46561e+18  1.15280e-22  3.15143e-08  2.92280e+07  3.49716e-01  0.00000e+00
2757  7.46791e+18  1.16332e-22  3.14958e-08  2.92307e+07  3.46464e-01  0.00000e+00
2758  7.47021e+18  1.17478e-22  3.14771e-08  2.92335e+07  3.42995e-01  0.00000e+00
2759  7.47251e+18  1.18726e-22  3.14583e-08  2.92363e+07  3.39305e-01  0.00000e+00
2760  7.47481e+18  1.20080e-22  3.14393e-08  2.92392e+07  3.35388e-01  0.00000e+00
2761  7.47712e+18  1.21546e-22  3.14200e-08  2.92422e+07  3.31241e-01  0.00000e+00
2762  7.47942e+18  1.23127e-22  3.14005e-08  2.92452e+07  3.26865e-01  0.00000e+00
2763  7.48172e+18  1.24826e-22  3.13808e-08  2.92483e+07  3.22260e-01  0.00000e+00
2764  7.48402e+18  1.26645e-22  3.13608e-08  2.92514e+07  3.17431e-01  0.00000e+00
2765  7.48632e+18  1.28583e-22  3.13405e-08  2.92546e+07  3.12386e-01  0.00000e+00
2766  7.48863e+18  1.30639e-22  3.13200e-08  2.92580e+07  3.07134e-01  0.00000e+00
2767  7.49093e+18  1.32810e-22  3.12991e-08  2.92613e+07  3.01687e-01  0.00000e+00
2768  7.49323e+18  1.35090e-22  3.12779e-08  2.92648e+07  2.96061e-01  0.00000e+00
2769  7.49553e+18  1.37473e-22  3.12564e-08  2.92684e+07  2.90273e-01  0.00000e+00
2770  7.49783e+18  1.39953e-22  3.12345e-08  2.92722e+07  2.84341e-01  0.00000e+00
2771  7.50014e+18  1.42521e-22  3.12123e-08  2.92761e+07  2.78288e-01  0.00000e+00
2772  7.50244e+18  1.45167e-22  3.11897e-08  2.92801e+07  2.72138e-01  0.00000e+00
2773  7.50474e+18  1.47881e-22  3.11667e-08  2.92842e+07  2.65913e-01  0.00000e+00
2774  7.50704e+18  1.50648e-22  3.11434e-08  2.92885e+07  2.59639e-01  0.00000e+00
2775  7.50934e+18  1.53456e-22  3.11196e-08  2.92930e+07  2.53342e-01  0.00000e+00
2776  7.51165e+18  1.56288e-22  3.10955e-08  2.92976e+07  2.47046e-01  0.00000e+00
2777  7.51395e+18  1.59127e-22  3.10710e-08  2.93024e+07  2.40778e-01  0.00000e+00
2778  7.51625e+18  1.61952e-22  3.10461e-08  2.93073e+07  2.34559e-01  0.00000e+00
2779  7.51855e+18  1.64745e-22  3.10208e-08  2.93123e+07  2.28412e-01  0.00000e+00
2780  7.52085e+18  1.67485e-22  3.09951e-08  2.93175e+07  2.22356e-01  0.00000e+00
2781  7.52316e+18  1.70155e-22  3.09691e-08  2.93228e+07  2.16407e-01  0.00000e+00
2782  7.52546e+18  1.72738e-22  3.09426e-08  2.93283e+07  2.10576e-01  0.00000e+00
