# Athena++ data at time=1.983000e+13  cycle=1322122443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1888  5.46751e+18  2.83935e-22  7.70492e-08  2.22770e+07  2.77634e-01  0.00000e+00
1889  5.46982e+18  2.50866e-22  7.69850e-08  2.22839e+07  2.94704e-01  0.00000e+00
1890  5.47212e+18  2.27300e-22  7.69277e-08  2.22901e+07  3.13951e-01  0.00000e+00
1891  5.47442e+18  2.16475e-22  7.68745e-08  2.22958e+07  3.35526e-01  0.00000e+00
1892  5.47672e+18  2.14116e-22  7.68228e-08  2.23013e+07  3.58947e-01  0.00000e+00
1893  5.47902e+18  2.13946e-22  7.67715e-08  2.23067e+07  3.82956e-01  0.00000e+00
1894  5.48133e+18  2.13945e-22  7.67202e-08  2.23122e+07  4.05335e-01  0.00000e+00
1895  5.48363e+18  2.13948e-22  7.66690e-08  2.23177e+07  4.22656e-01  0.00000e+00
1896  5.48593e+18  2.13961e-22  7.66178e-08  2.23232e+07  4.31905e-01  0.00000e+00
1897  5.48823e+18  2.13989e-22  7.65666e-08  2.23287e+07  4.34444e-01  0.00000e+00
1898  5.49053e+18  2.14040e-22  7.65154e-08  2.23341e+07  4.34683e-01  0.00000e+00
1899  5.49284e+18  2.14120e-22  7.64642e-08  2.23396e+07  4.34684e-01  0.00000e+00
1900  5.49514e+18  2.14237e-22  7.64129e-08  2.23451e+07  4.34669e-01  0.00000e+00
1901  5.49744e+18  2.14394e-22  7.63617e-08  2.23506e+07  4.34617e-01  0.00000e+00
1902  5.49974e+18  2.14596e-22  7.63104e-08  2.23561e+07  4.34504e-01  0.00000e+00
1903  5.50204e+18  2.14847e-22  7.62590e-08  2.23616e+07  4.34306e-01  0.00000e+00
1904  5.50435e+18  2.15150e-22  7.62076e-08  2.23671e+07  4.34001e-01  0.00000e+00
1905  5.50665e+18  2.15509e-22  7.61562e-08  2.23726e+07  4.33570e-01  0.00000e+00
1906  5.50895e+18  2.15925e-22  7.61046e-08  2.23781e+07  4.32998e-01  0.00000e+00
1907  5.51125e+18  2.16402e-22  7.60529e-08  2.23836e+07  4.32274e-01  0.00000e+00
1908  5.51355e+18  2.16945e-22  7.60011e-08  2.23891e+07  4.31390e-01  0.00000e+00
1909  5.51586e+18  2.17560e-22  7.59492e-08  2.23947e+07  4.30340e-01  0.00000e+00
1910  5.51816e+18  2.18253e-22  7.58971e-08  2.24002e+07  4.29117e-01  0.00000e+00
1911  5.52046e+18  2.19033e-22  7.58449e-08  2.24058e+07  4.27718e-01  0.00000e+00
1912  5.52276e+18  2.19912e-22  7.57925e-08  2.24114e+07  4.26137e-01  0.00000e+00
1913  5.52506e+18  2.20904e-22  7.57398e-08  2.24171e+07  4.24367e-01  0.00000e+00
1914  5.52737e+18  2.22025e-22  7.56869e-08  2.24227e+07  4.22398e-01  0.00000e+00
1915  5.52967e+18  2.23295e-22  7.56338e-08  2.24284e+07  4.20218e-01  0.00000e+00
1916  5.53197e+18  2.24737e-22  7.55803e-08  2.24341e+07  4.17811e-01  0.00000e+00
1917  5.53427e+18  2.26379e-22  7.55265e-08  2.24399e+07  4.15161e-01  0.00000e+00
1918  5.53657e+18  2.28250e-22  7.54724e-08  2.24457e+07  4.12244e-01  0.00000e+00
1919  5.53887e+18  2.30386e-22  7.54177e-08  2.24516e+07  4.09039e-01  0.00000e+00
1920  5.54118e+18  2.32826e-22  7.53625e-08  2.24575e+07  4.05517e-01  0.00000e+00
1921  5.54348e+18  2.35612e-22  7.53068e-08  2.24635e+07  4.01654e-01  0.00000e+00
1922  5.54578e+18  2.38790e-22  7.52504e-08  2.24695e+07  3.97418e-01  0.00000e+00
1923  5.54808e+18  2.42412e-22  7.51931e-08  2.24757e+07  3.92784e-01  0.00000e+00
1924  5.55038e+18  2.46532e-22  7.51350e-08  2.24819e+07  3.87723e-01  0.00000e+00
1925  5.55269e+18  2.51207e-22  7.50759e-08  2.24882e+07  3.82211e-01  0.00000e+00
1926  5.55499e+18  2.56502e-22  7.50156e-08  2.24948e+07  3.76227e-01  0.00000e+00
1927  5.55729e+18  2.62482e-22  7.49540e-08  2.25014e+07  3.69752e-01  0.00000e+00
1928  5.55959e+18  2.69211e-22  7.48909e-08  2.25083e+07  3.62777e-01  0.00000e+00
1929  5.56189e+18  2.76751e-22  7.48261e-08  2.25153e+07  3.55296e-01  0.00000e+00
1930  5.56420e+18  2.85153e-22  7.47595e-08  2.25226e+07  3.47314e-01  0.00000e+00
1931  5.56650e+18  2.94456e-22  7.46907e-08  2.25300e+07  3.38842e-01  0.00000e+00
1932  5.56880e+18  3.04677e-22  7.46197e-08  2.25376e+07  3.29905e-01  0.00000e+00
1933  5.57110e+18  3.15813e-22  7.45461e-08  2.25454e+07  3.20533e-01  0.00000e+00
1934  5.57340e+18  3.27830e-22  7.44699e-08  2.25534e+07  3.10768e-01  0.00000e+00
1935  5.57571e+18  3.40658e-22  7.43906e-08  2.25617e+07  3.00664e-01  0.00000e+00
1936  5.57801e+18  3.54187e-22  7.43082e-08  2.25701e+07  2.90280e-01  0.00000e+00
1937  5.58031e+18  3.68270e-22  7.42227e-08  2.25788e+07  2.79684e-01  0.00000e+00
1938  5.58261e+18  3.82732e-22  7.41337e-08  2.25879e+07  2.68948e-01  0.00000e+00
1939  5.58491e+18  3.97367e-22  7.40412e-08  2.25973e+07  2.58146e-01  0.00000e+00
1940  5.58722e+18  4.11948e-22  7.39454e-08  2.26070e+07  2.47351e-01  0.00000e+00
1941  5.58952e+18  4.26245e-22  7.38462e-08  2.26172e+07  2.36633e-01  0.00000e+00
1942  5.59182e+18  4.40040e-22  7.37437e-08  2.26278e+07  2.26055e-01  0.00000e+00
1943  5.59412e+18  4.53138e-22  7.36380e-08  2.26389e+07  2.15676e-01  0.00000e+00
1944  5.59642e+18  4.65380e-22  7.35290e-08  2.26504e+07  2.05559e-01  0.00000e+00
1945  5.59873e+18  4.76656e-22  7.34177e-08  2.26623e+07  1.95806e-01  0.00000e+00
1946  5.60103e+18  4.86940e-22  7.33038e-08  2.26747e+07  1.86624e-01  0.00000e+00
1947  5.60333e+18  4.96285e-22  7.31875e-08  2.26877e+07  1.78466e-01  0.00000e+00
1948  5.60563e+18  5.04776e-22  7.30691e-08  2.27011e+07  1.72144e-01  0.00000e+00
1949  5.60793e+18  5.12462e-22  7.29489e-08  2.27149e+07  1.68495e-01  0.00000e+00
1950  5.61024e+18  5.19206e-22  7.28271e-08  2.27292e+07  1.67270e-01  0.00000e+00
1951  5.61254e+18  5.24526e-22  7.27041e-08  2.27438e+07  1.67087e-01  0.00000e+00
1952  5.61484e+18  5.27717e-22  7.25802e-08  2.27587e+07  1.67073e-01  0.00000e+00
1953  5.61714e+18  5.28800e-22  7.24560e-08  2.27737e+07  1.67070e-01  0.00000e+00
1954  5.61944e+18  5.28930e-22  7.23317e-08  2.27887e+07  1.67066e-01  0.00000e+00
1955  5.62175e+18  5.28928e-22  7.22076e-08  2.28039e+07  1.67061e-01  0.00000e+00
1956  5.62405e+18  5.28910e-22  7.20835e-08  2.28190e+07  1.67052e-01  0.00000e+00
1957  5.62635e+18  5.28856e-22  7.19596e-08  2.28343e+07  1.67038e-01  0.00000e+00
1958  5.62865e+18  5.28746e-22  7.18357e-08  2.28495e+07  1.67023e-01  0.00000e+00
1959  5.63095e+18  5.28564e-22  7.17119e-08  2.28648e+07  1.67009e-01  0.00000e+00
1960  5.63325e+18  5.28297e-22  7.15883e-08  2.28802e+07  1.67004e-01  0.00000e+00
1961  5.63556e+18  5.27939e-22  7.14647e-08  2.28955e+07  1.67004e-01  0.00000e+00
1962  5.63786e+18  5.27484e-22  7.13413e-08  2.29109e+07  1.67006e-01  0.00000e+00
1963  5.64016e+18  5.26933e-22  7.12180e-08  2.29264e+07  1.67011e-01  0.00000e+00
1964  5.64246e+18  5.26287e-22  7.10948e-08  2.29418e+07  1.67025e-01  0.00000e+00
1965  5.64476e+18  5.25545e-22  7.09717e-08  2.29572e+07  1.67053e-01  0.00000e+00
1966  5.64707e+18  5.24709e-22  7.08488e-08  2.29726e+07  1.67101e-01  0.00000e+00
1967  5.64937e+18  5.23775e-22  7.07261e-08  2.29880e+07  1.67175e-01  0.00000e+00
1968  5.65167e+18  5.22740e-22  7.06036e-08  2.30034e+07  1.67283e-01  0.00000e+00
1969  5.65397e+18  5.21598e-22  7.04814e-08  2.30188e+07  1.67434e-01  0.00000e+00
1970  5.65627e+18  5.20341e-22  7.03593e-08  2.30341e+07  1.67636e-01  0.00000e+00
1971  5.65858e+18  5.18957e-22  7.02376e-08  2.30493e+07  1.67900e-01  0.00000e+00
1972  5.66088e+18  5.17431e-22  7.01161e-08  2.30645e+07  1.68235e-01  0.00000e+00
1973  5.66318e+18  5.15746e-22  6.99948e-08  2.30797e+07  1.68656e-01  0.00000e+00
1974  5.66548e+18  5.13877e-22  6.98739e-08  2.30947e+07  1.69175e-01  0.00000e+00
1975  5.66778e+18  5.11792e-22  6.97534e-08  2.31097e+07  1.69808e-01  0.00000e+00
1976  5.67009e+18  5.09454e-22  6.96333e-08  2.31246e+07  1.70575e-01  0.00000e+00
1977  5.67239e+18  5.06813e-22  6.95137e-08  2.31394e+07  1.71496e-01  0.00000e+00
1978  5.67469e+18  5.03811e-22  6.93947e-08  2.31541e+07  1.72597e-01  0.00000e+00
1979  5.67699e+18  5.00377e-22  6.92764e-08  2.31686e+07  1.73907e-01  0.00000e+00
1980  5.67929e+18  4.96423e-22  6.91590e-08  2.31830e+07  1.75460e-01  0.00000e+00
1981  5.68160e+18  4.91846e-22  6.90425e-08  2.31971e+07  1.77297e-01  0.00000e+00
1982  5.68390e+18  4.86522e-22  6.89272e-08  2.32111e+07  1.79463e-01  0.00000e+00
1983  5.68620e+18  4.80305e-22  6.88134e-08  2.32248e+07  1.82014e-01  0.00000e+00
1984  5.68850e+18  4.73023e-22  6.87011e-08  2.32381e+07  1.85011e-01  0.00000e+00
1985  5.69080e+18  4.64474e-22  6.85907e-08  2.32511e+07  1.88525e-01  0.00000e+00
1986  5.69311e+18  4.54429e-22  6.84825e-08  2.32636e+07  1.92637e-01  0.00000e+00
1987  5.69541e+18  4.42646e-22  6.83773e-08  2.32757e+07  1.97435e-01  0.00000e+00
1988  5.69771e+18  4.28883e-22  6.82748e-08  2.32873e+07  2.03018e-01  0.00000e+00
1989  5.70001e+18  4.12909e-22  6.81758e-08  2.32984e+07  2.09491e-01  0.00000e+00
1990  5.70231e+18  3.94524e-22  6.80810e-08  2.33089e+07  2.16961e-01  0.00000e+00
1991  5.70462e+18  3.73592e-22  6.79909e-08  2.33187e+07  2.25536e-01  0.00000e+00
1992  5.70692e+18  3.50087e-22  6.79061e-08  2.33278e+07  2.35319e-01  0.00000e+00
1993  5.70922e+18  3.24162e-22  6.78273e-08  2.33363e+07  2.46396e-01  0.00000e+00
1994  5.71152e+18  2.96261e-22  6.77548e-08  2.33442e+07  2.58840e-01  0.00000e+00
1995  5.71382e+18  2.67310e-22  6.76891e-08  2.33515e+07  2.72714e-01  0.00000e+00
1996  5.71612e+18  2.39114e-22  6.76300e-08  2.33581e+07  2.88106e-01  0.00000e+00
1997  5.71843e+18  2.14905e-22  6.75773e-08  2.33639e+07  3.05190e-01  0.00000e+00
1998  5.72073e+18  1.98878e-22  6.75293e-08  2.33691e+07  3.24203e-01  0.00000e+00
1999  5.72303e+18  1.92411e-22  6.74841e-08  2.33740e+07  3.45150e-01  0.00000e+00
2000  5.72533e+18  1.91256e-22  6.74398e-08  2.33788e+07  3.67441e-01  0.00000e+00
2001  5.72763e+18  1.91193e-22  6.73957e-08  2.33837e+07  3.89793e-01  0.00000e+00
2002  5.72994e+18  1.91193e-22  6.73518e-08  2.33885e+07  4.09965e-01  0.00000e+00
2003  5.73224e+18  1.91197e-22  6.73080e-08  2.33934e+07  4.24673e-01  0.00000e+00
2004  5.73454e+18  1.91209e-22  6.72642e-08  2.33983e+07  4.31706e-01  0.00000e+00
2005  5.73684e+18  1.91235e-22  6.72206e-08  2.34032e+07  4.33315e-01  0.00000e+00
2006  5.73914e+18  1.91282e-22  6.71770e-08  2.34081e+07  4.33429e-01  0.00000e+00
2007  5.74145e+18  1.91355e-22  6.71334e-08  2.34131e+07  4.33426e-01  0.00000e+00
2008  5.74375e+18  1.91460e-22  6.70899e-08  2.34180e+07  4.33406e-01  0.00000e+00
2009  5.74605e+18  1.91600e-22  6.70464e-08  2.34230e+07  4.33348e-01  0.00000e+00
2010  5.74835e+18  1.91780e-22  6.70029e-08  2.34280e+07  4.33227e-01  0.00000e+00
2011  5.75065e+18  1.92003e-22  6.69594e-08  2.34330e+07  4.33019e-01  0.00000e+00
2012  5.75296e+18  1.92272e-22  6.69159e-08  2.34380e+07  4.32705e-01  0.00000e+00
2013  5.75526e+18  1.92590e-22  6.68723e-08  2.34430e+07  4.32265e-01  0.00000e+00
2014  5.75756e+18  1.92959e-22  6.68286e-08  2.34481e+07  4.31685e-01  0.00000e+00
2015  5.75986e+18  1.93383e-22  6.67849e-08  2.34531e+07  4.30954e-01  0.00000e+00
2016  5.76216e+18  1.93865e-22  6.67411e-08  2.34582e+07  4.30063e-01  0.00000e+00
2017  5.76447e+18  1.94410e-22  6.66971e-08  2.34632e+07  4.29005e-01  0.00000e+00
2018  5.76677e+18  1.95023e-22  6.66530e-08  2.34683e+07  4.27776e-01  0.00000e+00
2019  5.76907e+18  1.95712e-22  6.66088e-08  2.34734e+07  4.26371e-01  0.00000e+00
2020  5.77137e+18  1.96486e-22  6.65644e-08  2.34786e+07  4.24785e-01  0.00000e+00
2021  5.77367e+18  1.97356e-22  6.65197e-08  2.34837e+07  4.23012e-01  0.00000e+00
2022  5.77598e+18  1.98335e-22  6.64749e-08  2.34889e+07  4.21043e-01  0.00000e+00
2023  5.77828e+18  1.99440e-22  6.64299e-08  2.34941e+07  4.18870e-01  0.00000e+00
2024  5.78058e+18  2.00687e-22  6.63845e-08  2.34994e+07  4.16478e-01  0.00000e+00
2025  5.78288e+18  2.02099e-22  6.63389e-08  2.35047e+07  4.13854e-01  0.00000e+00
2026  5.78518e+18  2.03700e-22  6.62930e-08  2.35101e+07  4.10978e-01  0.00000e+00
2027  5.78749e+18  2.05516e-22  6.62466e-08  2.35155e+07  4.07830e-01  0.00000e+00
2028  5.78979e+18  2.07577e-22  6.61999e-08  2.35210e+07  4.04388e-01  0.00000e+00
2029  5.79209e+18  2.09915e-22  6.61526e-08  2.35265e+07  4.00628e-01  0.00000e+00
2030  5.79439e+18  2.12566e-22  6.61048e-08  2.35322e+07  3.96526e-01  0.00000e+00
2031  5.79669e+18  2.15568e-22  6.60564e-08  2.35379e+07  3.92057e-01  0.00000e+00
2032  5.79900e+18  2.18961e-22  6.60072e-08  2.35437e+07  3.87197e-01  0.00000e+00
2033  5.80130e+18  2.22783e-22  6.59573e-08  2.35495e+07  3.81925e-01  0.00000e+00
2034  5.80360e+18  2.27079e-22  6.59065e-08  2.35555e+07  3.76222e-01  0.00000e+00
2035  5.80590e+18  2.31892e-22  6.58547e-08  2.35617e+07  3.70072e-01  0.00000e+00
2036  5.80820e+18  2.37265e-22  6.58017e-08  2.35680e+07  3.63467e-01  0.00000e+00
2037  5.81050e+18  2.43243e-22  6.57474e-08  2.35745e+07  3.56402e-01  0.00000e+00
2038  5.81281e+18  2.49862e-22  6.56918e-08  2.35812e+07  3.48880e-01  0.00000e+00
2039  5.81511e+18  2.57153e-22  6.56346e-08  2.35881e+07  3.40910e-01  0.00000e+00
2040  5.81741e+18  2.65131e-22  6.55756e-08  2.35951e+07  3.32512e-01  0.00000e+00
2041  5.81971e+18  2.73797e-22  6.55148e-08  2.36024e+07  3.23712e-01  0.00000e+00
2042  5.82201e+18  2.83134e-22  6.54520e-08  2.36098e+07  3.14545e-01  0.00000e+00
2043  5.82432e+18  2.93103e-22  6.53870e-08  2.36175e+07  3.05055e-01  0.00000e+00
2044  5.82662e+18  3.03637e-22  6.53197e-08  2.36254e+07  2.95292e-01  0.00000e+00
2045  5.82892e+18  3.14643e-22  6.52499e-08  2.36335e+07  2.85314e-01  0.00000e+00
2046  5.83122e+18  3.25999e-22  6.51776e-08  2.36418e+07  2.75183e-01  0.00000e+00
2047  5.83352e+18  3.37563e-22  6.51027e-08  2.36505e+07  2.64963e-01  0.00000e+00
2048  5.83583e+18  3.49177e-22  6.50252e-08  2.36594e+07  2.54719e-01  0.00000e+00
2049  5.83813e+18  3.60676e-22  6.49451e-08  2.36687e+07  2.44512e-01  0.00000e+00
2050  5.84043e+18  3.71899e-22  6.48623e-08  2.36783e+07  2.34400e-01  0.00000e+00
2051  5.84273e+18  3.82699e-22  6.47771e-08  2.36884e+07  2.24431e-01  0.00000e+00
2052  5.84503e+18  3.92949e-22  6.46894e-08  2.36989e+07  2.14650e-01  0.00000e+00
2053  5.84734e+18  4.02554e-22  6.45995e-08  2.37097e+07  2.05102e-01  0.00000e+00
2054  5.84964e+18  4.11460e-22  6.45075e-08  2.37209e+07  1.95860e-01  0.00000e+00
2055  5.85194e+18  4.19654e-22  6.44134e-08  2.37325e+07  1.87080e-01  0.00000e+00
2056  5.85424e+18  4.27153e-22  6.43174e-08  2.37444e+07  1.79117e-01  0.00000e+00
2057  5.85654e+18  4.33986e-22  6.42201e-08  2.37566e+07  1.72668e-01  0.00000e+00
2058  5.85885e+18  4.40137e-22  6.41212e-08  2.37692e+07  1.68607e-01  0.00000e+00
2059  5.86115e+18  4.45424e-22  6.40210e-08  2.37821e+07  1.67030e-01  0.00000e+00
2060  5.86345e+18  4.49376e-22  6.39198e-08  2.37953e+07  1.66745e-01  0.00000e+00
2061  5.86575e+18  4.51489e-22  6.38179e-08  2.38087e+07  1.66723e-01  0.00000e+00
2062  5.86805e+18  4.52071e-22  6.37157e-08  2.38222e+07  1.66720e-01  0.00000e+00
2063  5.87036e+18  4.52120e-22  6.36135e-08  2.38358e+07  1.66718e-01  0.00000e+00
2064  5.87266e+18  4.52117e-22  6.35114e-08  2.38494e+07  1.66713e-01  0.00000e+00
2065  5.87496e+18  4.52100e-22  6.34094e-08  2.38631e+07  1.66705e-01  0.00000e+00
2066  5.87726e+18  4.52055e-22  6.33075e-08  2.38767e+07  1.66693e-01  0.00000e+00
2067  5.87956e+18  4.51970e-22  6.32056e-08  2.38904e+07  1.66676e-01  0.00000e+00
2068  5.88187e+18  4.51835e-22  6.31039e-08  2.39042e+07  1.66656e-01  0.00000e+00
2069  5.88417e+18  4.51643e-22  6.30022e-08  2.39180e+07  1.66637e-01  0.00000e+00
2070  5.88647e+18  4.51390e-22  6.29007e-08  2.39318e+07  1.66628e-01  0.00000e+00
2071  5.88877e+18  4.51072e-22  6.27993e-08  2.39456e+07  1.66626e-01  0.00000e+00
2072  5.89107e+18  4.50688e-22  6.26981e-08  2.39594e+07  1.66627e-01  0.00000e+00
2073  5.89338e+18  4.50237e-22  6.25970e-08  2.39733e+07  1.66629e-01  0.00000e+00
2074  5.89568e+18  4.49718e-22  6.24962e-08  2.39872e+07  1.66638e-01  0.00000e+00
2075  5.89798e+18  4.49133e-22  6.23955e-08  2.40011e+07  1.66656e-01  0.00000e+00
2076  5.90028e+18  4.48481e-22  6.22951e-08  2.40150e+07  1.66688e-01  0.00000e+00
2077  5.90258e+18  4.47762e-22  6.21949e-08  2.40289e+07  1.66740e-01  0.00000e+00
2078  5.90488e+18  4.46976e-22  6.20950e-08  2.40428e+07  1.66817e-01  0.00000e+00
2079  5.90719e+18  4.46121e-22  6.19953e-08  2.40567e+07  1.66928e-01  0.00000e+00
2080  5.90949e+18  4.45192e-22  6.18960e-08  2.40706e+07  1.67077e-01  0.00000e+00
2081  5.91179e+18  4.44185e-22  6.17970e-08  2.40845e+07  1.67274e-01  0.00000e+00
2082  5.91409e+18  4.43092e-22  6.16983e-08  2.40983e+07  1.67526e-01  0.00000e+00
2083  5.91639e+18  4.41902e-22  6.16000e-08  2.41122e+07  1.67843e-01  0.00000e+00
2084  5.91870e+18  4.40603e-22  6.15020e-08  2.41260e+07  1.68236e-01  0.00000e+00
2085  5.92100e+18  4.39179e-22  6.14045e-08  2.41398e+07  1.68715e-01  0.00000e+00
2086  5.92330e+18  4.37607e-22  6.13073e-08  2.41535e+07  1.69294e-01  0.00000e+00
2087  5.92560e+18  4.35865e-22  6.12106e-08  2.41671e+07  1.69989e-01  0.00000e+00
2088  5.92790e+18  4.33921e-22  6.11144e-08  2.41807e+07  1.70816e-01  0.00000e+00
2089  5.93021e+18  4.31738e-22  6.10187e-08  2.41942e+07  1.71797e-01  0.00000e+00
2090  5.93251e+18  4.29272e-22  6.09236e-08  2.42076e+07  1.72953e-01  0.00000e+00
2091  5.93481e+18  4.26470e-22  6.08292e-08  2.42208e+07  1.74314e-01  0.00000e+00
2092  5.93711e+18  4.23266e-22  6.07354e-08  2.42340e+07  1.75910e-01  0.00000e+00
2093  5.93941e+18  4.19580e-22  6.06425e-08  2.42469e+07  1.77777e-01  0.00000e+00
2094  5.94172e+18  4.15316e-22  6.05504e-08  2.42596e+07  1.79958e-01  0.00000e+00
2095  5.94402e+18  4.10361e-22  6.04596e-08  2.42721e+07  1.82501e-01  0.00000e+00
2096  5.94632e+18  4.04597e-22  6.03697e-08  2.42845e+07  1.85460e-01  0.00000e+00
2097  5.94862e+18  3.97894e-22  6.02811e-08  2.42967e+07  1.88899e-01  0.00000e+00
2098  5.95092e+18  3.90104e-22  6.01942e-08  2.43085e+07  1.92886e-01  0.00000e+00
2099  5.95323e+18  3.81069e-22  6.01092e-08  2.43199e+07  1.97498e-01  0.00000e+00
2100  5.95553e+18  3.70619e-22  6.00263e-08  2.43308e+07  2.02820e-01  0.00000e+00
2101  5.95783e+18  3.58591e-22  5.99460e-08  2.43414e+07  2.08942e-01  0.00000e+00
2102  5.96013e+18  3.44839e-22  5.98684e-08  2.43514e+07  2.15955e-01  0.00000e+00
2103  5.96243e+18  3.29244e-22  5.97940e-08  2.43608e+07  2.23954e-01  0.00000e+00
2104  5.96474e+18  3.11746e-22  5.97234e-08  2.43696e+07  2.33026e-01  0.00000e+00
2105  5.96704e+18  2.92382e-22  5.96570e-08  2.43779e+07  2.43251e-01  0.00000e+00
2106  5.96934e+18  2.71333e-22  5.95949e-08  2.43857e+07  2.54690e-01  0.00000e+00
2107  5.97164e+18  2.49012e-22  5.95376e-08  2.43929e+07  2.67390e-01  0.00000e+00
2108  5.97394e+18  2.26230e-22  5.94852e-08  2.43994e+07  2.81390e-01  0.00000e+00
2109  5.97625e+18  2.04549e-22  5.94378e-08  2.44053e+07  2.96763e-01  0.00000e+00
2110  5.97855e+18  1.86680e-22  5.93948e-08  2.44105e+07  3.13661e-01  0.00000e+00
2111  5.98085e+18  1.75734e-22  5.93550e-08  2.44152e+07  3.32254e-01  0.00000e+00
2112  5.98315e+18  1.71873e-22  5.93168e-08  2.44197e+07  3.52433e-01  0.00000e+00
2113  5.98545e+18  1.71311e-22  5.92790e-08  2.44241e+07  3.73541e-01  0.00000e+00
2114  5.98776e+18  1.71289e-22  5.92414e-08  2.44285e+07  3.94279e-01  0.00000e+00
2115  5.99006e+18  1.71290e-22  5.92038e-08  2.44329e+07  4.12388e-01  0.00000e+00
2116  5.99236e+18  1.71294e-22  5.91662e-08  2.44373e+07  4.24787e-01  0.00000e+00
2117  5.99466e+18  1.71307e-22  5.91287e-08  2.44417e+07  4.30074e-01  0.00000e+00
2118  5.99696e+18  1.71332e-22  5.90911e-08  2.44461e+07  4.31080e-01  0.00000e+00
2119  5.99926e+18  1.71376e-22  5.90536e-08  2.44505e+07  4.31131e-01  0.00000e+00
2120  6.00157e+18  1.71443e-22  5.90161e-08  2.44549e+07  4.31127e-01  0.00000e+00
2121  6.00387e+18  1.71537e-22  5.89786e-08  2.44593e+07  4.31103e-01  0.00000e+00
2122  6.00617e+18  1.71662e-22  5.89410e-08  2.44637e+07  4.31039e-01  0.00000e+00
2123  6.00847e+18  1.71822e-22  5.89035e-08  2.44682e+07  4.30911e-01  0.00000e+00
2124  6.01077e+18  1.72019e-22  5.88659e-08  2.44726e+07  4.30696e-01  0.00000e+00
2125  6.01308e+18  1.72257e-22  5.88283e-08  2.44770e+07  4.30375e-01  0.00000e+00
2126  6.01538e+18  1.72538e-22  5.87906e-08  2.44815e+07  4.29931e-01  0.00000e+00
2127  6.01768e+18  1.72864e-22  5.87529e-08  2.44859e+07  4.29348e-01  0.00000e+00
2128  6.01998e+18  1.73239e-22  5.87151e-08  2.44904e+07  4.28615e-01  0.00000e+00
2129  6.02228e+18  1.73665e-22  5.86773e-08  2.44949e+07  4.27724e-01  0.00000e+00
2130  6.02459e+18  1.74146e-22  5.86393e-08  2.44994e+07  4.26668e-01  0.00000e+00
2131  6.02689e+18  1.74687e-22  5.86013e-08  2.45039e+07  4.25441e-01  0.00000e+00
2132  6.02919e+18  1.75293e-22  5.85631e-08  2.45084e+07  4.24039e-01  0.00000e+00
2133  6.03149e+18  1.75973e-22  5.85248e-08  2.45130e+07  4.22458e-01  0.00000e+00
2134  6.03379e+18  1.76735e-22  5.84863e-08  2.45176e+07  4.20693e-01  0.00000e+00
2135  6.03610e+18  1.77590e-22  5.84477e-08  2.45222e+07  4.18736e-01  0.00000e+00
2136  6.03840e+18  1.78550e-22  5.84089e-08  2.45269e+07  4.16579e-01  0.00000e+00
2137  6.04070e+18  1.79630e-22  5.83699e-08  2.45316e+07  4.14213e-01  0.00000e+00
2138  6.04300e+18  1.80846e-22  5.83306e-08  2.45363e+07  4.11624e-01  0.00000e+00
2139  6.04530e+18  1.82216e-22  5.82911e-08  2.45411e+07  4.08796e-01  0.00000e+00
2140  6.04761e+18  1.83763e-22  5.82513e-08  2.45459e+07  4.05713e-01  0.00000e+00
2141  6.04991e+18  1.85508e-22  5.82111e-08  2.45508e+07  4.02355e-01  0.00000e+00
2142  6.05221e+18  1.87477e-22  5.81706e-08  2.45558e+07  3.98702e-01  0.00000e+00
2143  6.05451e+18  1.89697e-22  5.81296e-08  2.45608e+07  3.94732e-01  0.00000e+00
2144  6.05681e+18  1.92196e-22  5.80882e-08  2.45659e+07  3.90425e-01  0.00000e+00
2145  6.05912e+18  1.95005e-22  5.80461e-08  2.45711e+07  3.85759e-01  0.00000e+00
2146  6.06142e+18  1.98152e-22  5.80035e-08  2.45764e+07  3.80716e-01  0.00000e+00
2147  6.06372e+18  2.01669e-22  5.79602e-08  2.45818e+07  3.75279e-01  0.00000e+00
2148  6.06602e+18  2.05585e-22  5.79161e-08  2.45872e+07  3.69434e-01  0.00000e+00
2149  6.06832e+18  2.09929e-22  5.78711e-08  2.45929e+07  3.63173e-01  0.00000e+00
2150  6.07063e+18  2.14730e-22  5.78252e-08  2.45986e+07  3.56492e-01  0.00000e+00
2151  6.07293e+18  2.20013e-22  5.77782e-08  2.46046e+07  3.49392e-01  0.00000e+00
2152  6.07523e+18  2.25801e-22  5.77301e-08  2.46107e+07  3.41882e-01  0.00000e+00
2153  6.07753e+18  2.32106e-22  5.76807e-08  2.46170e+07  3.33977e-01  0.00000e+00
2154  6.07983e+18  2.38931e-22  5.76299e-08  2.46235e+07  3.25699e-01  0.00000e+00
2155  6.08213e+18  2.46269e-22  5.75776e-08  2.46302e+07  3.17077e-01  0.00000e+00
2156  6.08444e+18  2.54094e-22  5.75237e-08  2.46372e+07  3.08149e-01  0.00000e+00
2157  6.08674e+18  2.62369e-22  5.74681e-08  2.46443e+07  2.98957e-01  0.00000e+00
2158  6.08904e+18  2.71036e-22  5.74107e-08  2.46516e+07  2.89550e-01  0.00000e+00
2159  6.09134e+18  2.80017e-22  5.73514e-08  2.46592e+07  2.79980e-01  0.00000e+00
2160  6.09364e+18  2.89218e-22  5.72902e-08  2.46671e+07  2.70304e-01  0.00000e+00
