# Athena++ data at time=1.176000e+13  cycle=784072612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2308  6.43433e+18  2.19334e-22  4.19332e-08  2.58805e+07  1.96362e-01  0.00000e+00
2309  6.43664e+18  2.19082e-22  4.18893e-08  2.58891e+07  1.96371e-01  0.00000e+00
2310  6.43894e+18  2.18823e-22  4.18456e-08  2.58978e+07  1.96385e-01  0.00000e+00
2311  6.44124e+18  2.18556e-22  4.18019e-08  2.59064e+07  1.96406e-01  0.00000e+00
2312  6.44354e+18  2.18281e-22  4.17584e-08  2.59150e+07  1.96435e-01  0.00000e+00
2313  6.44584e+18  2.17998e-22  4.17150e-08  2.59236e+07  1.96473e-01  0.00000e+00
2314  6.44814e+18  2.17706e-22  4.16717e-08  2.59321e+07  1.96521e-01  0.00000e+00
2315  6.45045e+18  2.17405e-22  4.16285e-08  2.59407e+07  1.96582e-01  0.00000e+00
2316  6.45275e+18  2.17095e-22  4.15855e-08  2.59492e+07  1.96657e-01  0.00000e+00
2317  6.45505e+18  2.16775e-22  4.15425e-08  2.59577e+07  1.96746e-01  0.00000e+00
2318  6.45735e+18  2.16444e-22  4.14997e-08  2.59662e+07  1.96851e-01  0.00000e+00
2319  6.45965e+18  2.16102e-22  4.14571e-08  2.59747e+07  1.96972e-01  0.00000e+00
2320  6.46196e+18  2.15749e-22  4.14145e-08  2.59831e+07  1.97112e-01  0.00000e+00
2321  6.46426e+18  2.15383e-22  4.13721e-08  2.59915e+07  1.97270e-01  0.00000e+00
2322  6.46656e+18  2.15005e-22  4.13298e-08  2.59999e+07  1.97447e-01  0.00000e+00
2323  6.46886e+18  2.14612e-22  4.12877e-08  2.60083e+07  1.97644e-01  0.00000e+00
2324  6.47116e+18  2.14206e-22  4.12457e-08  2.60166e+07  1.97862e-01  0.00000e+00
2325  6.47347e+18  2.13784e-22  4.12039e-08  2.60250e+07  1.98101e-01  0.00000e+00
2326  6.47577e+18  2.13346e-22  4.11622e-08  2.60333e+07  1.98361e-01  0.00000e+00
2327  6.47807e+18  2.12893e-22  4.11206e-08  2.60415e+07  1.98643e-01  0.00000e+00
2328  6.48037e+18  2.12422e-22  4.10792e-08  2.60497e+07  1.98947e-01  0.00000e+00
2329  6.48267e+18  2.11934e-22  4.10380e-08  2.60580e+07  1.99273e-01  0.00000e+00
2330  6.48498e+18  2.11428e-22  4.09969e-08  2.60661e+07  1.99622e-01  0.00000e+00
2331  6.48728e+18  2.10903e-22  4.09559e-08  2.60743e+07  1.99994e-01  0.00000e+00
2332  6.48958e+18  2.10361e-22  4.09151e-08  2.60824e+07  2.00388e-01  0.00000e+00
2333  6.49188e+18  2.09800e-22  4.08745e-08  2.60904e+07  2.00806e-01  0.00000e+00
2334  6.49418e+18  2.09221e-22  4.08341e-08  2.60985e+07  2.01246e-01  0.00000e+00
2335  6.49649e+18  2.08623e-22  4.07938e-08  2.61065e+07  2.01709e-01  0.00000e+00
2336  6.49879e+18  2.08007e-22  4.07537e-08  2.61145e+07  2.02194e-01  0.00000e+00
2337  6.50109e+18  2.07374e-22  4.07138e-08  2.61224e+07  2.02700e-01  0.00000e+00
2338  6.50339e+18  2.06724e-22  4.06741e-08  2.61303e+07  2.03228e-01  0.00000e+00
2339  6.50569e+18  2.06057e-22  4.06345e-08  2.61381e+07  2.03777e-01  0.00000e+00
2340  6.50800e+18  2.05376e-22  4.05951e-08  2.61459e+07  2.04345e-01  0.00000e+00
2341  6.51030e+18  2.04681e-22  4.05559e-08  2.61537e+07  2.04931e-01  0.00000e+00
2342  6.51260e+18  2.03974e-22  4.05169e-08  2.61614e+07  2.05534e-01  0.00000e+00
2343  6.51490e+18  2.03256e-22  4.04781e-08  2.61691e+07  2.06152e-01  0.00000e+00
2344  6.51720e+18  2.02529e-22  4.04394e-08  2.61767e+07  2.06782e-01  0.00000e+00
2345  6.51951e+18  2.01797e-22  4.04010e-08  2.61843e+07  2.07424e-01  0.00000e+00
2346  6.52181e+18  2.01061e-22  4.03627e-08  2.61918e+07  2.08075e-01  0.00000e+00
2347  6.52411e+18  2.00323e-22  4.03246e-08  2.61993e+07  2.08731e-01  0.00000e+00
2348  6.52641e+18  1.99588e-22  4.02867e-08  2.62068e+07  2.09391e-01  0.00000e+00
2349  6.52871e+18  1.98858e-22  4.02490e-08  2.62142e+07  2.10050e-01  0.00000e+00
2350  6.53102e+18  1.98136e-22  4.02115e-08  2.62216e+07  2.10707e-01  0.00000e+00
2351  6.53332e+18  1.97426e-22  4.01741e-08  2.62289e+07  2.11357e-01  0.00000e+00
2352  6.53562e+18  1.96730e-22  4.01369e-08  2.62362e+07  2.11998e-01  0.00000e+00
2353  6.53792e+18  1.96053e-22  4.00999e-08  2.62434e+07  2.12626e-01  0.00000e+00
2354  6.54022e+18  1.95396e-22  4.00630e-08  2.62506e+07  2.13239e-01  0.00000e+00
2355  6.54252e+18  1.94763e-22  4.00263e-08  2.62578e+07  2.13833e-01  0.00000e+00
2356  6.54483e+18  1.94156e-22  3.99898e-08  2.62649e+07  2.14406e-01  0.00000e+00
2357  6.54713e+18  1.93577e-22  3.99533e-08  2.62720e+07  2.14955e-01  0.00000e+00
2358  6.54943e+18  1.93028e-22  3.99171e-08  2.62791e+07  2.15479e-01  0.00000e+00
2359  6.55173e+18  1.92509e-22  3.98809e-08  2.62861e+07  2.15976e-01  0.00000e+00
2360  6.55403e+18  1.92020e-22  3.98449e-08  2.62931e+07  2.16446e-01  0.00000e+00
2361  6.55634e+18  1.91562e-22  3.98089e-08  2.63001e+07  2.16888e-01  0.00000e+00
2362  6.55864e+18  1.91133e-22  3.97731e-08  2.63070e+07  2.17303e-01  0.00000e+00
2363  6.56094e+18  1.90732e-22  3.97373e-08  2.63139e+07  2.17691e-01  0.00000e+00
2364  6.56324e+18  1.90356e-22  3.97017e-08  2.63208e+07  2.18055e-01  0.00000e+00
2365  6.56554e+18  1.90003e-22  3.96661e-08  2.63276e+07  2.18395e-01  0.00000e+00
2366  6.56785e+18  1.89669e-22  3.96306e-08  2.63344e+07  2.18715e-01  0.00000e+00
2367  6.57015e+18  1.89352e-22  3.95952e-08  2.63412e+07  2.19018e-01  0.00000e+00
2368  6.57245e+18  1.89048e-22  3.95598e-08  2.63480e+07  2.19305e-01  0.00000e+00
2369  6.57475e+18  1.88755e-22  3.95245e-08  2.63547e+07  2.19581e-01  0.00000e+00
2370  6.57705e+18  1.88468e-22  3.94892e-08  2.63614e+07  2.19849e-01  0.00000e+00
2371  6.57936e+18  1.88185e-22  3.94540e-08  2.63681e+07  2.20110e-01  0.00000e+00
2372  6.58166e+18  1.87903e-22  3.94189e-08  2.63748e+07  2.20369e-01  0.00000e+00
2373  6.58396e+18  1.87619e-22  3.93838e-08  2.63814e+07  2.20627e-01  0.00000e+00
2374  6.58626e+18  1.87333e-22  3.93488e-08  2.63880e+07  2.20887e-01  0.00000e+00
2375  6.58856e+18  1.87041e-22  3.93138e-08  2.63946e+07  2.21151e-01  0.00000e+00
2376  6.59087e+18  1.86742e-22  3.92789e-08  2.64012e+07  2.21421e-01  0.00000e+00
2377  6.59317e+18  1.86435e-22  3.92441e-08  2.64077e+07  2.21698e-01  0.00000e+00
2378  6.59547e+18  1.86120e-22  3.92094e-08  2.64143e+07  2.21984e-01  0.00000e+00
2379  6.59777e+18  1.85795e-22  3.91747e-08  2.64208e+07  2.22279e-01  0.00000e+00
2380  6.60007e+18  1.85462e-22  3.91402e-08  2.64273e+07  2.22583e-01  0.00000e+00
2381  6.60238e+18  1.85119e-22  3.91058e-08  2.64338e+07  2.22897e-01  0.00000e+00
2382  6.60468e+18  1.84768e-22  3.90715e-08  2.64403e+07  2.23221e-01  0.00000e+00
2383  6.60698e+18  1.84410e-22  3.90373e-08  2.64468e+07  2.23554e-01  0.00000e+00
2384  6.60928e+18  1.84045e-22  3.90033e-08  2.64533e+07  2.23896e-01  0.00000e+00
2385  6.61158e+18  1.83675e-22  3.89693e-08  2.64598e+07  2.24245e-01  0.00000e+00
2386  6.61389e+18  1.83301e-22  3.89356e-08  2.64663e+07  2.24600e-01  0.00000e+00
2387  6.61619e+18  1.82924e-22  3.89019e-08  2.64727e+07  2.24961e-01  0.00000e+00
2388  6.61849e+18  1.82546e-22  3.88683e-08  2.64792e+07  2.25325e-01  0.00000e+00
2389  6.62079e+18  1.82168e-22  3.88349e-08  2.64857e+07  2.25692e-01  0.00000e+00
2390  6.62309e+18  1.81793e-22  3.88016e-08  2.64921e+07  2.26060e-01  0.00000e+00
2391  6.62540e+18  1.81420e-22  3.87684e-08  2.64985e+07  2.26427e-01  0.00000e+00
2392  6.62770e+18  1.81052e-22  3.87352e-08  2.65049e+07  2.26792e-01  0.00000e+00
2393  6.63000e+18  1.80688e-22  3.87022e-08  2.65113e+07  2.27154e-01  0.00000e+00
2394  6.63230e+18  1.80331e-22  3.86692e-08  2.65177e+07  2.27512e-01  0.00000e+00
2395  6.63460e+18  1.79981e-22  3.86363e-08  2.65241e+07  2.27865e-01  0.00000e+00
2396  6.63690e+18  1.79638e-22  3.86035e-08  2.65305e+07  2.28213e-01  0.00000e+00
2397  6.63921e+18  1.79302e-22  3.85707e-08  2.65368e+07  2.28555e-01  0.00000e+00
2398  6.64151e+18  1.78973e-22  3.85380e-08  2.65431e+07  2.28891e-01  0.00000e+00
2399  6.64381e+18  1.78651e-22  3.85053e-08  2.65494e+07  2.29221e-01  0.00000e+00
2400  6.64611e+18  1.78336e-22  3.84727e-08  2.65557e+07  2.29545e-01  0.00000e+00
2401  6.64841e+18  1.78027e-22  3.84402e-08  2.65620e+07  2.29864e-01  0.00000e+00
2402  6.65072e+18  1.77723e-22  3.84077e-08  2.65683e+07  2.30178e-01  0.00000e+00
2403  6.65302e+18  1.77425e-22  3.83753e-08  2.65745e+07  2.30488e-01  0.00000e+00
2404  6.65532e+18  1.77130e-22  3.83429e-08  2.65808e+07  2.30794e-01  0.00000e+00
2405  6.65762e+18  1.76839e-22  3.83106e-08  2.65870e+07  2.31098e-01  0.00000e+00
2406  6.65992e+18  1.76552e-22  3.82784e-08  2.65932e+07  2.31401e-01  0.00000e+00
2407  6.66223e+18  1.76266e-22  3.82462e-08  2.65995e+07  2.31703e-01  0.00000e+00
2408  6.66453e+18  1.75981e-22  3.82141e-08  2.66057e+07  2.32005e-01  0.00000e+00
2409  6.66683e+18  1.75698e-22  3.81821e-08  2.66119e+07  2.32308e-01  0.00000e+00
2410  6.66913e+18  1.75414e-22  3.81501e-08  2.66181e+07  2.32614e-01  0.00000e+00
2411  6.67143e+18  1.75130e-22  3.81181e-08  2.66243e+07  2.32923e-01  0.00000e+00
2412  6.67374e+18  1.74845e-22  3.80863e-08  2.66305e+07  2.33236e-01  0.00000e+00
2413  6.67604e+18  1.74559e-22  3.80544e-08  2.66367e+07  2.33554e-01  0.00000e+00
2414  6.67834e+18  1.74270e-22  3.80226e-08  2.66429e+07  2.33878e-01  0.00000e+00
2415  6.68064e+18  1.73979e-22  3.79909e-08  2.66490e+07  2.34209e-01  0.00000e+00
2416  6.68294e+18  1.73685e-22  3.79591e-08  2.66552e+07  2.34548e-01  0.00000e+00
2417  6.68525e+18  1.73388e-22  3.79275e-08  2.66614e+07  2.34896e-01  0.00000e+00
2418  6.68755e+18  1.73087e-22  3.78959e-08  2.66675e+07  2.35254e-01  0.00000e+00
2419  6.68985e+18  1.72781e-22  3.78643e-08  2.66737e+07  2.35623e-01  0.00000e+00
2420  6.69215e+18  1.72471e-22  3.78328e-08  2.66799e+07  2.36004e-01  0.00000e+00
2421  6.69445e+18  1.72155e-22  3.78013e-08  2.66860e+07  2.36398e-01  0.00000e+00
2422  6.69676e+18  1.71834e-22  3.77699e-08  2.66921e+07  2.36808e-01  0.00000e+00
2423  6.69906e+18  1.71506e-22  3.77385e-08  2.66983e+07  2.37234e-01  0.00000e+00
2424  6.70136e+18  1.71170e-22  3.77073e-08  2.67044e+07  2.37678e-01  0.00000e+00
2425  6.70366e+18  1.70826e-22  3.76760e-08  2.67105e+07  2.38142e-01  0.00000e+00
2426  6.70596e+18  1.70473e-22  3.76449e-08  2.67166e+07  2.38629e-01  0.00000e+00
2427  6.70827e+18  1.70109e-22  3.76138e-08  2.67226e+07  2.39140e-01  0.00000e+00
2428  6.71057e+18  1.69734e-22  3.75827e-08  2.67287e+07  2.39679e-01  0.00000e+00
2429  6.71287e+18  1.69346e-22  3.75518e-08  2.67348e+07  2.40247e-01  0.00000e+00
2430  6.71517e+18  1.68944e-22  3.75208e-08  2.67408e+07  2.40848e-01  0.00000e+00
2431  6.71747e+18  1.68526e-22  3.74900e-08  2.67469e+07  2.41486e-01  0.00000e+00
2432  6.71978e+18  1.68090e-22  3.74592e-08  2.67529e+07  2.42165e-01  0.00000e+00
2433  6.72208e+18  1.67634e-22  3.74285e-08  2.67589e+07  2.42887e-01  0.00000e+00
2434  6.72438e+18  1.67156e-22  3.73979e-08  2.67648e+07  2.43659e-01  0.00000e+00
2435  6.72668e+18  1.66654e-22  3.73674e-08  2.67708e+07  2.44485e-01  0.00000e+00
2436  6.72898e+18  1.66125e-22  3.73369e-08  2.67768e+07  2.45371e-01  0.00000e+00
2437  6.73128e+18  1.65566e-22  3.73065e-08  2.67827e+07  2.46321e-01  0.00000e+00
2438  6.73359e+18  1.64973e-22  3.72763e-08  2.67887e+07  2.47343e-01  0.00000e+00
2439  6.73589e+18  1.64345e-22  3.72461e-08  2.67946e+07  2.48444e-01  0.00000e+00
2440  6.73819e+18  1.63678e-22  3.72160e-08  2.68005e+07  2.49630e-01  0.00000e+00
2441  6.74049e+18  1.62967e-22  3.71861e-08  2.68063e+07  2.50910e-01  0.00000e+00
2442  6.74279e+18  1.62210e-22  3.71563e-08  2.68121e+07  2.52293e-01  0.00000e+00
2443  6.74510e+18  1.61402e-22  3.71267e-08  2.68179e+07  2.53786e-01  0.00000e+00
2444  6.74740e+18  1.60539e-22  3.70972e-08  2.68237e+07  2.55400e-01  0.00000e+00
2445  6.74970e+18  1.59616e-22  3.70679e-08  2.68294e+07  2.57144e-01  0.00000e+00
2446  6.75200e+18  1.58630e-22  3.70387e-08  2.68351e+07  2.59030e-01  0.00000e+00
2447  6.75430e+18  1.57576e-22  3.70098e-08  2.68408e+07  2.61067e-01  0.00000e+00
2448  6.75661e+18  1.56449e-22  3.69810e-08  2.68464e+07  2.63267e-01  0.00000e+00
2449  6.75891e+18  1.55245e-22  3.69525e-08  2.68519e+07  2.65642e-01  0.00000e+00
2450  6.76121e+18  1.53960e-22  3.69241e-08  2.68574e+07  2.68202e-01  0.00000e+00
2451  6.76351e+18  1.52590e-22  3.68961e-08  2.68628e+07  2.70958e-01  0.00000e+00
2452  6.76581e+18  1.51130e-22  3.68683e-08  2.68682e+07  2.73922e-01  0.00000e+00
2453  6.76812e+18  1.49578e-22  3.68407e-08  2.68734e+07  2.77103e-01  0.00000e+00
2454  6.77042e+18  1.47932e-22  3.68135e-08  2.68787e+07  2.80509e-01  0.00000e+00
2455  6.77272e+18  1.46190e-22  3.67866e-08  2.68838e+07  2.84149e-01  0.00000e+00
2456  6.77502e+18  1.44352e-22  3.67600e-08  2.68888e+07  2.88026e-01  0.00000e+00
2457  6.77732e+18  1.42421e-22  3.67337e-08  2.68938e+07  2.92143e-01  0.00000e+00
2458  6.77963e+18  1.40400e-22  3.67078e-08  2.68986e+07  2.96499e-01  0.00000e+00
2459  6.78193e+18  1.38293e-22  3.66823e-08  2.69034e+07  3.01089e-01  0.00000e+00
2460  6.78423e+18  1.36110e-22  3.66572e-08  2.69080e+07  3.05902e-01  0.00000e+00
2461  6.78653e+18  1.33865e-22  3.66325e-08  2.69126e+07  3.10924e-01  0.00000e+00
2462  6.78883e+18  1.31583e-22  3.66082e-08  2.69170e+07  3.16131e-01  0.00000e+00
2463  6.79114e+18  1.29314e-22  3.65843e-08  2.69213e+07  3.21493e-01  0.00000e+00
2464  6.79344e+18  1.27165e-22  3.65608e-08  2.69256e+07  3.26965e-01  0.00000e+00
2465  6.79574e+18  1.25343e-22  3.65377e-08  2.69297e+07  3.32468e-01  0.00000e+00
2466  6.79804e+18  1.24136e-22  3.65149e-08  2.69337e+07  3.37832e-01  0.00000e+00
2467  6.80034e+18  1.23644e-22  3.64922e-08  2.69377e+07  3.42677e-01  0.00000e+00
2468  6.80265e+18  1.23556e-22  3.64696e-08  2.69417e+07  3.46330e-01  0.00000e+00
2469  6.80495e+18  1.23553e-22  3.64471e-08  2.69457e+07  3.48206e-01  0.00000e+00
2470  6.80725e+18  1.23553e-22  3.64245e-08  2.69497e+07  3.48682e-01  0.00000e+00
2471  6.80955e+18  1.23557e-22  3.64019e-08  2.69538e+07  3.48717e-01  0.00000e+00
2472  6.81185e+18  1.23568e-22  3.63793e-08  2.69578e+07  3.48715e-01  0.00000e+00
2473  6.81415e+18  1.23589e-22  3.63568e-08  2.69619e+07  3.48700e-01  0.00000e+00
2474  6.81646e+18  1.23626e-22  3.63342e-08  2.69660e+07  3.48658e-01  0.00000e+00
2475  6.81876e+18  1.23682e-22  3.63116e-08  2.69701e+07  3.48573e-01  0.00000e+00
2476  6.82106e+18  1.23763e-22  3.62891e-08  2.69742e+07  3.48425e-01  0.00000e+00
2477  6.82336e+18  1.23872e-22  3.62665e-08  2.69784e+07  3.48198e-01  0.00000e+00
2478  6.82566e+18  1.24014e-22  3.62439e-08  2.69826e+07  3.47874e-01  0.00000e+00
2479  6.82797e+18  1.24193e-22  3.62212e-08  2.69868e+07  3.47438e-01  0.00000e+00
2480  6.83027e+18  1.24412e-22  3.61986e-08  2.69910e+07  3.46873e-01  0.00000e+00
2481  6.83257e+18  1.24675e-22  3.61759e-08  2.69952e+07  3.46167e-01  0.00000e+00
2482  6.83487e+18  1.24984e-22  3.61531e-08  2.69995e+07  3.45307e-01  0.00000e+00
2483  6.83717e+18  1.25343e-22  3.61303e-08  2.70038e+07  3.44283e-01  0.00000e+00
2484  6.83948e+18  1.25753e-22  3.61074e-08  2.70081e+07  3.43086e-01  0.00000e+00
2485  6.84178e+18  1.26216e-22  3.60844e-08  2.70125e+07  3.41709e-01  0.00000e+00
2486  6.84408e+18  1.26734e-22  3.60613e-08  2.70169e+07  3.40149e-01  0.00000e+00
2487  6.84638e+18  1.27309e-22  3.60381e-08  2.70213e+07  3.38403e-01  0.00000e+00
2488  6.84868e+18  1.27939e-22  3.60148e-08  2.70257e+07  3.36471e-01  0.00000e+00
2489  6.85099e+18  1.28626e-22  3.59914e-08  2.70303e+07  3.34355e-01  0.00000e+00
2490  6.85329e+18  1.29368e-22  3.59677e-08  2.70348e+07  3.32061e-01  0.00000e+00
2491  6.85559e+18  1.30163e-22  3.59440e-08  2.70394e+07  3.29594e-01  0.00000e+00
2492  6.85789e+18  1.31010e-22  3.59201e-08  2.70440e+07  3.26964e-01  0.00000e+00
2493  6.86019e+18  1.31904e-22  3.58960e-08  2.70487e+07  3.24182e-01  0.00000e+00
2494  6.86250e+18  1.32843e-22  3.58717e-08  2.70535e+07  3.21261e-01  0.00000e+00
2495  6.86480e+18  1.33823e-22  3.58472e-08  2.70583e+07  3.18214e-01  0.00000e+00
2496  6.86710e+18  1.34840e-22  3.58225e-08  2.70631e+07  3.15057e-01  0.00000e+00
2497  6.86940e+18  1.35888e-22  3.57977e-08  2.70681e+07  3.11807e-01  0.00000e+00
2498  6.87170e+18  1.36965e-22  3.57726e-08  2.70730e+07  3.08481e-01  0.00000e+00
2499  6.87401e+18  1.38065e-22  3.57473e-08  2.70781e+07  3.05096e-01  0.00000e+00
2500  6.87631e+18  1.39184e-22  3.57219e-08  2.70832e+07  3.01670e-01  0.00000e+00
2501  6.87861e+18  1.40317e-22  3.56962e-08  2.70884e+07  2.98219e-01  0.00000e+00
2502  6.88091e+18  1.41460e-22  3.56703e-08  2.70936e+07  2.94759e-01  0.00000e+00
2503  6.88321e+18  1.42608e-22  3.56442e-08  2.70989e+07  2.91306e-01  0.00000e+00
2504  6.88552e+18  1.43756e-22  3.56180e-08  2.71042e+07  2.87872e-01  0.00000e+00
2505  6.88782e+18  1.44900e-22  3.55915e-08  2.71096e+07  2.84470e-01  0.00000e+00
2506  6.89012e+18  1.46037e-22  3.55648e-08  2.71151e+07  2.81110e-01  0.00000e+00
2507  6.89242e+18  1.47161e-22  3.55379e-08  2.71206e+07  2.77803e-01  0.00000e+00
2508  6.89472e+18  1.48266e-22  3.55108e-08  2.71262e+07  2.74565e-01  0.00000e+00
2509  6.89703e+18  1.49337e-22  3.54836e-08  2.71319e+07  2.71423e-01  0.00000e+00
2510  6.89933e+18  1.50335e-22  3.54561e-08  2.71376e+07  2.68442e-01  0.00000e+00
2511  6.90163e+18  1.51184e-22  3.54285e-08  2.71434e+07  2.65758e-01  0.00000e+00
2512  6.90393e+18  1.51766e-22  3.54008e-08  2.71492e+07  2.63621e-01  0.00000e+00
2513  6.90623e+18  1.52023e-22  3.53729e-08  2.71550e+07  2.62314e-01  0.00000e+00
2514  6.90853e+18  1.52076e-22  3.53451e-08  2.71609e+07  2.61824e-01  0.00000e+00
2515  6.91084e+18  1.52079e-22  3.53173e-08  2.71667e+07  2.61737e-01  0.00000e+00
2516  6.91314e+18  1.52079e-22  3.52894e-08  2.71726e+07  2.61728e-01  0.00000e+00
2517  6.91544e+18  1.52079e-22  3.52616e-08  2.71784e+07  2.61726e-01  0.00000e+00
2518  6.91774e+18  1.52078e-22  3.52338e-08  2.71843e+07  2.61723e-01  0.00000e+00
2519  6.92004e+18  1.52076e-22  3.52060e-08  2.71902e+07  2.61717e-01  0.00000e+00
2520  6.92235e+18  1.52072e-22  3.51782e-08  2.71960e+07  2.61706e-01  0.00000e+00
2521  6.92465e+18  1.52068e-22  3.51504e-08  2.72019e+07  2.61690e-01  0.00000e+00
2522  6.92695e+18  1.52062e-22  3.51226e-08  2.72078e+07  2.61664e-01  0.00000e+00
2523  6.92925e+18  1.52055e-22  3.50949e-08  2.72137e+07  2.61629e-01  0.00000e+00
2524  6.93155e+18  1.52047e-22  3.50671e-08  2.72195e+07  2.61584e-01  0.00000e+00
2525  6.93386e+18  1.52038e-22  3.50394e-08  2.72254e+07  2.61527e-01  0.00000e+00
2526  6.93616e+18  1.52027e-22  3.50117e-08  2.72313e+07  2.61459e-01  0.00000e+00
2527  6.93846e+18  1.52014e-22  3.49840e-08  2.72372e+07  2.61379e-01  0.00000e+00
2528  6.94076e+18  1.52000e-22  3.49563e-08  2.72431e+07  2.61289e-01  0.00000e+00
2529  6.94306e+18  1.51982e-22  3.49286e-08  2.72489e+07  2.61190e-01  0.00000e+00
2530  6.94537e+18  1.51962e-22  3.49010e-08  2.72548e+07  2.61082e-01  0.00000e+00
2531  6.94767e+18  1.51939e-22  3.48733e-08  2.72607e+07  2.60966e-01  0.00000e+00
2532  6.94997e+18  1.51913e-22  3.48457e-08  2.72666e+07  2.60846e-01  0.00000e+00
2533  6.95227e+18  1.51883e-22  3.48181e-08  2.72725e+07  2.60725e-01  0.00000e+00
2534  6.95457e+18  1.51850e-22  3.47905e-08  2.72784e+07  2.60611e-01  0.00000e+00
2535  6.95688e+18  1.51812e-22  3.47630e-08  2.72843e+07  2.60519e-01  0.00000e+00
2536  6.95918e+18  1.51771e-22  3.47354e-08  2.72902e+07  2.60467e-01  0.00000e+00
2537  6.96148e+18  1.51725e-22  3.47079e-08  2.72960e+07  2.60453e-01  0.00000e+00
2538  6.96378e+18  1.51675e-22  3.46803e-08  2.73019e+07  2.60451e-01  0.00000e+00
2539  6.96608e+18  1.51619e-22  3.46528e-08  2.73078e+07  2.60452e-01  0.00000e+00
2540  6.96839e+18  1.51558e-22  3.46253e-08  2.73137e+07  2.60454e-01  0.00000e+00
2541  6.97069e+18  1.51491e-22  3.45979e-08  2.73196e+07  2.60459e-01  0.00000e+00
2542  6.97299e+18  1.51416e-22  3.45704e-08  2.73255e+07  2.60469e-01  0.00000e+00
2543  6.97529e+18  1.51333e-22  3.45430e-08  2.73314e+07  2.60489e-01  0.00000e+00
2544  6.97759e+18  1.51241e-22  3.45155e-08  2.73373e+07  2.60521e-01  0.00000e+00
2545  6.97990e+18  1.51138e-22  3.44881e-08  2.73432e+07  2.60570e-01  0.00000e+00
2546  6.98220e+18  1.51023e-22  3.44607e-08  2.73492e+07  2.60639e-01  0.00000e+00
2547  6.98450e+18  1.50895e-22  3.44334e-08  2.73551e+07  2.60733e-01  0.00000e+00
2548  6.98680e+18  1.50753e-22  3.44061e-08  2.73610e+07  2.60857e-01  0.00000e+00
2549  6.98910e+18  1.50595e-22  3.43788e-08  2.73669e+07  2.61017e-01  0.00000e+00
2550  6.99141e+18  1.50419e-22  3.43515e-08  2.73728e+07  2.61217e-01  0.00000e+00
2551  6.99371e+18  1.50223e-22  3.43243e-08  2.73787e+07  2.61465e-01  0.00000e+00
2552  6.99601e+18  1.50006e-22  3.42972e-08  2.73846e+07  2.61764e-01  0.00000e+00
2553  6.99831e+18  1.49766e-22  3.42700e-08  2.73904e+07  2.62122e-01  0.00000e+00
2554  7.00061e+18  1.49500e-22  3.42430e-08  2.73963e+07  2.62545e-01  0.00000e+00
2555  7.00291e+18  1.49206e-22  3.42160e-08  2.74022e+07  2.63039e-01  0.00000e+00
2556  7.00522e+18  1.48881e-22  3.41891e-08  2.74080e+07  2.63610e-01  0.00000e+00
2557  7.00752e+18  1.48522e-22  3.41623e-08  2.74139e+07  2.64266e-01  0.00000e+00
2558  7.00982e+18  1.48127e-22  3.41356e-08  2.74197e+07  2.65013e-01  0.00000e+00
2559  7.01212e+18  1.47693e-22  3.41089e-08  2.74255e+07  2.65859e-01  0.00000e+00
2560  7.01442e+18  1.47218e-22  3.40824e-08  2.74312e+07  2.66810e-01  0.00000e+00
2561  7.01673e+18  1.46697e-22  3.40560e-08  2.74370e+07  2.67873e-01  0.00000e+00
2562  7.01903e+18  1.46129e-22  3.40297e-08  2.74427e+07  2.69057e-01  0.00000e+00
2563  7.02133e+18  1.45509e-22  3.40035e-08  2.74484e+07  2.70368e-01  0.00000e+00
2564  7.02363e+18  1.44836e-22  3.39775e-08  2.74540e+07  2.71814e-01  0.00000e+00
2565  7.02593e+18  1.44107e-22  3.39516e-08  2.74597e+07  2.73404e-01  0.00000e+00
2566  7.02824e+18  1.43318e-22  3.39259e-08  2.74652e+07  2.75144e-01  0.00000e+00
2567  7.03054e+18  1.42468e-22  3.39004e-08  2.74708e+07  2.77042e-01  0.00000e+00
2568  7.03284e+18  1.41553e-22  3.38750e-08  2.74763e+07  2.79106e-01  0.00000e+00
2569  7.03514e+18  1.40570e-22  3.38498e-08  2.74817e+07  2.81343e-01  0.00000e+00
2570  7.03744e+18  1.39519e-22  3.38248e-08  2.74871e+07  2.83760e-01  0.00000e+00
2571  7.03975e+18  1.38397e-22  3.38000e-08  2.74925e+07  2.86361e-01  0.00000e+00
2572  7.04205e+18  1.37204e-22  3.37754e-08  2.74978e+07  2.89154e-01  0.00000e+00
2573  7.04435e+18  1.35937e-22  3.37511e-08  2.75030e+07  2.92140e-01  0.00000e+00
2574  7.04665e+18  1.34598e-22  3.37270e-08  2.75081e+07  2.95322e-01  0.00000e+00
2575  7.04895e+18  1.33188e-22  3.37032e-08  2.75132e+07  2.98699e-01  0.00000e+00
2576  7.05126e+18  1.31710e-22  3.36797e-08  2.75182e+07  3.02268e-01  0.00000e+00
2577  7.05356e+18  1.30168e-22  3.36565e-08  2.75232e+07  3.06024e-01  0.00000e+00
2578  7.05586e+18  1.28568e-22  3.36335e-08  2.75280e+07  3.09955e-01  0.00000e+00
2579  7.05816e+18  1.26921e-22  3.36109e-08  2.75328e+07  3.14046e-01  0.00000e+00
2580  7.06046e+18  1.25245e-22  3.35886e-08  2.75375e+07  3.18274e-01  0.00000e+00
