# Athena++ data at time=1.750000e+13  cycle=1166774709  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0889  3.16787e+18  2.15680e-21  3.00558e-07  7.88960e+06  2.23785e-01  0.00000e+00
0890  3.17017e+18  2.47259e-21  3.00279e-07  7.91927e+06  2.19673e-01  0.00000e+00
0891  3.17247e+18  3.11008e-21  2.99894e-07  7.97035e+06  2.10934e-01  0.00000e+00
0892  3.17477e+18  4.39723e-21  3.00763e-07  8.08166e+06  1.97212e-01  0.00000e+00
0893  3.17707e+18  6.83621e-21  2.98114e-07  8.18150e+06  1.83209e-01  0.00000e+00
0894  3.17938e+18  9.97202e-21  2.94828e-07  8.10769e+06  1.76796e-01  0.00000e+00
0895  3.18168e+18  1.14574e-20  2.95385e-07  8.00568e+06  1.75949e-01  0.00000e+00
0896  3.18398e+18  1.15458e-20  2.94224e-07  7.97124e+06  1.75976e-01  0.00000e+00
0897  3.18628e+18  1.15033e-20  2.92882e-07  7.96372e+06  1.76221e-01  0.00000e+00
0898  3.18858e+18  1.13411e-20  2.91203e-07  7.95936e+06  1.76980e-01  0.00000e+00
0899  3.19089e+18  1.08804e-20  2.88627e-07  7.92732e+06  1.78580e-01  0.00000e+00
0900  3.19319e+18  9.67295e-21  2.87139e-07  7.85707e+06  1.81284e-01  0.00000e+00
0901  3.19549e+18  7.52871e-21  2.88785e-07  7.86272e+06  1.85274e-01  0.00000e+00
0902  3.19779e+18  5.03891e-21  2.87518e-07  7.97813e+06  1.90840e-01  0.00000e+00
0903  3.20009e+18  2.96915e-21  2.85994e-07  8.08713e+06  1.98619e-01  0.00000e+00
0904  3.20240e+18  1.63874e-21  2.85469e-07  8.12272e+06  2.10043e-01  0.00000e+00
0905  3.20470e+18  1.09815e-21  2.85325e-07  8.14071e+06  2.27568e-01  0.00000e+00
0906  3.20700e+18  9.99809e-22  2.85183e-07  8.15779e+06  2.51424e-01  0.00000e+00
0907  3.20930e+18  9.95097e-22  2.85046e-07  8.17450e+06  2.76690e-01  0.00000e+00
0908  3.21160e+18  9.95597e-22  2.84908e-07  8.19106e+06  2.94916e-01  0.00000e+00
0909  3.21391e+18  9.98313e-22  2.84770e-07  8.20750e+06  3.01430e-01  0.00000e+00
0910  3.21621e+18  1.00572e-21  2.84632e-07  8.22389e+06  3.01989e-01  0.00000e+00
0911  3.21851e+18  1.02057e-21  2.84492e-07  8.24023e+06  3.01811e-01  0.00000e+00
0912  3.22081e+18  1.04560e-21  2.84350e-07  8.25649e+06  3.00962e-01  0.00000e+00
0913  3.22311e+18  1.08343e-21  2.84205e-07  8.27270e+06  2.98873e-01  0.00000e+00
0914  3.22542e+18  1.13637e-21  2.84053e-07  8.28894e+06  2.95078e-01  0.00000e+00
0915  3.22772e+18  1.20619e-21  2.83894e-07  8.30510e+06  2.89285e-01  0.00000e+00
0916  3.23002e+18  1.29356e-21  2.83723e-07  8.32106e+06  2.81407e-01  0.00000e+00
0917  3.23232e+18  1.39726e-21  2.83536e-07  8.33666e+06  2.71557e-01  0.00000e+00
0918  3.23462e+18  1.51387e-21  2.83340e-07  8.35213e+06  2.60038e-01  0.00000e+00
0919  3.23693e+18  1.63818e-21  2.83129e-07  8.36846e+06  2.47339e-01  0.00000e+00
0920  3.23923e+18  1.76417e-21  2.82903e-07  8.38645e+06  2.34134e-01  0.00000e+00
0921  3.24153e+18  1.88582e-21  2.82660e-07  8.40647e+06  2.21344e-01  0.00000e+00
0922  3.24383e+18  1.99790e-21  2.82402e-07  8.42869e+06  2.10222e-01  0.00000e+00
0923  3.24613e+18  2.09709e-21  2.82137e-07  8.45371e+06  2.02258e-01  0.00000e+00
0924  3.24843e+18  2.18182e-21  2.81863e-07  8.48193e+06  1.98263e-01  0.00000e+00
0925  3.25074e+18  2.24971e-21  2.81584e-07  8.51301e+06  1.97143e-01  0.00000e+00
0926  3.25304e+18  2.29566e-21  2.81302e-07  8.54627e+06  1.96997e-01  0.00000e+00
0927  3.25534e+18  2.31666e-21  2.81020e-07  8.58077e+06  1.96988e-01  0.00000e+00
0928  3.25764e+18  2.32114e-21  2.80743e-07  8.61570e+06  1.96988e-01  0.00000e+00
0929  3.25994e+18  2.32134e-21  2.80473e-07  8.65066e+06  1.96993e-01  0.00000e+00
0930  3.26225e+18  2.32119e-21  2.80209e-07  8.68557e+06  1.97017e-01  0.00000e+00
0931  3.26455e+18  2.32048e-21  2.79952e-07  8.72040e+06  1.97080e-01  0.00000e+00
0932  3.26685e+18  2.31859e-21  2.79702e-07  8.75510e+06  1.97213e-01  0.00000e+00
0933  3.26915e+18  2.31468e-21  2.79458e-07  8.78960e+06  1.97457e-01  0.00000e+00
0934  3.27145e+18  2.30769e-21  2.79222e-07  8.82379e+06  1.97863e-01  0.00000e+00
0935  3.27376e+18  2.29618e-21  2.78992e-07  8.85753e+06  1.98498e-01  0.00000e+00
0936  3.27606e+18  2.27829e-21  2.78770e-07  8.89059e+06  1.99445e-01  0.00000e+00
0937  3.27836e+18  2.25146e-21  2.78556e-07  8.92269e+06  2.00813e-01  0.00000e+00
0938  3.28066e+18  2.21222e-21  2.78351e-07  8.95341e+06  2.02743e-01  0.00000e+00
0939  3.28296e+18  2.15583e-21  2.78156e-07  8.98222e+06  2.05418e-01  0.00000e+00
0940  3.28527e+18  2.07595e-21  2.77971e-07  9.00838e+06  2.09069e-01  0.00000e+00
0941  3.28757e+18  1.96473e-21  2.77796e-07  9.03110e+06  2.13970e-01  0.00000e+00
0942  3.28987e+18  1.81472e-21  2.77643e-07  9.05040e+06  2.20431e-01  0.00000e+00
0943  3.29217e+18  1.62425e-21  2.77497e-07  9.06651e+06  2.28772e-01  0.00000e+00
0944  3.29447e+18  1.41014e-21  2.77373e-07  9.08003e+06  2.39315e-01  0.00000e+00
0945  3.29678e+18  1.22867e-21  2.77273e-07  9.09303e+06  2.52251e-01  0.00000e+00
0946  3.29908e+18  1.14844e-21  2.77178e-07  9.10637e+06  2.66319e-01  0.00000e+00
0947  3.30138e+18  1.14087e-21  2.77086e-07  9.11971e+06  2.76326e-01  0.00000e+00
0948  3.30368e+18  1.14591e-21  2.76996e-07  9.13298e+06  2.78811e-01  0.00000e+00
0949  3.30598e+18  1.17076e-21  2.76906e-07  9.14620e+06  2.78645e-01  0.00000e+00
0950  3.30829e+18  1.23918e-21  2.76812e-07  9.15917e+06  2.77201e-01  0.00000e+00
0951  3.31059e+18  1.38745e-21  2.76710e-07  9.17157e+06  2.72752e-01  0.00000e+00
0952  3.31289e+18  1.67459e-21  2.76586e-07  9.18423e+06  2.63112e-01  0.00000e+00
0953  3.31519e+18  2.20843e-21  2.76429e-07  9.20444e+06  2.45985e-01  0.00000e+00
0954  3.31749e+18  3.22774e-21  2.76875e-07  9.26462e+06  2.21654e-01  0.00000e+00
0955  3.31980e+18  5.21544e-21  2.76526e-07  9.37186e+06  2.00848e-01  0.00000e+00
0956  3.32210e+18  8.27262e-21  2.72650e-07  9.33481e+06  1.94537e-01  0.00000e+00
0957  3.32440e+18  1.01200e-20  2.73583e-07  9.18485e+06  1.94266e-01  0.00000e+00
0958  3.32670e+18  1.00805e-20  2.72980e-07  8.98613e+06  1.94545e-01  0.00000e+00
0959  3.32900e+18  9.06318e-21  2.71287e-07  8.78214e+06  1.95730e-01  0.00000e+00
0960  3.33131e+18  6.66500e-21  2.74309e-07  8.74152e+06  1.98559e-01  0.00000e+00
0961  3.33361e+18  3.82214e-21  2.73089e-07  8.81857e+06  2.04035e-01  0.00000e+00
0962  3.33591e+18  1.96355e-21  2.72276e-07  8.86721e+06  2.14259e-01  0.00000e+00
0963  3.33821e+18  1.40765e-21  2.72223e-07  8.88383e+06  2.31165e-01  0.00000e+00
0964  3.34051e+18  1.36586e-21  2.72148e-07  8.89665e+06  2.47466e-01  0.00000e+00
0965  3.34281e+18  1.37488e-21  2.72063e-07  8.90896e+06  2.52872e-01  0.00000e+00
0966  3.34512e+18  1.42131e-21  2.71977e-07  8.92123e+06  2.52743e-01  0.00000e+00
0967  3.34742e+18  1.54478e-21  2.71886e-07  8.93370e+06  2.50643e-01  0.00000e+00
0968  3.34972e+18  1.79462e-21  2.71776e-07  8.94832e+06  2.44249e-01  0.00000e+00
0969  3.35202e+18  2.24577e-21  2.71656e-07  8.97016e+06  2.31693e-01  0.00000e+00
0970  3.35432e+18  3.05043e-21  2.71721e-07  9.02210e+06  2.13806e-01  0.00000e+00
0971  3.35663e+18  4.52476e-21  2.72456e-07  9.13615e+06  1.98534e-01  0.00000e+00
0972  3.35893e+18  6.76307e-21  2.69360e-07  9.16347e+06  1.93647e-01  0.00000e+00
0973  3.36123e+18  8.29110e-21  2.68920e-07  9.07906e+06  1.93401e-01  0.00000e+00
0974  3.36353e+18  8.30988e-21  2.68452e-07  8.92297e+06  1.93596e-01  0.00000e+00
0975  3.36583e+18  7.67380e-21  2.67749e-07  8.79488e+06  1.94455e-01  0.00000e+00
0976  3.36814e+18  6.08224e-21  2.69141e-07  8.80274e+06  1.96534e-01  0.00000e+00
0977  3.37044e+18  4.01527e-21  2.67997e-07  8.89526e+06  2.00494e-01  0.00000e+00
0978  3.37274e+18  2.34113e-21  2.67041e-07  8.95928e+06  2.07440e-01  0.00000e+00
0979  3.37504e+18  1.58289e-21  2.66759e-07  8.97861e+06  2.19050e-01  0.00000e+00
0980  3.37734e+18  1.46076e-21  2.66591e-07  8.99058e+06  2.33386e-01  0.00000e+00
0981  3.37965e+18  1.46301e-21  2.66423e-07  9.00205e+06  2.41810e-01  0.00000e+00
0982  3.38195e+18  1.49335e-21  2.66249e-07  9.01351e+06  2.42715e-01  0.00000e+00
0983  3.38425e+18  1.59373e-21  2.66075e-07  9.02543e+06  2.41894e-01  0.00000e+00
0984  3.38655e+18  1.82753e-21  2.65877e-07  9.03971e+06  2.38266e-01  0.00000e+00
0985  3.38885e+18  2.30154e-21  2.65614e-07  9.06241e+06  2.29620e-01  0.00000e+00
0986  3.39116e+18  3.24587e-21  2.65901e-07  9.12548e+06  2.15125e-01  0.00000e+00
0987  3.39346e+18  5.10925e-21  2.65318e-07  9.22878e+06  2.00378e-01  0.00000e+00
0988  3.39576e+18  7.89293e-21  2.61565e-07  9.18666e+06  1.94632e-01  0.00000e+00
0989  3.39806e+18  9.37829e-21  2.61825e-07  9.02988e+06  1.94215e-01  0.00000e+00
0990  3.40036e+18  9.26275e-21  2.60902e-07  8.81729e+06  1.94385e-01  0.00000e+00
0991  3.40267e+18  8.18778e-21  2.60017e-07  8.63764e+06  1.95182e-01  0.00000e+00
0992  3.40497e+18  5.96098e-21  2.62227e-07  8.63238e+06  1.97153e-01  0.00000e+00
0993  3.40727e+18  3.57659e-21  2.60832e-07  8.71732e+06  2.00948e-01  0.00000e+00
0994  3.40957e+18  2.24596e-21  2.60143e-07  8.77293e+06  2.07413e-01  0.00000e+00
0995  3.41187e+18  1.95453e-21  2.59958e-07  8.79963e+06  2.15160e-01  0.00000e+00
0996  3.41418e+18  1.94864e-21  2.59780e-07  8.82253e+06  2.18941e-01  0.00000e+00
0997  3.41648e+18  1.97512e-21  2.59587e-07  8.84572e+06  2.19100e-01  0.00000e+00
0998  3.41878e+18  2.07284e-21  2.59381e-07  8.87110e+06  2.18376e-01  0.00000e+00
0999  3.42108e+18  2.28843e-21  2.59155e-07  8.90242e+06  2.15808e-01  0.00000e+00
1000  3.42338e+18  2.66424e-21  2.58917e-07  8.94716e+06  2.10703e-01  0.00000e+00
1001  3.42569e+18  3.23826e-21  2.58669e-07  9.01760e+06  2.03596e-01  0.00000e+00
1002  3.42799e+18  4.01681e-21  2.58308e-07  9.12064e+06  1.97031e-01  0.00000e+00
1003  3.43029e+18  4.80997e-21  2.57644e-07  9.23854e+06  1.93883e-01  0.00000e+00
1004  3.43259e+18  5.17762e-21  2.56845e-07  9.34928e+06  1.93362e-01  0.00000e+00
1005  3.43489e+18  5.19011e-21  2.55818e-07  9.45774e+06  1.93366e-01  0.00000e+00
1006  3.43719e+18  5.11366e-21  2.54535e-07  9.56955e+06  1.93464e-01  0.00000e+00
1007  3.43950e+18  4.85753e-21  2.53093e-07  9.68981e+06  1.93796e-01  0.00000e+00
1008  3.44180e+18  4.38034e-21  2.51589e-07  9.81945e+06  1.94540e-01  0.00000e+00
1009  3.44410e+18  3.72848e-21  2.50140e-07  9.94581e+06  1.95894e-01  0.00000e+00
1010  3.44640e+18  3.00063e-21  2.48875e-07  1.00455e+07  1.98072e-01  0.00000e+00
1011  3.44870e+18  2.33316e-21  2.47873e-07  1.01068e+07  2.01291e-01  0.00000e+00
1012  3.45101e+18  1.89423e-21  2.47103e-07  1.01403e+07  2.05677e-01  0.00000e+00
1013  3.45331e+18  1.73798e-21  2.46463e-07  1.01623e+07  2.10711e-01  0.00000e+00
1014  3.45561e+18  1.71873e-21  2.45842e-07  1.01821e+07  2.14567e-01  0.00000e+00
1015  3.45791e+18  1.71897e-21  2.45215e-07  1.02016e+07  2.15850e-01  0.00000e+00
1016  3.46021e+18  1.72243e-21  2.44583e-07  1.02212e+07  2.15896e-01  0.00000e+00
1017  3.46252e+18  1.73319e-21  2.43944e-07  1.02410e+07  2.15744e-01  0.00000e+00
1018  3.46482e+18  1.75526e-21  2.43298e-07  1.02614e+07  2.15170e-01  0.00000e+00
1019  3.46712e+18  1.79115e-21  2.42640e-07  1.02829e+07  2.13923e-01  0.00000e+00
1020  3.46942e+18  1.84102e-21  2.41967e-07  1.03063e+07  2.11860e-01  0.00000e+00
1021  3.47172e+18  1.90236e-21  2.41276e-07  1.03322e+07  2.09026e-01  0.00000e+00
1022  3.47403e+18  1.96909e-21  2.40563e-07  1.03613e+07  2.05706e-01  0.00000e+00
1023  3.47633e+18  2.02919e-21  2.39832e-07  1.03935e+07  2.02460e-01  0.00000e+00
1024  3.47863e+18  2.06602e-21  2.39087e-07  1.04284e+07  2.00039e-01  0.00000e+00
1025  3.48093e+18  2.07631e-21  2.38337e-07  1.04647e+07  1.98898e-01  0.00000e+00
1026  3.48323e+18  2.07678e-21  2.37593e-07  1.05016e+07  1.98645e-01  0.00000e+00
1027  3.48554e+18  2.07628e-21  2.36855e-07  1.05390e+07  1.98630e-01  0.00000e+00
1028  3.48784e+18  2.07445e-21  2.36120e-07  1.05767e+07  1.98632e-01  0.00000e+00
1029  3.49014e+18  2.07056e-21  2.35388e-07  1.06145e+07  1.98649e-01  0.00000e+00
1030  3.49244e+18  2.06416e-21  2.34656e-07  1.06523e+07  1.98701e-01  0.00000e+00
1031  3.49474e+18  2.05489e-21  2.33926e-07  1.06901e+07  1.98818e-01  0.00000e+00
1032  3.49705e+18  2.04225e-21  2.33200e-07  1.07278e+07  1.99037e-01  0.00000e+00
1033  3.49935e+18  2.02551e-21  2.32481e-07  1.07652e+07  1.99402e-01  0.00000e+00
1034  3.50165e+18  2.00356e-21  2.31776e-07  1.08024e+07  1.99968e-01  0.00000e+00
1035  3.50395e+18  1.97492e-21  2.31088e-07  1.08390e+07  2.00799e-01  0.00000e+00
1036  3.50625e+18  1.93771e-21  2.30423e-07  1.08747e+07  2.01976e-01  0.00000e+00
1037  3.50856e+18  1.88955e-21  2.29784e-07  1.09091e+07  2.03592e-01  0.00000e+00
1038  3.51086e+18  1.82772e-21  2.29174e-07  1.09414e+07  2.05757e-01  0.00000e+00
1039  3.51316e+18  1.74927e-21  2.28591e-07  1.09708e+07  2.08592e-01  0.00000e+00
1040  3.51546e+18  1.65201e-21  2.28047e-07  1.09968e+07  2.12212e-01  0.00000e+00
1041  3.51776e+18  1.53699e-21  2.27540e-07  1.10198e+07  2.16702e-01  0.00000e+00
1042  3.52007e+18  1.41231e-21  2.27071e-07  1.10398e+07  2.22082e-01  0.00000e+00
1043  3.52237e+18  1.29756e-21  2.26643e-07  1.10573e+07  2.28216e-01  0.00000e+00
1044  3.52467e+18  1.22111e-21  2.26247e-07  1.10731e+07  2.34576e-01  0.00000e+00
1045  3.52697e+18  1.19340e-21  2.25869e-07  1.10882e+07  2.39820e-01  0.00000e+00
1046  3.52927e+18  1.19001e-21  2.25497e-07  1.11033e+07  2.42392e-01  0.00000e+00
1047  3.53157e+18  1.19011e-21  2.25128e-07  1.11185e+07  2.42829e-01  0.00000e+00
1048  3.53388e+18  1.19106e-21  2.24761e-07  1.11339e+07  2.42811e-01  0.00000e+00
1049  3.53618e+18  1.19399e-21  2.24397e-07  1.11494e+07  2.42652e-01  0.00000e+00
1050  3.53848e+18  1.20008e-21  2.24035e-07  1.11652e+07  2.42175e-01  0.00000e+00
1051  3.54078e+18  1.21021e-21  2.23674e-07  1.11813e+07  2.41197e-01  0.00000e+00
1052  3.54308e+18  1.22475e-21  2.23313e-07  1.11978e+07  2.39575e-01  0.00000e+00
1053  3.54539e+18  1.24347e-21  2.22951e-07  1.12147e+07  2.37243e-01  0.00000e+00
1054  3.54769e+18  1.26536e-21  2.22587e-07  1.12323e+07  2.34234e-01  0.00000e+00
1055  3.54999e+18  1.28835e-21  2.22219e-07  1.12505e+07  2.30720e-01  0.00000e+00
1056  3.55229e+18  1.30865e-21  2.21848e-07  1.12692e+07  2.27042e-01  0.00000e+00
1057  3.55459e+18  1.32139e-21  2.21475e-07  1.12885e+07  2.23759e-01  0.00000e+00
1058  3.55690e+18  1.32547e-21  2.21101e-07  1.13081e+07  2.21535e-01  0.00000e+00
1059  3.55920e+18  1.32582e-21  2.20730e-07  1.13279e+07  2.20618e-01  0.00000e+00
1060  3.56150e+18  1.32578e-21  2.20361e-07  1.13478e+07  2.20450e-01  0.00000e+00
1061  3.56380e+18  1.32556e-21  2.19994e-07  1.13678e+07  2.20441e-01  0.00000e+00
1062  3.56610e+18  1.32505e-21  2.19629e-07  1.13878e+07  2.20443e-01  0.00000e+00
1063  3.56841e+18  1.32416e-21  2.19267e-07  1.14080e+07  2.20452e-01  0.00000e+00
1064  3.57071e+18  1.32282e-21  2.18907e-07  1.14283e+07  2.20483e-01  0.00000e+00
1065  3.57301e+18  1.32097e-21  2.18550e-07  1.14487e+07  2.20552e-01  0.00000e+00
1066  3.57531e+18  1.31855e-21  2.18196e-07  1.14692e+07  2.20683e-01  0.00000e+00
1067  3.57761e+18  1.31544e-21  2.17843e-07  1.14897e+07  2.20903e-01  0.00000e+00
1068  3.57992e+18  1.31148e-21  2.17494e-07  1.15102e+07  2.21240e-01  0.00000e+00
1069  3.58222e+18  1.30645e-21  2.17147e-07  1.15307e+07  2.21732e-01  0.00000e+00
1070  3.58452e+18  1.30009e-21  2.16802e-07  1.15511e+07  2.22417e-01  0.00000e+00
1071  3.58682e+18  1.29208e-21  2.16459e-07  1.15714e+07  2.23342e-01  0.00000e+00
1072  3.58912e+18  1.28206e-21  2.16118e-07  1.15916e+07  2.24559e-01  0.00000e+00
1073  3.59143e+18  1.26959e-21  2.15779e-07  1.16115e+07  2.26127e-01  0.00000e+00
1074  3.59373e+18  1.25415e-21  2.15443e-07  1.16311e+07  2.28116e-01  0.00000e+00
1075  3.59603e+18  1.23514e-21  2.15110e-07  1.16503e+07  2.30598e-01  0.00000e+00
1076  3.59833e+18  1.21184e-21  2.14782e-07  1.16691e+07  2.33656e-01  0.00000e+00
1077  3.60063e+18  1.18346e-21  2.14461e-07  1.16874e+07  2.37367e-01  0.00000e+00
1078  3.60294e+18  1.14914e-21  2.14146e-07  1.17050e+07  2.41804e-01  0.00000e+00
1079  3.60524e+18  1.10830e-21  2.13846e-07  1.17224e+07  2.47018e-01  0.00000e+00
1080  3.60754e+18  1.06106e-21  2.13554e-07  1.17398e+07  2.53026e-01  0.00000e+00
1081  3.60984e+18  1.00865e-21  2.13277e-07  1.17570e+07  2.59781e-01  0.00000e+00
1082  3.61214e+18  9.54317e-22  2.13016e-07  1.17740e+07  2.67136e-01  0.00000e+00
1083  3.61444e+18  9.05012e-22  2.12769e-07  1.17909e+07  2.74730e-01  0.00000e+00
1084  3.61675e+18  8.71131e-22  2.12535e-07  1.18076e+07  2.81725e-01  0.00000e+00
1085  3.61905e+18  8.57746e-22  2.12309e-07  1.18241e+07  2.86635e-01  0.00000e+00
1086  3.62135e+18  8.55849e-22  2.12086e-07  1.18406e+07  2.88547e-01  0.00000e+00
1087  3.62365e+18  8.55879e-22  2.11867e-07  1.18571e+07  2.88777e-01  0.00000e+00
1088  3.62595e+18  8.56290e-22  2.11650e-07  1.18736e+07  2.88755e-01  0.00000e+00
1089  3.62826e+18  8.57610e-22  2.11433e-07  1.18902e+07  2.88620e-01  0.00000e+00
1090  3.63056e+18  8.60473e-22  2.11217e-07  1.19069e+07  2.88238e-01  0.00000e+00
1091  3.63286e+18  8.65507e-22  2.10999e-07  1.19237e+07  2.87463e-01  0.00000e+00
1092  3.63516e+18  8.73253e-22  2.10780e-07  1.19408e+07  2.86161e-01  0.00000e+00
1093  3.63746e+18  8.84096e-22  2.10559e-07  1.19580e+07  2.84220e-01  0.00000e+00
1094  3.63977e+18  8.98218e-22  2.10335e-07  1.19753e+07  2.81568e-01  0.00000e+00
1095  3.64207e+18  9.15543e-22  2.10110e-07  1.19928e+07  2.78180e-01  0.00000e+00
1096  3.64437e+18  9.35712e-22  2.09881e-07  1.20104e+07  2.74088e-01  0.00000e+00
1097  3.64667e+18  9.58037e-22  2.09648e-07  1.20280e+07  2.69387e-01  0.00000e+00
1098  3.64897e+18  9.81452e-22  2.09410e-07  1.20457e+07  2.64244e-01  0.00000e+00
1099  3.65128e+18  1.00442e-21  2.09169e-07  1.20635e+07  2.58925e-01  0.00000e+00
1100  3.65358e+18  1.02461e-21  2.08923e-07  1.20815e+07  2.53852e-01  0.00000e+00
1101  3.65588e+18  1.03893e-21  2.08674e-07  1.20996e+07  2.49651e-01  0.00000e+00
1102  3.65818e+18  1.04552e-21  2.08424e-07  1.21178e+07  2.46992e-01  0.00000e+00
1103  3.66048e+18  1.04693e-21  2.08174e-07  1.21360e+07  2.45951e-01  0.00000e+00
1104  3.66279e+18  1.04700e-21  2.07924e-07  1.21543e+07  2.45753e-01  0.00000e+00
1105  3.66509e+18  1.04700e-21  2.07677e-07  1.21726e+07  2.45735e-01  0.00000e+00
1106  3.66739e+18  1.04696e-21  2.07430e-07  1.21909e+07  2.45732e-01  0.00000e+00
1107  3.66969e+18  1.04690e-21  2.07184e-07  1.22093e+07  2.45731e-01  0.00000e+00
1108  3.67199e+18  1.04677e-21  2.06940e-07  1.22277e+07  2.45731e-01  0.00000e+00
1109  3.67430e+18  1.04658e-21  2.06697e-07  1.22462e+07  2.45735e-01  0.00000e+00
1110  3.67660e+18  1.04627e-21  2.06455e-07  1.22646e+07  2.45750e-01  0.00000e+00
1111  3.67890e+18  1.04578e-21  2.06214e-07  1.22830e+07  2.45789e-01  0.00000e+00
1112  3.68120e+18  1.04504e-21  2.05975e-07  1.23015e+07  2.45868e-01  0.00000e+00
1113  3.68350e+18  1.04395e-21  2.05737e-07  1.23199e+07  2.46008e-01  0.00000e+00
1114  3.68581e+18  1.04241e-21  2.05501e-07  1.23383e+07  2.46233e-01  0.00000e+00
1115  3.68811e+18  1.04032e-21  2.05266e-07  1.23567e+07  2.46569e-01  0.00000e+00
1116  3.69041e+18  1.03756e-21  2.05033e-07  1.23751e+07  2.47049e-01  0.00000e+00
1117  3.69271e+18  1.03399e-21  2.04802e-07  1.23934e+07  2.47706e-01  0.00000e+00
1118  3.69501e+18  1.02942e-21  2.04573e-07  1.24118e+07  2.48579e-01  0.00000e+00
1119  3.69732e+18  1.02363e-21  2.04346e-07  1.24301e+07  2.49709e-01  0.00000e+00
1120  3.69962e+18  1.01638e-21  2.04122e-07  1.24483e+07  2.51145e-01  0.00000e+00
1121  3.70192e+18  1.00736e-21  2.03901e-07  1.24665e+07  2.52934e-01  0.00000e+00
1122  3.70422e+18  9.96281e-22  2.03684e-07  1.24847e+07  2.55128e-01  0.00000e+00
1123  3.70652e+18  9.82862e-22  2.03471e-07  1.25027e+07  2.57774e-01  0.00000e+00
1124  3.70882e+18  9.66938e-22  2.03263e-07  1.25206e+07  2.60910e-01  0.00000e+00
1125  3.71113e+18  9.48691e-22  2.03061e-07  1.25383e+07  2.64552e-01  0.00000e+00
1126  3.71343e+18  9.29275e-22  2.02864e-07  1.25560e+07  2.68661e-01  0.00000e+00
1127  3.71573e+18  9.11995e-22  2.02672e-07  1.25736e+07  2.73055e-01  0.00000e+00
1128  3.71803e+18  9.01938e-22  2.02484e-07  1.25911e+07  2.77183e-01  0.00000e+00
1129  3.72033e+18  8.99598e-22  2.02297e-07  1.26086e+07  2.79994e-01  0.00000e+00
1130  3.72264e+18  8.99601e-22  2.02112e-07  1.26261e+07  2.80929e-01  0.00000e+00
1131  3.72494e+18  9.00094e-22  2.01928e-07  1.26435e+07  2.80987e-01  0.00000e+00
1132  3.72724e+18  9.01789e-22  2.01743e-07  1.26609e+07  2.80931e-01  0.00000e+00
1133  3.72954e+18  9.05581e-22  2.01558e-07  1.26782e+07  2.80687e-01  0.00000e+00
1134  3.73184e+18  9.12442e-22  2.01371e-07  1.26954e+07  2.80082e-01  0.00000e+00
1135  3.73415e+18  9.23317e-22  2.01181e-07  1.27125e+07  2.78933e-01  0.00000e+00
1136  3.73645e+18  9.39029e-22  2.00987e-07  1.27296e+07  2.77059e-01  0.00000e+00
1137  3.73875e+18  9.60191e-22  2.00789e-07  1.27465e+07  2.74302e-01  0.00000e+00
1138  3.74105e+18  9.87119e-22  2.00587e-07  1.27636e+07  2.70542e-01  0.00000e+00
1139  3.74335e+18  1.01971e-21  2.00379e-07  1.27808e+07  2.65714e-01  0.00000e+00
1140  3.74566e+18  1.05729e-21  2.00165e-07  1.27979e+07  2.59816e-01  0.00000e+00
1141  3.74796e+18  1.09873e-21  1.99947e-07  1.28155e+07  2.52922e-01  0.00000e+00
1142  3.75026e+18  1.14267e-21  1.99724e-07  1.28338e+07  2.45185e-01  0.00000e+00
1143  3.75256e+18  1.18754e-21  1.99493e-07  1.28530e+07  2.36856e-01  0.00000e+00
1144  3.75486e+18  1.23127e-21  1.99255e-07  1.28731e+07  2.28340e-01  0.00000e+00
1145  3.75717e+18  1.27081e-21  1.99010e-07  1.28941e+07  2.20305e-01  0.00000e+00
1146  3.75947e+18  1.30162e-21  1.98758e-07  1.29159e+07  2.13801e-01  0.00000e+00
1147  3.76177e+18  1.31929e-21  1.98501e-07  1.29384e+07  2.09907e-01  0.00000e+00
1148  3.76407e+18  1.32495e-21  1.98242e-07  1.29612e+07  2.08557e-01  0.00000e+00
1149  3.76637e+18  1.32562e-21  1.97981e-07  1.29840e+07  2.08358e-01  0.00000e+00
1150  3.76868e+18  1.32562e-21  1.97721e-07  1.30070e+07  2.08349e-01  0.00000e+00
1151  3.77098e+18  1.32557e-21  1.97461e-07  1.30299e+07  2.08349e-01  0.00000e+00
1152  3.77328e+18  1.32540e-21  1.97201e-07  1.30528e+07  2.08352e-01  0.00000e+00
1153  3.77558e+18  1.32500e-21  1.96942e-07  1.30757e+07  2.08364e-01  0.00000e+00
1154  3.77788e+18  1.32422e-21  1.96683e-07  1.30986e+07  2.08395e-01  0.00000e+00
1155  3.78019e+18  1.32292e-21  1.96425e-07  1.31214e+07  2.08462e-01  0.00000e+00
1156  3.78249e+18  1.32095e-21  1.96166e-07  1.31442e+07  2.08582e-01  0.00000e+00
1157  3.78479e+18  1.31817e-21  1.95908e-07  1.31669e+07  2.08781e-01  0.00000e+00
1158  3.78709e+18  1.31451e-21  1.95650e-07  1.31896e+07  2.09086e-01  0.00000e+00
1159  3.78939e+18  1.30985e-21  1.95392e-07  1.32122e+07  2.09532e-01  0.00000e+00
1160  3.79170e+18  1.30403e-21  1.95134e-07  1.32347e+07  2.10155e-01  0.00000e+00
1161  3.79400e+18  1.29681e-21  1.94877e-07  1.32569e+07  2.11004e-01  0.00000e+00
