# Athena++ data at time=1.129000e+13  cycle=752736378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1909  5.51586e+18  2.13414e-22  7.47919e-08  2.25894e+07  4.31373e-01  0.00000e+00
1910  5.51816e+18  2.13887e-22  7.47401e-08  2.25952e+07  4.30617e-01  0.00000e+00
1911  5.52046e+18  2.14424e-22  7.46882e-08  2.26010e+07  4.29705e-01  0.00000e+00
1912  5.52276e+18  2.15031e-22  7.46362e-08  2.26067e+07  4.28630e-01  0.00000e+00
1913  5.52506e+18  2.15713e-22  7.45840e-08  2.26125e+07  4.27389e-01  0.00000e+00
1914  5.52737e+18  2.16482e-22  7.45317e-08  2.26184e+07  4.25976e-01  0.00000e+00
1915  5.52967e+18  2.17347e-22  7.44792e-08  2.26242e+07  4.24387e-01  0.00000e+00
1916  5.53197e+18  2.18322e-22  7.44265e-08  2.26301e+07  4.22613e-01  0.00000e+00
1917  5.53427e+18  2.19424e-22  7.43735e-08  2.26360e+07  4.20645e-01  0.00000e+00
1918  5.53657e+18  2.20672e-22  7.43203e-08  2.26419e+07  4.18471e-01  0.00000e+00
1919  5.53887e+18  2.22088e-22  7.42668e-08  2.26479e+07  4.16075e-01  0.00000e+00
1920  5.54118e+18  2.23698e-22  7.42130e-08  2.26540e+07  4.13440e-01  0.00000e+00
1921  5.54348e+18  2.25532e-22  7.41587e-08  2.26600e+07  4.10544e-01  0.00000e+00
1922  5.54578e+18  2.27622e-22  7.41041e-08  2.26662e+07  4.07364e-01  0.00000e+00
1923  5.54808e+18  2.30006e-22  7.40488e-08  2.26724e+07  4.03875e-01  0.00000e+00
1924  5.55038e+18  2.32725e-22  7.39930e-08  2.26787e+07  4.00051e-01  0.00000e+00
1925  5.55269e+18  2.35822e-22  7.39365e-08  2.26850e+07  3.95863e-01  0.00000e+00
1926  5.55499e+18  2.39346e-22  7.38793e-08  2.26914e+07  3.91285e-01  0.00000e+00
1927  5.55729e+18  2.43346e-22  7.38211e-08  2.26980e+07  3.86291e-01  0.00000e+00
1928  5.55959e+18  2.47877e-22  7.37619e-08  2.27046e+07  3.80857e-01  0.00000e+00
1929  5.56189e+18  2.52996e-22  7.37016e-08  2.27114e+07  3.74963e-01  0.00000e+00
1930  5.56420e+18  2.58764e-22  7.36400e-08  2.27184e+07  3.68593e-01  0.00000e+00
1931  5.56650e+18  2.65240e-22  7.35769e-08  2.27255e+07  3.61736e-01  0.00000e+00
1932  5.56880e+18  2.72481e-22  7.35121e-08  2.27328e+07  3.54389e-01  0.00000e+00
1933  5.57110e+18  2.80535e-22  7.34456e-08  2.27403e+07  3.46556e-01  0.00000e+00
1934  5.57340e+18  2.89437e-22  7.33769e-08  2.27481e+07  3.38249e-01  0.00000e+00
1935  5.57571e+18  2.99204e-22  7.33060e-08  2.27560e+07  3.29489e-01  0.00000e+00
1936  5.57801e+18  3.09832e-22  7.32326e-08  2.27641e+07  3.20309e-01  0.00000e+00
1937  5.58031e+18  3.21290e-22  7.31565e-08  2.27725e+07  3.10748e-01  0.00000e+00
1938  5.58261e+18  3.33515e-22  7.30776e-08  2.27810e+07  3.00857e-01  0.00000e+00
1939  5.58491e+18  3.46406e-22  7.29956e-08  2.27898e+07  2.90693e-01  0.00000e+00
1940  5.58722e+18  3.59824e-22  7.29106e-08  2.27989e+07  2.80322e-01  0.00000e+00
1941  5.58952e+18  3.73606e-22  7.28223e-08  2.28082e+07  2.69813e-01  0.00000e+00
1942  5.59182e+18  3.87559e-22  7.27307e-08  2.28179e+07  2.59239e-01  0.00000e+00
1943  5.59412e+18  4.01475e-22  7.26359e-08  2.28279e+07  2.48670e-01  0.00000e+00
1944  5.59642e+18  4.15140e-22  7.25378e-08  2.28384e+07  2.38175e-01  0.00000e+00
1945  5.59873e+18  4.28350e-22  7.24364e-08  2.28494e+07  2.27814e-01  0.00000e+00
1946  5.60103e+18  4.40923e-22  7.23320e-08  2.28608e+07  2.17643e-01  0.00000e+00
1947  5.60333e+18  4.52711e-22  7.22247e-08  2.28726e+07  2.07718e-01  0.00000e+00
1948  5.60563e+18  4.63608e-22  7.21144e-08  2.28849e+07  1.98117e-01  0.00000e+00
1949  5.60793e+18  4.73563e-22  7.20021e-08  2.28975e+07  1.88990e-01  0.00000e+00
1950  5.61024e+18  4.82601e-22  7.18874e-08  2.29106e+07  1.80669e-01  0.00000e+00
1951  5.61254e+18  4.90800e-22  7.17707e-08  2.29242e+07  1.73813e-01  0.00000e+00
1952  5.61484e+18  4.98231e-22  7.16521e-08  2.29383e+07  1.69313e-01  0.00000e+00
1953  5.61714e+18  5.04843e-22  7.15319e-08  2.29527e+07  1.67418e-01  0.00000e+00
1954  5.61944e+18  5.10305e-22  7.14103e-08  2.29675e+07  1.67029e-01  0.00000e+00
1955  5.62175e+18  5.13970e-22  7.12876e-08  2.29826e+07  1.66995e-01  0.00000e+00
1956  5.62405e+18  5.15517e-22  7.11642e-08  2.29979e+07  1.66991e-01  0.00000e+00
1957  5.62635e+18  5.15791e-22  7.10407e-08  2.30133e+07  1.66987e-01  0.00000e+00
1958  5.62865e+18  5.15798e-22  7.09172e-08  2.30288e+07  1.66983e-01  0.00000e+00
1959  5.63095e+18  5.15787e-22  7.07938e-08  2.30443e+07  1.66974e-01  0.00000e+00
1960  5.63325e+18  5.15747e-22  7.06704e-08  2.30598e+07  1.66962e-01  0.00000e+00
1961  5.63556e+18  5.15660e-22  7.05472e-08  2.30754e+07  1.66944e-01  0.00000e+00
1962  5.63786e+18  5.15509e-22  7.04240e-08  2.30910e+07  1.66925e-01  0.00000e+00
1963  5.64016e+18  5.15281e-22  7.03010e-08  2.31066e+07  1.66910e-01  0.00000e+00
1964  5.64246e+18  5.14966e-22  7.01781e-08  2.31223e+07  1.66904e-01  0.00000e+00
1965  5.64476e+18  5.14561e-22  7.00552e-08  2.31380e+07  1.66904e-01  0.00000e+00
1966  5.64707e+18  5.14062e-22  6.99325e-08  2.31537e+07  1.66906e-01  0.00000e+00
1967  5.64937e+18  5.13471e-22  6.98099e-08  2.31694e+07  1.66912e-01  0.00000e+00
1968  5.65167e+18  5.12790e-22  6.96875e-08  2.31851e+07  1.66926e-01  0.00000e+00
1969  5.65397e+18  5.12019e-22  6.95651e-08  2.32008e+07  1.66954e-01  0.00000e+00
1970  5.65627e+18  5.11159e-22  6.94429e-08  2.32165e+07  1.67001e-01  0.00000e+00
1971  5.65858e+18  5.10208e-22  6.93207e-08  2.32321e+07  1.67074e-01  0.00000e+00
1972  5.66088e+18  5.09164e-22  6.91988e-08  2.32478e+07  1.67181e-01  0.00000e+00
1973  5.66318e+18  5.08020e-22  6.90770e-08  2.32634e+07  1.67330e-01  0.00000e+00
1974  5.66548e+18  5.06770e-22  6.89553e-08  2.32790e+07  1.67528e-01  0.00000e+00
1975  5.66778e+18  5.05404e-22  6.88339e-08  2.32946e+07  1.67786e-01  0.00000e+00
1976  5.67009e+18  5.03909e-22  6.87127e-08  2.33101e+07  1.68113e-01  0.00000e+00
1977  5.67239e+18  5.02266e-22  6.85918e-08  2.33255e+07  1.68522e-01  0.00000e+00
1978  5.67469e+18  5.00456e-22  6.84712e-08  2.33408e+07  1.69024e-01  0.00000e+00
1979  5.67699e+18  4.98448e-22  6.83511e-08  2.33561e+07  1.69636e-01  0.00000e+00
1980  5.67929e+18  4.96209e-22  6.82314e-08  2.33713e+07  1.70375e-01  0.00000e+00
1981  5.68160e+18  4.93695e-22  6.81123e-08  2.33864e+07  1.71260e-01  0.00000e+00
1982  5.68390e+18  4.90854e-22  6.79938e-08  2.34013e+07  1.72315e-01  0.00000e+00
1983  5.68620e+18  4.87622e-22  6.78760e-08  2.34162e+07  1.73568e-01  0.00000e+00
1984  5.68850e+18  4.83920e-22  6.77591e-08  2.34308e+07  1.75049e-01  0.00000e+00
1985  5.69080e+18  4.79656e-22  6.76431e-08  2.34453e+07  1.76796e-01  0.00000e+00
1986  5.69311e+18  4.74718e-22  6.75282e-08  2.34595e+07  1.78853e-01  0.00000e+00
1987  5.69541e+18  4.68973e-22  6.74146e-08  2.34735e+07  1.81270e-01  0.00000e+00
1988  5.69771e+18  4.62263e-22  6.73025e-08  2.34872e+07  1.84104e-01  0.00000e+00
1989  5.70001e+18  4.54401e-22  6.71921e-08  2.35005e+07  1.87423e-01  0.00000e+00
1990  5.70231e+18  4.45182e-22  6.70841e-08  2.35134e+07  1.91300e-01  0.00000e+00
1991  5.70462e+18  4.34390e-22  6.69783e-08  2.35260e+07  1.95819e-01  0.00000e+00
1992  5.70692e+18  4.21804e-22  6.68753e-08  2.35381e+07  2.01073e-01  0.00000e+00
1993  5.70922e+18  4.07204e-22  6.67757e-08  2.35497e+07  2.07161e-01  0.00000e+00
1994  5.71152e+18  3.90391e-22  6.66800e-08  2.35608e+07  2.14188e-01  0.00000e+00
1995  5.71382e+18  3.71212e-22  6.65886e-08  2.35711e+07  2.22259e-01  0.00000e+00
1996  5.71612e+18  3.49599e-22  6.65023e-08  2.35808e+07  2.31475e-01  0.00000e+00
1997  5.71843e+18  3.25626e-22  6.64218e-08  2.35898e+07  2.41928e-01  0.00000e+00
1998  5.72073e+18  2.99591e-22  6.63473e-08  2.35983e+07  2.53691e-01  0.00000e+00
1999  5.72303e+18  2.72161e-22  6.62792e-08  2.36061e+07  2.66825e-01  0.00000e+00
2000  5.72533e+18  2.44648e-22  6.62178e-08  2.36132e+07  2.81400e-01  0.00000e+00
2001  5.72763e+18  2.19526e-22  6.61628e-08  2.36195e+07  2.97542e-01  0.00000e+00
2002  5.72994e+18  2.00632e-22  6.61131e-08  2.36252e+07  3.15466e-01  0.00000e+00
2003  5.73224e+18  1.90982e-22  6.60669e-08  2.36305e+07  3.35317e-01  0.00000e+00
2004  5.73454e+18  1.88478e-22  6.60221e-08  2.36355e+07  3.56785e-01  0.00000e+00
2005  5.73684e+18  1.88246e-22  6.59778e-08  2.36405e+07  3.78929e-01  0.00000e+00
2006  5.73914e+18  1.88242e-22  6.59335e-08  2.36456e+07  4.00042e-01  0.00000e+00
2007  5.74145e+18  1.88244e-22  6.58894e-08  2.36507e+07  4.17313e-01  0.00000e+00
2008  5.74375e+18  1.88251e-22  6.58453e-08  2.36557e+07  4.27649e-01  0.00000e+00
2009  5.74605e+18  1.88269e-22  6.58013e-08  2.36608e+07  4.31107e-01  0.00000e+00
2010  5.74835e+18  1.88304e-22  6.57572e-08  2.36659e+07  4.31556e-01  0.00000e+00
2011  5.75065e+18  1.88360e-22  6.57132e-08  2.36710e+07  4.31566e-01  0.00000e+00
2012  5.75296e+18  1.88443e-22  6.56692e-08  2.36762e+07  4.31557e-01  0.00000e+00
2013  5.75526e+18  1.88557e-22  6.56252e-08  2.36813e+07  4.31521e-01  0.00000e+00
2014  5.75756e+18  1.88706e-22  6.55812e-08  2.36864e+07  4.31436e-01  0.00000e+00
2015  5.75986e+18  1.88893e-22  6.55372e-08  2.36915e+07  4.31280e-01  0.00000e+00
2016  5.76216e+18  1.89121e-22  6.54931e-08  2.36966e+07  4.31030e-01  0.00000e+00
2017  5.76447e+18  1.89393e-22  6.54489e-08  2.37018e+07  4.30669e-01  0.00000e+00
2018  5.76677e+18  1.89712e-22  6.54047e-08  2.37069e+07  4.30181e-01  0.00000e+00
2019  5.76907e+18  1.90080e-22  6.53604e-08  2.37121e+07  4.29553e-01  0.00000e+00
2020  5.77137e+18  1.90499e-22  6.53160e-08  2.37173e+07  4.28777e-01  0.00000e+00
2021  5.77367e+18  1.90975e-22  6.52715e-08  2.37224e+07  4.27845e-01  0.00000e+00
2022  5.77598e+18  1.91511e-22  6.52269e-08  2.37276e+07  4.26752e-01  0.00000e+00
2023  5.77828e+18  1.92114e-22  6.51822e-08  2.37329e+07  4.25493e-01  0.00000e+00
2024  5.78058e+18  1.92791e-22  6.51373e-08  2.37381e+07  4.24065e-01  0.00000e+00
2025  5.78288e+18  1.93551e-22  6.50923e-08  2.37434e+07  4.22462e-01  0.00000e+00
2026  5.78518e+18  1.94404e-22  6.50471e-08  2.37487e+07  4.20678e-01  0.00000e+00
2027  5.78749e+18  1.95364e-22  6.50017e-08  2.37540e+07  4.18705e-01  0.00000e+00
2028  5.78979e+18  1.96446e-22  6.49561e-08  2.37594e+07  4.16532e-01  0.00000e+00
2029  5.79209e+18  1.97668e-22  6.49102e-08  2.37648e+07  4.14147e-01  0.00000e+00
2030  5.79439e+18  1.99050e-22  6.48640e-08  2.37702e+07  4.11533e-01  0.00000e+00
2031  5.79669e+18  2.00614e-22  6.48175e-08  2.37757e+07  4.08674e-01  0.00000e+00
2032  5.79900e+18  2.02386e-22  6.47706e-08  2.37813e+07  4.05549e-01  0.00000e+00
2033  5.80130e+18  2.04394e-22  6.47233e-08  2.37869e+07  4.02136e-01  0.00000e+00
2034  5.80360e+18  2.06670e-22  6.46755e-08  2.37926e+07  3.98413e-01  0.00000e+00
2035  5.80590e+18  2.09245e-22  6.46271e-08  2.37983e+07  3.94355e-01  0.00000e+00
2036  5.80820e+18  2.12156e-22  6.45781e-08  2.38042e+07  3.89940e-01  0.00000e+00
2037  5.81050e+18  2.15438e-22  6.45284e-08  2.38101e+07  3.85144e-01  0.00000e+00
2038  5.81281e+18  2.19131e-22  6.44779e-08  2.38161e+07  3.79948e-01  0.00000e+00
2039  5.81511e+18  2.23271e-22  6.44264e-08  2.38222e+07  3.74335e-01  0.00000e+00
2040  5.81741e+18  2.27897e-22  6.43740e-08  2.38285e+07  3.68290e-01  0.00000e+00
2041  5.81971e+18  2.33048e-22  6.43204e-08  2.38349e+07  3.61805e-01  0.00000e+00
2042  5.82201e+18  2.38763e-22  6.42655e-08  2.38415e+07  3.54876e-01  0.00000e+00
2043  5.82432e+18  2.45075e-22  6.42092e-08  2.38483e+07  3.47507e-01  0.00000e+00
2044  5.82662e+18  2.52011e-22  6.41514e-08  2.38553e+07  3.39707e-01  0.00000e+00
2045  5.82892e+18  2.59584e-22  6.40919e-08  2.38625e+07  3.31496e-01  0.00000e+00
2046  5.83122e+18  2.67795e-22  6.40306e-08  2.38699e+07  3.22899e-01  0.00000e+00
2047  5.83352e+18  2.76627e-22  6.39673e-08  2.38775e+07  3.13949e-01  0.00000e+00
2048  5.83583e+18  2.86044e-22  6.39019e-08  2.38854e+07  3.04689e-01  0.00000e+00
2049  5.83813e+18  2.95987e-22  6.38343e-08  2.38935e+07  2.95167e-01  0.00000e+00
2050  5.84043e+18  3.06373e-22  6.37642e-08  2.39018e+07  2.85438e-01  0.00000e+00
2051  5.84273e+18  3.17090e-22  6.36917e-08  2.39103e+07  2.75560e-01  0.00000e+00
2052  5.84503e+18  3.28007e-22  6.36168e-08  2.39191e+07  2.65597e-01  0.00000e+00
2053  5.84734e+18  3.38975e-22  6.35392e-08  2.39282e+07  2.55609e-01  0.00000e+00
2054  5.84964e+18  3.49842e-22  6.34592e-08  2.39377e+07  2.45658e-01  0.00000e+00
2055  5.85194e+18  3.60460e-22  6.33767e-08  2.39475e+07  2.35798e-01  0.00000e+00
2056  5.85424e+18  3.70691e-22  6.32917e-08  2.39578e+07  2.26078e-01  0.00000e+00
2057  5.85654e+18  3.80419e-22  6.32043e-08  2.39684e+07  2.16539e-01  0.00000e+00
2058  5.85885e+18  3.89552e-22  6.31148e-08  2.39794e+07  2.07222e-01  0.00000e+00
2059  5.86115e+18  3.98033e-22  6.30232e-08  2.39908e+07  1.98178e-01  0.00000e+00
2060  5.86345e+18  4.05847e-22  6.29298e-08  2.40026e+07  1.89511e-01  0.00000e+00
2061  5.86575e+18  4.13017e-22  6.28347e-08  2.40147e+07  1.81463e-01  0.00000e+00
2062  5.86805e+18  4.19582e-22  6.27377e-08  2.40272e+07  1.74553e-01  0.00000e+00
2063  5.87036e+18  4.25550e-22  6.26393e-08  2.40399e+07  1.69608e-01  0.00000e+00
2064  5.87266e+18  4.30811e-22  6.25398e-08  2.40529e+07  1.67175e-01  0.00000e+00
2065  5.87496e+18  4.35018e-22  6.24391e-08  2.40661e+07  1.66548e-01  0.00000e+00
2066  5.87726e+18  4.37632e-22  6.23376e-08  2.40797e+07  1.66481e-01  0.00000e+00
2067  5.87956e+18  4.38586e-22  6.22357e-08  2.40933e+07  1.66476e-01  0.00000e+00
2068  5.88187e+18  4.38718e-22  6.21336e-08  2.41071e+07  1.66473e-01  0.00000e+00
2069  5.88417e+18  4.38719e-22  6.20316e-08  2.41208e+07  1.66470e-01  0.00000e+00
2070  5.88647e+18  4.38709e-22  6.19297e-08  2.41346e+07  1.66463e-01  0.00000e+00
2071  5.88877e+18  4.38675e-22  6.18278e-08  2.41484e+07  1.66452e-01  0.00000e+00
2072  5.89107e+18  4.38605e-22  6.17260e-08  2.41623e+07  1.66436e-01  0.00000e+00
2073  5.89338e+18  4.38490e-22  6.16243e-08  2.41762e+07  1.66415e-01  0.00000e+00
2074  5.89568e+18  4.38323e-22  6.15228e-08  2.41901e+07  1.66390e-01  0.00000e+00
2075  5.89798e+18  4.38099e-22  6.14213e-08  2.42041e+07  1.66368e-01  0.00000e+00
2076  5.90028e+18  4.37815e-22  6.13201e-08  2.42181e+07  1.66355e-01  0.00000e+00
2077  5.90258e+18  4.37469e-22  6.12190e-08  2.42321e+07  1.66353e-01  0.00000e+00
2078  5.90488e+18  4.37061e-22  6.11182e-08  2.42461e+07  1.66353e-01  0.00000e+00
2079  5.90719e+18  4.36590e-22  6.10176e-08  2.42602e+07  1.66355e-01  0.00000e+00
2080  5.90949e+18  4.36057e-22  6.09173e-08  2.42743e+07  1.66362e-01  0.00000e+00
2081  5.91179e+18  4.35463e-22  6.08173e-08  2.42884e+07  1.66378e-01  0.00000e+00
2082  5.91409e+18  4.34807e-22  6.07176e-08  2.43026e+07  1.66407e-01  0.00000e+00
2083  5.91639e+18  4.34092e-22  6.06182e-08  2.43167e+07  1.66454e-01  0.00000e+00
2084  5.91870e+18  4.33316e-22  6.05191e-08  2.43309e+07  1.66525e-01  0.00000e+00
2085  5.92100e+18  4.32478e-22  6.04204e-08  2.43450e+07  1.66626e-01  0.00000e+00
2086  5.92330e+18  4.31574e-22  6.03220e-08  2.43592e+07  1.66763e-01  0.00000e+00
2087  5.92560e+18  4.30601e-22  6.02239e-08  2.43733e+07  1.66945e-01  0.00000e+00
2088  5.92790e+18  4.29552e-22  6.01261e-08  2.43875e+07  1.67178e-01  0.00000e+00
2089  5.93021e+18  4.28418e-22  6.00287e-08  2.44016e+07  1.67471e-01  0.00000e+00
2090  5.93251e+18  4.27188e-22  5.99316e-08  2.44157e+07  1.67833e-01  0.00000e+00
2091  5.93481e+18  4.25848e-22  5.98349e-08  2.44297e+07  1.68276e-01  0.00000e+00
2092  5.93711e+18  4.24381e-22  5.97386e-08  2.44437e+07  1.68810e-01  0.00000e+00
2093  5.93941e+18  4.22766e-22  5.96426e-08  2.44576e+07  1.69450e-01  0.00000e+00
2094  5.94172e+18  4.20976e-22  5.95471e-08  2.44714e+07  1.70211e-01  0.00000e+00
2095  5.94402e+18  4.18980e-22  5.94520e-08  2.44852e+07  1.71111e-01  0.00000e+00
2096  5.94632e+18  4.16740e-22  5.93575e-08  2.44988e+07  1.72171e-01  0.00000e+00
2097  5.94862e+18  4.14204e-22  5.92635e-08  2.45123e+07  1.73415e-01  0.00000e+00
2098  5.95092e+18  4.11312e-22  5.91702e-08  2.45257e+07  1.74871e-01  0.00000e+00
2099  5.95323e+18  4.07993e-22  5.90777e-08  2.45391e+07  1.76571e-01  0.00000e+00
2100  5.95553e+18  4.04176e-22  5.89858e-08  2.45523e+07  1.78554e-01  0.00000e+00
2101  5.95783e+18  3.99773e-22  5.88949e-08  2.45654e+07  1.80861e-01  0.00000e+00
2102  5.96013e+18  3.94685e-22  5.88051e-08  2.45782e+07  1.83541e-01  0.00000e+00
2103  5.96243e+18  3.88795e-22  5.87166e-08  2.45908e+07  1.86651e-01  0.00000e+00
2104  5.96474e+18  3.81974e-22  5.86295e-08  2.46030e+07  1.90254e-01  0.00000e+00
2105  5.96704e+18  3.74078e-22  5.85441e-08  2.46149e+07  1.94418e-01  0.00000e+00
2106  5.96934e+18  3.64954e-22  5.84608e-08  2.46264e+07  1.99222e-01  0.00000e+00
2107  5.97164e+18  3.54448e-22  5.83797e-08  2.46375e+07  2.04748e-01  0.00000e+00
2108  5.97394e+18  3.42415e-22  5.83011e-08  2.46482e+07  2.11084e-01  0.00000e+00
2109  5.97625e+18  3.28723e-22  5.82254e-08  2.46582e+07  2.18321e-01  0.00000e+00
2110  5.97855e+18  3.13280e-22  5.81530e-08  2.46677e+07  2.26548e-01  0.00000e+00
2111  5.98085e+18  2.96055e-22  5.80846e-08  2.46766e+07  2.35847e-01  0.00000e+00
2112  5.98315e+18  2.77124e-22  5.80201e-08  2.46850e+07  2.46290e-01  0.00000e+00
2113  5.98545e+18  2.56715e-22  5.79600e-08  2.46929e+07  2.57931e-01  0.00000e+00
2114  5.98776e+18  2.35301e-22  5.79047e-08  2.47001e+07  2.70810e-01  0.00000e+00
2115  5.99006e+18  2.13809e-22  5.78542e-08  2.47067e+07  2.84968e-01  0.00000e+00
2116  5.99236e+18  1.93999e-22  5.78084e-08  2.47125e+07  3.00493e-01  0.00000e+00
2117  5.99466e+18  1.78712e-22  5.77666e-08  2.47178e+07  3.17549e-01  0.00000e+00
2118  5.99696e+18  1.70476e-22  5.77275e-08  2.47227e+07  3.36255e-01  0.00000e+00
2119  5.99926e+18  1.68141e-22  5.76895e-08  2.47273e+07  3.56374e-01  0.00000e+00
2120  6.00157e+18  1.67895e-22  5.76519e-08  2.47319e+07  3.77129e-01  0.00000e+00
2121  6.00387e+18  1.67889e-22  5.76143e-08  2.47366e+07  3.97082e-01  0.00000e+00
2122  6.00617e+18  1.67890e-22  5.75767e-08  2.47412e+07  4.13793e-01  0.00000e+00
2123  6.00847e+18  1.67896e-22  5.75391e-08  2.47458e+07  4.24318e-01  0.00000e+00
2124  6.01077e+18  1.67910e-22  5.75016e-08  2.47505e+07  4.28181e-01  0.00000e+00
2125  6.01308e+18  1.67937e-22  5.74641e-08  2.47551e+07  4.28761e-01  0.00000e+00
2126  6.01538e+18  1.67981e-22  5.74265e-08  2.47597e+07  4.28779e-01  0.00000e+00
2127  6.01768e+18  1.68048e-22  5.73890e-08  2.47644e+07  4.28773e-01  0.00000e+00
2128  6.01998e+18  1.68140e-22  5.73515e-08  2.47690e+07  4.28744e-01  0.00000e+00
2129  6.02228e+18  1.68261e-22  5.73140e-08  2.47737e+07  4.28672e-01  0.00000e+00
2130  6.02459e+18  1.68414e-22  5.72765e-08  2.47783e+07  4.28536e-01  0.00000e+00
2131  6.02689e+18  1.68602e-22  5.72389e-08  2.47830e+07  4.28314e-01  0.00000e+00
2132  6.02919e+18  1.68827e-22  5.72013e-08  2.47876e+07  4.27988e-01  0.00000e+00
2133  6.03149e+18  1.69092e-22  5.71637e-08  2.47923e+07  4.27543e-01  0.00000e+00
2134  6.03379e+18  1.69399e-22  5.71261e-08  2.47970e+07  4.26965e-01  0.00000e+00
2135  6.03610e+18  1.69750e-22  5.70883e-08  2.48017e+07  4.26243e-01  0.00000e+00
2136  6.03840e+18  1.70150e-22  5.70506e-08  2.48064e+07  4.25371e-01  0.00000e+00
2137  6.04070e+18  1.70600e-22  5.70127e-08  2.48111e+07  4.24343e-01  0.00000e+00
2138  6.04300e+18  1.71105e-22  5.69748e-08  2.48159e+07  4.23152e-01  0.00000e+00
2139  6.04530e+18  1.71671e-22  5.69367e-08  2.48207e+07  4.21796e-01  0.00000e+00
2140  6.04761e+18  1.72304e-22  5.68986e-08  2.48254e+07  4.20271e-01  0.00000e+00
2141  6.04991e+18  1.73013e-22  5.68603e-08  2.48303e+07  4.18571e-01  0.00000e+00
2142  6.05221e+18  1.73806e-22  5.68219e-08  2.48351e+07  4.16690e-01  0.00000e+00
2143  6.05451e+18  1.74695e-22  5.67833e-08  2.48400e+07  4.14621e-01  0.00000e+00
2144  6.05681e+18  1.75694e-22  5.67446e-08  2.48449e+07  4.12354e-01  0.00000e+00
2145  6.05912e+18  1.76816e-22  5.67057e-08  2.48499e+07  4.09876e-01  0.00000e+00
2146  6.06142e+18  1.78080e-22  5.66665e-08  2.48549e+07  4.07173e-01  0.00000e+00
2147  6.06372e+18  1.79503e-22  5.66271e-08  2.48600e+07  4.04230e-01  0.00000e+00
2148  6.06602e+18  1.81106e-22  5.65874e-08  2.48651e+07  4.01028e-01  0.00000e+00
2149  6.06832e+18  1.82912e-22  5.65473e-08  2.48702e+07  3.97547e-01  0.00000e+00
2150  6.07063e+18  1.84945e-22  5.65069e-08  2.48755e+07  3.93768e-01  0.00000e+00
2151  6.07293e+18  1.87231e-22  5.64661e-08  2.48808e+07  3.89670e-01  0.00000e+00
2152  6.07523e+18  1.89796e-22  5.64248e-08  2.48862e+07  3.85234e-01  0.00000e+00
2153  6.07753e+18  1.92668e-22  5.63829e-08  2.48917e+07  3.80442e-01  0.00000e+00
2154  6.07983e+18  1.95875e-22  5.63404e-08  2.48973e+07  3.75275e-01  0.00000e+00
2155  6.08213e+18  1.99443e-22  5.62972e-08  2.49030e+07  3.69722e-01  0.00000e+00
2156  6.08444e+18  2.03397e-22  5.62531e-08  2.49087e+07  3.63773e-01  0.00000e+00
2157  6.08674e+18  2.07762e-22  5.62083e-08  2.49147e+07  3.57422e-01  0.00000e+00
2158  6.08904e+18  2.12561e-22  5.61624e-08  2.49208e+07  3.50670e-01  0.00000e+00
2159  6.09134e+18  2.17812e-22  5.61155e-08  2.49270e+07  3.43521e-01  0.00000e+00
2160  6.09364e+18  2.23530e-22  5.60674e-08  2.49335e+07  3.35989e-01  0.00000e+00
2161  6.09595e+18  2.29722e-22  5.60180e-08  2.49401e+07  3.28091e-01  0.00000e+00
2162  6.09825e+18  2.36384e-22  5.59672e-08  2.49469e+07  3.19853e-01  0.00000e+00
2163  6.10055e+18  2.43500e-22  5.59150e-08  2.49539e+07  3.11307e-01  0.00000e+00
2164  6.10285e+18  2.51043e-22  5.58611e-08  2.49612e+07  3.02491e-01  0.00000e+00
2165  6.10515e+18  2.58967e-22  5.58056e-08  2.49686e+07  2.93450e-01  0.00000e+00
2166  6.10746e+18  2.67214e-22  5.57484e-08  2.49763e+07  2.84230e-01  0.00000e+00
2167  6.10976e+18  2.75707e-22  5.56893e-08  2.49842e+07  2.74885e-01  0.00000e+00
2168  6.11206e+18  2.84354e-22  5.56283e-08  2.49923e+07  2.65469e-01  0.00000e+00
2169  6.11436e+18  2.93045e-22  5.55655e-08  2.50007e+07  2.56035e-01  0.00000e+00
2170  6.11666e+18  3.01664e-22  5.55008e-08  2.50092e+07  2.46636e-01  0.00000e+00
2171  6.11897e+18  3.10100e-22  5.54344e-08  2.50181e+07  2.37321e-01  0.00000e+00
2172  6.12127e+18  3.18253e-22  5.53663e-08  2.50273e+07  2.28130e-01  0.00000e+00
2173  6.12357e+18  3.26040e-22  5.52966e-08  2.50368e+07  2.19099e-01  0.00000e+00
2174  6.12587e+18  3.33397e-22  5.52254e-08  2.50466e+07  2.10256e-01  0.00000e+00
2175  6.12817e+18  3.40285e-22  5.51526e-08  2.50567e+07  2.01631e-01  0.00000e+00
2176  6.13048e+18  3.46688e-22  5.50781e-08  2.50671e+07  1.93274e-01  0.00000e+00
2177  6.13278e+18  3.52614e-22  5.50019e-08  2.50778e+07  1.85302e-01  0.00000e+00
2178  6.13508e+18  3.58088e-22  5.49240e-08  2.50889e+07  1.78003e-01  0.00000e+00
2179  6.13738e+18  3.63123e-22  5.48445e-08  2.51003e+07  1.71960e-01  0.00000e+00
2180  6.13968e+18  3.67659e-22  5.47637e-08  2.51121e+07  1.67981e-01  0.00000e+00
2181  6.14199e+18  3.71450e-22  5.46819e-08  2.51241e+07  1.66311e-01  0.00000e+00
