# Athena++ data at time=1.637000e+13  cycle=1091434401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0751  2.85020e+18  1.23452e-21  3.67585e-07  7.00785e+06  2.76121e-01  0.00000e+00
0752  2.85250e+18  1.23506e-21  3.67421e-07  7.02917e+06  2.92012e-01  0.00000e+00
0753  2.85480e+18  1.23726e-21  3.67260e-07  7.05053e+06  2.98095e-01  0.00000e+00
0754  2.85710e+18  1.24256e-21  3.67097e-07  7.07174e+06  2.98797e-01  0.00000e+00
0755  2.85941e+18  1.25277e-21  3.66931e-07  7.09279e+06  2.98727e-01  0.00000e+00
0756  2.86171e+18  1.27016e-21  3.66764e-07  7.11379e+06  2.98313e-01  0.00000e+00
0757  2.86401e+18  1.29766e-21  3.66594e-07  7.13476e+06  2.97189e-01  0.00000e+00
0758  2.86631e+18  1.33914e-21  3.66420e-07  7.15562e+06  2.94983e-01  0.00000e+00
0759  2.86861e+18  1.39994e-21  3.66240e-07  7.17645e+06  2.91349e-01  0.00000e+00
0760  2.87092e+18  1.48748e-21  3.66048e-07  7.19723e+06  2.85972e-01  0.00000e+00
0761  2.87322e+18  1.61196e-21  3.65844e-07  7.21763e+06  2.78545e-01  0.00000e+00
0762  2.87552e+18  1.78745e-21  3.65615e-07  7.23713e+06  2.68733e-01  0.00000e+00
0763  2.87782e+18  2.03531e-21  3.65352e-07  7.25687e+06  2.56107e-01  0.00000e+00
0764  2.88012e+18  2.39469e-21  3.65044e-07  7.27989e+06  2.40105e-01  0.00000e+00
0765  2.88243e+18  2.95049e-21  3.64744e-07  7.30942e+06  2.20377e-01  0.00000e+00
0766  2.88473e+18  3.91799e-21  3.64422e-07  7.37799e+06  1.98770e-01  0.00000e+00
0767  2.88703e+18  5.89051e-21  3.66264e-07  7.52533e+06  1.82951e-01  0.00000e+00
0768  2.88933e+18  9.55647e-21  3.58735e-07  7.56403e+06  1.78370e-01  0.00000e+00
0769  2.89163e+18  1.33000e-20  3.59201e-07  7.43670e+06  1.78126e-01  0.00000e+00
0770  2.89393e+18  1.42133e-20  3.59165e-07  7.34640e+06  1.78224e-01  0.00000e+00
0771  2.89624e+18  1.41609e-20  3.57740e-07  7.31146e+06  1.78710e-01  0.00000e+00
0772  2.89854e+18  1.36997e-20  3.54196e-07  7.25312e+06  1.79976e-01  0.00000e+00
0773  2.90084e+18  1.19770e-20  3.51024e-07  7.12974e+06  1.82380e-01  0.00000e+00
0774  2.90314e+18  8.67752e-21  3.55284e-07  7.12365e+06  1.86219e-01  0.00000e+00
0775  2.90544e+18  5.07422e-21  3.52657e-07  7.25264e+06  1.91969e-01  0.00000e+00
0776  2.90775e+18  2.49234e-21  3.50913e-07  7.32886e+06  2.00724e-01  0.00000e+00
0777  2.91005e+18  1.29780e-21  3.50815e-07  7.35406e+06  2.14941e-01  0.00000e+00
0778  2.91235e+18  1.02780e-21  3.50667e-07  7.37450e+06  2.36479e-01  0.00000e+00
0779  2.91465e+18  1.00680e-21  3.50536e-07  7.39307e+06  2.62983e-01  0.00000e+00
0780  2.91695e+18  1.00648e-21  3.50408e-07  7.41173e+06  2.90499e-01  0.00000e+00
0781  2.91926e+18  1.00655e-21  3.50281e-07  7.43030e+06  3.14649e-01  0.00000e+00
0782  2.92156e+18  1.00684e-21  3.50150e-07  7.44864e+06  3.30774e-01  0.00000e+00
0783  2.92386e+18  1.00755e-21  3.50018e-07  7.46686e+06  3.37174e-01  0.00000e+00
0784  2.92616e+18  1.00887e-21  3.49888e-07  7.48506e+06  3.38172e-01  0.00000e+00
0785  2.92846e+18  1.01100e-21  3.49758e-07  7.50324e+06  3.38184e-01  0.00000e+00
0786  2.93077e+18  1.01419e-21  3.49628e-07  7.52136e+06  3.38116e-01  0.00000e+00
0787  2.93307e+18  1.01874e-21  3.49497e-07  7.53943e+06  3.37877e-01  0.00000e+00
0788  2.93537e+18  1.02507e-21  3.49366e-07  7.55749e+06  3.37358e-01  0.00000e+00
0789  2.93767e+18  1.03378e-21  3.49234e-07  7.57555e+06  3.36446e-01  0.00000e+00
0790  2.93997e+18  1.04571e-21  3.49101e-07  7.59365e+06  3.35028e-01  0.00000e+00
0791  2.94228e+18  1.06213e-21  3.48966e-07  7.61180e+06  3.32979e-01  0.00000e+00
0792  2.94458e+18  1.08489e-21  3.48830e-07  7.63004e+06  3.30155e-01  0.00000e+00
0793  2.94688e+18  1.11679e-21  3.48690e-07  7.64844e+06  3.26384e-01  0.00000e+00
0794  2.94918e+18  1.16203e-21  3.48545e-07  7.66707e+06  3.21448e-01  0.00000e+00
0795  2.95148e+18  1.22697e-21  3.48391e-07  7.68578e+06  3.15073e-01  0.00000e+00
0796  2.95379e+18  1.32127e-21  3.48233e-07  7.70436e+06  3.06898e-01  0.00000e+00
0797  2.95609e+18  1.45989e-21  3.48058e-07  7.72291e+06  2.96430e-01  0.00000e+00
0798  2.95839e+18  1.66610e-21  3.47838e-07  7.74089e+06  2.82948e-01  0.00000e+00
0799  2.96069e+18  1.97865e-21  3.47613e-07  7.75832e+06  2.65400e-01  0.00000e+00
0800  2.96299e+18  2.47253e-21  3.47354e-07  7.77871e+06  2.42563e-01  0.00000e+00
0801  2.96530e+18  3.32165e-21  3.46957e-07  7.82435e+06  2.14925e-01  0.00000e+00
0802  2.96760e+18  5.00189e-21  3.48557e-07  7.94034e+06  1.90493e-01  0.00000e+00
0803  2.96990e+18  8.26215e-21  3.42923e-07  8.00535e+06  1.80859e-01  0.00000e+00
0804  2.97220e+18  1.22494e-20  3.41440e-07  7.88222e+06  1.79974e-01  0.00000e+00
0805  2.97450e+18  1.36690e-20  3.42719e-07  7.76121e+06  1.80046e-01  0.00000e+00
0806  2.97680e+18  1.36581e-20  3.41556e-07  7.71440e+06  1.80504e-01  0.00000e+00
0807  2.97911e+18  1.32628e-20  3.38221e-07  7.64801e+06  1.81822e-01  0.00000e+00
0808  2.98141e+18  1.16244e-20  3.34454e-07  7.50239e+06  1.84464e-01  0.00000e+00
0809  2.98371e+18  8.32782e-21  3.39111e-07  7.46883e+06  1.88828e-01  0.00000e+00
0810  2.98601e+18  4.64716e-21  3.36705e-07  7.57649e+06  1.95616e-01  0.00000e+00
0811  2.98831e+18  2.14599e-21  3.35306e-07  7.63685e+06  2.06739e-01  0.00000e+00
0812  2.99062e+18  1.19884e-21  3.35261e-07  7.65888e+06  2.26351e-01  0.00000e+00
0813  2.99292e+18  1.05394e-21  3.35136e-07  7.67778e+06  2.55409e-01  0.00000e+00
0814  2.99522e+18  1.04894e-21  3.35009e-07  7.69540e+06  2.86518e-01  0.00000e+00
0815  2.99752e+18  1.05009e-21  3.34889e-07  7.71325e+06  3.07863e-01  0.00000e+00
0816  2.99982e+18  1.05570e-21  3.34770e-07  7.73109e+06  3.14383e-01  0.00000e+00
0817  3.00213e+18  1.07040e-21  3.34646e-07  7.74877e+06  3.14671e-01  0.00000e+00
0818  3.00443e+18  1.09989e-21  3.34518e-07  7.76650e+06  3.14190e-01  0.00000e+00
0819  3.00673e+18  1.15144e-21  3.34387e-07  7.78433e+06  3.12287e-01  0.00000e+00
0820  3.00903e+18  1.23482e-21  3.34251e-07  7.80217e+06  3.07954e-01  0.00000e+00
0821  3.01133e+18  1.36402e-21  3.34100e-07  7.82013e+06  3.00246e-01  0.00000e+00
0822  3.01364e+18  1.55994e-21  3.33915e-07  7.83753e+06  2.88251e-01  0.00000e+00
0823  3.01594e+18  1.85609e-21  3.33721e-07  7.85404e+06  2.70975e-01  0.00000e+00
0824  3.01824e+18  2.31573e-21  3.33487e-07  7.87383e+06  2.47458e-01  0.00000e+00
0825  3.02054e+18  3.08363e-21  3.33128e-07  7.91320e+06  2.18681e-01  0.00000e+00
0826  3.02284e+18  4.55481e-21  3.34383e-07  8.01540e+06  1.93297e-01  0.00000e+00
0827  3.02515e+18  7.44229e-21  3.30809e-07  8.11066e+06  1.83275e-01  0.00000e+00
0828  3.02745e+18  1.13328e-20  3.27769e-07  8.01447e+06  1.82368e-01  0.00000e+00
0829  3.02975e+18  1.29987e-20  3.29762e-07  7.88354e+06  1.82452e-01  0.00000e+00
0830  3.03205e+18  1.29611e-20  3.28570e-07  7.79884e+06  1.82973e-01  0.00000e+00
0831  3.03435e+18  1.22018e-20  3.24076e-07  7.66932e+06  1.84441e-01  0.00000e+00
0832  3.03666e+18  9.80615e-21  3.25021e-07  7.54017e+06  1.87345e-01  0.00000e+00
0833  3.03896e+18  6.20349e-21  3.26667e-07  7.59190e+06  1.92220e-01  0.00000e+00
0834  3.04126e+18  3.12757e-21  3.24442e-07  7.69484e+06  2.00254e-01  0.00000e+00
0835  3.04356e+18  1.61154e-21  3.23987e-07  7.72206e+06  2.14312e-01  0.00000e+00
0836  3.04586e+18  1.27760e-21  3.23877e-07  7.74010e+06  2.36389e-01  0.00000e+00
0837  3.04817e+18  1.25822e-21  3.23762e-07  7.75829e+06  2.60403e-01  0.00000e+00
0838  3.05047e+18  1.26050e-21  3.23639e-07  7.77597e+06  2.75059e-01  0.00000e+00
0839  3.05277e+18  1.27291e-21  3.23508e-07  7.79325e+06  2.78017e-01  0.00000e+00
0840  3.05507e+18  1.30703e-21  3.23376e-07  7.81046e+06  2.77844e-01  0.00000e+00
0841  3.05737e+18  1.37698e-21  3.23242e-07  7.82762e+06  2.76467e-01  0.00000e+00
0842  3.05968e+18  1.50059e-21  3.23096e-07  7.84409e+06  2.72494e-01  0.00000e+00
0843  3.06198e+18  1.70282e-21  3.22927e-07  7.86001e+06  2.64505e-01  0.00000e+00
0844  3.06428e+18  2.02578e-21  3.22723e-07  7.87806e+06  2.51169e-01  0.00000e+00
0845  3.06658e+18  2.55686e-21  3.22508e-07  7.90138e+06  2.31544e-01  0.00000e+00
0846  3.06888e+18  3.51523e-21  3.22561e-07  7.96207e+06  2.07646e-01  0.00000e+00
0847  3.07118e+18  5.46191e-21  3.23582e-07  8.09442e+06  1.89850e-01  0.00000e+00
0848  3.07349e+18  8.93789e-21  3.17484e-07  8.09763e+06  1.85233e-01  0.00000e+00
0849  3.07579e+18  1.20345e-20  3.19301e-07  7.96573e+06  1.85096e-01  0.00000e+00
0850  3.07809e+18  1.24295e-20  3.19142e-07  7.83158e+06  1.85340e-01  0.00000e+00
0851  3.08039e+18  1.19006e-20  3.15702e-07  7.67438e+06  1.86339e-01  0.00000e+00
0852  3.08269e+18  9.77663e-21  3.15841e-07  7.52056e+06  1.88656e-01  0.00000e+00
0853  3.08500e+18  6.29927e-21  3.18222e-07  7.55351e+06  1.92900e-01  0.00000e+00
0854  3.08730e+18  3.22450e-21  3.16116e-07  7.65452e+06  2.00260e-01  0.00000e+00
0855  3.08960e+18  1.72345e-21  3.15630e-07  7.68334e+06  2.13400e-01  0.00000e+00
0856  3.09190e+18  1.41265e-21  3.15547e-07  7.69949e+06  2.33320e-01  0.00000e+00
0857  3.09420e+18  1.39897e-21  3.15453e-07  7.71589e+06  2.52308e-01  0.00000e+00
0858  3.09651e+18  1.40483e-21  3.15354e-07  7.73193e+06  2.60415e-01  0.00000e+00
0859  3.09881e+18  1.43209e-21  3.15247e-07  7.74754e+06  2.60946e-01  0.00000e+00
0860  3.10111e+18  1.50228e-21  3.15133e-07  7.76262e+06  2.60178e-01  0.00000e+00
0861  3.10341e+18  1.64369e-21  3.15011e-07  7.77746e+06  2.57026e-01  0.00000e+00
0862  3.10571e+18  1.90038e-21  3.14870e-07  7.79364e+06  2.49658e-01  0.00000e+00
0863  3.10802e+18  2.35786e-21  3.14722e-07  7.81315e+06  2.36269e-01  0.00000e+00
0864  3.11032e+18  3.22256e-21  3.14727e-07  7.86352e+06  2.16338e-01  0.00000e+00
0865  3.11262e+18  5.03972e-21  3.16105e-07  7.98244e+06  1.96510e-01  0.00000e+00
0866  3.11492e+18  8.45221e-21  3.10319e-07  7.99378e+06  1.88656e-01  0.00000e+00
0867  3.11722e+18  1.16582e-20  3.12161e-07  7.85265e+06  1.88082e-01  0.00000e+00
0868  3.11953e+18  1.20055e-20  3.12125e-07  7.67077e+06  1.88263e-01  0.00000e+00
0869  3.12183e+18  1.11833e-20  3.08692e-07  7.45075e+06  1.89147e-01  0.00000e+00
0870  3.12413e+18  8.50849e-21  3.11948e-07  7.32135e+06  1.91379e-01  0.00000e+00
0871  3.12643e+18  4.94867e-21  3.11888e-07  7.39090e+06  1.95745e-01  0.00000e+00
0872  3.12873e+18  2.52768e-21  3.10458e-07  7.46176e+06  2.03801e-01  0.00000e+00
0873  3.13104e+18  1.76874e-21  3.10363e-07  7.48472e+06  2.16979e-01  0.00000e+00
0874  3.13334e+18  1.69970e-21  3.10308e-07  7.50178e+06  2.30207e-01  0.00000e+00
0875  3.13564e+18  1.70455e-21  3.10220e-07  7.51775e+06  2.35457e-01  0.00000e+00
0876  3.13794e+18  1.73547e-21  3.10120e-07  7.53332e+06  2.35603e-01  0.00000e+00
0877  3.14024e+18  1.82619e-21  3.10016e-07  7.54963e+06  2.34621e-01  0.00000e+00
0878  3.14255e+18  2.02788e-21  3.09878e-07  7.56839e+06  2.31045e-01  0.00000e+00
0879  3.14485e+18  2.44105e-21  3.09743e-07  7.59115e+06  2.23096e-01  0.00000e+00
0880  3.14715e+18  3.32345e-21  3.10038e-07  7.64726e+06  2.09847e-01  0.00000e+00
0881  3.14945e+18  5.34279e-21  3.10609e-07  7.76145e+06  1.96524e-01  0.00000e+00
0882  3.15175e+18  9.00796e-21  3.05176e-07  7.72855e+06  1.92081e-01  0.00000e+00
0883  3.15406e+18  1.12876e-20  3.06596e-07  7.52703e+06  1.91947e-01  0.00000e+00
0884  3.15636e+18  1.10330e-20  3.04809e-07  7.25208e+06  1.92330e-01  0.00000e+00
0885  3.15866e+18  9.11865e-21  3.05095e-07  7.04504e+06  1.93796e-01  0.00000e+00
0886  3.16096e+18  5.74510e-21  3.07039e-07  7.07742e+06  1.97155e-01  0.00000e+00
0887  3.16326e+18  2.91222e-21  3.05023e-07  7.17086e+06  2.03765e-01  0.00000e+00
0888  3.16556e+18  1.76260e-21  3.04545e-07  7.20165e+06  2.15651e-01  0.00000e+00
0889  3.16787e+18  1.59395e-21  3.04341e-07  7.22264e+06  2.30512e-01  0.00000e+00
0890  3.17017e+18  1.59129e-21  3.04141e-07  7.24396e+06  2.40060e-01  0.00000e+00
0891  3.17247e+18  1.59940e-21  3.03932e-07  7.26519e+06  2.41922e-01  0.00000e+00
0892  3.17477e+18  1.62938e-21  3.03708e-07  7.28636e+06  2.41756e-01  0.00000e+00
0893  3.17707e+18  1.69527e-21  3.03473e-07  7.30794e+06  2.40640e-01  0.00000e+00
0894  3.17938e+18  1.80881e-21  3.03225e-07  7.33073e+06  2.37624e-01  0.00000e+00
0895  3.18168e+18  1.97709e-21  3.02950e-07  7.35542e+06  2.32037e-01  0.00000e+00
0896  3.18398e+18  2.20110e-21  3.02662e-07  7.38372e+06  2.23800e-01  0.00000e+00
0897  3.18628e+18  2.47675e-21  3.02353e-07  7.41956e+06  2.13674e-01  0.00000e+00
0898  3.18858e+18  2.79608e-21  3.02009e-07  7.46637e+06  2.03517e-01  0.00000e+00
0899  3.19089e+18  3.14573e-21  3.01650e-07  7.52798e+06  1.96050e-01  0.00000e+00
0900  3.19319e+18  3.49719e-21  3.01254e-07  7.60774e+06  1.92803e-01  0.00000e+00
0901  3.19549e+18  3.78216e-21  3.00824e-07  7.70384e+06  1.92192e-01  0.00000e+00
0902  3.19779e+18  3.91589e-21  3.00363e-07  7.80992e+06  1.92167e-01  0.00000e+00
0903  3.20009e+18  3.93341e-21  2.99905e-07  7.91932e+06  1.92188e-01  0.00000e+00
0904  3.20240e+18  3.92940e-21  2.99480e-07  8.02925e+06  1.92295e-01  0.00000e+00
0905  3.20470e+18  3.90729e-21  2.99078e-07  8.13869e+06  1.92582e-01  0.00000e+00
0906  3.20700e+18  3.84741e-21  2.98700e-07  8.24620e+06  1.93179e-01  0.00000e+00
0907  3.20930e+18  3.72940e-21  2.98351e-07  8.34934e+06  1.94248e-01  0.00000e+00
0908  3.21160e+18  3.53449e-21  2.98043e-07  8.44475e+06  1.96006e-01  0.00000e+00
0909  3.21391e+18  3.24592e-21  2.97771e-07  8.52779e+06  1.98737e-01  0.00000e+00
0910  3.21621e+18  2.85191e-21  2.97545e-07  8.59310e+06  2.02811e-01  0.00000e+00
0911  3.21851e+18  2.36825e-21  2.97341e-07  8.63824e+06  2.08705e-01  0.00000e+00
0912  3.22081e+18  1.89496e-21  2.97191e-07  8.66673e+06  2.17055e-01  0.00000e+00
0913  3.22311e+18  1.62228e-21  2.97086e-07  8.68806e+06  2.28161e-01  0.00000e+00
0914  3.22542e+18  1.57511e-21  2.96989e-07  8.70777e+06  2.38773e-01  0.00000e+00
0915  3.22772e+18  1.58296e-21  2.96883e-07  8.72703e+06  2.42723e-01  0.00000e+00
0916  3.23002e+18  1.63428e-21  2.96782e-07  8.74612e+06  2.42649e-01  0.00000e+00
0917  3.23232e+18  1.79982e-21  2.96645e-07  8.76581e+06  2.40949e-01  0.00000e+00
0918  3.23462e+18  2.22080e-21  2.96425e-07  8.78905e+06  2.35150e-01  0.00000e+00
0919  3.23693e+18  3.22873e-21  2.97097e-07  8.84732e+06  2.22427e-01  0.00000e+00
0920  3.23923e+18  5.53837e-21  2.95781e-07  8.93605e+06  2.05291e-01  0.00000e+00
0921  3.24153e+18  9.38578e-21  2.91011e-07  8.84710e+06  1.96313e-01  0.00000e+00
0922  3.24383e+18  1.15178e-20  2.93481e-07  8.64850e+06  1.95328e-01  0.00000e+00
0923  3.24613e+18  1.13940e-20  2.91539e-07  8.44649e+06  1.95514e-01  0.00000e+00
0924  3.24843e+18  9.94650e-21  2.87374e-07  8.21016e+06  1.96503e-01  0.00000e+00
0925  3.25074e+18  6.76638e-21  2.90996e-07  8.14931e+06  1.99105e-01  0.00000e+00
0926  3.25304e+18  3.66645e-21  2.88953e-07  8.23171e+06  2.04436e-01  0.00000e+00
0927  3.25534e+18  2.47293e-21  2.88048e-07  8.28647e+06  2.13039e-01  0.00000e+00
0928  3.25764e+18  2.39130e-21  2.87697e-07  8.32243e+06  2.18470e-01  0.00000e+00
0929  3.25994e+18  2.46603e-21  2.87269e-07  8.35830e+06  2.18597e-01  0.00000e+00
0930  3.26225e+18  2.80772e-21  2.86676e-07  8.39857e+06  2.16744e-01  0.00000e+00
0931  3.26455e+18  3.75346e-21  2.86917e-07  8.48319e+06  2.10862e-01  0.00000e+00
0932  3.26685e+18  5.86095e-21  2.85413e-07  8.59551e+06  2.02111e-01  0.00000e+00
0933  3.26915e+18  8.92325e-21  2.80939e-07  8.53672e+06  1.97237e-01  0.00000e+00
0934  3.27145e+18  1.02342e-20  2.80691e-07  8.38243e+06  1.96692e-01  0.00000e+00
0935  3.27376e+18  1.00231e-20  2.78185e-07  8.20127e+06  1.96862e-01  0.00000e+00
0936  3.27606e+18  8.77087e-21  2.76445e-07  8.07148e+06  1.97712e-01  0.00000e+00
0937  3.27836e+18  6.35080e-21  2.77591e-07  8.09307e+06  1.99876e-01  0.00000e+00
0938  3.28066e+18  3.77690e-21  2.75743e-07  8.20771e+06  2.04117e-01  0.00000e+00
0939  3.28296e+18  2.11144e-21  2.74614e-07  8.26626e+06  2.11660e-01  0.00000e+00
0940  3.28527e+18  1.53956e-21  2.74242e-07  8.28511e+06  2.23550e-01  0.00000e+00
0941  3.28757e+18  1.46799e-21  2.73951e-07  8.29991e+06  2.36517e-01  0.00000e+00
0942  3.28987e+18  1.46742e-21  2.73661e-07  8.31445e+06  2.43729e-01  0.00000e+00
0943  3.29217e+18  1.47200e-21  2.73367e-07  8.32880e+06  2.44812e-01  0.00000e+00
0944  3.29447e+18  1.48787e-21  2.73071e-07  8.34311e+06  2.44603e-01  0.00000e+00
0945  3.29678e+18  1.52109e-21  2.72772e-07  8.35767e+06  2.43475e-01  0.00000e+00
0946  3.29908e+18  1.57455e-21  2.72464e-07  8.37272e+06  2.40633e-01  0.00000e+00
0947  3.30138e+18  1.64628e-21  2.72147e-07  8.38859e+06  2.35638e-01  0.00000e+00
0948  3.30368e+18  1.72985e-21  2.71815e-07  8.40572e+06  2.28650e-01  0.00000e+00
0949  3.30598e+18  1.81594e-21  2.71469e-07  8.42439e+06  2.20522e-01  0.00000e+00
0950  3.30829e+18  1.89362e-21  2.71108e-07  8.44460e+06  2.12817e-01  0.00000e+00
0951  3.31059e+18  1.95098e-21  2.70740e-07  8.46640e+06  2.07433e-01  0.00000e+00
0952  3.31289e+18  1.98000e-21  2.70364e-07  8.48956e+06  2.05175e-01  0.00000e+00
0953  3.31519e+18  1.98724e-21  2.69987e-07  8.51329e+06  2.04748e-01  0.00000e+00
0954  3.31749e+18  1.98773e-21  2.69615e-07  8.53715e+06  2.04723e-01  0.00000e+00
0955  3.31980e+18  1.98767e-21  2.69249e-07  8.56101e+06  2.04723e-01  0.00000e+00
0956  3.32210e+18  1.98735e-21  2.68889e-07  8.58485e+06  2.04729e-01  0.00000e+00
0957  3.32440e+18  1.98651e-21  2.68534e-07  8.60866e+06  2.04753e-01  0.00000e+00
0958  3.32670e+18  1.98490e-21  2.68183e-07  8.63247e+06  2.04814e-01  0.00000e+00
0959  3.32900e+18  1.98219e-21  2.67838e-07  8.65624e+06  2.04943e-01  0.00000e+00
0960  3.33131e+18  1.97798e-21  2.67498e-07  8.67994e+06  2.05174e-01  0.00000e+00
0961  3.33361e+18  1.97174e-21  2.67165e-07  8.70354e+06  2.05554e-01  0.00000e+00
0962  3.33591e+18  1.96276e-21  2.66839e-07  8.72695e+06  2.06139e-01  0.00000e+00
0963  3.33821e+18  1.95006e-21  2.66520e-07  8.75006e+06  2.06995e-01  0.00000e+00
0964  3.34051e+18  1.93232e-21  2.66208e-07  8.77270e+06  2.08208e-01  0.00000e+00
0965  3.34281e+18  1.90776e-21  2.65904e-07  8.79465e+06  2.09877e-01  0.00000e+00
0966  3.34512e+18  1.87396e-21  2.65606e-07  8.81564e+06  2.12123e-01  0.00000e+00
0967  3.34742e+18  1.82791e-21  2.65321e-07  8.83558e+06  2.15084e-01  0.00000e+00
0968  3.34972e+18  1.76665e-21  2.65045e-07  8.85444e+06  2.18907e-01  0.00000e+00
0969  3.35202e+18  1.68809e-21  2.64781e-07  8.87194e+06  2.23725e-01  0.00000e+00
0970  3.35432e+18  1.59328e-21  2.64532e-07  8.88786e+06  2.29618e-01  0.00000e+00
0971  3.35663e+18  1.49171e-21  2.64298e-07  8.90220e+06  2.36507e-01  0.00000e+00
0972  3.35893e+18  1.40844e-21  2.64081e-07  8.91541e+06  2.43841e-01  0.00000e+00
0973  3.36123e+18  1.37075e-21  2.63873e-07  8.92815e+06  2.49945e-01  0.00000e+00
0974  3.36353e+18  1.36603e-21  2.63668e-07  8.94077e+06  2.52714e-01  0.00000e+00
0975  3.36583e+18  1.36705e-21  2.63463e-07  8.95336e+06  2.53029e-01  0.00000e+00
0976  3.36814e+18  1.37263e-21  2.63259e-07  8.96593e+06  2.52921e-01  0.00000e+00
0977  3.37044e+18  1.38768e-21  2.63054e-07  8.97851e+06  2.52375e-01  0.00000e+00
0978  3.37274e+18  1.41696e-21  2.62845e-07  8.99114e+06  2.50958e-01  0.00000e+00
0979  3.37504e+18  1.46396e-21  2.62633e-07  9.00400e+06  2.48263e-01  0.00000e+00
0980  3.37734e+18  1.52991e-21  2.62414e-07  9.01747e+06  2.44005e-01  0.00000e+00
0981  3.37965e+18  1.61316e-21  2.62186e-07  9.03196e+06  2.38100e-01  0.00000e+00
0982  3.38195e+18  1.70909e-21  2.61947e-07  9.04787e+06  2.30719e-01  0.00000e+00
0983  3.38425e+18  1.81079e-21  2.61693e-07  9.06550e+06  2.22322e-01  0.00000e+00
0984  3.38655e+18  1.91073e-21  2.61434e-07  9.08551e+06  2.13727e-01  0.00000e+00
0985  3.38885e+18  2.00195e-21  2.61164e-07  9.10863e+06  2.06204e-01  0.00000e+00
0986  3.39116e+18  2.07683e-21  2.60887e-07  9.13481e+06  2.01241e-01  0.00000e+00
0987  3.39346e+18  2.12598e-21  2.60606e-07  9.16330e+06  1.99279e-01  0.00000e+00
0988  3.39576e+18  2.14608e-21  2.60326e-07  9.19306e+06  1.98942e-01  0.00000e+00
0989  3.39806e+18  2.14946e-21  2.60052e-07  9.22320e+06  1.98927e-01  0.00000e+00
0990  3.40036e+18  2.14952e-21  2.59786e-07  9.25339e+06  1.98931e-01  0.00000e+00
0991  3.40267e+18  2.14925e-21  2.59529e-07  9.28354e+06  1.98952e-01  0.00000e+00
0992  3.40497e+18  2.14823e-21  2.59279e-07  9.31362e+06  1.99015e-01  0.00000e+00
0993  3.40727e+18  2.14572e-21  2.59037e-07  9.34359e+06  1.99153e-01  0.00000e+00
0994  3.40957e+18  2.14078e-21  2.58803e-07  9.37336e+06  1.99414e-01  0.00000e+00
0995  3.41187e+18  2.13203e-21  2.58576e-07  9.40281e+06  1.99855e-01  0.00000e+00
0996  3.41418e+18  2.11743e-21  2.58357e-07  9.43177e+06  2.00555e-01  0.00000e+00
0997  3.41648e+18  2.09398e-21  2.58147e-07  9.45996e+06  2.01614e-01  0.00000e+00
0998  3.41878e+18  2.05740e-21  2.57946e-07  9.48698e+06  2.03165e-01  0.00000e+00
0999  3.42108e+18  2.00307e-21  2.57755e-07  9.51227e+06  2.05381e-01  0.00000e+00
1000  3.42338e+18  1.93360e-21  2.57572e-07  9.53515e+06  2.08479e-01  0.00000e+00
1001  3.42569e+18  1.87853e-21  2.57403e-07  9.55571e+06  2.12634e-01  0.00000e+00
1002  3.42799e+18  1.86689e-21  2.57244e-07  9.57528e+06  2.17402e-01  0.00000e+00
1003  3.43029e+18  1.87102e-21  2.57087e-07  9.59469e+06  2.20746e-01  0.00000e+00
1004  3.43259e+18  1.89569e-21  2.56926e-07  9.61439e+06  2.21399e-01  0.00000e+00
1005  3.43489e+18  1.97177e-21  2.56773e-07  9.63593e+06  2.21232e-01  0.00000e+00
1006  3.43719e+18  2.15237e-21  2.56603e-07  9.66147e+06  2.20285e-01  0.00000e+00
1007  3.43950e+18  2.53486e-21  2.56373e-07  9.69790e+06  2.17670e-01  0.00000e+00
1008  3.44180e+18  3.32942e-21  2.56675e-07  9.77459e+06  2.12450e-01  0.00000e+00
1009  3.44410e+18  4.94232e-21  2.56390e-07  9.88152e+06  2.04645e-01  0.00000e+00
1010  3.44640e+18  7.53880e-21  2.53000e-07  9.85293e+06  1.97766e-01  0.00000e+00
1011  3.44870e+18  9.48956e-21  2.53808e-07  9.72972e+06  1.95331e-01  0.00000e+00
1012  3.45101e+18  9.65357e-21  2.53697e-07  9.58566e+06  1.95138e-01  0.00000e+00
1013  3.45331e+18  9.20018e-21  2.51477e-07  9.41896e+06  1.95204e-01  0.00000e+00
1014  3.45561e+18  7.63775e-21  2.51607e-07  9.29394e+06  1.95505e-01  0.00000e+00
1015  3.45791e+18  5.33774e-21  2.52981e-07  9.31688e+06  1.96189e-01  0.00000e+00
1016  3.46021e+18  3.76100e-21  2.51751e-07  9.41707e+06  1.97191e-01  0.00000e+00
1017  3.46252e+18  3.41230e-21  2.51205e-07  9.51681e+06  1.97842e-01  0.00000e+00
1018  3.46482e+18  3.41721e-21  2.50870e-07  9.61539e+06  1.97888e-01  0.00000e+00
1019  3.46712e+18  3.50521e-21  2.50542e-07  9.71776e+06  1.97771e-01  0.00000e+00
1020  3.46942e+18  3.77127e-21  2.50198e-07  9.82994e+06  1.97370e-01  0.00000e+00
1021  3.47172e+18  4.25661e-21  2.49802e-07  9.95174e+06  1.96748e-01  0.00000e+00
1022  3.47403e+18  4.76598e-21  2.49205e-07  1.00744e+07  1.96355e-01  0.00000e+00
1023  3.47633e+18  4.94051e-21  2.48420e-07  1.01926e+07  1.96317e-01  0.00000e+00
