# Athena++ data at time=6.150000e+12  cycle=410037973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2286  6.38369e+18  1.57719e-22  5.23178e-08  2.55313e+07  4.16224e-01  0.00000e+00
2287  6.38599e+18  1.53899e-22  5.22818e-08  2.55348e+07  4.28744e-01  0.00000e+00
2288  6.38829e+18  1.50045e-22  5.22467e-08  2.55380e+07  4.42079e-01  0.00000e+00
2289  6.39060e+18  1.46152e-22  5.22125e-08  2.55412e+07  4.56256e-01  0.00000e+00
2290  6.39290e+18  1.42215e-22  5.21792e-08  2.55441e+07  4.71308e-01  0.00000e+00
2291  6.39520e+18  1.38224e-22  5.21468e-08  2.55469e+07  4.87270e-01  0.00000e+00
2292  6.39750e+18  1.34172e-22  5.21154e-08  2.55496e+07  5.04175e-01  0.00000e+00
2293  6.39980e+18  1.30048e-22  5.20850e-08  2.55521e+07  5.22054e-01  0.00000e+00
2294  6.40211e+18  1.25844e-22  5.20555e-08  2.55544e+07  5.40928e-01  0.00000e+00
2295  6.40441e+18  1.21558e-22  5.20271e-08  2.55565e+07  5.60806e-01  0.00000e+00
2296  6.40671e+18  1.17195e-22  5.19996e-08  2.55585e+07  5.81676e-01  0.00000e+00
2297  6.40901e+18  1.12784e-22  5.19732e-08  2.55603e+07  6.03515e-01  0.00000e+00
2298  6.41131e+18  1.08394e-22  5.19478e-08  2.55620e+07  6.26289e-01  0.00000e+00
2299  6.41362e+18  1.04199e-22  5.19234e-08  2.55635e+07  6.49979e-01  0.00000e+00
2300  6.41592e+18  1.00566e-22  5.19000e-08  2.55648e+07  6.74608e-01  0.00000e+00
2301  6.41822e+18  9.80527e-23  5.18773e-08  2.55660e+07  7.00212e-01  0.00000e+00
2302  6.42052e+18  9.69549e-23  5.18550e-08  2.55672e+07  7.26682e-01  0.00000e+00
2303  6.42282e+18  9.67420e-23  5.18329e-08  2.55683e+07  7.53488e-01  0.00000e+00
2304  6.42513e+18  9.67324e-23  5.18109e-08  2.55694e+07  7.79330e-01  0.00000e+00
2305  6.42743e+18  9.67354e-23  5.17888e-08  2.55705e+07  8.01557e-01  0.00000e+00
2306  6.42973e+18  9.67499e-23  5.17668e-08  2.55717e+07  8.16321e-01  0.00000e+00
2307  6.43203e+18  9.67878e-23  5.17449e-08  2.55728e+07  8.22126e-01  0.00000e+00
2308  6.43433e+18  9.68635e-23  5.17230e-08  2.55739e+07  8.23015e-01  0.00000e+00
2309  6.43664e+18  9.69931e-23  5.17010e-08  2.55750e+07  8.23024e-01  0.00000e+00
2310  6.43894e+18  9.71950e-23  5.16791e-08  2.55762e+07  8.22952e-01  0.00000e+00
2311  6.44124e+18  9.74898e-23  5.16572e-08  2.55773e+07  8.22686e-01  0.00000e+00
2312  6.44354e+18  9.79016e-23  5.16352e-08  2.55785e+07  8.22076e-01  0.00000e+00
2313  6.44584e+18  9.84580e-23  5.16132e-08  2.55797e+07  8.20955e-01  0.00000e+00
2314  6.44814e+18  9.91914e-23  5.15910e-08  2.55809e+07  8.19145e-01  0.00000e+00
2315  6.45045e+18  1.00140e-22  5.15687e-08  2.55822e+07  8.16464e-01  0.00000e+00
2316  6.45275e+18  1.01349e-22  5.15463e-08  2.55835e+07  8.12727e-01  0.00000e+00
2317  6.45505e+18  1.02872e-22  5.15235e-08  2.55849e+07  8.07742e-01  0.00000e+00
2318  6.45735e+18  1.04768e-22  5.15005e-08  2.55863e+07  8.01317e-01  0.00000e+00
2319  6.45965e+18  1.07110e-22  5.14770e-08  2.55878e+07  7.93254e-01  0.00000e+00
2320  6.46196e+18  1.09977e-22  5.14530e-08  2.55894e+07  7.83353e-01  0.00000e+00
2321  6.46426e+18  1.13461e-22  5.14284e-08  2.55912e+07  7.71411e-01  0.00000e+00
2322  6.46656e+18  1.17660e-22  5.14030e-08  2.55930e+07  7.57227e-01  0.00000e+00
2323  6.46886e+18  1.22681e-22  5.13766e-08  2.55951e+07  7.40600e-01  0.00000e+00
2324  6.47116e+18  1.28635e-22  5.13491e-08  2.55974e+07  7.21339e-01  0.00000e+00
2325  6.47347e+18  1.35637e-22  5.13202e-08  2.55999e+07  6.99260e-01  0.00000e+00
2326  6.47577e+18  1.43802e-22  5.12898e-08  2.56027e+07  6.74196e-01  0.00000e+00
2327  6.47807e+18  1.53235e-22  5.12576e-08  2.56059e+07  6.45999e-01  0.00000e+00
2328  6.48037e+18  1.64030e-22  5.12232e-08  2.56094e+07  6.14546e-01  0.00000e+00
2329  6.48267e+18  1.76254e-22  5.11864e-08  2.56133e+07  5.79743e-01  0.00000e+00
2330  6.48498e+18  1.89947e-22  5.11470e-08  2.56177e+07  5.41531e-01  0.00000e+00
2331  6.48728e+18  2.05103e-22  5.11045e-08  2.56224e+07  4.99902e-01  0.00000e+00
2332  6.48958e+18  2.21667e-22  5.10587e-08  2.56277e+07  4.54910e-01  0.00000e+00
2333  6.49188e+18  2.39517e-22  5.10094e-08  2.56333e+07  4.06737e-01  0.00000e+00
2334  6.49418e+18  2.58467e-22  5.09562e-08  2.56395e+07  3.55828e-01  0.00000e+00
2335  6.49649e+18  2.78261e-22  5.08992e-08  2.56462e+07  3.03263e-01  0.00000e+00
2336  6.49879e+18  2.98599e-22  5.08381e-08  2.56536e+07  2.51603e-01  0.00000e+00
2337  6.50109e+18  3.19159e-22  5.07728e-08  2.56619e+07  2.06236e-01  0.00000e+00
2338  6.50339e+18  3.39614e-22  5.07032e-08  2.56711e+07  1.75126e-01  0.00000e+00
2339  6.50569e+18  3.59635e-22  5.06296e-08  2.56812e+07  1.61943e-01  0.00000e+00
2340  6.50800e+18  3.78841e-22  5.05521e-08  2.56926e+07  1.59389e-01  0.00000e+00
2341  6.51030e+18  3.96619e-22  5.04709e-08  2.57052e+07  1.59206e-01  0.00000e+00
2342  6.51260e+18  4.11767e-22  5.03863e-08  2.57190e+07  1.59191e-01  0.00000e+00
2343  6.51490e+18  4.22378e-22  5.02992e-08  2.57339e+07  1.59184e-01  0.00000e+00
2344  6.51720e+18  4.27290e-22  5.02103e-08  2.57495e+07  1.59176e-01  0.00000e+00
2345  6.51951e+18  4.28367e-22  5.01211e-08  2.57654e+07  1.59165e-01  0.00000e+00
2346  6.52181e+18  4.28432e-22  5.00321e-08  2.57814e+07  1.59152e-01  0.00000e+00
2347  6.52411e+18  4.28427e-22  4.99434e-08  2.57974e+07  1.59138e-01  0.00000e+00
2348  6.52641e+18  4.28400e-22  4.98549e-08  2.58135e+07  1.59128e-01  0.00000e+00
2349  6.52871e+18  4.28330e-22  4.97667e-08  2.58296e+07  1.59124e-01  0.00000e+00
2350  6.53102e+18  4.28201e-22  4.96788e-08  2.58458e+07  1.59124e-01  0.00000e+00
2351  6.53332e+18  4.28003e-22  4.95911e-08  2.58621e+07  1.59125e-01  0.00000e+00
2352  6.53562e+18  4.27731e-22  4.95037e-08  2.58784e+07  1.59130e-01  0.00000e+00
2353  6.53792e+18  4.27383e-22  4.94167e-08  2.58947e+07  1.59141e-01  0.00000e+00
2354  6.54022e+18  4.26959e-22  4.93300e-08  2.59111e+07  1.59162e-01  0.00000e+00
2355  6.54252e+18  4.26459e-22  4.92437e-08  2.59276e+07  1.59199e-01  0.00000e+00
2356  6.54483e+18  4.25885e-22  4.91578e-08  2.59440e+07  1.59256e-01  0.00000e+00
2357  6.54713e+18  4.25235e-22  4.90723e-08  2.59605e+07  1.59339e-01  0.00000e+00
2358  6.54943e+18  4.24510e-22  4.89874e-08  2.59771e+07  1.59453e-01  0.00000e+00
2359  6.55173e+18  4.23709e-22  4.89030e-08  2.59936e+07  1.59606e-01  0.00000e+00
2360  6.55403e+18  4.22829e-22  4.88192e-08  2.60102e+07  1.59805e-01  0.00000e+00
2361  6.55634e+18  4.21867e-22  4.87360e-08  2.60268e+07  1.60055e-01  0.00000e+00
2362  6.55864e+18  4.20819e-22  4.86533e-08  2.60434e+07  1.60365e-01  0.00000e+00
2363  6.56094e+18  4.19679e-22  4.85713e-08  2.60599e+07  1.60745e-01  0.00000e+00
2364  6.56324e+18  4.18436e-22  4.84899e-08  2.60765e+07  1.61202e-01  0.00000e+00
2365  6.56554e+18  4.17080e-22  4.84091e-08  2.60930e+07  1.61748e-01  0.00000e+00
2366  6.56785e+18  4.15597e-22  4.83290e-08  2.61094e+07  1.62395e-01  0.00000e+00
2367  6.57015e+18  4.13966e-22  4.82494e-08  2.61258e+07  1.63157e-01  0.00000e+00
2368  6.57245e+18  4.12164e-22  4.81705e-08  2.61421e+07  1.64048e-01  0.00000e+00
2369  6.57475e+18  4.10163e-22  4.80921e-08  2.61583e+07  1.65089e-01  0.00000e+00
2370  6.57705e+18  4.07927e-22  4.80143e-08  2.61744e+07  1.66299e-01  0.00000e+00
2371  6.57936e+18  4.05410e-22  4.79372e-08  2.61904e+07  1.67704e-01  0.00000e+00
2372  6.58166e+18  4.02560e-22  4.78606e-08  2.62062e+07  1.69332e-01  0.00000e+00
2373  6.58396e+18  3.99312e-22  4.77847e-08  2.62219e+07  1.71216e-01  0.00000e+00
2374  6.58626e+18  3.95588e-22  4.77095e-08  2.62374e+07  1.73394e-01  0.00000e+00
2375  6.58856e+18  3.91297e-22  4.76351e-08  2.62526e+07  1.75911e-01  0.00000e+00
2376  6.59087e+18  3.86331e-22  4.75616e-08  2.62676e+07  1.78818e-01  0.00000e+00
2377  6.59317e+18  3.80562e-22  4.74892e-08  2.62822e+07  1.82171e-01  0.00000e+00
2378  6.59547e+18  3.73847e-22  4.74180e-08  2.62964e+07  1.86035e-01  0.00000e+00
2379  6.59777e+18  3.66018e-22  4.73483e-08  2.63101e+07  1.90482e-01  0.00000e+00
2380  6.60007e+18  3.56892e-22  4.72803e-08  2.63232e+07  1.95588e-01  0.00000e+00
2381  6.60238e+18  3.46268e-22  4.72144e-08  2.63356e+07  2.01437e-01  0.00000e+00
2382  6.60468e+18  3.33955e-22  4.71510e-08  2.63473e+07  2.08110e-01  0.00000e+00
2383  6.60698e+18  3.19788e-22  4.70901e-08  2.63584e+07  2.15689e-01  0.00000e+00
2384  6.60928e+18  3.03667e-22  4.70321e-08  2.63687e+07  2.24248e-01  0.00000e+00
2385  6.61158e+18  2.85605e-22  4.69776e-08  2.63781e+07  2.33850e-01  0.00000e+00
2386  6.61389e+18  2.65837e-22  4.69265e-08  2.63867e+07  2.44543e-01  0.00000e+00
2387  6.61619e+18  2.45072e-22  4.68795e-08  2.63945e+07  2.56368e-01  0.00000e+00
2388  6.61849e+18  2.25012e-22  4.68364e-08  2.64017e+07  2.69370e-01  0.00000e+00
2389  6.62079e+18  2.08907e-22  4.67965e-08  2.64083e+07  2.83546e-01  0.00000e+00
2390  6.62309e+18  2.00210e-22  4.67591e-08  2.64145e+07  2.98463e-01  0.00000e+00
2391  6.62540e+18  1.98018e-22  4.67226e-08  2.64206e+07  3.12360e-01  0.00000e+00
2392  6.62770e+18  1.97902e-22  4.66865e-08  2.64267e+07  3.21892e-01  0.00000e+00
2393  6.63000e+18  1.97970e-22  4.66504e-08  2.64328e+07  3.25305e-01  0.00000e+00
2394  6.63230e+18  1.98283e-22  4.66143e-08  2.64389e+07  3.25620e-01  0.00000e+00
2395  6.63460e+18  1.99075e-22  4.65781e-08  2.64451e+07  3.25533e-01  0.00000e+00
2396  6.63690e+18  2.00600e-22  4.65418e-08  2.64513e+07  3.25079e-01  0.00000e+00
2397  6.63921e+18  2.03108e-22  4.65052e-08  2.64576e+07  3.23869e-01  0.00000e+00
2398  6.64151e+18  2.06820e-22  4.64681e-08  2.64640e+07  3.21468e-01  0.00000e+00
2399  6.64381e+18  2.11913e-22  4.64302e-08  2.64705e+07  3.17446e-01  0.00000e+00
2400  6.64611e+18  2.18495e-22  4.63913e-08  2.64772e+07  3.11403e-01  0.00000e+00
2401  6.64841e+18  2.26594e-22  4.63511e-08  2.64842e+07  3.03011e-01  0.00000e+00
2402  6.65072e+18  2.36148e-22  4.63093e-08  2.64914e+07  2.92031e-01  0.00000e+00
2403  6.65302e+18  2.46997e-22  4.62657e-08  2.64990e+07  2.78344e-01  0.00000e+00
2404  6.65532e+18  2.58898e-22  4.62202e-08  2.65069e+07  2.61964e-01  0.00000e+00
2405  6.65762e+18  2.71548e-22  4.61725e-08  2.65153e+07  2.43057e-01  0.00000e+00
2406  6.65992e+18  2.84616e-22  4.61225e-08  2.65244e+07  2.21975e-01  0.00000e+00
2407  6.66223e+18  2.97772e-22  4.60701e-08  2.65341e+07  1.99345e-01  0.00000e+00
2408  6.66453e+18  3.10703e-22  4.60155e-08  2.65445e+07  1.76316e-01  0.00000e+00
2409  6.66683e+18  3.23089e-22  4.59585e-08  2.65555e+07  1.55034e-01  0.00000e+00
2410  6.66913e+18  3.34473e-22  4.58994e-08  2.65673e+07  1.38882e-01  0.00000e+00
2411  6.67143e+18  3.44056e-22  4.58386e-08  2.65797e+07  1.30585e-01  0.00000e+00
2412  6.67374e+18  3.50653e-22  4.57763e-08  2.65928e+07  1.28412e-01  0.00000e+00
2413  6.67604e+18  3.53640e-22  4.57129e-08  2.66062e+07  1.28198e-01  0.00000e+00
2414  6.67834e+18  3.54283e-22  4.56493e-08  2.66199e+07  1.28189e-01  0.00000e+00
2415  6.68064e+18  3.54323e-22  4.55857e-08  2.66336e+07  1.28186e-01  0.00000e+00
2416  6.68294e+18  3.54322e-22  4.55223e-08  2.66474e+07  1.28183e-01  0.00000e+00
2417  6.68525e+18  3.54312e-22  4.54589e-08  2.66612e+07  1.28175e-01  0.00000e+00
2418  6.68755e+18  3.54289e-22  4.53956e-08  2.66751e+07  1.28161e-01  0.00000e+00
2419  6.68985e+18  3.54246e-22  4.53323e-08  2.66890e+07  1.28137e-01  0.00000e+00
2420  6.69215e+18  3.54180e-22  4.52691e-08  2.67029e+07  1.28102e-01  0.00000e+00
2421  6.69445e+18  3.54089e-22  4.52060e-08  2.67169e+07  1.28052e-01  0.00000e+00
2422  6.69676e+18  3.53972e-22  4.51429e-08  2.67309e+07  1.27987e-01  0.00000e+00
2423  6.69906e+18  3.53828e-22  4.50800e-08  2.67449e+07  1.27906e-01  0.00000e+00
2424  6.70136e+18  3.53656e-22  4.50171e-08  2.67590e+07  1.27809e-01  0.00000e+00
2425  6.70366e+18  3.53458e-22  4.49543e-08  2.67730e+07  1.27696e-01  0.00000e+00
2426  6.70596e+18  3.53231e-22  4.48916e-08  2.67871e+07  1.27568e-01  0.00000e+00
2427  6.70827e+18  3.52977e-22  4.48290e-08  2.68012e+07  1.27428e-01  0.00000e+00
2428  6.71057e+18  3.52694e-22  4.47665e-08  2.68153e+07  1.27276e-01  0.00000e+00
2429  6.71287e+18  3.52381e-22  4.47040e-08  2.68294e+07  1.27116e-01  0.00000e+00
2430  6.71517e+18  3.52038e-22  4.46416e-08  2.68435e+07  1.26953e-01  0.00000e+00
2431  6.71747e+18  3.51664e-22  4.45792e-08  2.68577e+07  1.26792e-01  0.00000e+00
2432  6.71978e+18  3.51259e-22  4.45167e-08  2.68718e+07  1.26647e-01  0.00000e+00
2433  6.72208e+18  3.50823e-22  4.44541e-08  2.68860e+07  1.26537e-01  0.00000e+00
2434  6.72438e+18  3.50357e-22  4.43915e-08  2.69003e+07  1.26479e-01  0.00000e+00
2435  6.72668e+18  3.49860e-22  4.43287e-08  2.69146e+07  1.26464e-01  0.00000e+00
2436  6.72898e+18  3.49335e-22  4.42659e-08  2.69289e+07  1.26462e-01  0.00000e+00
2437  6.73128e+18  3.48781e-22  4.42030e-08  2.69432e+07  1.26462e-01  0.00000e+00
2438  6.73359e+18  3.48200e-22  4.41402e-08  2.69575e+07  1.26463e-01  0.00000e+00
2439  6.73589e+18  3.47593e-22  4.40774e-08  2.69718e+07  1.26464e-01  0.00000e+00
2440  6.73819e+18  3.46961e-22  4.40147e-08  2.69861e+07  1.26467e-01  0.00000e+00
2441  6.74049e+18  3.46305e-22  4.39521e-08  2.70004e+07  1.26473e-01  0.00000e+00
2442  6.74279e+18  3.45625e-22  4.38897e-08  2.70146e+07  1.26482e-01  0.00000e+00
2443  6.74510e+18  3.44922e-22  4.38275e-08  2.70288e+07  1.26496e-01  0.00000e+00
2444  6.74740e+18  3.44196e-22  4.37654e-08  2.70430e+07  1.26516e-01  0.00000e+00
2445  6.74970e+18  3.43448e-22  4.37035e-08  2.70572e+07  1.26542e-01  0.00000e+00
2446  6.75200e+18  3.42676e-22  4.36417e-08  2.70713e+07  1.26577e-01  0.00000e+00
2447  6.75430e+18  3.41881e-22  4.35799e-08  2.70854e+07  1.26621e-01  0.00000e+00
2448  6.75661e+18  3.41063e-22  4.35184e-08  2.70994e+07  1.26675e-01  0.00000e+00
2449  6.75891e+18  3.40220e-22  4.34569e-08  2.71134e+07  1.26741e-01  0.00000e+00
2450  6.76121e+18  3.39352e-22  4.33956e-08  2.71274e+07  1.26819e-01  0.00000e+00
2451  6.76351e+18  3.38457e-22  4.33344e-08  2.71414e+07  1.26912e-01  0.00000e+00
2452  6.76581e+18  3.37534e-22  4.32733e-08  2.71552e+07  1.27020e-01  0.00000e+00
2453  6.76812e+18  3.36582e-22  4.32124e-08  2.71691e+07  1.27145e-01  0.00000e+00
2454  6.77042e+18  3.35599e-22  4.31516e-08  2.71829e+07  1.27289e-01  0.00000e+00
2455  6.77272e+18  3.34582e-22  4.30910e-08  2.71966e+07  1.27452e-01  0.00000e+00
2456  6.77502e+18  3.33529e-22  4.30306e-08  2.72103e+07  1.27637e-01  0.00000e+00
2457  6.77732e+18  3.32439e-22  4.29703e-08  2.72239e+07  1.27844e-01  0.00000e+00
2458  6.77963e+18  3.31309e-22  4.29102e-08  2.72375e+07  1.28076e-01  0.00000e+00
2459  6.78193e+18  3.30136e-22  4.28504e-08  2.72509e+07  1.28333e-01  0.00000e+00
2460  6.78423e+18  3.28918e-22  4.27908e-08  2.72644e+07  1.28618e-01  0.00000e+00
2461  6.78653e+18  3.27652e-22  4.27314e-08  2.72777e+07  1.28933e-01  0.00000e+00
2462  6.78883e+18  3.26335e-22  4.26723e-08  2.72910e+07  1.29279e-01  0.00000e+00
2463  6.79114e+18  3.24964e-22  4.26136e-08  2.73042e+07  1.29658e-01  0.00000e+00
2464  6.79344e+18  3.23537e-22  4.25551e-08  2.73174e+07  1.30073e-01  0.00000e+00
2465  6.79574e+18  3.22051e-22  4.24969e-08  2.73305e+07  1.30525e-01  0.00000e+00
2466  6.79804e+18  3.20503e-22  4.24391e-08  2.73434e+07  1.31017e-01  0.00000e+00
2467  6.80034e+18  3.18889e-22  4.23817e-08  2.73563e+07  1.31551e-01  0.00000e+00
2468  6.80265e+18  3.17206e-22  4.23246e-08  2.73691e+07  1.32130e-01  0.00000e+00
2469  6.80495e+18  3.15448e-22  4.22678e-08  2.73817e+07  1.32757e-01  0.00000e+00
2470  6.80725e+18  3.13604e-22  4.22115e-08  2.73943e+07  1.33435e-01  0.00000e+00
2471  6.80955e+18  3.11670e-22  4.21554e-08  2.74068e+07  1.34167e-01  0.00000e+00
2472  6.81185e+18  3.09642e-22  4.20996e-08  2.74193e+07  1.34956e-01  0.00000e+00
2473  6.81415e+18  3.07520e-22  4.20443e-08  2.74317e+07  1.35805e-01  0.00000e+00
2474  6.81646e+18  3.05299e-22  4.19893e-08  2.74439e+07  1.36720e-01  0.00000e+00
2475  6.81876e+18  3.02977e-22  4.19347e-08  2.74560e+07  1.37704e-01  0.00000e+00
2476  6.82106e+18  3.00552e-22  4.18806e-08  2.74680e+07  1.38762e-01  0.00000e+00
2477  6.82336e+18  2.98020e-22  4.18269e-08  2.74798e+07  1.39899e-01  0.00000e+00
2478  6.82566e+18  2.95379e-22  4.17736e-08  2.74915e+07  1.41119e-01  0.00000e+00
2479  6.82797e+18  2.92627e-22  4.17209e-08  2.75030e+07  1.42429e-01  0.00000e+00
2480  6.83027e+18  2.89761e-22  4.16686e-08  2.75144e+07  1.43836e-01  0.00000e+00
2481  6.83257e+18  2.86779e-22  4.16169e-08  2.75255e+07  1.45345e-01  0.00000e+00
2482  6.83487e+18  2.83674e-22  4.15658e-08  2.75365e+07  1.46965e-01  0.00000e+00
2483  6.83717e+18  2.80444e-22  4.15152e-08  2.75473e+07  1.48704e-01  0.00000e+00
2484  6.83948e+18  2.77081e-22  4.14652e-08  2.75580e+07  1.50571e-01  0.00000e+00
2485  6.84178e+18  2.73579e-22  4.14159e-08  2.75684e+07  1.52576e-01  0.00000e+00
2486  6.84408e+18  2.69930e-22  4.13672e-08  2.75787e+07  1.54729e-01  0.00000e+00
2487  6.84638e+18  2.66124e-22  4.13192e-08  2.75887e+07  1.57043e-01  0.00000e+00
2488  6.84868e+18  2.62148e-22  4.12719e-08  2.75985e+07  1.59529e-01  0.00000e+00
2489  6.85099e+18  2.57990e-22  4.12253e-08  2.76081e+07  1.62201e-01  0.00000e+00
2490  6.85329e+18  2.53635e-22  4.11796e-08  2.76175e+07  1.65074e-01  0.00000e+00
2491  6.85559e+18  2.49069e-22  4.11346e-08  2.76267e+07  1.68162e-01  0.00000e+00
2492  6.85789e+18  2.44275e-22  4.10905e-08  2.76356e+07  1.71479e-01  0.00000e+00
2493  6.86019e+18  2.39235e-22  4.10473e-08  2.76443e+07  1.75040e-01  0.00000e+00
2494  6.86250e+18  2.33935e-22  4.10050e-08  2.76527e+07  1.78857e-01  0.00000e+00
2495  6.86480e+18  2.28362e-22  4.09637e-08  2.76608e+07  1.82943e-01  0.00000e+00
2496  6.86710e+18  2.22510e-22  4.09235e-08  2.76687e+07  1.87306e-01  0.00000e+00
2497  6.86940e+18  2.16388e-22  4.08843e-08  2.76764e+07  1.91950e-01  0.00000e+00
2498  6.87170e+18  2.10014e-22  4.08462e-08  2.76839e+07  1.96874e-01  0.00000e+00
2499  6.87401e+18  2.03427e-22  4.08092e-08  2.76911e+07  2.02070e-01  0.00000e+00
2500  6.87631e+18  1.96681e-22  4.07734e-08  2.76981e+07  2.07523e-01  0.00000e+00
2501  6.87861e+18  1.89859e-22  4.07388e-08  2.77048e+07  2.13207e-01  0.00000e+00
2502  6.88091e+18  1.83080e-22  4.07054e-08  2.77113e+07  2.19088e-01  0.00000e+00
2503  6.88321e+18  1.76526e-22  4.06732e-08  2.77175e+07  2.25121e-01  0.00000e+00
2504  6.88552e+18  1.70488e-22  4.06421e-08  2.77235e+07  2.31263e-01  0.00000e+00
2505  6.88782e+18  1.65416e-22  4.06119e-08  2.77292e+07  2.37467e-01  0.00000e+00
2506  6.89012e+18  1.61862e-22  4.05825e-08  2.77348e+07  2.43693e-01  0.00000e+00
2507  6.89242e+18  1.60065e-22  4.05536e-08  2.77402e+07  2.49890e-01  0.00000e+00
2508  6.89472e+18  1.59500e-22  4.05248e-08  2.77456e+07  2.55999e-01  0.00000e+00
2509  6.89703e+18  1.59376e-22  4.04961e-08  2.77510e+07  2.61958e-01  0.00000e+00
2510  6.89933e+18  1.59330e-22  4.04673e-08  2.77563e+07  2.67725e-01  0.00000e+00
2511  6.90163e+18  1.59283e-22  4.04386e-08  2.77617e+07  2.73279e-01  0.00000e+00
2512  6.90393e+18  1.59205e-22  4.04098e-08  2.77670e+07  2.78624e-01  0.00000e+00
2513  6.90623e+18  1.59063e-22  4.03811e-08  2.77723e+07  2.83784e-01  0.00000e+00
2514  6.90853e+18  1.58822e-22  4.03523e-08  2.77777e+07  2.88802e-01  0.00000e+00
2515  6.91084e+18  1.58444e-22  4.03236e-08  2.77830e+07  2.93735e-01  0.00000e+00
2516  6.91314e+18  1.57889e-22  4.02949e-08  2.77883e+07  2.98652e-01  0.00000e+00
2517  6.91544e+18  1.57123e-22  4.02663e-08  2.77935e+07  3.03629e-01  0.00000e+00
2518  6.91774e+18  1.56114e-22  4.02379e-08  2.77987e+07  3.08746e-01  0.00000e+00
2519  6.92004e+18  1.54836e-22  4.02096e-08  2.78039e+07  3.14089e-01  0.00000e+00
2520  6.92235e+18  1.53271e-22  4.01815e-08  2.78090e+07  3.19741e-01  0.00000e+00
2521  6.92465e+18  1.51409e-22  4.01537e-08  2.78141e+07  3.25789e-01  0.00000e+00
2522  6.92695e+18  1.49247e-22  4.01263e-08  2.78191e+07  3.32316e-01  0.00000e+00
2523  6.92925e+18  1.46794e-22  4.00992e-08  2.78240e+07  3.39404e-01  0.00000e+00
2524  6.93155e+18  1.44064e-22  4.00726e-08  2.78288e+07  3.47131e-01  0.00000e+00
2525  6.93386e+18  1.41079e-22  4.00466e-08  2.78335e+07  3.55572e-01  0.00000e+00
2526  6.93616e+18  1.37869e-22  4.00211e-08  2.78380e+07  3.64796e-01  0.00000e+00
2527  6.93846e+18  1.34468e-22  3.99961e-08  2.78424e+07  3.74866e-01  0.00000e+00
2528  6.94076e+18  1.30910e-22  3.99718e-08  2.78467e+07  3.85838e-01  0.00000e+00
2529  6.94306e+18  1.27235e-22  3.99482e-08  2.78508e+07  3.97763e-01  0.00000e+00
2530  6.94537e+18  1.23477e-22  3.99252e-08  2.78548e+07  4.10682e-01  0.00000e+00
2531  6.94767e+18  1.19670e-22  3.99030e-08  2.78586e+07  4.24630e-01  0.00000e+00
2532  6.94997e+18  1.15843e-22  3.98814e-08  2.78622e+07  4.39633e-01  0.00000e+00
2533  6.95227e+18  1.12015e-22  3.98605e-08  2.78657e+07  4.55707e-01  0.00000e+00
2534  6.95457e+18  1.08203e-22  3.98404e-08  2.78689e+07  4.72860e-01  0.00000e+00
2535  6.95688e+18  1.04413e-22  3.98209e-08  2.78720e+07  4.91087e-01  0.00000e+00
2536  6.95918e+18  1.00649e-22  3.98021e-08  2.78749e+07  5.10372e-01  0.00000e+00
2537  6.96148e+18  9.69084e-23  3.97840e-08  2.78777e+07  5.30684e-01  0.00000e+00
2538  6.96378e+18  9.31944e-23  3.97666e-08  2.78803e+07  5.51984e-01  0.00000e+00
2539  6.96608e+18  8.95241e-23  3.97498e-08  2.78828e+07  5.74227e-01  0.00000e+00
2540  6.96839e+18  8.59609e-23  3.97338e-08  2.78851e+07  5.97382e-01  0.00000e+00
2541  6.97069e+18  8.26759e-23  3.97183e-08  2.78872e+07  6.21465e-01  0.00000e+00
2542  6.97299e+18  8.00236e-23  3.97034e-08  2.78892e+07  6.46554e-01  0.00000e+00
2543  6.97529e+18  7.84401e-23  3.96888e-08  2.78910e+07  6.72733e-01  0.00000e+00
2544  6.97759e+18  7.79167e-23  3.96745e-08  2.78929e+07  6.99883e-01  0.00000e+00
2545  6.97990e+18  7.78552e-23  3.96602e-08  2.78947e+07  7.27433e-01  0.00000e+00
2546  6.98220e+18  7.78555e-23  3.96459e-08  2.78965e+07  7.53988e-01  0.00000e+00
2547  6.98450e+18  7.78640e-23  3.96316e-08  2.78983e+07  7.76647e-01  0.00000e+00
2548  6.98680e+18  7.78921e-23  3.96172e-08  2.79001e+07  7.91277e-01  0.00000e+00
2549  6.98910e+18  7.79547e-23  3.96029e-08  2.79019e+07  7.96648e-01  0.00000e+00
2550  6.99141e+18  7.80686e-23  3.95885e-08  2.79038e+07  7.97349e-01  0.00000e+00
2551  6.99371e+18  7.82518e-23  3.95741e-08  2.79056e+07  7.97340e-01  0.00000e+00
2552  6.99601e+18  7.85239e-23  3.95596e-08  2.79074e+07  7.97207e-01  0.00000e+00
2553  6.99831e+18  7.89054e-23  3.95451e-08  2.79093e+07  7.96777e-01  0.00000e+00
2554  7.00061e+18  7.94178e-23  3.95305e-08  2.79112e+07  7.95840e-01  0.00000e+00
2555  7.00291e+18  8.00839e-23  3.95157e-08  2.79131e+07  7.94165e-01  0.00000e+00
2556  7.00522e+18  8.09275e-23  3.95008e-08  2.79150e+07  7.91520e-01  0.00000e+00
2557  7.00752e+18  8.19735e-23  3.94857e-08  2.79170e+07  7.87675e-01  0.00000e+00
2558  7.00982e+18  8.32477e-23  3.94704e-08  2.79190e+07  7.82409e-01  0.00000e+00
