# Athena++ data at time=7.790000e+12  cycle=519381437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2169  6.11436e+18  4.04256e-22  5.91775e-08  2.42271e+07  1.52124e-01  0.00000e+00
2170  6.11666e+18  4.00781e-22  5.90943e-08  2.42397e+07  1.53351e-01  0.00000e+00
2171  6.11897e+18  3.97069e-22  5.90117e-08  2.42522e+07  1.54694e-01  0.00000e+00
2172  6.12127e+18  3.93108e-22  5.89299e-08  2.42645e+07  1.56160e-01  0.00000e+00
2173  6.12357e+18  3.88880e-22  5.88488e-08  2.42766e+07  1.57755e-01  0.00000e+00
2174  6.12587e+18  3.84379e-22  5.87687e-08  2.42886e+07  1.59488e-01  0.00000e+00
2175  6.12817e+18  3.79606e-22  5.86894e-08  2.43005e+07  1.61364e-01  0.00000e+00
2176  6.13048e+18  3.74569e-22  5.86110e-08  2.43123e+07  1.63391e-01  0.00000e+00
2177  6.13278e+18  3.69276e-22  5.85337e-08  2.43238e+07  1.65573e-01  0.00000e+00
2178  6.13508e+18  3.63745e-22  5.84576e-08  2.43351e+07  1.67917e-01  0.00000e+00
2179  6.13738e+18  3.57998e-22  5.83826e-08  2.43463e+07  1.70425e-01  0.00000e+00
2180  6.13968e+18  3.52062e-22  5.83089e-08  2.43572e+07  1.73102e-01  0.00000e+00
2181  6.14199e+18  3.45971e-22  5.82364e-08  2.43679e+07  1.75949e-01  0.00000e+00
2182  6.14429e+18  3.39766e-22  5.81653e-08  2.43784e+07  1.78969e-01  0.00000e+00
2183  6.14659e+18  3.33489e-22  5.80954e-08  2.43886e+07  1.82161e-01  0.00000e+00
2184  6.14889e+18  3.27187e-22  5.80269e-08  2.43987e+07  1.85527e-01  0.00000e+00
2185  6.15119e+18  3.20901e-22  5.79597e-08  2.44086e+07  1.89068e-01  0.00000e+00
2186  6.15350e+18  3.14672e-22  5.78939e-08  2.44182e+07  1.92784e-01  0.00000e+00
2187  6.15580e+18  3.08532e-22  5.78295e-08  2.44276e+07  1.96679e-01  0.00000e+00
2188  6.15810e+18  3.02507e-22  5.77663e-08  2.44369e+07  2.00757e-01  0.00000e+00
2189  6.16040e+18  2.96614e-22  5.77044e-08  2.44460e+07  2.05027e-01  0.00000e+00
2190  6.16270e+18  2.90855e-22  5.76438e-08  2.44549e+07  2.09499e-01  0.00000e+00
2191  6.16501e+18  2.85219e-22  5.75845e-08  2.44636e+07  2.14192e-01  0.00000e+00
2192  6.16731e+18  2.79684e-22  5.75263e-08  2.44723e+07  2.19126e-01  0.00000e+00
2193  6.16961e+18  2.74216e-22  5.74694e-08  2.44808e+07  2.24329e-01  0.00000e+00
2194  6.17191e+18  2.68773e-22  5.74136e-08  2.44892e+07  2.29837e-01  0.00000e+00
2195  6.17421e+18  2.63308e-22  5.73590e-08  2.44974e+07  2.35690e-01  0.00000e+00
2196  6.17651e+18  2.57768e-22  5.73055e-08  2.45056e+07  2.41938e-01  0.00000e+00
2197  6.17882e+18  2.52104e-22  5.72533e-08  2.45136e+07  2.48637e-01  0.00000e+00
2198  6.18112e+18  2.46263e-22  5.72023e-08  2.45214e+07  2.55848e-01  0.00000e+00
2199  6.18342e+18  2.40201e-22  5.71525e-08  2.45291e+07  2.63643e-01  0.00000e+00
2200  6.18572e+18  2.33877e-22  5.71041e-08  2.45366e+07  2.72097e-01  0.00000e+00
2201  6.18802e+18  2.27255e-22  5.70570e-08  2.45439e+07  2.81291e-01  0.00000e+00
2202  6.19033e+18  2.20312e-22  5.70114e-08  2.45510e+07  2.91311e-01  0.00000e+00
2203  6.19263e+18  2.13031e-22  5.69673e-08  2.45580e+07  3.02246e-01  0.00000e+00
2204  6.19493e+18  2.05403e-22  5.69247e-08  2.45647e+07  3.14185e-01  0.00000e+00
2205  6.19723e+18  1.97426e-22  5.68837e-08  2.45711e+07  3.27216e-01  0.00000e+00
2206  6.19953e+18  1.89103e-22  5.68445e-08  2.45773e+07  3.41422e-01  0.00000e+00
2207  6.20184e+18  1.80450e-22  5.68071e-08  2.45832e+07  3.56877e-01  0.00000e+00
2208  6.20414e+18  1.71491e-22  5.67714e-08  2.45888e+07  3.73639e-01  0.00000e+00
2209  6.20644e+18  1.62261e-22  5.67377e-08  2.45941e+07  3.91746e-01  0.00000e+00
2210  6.20874e+18  1.52817e-22  5.67058e-08  2.45991e+07  4.11210e-01  0.00000e+00
2211  6.21104e+18  1.43259e-22  5.66760e-08  2.46038e+07  4.32022e-01  0.00000e+00
2212  6.21335e+18  1.33790e-22  5.66481e-08  2.46080e+07  4.54162e-01  0.00000e+00
2213  6.21565e+18  1.24835e-22  5.66221e-08  2.46119e+07  4.77649e-01  0.00000e+00
2214  6.21795e+18  1.17231e-22  5.65978e-08  2.46155e+07  5.02590e-01  0.00000e+00
2215  6.22025e+18  1.12144e-22  5.65749e-08  2.46188e+07  5.29173e-01  0.00000e+00
2216  6.22255e+18  1.10023e-22  5.65527e-08  2.46220e+07  5.57470e-01  0.00000e+00
2217  6.22486e+18  1.09627e-22  5.65308e-08  2.46252e+07  5.87224e-01  0.00000e+00
2218  6.22716e+18  1.09606e-22  5.65089e-08  2.46283e+07  6.17867e-01  0.00000e+00
2219  6.22946e+18  1.09607e-22  5.64871e-08  2.46315e+07  6.48390e-01  0.00000e+00
2220  6.23176e+18  1.09614e-22  5.64654e-08  2.46346e+07  6.76802e-01  0.00000e+00
2221  6.23406e+18  1.09634e-22  5.64437e-08  2.46377e+07  6.99499e-01  0.00000e+00
2222  6.23637e+18  1.09674e-22  5.64221e-08  2.46409e+07  7.12520e-01  0.00000e+00
2223  6.23867e+18  1.09745e-22  5.64004e-08  2.46440e+07  7.16495e-01  0.00000e+00
2224  6.24097e+18  1.09855e-22  5.63788e-08  2.46471e+07  7.16901e-01  0.00000e+00
2225  6.24327e+18  1.10016e-22  5.63573e-08  2.46503e+07  7.16893e-01  0.00000e+00
2226  6.24557e+18  1.10237e-22  5.63357e-08  2.46534e+07  7.16813e-01  0.00000e+00
2227  6.24788e+18  1.10531e-22  5.63142e-08  2.46566e+07  7.16566e-01  0.00000e+00
2228  6.25018e+18  1.10907e-22  5.62926e-08  2.46597e+07  7.16036e-01  0.00000e+00
2229  6.25248e+18  1.11380e-22  5.62711e-08  2.46629e+07  7.15101e-01  0.00000e+00
2230  6.25478e+18  1.11960e-22  5.62494e-08  2.46661e+07  7.13640e-01  0.00000e+00
2231  6.25708e+18  1.12664e-22  5.62278e-08  2.46693e+07  7.11531e-01  0.00000e+00
2232  6.25939e+18  1.13506e-22  5.62060e-08  2.46725e+07  7.08663e-01  0.00000e+00
2233  6.26169e+18  1.14504e-22  5.61841e-08  2.46758e+07  7.04928e-01  0.00000e+00
2234  6.26399e+18  1.15675e-22  5.61620e-08  2.46792e+07  7.00227e-01  0.00000e+00
2235  6.26629e+18  1.17042e-22  5.61398e-08  2.46826e+07  6.94472e-01  0.00000e+00
2236  6.26859e+18  1.18627e-22  5.61174e-08  2.46860e+07  6.87584e-01  0.00000e+00
2237  6.27089e+18  1.20454e-22  5.60947e-08  2.46895e+07  6.79498e-01  0.00000e+00
2238  6.27320e+18  1.22550e-22  5.60717e-08  2.46931e+07  6.70158e-01  0.00000e+00
2239  6.27550e+18  1.24944e-22  5.60484e-08  2.46967e+07  6.59523e-01  0.00000e+00
2240  6.27780e+18  1.27663e-22  5.60246e-08  2.47005e+07  6.47566e-01  0.00000e+00
2241  6.28010e+18  1.30737e-22  5.60004e-08  2.47043e+07  6.34276e-01  0.00000e+00
2242  6.28240e+18  1.34196e-22  5.59756e-08  2.47083e+07  6.19658e-01  0.00000e+00
2243  6.28471e+18  1.38070e-22  5.59502e-08  2.47124e+07  6.03733e-01  0.00000e+00
2244  6.28701e+18  1.42389e-22  5.59242e-08  2.47167e+07  5.86543e-01  0.00000e+00
2245  6.28931e+18  1.47182e-22  5.58974e-08  2.47212e+07  5.68144e-01  0.00000e+00
2246  6.29161e+18  1.52477e-22  5.58697e-08  2.47258e+07  5.48613e-01  0.00000e+00
2247  6.29391e+18  1.58296e-22  5.58411e-08  2.47307e+07  5.28041e-01  0.00000e+00
2248  6.29622e+18  1.64660e-22  5.58115e-08  2.47357e+07  5.06535e-01  0.00000e+00
2249  6.29852e+18  1.71581e-22  5.57807e-08  2.47410e+07  4.84218e-01  0.00000e+00
2250  6.30082e+18  1.79065e-22  5.57487e-08  2.47466e+07  4.61217e-01  0.00000e+00
2251  6.30312e+18  1.87106e-22  5.57154e-08  2.47523e+07  4.37668e-01  0.00000e+00
2252  6.30542e+18  1.95691e-22  5.56807e-08  2.47583e+07  4.13708e-01  0.00000e+00
2253  6.30773e+18  2.04793e-22  5.56445e-08  2.47646e+07  3.89467e-01  0.00000e+00
2254  6.31003e+18  2.14377e-22  5.56067e-08  2.47711e+07  3.65068e-01  0.00000e+00
2255  6.31233e+18  2.24390e-22  5.55671e-08  2.47779e+07  3.40618e-01  0.00000e+00
2256  6.31463e+18  2.34764e-22  5.55259e-08  2.47850e+07  3.16211e-01  0.00000e+00
2257  6.31693e+18  2.45411e-22  5.54829e-08  2.47923e+07  2.91927e-01  0.00000e+00
2258  6.31924e+18  2.56226e-22  5.54380e-08  2.47998e+07  2.67855e-01  0.00000e+00
2259  6.32154e+18  2.67084e-22  5.53913e-08  2.48076e+07  2.44137e-01  0.00000e+00
2260  6.32384e+18  2.77847e-22  5.53427e-08  2.48156e+07  2.21086e-01  0.00000e+00
2261  6.32614e+18  2.88371e-22  5.52924e-08  2.48238e+07  1.99437e-01  0.00000e+00
2262  6.32844e+18  2.98516e-22  5.52402e-08  2.48324e+07  1.80744e-01  0.00000e+00
2263  6.33075e+18  3.08164e-22  5.51865e-08  2.48412e+07  1.67416e-01  0.00000e+00
2264  6.33305e+18  3.17227e-22  5.51311e-08  2.48504e+07  1.60948e-01  0.00000e+00
2265  6.33535e+18  3.25652e-22  5.50741e-08  2.48598e+07  1.59296e-01  0.00000e+00
2266  6.33765e+18  3.33418e-22  5.50158e-08  2.48696e+07  1.59102e-01  0.00000e+00
2267  6.33995e+18  3.40498e-22  5.49561e-08  2.48796e+07  1.59076e-01  0.00000e+00
2268  6.34226e+18  3.46784e-22  5.48953e-08  2.48900e+07  1.59059e-01  0.00000e+00
2269  6.34456e+18  3.51966e-22  5.48334e-08  2.49005e+07  1.59036e-01  0.00000e+00
2270  6.34686e+18  3.55508e-22  5.47708e-08  2.49113e+07  1.58999e-01  0.00000e+00
2271  6.34916e+18  3.57131e-22  5.47076e-08  2.49222e+07  1.58946e-01  0.00000e+00
2272  6.35146e+18  3.57494e-22  5.46442e-08  2.49331e+07  1.58871e-01  0.00000e+00
2273  6.35377e+18  3.57520e-22  5.45808e-08  2.49440e+07  1.58775e-01  0.00000e+00
2274  6.35607e+18  3.57519e-22  5.45175e-08  2.49549e+07  1.58654e-01  0.00000e+00
2275  6.35837e+18  3.57517e-22  5.44541e-08  2.49659e+07  1.58510e-01  0.00000e+00
2276  6.36067e+18  3.57509e-22  5.43908e-08  2.49768e+07  1.58341e-01  0.00000e+00
2277  6.36297e+18  3.57495e-22  5.43276e-08  2.49878e+07  1.58148e-01  0.00000e+00
2278  6.36527e+18  3.57469e-22  5.42644e-08  2.49987e+07  1.57933e-01  0.00000e+00
2279  6.36758e+18  3.57429e-22  5.42013e-08  2.50097e+07  1.57697e-01  0.00000e+00
2280  6.36988e+18  3.57372e-22  5.41379e-08  2.50206e+07  1.57444e-01  0.00000e+00
2281  6.37218e+18  3.57293e-22  5.40742e-08  2.50315e+07  1.57176e-01  0.00000e+00
2282  6.37448e+18  3.57190e-22  5.40101e-08  2.50423e+07  1.56896e-01  0.00000e+00
2283  6.37678e+18  3.57060e-22  5.39459e-08  2.50530e+07  1.56608e-01  0.00000e+00
2284  6.37909e+18  3.56904e-22  5.38822e-08  2.50638e+07  1.56315e-01  0.00000e+00
2285  6.38139e+18  3.56721e-22  5.38192e-08  2.50747e+07  1.56021e-01  0.00000e+00
2286  6.38369e+18  3.56511e-22  5.37568e-08  2.50857e+07  1.55731e-01  0.00000e+00
2287  6.38599e+18  3.56274e-22  5.36947e-08  2.50967e+07  1.55453e-01  0.00000e+00
2288  6.38829e+18  3.56009e-22  5.36329e-08  2.51078e+07  1.55201e-01  0.00000e+00
2289  6.39060e+18  3.55719e-22  5.35713e-08  2.51189e+07  1.55000e-01  0.00000e+00
2290  6.39290e+18  3.55406e-22  5.35099e-08  2.51299e+07  1.54879e-01  0.00000e+00
2291  6.39520e+18  3.55071e-22  5.34485e-08  2.51410e+07  1.54836e-01  0.00000e+00
2292  6.39750e+18  3.54719e-22  5.33880e-08  2.51520e+07  1.54829e-01  0.00000e+00
2293  6.39980e+18  3.54353e-22  5.33281e-08  2.51629e+07  1.54829e-01  0.00000e+00
2294  6.40211e+18  3.53974e-22  5.32686e-08  2.51738e+07  1.54829e-01  0.00000e+00
2295  6.40441e+18  3.53578e-22  5.32087e-08  2.51847e+07  1.54829e-01  0.00000e+00
2296  6.40671e+18  3.53164e-22  5.31478e-08  2.51958e+07  1.54830e-01  0.00000e+00
2297  6.40901e+18  3.52732e-22  5.30863e-08  2.52070e+07  1.54832e-01  0.00000e+00
2298  6.41131e+18  3.52283e-22  5.30247e-08  2.52183e+07  1.54837e-01  0.00000e+00
2299  6.41362e+18  3.51815e-22  5.29631e-08  2.52295e+07  1.54845e-01  0.00000e+00
2300  6.41592e+18  3.51327e-22  5.29016e-08  2.52407e+07  1.54858e-01  0.00000e+00
2301  6.41822e+18  3.50817e-22  5.28401e-08  2.52519e+07  1.54877e-01  0.00000e+00
2302  6.42052e+18  3.50281e-22  5.27786e-08  2.52631e+07  1.54904e-01  0.00000e+00
2303  6.42282e+18  3.49720e-22  5.27171e-08  2.52743e+07  1.54942e-01  0.00000e+00
2304  6.42513e+18  3.49131e-22  5.26555e-08  2.52854e+07  1.54991e-01  0.00000e+00
2305  6.42743e+18  3.48514e-22  5.25939e-08  2.52965e+07  1.55055e-01  0.00000e+00
2306  6.42973e+18  3.47869e-22  5.25324e-08  2.53077e+07  1.55134e-01  0.00000e+00
2307  6.43203e+18  3.47196e-22  5.24708e-08  2.53187e+07  1.55231e-01  0.00000e+00
2308  6.43433e+18  3.46495e-22  5.24093e-08  2.53298e+07  1.55347e-01  0.00000e+00
2309  6.43664e+18  3.45764e-22  5.23479e-08  2.53409e+07  1.55486e-01  0.00000e+00
2310  6.43894e+18  3.45005e-22  5.22864e-08  2.53520e+07  1.55649e-01  0.00000e+00
2311  6.44124e+18  3.44215e-22  5.22251e-08  2.53630e+07  1.55838e-01  0.00000e+00
2312  6.44354e+18  3.43394e-22  5.21638e-08  2.53740e+07  1.56055e-01  0.00000e+00
2313  6.44584e+18  3.42538e-22  5.21026e-08  2.53850e+07  1.56303e-01  0.00000e+00
2314  6.44814e+18  3.41646e-22  5.20414e-08  2.53960e+07  1.56585e-01  0.00000e+00
2315  6.45045e+18  3.40715e-22  5.19804e-08  2.54070e+07  1.56902e-01  0.00000e+00
2316  6.45275e+18  3.39739e-22  5.19195e-08  2.54179e+07  1.57259e-01  0.00000e+00
2317  6.45505e+18  3.38716e-22  5.18587e-08  2.54289e+07  1.57659e-01  0.00000e+00
2318  6.45735e+18  3.37639e-22  5.17980e-08  2.54398e+07  1.58105e-01  0.00000e+00
2319  6.45965e+18  3.36504e-22  5.17374e-08  2.54506e+07  1.58602e-01  0.00000e+00
2320  6.46196e+18  3.35303e-22  5.16770e-08  2.54615e+07  1.59155e-01  0.00000e+00
2321  6.46426e+18  3.34029e-22  5.16168e-08  2.54723e+07  1.59767e-01  0.00000e+00
2322  6.46656e+18  3.32675e-22  5.15567e-08  2.54830e+07  1.60446e-01  0.00000e+00
2323  6.46886e+18  3.31233e-22  5.14968e-08  2.54937e+07  1.61197e-01  0.00000e+00
2324  6.47116e+18  3.29692e-22  5.14372e-08  2.55044e+07  1.62027e-01  0.00000e+00
2325  6.47347e+18  3.28043e-22  5.13778e-08  2.55150e+07  1.62943e-01  0.00000e+00
2326  6.47577e+18  3.26274e-22  5.13187e-08  2.55255e+07  1.63955e-01  0.00000e+00
2327  6.47807e+18  3.24375e-22  5.12598e-08  2.55360e+07  1.65071e-01  0.00000e+00
2328  6.48037e+18  3.22331e-22  5.12013e-08  2.55464e+07  1.66303e-01  0.00000e+00
2329  6.48267e+18  3.20131e-22  5.11431e-08  2.55567e+07  1.67660e-01  0.00000e+00
2330  6.48498e+18  3.17761e-22  5.10852e-08  2.55669e+07  1.69156e-01  0.00000e+00
2331  6.48728e+18  3.15203e-22  5.10276e-08  2.55771e+07  1.70805e-01  0.00000e+00
2332  6.48958e+18  3.12443e-22  5.09704e-08  2.55871e+07  1.72623e-01  0.00000e+00
2333  6.49188e+18  3.09461e-22  5.09137e-08  2.55971e+07  1.74626e-01  0.00000e+00
2334  6.49418e+18  3.06242e-22  5.08573e-08  2.56070e+07  1.76835e-01  0.00000e+00
2335  6.49649e+18  3.02764e-22  5.08015e-08  2.56167e+07  1.79268e-01  0.00000e+00
2336  6.49879e+18  2.99010e-22  5.07461e-08  2.56264e+07  1.81951e-01  0.00000e+00
2337  6.50109e+18  2.94960e-22  5.06914e-08  2.56359e+07  1.84907e-01  0.00000e+00
2338  6.50339e+18  2.90593e-22  5.06373e-08  2.56453e+07  1.88163e-01  0.00000e+00
2339  6.50569e+18  2.85891e-22  5.05839e-08  2.56545e+07  1.91751e-01  0.00000e+00
2340  6.50800e+18  2.80835e-22  5.05312e-08  2.56635e+07  1.95701e-01  0.00000e+00
2341  6.51030e+18  2.75408e-22  5.04795e-08  2.56723e+07  2.00048e-01  0.00000e+00
2342  6.51260e+18  2.69596e-22  5.04287e-08  2.56810e+07  2.04828e-01  0.00000e+00
2343  6.51490e+18  2.63393e-22  5.03789e-08  2.56895e+07  2.10081e-01  0.00000e+00
2344  6.51720e+18  2.56800e-22  5.03303e-08  2.56978e+07  2.15847e-01  0.00000e+00
2345  6.51951e+18  2.49830e-22  5.02828e-08  2.57059e+07  2.22169e-01  0.00000e+00
2346  6.52181e+18  2.42508e-22  5.02366e-08  2.57139e+07  2.29094e-01  0.00000e+00
2347  6.52411e+18  2.34870e-22  5.01917e-08  2.57217e+07  2.36668e-01  0.00000e+00
2348  6.52641e+18  2.26964e-22  5.01482e-08  2.57294e+07  2.44941e-01  0.00000e+00
2349  6.52871e+18  2.18847e-22  5.01061e-08  2.57368e+07  2.53964e-01  0.00000e+00
2350  6.53102e+18  2.10583e-22  5.00655e-08  2.57440e+07  2.63790e-01  0.00000e+00
2351  6.53332e+18  2.02242e-22  5.00264e-08  2.57510e+07  2.74475e-01  0.00000e+00
2352  6.53562e+18  1.93896e-22  4.99889e-08  2.57578e+07  2.86076e-01  0.00000e+00
2353  6.53792e+18  1.85613e-22  4.99528e-08  2.57644e+07  2.98652e-01  0.00000e+00
2354  6.54022e+18  1.77458e-22  4.99183e-08  2.57706e+07  3.12264e-01  0.00000e+00
2355  6.54252e+18  1.69480e-22  4.98852e-08  2.57767e+07  3.26975e-01  0.00000e+00
2356  6.54483e+18  1.61723e-22  4.98536e-08  2.57825e+07  3.42847e-01  0.00000e+00
2357  6.54713e+18  1.54210e-22  4.98234e-08  2.57880e+07  3.59945e-01  0.00000e+00
2358  6.54943e+18  1.46951e-22  4.97946e-08  2.57933e+07  3.78331e-01  0.00000e+00
2359  6.55173e+18  1.39936e-22  4.97671e-08  2.57984e+07  3.98064e-01  0.00000e+00
2360  6.55403e+18  1.33142e-22  4.97408e-08  2.58032e+07  4.19195e-01  0.00000e+00
2361  6.55634e+18  1.26535e-22  4.97158e-08  2.58077e+07  4.41767e-01  0.00000e+00
2362  6.55864e+18  1.20078e-22  4.96920e-08  2.58120e+07  4.65809e-01  0.00000e+00
2363  6.56094e+18  1.13741e-22  4.96694e-08  2.58160e+07  4.91334e-01  0.00000e+00
2364  6.56324e+18  1.07530e-22  4.96479e-08  2.58199e+07  5.18351e-01  0.00000e+00
2365  6.56554e+18  1.01531e-22  4.96276e-08  2.58234e+07  5.46890e-01  0.00000e+00
2366  6.56785e+18  9.60082e-23  4.96084e-08  2.58268e+07  5.77052e-01  0.00000e+00
2367  6.57015e+18  9.15246e-23  4.95901e-08  2.58300e+07  6.09059e-01  0.00000e+00
2368  6.57245e+18  8.87933e-23  4.95724e-08  2.58330e+07  6.43189e-01  0.00000e+00
2369  6.57475e+18  8.78455e-23  4.95551e-08  2.58359e+07  6.79499e-01  0.00000e+00
2370  6.57705e+18  8.77200e-23  4.95379e-08  2.58388e+07  7.17580e-01  0.00000e+00
2371  6.57936e+18  8.77186e-23  4.95206e-08  2.58417e+07  7.56415e-01  0.00000e+00
2372  6.58166e+18  8.77262e-23  4.95033e-08  2.58446e+07  7.93783e-01  0.00000e+00
2373  6.58396e+18  8.77545e-23  4.94859e-08  2.58476e+07  8.25235e-01  0.00000e+00
2374  6.58626e+18  8.78204e-23  4.94685e-08  2.58505e+07  8.44852e-01  0.00000e+00
2375  6.58856e+18  8.79431e-23  4.94510e-08  2.58534e+07  8.51589e-01  0.00000e+00
2376  6.59087e+18  8.81434e-23  4.94335e-08  2.58563e+07  8.52369e-01  0.00000e+00
2377  6.59317e+18  8.84432e-23  4.94158e-08  2.58593e+07  8.52347e-01  0.00000e+00
2378  6.59547e+18  8.88656e-23  4.93981e-08  2.58622e+07  8.52144e-01  0.00000e+00
2379  6.59777e+18  8.94348e-23  4.93802e-08  2.58652e+07  8.51522e-01  0.00000e+00
2380  6.60007e+18  9.01761e-23  4.93622e-08  2.58682e+07  8.50195e-01  0.00000e+00
2381  6.60238e+18  9.11162e-23  4.93439e-08  2.58713e+07  8.47864e-01  0.00000e+00
2382  6.60468e+18  9.22832e-23  4.93254e-08  2.58744e+07  8.44230e-01  0.00000e+00
2383  6.60698e+18  9.37066e-23  4.93066e-08  2.58775e+07  8.39006e-01  0.00000e+00
2384  6.60928e+18  9.54170e-23  4.92874e-08  2.58807e+07  8.31929e-01  0.00000e+00
2385  6.61158e+18  9.74463e-23  4.92678e-08  2.58840e+07  8.22760e-01  0.00000e+00
2386  6.61389e+18  9.98267e-23  4.92477e-08  2.58873e+07  8.11298e-01  0.00000e+00
2387  6.61619e+18  1.02591e-22  4.92271e-08  2.58908e+07  7.97377e-01  0.00000e+00
2388  6.61849e+18  1.05772e-22  4.92058e-08  2.58944e+07  7.80873e-01  0.00000e+00
2389  6.62079e+18  1.09401e-22  4.91838e-08  2.58981e+07  7.61701e-01  0.00000e+00
2390  6.62309e+18  1.13508e-22  4.91609e-08  2.59019e+07  7.39821e-01  0.00000e+00
2391  6.62540e+18  1.18120e-22  4.91371e-08  2.59059e+07  7.15230e-01  0.00000e+00
2392  6.62770e+18  1.23260e-22  4.91123e-08  2.59100e+07  6.87966e-01  0.00000e+00
2393  6.63000e+18  1.28948e-22  4.90863e-08  2.59144e+07  6.58096e-01  0.00000e+00
2394  6.63230e+18  1.35201e-22  4.90590e-08  2.59190e+07  6.25719e-01  0.00000e+00
2395  6.63460e+18  1.42027e-22  4.90303e-08  2.59238e+07  5.90952e-01  0.00000e+00
2396  6.63690e+18  1.49431e-22  4.90001e-08  2.59289e+07  5.53930e-01  0.00000e+00
2397  6.63921e+18  1.57407e-22  4.89683e-08  2.59342e+07  5.14796e-01  0.00000e+00
2398  6.64151e+18  1.65941e-22  4.89346e-08  2.59398e+07  4.73705e-01  0.00000e+00
2399  6.64381e+18  1.75009e-22  4.88991e-08  2.59456e+07  4.30840e-01  0.00000e+00
2400  6.64611e+18  1.84581e-22  4.88615e-08  2.59517e+07  3.86469e-01  0.00000e+00
2401  6.64841e+18  1.94614e-22  4.88218e-08  2.59580e+07  3.41114e-01  0.00000e+00
2402  6.65072e+18  2.05060e-22  4.87799e-08  2.59647e+07  2.95959e-01  0.00000e+00
2403  6.65302e+18  2.15860e-22  4.87357e-08  2.59716e+07  2.53692e-01  0.00000e+00
2404  6.65532e+18  2.26940e-22  4.86891e-08  2.59787e+07  2.19430e-01  0.00000e+00
2405  6.65762e+18  2.38207e-22  4.86400e-08  2.59861e+07  1.99018e-01  0.00000e+00
2406  6.65992e+18  2.49531e-22  4.85884e-08  2.59937e+07  1.92106e-01  0.00000e+00
2407  6.66223e+18  2.60689e-22  4.85343e-08  2.60016e+07  1.91099e-01  0.00000e+00
2408  6.66453e+18  2.71261e-22  4.84778e-08  2.60098e+07  1.91027e-01  0.00000e+00
2409  6.66683e+18  2.80442e-22  4.84191e-08  2.60184e+07  1.91011e-01  0.00000e+00
2410  6.66913e+18  2.87001e-22  4.83584e-08  2.60273e+07  1.90998e-01  0.00000e+00
2411  6.67143e+18  2.90150e-22  4.82966e-08  2.60363e+07  1.90980e-01  0.00000e+00
2412  6.67374e+18  2.90906e-22  4.82342e-08  2.60454e+07  1.90955e-01  0.00000e+00
2413  6.67604e+18  2.90970e-22  4.81716e-08  2.60545e+07  1.90922e-01  0.00000e+00
2414  6.67834e+18  2.90970e-22  4.81088e-08  2.60635e+07  1.90880e-01  0.00000e+00
2415  6.68064e+18  2.90969e-22  4.80459e-08  2.60725e+07  1.90829e-01  0.00000e+00
2416  6.68294e+18  2.90962e-22  4.79828e-08  2.60815e+07  1.90768e-01  0.00000e+00
2417  6.68525e+18  2.90943e-22  4.79196e-08  2.60905e+07  1.90699e-01  0.00000e+00
2418  6.68755e+18  2.90904e-22  4.78563e-08  2.60994e+07  1.90622e-01  0.00000e+00
2419  6.68985e+18  2.90837e-22  4.77928e-08  2.61083e+07  1.90538e-01  0.00000e+00
2420  6.69215e+18  2.90734e-22  4.77292e-08  2.61172e+07  1.90450e-01  0.00000e+00
2421  6.69445e+18  2.90590e-22  4.76655e-08  2.61261e+07  1.90364e-01  0.00000e+00
2422  6.69676e+18  2.90404e-22  4.76017e-08  2.61349e+07  1.90289e-01  0.00000e+00
2423  6.69906e+18  2.90177e-22  4.75377e-08  2.61437e+07  1.90239e-01  0.00000e+00
2424  6.70136e+18  2.89913e-22  4.74737e-08  2.61524e+07  1.90222e-01  0.00000e+00
2425  6.70366e+18  2.89618e-22  4.74096e-08  2.61611e+07  1.90220e-01  0.00000e+00
2426  6.70596e+18  2.89297e-22  4.73454e-08  2.61698e+07  1.90220e-01  0.00000e+00
2427  6.70827e+18  2.88956e-22  4.72811e-08  2.61784e+07  1.90222e-01  0.00000e+00
2428  6.71057e+18  2.88598e-22  4.72167e-08  2.61870e+07  1.90226e-01  0.00000e+00
2429  6.71287e+18  2.88224e-22  4.71522e-08  2.61956e+07  1.90236e-01  0.00000e+00
2430  6.71517e+18  2.87833e-22  4.70877e-08  2.62041e+07  1.90254e-01  0.00000e+00
2431  6.71747e+18  2.87425e-22  4.70231e-08  2.62125e+07  1.90284e-01  0.00000e+00
2432  6.71978e+18  2.86997e-22  4.69583e-08  2.62209e+07  1.90328e-01  0.00000e+00
2433  6.72208e+18  2.86546e-22  4.68935e-08  2.62293e+07  1.90392e-01  0.00000e+00
2434  6.72438e+18  2.86068e-22  4.68287e-08  2.62376e+07  1.90478e-01  0.00000e+00
2435  6.72668e+18  2.85560e-22  4.67638e-08  2.62458e+07  1.90592e-01  0.00000e+00
2436  6.72898e+18  2.85019e-22  4.66988e-08  2.62540e+07  1.90739e-01  0.00000e+00
2437  6.73128e+18  2.84442e-22  4.66338e-08  2.62621e+07  1.90924e-01  0.00000e+00
2438  6.73359e+18  2.83823e-22  4.65688e-08  2.62702e+07  1.91152e-01  0.00000e+00
2439  6.73589e+18  2.83161e-22  4.65037e-08  2.62782e+07  1.91430e-01  0.00000e+00
2440  6.73819e+18  2.82449e-22  4.64387e-08  2.62862e+07  1.91763e-01  0.00000e+00
2441  6.74049e+18  2.81682e-22  4.63736e-08  2.62941e+07  1.92158e-01  0.00000e+00
