# Athena++ data at time=6.190000e+12  cycle=412704887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2346  6.52181e+18  1.56152e-22  4.80091e-08  2.54424e+07  3.89566e-01  0.00000e+00
2347  6.52411e+18  1.54004e-22  4.79705e-08  2.54455e+07  3.99973e-01  0.00000e+00
2348  6.52641e+18  1.51332e-22  4.79326e-08  2.54486e+07  4.11059e-01  0.00000e+00
2349  6.52871e+18  1.48112e-22  4.78954e-08  2.54515e+07  4.22983e-01  0.00000e+00
2350  6.53102e+18  1.44331e-22  4.78591e-08  2.54543e+07  4.35894e-01  0.00000e+00
2351  6.53332e+18  1.39999e-22  4.78239e-08  2.54569e+07  4.49921e-01  0.00000e+00
2352  6.53562e+18  1.35140e-22  4.77899e-08  2.54594e+07  4.65168e-01  0.00000e+00
2353  6.53792e+18  1.29803e-22  4.77571e-08  2.54617e+07  4.81709e-01  0.00000e+00
2354  6.54022e+18  1.24062e-22  4.77258e-08  2.54638e+07  4.99581e-01  0.00000e+00
2355  6.54252e+18  1.18040e-22  4.76961e-08  2.54656e+07  5.18785e-01  0.00000e+00
2356  6.54483e+18  1.11954e-22  4.76678e-08  2.54673e+07  5.39303e-01  0.00000e+00
2357  6.54713e+18  1.06216e-22  4.76411e-08  2.54687e+07  5.61129e-01  0.00000e+00
2358  6.54943e+18  1.01536e-22  4.76157e-08  2.54699e+07  5.84291e-01  0.00000e+00
2359  6.55173e+18  9.87207e-23  4.75913e-08  2.54710e+07  6.08783e-01  0.00000e+00
2360  6.55403e+18  9.77637e-23  4.75674e-08  2.54720e+07  6.34314e-01  0.00000e+00
2361  6.55634e+18  9.76355e-23  4.75437e-08  2.54730e+07  6.60022e-01  0.00000e+00
2362  6.55864e+18  9.76323e-23  4.75200e-08  2.54740e+07  6.84127e-01  0.00000e+00
2363  6.56094e+18  9.76346e-23  4.74964e-08  2.54750e+07  7.03463e-01  0.00000e+00
2364  6.56324e+18  9.76448e-23  4.74729e-08  2.54761e+07  7.14574e-01  0.00000e+00
2365  6.56554e+18  9.76706e-23  4.74494e-08  2.54772e+07  7.17967e-01  0.00000e+00
2366  6.56785e+18  9.77209e-23  4.74260e-08  2.54783e+07  7.18315e-01  0.00000e+00
2367  6.57015e+18  9.78051e-23  4.74027e-08  2.54795e+07  7.18308e-01  0.00000e+00
2368  6.57245e+18  9.79331e-23  4.73794e-08  2.54806e+07  7.18242e-01  0.00000e+00
2369  6.57475e+18  9.81149e-23  4.73561e-08  2.54818e+07  7.18034e-01  0.00000e+00
2370  6.57705e+18  9.83607e-23  4.73328e-08  2.54831e+07  7.17588e-01  0.00000e+00
2371  6.57936e+18  9.86806e-23  4.73096e-08  2.54843e+07  7.16800e-01  0.00000e+00
2372  6.58166e+18  9.90857e-23  4.72863e-08  2.54856e+07  7.15565e-01  0.00000e+00
2373  6.58396e+18  9.95873e-23  4.72630e-08  2.54870e+07  7.13780e-01  0.00000e+00
2374  6.58626e+18  1.00198e-22  4.72397e-08  2.54884e+07  7.11348e-01  0.00000e+00
2375  6.58856e+18  1.00930e-22  4.72163e-08  2.54898e+07  7.08175e-01  0.00000e+00
2376  6.59087e+18  1.01798e-22  4.71927e-08  2.54913e+07  7.04174e-01  0.00000e+00
2377  6.59317e+18  1.02819e-22  4.71691e-08  2.54929e+07  6.99262e-01  0.00000e+00
2378  6.59547e+18  1.04008e-22  4.71452e-08  2.54945e+07  6.93366e-01  0.00000e+00
2379  6.59777e+18  1.05386e-22  4.71211e-08  2.54962e+07  6.86416e-01  0.00000e+00
2380  6.60007e+18  1.06971e-22  4.70968e-08  2.54980e+07  6.78352e-01  0.00000e+00
2381  6.60238e+18  1.08785e-22  4.70722e-08  2.54999e+07  6.69120e-01  0.00000e+00
2382  6.60468e+18  1.10852e-22  4.70472e-08  2.55019e+07  6.58674e-01  0.00000e+00
2383  6.60698e+18  1.13194e-22  4.70218e-08  2.55040e+07  6.46976e-01  0.00000e+00
2384  6.60928e+18  1.15835e-22  4.69959e-08  2.55062e+07  6.33998e-01  0.00000e+00
2385  6.61158e+18  1.18800e-22  4.69694e-08  2.55085e+07  6.19723e-01  0.00000e+00
2386  6.61389e+18  1.22113e-22  4.69424e-08  2.55110e+07  6.04143e-01  0.00000e+00
2387  6.61619e+18  1.25800e-22  4.69146e-08  2.55136e+07  5.87263e-01  0.00000e+00
2388  6.61849e+18  1.29884e-22  4.68860e-08  2.55165e+07  5.69098e-01  0.00000e+00
2389  6.62079e+18  1.34390e-22  4.68565e-08  2.55195e+07  5.49674e-01  0.00000e+00
2390  6.62309e+18  1.39340e-22  4.68261e-08  2.55227e+07  5.29029e-01  0.00000e+00
2391  6.62540e+18  1.44754e-22  4.67945e-08  2.55262e+07  5.07210e-01  0.00000e+00
2392  6.62770e+18  1.50648e-22  4.67618e-08  2.55299e+07  4.84274e-01  0.00000e+00
2393  6.63000e+18  1.57032e-22  4.67278e-08  2.55338e+07  4.60284e-01  0.00000e+00
2394  6.63230e+18  1.63911e-22  4.66924e-08  2.55380e+07  4.35305e-01  0.00000e+00
2395  6.63460e+18  1.71283e-22  4.66556e-08  2.55424e+07  4.09410e-01  0.00000e+00
2396  6.63690e+18  1.79136e-22  4.66171e-08  2.55471e+07  3.82674e-01  0.00000e+00
2397  6.63921e+18  1.87454e-22  4.65769e-08  2.55520e+07  3.55183e-01  0.00000e+00
2398  6.64151e+18  1.96208e-22  4.65350e-08  2.55573e+07  3.27058e-01  0.00000e+00
2399  6.64381e+18  2.05362e-22  4.64911e-08  2.55628e+07  2.98529e-01  0.00000e+00
2400  6.64611e+18  2.14870e-22  4.64453e-08  2.55687e+07  2.70109e-01  0.00000e+00
2401  6.64841e+18  2.24675e-22  4.63975e-08  2.55749e+07  2.42984e-01  0.00000e+00
2402  6.65072e+18  2.34706e-22  4.63476e-08  2.55814e+07  2.19607e-01  0.00000e+00
2403  6.65302e+18  2.44877e-22  4.62955e-08  2.55882e+07  2.03572e-01  0.00000e+00
2404  6.65532e+18  2.55068e-22  4.62415e-08  2.55953e+07  1.96540e-01  0.00000e+00
2405  6.65762e+18  2.65091e-22  4.61854e-08  2.56029e+07  1.95050e-01  0.00000e+00
2406  6.65992e+18  2.74586e-22  4.61272e-08  2.56110e+07  1.94916e-01  0.00000e+00
2407  6.66223e+18  2.82833e-22  4.60672e-08  2.56195e+07  1.94901e-01  0.00000e+00
2408  6.66453e+18  2.88710e-22  4.60058e-08  2.56283e+07  1.94892e-01  0.00000e+00
2409  6.66683e+18  2.91487e-22  4.59435e-08  2.56374e+07  1.94882e-01  0.00000e+00
2410  6.66913e+18  2.92120e-22  4.58810e-08  2.56466e+07  1.94869e-01  0.00000e+00
2411  6.67143e+18  2.92164e-22  4.58186e-08  2.56559e+07  1.94852e-01  0.00000e+00
2412  6.67374e+18  2.92163e-22  4.57563e-08  2.56651e+07  1.94831e-01  0.00000e+00
2413  6.67604e+18  2.92155e-22  4.56942e-08  2.56744e+07  1.94808e-01  0.00000e+00
2414  6.67834e+18  2.92133e-22  4.56321e-08  2.56838e+07  1.94787e-01  0.00000e+00
2415  6.68064e+18  2.92091e-22  4.55702e-08  2.56931e+07  1.94775e-01  0.00000e+00
2416  6.68294e+18  2.92020e-22  4.55084e-08  2.57025e+07  1.94773e-01  0.00000e+00
2417  6.68525e+18  2.91917e-22  4.54468e-08  2.57119e+07  1.94773e-01  0.00000e+00
2418  6.68755e+18  2.91777e-22  4.53853e-08  2.57214e+07  1.94775e-01  0.00000e+00
2419  6.68985e+18  2.91599e-22  4.53238e-08  2.57308e+07  1.94781e-01  0.00000e+00
2420  6.69215e+18  2.91382e-22  4.52625e-08  2.57403e+07  1.94794e-01  0.00000e+00
2421  6.69445e+18  2.91126e-22  4.52014e-08  2.57497e+07  1.94819e-01  0.00000e+00
2422  6.69676e+18  2.90831e-22  4.51403e-08  2.57592e+07  1.94861e-01  0.00000e+00
2423  6.69906e+18  2.90498e-22  4.50793e-08  2.57686e+07  1.94924e-01  0.00000e+00
2424  6.70136e+18  2.90127e-22  4.50184e-08  2.57781e+07  1.95015e-01  0.00000e+00
2425  6.70366e+18  2.89715e-22  4.49576e-08  2.57875e+07  1.95140e-01  0.00000e+00
2426  6.70596e+18  2.89262e-22  4.48968e-08  2.57969e+07  1.95306e-01  0.00000e+00
2427  6.70827e+18  2.88764e-22  4.48362e-08  2.58063e+07  1.95520e-01  0.00000e+00
2428  6.71057e+18  2.88219e-22  4.47756e-08  2.58156e+07  1.95791e-01  0.00000e+00
2429  6.71287e+18  2.87622e-22  4.47150e-08  2.58249e+07  1.96129e-01  0.00000e+00
2430  6.71517e+18  2.86968e-22  4.46546e-08  2.58342e+07  1.96542e-01  0.00000e+00
2431  6.71747e+18  2.86249e-22  4.45943e-08  2.58435e+07  1.97042e-01  0.00000e+00
2432  6.71978e+18  2.85459e-22  4.45341e-08  2.58527e+07  1.97642e-01  0.00000e+00
2433  6.72208e+18  2.84587e-22  4.44741e-08  2.58618e+07  1.98356e-01  0.00000e+00
2434  6.72438e+18  2.83621e-22  4.44143e-08  2.58710e+07  1.99200e-01  0.00000e+00
2435  6.72668e+18  2.82548e-22  4.43548e-08  2.58801e+07  2.00191e-01  0.00000e+00
2436  6.72898e+18  2.81351e-22  4.42955e-08  2.58891e+07  2.01350e-01  0.00000e+00
2437  6.73128e+18  2.80013e-22  4.42367e-08  2.58982e+07  2.02698e-01  0.00000e+00
2438  6.73359e+18  2.78512e-22  4.41782e-08  2.59071e+07  2.04263e-01  0.00000e+00
2439  6.73589e+18  2.76824e-22  4.41202e-08  2.59161e+07  2.06071e-01  0.00000e+00
2440  6.73819e+18  2.74920e-22  4.40627e-08  2.59249e+07  2.08154e-01  0.00000e+00
2441  6.74049e+18  2.72771e-22  4.40058e-08  2.59337e+07  2.10548e-01  0.00000e+00
2442  6.74279e+18  2.70340e-22  4.39495e-08  2.59424e+07  2.13292e-01  0.00000e+00
2443  6.74510e+18  2.67590e-22  4.38938e-08  2.59510e+07  2.16427e-01  0.00000e+00
2444  6.74740e+18  2.64477e-22  4.38390e-08  2.59595e+07  2.20002e-01  0.00000e+00
2445  6.74970e+18  2.60954e-22  4.37849e-08  2.59679e+07  2.24066e-01  0.00000e+00
2446  6.75200e+18  2.56970e-22  4.37318e-08  2.59761e+07  2.28675e-01  0.00000e+00
2447  6.75430e+18  2.52469e-22  4.36796e-08  2.59841e+07  2.33885e-01  0.00000e+00
2448  6.75661e+18  2.47392e-22  4.36285e-08  2.59918e+07  2.39758e-01  0.00000e+00
2449  6.75891e+18  2.41678e-22  4.35786e-08  2.59994e+07  2.46355e-01  0.00000e+00
2450  6.76121e+18  2.35269e-22  4.35301e-08  2.60066e+07  2.53740e-01  0.00000e+00
2451  6.76351e+18  2.28112e-22  4.34831e-08  2.60137e+07  2.61973e-01  0.00000e+00
2452  6.76581e+18  2.20169e-22  4.34376e-08  2.60205e+07  2.71110e-01  0.00000e+00
2453  6.76812e+18  2.11419e-22  4.33938e-08  2.60271e+07  2.81201e-01  0.00000e+00
2454  6.77042e+18  2.01861e-22  4.33520e-08  2.60333e+07  2.92282e-01  0.00000e+00
2455  6.77272e+18  1.91525e-22  4.33122e-08  2.60392e+07  3.04375e-01  0.00000e+00
2456  6.77502e+18  1.80496e-22  4.32747e-08  2.60447e+07  3.17483e-01  0.00000e+00
2457  6.77732e+18  1.68966e-22  4.32395e-08  2.60499e+07  3.31596e-01  0.00000e+00
2458  6.77963e+18  1.57363e-22  4.32067e-08  2.60546e+07  3.46706e-01  0.00000e+00
2459  6.78193e+18  1.46605e-22  4.31761e-08  2.60589e+07  3.62839e-01  0.00000e+00
2460  6.78423e+18  1.38322e-22  4.31476e-08  2.60628e+07  3.80023e-01  0.00000e+00
2461  6.78653e+18  1.34022e-22  4.31204e-08  2.60665e+07  3.98051e-01  0.00000e+00
2462  6.78883e+18  1.32955e-22  4.30937e-08  2.60702e+07  4.15878e-01  0.00000e+00
2463  6.79114e+18  1.32889e-22  4.30672e-08  2.60738e+07  4.31029e-01  0.00000e+00
2464  6.79344e+18  1.32905e-22  4.30408e-08  2.60774e+07  4.40221e-01  0.00000e+00
2465  6.79574e+18  1.32989e-22  4.30144e-08  2.60810e+07  4.43066e-01  0.00000e+00
2466  6.79804e+18  1.33212e-22  4.29880e-08  2.60846e+07  4.43301e-01  0.00000e+00
2467  6.80034e+18  1.33657e-22  4.29617e-08  2.60883e+07  4.43254e-01  0.00000e+00
2468  6.80265e+18  1.34411e-22  4.29352e-08  2.60920e+07  4.43001e-01  0.00000e+00
2469  6.80495e+18  1.35560e-22  4.29087e-08  2.60957e+07  4.42317e-01  0.00000e+00
2470  6.80725e+18  1.37190e-22  4.28819e-08  2.60995e+07  4.40950e-01  0.00000e+00
2471  6.80955e+18  1.39380e-22  4.28548e-08  2.61034e+07  4.38645e-01  0.00000e+00
2472  6.81185e+18  1.42201e-22  4.28273e-08  2.61074e+07  4.35156e-01  0.00000e+00
2473  6.81415e+18  1.45711e-22  4.27993e-08  2.61116e+07  4.30260e-01  0.00000e+00
2474  6.81646e+18  1.49958e-22  4.27705e-08  2.61158e+07  4.23768e-01  0.00000e+00
2475  6.81876e+18  1.54970e-22  4.27409e-08  2.61203e+07  4.15533e-01  0.00000e+00
2476  6.82106e+18  1.60758e-22  4.27104e-08  2.61249e+07  4.05456e-01  0.00000e+00
2477  6.82336e+18  1.67311e-22  4.26787e-08  2.61298e+07  3.93488e-01  0.00000e+00
2478  6.82566e+18  1.74597e-22  4.26457e-08  2.61349e+07  3.79633e-01  0.00000e+00
2479  6.82797e+18  1.82564e-22  4.26113e-08  2.61403e+07  3.63947e-01  0.00000e+00
2480  6.83027e+18  1.91136e-22  4.25754e-08  2.61460e+07  3.46529e-01  0.00000e+00
2481  6.83257e+18  2.00215e-22  4.25379e-08  2.61520e+07  3.27525e-01  0.00000e+00
2482  6.83487e+18  2.09682e-22  4.24987e-08  2.61583e+07  3.07110e-01  0.00000e+00
2483  6.83717e+18  2.19397e-22  4.24577e-08  2.61650e+07  2.85492e-01  0.00000e+00
2484  6.83948e+18  2.29204e-22  4.24148e-08  2.61720e+07  2.62906e-01  0.00000e+00
2485  6.84178e+18  2.38937e-22  4.23703e-08  2.61793e+07  2.39641e-01  0.00000e+00
2486  6.84408e+18  2.48433e-22  4.23240e-08  2.61871e+07  2.16109e-01  0.00000e+00
2487  6.84638e+18  2.57544e-22  4.22759e-08  2.61954e+07  1.93026e-01  0.00000e+00
2488  6.84868e+18  2.66142e-22  4.22263e-08  2.62041e+07  1.71788e-01  0.00000e+00
2489  6.85099e+18  2.74127e-22  4.21751e-08  2.62133e+07  1.54837e-01  0.00000e+00
2490  6.85329e+18  2.81440e-22  4.21225e-08  2.62229e+07  1.44804e-01  0.00000e+00
2491  6.85559e+18  2.88063e-22  4.20688e-08  2.62329e+07  1.41368e-01  0.00000e+00
2492  6.85789e+18  2.94023e-22  4.20138e-08  2.62433e+07  1.40847e-01  0.00000e+00
2493  6.86019e+18  2.99363e-22  4.19579e-08  2.62541e+07  1.40806e-01  0.00000e+00
2494  6.86250e+18  3.04099e-22  4.19012e-08  2.62653e+07  1.40795e-01  0.00000e+00
2495  6.86480e+18  3.08127e-22  4.18435e-08  2.62767e+07  1.40783e-01  0.00000e+00
2496  6.86710e+18  3.11142e-22  4.17854e-08  2.62883e+07  1.40764e-01  0.00000e+00
2497  6.86940e+18  3.12797e-22  4.17269e-08  2.63000e+07  1.40733e-01  0.00000e+00
2498  6.87170e+18  3.13291e-22  4.16683e-08  2.63119e+07  1.40688e-01  0.00000e+00
2499  6.87401e+18  3.13342e-22  4.16097e-08  2.63239e+07  1.40626e-01  0.00000e+00
2500  6.87631e+18  3.13342e-22  4.15512e-08  2.63358e+07  1.40545e-01  0.00000e+00
2501  6.87861e+18  3.13337e-22  4.14928e-08  2.63479e+07  1.40446e-01  0.00000e+00
2502  6.88091e+18  3.13320e-22  4.14346e-08  2.63599e+07  1.40328e-01  0.00000e+00
2503  6.88321e+18  3.13288e-22  4.13764e-08  2.63720e+07  1.40191e-01  0.00000e+00
2504  6.88552e+18  3.13236e-22  4.13184e-08  2.63841e+07  1.40037e-01  0.00000e+00
2505  6.88782e+18  3.13160e-22  4.12605e-08  2.63962e+07  1.39866e-01  0.00000e+00
2506  6.89012e+18  3.13060e-22  4.12027e-08  2.64083e+07  1.39681e-01  0.00000e+00
2507  6.89242e+18  3.12934e-22  4.11450e-08  2.64205e+07  1.39484e-01  0.00000e+00
2508  6.89472e+18  3.12783e-22  4.10875e-08  2.64327e+07  1.39276e-01  0.00000e+00
2509  6.89703e+18  3.12605e-22  4.10301e-08  2.64449e+07  1.39060e-01  0.00000e+00
2510  6.89933e+18  3.12403e-22  4.09729e-08  2.64571e+07  1.38839e-01  0.00000e+00
2511  6.90163e+18  3.12177e-22  4.09157e-08  2.64693e+07  1.38618e-01  0.00000e+00
2512  6.90393e+18  3.11928e-22  4.08587e-08  2.64816e+07  1.38407e-01  0.00000e+00
2513  6.90623e+18  3.11658e-22  4.08018e-08  2.64939e+07  1.38222e-01  0.00000e+00
2514  6.90853e+18  3.11368e-22  4.07451e-08  2.65061e+07  1.38091e-01  0.00000e+00
2515  6.91084e+18  3.11058e-22  4.06884e-08  2.65184e+07  1.38031e-01  0.00000e+00
2516  6.91314e+18  3.10730e-22  4.06319e-08  2.65307e+07  1.38019e-01  0.00000e+00
2517  6.91544e+18  3.10383e-22  4.05754e-08  2.65430e+07  1.38018e-01  0.00000e+00
2518  6.91774e+18  3.10018e-22  4.05191e-08  2.65553e+07  1.38018e-01  0.00000e+00
2519  6.92004e+18  3.09634e-22  4.04629e-08  2.65677e+07  1.38019e-01  0.00000e+00
2520  6.92235e+18  3.09231e-22  4.04068e-08  2.65800e+07  1.38022e-01  0.00000e+00
2521  6.92465e+18  3.08808e-22  4.03508e-08  2.65923e+07  1.38029e-01  0.00000e+00
2522  6.92695e+18  3.08364e-22  4.02950e-08  2.66047e+07  1.38042e-01  0.00000e+00
2523  6.92925e+18  3.07898e-22  4.02392e-08  2.66170e+07  1.38062e-01  0.00000e+00
2524  6.93155e+18  3.07408e-22  4.01836e-08  2.66294e+07  1.38092e-01  0.00000e+00
2525  6.93386e+18  3.06894e-22  4.01281e-08  2.66417e+07  1.38135e-01  0.00000e+00
2526  6.93616e+18  3.06354e-22  4.00728e-08  2.66540e+07  1.38194e-01  0.00000e+00
2527  6.93846e+18  3.05786e-22  4.00177e-08  2.66663e+07  1.38272e-01  0.00000e+00
2528  6.94076e+18  3.05189e-22  3.99628e-08  2.66786e+07  1.38371e-01  0.00000e+00
2529  6.94306e+18  3.04562e-22  3.99080e-08  2.66909e+07  1.38496e-01  0.00000e+00
2530  6.94537e+18  3.03901e-22  3.98535e-08  2.67032e+07  1.38650e-01  0.00000e+00
2531  6.94767e+18  3.03204e-22  3.97991e-08  2.67154e+07  1.38837e-01  0.00000e+00
2532  6.94997e+18  3.02469e-22  3.97451e-08  2.67275e+07  1.39061e-01  0.00000e+00
2533  6.95227e+18  3.01691e-22  3.96912e-08  2.67397e+07  1.39327e-01  0.00000e+00
2534  6.95457e+18  3.00866e-22  3.96376e-08  2.67518e+07  1.39639e-01  0.00000e+00
2535  6.95688e+18  2.99984e-22  3.95843e-08  2.67639e+07  1.40003e-01  0.00000e+00
2536  6.95918e+18  2.99038e-22  3.95310e-08  2.67760e+07  1.40424e-01  0.00000e+00
2537  6.96148e+18  2.98022e-22  3.94779e-08  2.67881e+07  1.40909e-01  0.00000e+00
2538  6.96378e+18  2.96929e-22  3.94251e-08  2.68002e+07  1.41464e-01  0.00000e+00
2539  6.96608e+18  2.95746e-22  3.93726e-08  2.68122e+07  1.42099e-01  0.00000e+00
2540  6.96839e+18  2.94460e-22  3.93203e-08  2.68242e+07  1.42820e-01  0.00000e+00
2541  6.97069e+18  2.93057e-22  3.92684e-08  2.68360e+07  1.43639e-01  0.00000e+00
2542  6.97299e+18  2.91516e-22  3.92168e-08  2.68478e+07  1.44565e-01  0.00000e+00
2543  6.97529e+18  2.89817e-22  3.91655e-08  2.68595e+07  1.45611e-01  0.00000e+00
2544  6.97759e+18  2.87936e-22  3.91146e-08  2.68711e+07  1.46788e-01  0.00000e+00
2545  6.97990e+18  2.85847e-22  3.90642e-08  2.68826e+07  1.48113e-01  0.00000e+00
2546  6.98220e+18  2.83521e-22  3.90142e-08  2.68939e+07  1.49599e-01  0.00000e+00
2547  6.98450e+18  2.80928e-22  3.89647e-08  2.69051e+07  1.51263e-01  0.00000e+00
2548  6.98680e+18  2.78033e-22  3.89157e-08  2.69162e+07  1.53125e-01  0.00000e+00
2549  6.98910e+18  2.74801e-22  3.88673e-08  2.69270e+07  1.55202e-01  0.00000e+00
2550  6.99141e+18  2.71195e-22  3.88196e-08  2.69377e+07  1.57515e-01  0.00000e+00
2551  6.99371e+18  2.67176e-22  3.87727e-08  2.69481e+07  1.60085e-01  0.00000e+00
2552  6.99601e+18  2.62709e-22  3.87265e-08  2.69583e+07  1.62932e-01  0.00000e+00
2553  6.99831e+18  2.57758e-22  3.86811e-08  2.69682e+07  1.66077e-01  0.00000e+00
2554  7.00061e+18  2.52296e-22  3.86367e-08  2.69778e+07  1.69540e-01  0.00000e+00
2555  7.00291e+18  2.46302e-22  3.85934e-08  2.69870e+07  1.73337e-01  0.00000e+00
2556  7.00522e+18  2.39767e-22  3.85512e-08  2.69959e+07  1.77483e-01  0.00000e+00
2557  7.00752e+18  2.32696e-22  3.85102e-08  2.70045e+07  1.81986e-01  0.00000e+00
2558  7.00982e+18  2.25117e-22  3.84705e-08  2.70126e+07  1.86849e-01  0.00000e+00
2559  7.01212e+18  2.17089e-22  3.84322e-08  2.70203e+07  1.92065e-01  0.00000e+00
2560  7.01442e+18  2.08708e-22  3.83953e-08  2.70277e+07  1.97617e-01  0.00000e+00
2561  7.01673e+18  2.00128e-22  3.83599e-08  2.70347e+07  2.03480e-01  0.00000e+00
2562  7.01903e+18  1.91587e-22  3.83261e-08  2.70414e+07  2.09616e-01  0.00000e+00
2563  7.02133e+18  1.83455e-22  3.82936e-08  2.70477e+07  2.15982e-01  0.00000e+00
2564  7.02363e+18  1.76314e-22  3.82625e-08  2.70538e+07  2.22534e-01  0.00000e+00
2565  7.02593e+18  1.70944e-22  3.82326e-08  2.70596e+07  2.29232e-01  0.00000e+00
2566  7.02824e+18  1.67911e-22  3.82033e-08  2.70652e+07  2.36027e-01  0.00000e+00
2567  7.03054e+18  1.66819e-22  3.81745e-08  2.70708e+07  2.42844e-01  0.00000e+00
2568  7.03284e+18  1.66570e-22  3.81457e-08  2.70763e+07  2.49593e-01  0.00000e+00
2569  7.03514e+18  1.66500e-22  3.81171e-08  2.70819e+07  2.56195e-01  0.00000e+00
2570  7.03744e+18  1.66444e-22  3.80884e-08  2.70874e+07  2.62594e-01  0.00000e+00
2571  7.03975e+18  1.66356e-22  3.80598e-08  2.70930e+07  2.68762e-01  0.00000e+00
2572  7.04205e+18  1.66199e-22  3.80312e-08  2.70985e+07  2.74697e-01  0.00000e+00
2573  7.04435e+18  1.65926e-22  3.80027e-08  2.71041e+07  2.80425e-01  0.00000e+00
2574  7.04665e+18  1.65491e-22  3.79742e-08  2.71096e+07  2.85992e-01  0.00000e+00
2575  7.04895e+18  1.64844e-22  3.79459e-08  2.71151e+07  2.91465e-01  0.00000e+00
2576  7.05126e+18  1.63941e-22  3.79177e-08  2.71206e+07  2.96925e-01  0.00000e+00
2577  7.05356e+18  1.62742e-22  3.78897e-08  2.71260e+07  3.02465e-01  0.00000e+00
2578  7.05586e+18  1.61213e-22  3.78620e-08  2.71314e+07  3.08183e-01  0.00000e+00
2579  7.05816e+18  1.59329e-22  3.78345e-08  2.71367e+07  3.14187e-01  0.00000e+00
2580  7.06046e+18  1.57071e-22  3.78075e-08  2.71419e+07  3.20583e-01  0.00000e+00
2581  7.06277e+18  1.54429e-22  3.77809e-08  2.71470e+07  3.27482e-01  0.00000e+00
2582  7.06507e+18  1.51404e-22  3.77548e-08  2.71520e+07  3.34996e-01  0.00000e+00
2583  7.06737e+18  1.48001e-22  3.77292e-08  2.71569e+07  3.43233e-01  0.00000e+00
2584  7.06967e+18  1.44237e-22  3.77043e-08  2.71616e+07  3.52300e-01  0.00000e+00
2585  7.07197e+18  1.40136e-22  3.76800e-08  2.71662e+07  3.62297e-01  0.00000e+00
2586  7.07428e+18  1.35725e-22  3.76565e-08  2.71707e+07  3.73318e-01  0.00000e+00
2587  7.07658e+18  1.31038e-22  3.76337e-08  2.71750e+07  3.85443e-01  0.00000e+00
2588  7.07888e+18  1.26110e-22  3.76118e-08  2.71790e+07  3.98740e-01  0.00000e+00
2589  7.08118e+18  1.20977e-22  3.75907e-08  2.71829e+07  4.13257e-01  0.00000e+00
2590  7.08348e+18  1.15674e-22  3.75705e-08  2.71865e+07  4.29020e-01  0.00000e+00
2591  7.08579e+18  1.10239e-22  3.75512e-08  2.71898e+07  4.46027e-01  0.00000e+00
2592  7.08809e+18  1.04713e-22  3.75328e-08  2.71930e+07  4.64250e-01  0.00000e+00
2593  7.09039e+18  9.91581e-23  3.75153e-08  2.71958e+07  4.83636e-01  0.00000e+00
2594  7.09269e+18  9.36867e-23  3.74988e-08  2.71984e+07  5.04126e-01  0.00000e+00
2595  7.09499e+18  8.85345e-23  3.74832e-08  2.72008e+07  5.25687e-01  0.00000e+00
2596  7.09729e+18  8.41643e-23  3.74684e-08  2.72030e+07  5.48359e-01  0.00000e+00
2597  7.09960e+18  8.12309e-23  3.74542e-08  2.72050e+07  5.72243e-01  0.00000e+00
2598  7.10190e+18  7.99955e-23  3.74403e-08  2.72069e+07  5.97351e-01  0.00000e+00
2599  7.10420e+18  7.97604e-23  3.74266e-08  2.72088e+07  6.23443e-01  0.00000e+00
2600  7.10650e+18  7.97477e-23  3.74128e-08  2.72107e+07  6.49998e-01  0.00000e+00
2601  7.10880e+18  7.97483e-23  3.73991e-08  2.72126e+07  6.76033e-01  0.00000e+00
2602  7.11111e+18  7.97522e-23  3.73853e-08  2.72145e+07  6.99579e-01  0.00000e+00
2603  7.11341e+18  7.97636e-23  3.73716e-08  2.72164e+07  7.17299e-01  0.00000e+00
2604  7.11571e+18  7.97877e-23  3.73578e-08  2.72183e+07  7.26346e-01  0.00000e+00
2605  7.11801e+18  7.98302e-23  3.73441e-08  2.72202e+07  7.28608e-01  0.00000e+00
2606  7.12031e+18  7.98970e-23  3.73303e-08  2.72221e+07  7.28771e-01  0.00000e+00
2607  7.12262e+18  7.99946e-23  3.73165e-08  2.72241e+07  7.28757e-01  0.00000e+00
2608  7.12492e+18  8.01293e-23  3.73028e-08  2.72261e+07  7.28675e-01  0.00000e+00
2609  7.12722e+18  8.03081e-23  3.72890e-08  2.72280e+07  7.28444e-01  0.00000e+00
2610  7.12952e+18  8.05379e-23  3.72752e-08  2.72300e+07  7.27970e-01  0.00000e+00
2611  7.13182e+18  8.08263e-23  3.72614e-08  2.72321e+07  7.27156e-01  0.00000e+00
2612  7.13413e+18  8.11811e-23  3.72475e-08  2.72341e+07  7.25901e-01  0.00000e+00
2613  7.13643e+18  8.16106e-23  3.72336e-08  2.72362e+07  7.24107e-01  0.00000e+00
2614  7.13873e+18  8.21238e-23  3.72197e-08  2.72383e+07  7.21680e-01  0.00000e+00
2615  7.14103e+18  8.27301e-23  3.72057e-08  2.72404e+07  7.18530e-01  0.00000e+00
2616  7.14333e+18  8.34397e-23  3.71915e-08  2.72426e+07  7.14574e-01  0.00000e+00
2617  7.14564e+18  8.42636e-23  3.71773e-08  2.72448e+07  7.09735e-01  0.00000e+00
2618  7.14794e+18  8.52134e-23  3.71630e-08  2.72471e+07  7.03947e-01  0.00000e+00
