# Athena++ data at time=1.013000e+13  cycle=675395884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0899  3.19089e+18  1.16388e-21  2.91664e-07  9.55235e+06  2.82142e-01  0.00000e+00
0900  3.19319e+18  1.16486e-21  2.91463e-07  9.56841e+06  2.82019e-01  0.00000e+00
0901  3.19549e+18  1.16618e-21  2.91262e-07  9.58443e+06  2.81863e-01  0.00000e+00
0902  3.19779e+18  1.16797e-21  2.91061e-07  9.60039e+06  2.81660e-01  0.00000e+00
0903  3.20009e+18  1.17045e-21  2.90859e-07  9.61630e+06  2.81392e-01  0.00000e+00
0904  3.20240e+18  1.17390e-21  2.90658e-07  9.63213e+06  2.81034e-01  0.00000e+00
0905  3.20470e+18  1.17870e-21  2.90455e-07  9.64790e+06  2.80554e-01  0.00000e+00
0906  3.20700e+18  1.18538e-21  2.90252e-07  9.66360e+06  2.79911e-01  0.00000e+00
0907  3.20930e+18  1.19467e-21  2.90047e-07  9.67922e+06  2.79052e-01  0.00000e+00
0908  3.21160e+18  1.20753e-21  2.89840e-07  9.69476e+06  2.77910e-01  0.00000e+00
0909  3.21391e+18  1.22524e-21  2.89630e-07  9.71020e+06  2.76401e-01  0.00000e+00
0910  3.21621e+18  1.24947e-21  2.89417e-07  9.72552e+06  2.74427e-01  0.00000e+00
0911  3.21851e+18  1.28236e-21  2.89199e-07  9.74063e+06  2.71869e-01  0.00000e+00
0912  3.22081e+18  1.32663e-21  2.88974e-07  9.75556e+06  2.68593e-01  0.00000e+00
0913  3.22311e+18  1.38561e-21  2.88738e-07  9.77019e+06  2.64449e-01  0.00000e+00
0914  3.22542e+18  1.46336e-21  2.88493e-07  9.78447e+06  2.59276e-01  0.00000e+00
0915  3.22772e+18  1.56513e-21  2.88231e-07  9.79898e+06  2.52903e-01  0.00000e+00
0916  3.23002e+18  1.69816e-21  2.87952e-07  9.81447e+06  2.45148e-01  0.00000e+00
0917  3.23232e+18  1.87338e-21  2.87640e-07  9.83198e+06  2.35814e-01  0.00000e+00
0918  3.23462e+18  2.10895e-21  2.87305e-07  9.85362e+06  2.24706e-01  0.00000e+00
0919  3.23693e+18  2.43990e-21  2.86936e-07  9.88496e+06  2.11756e-01  0.00000e+00
0920  3.23923e+18  2.93988e-21  2.86447e-07  9.93090e+06  1.97620e-01  0.00000e+00
0921  3.24153e+18  3.77684e-21  2.86120e-07  1.00189e+07  1.85104e-01  0.00000e+00
0922  3.24383e+18  5.30358e-21  2.86263e-07  1.01658e+07  1.78622e-01  0.00000e+00
0923  3.24613e+18  7.73618e-21  2.82121e-07  1.01877e+07  1.77431e-01  0.00000e+00
0924  3.24843e+18  9.99903e-21  2.80853e-07  1.01140e+07  1.77410e-01  0.00000e+00
0925  3.25074e+18  1.05420e-20  2.80279e-07  1.00260e+07  1.77494e-01  0.00000e+00
0926  3.25304e+18  1.04463e-20  2.78591e-07  9.95827e+06  1.77835e-01  0.00000e+00
0927  3.25534e+18  9.88039e-21  2.75207e-07  9.87969e+06  1.78643e-01  0.00000e+00
0928  3.25764e+18  8.49909e-21  2.74887e-07  9.85151e+06  1.80114e-01  0.00000e+00
0929  3.25994e+18  6.44184e-21  2.75030e-07  9.90172e+06  1.82424e-01  0.00000e+00
0930  3.26225e+18  4.37499e-21  2.73316e-07  1.00441e+07  1.85797e-01  0.00000e+00
0931  3.26455e+18  2.74225e-21  2.72002e-07  1.01421e+07  1.90523e-01  0.00000e+00
0932  3.26685e+18  1.64530e-21  2.71457e-07  1.01762e+07  1.97055e-01  0.00000e+00
0933  3.26915e+18  1.10626e-21  2.71236e-07  1.01935e+07  2.06128e-01  0.00000e+00
0934  3.27145e+18  9.61086e-22  2.71047e-07  1.02093e+07  2.18060e-01  0.00000e+00
0935  3.27376e+18  9.45982e-22  2.70867e-07  1.02246e+07  2.32042e-01  0.00000e+00
0936  3.27606e+18  9.45588e-22  2.70689e-07  1.02398e+07  2.46990e-01  0.00000e+00
0937  3.27836e+18  9.45601e-22  2.70511e-07  1.02550e+07  2.62011e-01  0.00000e+00
0938  3.28066e+18  9.45668e-22  2.70333e-07  1.02701e+07  2.76287e-01  0.00000e+00
0939  3.28296e+18  9.45835e-22  2.70156e-07  1.02852e+07  2.88762e-01  0.00000e+00
0940  3.28527e+18  9.46139e-22  2.69978e-07  1.03002e+07  2.97895e-01  0.00000e+00
0941  3.28757e+18  9.46604e-22  2.69801e-07  1.03152e+07  3.02493e-01  0.00000e+00
0942  3.28987e+18  9.47242e-22  2.69624e-07  1.03301e+07  3.03649e-01  0.00000e+00
0943  3.29217e+18  9.48055e-22  2.69447e-07  1.03449e+07  3.03737e-01  0.00000e+00
0944  3.29447e+18  9.49034e-22  2.69270e-07  1.03597e+07  3.03733e-01  0.00000e+00
0945  3.29678e+18  9.50160e-22  2.69094e-07  1.03745e+07  3.03714e-01  0.00000e+00
0946  3.29908e+18  9.51408e-22  2.68917e-07  1.03891e+07  3.03665e-01  0.00000e+00
0947  3.30138e+18  9.52743e-22  2.68740e-07  1.04038e+07  3.03576e-01  0.00000e+00
0948  3.30368e+18  9.54123e-22  2.68563e-07  1.04183e+07  3.03447e-01  0.00000e+00
0949  3.30598e+18  9.55501e-22  2.68386e-07  1.04329e+07  3.03281e-01  0.00000e+00
0950  3.30829e+18  9.56831e-22  2.68210e-07  1.04473e+07  3.03085e-01  0.00000e+00
0951  3.31059e+18  9.58072e-22  2.68033e-07  1.04617e+07  3.02870e-01  0.00000e+00
0952  3.31289e+18  9.59193e-22  2.67856e-07  1.04761e+07  3.02648e-01  0.00000e+00
0953  3.31519e+18  9.60181e-22  2.67679e-07  1.04904e+07  3.02428e-01  0.00000e+00
0954  3.31749e+18  9.61040e-22  2.67502e-07  1.05046e+07  3.02219e-01  0.00000e+00
0955  3.31980e+18  9.61791e-22  2.67325e-07  1.05188e+07  3.02026e-01  0.00000e+00
0956  3.32210e+18  9.62463e-22  2.67149e-07  1.05329e+07  3.01848e-01  0.00000e+00
0957  3.32440e+18  9.63091e-22  2.66972e-07  1.05470e+07  3.01685e-01  0.00000e+00
0958  3.32670e+18  9.63707e-22  2.66795e-07  1.05610e+07  3.01532e-01  0.00000e+00
0959  3.32900e+18  9.64345e-22  2.66619e-07  1.05750e+07  3.01384e-01  0.00000e+00
0960  3.33131e+18  9.65035e-22  2.66442e-07  1.05889e+07  3.01235e-01  0.00000e+00
0961  3.33361e+18  9.65812e-22  2.66266e-07  1.06027e+07  3.01078e-01  0.00000e+00
0962  3.33591e+18  9.66712e-22  2.66090e-07  1.06165e+07  3.00905e-01  0.00000e+00
0963  3.33821e+18  9.67783e-22  2.65913e-07  1.06302e+07  3.00710e-01  0.00000e+00
0964  3.34051e+18  9.69086e-22  2.65737e-07  1.06438e+07  3.00482e-01  0.00000e+00
0965  3.34281e+18  9.70700e-22  2.65561e-07  1.06574e+07  3.00211e-01  0.00000e+00
0966  3.34512e+18  9.72732e-22  2.65384e-07  1.06709e+07  2.99881e-01  0.00000e+00
0967  3.34742e+18  9.75330e-22  2.65207e-07  1.06844e+07  2.99474e-01  0.00000e+00
0968  3.34972e+18  9.78690e-22  2.65030e-07  1.06978e+07  2.98967e-01  0.00000e+00
0969  3.35202e+18  9.83083e-22  2.64853e-07  1.07112e+07  2.98329e-01  0.00000e+00
0970  3.35432e+18  9.88876e-22  2.64674e-07  1.07245e+07  2.97522e-01  0.00000e+00
0971  3.35663e+18  9.96548e-22  2.64495e-07  1.07378e+07  2.96498e-01  0.00000e+00
0972  3.35893e+18  1.00673e-21  2.64315e-07  1.07511e+07  2.95198e-01  0.00000e+00
0973  3.36123e+18  1.02024e-21  2.64133e-07  1.07643e+07  2.93550e-01  0.00000e+00
0974  3.36353e+18  1.03815e-21  2.63948e-07  1.07775e+07  2.91467e-01  0.00000e+00
0975  3.36583e+18  1.06179e-21  2.63760e-07  1.07907e+07  2.88852e-01  0.00000e+00
0976  3.36814e+18  1.09286e-21  2.63567e-07  1.08037e+07  2.85590e-01  0.00000e+00
0977  3.37044e+18  1.13347e-21  2.63368e-07  1.08167e+07  2.81558e-01  0.00000e+00
0978  3.37274e+18  1.18607e-21  2.63160e-07  1.08294e+07  2.76624e-01  0.00000e+00
0979  3.37504e+18  1.25349e-21  2.62942e-07  1.08418e+07  2.70650e-01  0.00000e+00
0980  3.37734e+18  1.33893e-21  2.62710e-07  1.08540e+07  2.63500e-01  0.00000e+00
0981  3.37965e+18  1.44634e-21  2.62462e-07  1.08663e+07  2.55036e-01  0.00000e+00
0982  3.38195e+18  1.58122e-21  2.62195e-07  1.08799e+07  2.45119e-01  0.00000e+00
0983  3.38425e+18  1.75197e-21  2.61896e-07  1.08957e+07  2.33617e-01  0.00000e+00
0984  3.38655e+18  1.97306e-21  2.61576e-07  1.09160e+07  2.20456e-01  0.00000e+00
0985  3.38885e+18  2.27245e-21  2.61220e-07  1.09457e+07  2.05864e-01  0.00000e+00
0986  3.39116e+18  2.70733e-21  2.60781e-07  1.09901e+07  1.91123e-01  0.00000e+00
0987  3.39346e+18  3.40070e-21  2.60304e-07  1.10668e+07  1.79652e-01  0.00000e+00
0988  3.39576e+18  4.60802e-21  2.60383e-07  1.11993e+07  1.74730e-01  0.00000e+00
0989  3.39806e+18  6.54732e-21  2.57970e-07  1.12562e+07  1.74017e-01  0.00000e+00
0990  3.40036e+18  8.59525e-21  2.55520e-07  1.12082e+07  1.74016e-01  0.00000e+00
0991  3.40267e+18  9.28745e-21  2.54991e-07  1.11180e+07  1.74108e-01  0.00000e+00
0992  3.40497e+18  9.22288e-21  2.53551e-07  1.10277e+07  1.74453e-01  0.00000e+00
0993  3.40727e+18  8.74247e-21  2.50799e-07  1.09442e+07  1.75248e-01  0.00000e+00
0994  3.40957e+18  7.58104e-21  2.50595e-07  1.09291e+07  1.76683e-01  0.00000e+00
0995  3.41187e+18  5.85590e-21  2.50466e-07  1.09798e+07  1.78931e-01  0.00000e+00
0996  3.41418e+18  4.08613e-21  2.48942e-07  1.11124e+07  1.82204e-01  0.00000e+00
0997  3.41648e+18  2.62898e-21  2.47736e-07  1.12102e+07  1.86776e-01  0.00000e+00
0998  3.41878e+18  1.58248e-21  2.47197e-07  1.12442e+07  1.93059e-01  0.00000e+00
0999  3.42108e+18  1.00163e-21  2.46983e-07  1.12595e+07  2.01822e-01  0.00000e+00
1000  3.42338e+18  8.10242e-22  2.46813e-07  1.12727e+07  2.13793e-01  0.00000e+00
1001  3.42569e+18  7.83522e-22  2.46662e-07  1.12850e+07  2.28515e-01  0.00000e+00
1002  3.42799e+18  7.82436e-22  2.46513e-07  1.12972e+07  2.44867e-01  0.00000e+00
1003  3.43029e+18  7.82436e-22  2.46364e-07  1.13094e+07  2.61864e-01  0.00000e+00
1004  3.43259e+18  7.82463e-22  2.46216e-07  1.13215e+07  2.78721e-01  0.00000e+00
1005  3.43489e+18  7.82546e-22  2.46068e-07  1.13335e+07  2.94691e-01  0.00000e+00
1006  3.43719e+18  7.82712e-22  2.45921e-07  1.13456e+07  3.08724e-01  0.00000e+00
1007  3.43950e+18  7.82985e-22  2.45773e-07  1.13576e+07  3.19179e-01  0.00000e+00
1008  3.44180e+18  7.83377e-22  2.45626e-07  1.13695e+07  3.24643e-01  0.00000e+00
1009  3.44410e+18  7.83899e-22  2.45479e-07  1.13814e+07  3.26113e-01  0.00000e+00
1010  3.44640e+18  7.84551e-22  2.45333e-07  1.13933e+07  3.26242e-01  0.00000e+00
1011  3.44870e+18  7.85329e-22  2.45186e-07  1.14052e+07  3.26240e-01  0.00000e+00
1012  3.45101e+18  7.86226e-22  2.45040e-07  1.14170e+07  3.26223e-01  0.00000e+00
1013  3.45331e+18  7.87226e-22  2.44894e-07  1.14288e+07  3.26176e-01  0.00000e+00
1014  3.45561e+18  7.88311e-22  2.44748e-07  1.14405e+07  3.26088e-01  0.00000e+00
1015  3.45791e+18  7.89461e-22  2.44602e-07  1.14523e+07  3.25953e-01  0.00000e+00
1016  3.46021e+18  7.90649e-22  2.44456e-07  1.14640e+07  3.25770e-01  0.00000e+00
1017  3.46252e+18  7.91850e-22  2.44311e-07  1.14757e+07  3.25546e-01  0.00000e+00
1018  3.46482e+18  7.93039e-22  2.44165e-07  1.14873e+07  3.25289e-01  0.00000e+00
1019  3.46712e+18  7.94193e-22  2.44020e-07  1.14989e+07  3.25007e-01  0.00000e+00
1020  3.46942e+18  7.95296e-22  2.43875e-07  1.15105e+07  3.24711e-01  0.00000e+00
1021  3.47172e+18  7.96337e-22  2.43730e-07  1.15221e+07  3.24412e-01  0.00000e+00
1022  3.47403e+18  7.97315e-22  2.43585e-07  1.15336e+07  3.24115e-01  0.00000e+00
1023  3.47633e+18  7.98235e-22  2.43440e-07  1.15451e+07  3.23826e-01  0.00000e+00
1024  3.47863e+18  7.99113e-22  2.43296e-07  1.15566e+07  3.23548e-01  0.00000e+00
1025  3.48093e+18  7.99968e-22  2.43152e-07  1.15680e+07  3.23278e-01  0.00000e+00
1026  3.48323e+18  8.00826e-22  2.43008e-07  1.15794e+07  3.23015e-01  0.00000e+00
1027  3.48554e+18  8.01715e-22  2.42864e-07  1.15907e+07  3.22752e-01  0.00000e+00
1028  3.48784e+18  8.02667e-22  2.42720e-07  1.16020e+07  3.22483e-01  0.00000e+00
1029  3.49014e+18  8.03722e-22  2.42576e-07  1.16133e+07  3.22199e-01  0.00000e+00
1030  3.49244e+18  8.04923e-22  2.42432e-07  1.16246e+07  3.21891e-01  0.00000e+00
1031  3.49474e+18  8.06327e-22  2.42289e-07  1.16358e+07  3.21547e-01  0.00000e+00
1032  3.49705e+18  8.08003e-22  2.42145e-07  1.16469e+07  3.21153e-01  0.00000e+00
1033  3.49935e+18  8.10042e-22  2.42002e-07  1.16581e+07  3.20693e-01  0.00000e+00
1034  3.50165e+18  8.12560e-22  2.41858e-07  1.16692e+07  3.20144e-01  0.00000e+00
1035  3.50395e+18  8.15709e-22  2.41715e-07  1.16803e+07  3.19483e-01  0.00000e+00
1036  3.50625e+18  8.19689e-22  2.41571e-07  1.16913e+07  3.18678e-01  0.00000e+00
1037  3.50856e+18  8.24760e-22  2.41426e-07  1.17023e+07  3.17689e-01  0.00000e+00
1038  3.51086e+18  8.31261e-22  2.41281e-07  1.17133e+07  3.16471e-01  0.00000e+00
1039  3.51316e+18  8.39626e-22  2.41135e-07  1.17243e+07  3.14966e-01  0.00000e+00
1040  3.51546e+18  8.50414e-22  2.40987e-07  1.17353e+07  3.13108e-01  0.00000e+00
1041  3.51776e+18  8.64325e-22  2.40837e-07  1.17462e+07  3.10818e-01  0.00000e+00
1042  3.52007e+18  8.82234e-22  2.40685e-07  1.17570e+07  3.08007e-01  0.00000e+00
1043  3.52237e+18  9.05232e-22  2.40530e-07  1.17679e+07  3.04576e-01  0.00000e+00
1044  3.52467e+18  9.34669e-22  2.40371e-07  1.17788e+07  3.00419e-01  0.00000e+00
1045  3.52697e+18  9.72144e-22  2.40206e-07  1.17896e+07  2.95425e-01  0.00000e+00
1046  3.52927e+18  1.01947e-21  2.40034e-07  1.18003e+07  2.89482e-01  0.00000e+00
1047  3.53157e+18  1.07862e-21  2.39854e-07  1.18108e+07  2.82485e-01  0.00000e+00
1048  3.53388e+18  1.15154e-21  2.39660e-07  1.18211e+07  2.74338e-01  0.00000e+00
1049  3.53618e+18  1.24017e-21  2.39455e-07  1.18310e+07  2.64961e-01  0.00000e+00
1050  3.53848e+18  1.34674e-21  2.39235e-07  1.18414e+07  2.54291e-01  0.00000e+00
1051  3.54078e+18  1.47436e-21  2.38996e-07  1.18531e+07  2.42288e-01  0.00000e+00
1052  3.54308e+18  1.62810e-21  2.38730e-07  1.18669e+07  2.28956e-01  0.00000e+00
1053  3.54539e+18  1.81700e-21  2.38448e-07  1.18850e+07  2.14434e-01  0.00000e+00
1054  3.54769e+18  2.05877e-21  2.38132e-07  1.19109e+07  1.99276e-01  0.00000e+00
1055  3.54999e+18  2.38820e-21  2.37778e-07  1.19491e+07  1.85102e-01  0.00000e+00
1056  3.55229e+18  2.87514e-21  2.37316e-07  1.20072e+07  1.75008e-01  0.00000e+00
1057  3.55459e+18  3.66263e-21  2.37077e-07  1.21070e+07  1.70945e-01  0.00000e+00
1058  3.55690e+18  4.96203e-21  2.36768e-07  1.22207e+07  1.70334e-01  0.00000e+00
1059  3.55920e+18  6.67816e-21  2.34074e-07  1.22256e+07  1.70325e-01  0.00000e+00
1060  3.56150e+18  7.81839e-21  2.32793e-07  1.21694e+07  1.70383e-01  0.00000e+00
1061  3.56380e+18  7.91771e-21  2.31910e-07  1.20730e+07  1.70629e-01  0.00000e+00
1062  3.56610e+18  7.70786e-21  2.30084e-07  1.19775e+07  1.71239e-01  0.00000e+00
1063  3.56841e+18  7.00262e-21  2.29266e-07  1.19465e+07  1.72391e-01  0.00000e+00
1064  3.57071e+18  5.76784e-21  2.29353e-07  1.19726e+07  1.74253e-01  0.00000e+00
1065  3.57301e+18  4.31056e-21  2.28312e-07  1.20761e+07  1.77007e-01  0.00000e+00
1066  3.57531e+18  2.98632e-21  2.27079e-07  1.21904e+07  1.80882e-01  0.00000e+00
1067  3.57761e+18  1.92174e-21  2.26389e-07  1.22446e+07  1.86162e-01  0.00000e+00
1068  3.57992e+18  1.17213e-21  2.26097e-07  1.22618e+07  1.93323e-01  0.00000e+00
1069  3.58222e+18  7.82375e-22  2.25937e-07  1.22725e+07  2.03240e-01  0.00000e+00
1070  3.58452e+18  6.69697e-22  2.25806e-07  1.22815e+07  2.16530e-01  0.00000e+00
1071  3.58682e+18  6.56851e-22  2.25688e-07  1.22898e+07  2.32549e-01  0.00000e+00
1072  3.58912e+18  6.56462e-22  2.25571e-07  1.22981e+07  2.50194e-01  0.00000e+00
1073  3.59143e+18  6.56465e-22  2.25455e-07  1.23064e+07  2.68537e-01  0.00000e+00
1074  3.59373e+18  6.56491e-22  2.25339e-07  1.23146e+07  2.86875e-01  0.00000e+00
1075  3.59603e+18  6.56562e-22  2.25223e-07  1.23228e+07  3.04633e-01  0.00000e+00
1076  3.59833e+18  6.56696e-22  2.25108e-07  1.23310e+07  3.21114e-01  0.00000e+00
1077  3.60063e+18  6.56907e-22  2.24993e-07  1.23391e+07  3.35108e-01  0.00000e+00
1078  3.60294e+18  6.57207e-22  2.24879e-07  1.23472e+07  3.44792e-01  0.00000e+00
1079  3.60524e+18  6.57598e-22  2.24765e-07  1.23553e+07  3.49157e-01  0.00000e+00
1080  3.60754e+18  6.58085e-22  2.24651e-07  1.23633e+07  3.50070e-01  0.00000e+00
1081  3.60984e+18  6.58668e-22  2.24537e-07  1.23713e+07  3.50121e-01  0.00000e+00
1082  3.61214e+18  6.59343e-22  2.24424e-07  1.23793e+07  3.50117e-01  0.00000e+00
1083  3.61444e+18  6.60105e-22  2.24312e-07  1.23873e+07  3.50093e-01  0.00000e+00
1084  3.61675e+18  6.60948e-22  2.24199e-07  1.23952e+07  3.50036e-01  0.00000e+00
1085  3.61905e+18  6.61862e-22  2.24087e-07  1.24031e+07  3.49931e-01  0.00000e+00
1086  3.62135e+18  6.62834e-22  2.23975e-07  1.24110e+07  3.49774e-01  0.00000e+00
1087  3.62365e+18  6.63851e-22  2.23863e-07  1.24189e+07  3.49562e-01  0.00000e+00
1088  3.62595e+18  6.64896e-22  2.23752e-07  1.24268e+07  3.49299e-01  0.00000e+00
1089  3.62826e+18  6.65955e-22  2.23641e-07  1.24346e+07  3.48993e-01  0.00000e+00
1090  3.63056e+18  6.67013e-22  2.23529e-07  1.24424e+07  3.48651e-01  0.00000e+00
1091  3.63286e+18  6.68057e-22  2.23418e-07  1.24503e+07  3.48285e-01  0.00000e+00
1092  3.63516e+18  6.69076e-22  2.23307e-07  1.24581e+07  3.47903e-01  0.00000e+00
1093  3.63746e+18  6.70064e-22  2.23196e-07  1.24659e+07  3.47516e-01  0.00000e+00
1094  3.63977e+18  6.71022e-22  2.23085e-07  1.24737e+07  3.47129e-01  0.00000e+00
1095  3.64207e+18  6.71953e-22  2.22973e-07  1.24815e+07  3.46746e-01  0.00000e+00
1096  3.64437e+18  6.72866e-22  2.22863e-07  1.24892e+07  3.46370e-01  0.00000e+00
1097  3.64667e+18  6.73776e-22  2.22752e-07  1.24970e+07  3.45999e-01  0.00000e+00
1098  3.64897e+18  6.74703e-22  2.22641e-07  1.25047e+07  3.45630e-01  0.00000e+00
1099  3.65128e+18  6.75670e-22  2.22531e-07  1.25124e+07  3.45255e-01  0.00000e+00
1100  3.65358e+18  6.76706e-22  2.22421e-07  1.25200e+07  3.44868e-01  0.00000e+00
1101  3.65588e+18  6.77846e-22  2.22312e-07  1.25277e+07  3.44459e-01  0.00000e+00
1102  3.65818e+18  6.79133e-22  2.22203e-07  1.25353e+07  3.44014e-01  0.00000e+00
1103  3.66048e+18  6.80619e-22  2.22094e-07  1.25428e+07  3.43520e-01  0.00000e+00
1104  3.66279e+18  6.82372e-22  2.21986e-07  1.25504e+07  3.42959e-01  0.00000e+00
1105  3.66509e+18  6.84477e-22  2.21877e-07  1.25579e+07  3.42310e-01  0.00000e+00
1106  3.66739e+18  6.87042e-22  2.21769e-07  1.25654e+07  3.41547e-01  0.00000e+00
1107  3.66969e+18  6.90207e-22  2.21661e-07  1.25730e+07  3.40641e-01  0.00000e+00
1108  3.67199e+18  6.94150e-22  2.21553e-07  1.25805e+07  3.39553e-01  0.00000e+00
1109  3.67430e+18  6.99098e-22  2.21444e-07  1.25880e+07  3.38241e-01  0.00000e+00
1110  3.67660e+18  7.05343e-22  2.21335e-07  1.25955e+07  3.36651e-01  0.00000e+00
1111  3.67890e+18  7.13254e-22  2.21226e-07  1.26031e+07  3.34723e-01  0.00000e+00
1112  3.68120e+18  7.23295e-22  2.21115e-07  1.26107e+07  3.32386e-01  0.00000e+00
1113  3.68350e+18  7.36045e-22  2.21004e-07  1.26183e+07  3.29559e-01  0.00000e+00
1114  3.68581e+18  7.52214e-22  2.20890e-07  1.26260e+07  3.26155e-01  0.00000e+00
1115  3.68811e+18  7.72657e-22  2.20774e-07  1.26336e+07  3.22078e-01  0.00000e+00
1116  3.69041e+18  7.98376e-22  2.20654e-07  1.26413e+07  3.17230e-01  0.00000e+00
1117  3.69271e+18  8.30539e-22  2.20531e-07  1.26490e+07  3.11510e-01  0.00000e+00
1118  3.69501e+18  8.70473e-22  2.20402e-07  1.26567e+07  3.04824e-01  0.00000e+00
1119  3.69732e+18  9.19608e-22  2.20268e-07  1.26643e+07  2.97085e-01  0.00000e+00
1120  3.69962e+18  9.79359e-22  2.20125e-07  1.26717e+07  2.88225e-01  0.00000e+00
1121  3.70192e+18  1.05096e-21  2.19971e-07  1.26788e+07  2.78195e-01  0.00000e+00
1122  3.70422e+18  1.13538e-21  2.19807e-07  1.26856e+07  2.66975e-01  0.00000e+00
1123  3.70652e+18  1.23356e-21  2.19631e-07  1.26928e+07  2.54576e-01  0.00000e+00
1124  3.70882e+18  1.34684e-21  2.19441e-07  1.27010e+07  2.41048e-01  0.00000e+00
1125  3.71113e+18  1.47765e-21  2.19230e-07  1.27111e+07  2.26510e-01  0.00000e+00
1126  3.71343e+18  1.63065e-21  2.19001e-07  1.27246e+07  2.11239e-01  0.00000e+00
1127  3.71573e+18  1.81521e-21  2.18735e-07  1.27442e+07  1.95907e-01  0.00000e+00
1128  3.71803e+18  2.04920e-21  2.18438e-07  1.27725e+07  1.82042e-01  0.00000e+00
1129  3.72033e+18  2.36595e-21  2.18112e-07  1.28136e+07  1.72171e-01  0.00000e+00
1130  3.72264e+18  2.82817e-21  2.17709e-07  1.28743e+07  1.67815e-01  0.00000e+00
1131  3.72494e+18  3.54944e-21  2.17527e-07  1.29698e+07  1.66940e-01  0.00000e+00
1132  3.72724e+18  4.64500e-21  2.17172e-07  1.30621e+07  1.66886e-01  0.00000e+00
1133  3.72954e+18  5.89101e-21  2.15064e-07  1.30627e+07  1.66903e-01  0.00000e+00
1134  3.73184e+18  6.51805e-21  2.14275e-07  1.30161e+07  1.67016e-01  0.00000e+00
1135  3.73415e+18  6.52915e-21  2.13474e-07  1.29374e+07  1.67363e-01  0.00000e+00
1136  3.73645e+18  6.33143e-21  2.12031e-07  1.28607e+07  1.68114e-01  0.00000e+00
1137  3.73875e+18  5.75216e-21  2.12216e-07  1.28488e+07  1.69437e-01  0.00000e+00
1138  3.74105e+18  4.78832e-21  2.12003e-07  1.28870e+07  1.71494e-01  0.00000e+00
1139  3.74335e+18  3.66527e-21  2.11077e-07  1.29837e+07  1.74472e-01  0.00000e+00
1140  3.74566e+18  2.60559e-21  2.10270e-07  1.30742e+07  1.78599e-01  0.00000e+00
1141  3.74796e+18  1.70623e-21  2.09798e-07  1.31136e+07  1.84166e-01  0.00000e+00
1142  3.75026e+18  1.04259e-21  2.09598e-07  1.31244e+07  1.91697e-01  0.00000e+00
1143  3.75256e+18  6.84024e-22  2.09486e-07  1.31309e+07  2.02206e-01  0.00000e+00
1144  3.75486e+18  5.76736e-22  2.09398e-07  1.31359e+07  2.16529e-01  0.00000e+00
1145  3.75717e+18  5.64108e-22  2.09319e-07  1.31401e+07  2.34060e-01  0.00000e+00
1146  3.75947e+18  5.63720e-22  2.09241e-07  1.31442e+07  2.53567e-01  0.00000e+00
1147  3.76177e+18  5.63725e-22  2.09164e-07  1.31482e+07  2.73984e-01  0.00000e+00
1148  3.76407e+18  5.63754e-22  2.09087e-07  1.31521e+07  2.94520e-01  0.00000e+00
1149  3.76637e+18  5.63823e-22  2.09010e-07  1.31559e+07  3.14595e-01  0.00000e+00
1150  3.76868e+18  5.63944e-22  2.08932e-07  1.31595e+07  3.33633e-01  0.00000e+00
1151  3.77098e+18  5.64127e-22  2.08855e-07  1.31631e+07  3.50709e-01  0.00000e+00
1152  3.77328e+18  5.64380e-22  2.08779e-07  1.31665e+07  3.64139e-01  0.00000e+00
1153  3.77558e+18  5.64706e-22  2.08702e-07  1.31699e+07  3.72003e-01  0.00000e+00
1154  3.77788e+18  5.65108e-22  2.08626e-07  1.31732e+07  3.74599e-01  0.00000e+00
1155  3.78019e+18  5.65585e-22  2.08550e-07  1.31764e+07  3.74926e-01  0.00000e+00
1156  3.78249e+18  5.66137e-22  2.08475e-07  1.31796e+07  3.74931e-01  0.00000e+00
1157  3.78479e+18  5.66760e-22  2.08400e-07  1.31828e+07  3.74921e-01  0.00000e+00
1158  3.78709e+18  5.67450e-22  2.08325e-07  1.31859e+07  3.74884e-01  0.00000e+00
1159  3.78939e+18  5.68202e-22  2.08251e-07  1.31890e+07  3.74806e-01  0.00000e+00
1160  3.79170e+18  5.69009e-22  2.08176e-07  1.31921e+07  3.74675e-01  0.00000e+00
1161  3.79400e+18  5.69863e-22  2.08103e-07  1.31952e+07  3.74485e-01  0.00000e+00
1162  3.79630e+18  5.70757e-22  2.08029e-07  1.31982e+07  3.74233e-01  0.00000e+00
1163  3.79860e+18  5.71680e-22  2.07956e-07  1.32013e+07  3.73923e-01  0.00000e+00
1164  3.80090e+18  5.72626e-22  2.07883e-07  1.32043e+07  3.73562e-01  0.00000e+00
1165  3.80320e+18  5.73585e-22  2.07811e-07  1.32073e+07  3.73157e-01  0.00000e+00
1166  3.80551e+18  5.74551e-22  2.07738e-07  1.32103e+07  3.72718e-01  0.00000e+00
1167  3.80781e+18  5.75519e-22  2.07666e-07  1.32132e+07  3.72255e-01  0.00000e+00
1168  3.81011e+18  5.76488e-22  2.07594e-07  1.32161e+07  3.71775e-01  0.00000e+00
1169  3.81241e+18  5.77460e-22  2.07523e-07  1.32191e+07  3.71284e-01  0.00000e+00
1170  3.81471e+18  5.78442e-22  2.07452e-07  1.32220e+07  3.70785e-01  0.00000e+00
1171  3.81702e+18  5.79445e-22  2.07381e-07  1.32248e+07  3.70278e-01  0.00000e+00
