# Athena++ data at time=1.680000e+13  cycle=1120103721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0838  3.05047e+18  1.37975e-21  3.19210e-07  8.04771e+06  2.67908e-01  0.00000e+00
0839  3.05277e+18  1.38094e-21  3.19015e-07  8.06617e+06  2.67930e-01  0.00000e+00
0840  3.05507e+18  1.38261e-21  3.18820e-07  8.08452e+06  2.67919e-01  0.00000e+00
0841  3.05737e+18  1.38475e-21  3.18624e-07  8.10275e+06  2.67874e-01  0.00000e+00
0842  3.05968e+18  1.38734e-21  3.18428e-07  8.12087e+06  2.67775e-01  0.00000e+00
0843  3.06198e+18  1.39042e-21  3.18231e-07  8.13888e+06  2.67608e-01  0.00000e+00
0844  3.06428e+18  1.39404e-21  3.18034e-07  8.15677e+06  2.67362e-01  0.00000e+00
0845  3.06658e+18  1.39840e-21  3.17836e-07  8.17453e+06  2.67029e-01  0.00000e+00
0846  3.06888e+18  1.40380e-21  3.17637e-07  8.19217e+06  2.66595e-01  0.00000e+00
0847  3.07118e+18  1.41075e-21  3.17437e-07  8.20967e+06  2.66037e-01  0.00000e+00
0848  3.07349e+18  1.42001e-21  3.17235e-07  8.22706e+06  2.65321e-01  0.00000e+00
0849  3.07579e+18  1.43270e-21  3.17033e-07  8.24430e+06  2.64394e-01  0.00000e+00
0850  3.07809e+18  1.45043e-21  3.16827e-07  8.26138e+06  2.63182e-01  0.00000e+00
0851  3.08039e+18  1.47548e-21  3.16619e-07  8.27831e+06  2.61584e-01  0.00000e+00
0852  3.08269e+18  1.51107e-21  3.16407e-07  8.29502e+06  2.59468e-01  0.00000e+00
0853  3.08500e+18  1.56151e-21  3.16187e-07  8.31134e+06  2.56671e-01  0.00000e+00
0854  3.08730e+18  1.63288e-21  3.15960e-07  8.32762e+06  2.52989e-01  0.00000e+00
0855  3.08960e+18  1.73400e-21  3.15719e-07  8.34418e+06  2.48181e-01  0.00000e+00
0856  3.09190e+18  1.87815e-21  3.15464e-07  8.36180e+06  2.41955e-01  0.00000e+00
0857  3.09420e+18  2.08667e-21  3.15175e-07  8.38176e+06  2.33955e-01  0.00000e+00
0858  3.09651e+18  2.39793e-21  3.14872e-07  8.40807e+06  2.23766e-01  0.00000e+00
0859  3.09881e+18  2.89213e-21  3.14474e-07  8.44472e+06  2.11162e-01  0.00000e+00
0860  3.10111e+18  3.76131e-21  3.14299e-07  8.52143e+06  1.97373e-01  0.00000e+00
0861  3.10341e+18  5.46493e-21  3.15039e-07  8.66912e+06  1.87283e-01  0.00000e+00
0862  3.10571e+18  8.41453e-21  3.09511e-07  8.69186e+06  1.84309e-01  0.00000e+00
0863  3.10802e+18  1.13091e-20  3.09393e-07  8.59217e+06  1.84150e-01  0.00000e+00
0864  3.11032e+18  1.20175e-20  3.09192e-07  8.50171e+06  1.84231e-01  0.00000e+00
0865  3.11262e+18  1.19269e-20  3.07695e-07  8.44445e+06  1.84626e-01  0.00000e+00
0866  3.11492e+18  1.12937e-20  3.03832e-07  8.35625e+06  1.85635e-01  0.00000e+00
0867  3.11722e+18  9.50793e-21  3.03596e-07  8.27831e+06  1.87538e-01  0.00000e+00
0868  3.11953e+18  6.72787e-21  3.04816e-07  8.32220e+06  1.90589e-01  0.00000e+00
0869  3.12183e+18  4.02143e-21  3.02870e-07  8.45498e+06  1.95182e-01  0.00000e+00
0870  3.12413e+18  2.17785e-21  3.01719e-07  8.51443e+06  2.02098e-01  0.00000e+00
0871  3.12643e+18  1.37551e-21  3.01501e-07  8.53538e+06  2.12685e-01  0.00000e+00
0872  3.12873e+18  1.20911e-21  3.01322e-07  8.55359e+06  2.27275e-01  0.00000e+00
0873  3.13104e+18  1.19763e-21  3.01146e-07  8.57126e+06  2.44072e-01  0.00000e+00
0874  3.13334e+18  1.19750e-21  3.00967e-07  8.58874e+06  2.60446e-01  0.00000e+00
0875  3.13564e+18  1.19756e-21  3.00788e-07  8.60612e+06  2.73285e-01  0.00000e+00
0876  3.13794e+18  1.19782e-21  3.00610e-07  8.62345e+06  2.80120e-01  0.00000e+00
0877  3.14024e+18  1.19837e-21  3.00431e-07  8.64070e+06  2.81949e-01  0.00000e+00
0878  3.14255e+18  1.19929e-21  3.00252e-07  8.65787e+06  2.82102e-01  0.00000e+00
0879  3.14485e+18  1.20063e-21  3.00074e-07  8.67496e+06  2.82098e-01  0.00000e+00
0880  3.14715e+18  1.20240e-21  2.99895e-07  8.69198e+06  2.82070e-01  0.00000e+00
0881  3.14945e+18  1.20460e-21  2.99715e-07  8.70892e+06  2.81993e-01  0.00000e+00
0882  3.15175e+18  1.20724e-21  2.99536e-07  8.72578e+06  2.81849e-01  0.00000e+00
0883  3.15406e+18  1.21036e-21  2.99356e-07  8.74257e+06  2.81622e-01  0.00000e+00
0884  3.15636e+18  1.21402e-21  2.99175e-07  8.75928e+06  2.81305e-01  0.00000e+00
0885  3.15866e+18  1.21839e-21  2.98994e-07  8.77592e+06  2.80887e-01  0.00000e+00
0886  3.16096e+18  1.22371e-21  2.98813e-07  8.79248e+06  2.80354e-01  0.00000e+00
0887  3.16326e+18  1.23040e-21  2.98630e-07  8.80895e+06  2.79684e-01  0.00000e+00
0888  3.16556e+18  1.23901e-21  2.98446e-07  8.82534e+06  2.78843e-01  0.00000e+00
0889  3.16787e+18  1.25037e-21  2.98261e-07  8.84164e+06  2.77784e-01  0.00000e+00
0890  3.17017e+18  1.26563e-21  2.98074e-07  8.85783e+06  2.76440e-01  0.00000e+00
0891  3.17247e+18  1.28639e-21  2.97884e-07  8.87387e+06  2.74720e-01  0.00000e+00
0892  3.17477e+18  1.31478e-21  2.97691e-07  8.88973e+06  2.72514e-01  0.00000e+00
0893  3.17707e+18  1.35368e-21  2.97492e-07  8.90539e+06  2.69681e-01  0.00000e+00
0894  3.17938e+18  1.40690e-21  2.97287e-07  8.92076e+06  2.66056e-01  0.00000e+00
0895  3.18168e+18  1.47937e-21  2.97071e-07  8.93577e+06  2.61443e-01  0.00000e+00
0896  3.18398e+18  1.57780e-21  2.96842e-07  8.95078e+06  2.55618e-01  0.00000e+00
0897  3.18628e+18  1.71192e-21  2.96599e-07  8.96653e+06  2.48320e-01  0.00000e+00
0898  3.18858e+18  1.89695e-21  2.96326e-07  8.98416e+06  2.39242e-01  0.00000e+00
0899  3.19089e+18  2.15909e-21  2.96037e-07  9.00621e+06  2.28043e-01  0.00000e+00
0900  3.19319e+18  2.55017e-21  2.95706e-07  9.03769e+06  2.14551e-01  0.00000e+00
0901  3.19549e+18  3.18479e-21  2.95248e-07  9.09089e+06  1.99740e-01  0.00000e+00
0902  3.19779e+18  4.34555e-21  2.95669e-07  9.20541e+06  1.87749e-01  0.00000e+00
0903  3.20009e+18  6.49695e-21  2.93852e-07  9.31683e+06  1.83105e-01  0.00000e+00
0904  3.20240e+18  9.43044e-21  2.89918e-07  9.26359e+06  1.82647e-01  0.00000e+00
0905  3.20470e+18  1.10356e-20  2.90464e-07  9.15804e+06  1.82685e-01  0.00000e+00
0906  3.20700e+18  1.11020e-20  2.89622e-07  9.08292e+06  1.82941e-01  0.00000e+00
0907  3.20930e+18  1.07794e-20  2.86849e-07  9.00084e+06  1.83692e-01  0.00000e+00
0908  3.21160e+18  9.56256e-21  2.84696e-07  8.90947e+06  1.85222e-01  0.00000e+00
0909  3.21391e+18  7.31913e-21  2.86365e-07  8.91534e+06  1.87777e-01  0.00000e+00
0910  3.21621e+18  4.73811e-21  2.84899e-07  9.02961e+06  1.91658e-01  0.00000e+00
0911  3.21851e+18  2.67066e-21  2.83400e-07  9.12201e+06  1.97406e-01  0.00000e+00
0912  3.22081e+18  1.48539e-21  2.82987e-07  9.14992e+06  2.06149e-01  0.00000e+00
0913  3.22311e+18  1.09744e-21  2.82815e-07  9.16675e+06  2.19253e-01  0.00000e+00
0914  3.22542e+18  1.04539e-21  2.82651e-07  9.18297e+06  2.36194e-01  0.00000e+00
0915  3.22772e+18  1.04345e-21  2.82489e-07  9.19900e+06  2.54893e-01  0.00000e+00
0916  3.23002e+18  1.04346e-21  2.82327e-07  9.21492e+06  2.72794e-01  0.00000e+00
0917  3.23232e+18  1.04356e-21  2.82164e-07  9.23074e+06  2.86803e-01  0.00000e+00
0918  3.23462e+18  1.04382e-21  2.82001e-07  9.24650e+06  2.94359e-01  0.00000e+00
0919  3.23693e+18  1.04433e-21  2.81838e-07  9.26219e+06  2.96445e-01  0.00000e+00
0920  3.23923e+18  1.04515e-21  2.81676e-07  9.27780e+06  2.96632e-01  0.00000e+00
0921  3.24153e+18  1.04631e-21  2.81513e-07  9.29335e+06  2.96629e-01  0.00000e+00
0922  3.24383e+18  1.04784e-21  2.81350e-07  9.30885e+06  2.96602e-01  0.00000e+00
0923  3.24613e+18  1.04974e-21  2.81187e-07  9.32431e+06  2.96527e-01  0.00000e+00
0924  3.24843e+18  1.05201e-21  2.81024e-07  9.33971e+06  2.96382e-01  0.00000e+00
0925  3.25074e+18  1.05469e-21  2.80861e-07  9.35506e+06  2.96151e-01  0.00000e+00
0926  3.25304e+18  1.05782e-21  2.80698e-07  9.37036e+06  2.95825e-01  0.00000e+00
0927  3.25534e+18  1.06149e-21  2.80534e-07  9.38561e+06  2.95394e-01  0.00000e+00
0928  3.25764e+18  1.06585e-21  2.80370e-07  9.40081e+06  2.94847e-01  0.00000e+00
0929  3.25994e+18  1.07114e-21  2.80206e-07  9.41596e+06  2.94168e-01  0.00000e+00
0930  3.26225e+18  1.07769e-21  2.80040e-07  9.43106e+06  2.93334e-01  0.00000e+00
0931  3.26455e+18  1.08598e-21  2.79874e-07  9.44612e+06  2.92308e-01  0.00000e+00
0932  3.26685e+18  1.09666e-21  2.79707e-07  9.46110e+06  2.91042e-01  0.00000e+00
0933  3.26915e+18  1.11063e-21  2.79537e-07  9.47599e+06  2.89471e-01  0.00000e+00
0934  3.27145e+18  1.12907e-21  2.79365e-07  9.49079e+06  2.87511e-01  0.00000e+00
0935  3.27376e+18  1.15360e-21  2.79190e-07  9.50553e+06  2.85059e-01  0.00000e+00
0936  3.27606e+18  1.18633e-21  2.79010e-07  9.52016e+06  2.81992e-01  0.00000e+00
0937  3.27836e+18  1.22995e-21  2.78825e-07  9.53460e+06  2.78166e-01  0.00000e+00
0938  3.28066e+18  1.28778e-21  2.78632e-07  9.54877e+06  2.73419e-01  0.00000e+00
0939  3.28296e+18  1.36395e-21  2.78427e-07  9.56262e+06  2.67570e-01  0.00000e+00
0940  3.28527e+18  1.46374e-21  2.78210e-07  9.57628e+06  2.60420e-01  0.00000e+00
0941  3.28757e+18  1.59461e-21  2.77977e-07  9.59061e+06  2.51748e-01  0.00000e+00
0942  3.28987e+18  1.76804e-21  2.77718e-07  9.60670e+06  2.41304e-01  0.00000e+00
0943  3.29217e+18  2.00355e-21  2.77437e-07  9.62662e+06  2.28843e-01  0.00000e+00
0944  3.29447e+18  2.33882e-21  2.77125e-07  9.65565e+06  2.14354e-01  0.00000e+00
0945  3.29678e+18  2.85386e-21  2.76688e-07  9.69930e+06  1.98978e-01  0.00000e+00
0946  3.29908e+18  3.73507e-21  2.76592e-07  9.78961e+06  1.86646e-01  0.00000e+00
0947  3.30138e+18  5.35452e-21  2.76502e-07  9.92636e+06  1.81575e-01  0.00000e+00
0948  3.30368e+18  7.85314e-21  2.72365e-07  9.92412e+06  1.80977e-01  0.00000e+00
0949  3.30598e+18  9.88298e-21  2.71927e-07  9.83799e+06  1.80998e-01  0.00000e+00
0950  3.30829e+18  1.02027e-20  2.71413e-07  9.74402e+06  1.81194e-01  0.00000e+00
0951  3.31059e+18  1.00094e-20  2.69372e-07  9.65335e+06  1.81811e-01  0.00000e+00
0952  3.31289e+18  9.12243e-21  2.66887e-07  9.56004e+06  1.83124e-01  0.00000e+00
0953  3.31519e+18  7.31144e-21  2.68158e-07  9.55460e+06  1.85374e-01  0.00000e+00
0954  3.31749e+18  5.01363e-21  2.67202e-07  9.64675e+06  1.88822e-01  0.00000e+00
0955  3.31980e+18  2.98553e-21  2.65650e-07  9.75647e+06  1.93886e-01  0.00000e+00
0956  3.32210e+18  1.62884e-21  2.65051e-07  9.79382e+06  2.01417e-01  0.00000e+00
0957  3.32440e+18  1.04244e-21  2.64880e-07  9.81007e+06  2.12951e-01  0.00000e+00
0958  3.32670e+18  9.21735e-22  2.64727e-07  9.82492e+06  2.29099e-01  0.00000e+00
0959  3.32900e+18  9.13455e-22  2.64581e-07  9.83938e+06  2.48390e-01  0.00000e+00
0960  3.33131e+18  9.13351e-22  2.64435e-07  9.85376e+06  2.68706e-01  0.00000e+00
0961  3.33361e+18  9.13384e-22  2.64289e-07  9.86807e+06  2.87562e-01  0.00000e+00
0962  3.33591e+18  9.13518e-22  2.64144e-07  9.88232e+06  3.01874e-01  0.00000e+00
0963  3.33821e+18  9.13821e-22  2.63998e-07  9.89653e+06  3.09260e-01  0.00000e+00
0964  3.34051e+18  9.14347e-22  2.63852e-07  9.91067e+06  3.11164e-01  0.00000e+00
0965  3.34281e+18  9.15134e-22  2.63707e-07  9.92476e+06  3.11317e-01  0.00000e+00
0966  3.34512e+18  9.16204e-22  2.63562e-07  9.93880e+06  3.11313e-01  0.00000e+00
0967  3.34742e+18  9.17572e-22  2.63416e-07  9.95278e+06  3.11284e-01  0.00000e+00
0968  3.34972e+18  9.19245e-22  2.63271e-07  9.96671e+06  3.11205e-01  0.00000e+00
0969  3.35202e+18  9.21231e-22  2.63125e-07  9.98059e+06  3.11053e-01  0.00000e+00
0970  3.35432e+18  9.23548e-22  2.62979e-07  9.99442e+06  3.10813e-01  0.00000e+00
0971  3.35663e+18  9.26231e-22  2.62833e-07  1.00082e+07  3.10473e-01  0.00000e+00
0972  3.35893e+18  9.29339e-22  2.62687e-07  1.00219e+07  3.10025e-01  0.00000e+00
0973  3.36123e+18  9.32967e-22  2.62540e-07  1.00356e+07  3.09459e-01  0.00000e+00
0974  3.36353e+18  9.37259e-22  2.62393e-07  1.00492e+07  3.08763e-01  0.00000e+00
0975  3.36583e+18  9.42420e-22  2.62246e-07  1.00628e+07  3.07920e-01  0.00000e+00
0976  3.36814e+18  9.48736e-22  2.62097e-07  1.00763e+07  3.06901e-01  0.00000e+00
0977  3.37044e+18  9.56599e-22  2.61948e-07  1.00897e+07  3.05670e-01  0.00000e+00
0978  3.37274e+18  9.66534e-22  2.61797e-07  1.01031e+07  3.04178e-01  0.00000e+00
0979  3.37504e+18  9.79256e-22  2.61645e-07  1.01164e+07  3.02359e-01  0.00000e+00
0980  3.37734e+18  9.95719e-22  2.61491e-07  1.01298e+07  3.00135e-01  0.00000e+00
0981  3.37965e+18  1.01715e-21  2.61335e-07  1.01431e+07  2.97411e-01  0.00000e+00
0982  3.38195e+18  1.04509e-21  2.61174e-07  1.01563e+07  2.94075e-01  0.00000e+00
0983  3.38425e+18  1.08149e-21  2.61009e-07  1.01695e+07  2.90002e-01  0.00000e+00
0984  3.38655e+18  1.12872e-21  2.60837e-07  1.01826e+07  2.85055e-01  0.00000e+00
0985  3.38885e+18  1.18963e-21  2.60657e-07  1.01954e+07  2.79084e-01  0.00000e+00
0986  3.39116e+18  1.26754e-21  2.60464e-07  1.02079e+07  2.71937e-01  0.00000e+00
0987  3.39346e+18  1.36642e-21  2.60260e-07  1.02201e+07  2.63452e-01  0.00000e+00
0988  3.39576e+18  1.49170e-21  2.60041e-07  1.02331e+07  2.53461e-01  0.00000e+00
0989  3.39806e+18  1.65167e-21  2.59797e-07  1.02477e+07  2.41791e-01  0.00000e+00
0990  3.40036e+18  1.86026e-21  2.59529e-07  1.02656e+07  2.28313e-01  0.00000e+00
0991  3.40267e+18  2.14396e-21  2.59239e-07  1.02914e+07  2.13180e-01  0.00000e+00
0992  3.40497e+18  2.55729e-21  2.58878e-07  1.03300e+07  1.97641e-01  0.00000e+00
0993  3.40727e+18  3.21922e-21  2.58481e-07  1.03974e+07  1.85302e-01  0.00000e+00
0994  3.40957e+18  4.38979e-21  2.58666e-07  1.05249e+07  1.79923e-01  0.00000e+00
0995  3.41187e+18  6.34225e-21  2.56476e-07  1.05888e+07  1.79158e-01  0.00000e+00
0996  3.41418e+18  8.50969e-21  2.54096e-07  1.05376e+07  1.79163e-01  0.00000e+00
0997  3.41648e+18  9.27530e-21  2.53869e-07  1.04385e+07  1.79300e-01  0.00000e+00
0998  3.41878e+18  9.19515e-21  2.52570e-07  1.03329e+07  1.79784e-01  0.00000e+00
0999  3.42108e+18  8.60697e-21  2.50109e-07  1.02323e+07  1.80871e-01  0.00000e+00
1000  3.42338e+18  7.22373e-21  2.50672e-07  1.02147e+07  1.82801e-01  0.00000e+00
1001  3.42569e+18  5.26274e-21  2.50379e-07  1.02796e+07  1.85805e-01  0.00000e+00
1002  3.42799e+18  3.34669e-21  2.48870e-07  1.04001e+07  1.90212e-01  0.00000e+00
1003  3.43029e+18  1.88863e-21  2.48048e-07  1.04536e+07  1.96613e-01  0.00000e+00
1004  3.43259e+18  1.08390e-21  2.47837e-07  1.04710e+07  2.06277e-01  0.00000e+00
1005  3.43489e+18  8.35742e-22  2.47690e-07  1.04844e+07  2.20657e-01  0.00000e+00
1006  3.43719e+18  8.05232e-22  2.47557e-07  1.04970e+07  2.39286e-01  0.00000e+00
1007  3.43950e+18  8.04216e-22  2.47428e-07  1.05094e+07  2.60394e-01  0.00000e+00
1008  3.44180e+18  8.04222e-22  2.47298e-07  1.05218e+07  2.81994e-01  0.00000e+00
1009  3.44410e+18  8.04276e-22  2.47168e-07  1.05342e+07  3.01704e-01  0.00000e+00
1010  3.44640e+18  8.04429e-22  2.47039e-07  1.05465e+07  3.16457e-01  0.00000e+00
1011  3.44870e+18  8.04729e-22  2.46910e-07  1.05588e+07  3.23941e-01  0.00000e+00
1012  3.45101e+18  8.05217e-22  2.46782e-07  1.05710e+07  3.25826e-01  0.00000e+00
1013  3.45331e+18  8.05920e-22  2.46653e-07  1.05832e+07  3.25973e-01  0.00000e+00
1014  3.45561e+18  8.06855e-22  2.46525e-07  1.05953e+07  3.25968e-01  0.00000e+00
1015  3.45791e+18  8.08034e-22  2.46396e-07  1.06074e+07  3.25939e-01  0.00000e+00
1016  3.46021e+18  8.09465e-22  2.46268e-07  1.06195e+07  3.25860e-01  0.00000e+00
1017  3.46252e+18  8.11155e-22  2.46140e-07  1.06315e+07  3.25708e-01  0.00000e+00
1018  3.46482e+18  8.13118e-22  2.46012e-07  1.06435e+07  3.25464e-01  0.00000e+00
1019  3.46712e+18  8.15378e-22  2.45883e-07  1.06555e+07  3.25119e-01  0.00000e+00
1020  3.46942e+18  8.17975e-22  2.45755e-07  1.06675e+07  3.24662e-01  0.00000e+00
1021  3.47172e+18  8.20972e-22  2.45626e-07  1.06794e+07  3.24085e-01  0.00000e+00
1022  3.47403e+18  8.24462e-22  2.45498e-07  1.06913e+07  3.23380e-01  0.00000e+00
1023  3.47633e+18  8.28579e-22  2.45369e-07  1.07032e+07  3.22532e-01  0.00000e+00
1024  3.47863e+18  8.33504e-22  2.45239e-07  1.07150e+07  3.21520e-01  0.00000e+00
1025  3.48093e+18  8.39484e-22  2.45109e-07  1.07268e+07  3.20317e-01  0.00000e+00
1026  3.48323e+18  8.46848e-22  2.44978e-07  1.07386e+07  3.18883e-01  0.00000e+00
1027  3.48554e+18  8.56025e-22  2.44847e-07  1.07504e+07  3.17170e-01  0.00000e+00
1028  3.48784e+18  8.67573e-22  2.44713e-07  1.07622e+07  3.15115e-01  0.00000e+00
1029  3.49014e+18  8.82203e-22  2.44578e-07  1.07739e+07  3.12644e-01  0.00000e+00
1030  3.49244e+18  9.00815e-22  2.44441e-07  1.07856e+07  3.09668e-01  0.00000e+00
1031  3.49474e+18  9.24558e-22  2.44301e-07  1.07972e+07  3.06088e-01  0.00000e+00
1032  3.49705e+18  9.54878e-22  2.44157e-07  1.08089e+07  3.01793e-01  0.00000e+00
1033  3.49935e+18  9.93520e-22  2.44008e-07  1.08205e+07  2.96664e-01  0.00000e+00
1034  3.50165e+18  1.04253e-21  2.43853e-07  1.08320e+07  2.90578e-01  0.00000e+00
1035  3.50395e+18  1.10421e-21  2.43689e-07  1.08433e+07  2.83413e-01  0.00000e+00
1036  3.50625e+18  1.18105e-21  2.43512e-07  1.08543e+07  2.75049e-01  0.00000e+00
1037  3.50856e+18  1.27584e-21  2.43327e-07  1.08650e+07  2.65374e-01  0.00000e+00
1038  3.51086e+18  1.39222e-21  2.43126e-07  1.08764e+07  2.54280e-01  0.00000e+00
1039  3.51316e+18  1.53578e-21  2.42905e-07  1.08893e+07  2.41677e-01  0.00000e+00
1040  3.51546e+18  1.71585e-21  2.42661e-07  1.09049e+07  2.27543e-01  0.00000e+00
1041  3.51776e+18  1.94987e-21  2.42398e-07  1.09267e+07  2.12147e-01  0.00000e+00
1042  3.52007e+18  2.27270e-21  2.42098e-07  1.09595e+07  1.96697e-01  0.00000e+00
1043  3.52237e+18  2.75607e-21  2.41695e-07  1.10096e+07  1.84297e-01  0.00000e+00
1044  3.52467e+18  3.55427e-21  2.41517e-07  1.11034e+07  1.78340e-01  0.00000e+00
1045  3.52697e+18  4.92651e-21  2.41324e-07  1.12206e+07  1.77239e-01  0.00000e+00
1046  3.52927e+18  6.84175e-21  2.38452e-07  1.12221e+07  1.77214e-01  0.00000e+00
1047  3.53157e+18  8.17291e-21  2.37484e-07  1.11523e+07  1.77290e-01  0.00000e+00
1048  3.53388e+18  8.28682e-21  2.36786e-07  1.10407e+07  1.77620e-01  0.00000e+00
1049  3.53618e+18  8.01565e-21  2.34870e-07  1.09258e+07  1.78437e-01  0.00000e+00
1050  3.53848e+18  7.11463e-21  2.34488e-07  1.08830e+07  1.79978e-01  0.00000e+00
1051  3.54078e+18  5.58793e-21  2.34846e-07  1.09135e+07  1.82460e-01  0.00000e+00
1052  3.54308e+18  3.85787e-21  2.33716e-07  1.10240e+07  1.86142e-01  0.00000e+00
1053  3.54539e+18  2.35473e-21  2.32638e-07  1.11062e+07  1.91422e-01  0.00000e+00
1054  3.54769e+18  1.31411e-21  2.32253e-07  1.11306e+07  1.99110e-01  0.00000e+00
1055  3.54999e+18  8.32932e-22  2.32114e-07  1.11426e+07  2.10772e-01  0.00000e+00
1056  3.55229e+18  7.22935e-22  2.31994e-07  1.11531e+07  2.27381e-01  0.00000e+00
1057  3.55459e+18  7.14184e-22  2.31884e-07  1.11631e+07  2.47854e-01  0.00000e+00
1058  3.55690e+18  7.14034e-22  2.31774e-07  1.11730e+07  2.70430e-01  0.00000e+00
1059  3.55920e+18  7.14049e-22  2.31665e-07  1.11829e+07  2.93258e-01  0.00000e+00
1060  3.56150e+18  7.14116e-22  2.31556e-07  1.11927e+07  3.14072e-01  0.00000e+00
1061  3.56380e+18  7.14275e-22  2.31447e-07  1.12025e+07  3.29831e-01  0.00000e+00
1062  3.56610e+18  7.14563e-22  2.31339e-07  1.12122e+07  3.38059e-01  0.00000e+00
1063  3.56841e+18  7.15005e-22  2.31231e-07  1.12219e+07  3.40244e-01  0.00000e+00
1064  3.57071e+18  7.15622e-22  2.31124e-07  1.12316e+07  3.40433e-01  0.00000e+00
1065  3.57301e+18  7.16428e-22  2.31016e-07  1.12412e+07  3.40430e-01  0.00000e+00
1066  3.57531e+18  7.17433e-22  2.30909e-07  1.12508e+07  3.40404e-01  0.00000e+00
1067  3.57761e+18  7.18645e-22  2.30802e-07  1.12604e+07  3.40331e-01  0.00000e+00
1068  3.57992e+18  7.20071e-22  2.30695e-07  1.12699e+07  3.40185e-01  0.00000e+00
1069  3.58222e+18  7.21722e-22  2.30588e-07  1.12795e+07  3.39948e-01  0.00000e+00
1070  3.58452e+18  7.23616e-22  2.30482e-07  1.12890e+07  3.39607e-01  0.00000e+00
1071  3.58682e+18  7.25779e-22  2.30375e-07  1.12985e+07  3.39152e-01  0.00000e+00
1072  3.58912e+18  7.28254e-22  2.30268e-07  1.13079e+07  3.38575e-01  0.00000e+00
1073  3.59143e+18  7.31104e-22  2.30162e-07  1.13174e+07  3.37867e-01  0.00000e+00
1074  3.59373e+18  7.34415e-22  2.30055e-07  1.13268e+07  3.37019e-01  0.00000e+00
1075  3.59603e+18  7.38307e-22  2.29948e-07  1.13363e+07  3.36014e-01  0.00000e+00
1076  3.59833e+18  7.42941e-22  2.29841e-07  1.13457e+07  3.34830e-01  0.00000e+00
1077  3.60063e+18  7.48531e-22  2.29733e-07  1.13551e+07  3.33438e-01  0.00000e+00
1078  3.60294e+18  7.55353e-22  2.29625e-07  1.13646e+07  3.31797e-01  0.00000e+00
1079  3.60524e+18  7.63764e-22  2.29516e-07  1.13740e+07  3.29859e-01  0.00000e+00
1080  3.60754e+18  7.74222e-22  2.29406e-07  1.13835e+07  3.27563e-01  0.00000e+00
1081  3.60984e+18  7.87299e-22  2.29295e-07  1.13929e+07  3.24837e-01  0.00000e+00
1082  3.61214e+18  8.03708e-22  2.29182e-07  1.14024e+07  3.21600e-01  0.00000e+00
1083  3.61444e+18  8.24320e-22  2.29066e-07  1.14118e+07  3.17761e-01  0.00000e+00
1084  3.61675e+18  8.50188e-22  2.28948e-07  1.14212e+07  3.13220e-01  0.00000e+00
1085  3.61905e+18  8.82593e-22  2.28827e-07  1.14306e+07  3.07874e-01  0.00000e+00
1086  3.62135e+18  9.23040e-22  2.28700e-07  1.14400e+07  3.01618e-01  0.00000e+00
1087  3.62365e+18  9.73221e-22  2.28567e-07  1.14493e+07  2.94352e-01  0.00000e+00
1088  3.62595e+18  1.03493e-21  2.28427e-07  1.14583e+07  2.85982e-01  0.00000e+00
1089  3.62826e+18  1.10996e-21  2.28276e-07  1.14670e+07  2.76431e-01  0.00000e+00
1090  3.63056e+18  1.20015e-21  2.28117e-07  1.14755e+07  2.65634e-01  0.00000e+00
1091  3.63286e+18  1.30787e-21  2.27945e-07  1.14846e+07  2.53547e-01  0.00000e+00
1092  3.63516e+18  1.43674e-21  2.27757e-07  1.14950e+07  2.40160e-01  0.00000e+00
1093  3.63746e+18  1.59290e-21  2.27551e-07  1.15078e+07  2.25553e-01  0.00000e+00
1094  3.63977e+18  1.78777e-21  2.27329e-07  1.15253e+07  2.10098e-01  0.00000e+00
1095  3.64207e+18  2.04369e-21  2.27084e-07  1.15516e+07  1.94977e-01  0.00000e+00
1096  3.64437e+18  2.40460e-21  2.26793e-07  1.15909e+07  1.82871e-01  0.00000e+00
1097  3.64667e+18  2.95945e-21  2.26442e-07  1.16547e+07  1.76682e-01  0.00000e+00
1098  3.64897e+18  3.88111e-21  2.26485e-07  1.17628e+07  1.75293e-01  0.00000e+00
1099  3.65128e+18  5.31355e-21  2.25371e-07  1.18295e+07  1.75221e-01  0.00000e+00
1100  3.65358e+18  6.80428e-21  2.23415e-07  1.18000e+07  1.75260e-01  0.00000e+00
1101  3.65588e+18  7.29562e-21  2.22870e-07  1.17152e+07  1.75469e-01  0.00000e+00
1102  3.65818e+18  7.21756e-21  2.21876e-07  1.16046e+07  1.76056e-01  0.00000e+00
1103  3.66048e+18  6.74954e-21  2.20589e-07  1.15270e+07  1.77249e-01  0.00000e+00
1104  3.66279e+18  5.72358e-21  2.21178e-07  1.15289e+07  1.79264e-01  0.00000e+00
1105  3.66509e+18  4.30714e-21  2.20604e-07  1.15995e+07  1.82323e-01  0.00000e+00
1106  3.66739e+18  2.88476e-21  2.19530e-07  1.17008e+07  1.86724e-01  0.00000e+00
1107  3.66969e+18  1.71542e-21  2.18914e-07  1.17442e+07  1.92961e-01  0.00000e+00
1108  3.67199e+18  9.76341e-22  2.18729e-07  1.17565e+07  2.02121e-01  0.00000e+00
1109  3.67430e+18  6.91768e-22  2.18613e-07  1.17652e+07  2.15919e-01  0.00000e+00
1110  3.67660e+18  6.43403e-22  2.18516e-07  1.17728e+07  2.34698e-01  0.00000e+00
