# Athena++ data at time=1.481000e+13  cycle=987424772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0956  3.32210e+18  7.85508e-21  2.69251e-07  1.00362e+07  1.80672e-01  0.00000e+00
0957  3.32440e+18  9.77586e-21  2.68801e-07  9.94950e+06  1.80701e-01  0.00000e+00
0958  3.32670e+18  1.00430e-20  2.68245e-07  9.85464e+06  1.80916e-01  0.00000e+00
0959  3.32900e+18  9.82902e-21  2.66103e-07  9.75989e+06  1.81568e-01  0.00000e+00
0960  3.33131e+18  8.90320e-21  2.63958e-07  9.67122e+06  1.82927e-01  0.00000e+00
0961  3.33361e+18  7.08116e-21  2.65145e-07  9.67215e+06  1.85233e-01  0.00000e+00
0962  3.33591e+18  4.82913e-21  2.64078e-07  9.77046e+06  1.88747e-01  0.00000e+00
0963  3.33821e+18  2.86615e-21  2.62592e-07  9.87568e+06  1.93897e-01  0.00000e+00
0964  3.34051e+18  1.56517e-21  2.62039e-07  9.91007e+06  2.01553e-01  0.00000e+00
0965  3.34281e+18  1.01170e-21  2.61871e-07  9.92582e+06  2.13272e-01  0.00000e+00
0966  3.34512e+18  9.00585e-22  2.61721e-07  9.94034e+06  2.29622e-01  0.00000e+00
0967  3.34742e+18  8.93224e-22  2.61579e-07  9.95448e+06  2.49121e-01  0.00000e+00
0968  3.34972e+18  8.93138e-22  2.61435e-07  9.96853e+06  2.69685e-01  0.00000e+00
0969  3.35202e+18  8.93171e-22  2.61292e-07  9.98252e+06  2.88885e-01  0.00000e+00
0970  3.35432e+18  8.93301e-22  2.61150e-07  9.99645e+06  3.03669e-01  0.00000e+00
0971  3.35663e+18  8.93594e-22  2.61007e-07  1.00103e+07  3.11528e-01  0.00000e+00
0972  3.35893e+18  8.94100e-22  2.60865e-07  1.00242e+07  3.13662e-01  0.00000e+00
0973  3.36123e+18  8.94856e-22  2.60722e-07  1.00379e+07  3.13850e-01  0.00000e+00
0974  3.36353e+18  8.95887e-22  2.60580e-07  1.00516e+07  3.13847e-01  0.00000e+00
0975  3.36583e+18  8.97204e-22  2.60438e-07  1.00653e+07  3.13820e-01  0.00000e+00
0976  3.36814e+18  8.98816e-22  2.60295e-07  1.00789e+07  3.13745e-01  0.00000e+00
0977  3.37044e+18  9.00731e-22  2.60153e-07  1.00925e+07  3.13598e-01  0.00000e+00
0978  3.37274e+18  9.02966e-22  2.60010e-07  1.01060e+07  3.13363e-01  0.00000e+00
0979  3.37504e+18  9.05551e-22  2.59867e-07  1.01195e+07  3.13029e-01  0.00000e+00
0980  3.37734e+18  9.08541e-22  2.59724e-07  1.01329e+07  3.12585e-01  0.00000e+00
0981  3.37965e+18  9.12022e-22  2.59581e-07  1.01463e+07  3.12025e-01  0.00000e+00
0982  3.38195e+18  9.16123e-22  2.59437e-07  1.01597e+07  3.11336e-01  0.00000e+00
0983  3.38425e+18  9.21032e-22  2.59292e-07  1.01730e+07  3.10500e-01  0.00000e+00
0984  3.38655e+18  9.27008e-22  2.59147e-07  1.01862e+07  3.09495e-01  0.00000e+00
0985  3.38885e+18  9.34404e-22  2.59001e-07  1.01994e+07  3.08283e-01  0.00000e+00
0986  3.39116e+18  9.43694e-22  2.58853e-07  1.02125e+07  3.06819e-01  0.00000e+00
0987  3.39346e+18  9.55507e-22  2.58705e-07  1.02256e+07  3.05042e-01  0.00000e+00
0988  3.39576e+18  9.70685e-22  2.58554e-07  1.02386e+07  3.02878e-01  0.00000e+00
0989  3.39806e+18  9.90339e-22  2.58401e-07  1.02517e+07  3.00235e-01  0.00000e+00
0990  3.40036e+18  1.01588e-21  2.58244e-07  1.02647e+07  2.97009e-01  0.00000e+00
0991  3.40267e+18  1.04904e-21  2.58083e-07  1.02776e+07  2.93080e-01  0.00000e+00
0992  3.40497e+18  1.09200e-21  2.57916e-07  1.02905e+07  2.88316e-01  0.00000e+00
0993  3.40727e+18  1.14731e-21  2.57742e-07  1.03032e+07  2.82576e-01  0.00000e+00
0994  3.40957e+18  1.21797e-21  2.57557e-07  1.03156e+07  2.75713e-01  0.00000e+00
0995  3.41187e+18  1.30745e-21  2.57360e-07  1.03276e+07  2.67576e-01  0.00000e+00
0996  3.41418e+18  1.42015e-21  2.57148e-07  1.03399e+07  2.58011e-01  0.00000e+00
0997  3.41648e+18  1.56253e-21  2.56919e-07  1.03534e+07  2.46855e-01  0.00000e+00
0998  3.41878e+18  1.74500e-21  2.56659e-07  1.03693e+07  2.33968e-01  0.00000e+00
0999  3.42108e+18  1.98635e-21  2.56385e-07  1.03906e+07  2.19357e-01  0.00000e+00
1000  3.42338e+18  2.32415e-21  2.56069e-07  1.04227e+07  2.03685e-01  0.00000e+00
1001  3.42569e+18  2.83755e-21  2.55639e-07  1.04719e+07  1.89459e-01  0.00000e+00
1002  3.42799e+18  3.70349e-21  2.55508e-07  1.05695e+07  1.81031e-01  0.00000e+00
1003  3.43029e+18  5.23250e-21  2.55198e-07  1.06910e+07  1.78921e-01  0.00000e+00
1004  3.43259e+18  7.41752e-21  2.51873e-07  1.06847e+07  1.78818e-01  0.00000e+00
1005  3.43489e+18  8.95272e-21  2.51142e-07  1.06047e+07  1.78876e-01  0.00000e+00
1006  3.43719e+18  9.09547e-21  2.50438e-07  1.04991e+07  1.79167e-01  0.00000e+00
1007  3.43950e+18  8.81949e-21  2.48187e-07  1.03886e+07  1.79938e-01  0.00000e+00
1008  3.44180e+18  7.84136e-21  2.47310e-07  1.03293e+07  1.81439e-01  0.00000e+00
1009  3.44410e+18  6.13010e-21  2.47936e-07  1.03522e+07  1.83894e-01  0.00000e+00
1010  3.44640e+18  4.16851e-21  2.46740e-07  1.04648e+07  1.87568e-01  0.00000e+00
1011  3.44870e+18  2.49166e-21  2.45508e-07  1.05538e+07  1.92885e-01  0.00000e+00
1012  3.45101e+18  1.37487e-21  2.45077e-07  1.05807e+07  2.00717e-01  0.00000e+00
1013  3.45331e+18  8.93082e-22  2.44924e-07  1.05946e+07  2.12651e-01  0.00000e+00
1014  3.45561e+18  7.94177e-22  2.44790e-07  1.06071e+07  2.29377e-01  0.00000e+00
1015  3.45791e+18  7.87404e-22  2.44663e-07  1.06192e+07  2.49576e-01  0.00000e+00
1016  3.46021e+18  7.87315e-22  2.44536e-07  1.06312e+07  2.71373e-01  0.00000e+00
1017  3.46252e+18  7.87336e-22  2.44409e-07  1.06432e+07  2.92701e-01  0.00000e+00
1018  3.46482e+18  7.87427e-22  2.44283e-07  1.06552e+07  3.10905e-01  0.00000e+00
1019  3.46712e+18  7.87636e-22  2.44157e-07  1.06671e+07  3.22881e-01  0.00000e+00
1020  3.46942e+18  7.88004e-22  2.44031e-07  1.06789e+07  3.27653e-01  0.00000e+00
1021  3.47172e+18  7.88566e-22  2.43905e-07  1.06907e+07  3.28456e-01  0.00000e+00
1022  3.47403e+18  7.89342e-22  2.43780e-07  1.07025e+07  3.28484e-01  0.00000e+00
1023  3.47633e+18  7.90349e-22  2.43654e-07  1.07143e+07  3.28473e-01  0.00000e+00
1024  3.47863e+18  7.91593e-22  2.43529e-07  1.07260e+07  3.28427e-01  0.00000e+00
1025  3.48093e+18  7.93083e-22  2.43404e-07  1.07377e+07  3.28321e-01  0.00000e+00
1026  3.48323e+18  7.94828e-22  2.43279e-07  1.07493e+07  3.28133e-01  0.00000e+00
1027  3.48554e+18  7.96844e-22  2.43154e-07  1.07609e+07  3.27850e-01  0.00000e+00
1028  3.48784e+18  7.99158e-22  2.43029e-07  1.07725e+07  3.27460e-01  0.00000e+00
1029  3.49014e+18  8.01815e-22  2.42904e-07  1.07841e+07  3.26956e-01  0.00000e+00
1030  3.49244e+18  8.04885e-22  2.42778e-07  1.07956e+07  3.26328e-01  0.00000e+00
1031  3.49474e+18  8.08467e-22  2.42653e-07  1.08071e+07  3.25567e-01  0.00000e+00
1032  3.49705e+18  8.12702e-22  2.42527e-07  1.08186e+07  3.24657e-01  0.00000e+00
1033  3.49935e+18  8.17779e-22  2.42401e-07  1.08301e+07  3.23576e-01  0.00000e+00
1034  3.50165e+18  8.23956e-22  2.42274e-07  1.08416e+07  3.22293e-01  0.00000e+00
1035  3.50395e+18  8.31569e-22  2.42146e-07  1.08530e+07  3.20768e-01  0.00000e+00
1036  3.50625e+18  8.41058e-22  2.42017e-07  1.08644e+07  3.18947e-01  0.00000e+00
1037  3.50856e+18  8.52991e-22  2.41887e-07  1.08758e+07  3.16767e-01  0.00000e+00
1038  3.51086e+18  8.68086e-22  2.41755e-07  1.08872e+07  3.14151e-01  0.00000e+00
1039  3.51316e+18  8.87247e-22  2.41621e-07  1.08985e+07  3.11010e-01  0.00000e+00
1040  3.51546e+18  9.11616e-22  2.41484e-07  1.09098e+07  3.07243e-01  0.00000e+00
1041  3.51776e+18  9.42622e-22  2.41343e-07  1.09211e+07  3.02740e-01  0.00000e+00
1042  3.52007e+18  9.81980e-22  2.41196e-07  1.09324e+07  2.97383e-01  0.00000e+00
1043  3.52237e+18  1.03169e-21  2.41044e-07  1.09435e+07  2.91053e-01  0.00000e+00
1044  3.52467e+18  1.09397e-21  2.40883e-07  1.09545e+07  2.83634e-01  0.00000e+00
1045  3.52697e+18  1.17118e-21  2.40709e-07  1.09651e+07  2.75012e-01  0.00000e+00
1046  3.52927e+18  1.26596e-21  2.40526e-07  1.09755e+07  2.65083e-01  0.00000e+00
1047  3.53157e+18  1.38177e-21  2.40329e-07  1.09865e+07  2.53751e-01  0.00000e+00
1048  3.53388e+18  1.52389e-21  2.40112e-07  1.09991e+07  2.40941e-01  0.00000e+00
1049  3.53618e+18  1.70123e-21  2.39872e-07  1.10145e+07  2.26655e-01  0.00000e+00
1050  3.53848e+18  1.93046e-21  2.39613e-07  1.10360e+07  2.11204e-01  0.00000e+00
1051  3.54078e+18  2.24475e-21  2.39321e-07  1.10682e+07  1.95849e-01  0.00000e+00
1052  3.54308e+18  2.71189e-21  2.38930e-07  1.11171e+07  1.83693e-01  0.00000e+00
1053  3.54539e+18  3.47636e-21  2.38723e-07  1.12074e+07  1.77945e-01  0.00000e+00
1054  3.54769e+18  4.78573e-21  2.38618e-07  1.13257e+07  1.76896e-01  0.00000e+00
1055  3.54999e+18  6.63386e-21  2.35875e-07  1.13334e+07  1.76872e-01  0.00000e+00
1056  3.55229e+18  7.97945e-21  2.34792e-07  1.12689e+07  1.76946e-01  0.00000e+00
1057  3.55459e+18  8.11837e-21  2.34148e-07  1.11577e+07  1.77267e-01  0.00000e+00
1058  3.55690e+18  7.87048e-21  2.32367e-07  1.10417e+07  1.78065e-01  0.00000e+00
1059  3.55920e+18  7.02149e-21  2.31933e-07  1.09973e+07  1.79577e-01  0.00000e+00
1060  3.56150e+18  5.55755e-21  2.32310e-07  1.10255e+07  1.82017e-01  0.00000e+00
1061  3.56380e+18  3.87346e-21  2.31240e-07  1.11328e+07  1.85639e-01  0.00000e+00
1062  3.56610e+18  2.38953e-21  2.30168e-07  1.12170e+07  1.90829e-01  0.00000e+00
1063  3.56841e+18  1.33959e-21  2.29769e-07  1.12421e+07  1.98350e-01  0.00000e+00
1064  3.57071e+18  8.34319e-22  2.29631e-07  1.12538e+07  2.09736e-01  0.00000e+00
1065  3.57301e+18  7.11190e-22  2.29515e-07  1.12639e+07  2.26101e-01  0.00000e+00
1066  3.57531e+18  7.00467e-22  2.29408e-07  1.12734e+07  2.46486e-01  0.00000e+00
1067  3.57761e+18  7.00252e-22  2.29302e-07  1.12828e+07  2.69157e-01  0.00000e+00
1068  3.57992e+18  7.00265e-22  2.29196e-07  1.12922e+07  2.92295e-01  0.00000e+00
1069  3.58222e+18  7.00324e-22  2.29090e-07  1.13016e+07  3.13725e-01  0.00000e+00
1070  3.58452e+18  7.00470e-22  2.28985e-07  1.13109e+07  3.30489e-01  0.00000e+00
1071  3.58682e+18  7.00739e-22  2.28880e-07  1.13202e+07  3.39829e-01  0.00000e+00
1072  3.58912e+18  7.01156e-22  2.28776e-07  1.13294e+07  3.42605e-01  0.00000e+00
1073  3.59143e+18  7.01740e-22  2.28671e-07  1.13386e+07  3.42895e-01  0.00000e+00
1074  3.59373e+18  7.02507e-22  2.28567e-07  1.13478e+07  3.42896e-01  0.00000e+00
1075  3.59603e+18  7.03464e-22  2.28463e-07  1.13569e+07  3.42875e-01  0.00000e+00
1076  3.59833e+18  7.04620e-22  2.28360e-07  1.13660e+07  3.42810e-01  0.00000e+00
1077  3.60063e+18  7.05982e-22  2.28256e-07  1.13751e+07  3.42675e-01  0.00000e+00
1078  3.60294e+18  7.07560e-22  2.28153e-07  1.13842e+07  3.42452e-01  0.00000e+00
1079  3.60524e+18  7.09370e-22  2.28050e-07  1.13932e+07  3.42125e-01  0.00000e+00
1080  3.60754e+18  7.11437e-22  2.27947e-07  1.14022e+07  3.41684e-01  0.00000e+00
1081  3.60984e+18  7.13799e-22  2.27844e-07  1.14113e+07  3.41122e-01  0.00000e+00
1082  3.61214e+18  7.16512e-22  2.27741e-07  1.14203e+07  3.40430e-01  0.00000e+00
1083  3.61444e+18  7.19654e-22  2.27638e-07  1.14292e+07  3.39598e-01  0.00000e+00
1084  3.61675e+18  7.23333e-22  2.27535e-07  1.14382e+07  3.38612e-01  0.00000e+00
1085  3.61905e+18  7.27695e-22  2.27432e-07  1.14472e+07  3.37452e-01  0.00000e+00
1086  3.62135e+18  7.32933e-22  2.27328e-07  1.14562e+07  3.36089e-01  0.00000e+00
1087  3.62365e+18  7.39296e-22  2.27224e-07  1.14652e+07  3.34486e-01  0.00000e+00
1088  3.62595e+18  7.47108e-22  2.27120e-07  1.14742e+07  3.32598e-01  0.00000e+00
1089  3.62826e+18  7.56783e-22  2.27014e-07  1.14832e+07  3.30367e-01  0.00000e+00
1090  3.63056e+18  7.68839e-22  2.26907e-07  1.14922e+07  3.27725e-01  0.00000e+00
1091  3.63286e+18  7.83926e-22  2.26799e-07  1.15012e+07  3.24594e-01  0.00000e+00
1092  3.63516e+18  8.02835e-22  2.26689e-07  1.15102e+07  3.20886e-01  0.00000e+00
1093  3.63746e+18  8.26522e-22  2.26576e-07  1.15192e+07  3.16506e-01  0.00000e+00
1094  3.63977e+18  8.56139e-22  2.26460e-07  1.15282e+07  3.11354e-01  0.00000e+00
1095  3.64207e+18  8.93059e-22  2.26339e-07  1.15372e+07  3.05326e-01  0.00000e+00
1096  3.64437e+18  9.38847e-22  2.26214e-07  1.15461e+07  2.98325e-01  0.00000e+00
1097  3.64667e+18  9.95189e-22  2.26082e-07  1.15548e+07  2.90257e-01  0.00000e+00
1098  3.64897e+18  1.06379e-21  2.25941e-07  1.15633e+07  2.81045e-01  0.00000e+00
1099  3.65128e+18  1.14632e-21  2.25790e-07  1.15713e+07  2.70625e-01  0.00000e+00
1100  3.65358e+18  1.24466e-21  2.25628e-07  1.15796e+07  2.58954e-01  0.00000e+00
1101  3.65588e+18  1.36153e-21  2.25454e-07  1.15889e+07  2.46014e-01  0.00000e+00
1102  3.65818e+18  1.50138e-21  2.25260e-07  1.15999e+07  2.31846e-01  0.00000e+00
1103  3.66048e+18  1.67214e-21  2.25054e-07  1.16143e+07  2.16667e-01  0.00000e+00
1104  3.66279e+18  1.88911e-21  2.24827e-07  1.16352e+07  2.01212e-01  0.00000e+00
1105  3.66509e+18  2.18208e-21  2.24575e-07  1.16666e+07  1.87409e-01  0.00000e+00
1106  3.66739e+18  2.60973e-21  2.24238e-07  1.17141e+07  1.78393e-01  0.00000e+00
1107  3.66969e+18  3.29065e-21  2.24046e-07  1.17968e+07  1.75245e-01  0.00000e+00
1108  3.67199e+18  4.41194e-21  2.24005e-07  1.19045e+07  1.74863e-01  0.00000e+00
1109  3.67430e+18  5.92754e-21  2.21852e-07  1.19181e+07  1.74868e-01  0.00000e+00
1110  3.67660e+18  6.98681e-21  2.20899e-07  1.18666e+07  1.74967e-01  0.00000e+00
1111  3.67890e+18  7.09050e-21  2.20381e-07  1.17702e+07  1.75324e-01  0.00000e+00
1112  3.68120e+18  6.89155e-21  2.18895e-07  1.16679e+07  1.76162e-01  0.00000e+00
1113  3.68350e+18  6.20987e-21  2.18760e-07  1.16314e+07  1.77702e-01  0.00000e+00
1114  3.68581e+18  5.01731e-21  2.18860e-07  1.16615e+07  1.80155e-01  0.00000e+00
1115  3.68811e+18  3.60879e-21  2.17890e-07  1.17597e+07  1.83766e-01  0.00000e+00
1116  3.69041e+18  2.31095e-21  2.16959e-07  1.18381e+07  1.88888e-01  0.00000e+00
1117  3.69271e+18  1.32867e-21  2.16573e-07  1.18619e+07  1.96194e-01  0.00000e+00
1118  3.69501e+18  8.00108e-22  2.16442e-07  1.18716e+07  2.07126e-01  0.00000e+00
1119  3.69732e+18  6.46892e-22  2.16339e-07  1.18796e+07  2.23160e-01  0.00000e+00
1120  3.69962e+18  6.29903e-22  2.16249e-07  1.18869e+07  2.43745e-01  0.00000e+00
1121  3.70192e+18  6.29426e-22  2.16160e-07  1.18940e+07  2.67210e-01  0.00000e+00
1122  3.70422e+18  6.29434e-22  2.16072e-07  1.19011e+07  2.91809e-01  0.00000e+00
1123  3.70652e+18  6.29478e-22  2.15984e-07  1.19081e+07  3.15637e-01  0.00000e+00
1124  3.70882e+18  6.29587e-22  2.15897e-07  1.19151e+07  3.36114e-01  0.00000e+00
1125  3.71113e+18  6.29788e-22  2.15809e-07  1.19220e+07  3.49984e-01  0.00000e+00
1126  3.71343e+18  6.30107e-22  2.15721e-07  1.19288e+07  3.55860e-01  0.00000e+00
1127  3.71573e+18  6.30566e-22  2.15633e-07  1.19356e+07  3.56964e-01  0.00000e+00
1128  3.71803e+18  6.31179e-22  2.15546e-07  1.19424e+07  3.57016e-01  0.00000e+00
1129  3.72033e+18  6.31952e-22  2.15458e-07  1.19491e+07  3.57008e-01  0.00000e+00
1130  3.72264e+18  6.32890e-22  2.15370e-07  1.19558e+07  3.56969e-01  0.00000e+00
1131  3.72494e+18  6.33998e-22  2.15283e-07  1.19624e+07  3.56874e-01  0.00000e+00
1132  3.72724e+18  6.35282e-22  2.15196e-07  1.19690e+07  3.56698e-01  0.00000e+00
1133  3.72954e+18  6.36752e-22  2.15109e-07  1.19756e+07  3.56424e-01  0.00000e+00
1134  3.73184e+18  6.38424e-22  2.15022e-07  1.19821e+07  3.56039e-01  0.00000e+00
1135  3.73415e+18  6.40321e-22  2.14935e-07  1.19887e+07  3.55531e-01  0.00000e+00
1136  3.73645e+18  6.42476e-22  2.14849e-07  1.19952e+07  3.54894e-01  0.00000e+00
1137  3.73875e+18  6.44938e-22  2.14763e-07  1.20017e+07  3.54119e-01  0.00000e+00
1138  3.74105e+18  6.47773e-22  2.14676e-07  1.20082e+07  3.53197e-01  0.00000e+00
1139  3.74335e+18  6.51069e-22  2.14590e-07  1.20147e+07  3.52113e-01  0.00000e+00
1140  3.74566e+18  6.54944e-22  2.14504e-07  1.20212e+07  3.50847e-01  0.00000e+00
1141  3.74796e+18  6.59555e-22  2.14417e-07  1.20276e+07  3.49372e-01  0.00000e+00
1142  3.75026e+18  6.65102e-22  2.14331e-07  1.20341e+07  3.47653e-01  0.00000e+00
1143  3.75256e+18  6.71843e-22  2.14244e-07  1.20407e+07  3.45646e-01  0.00000e+00
1144  3.75486e+18  6.80101e-22  2.14156e-07  1.20472e+07  3.43298e-01  0.00000e+00
1145  3.75717e+18  6.90280e-22  2.14068e-07  1.20538e+07  3.40544e-01  0.00000e+00
1146  3.75947e+18  7.02882e-22  2.13978e-07  1.20604e+07  3.37313e-01  0.00000e+00
1147  3.76177e+18  7.18517e-22  2.13888e-07  1.20671e+07  3.33524e-01  0.00000e+00
1148  3.76407e+18  7.37918e-22  2.13795e-07  1.20738e+07  3.29091e-01  0.00000e+00
1149  3.76637e+18  7.61947e-22  2.13700e-07  1.20805e+07  3.23922e-01  0.00000e+00
1150  3.76868e+18  7.91603e-22  2.13603e-07  1.20871e+07  3.17928e-01  0.00000e+00
1151  3.77098e+18  8.28043e-22  2.13502e-07  1.20937e+07  3.11021e-01  0.00000e+00
1152  3.77328e+18  8.72539e-22  2.13397e-07  1.21002e+07  3.03121e-01  0.00000e+00
1153  3.77558e+18  9.26405e-22  2.13286e-07  1.21066e+07  2.94163e-01  0.00000e+00
1154  3.77788e+18  9.90878e-22  2.13168e-07  1.21126e+07  2.84099e-01  0.00000e+00
1155  3.78019e+18  1.06704e-21  2.13043e-07  1.21181e+07  2.72906e-01  0.00000e+00
1156  3.78249e+18  1.15596e-21  2.12908e-07  1.21237e+07  2.60584e-01  0.00000e+00
1157  3.78479e+18  1.25913e-21  2.12765e-07  1.21299e+07  2.47167e-01  0.00000e+00
1158  3.78709e+18  1.37900e-21  2.12608e-07  1.21375e+07  2.32752e-01  0.00000e+00
1159  3.78939e+18  1.51988e-21  2.12440e-07  1.21473e+07  2.17585e-01  0.00000e+00
1160  3.79170e+18  1.68988e-21  2.12257e-07  1.21615e+07  2.02299e-01  0.00000e+00
1161  3.79400e+18  1.90420e-21  2.12056e-07  1.21828e+07  1.88385e-01  0.00000e+00
1162  3.79630e+18  2.19101e-21  2.11842e-07  1.22150e+07  1.78371e-01  0.00000e+00
1163  3.79860e+18  2.60337e-21  2.11549e-07  1.22632e+07  1.73891e-01  0.00000e+00
1164  3.80090e+18  3.23992e-21  2.11406e-07  1.23421e+07  1.72988e-01  0.00000e+00
1165  3.80320e+18  4.22124e-21  2.11315e-07  1.24320e+07  1.72937e-01  0.00000e+00
1166  3.80551e+18  5.39595e-21  2.09618e-07  1.24387e+07  1.72963e-01  0.00000e+00
1167  3.80781e+18  6.04096e-21  2.08875e-07  1.23897e+07  1.73120e-01  0.00000e+00
1168  3.81011e+18  6.05553e-21  2.08348e-07  1.22940e+07  1.73582e-01  0.00000e+00
1169  3.81241e+18  5.84419e-21  2.07528e-07  1.22070e+07  1.74562e-01  0.00000e+00
1170  3.81471e+18  5.24500e-21  2.07933e-07  1.21974e+07  1.76270e-01  0.00000e+00
1171  3.81702e+18  4.27978e-21  2.07727e-07  1.22377e+07  1.78912e-01  0.00000e+00
1172  3.81932e+18  3.17146e-21  2.06998e-07  1.23240e+07  1.82735e-01  0.00000e+00
1173  3.82162e+18  2.12384e-21  2.06439e-07  1.23851e+07  1.88081e-01  0.00000e+00
1174  3.82392e+18  1.28000e-21  2.06166e-07  1.24017e+07  1.95563e-01  0.00000e+00
1175  3.82622e+18  7.73705e-22  2.06072e-07  1.24067e+07  2.06520e-01  0.00000e+00
1176  3.82853e+18  5.99318e-22  2.05999e-07  1.24109e+07  2.22667e-01  0.00000e+00
1177  3.83083e+18  5.74603e-22  2.05937e-07  1.24142e+07  2.43920e-01  0.00000e+00
1178  3.83313e+18  5.73616e-22  2.05876e-07  1.24174e+07  2.68661e-01  0.00000e+00
1179  3.83543e+18  5.73617e-22  2.05816e-07  1.24205e+07  2.95044e-01  0.00000e+00
1180  3.83773e+18  5.73649e-22  2.05757e-07  1.24237e+07  3.21081e-01  0.00000e+00
1181  3.84004e+18  5.73744e-22  2.05698e-07  1.24267e+07  3.44171e-01  0.00000e+00
1182  3.84234e+18  5.73932e-22  2.05640e-07  1.24298e+07  3.60837e-01  0.00000e+00
1183  3.84464e+18  5.74235e-22  2.05581e-07  1.24328e+07  3.68805e-01  0.00000e+00
1184  3.84694e+18  5.74668e-22  2.05524e-07  1.24358e+07  3.70637e-01  0.00000e+00
1185  3.84924e+18  5.75239e-22  2.05466e-07  1.24388e+07  3.70763e-01  0.00000e+00
1186  3.85155e+18  5.75952e-22  2.05409e-07  1.24417e+07  3.70759e-01  0.00000e+00
1187  3.85385e+18  5.76810e-22  2.05352e-07  1.24446e+07  3.70729e-01  0.00000e+00
1188  3.85615e+18  5.77818e-22  2.05296e-07  1.24475e+07  3.70648e-01  0.00000e+00
1189  3.85845e+18  5.78981e-22  2.05240e-07  1.24504e+07  3.70490e-01  0.00000e+00
1190  3.86075e+18  5.80308e-22  2.05184e-07  1.24533e+07  3.70233e-01  0.00000e+00
1191  3.86306e+18  5.81811e-22  2.05128e-07  1.24561e+07  3.69860e-01  0.00000e+00
1192  3.86536e+18  5.83509e-22  2.05073e-07  1.24589e+07  3.69360e-01  0.00000e+00
1193  3.86766e+18  5.85428e-22  2.05017e-07  1.24617e+07  3.68724e-01  0.00000e+00
1194  3.86996e+18  5.87605e-22  2.04962e-07  1.24645e+07  3.67943e-01  0.00000e+00
1195  3.87226e+18  5.90090e-22  2.04907e-07  1.24673e+07  3.67008e-01  0.00000e+00
1196  3.87457e+18  5.92952e-22  2.04852e-07  1.24701e+07  3.65906e-01  0.00000e+00
1197  3.87687e+18  5.96280e-22  2.04798e-07  1.24729e+07  3.64621e-01  0.00000e+00
1198  3.87917e+18  6.00192e-22  2.04743e-07  1.24756e+07  3.63128e-01  0.00000e+00
1199  3.88147e+18  6.04838e-22  2.04688e-07  1.24784e+07  3.61396e-01  0.00000e+00
1200  3.88377e+18  6.10408e-22  2.04633e-07  1.24812e+07  3.59387e-01  0.00000e+00
1201  3.88608e+18  6.17147e-22  2.04578e-07  1.24840e+07  3.57052e-01  0.00000e+00
1202  3.88838e+18  6.25361e-22  2.04523e-07  1.24868e+07  3.54334e-01  0.00000e+00
1203  3.89068e+18  6.35428e-22  2.04467e-07  1.24897e+07  3.51165e-01  0.00000e+00
1204  3.89298e+18  6.47814e-22  2.04411e-07  1.24926e+07  3.47473e-01  0.00000e+00
1205  3.89528e+18  6.63079e-22  2.04354e-07  1.24956e+07  3.43176e-01  0.00000e+00
1206  3.89758e+18  6.81888e-22  2.04295e-07  1.24985e+07  3.38189e-01  0.00000e+00
1207  3.89989e+18  7.05010e-22  2.04235e-07  1.25015e+07  3.32428e-01  0.00000e+00
1208  3.90219e+18  7.33324e-22  2.04174e-07  1.25044e+07  3.25808e-01  0.00000e+00
1209  3.90449e+18  7.67826e-22  2.04110e-07  1.25073e+07  3.18252e-01  0.00000e+00
1210  3.90679e+18  8.09597e-22  2.04043e-07  1.25100e+07  3.09697e-01  0.00000e+00
1211  3.90909e+18  8.59721e-22  2.03973e-07  1.25126e+07  3.00093e-01  0.00000e+00
1212  3.91140e+18  9.19170e-22  2.03899e-07  1.25147e+07  2.89416e-01  0.00000e+00
1213  3.91370e+18  9.88673e-22  2.03820e-07  1.25162e+07  2.77667e-01  0.00000e+00
1214  3.91600e+18  1.06877e-21  2.03736e-07  1.25176e+07  2.64879e-01  0.00000e+00
1215  3.91830e+18  1.16003e-21  2.03649e-07  1.25192e+07  2.51124e-01  0.00000e+00
1216  3.92060e+18  1.26339e-21  2.03554e-07  1.25216e+07  2.36532e-01  0.00000e+00
1217  3.92291e+18  1.38074e-21  2.03454e-07  1.25253e+07  2.21340e-01  0.00000e+00
1218  3.92521e+18  1.51595e-21  2.03349e-07  1.25318e+07  2.06042e-01  0.00000e+00
1219  3.92751e+18  1.67661e-21  2.03236e-07  1.25426e+07  1.91689e-01  0.00000e+00
1220  3.92981e+18  1.87645e-21  2.03116e-07  1.25597e+07  1.80204e-01  0.00000e+00
1221  3.93211e+18  2.13995e-21  2.02995e-07  1.25865e+07  1.73613e-01  0.00000e+00
1222  3.93442e+18  2.51038e-21  2.02829e-07  1.26270e+07  1.71513e-01  0.00000e+00
1223  3.93672e+18  3.05923e-21  2.02779e-07  1.26902e+07  1.71228e-01  0.00000e+00
1224  3.93902e+18  3.84766e-21  2.02787e-07  1.27597e+07  1.71220e-01  0.00000e+00
1225  3.94132e+18  4.69348e-21  2.01822e-07  1.27679e+07  1.71259e-01  0.00000e+00
1226  3.94362e+18  5.08563e-21  2.01441e-07  1.27390e+07  1.71447e-01  0.00000e+00
1227  3.94593e+18  5.08562e-21  2.01101e-07  1.26812e+07  1.71955e-01  0.00000e+00
1228  3.94823e+18  4.93919e-21  2.00600e-07  1.26312e+07  1.72985e-01  0.00000e+00
