# Athena++ data at time=4.200000e+12  cycle=280025929  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1022  3.47403e+18  3.16016e-22  2.40537e-07  1.08829e+07  6.63846e-01  0.00000e+00
1023  3.47633e+18  3.07801e-22  2.40483e-07  1.08861e+07  7.08461e-01  0.00000e+00
1024  3.47863e+18  3.06438e-22  2.40429e-07  1.08892e+07  7.53749e-01  0.00000e+00
1025  3.48093e+18  3.06382e-22  2.40376e-07  1.08922e+07  7.98499e-01  0.00000e+00
1026  3.48323e+18  3.06389e-22  2.40323e-07  1.08952e+07  8.41238e-01  0.00000e+00
1027  3.48554e+18  3.06428e-22  2.40270e-07  1.08982e+07  8.79222e-01  0.00000e+00
1028  3.48784e+18  3.06531e-22  2.40217e-07  1.09013e+07  9.07480e-01  0.00000e+00
1029  3.49014e+18  3.06735e-22  2.40164e-07  1.09043e+07  9.21563e-01  0.00000e+00
1030  3.49244e+18  3.07082e-22  2.40110e-07  1.09073e+07  9.24790e-01  0.00000e+00
1031  3.49474e+18  3.07617e-22  2.40057e-07  1.09103e+07  9.24938e-01  0.00000e+00
1032  3.49705e+18  3.08396e-22  2.40004e-07  1.09134e+07  9.24842e-01  0.00000e+00
1033  3.49935e+18  3.09487e-22  2.39951e-07  1.09164e+07  9.24417e-01  0.00000e+00
1034  3.50165e+18  3.10979e-22  2.39897e-07  1.09195e+07  9.23368e-01  0.00000e+00
1035  3.50395e+18  3.12992e-22  2.39843e-07  1.09227e+07  9.21369e-01  0.00000e+00
1036  3.50625e+18  3.15687e-22  2.39789e-07  1.09259e+07  9.18073e-01  0.00000e+00
1037  3.50856e+18  3.19283e-22  2.39734e-07  1.09292e+07  9.13118e-01  0.00000e+00
1038  3.51086e+18  3.24075e-22  2.39679e-07  1.09326e+07  9.06122e-01  0.00000e+00
1039  3.51316e+18  3.30464e-22  2.39623e-07  1.09361e+07  8.96684e-01  0.00000e+00
1040  3.51546e+18  3.38985e-22  2.39565e-07  1.09398e+07  8.84386e-01  0.00000e+00
1041  3.51776e+18  3.50348e-22  2.39506e-07  1.09438e+07  8.68799e-01  0.00000e+00
1042  3.52007e+18  3.65498e-22  2.39444e-07  1.09480e+07  8.49498e-01  0.00000e+00
1043  3.52237e+18  3.85678e-22  2.39380e-07  1.09527e+07  8.26071e-01  0.00000e+00
1044  3.52467e+18  4.12512e-22  2.39311e-07  1.09579e+07  7.98137e-01  0.00000e+00
1045  3.52697e+18  4.48125e-22  2.39238e-07  1.09637e+07  7.65341e-01  0.00000e+00
1046  3.52927e+18  4.95304e-22  2.39157e-07  1.09705e+07  7.27332e-01  0.00000e+00
1047  3.53157e+18  5.57677e-22  2.39067e-07  1.09785e+07  6.83705e-01  0.00000e+00
1048  3.53388e+18  6.39915e-22  2.38966e-07  1.09877e+07  6.33931e-01  0.00000e+00
1049  3.53618e+18  7.47923e-22  2.38848e-07  1.09983e+07  5.77299e-01  0.00000e+00
1050  3.53848e+18  8.88782e-22  2.38708e-07  1.10100e+07  5.12967e-01  0.00000e+00
1051  3.54078e+18  1.07023e-21  2.38537e-07  1.10217e+07  4.40345e-01  0.00000e+00
1052  3.54308e+18  1.30026e-21  2.38331e-07  1.10330e+07  3.60221e-01  0.00000e+00
1053  3.54539e+18  1.58910e-21  2.38087e-07  1.10468e+07  2.77520e-01  0.00000e+00
1054  3.54769e+18  1.95675e-21  2.37812e-07  1.10690e+07  2.05468e-01  0.00000e+00
1055  3.54999e+18  2.44988e-21  2.37451e-07  1.11076e+07  1.62263e-01  0.00000e+00
1056  3.55229e+18  3.17605e-21  2.37064e-07  1.11811e+07  1.49015e-01  0.00000e+00
1057  3.55459e+18  4.34950e-21  2.37049e-07  1.13043e+07  1.47372e-01  0.00000e+00
1058  3.55690e+18  6.11220e-21  2.34836e-07  1.13494e+07  1.47240e-01  0.00000e+00
1059  3.55920e+18  7.93077e-21  2.32876e-07  1.13059e+07  1.47220e-01  0.00000e+00
1060  3.56150e+18  8.66192e-21  2.32135e-07  1.12367e+07  1.47220e-01  0.00000e+00
1061  3.56380e+18  8.68625e-21  2.30698e-07  1.12001e+07  1.47231e-01  0.00000e+00
1062  3.56610e+18  8.64211e-21  2.29296e-07  1.11948e+07  1.47273e-01  0.00000e+00
1063  3.56841e+18  8.50433e-21  2.27777e-07  1.11971e+07  1.47377e-01  0.00000e+00
1064  3.57071e+18  8.22237e-21  2.26124e-07  1.11982e+07  1.47572e-01  0.00000e+00
1065  3.57301e+18  7.72004e-21  2.24825e-07  1.11998e+07  1.47889e-01  0.00000e+00
1066  3.57531e+18  6.92766e-21  2.23638e-07  1.12156e+07  1.48344e-01  0.00000e+00
1067  3.57761e+18  5.88157e-21  2.22781e-07  1.12716e+07  1.48946e-01  0.00000e+00
1068  3.57992e+18  4.78237e-21  2.21417e-07  1.13902e+07  1.49692e-01  0.00000e+00
1069  3.58222e+18  3.85657e-21  2.19992e-07  1.15370e+07  1.50580e-01  0.00000e+00
1070  3.58452e+18  3.18483e-21  2.18874e-07  1.16693e+07  1.51603e-01  0.00000e+00
1071  3.58682e+18  2.73080e-21  2.18067e-07  1.17730e+07  1.52747e-01  0.00000e+00
1072  3.58912e+18  2.42727e-21  2.17428e-07  1.18530e+07  1.53992e-01  0.00000e+00
1073  3.59143e+18  2.21874e-21  2.16891e-07  1.19163e+07  1.55318e-01  0.00000e+00
1074  3.59373e+18  2.06881e-21  2.16407e-07  1.19690e+07  1.56709e-01  0.00000e+00
1075  3.59603e+18  1.95555e-21  2.15962e-07  1.20141e+07  1.58150e-01  0.00000e+00
1076  3.59833e+18  1.86596e-21  2.15545e-07  1.20538e+07  1.59634e-01  0.00000e+00
1077  3.60063e+18  1.79238e-21  2.15151e-07  1.20894e+07  1.61154e-01  0.00000e+00
1078  3.60294e+18  1.73019e-21  2.14775e-07  1.21217e+07  1.62707e-01  0.00000e+00
1079  3.60524e+18  1.67644e-21  2.14415e-07  1.21513e+07  1.64290e-01  0.00000e+00
1080  3.60754e+18  1.62905e-21  2.14068e-07  1.21785e+07  1.65902e-01  0.00000e+00
1081  3.60984e+18  1.58641e-21  2.13735e-07  1.22037e+07  1.67544e-01  0.00000e+00
1082  3.61214e+18  1.54738e-21  2.13411e-07  1.22276e+07  1.69214e-01  0.00000e+00
1083  3.61444e+18  1.51125e-21  2.13097e-07  1.22504e+07  1.70913e-01  0.00000e+00
1084  3.61675e+18  1.47756e-21  2.12790e-07  1.22723e+07  1.72641e-01  0.00000e+00
1085  3.61905e+18  1.44599e-21  2.12491e-07  1.22933e+07  1.74399e-01  0.00000e+00
1086  3.62135e+18  1.41628e-21  2.12200e-07  1.23134e+07  1.76187e-01  0.00000e+00
1087  3.62365e+18  1.38824e-21  2.11916e-07  1.23328e+07  1.78006e-01  0.00000e+00
1088  3.62595e+18  1.36169e-21  2.11638e-07  1.23514e+07  1.79856e-01  0.00000e+00
1089  3.62826e+18  1.33645e-21  2.11366e-07  1.23693e+07  1.81738e-01  0.00000e+00
1090  3.63056e+18  1.31233e-21  2.11100e-07  1.23866e+07  1.83653e-01  0.00000e+00
1091  3.63286e+18  1.28922e-21  2.10839e-07  1.24034e+07  1.85601e-01  0.00000e+00
1092  3.63516e+18  1.26703e-21  2.10584e-07  1.24197e+07  1.87583e-01  0.00000e+00
1093  3.63746e+18  1.24569e-21  2.10333e-07  1.24356e+07  1.89599e-01  0.00000e+00
1094  3.63977e+18  1.22513e-21  2.10088e-07  1.24511e+07  1.91650e-01  0.00000e+00
1095  3.64207e+18  1.20531e-21  2.09846e-07  1.24662e+07  1.93737e-01  0.00000e+00
1096  3.64437e+18  1.18619e-21  2.09610e-07  1.24808e+07  1.95860e-01  0.00000e+00
1097  3.64667e+18  1.16772e-21  2.09377e-07  1.24951e+07  1.98021e-01  0.00000e+00
1098  3.64897e+18  1.14987e-21  2.09149e-07  1.25090e+07  2.00221e-01  0.00000e+00
1099  3.65128e+18  1.13253e-21  2.08924e-07  1.25225e+07  2.02462e-01  0.00000e+00
1100  3.65358e+18  1.11559e-21  2.08704e-07  1.25358e+07  2.04744e-01  0.00000e+00
1101  3.65588e+18  1.09891e-21  2.08486e-07  1.25489e+07  2.07070e-01  0.00000e+00
1102  3.65818e+18  1.08236e-21  2.08274e-07  1.25618e+07  2.09442e-01  0.00000e+00
1103  3.66048e+18  1.06594e-21  2.08063e-07  1.25750e+07  2.11862e-01  0.00000e+00
1104  3.66279e+18  1.04967e-21  2.07856e-07  1.25880e+07  2.14332e-01  0.00000e+00
1105  3.66509e+18  1.03357e-21  2.07652e-07  1.26009e+07  2.16855e-01  0.00000e+00
1106  3.66739e+18  1.01764e-21  2.07452e-07  1.26137e+07  2.19433e-01  0.00000e+00
1107  3.66969e+18  1.00189e-21  2.07255e-07  1.26264e+07  2.22069e-01  0.00000e+00
1108  3.67199e+18  9.86303e-22  2.07062e-07  1.26390e+07  2.24765e-01  0.00000e+00
1109  3.67430e+18  9.70862e-22  2.06871e-07  1.26514e+07  2.27524e-01  0.00000e+00
1110  3.67660e+18  9.55544e-22  2.06684e-07  1.26638e+07  2.30347e-01  0.00000e+00
1111  3.67890e+18  9.40332e-22  2.06501e-07  1.26760e+07  2.33237e-01  0.00000e+00
1112  3.68120e+18  9.25227e-22  2.06320e-07  1.26883e+07  2.36198e-01  0.00000e+00
1113  3.68350e+18  9.10237e-22  2.06142e-07  1.27004e+07  2.39230e-01  0.00000e+00
1114  3.68581e+18  8.95376e-22  2.05967e-07  1.27125e+07  2.42338e-01  0.00000e+00
1115  3.68811e+18  8.80658e-22  2.05796e-07  1.27245e+07  2.45523e-01  0.00000e+00
1116  3.69041e+18  8.66094e-22  2.05627e-07  1.27364e+07  2.48790e-01  0.00000e+00
1117  3.69271e+18  8.51695e-22  2.05462e-07  1.27482e+07  2.52143e-01  0.00000e+00
1118  3.69501e+18  8.37458e-22  2.05300e-07  1.27599e+07  2.55587e-01  0.00000e+00
1119  3.69732e+18  8.23369e-22  2.05140e-07  1.27715e+07  2.59127e-01  0.00000e+00
1120  3.69962e+18  8.09394e-22  2.04983e-07  1.27829e+07  2.62769e-01  0.00000e+00
1121  3.70192e+18  7.95501e-22  2.04830e-07  1.27942e+07  2.66521e-01  0.00000e+00
1122  3.70422e+18  7.81670e-22  2.04679e-07  1.28055e+07  2.70391e-01  0.00000e+00
1123  3.70652e+18  7.67894e-22  2.04531e-07  1.28167e+07  2.74389e-01  0.00000e+00
1124  3.70882e+18  7.54171e-22  2.04386e-07  1.28278e+07  2.78525e-01  0.00000e+00
1125  3.71113e+18  7.40501e-22  2.04243e-07  1.28389e+07  2.82811e-01  0.00000e+00
1126  3.71343e+18  7.26888e-22  2.04104e-07  1.28498e+07  2.87261e-01  0.00000e+00
1127  3.71573e+18  7.13334e-22  2.03967e-07  1.28606e+07  2.91890e-01  0.00000e+00
1128  3.71803e+18  6.99842e-22  2.03833e-07  1.28712e+07  2.96716e-01  0.00000e+00
1129  3.72033e+18  6.86409e-22  2.03702e-07  1.28817e+07  3.01757e-01  0.00000e+00
1130  3.72264e+18  6.73033e-22  2.03573e-07  1.28920e+07  3.07038e-01  0.00000e+00
1131  3.72494e+18  6.59702e-22  2.03447e-07  1.29022e+07  3.12586e-01  0.00000e+00
1132  3.72724e+18  6.46400e-22  2.03324e-07  1.29121e+07  3.18430e-01  0.00000e+00
1133  3.72954e+18  6.33112e-22  2.03204e-07  1.29218e+07  3.24609e-01  0.00000e+00
1134  3.73184e+18  6.19821e-22  2.03086e-07  1.29313e+07  3.31166e-01  0.00000e+00
1135  3.73415e+18  6.06503e-22  2.02972e-07  1.29406e+07  3.38153e-01  0.00000e+00
1136  3.73645e+18  5.93132e-22  2.02859e-07  1.29497e+07  3.45630e-01  0.00000e+00
1137  3.73875e+18  5.79672e-22  2.02750e-07  1.29585e+07  3.53670e-01  0.00000e+00
1138  3.74105e+18  5.66079e-22  2.02643e-07  1.29671e+07  3.62359e-01  0.00000e+00
1139  3.74335e+18  5.52289e-22  2.02539e-07  1.29753e+07  3.71795e-01  0.00000e+00
1140  3.74566e+18  5.38220e-22  2.02438e-07  1.29832e+07  3.82096e-01  0.00000e+00
1141  3.74796e+18  5.23782e-22  2.02340e-07  1.29908e+07  3.93395e-01  0.00000e+00
1142  3.75026e+18  5.08895e-22  2.02244e-07  1.29982e+07  4.05845e-01  0.00000e+00
1143  3.75256e+18  4.93483e-22  2.02152e-07  1.30053e+07  4.19620e-01  0.00000e+00
1144  3.75486e+18  4.77470e-22  2.02062e-07  1.30120e+07  4.34912e-01  0.00000e+00
1145  3.75717e+18  4.60778e-22  2.01976e-07  1.30184e+07  4.51928e-01  0.00000e+00
1146  3.75947e+18  4.43328e-22  2.01893e-07  1.30244e+07  4.70888e-01  0.00000e+00
1147  3.76177e+18  4.25049e-22  2.01814e-07  1.30300e+07  4.92008e-01  0.00000e+00
1148  3.76407e+18  4.05882e-22  2.01738e-07  1.30351e+07  5.15490e-01  0.00000e+00
1149  3.76637e+18  3.85797e-22  2.01666e-07  1.30398e+07  5.41492e-01  0.00000e+00
1150  3.76868e+18  3.64818e-22  2.01597e-07  1.30439e+07  5.70101e-01  0.00000e+00
1151  3.77098e+18  3.43087e-22  2.01533e-07  1.30474e+07  6.01298e-01  0.00000e+00
1152  3.77328e+18  3.20991e-22  2.01473e-07  1.30505e+07  6.34941e-01  0.00000e+00
1153  3.77558e+18  2.99409e-22  2.01416e-07  1.30530e+07  6.70779e-01  0.00000e+00
1154  3.77788e+18  2.80145e-22  2.01364e-07  1.30550e+07  7.08541e-01  0.00000e+00
1155  3.78019e+18  2.66064e-22  2.01315e-07  1.30565e+07  7.47996e-01  0.00000e+00
1156  3.78249e+18  2.59218e-22  2.01267e-07  1.30577e+07  7.88814e-01  0.00000e+00
1157  3.78479e+18  2.57598e-22  2.01221e-07  1.30588e+07  8.30268e-01  0.00000e+00
1158  3.78709e+18  2.57476e-22  2.01174e-07  1.30599e+07  8.71142e-01  0.00000e+00
1159  3.78939e+18  2.57478e-22  2.01128e-07  1.30610e+07  9.09347e-01  0.00000e+00
1160  3.79170e+18  2.57495e-22  2.01082e-07  1.30620e+07  9.40966e-01  0.00000e+00
1161  3.79400e+18  2.57546e-22  2.01036e-07  1.30631e+07  9.60775e-01  0.00000e+00
1162  3.79630e+18  2.57655e-22  2.00990e-07  1.30642e+07  9.67851e-01  0.00000e+00
1163  3.79860e+18  2.57847e-22  2.00944e-07  1.30653e+07  9.68770e-01  0.00000e+00
1164  3.80090e+18  2.58150e-22  2.00898e-07  1.30663e+07  9.68766e-01  0.00000e+00
1165  3.80320e+18  2.58594e-22  2.00852e-07  1.30674e+07  9.68640e-01  0.00000e+00
1166  3.80551e+18  2.59216e-22  2.00806e-07  1.30685e+07  9.68228e-01  0.00000e+00
1167  3.80781e+18  2.60061e-22  2.00760e-07  1.30696e+07  9.67325e-01  0.00000e+00
1168  3.81011e+18  2.61188e-22  2.00713e-07  1.30708e+07  9.65709e-01  0.00000e+00
1169  3.81241e+18  2.62673e-22  2.00667e-07  1.30719e+07  9.63148e-01  0.00000e+00
1170  3.81471e+18  2.64617e-22  2.00621e-07  1.30732e+07  9.59396e-01  0.00000e+00
1171  3.81702e+18  2.67157e-22  2.00574e-07  1.30744e+07  9.54192e-01  0.00000e+00
1172  3.81932e+18  2.70471e-22  2.00526e-07  1.30758e+07  9.47256e-01  0.00000e+00
1173  3.82162e+18  2.74796e-22  2.00478e-07  1.30773e+07  9.38283e-01  0.00000e+00
1174  3.82392e+18  2.80438e-22  2.00430e-07  1.30788e+07  9.26948e-01  0.00000e+00
1175  3.82622e+18  2.87795e-22  2.00380e-07  1.30806e+07  9.12905e-01  0.00000e+00
1176  3.82853e+18  2.97372e-22  2.00329e-07  1.30825e+07  8.95796e-01  0.00000e+00
1177  3.83083e+18  3.09811e-22  2.00276e-07  1.30847e+07  8.75262e-01  0.00000e+00
1178  3.83313e+18  3.25911e-22  2.00220e-07  1.30872e+07  8.50961e-01  0.00000e+00
1179  3.83543e+18  3.46660e-22  2.00161e-07  1.30902e+07  8.22579e-01  0.00000e+00
1180  3.83773e+18  3.73261e-22  2.00099e-07  1.30936e+07  7.89842e-01  0.00000e+00
1181  3.84004e+18  4.07181e-22  2.00031e-07  1.30978e+07  7.52514e-01  0.00000e+00
1182  3.84234e+18  4.50181e-22  1.99957e-07  1.31028e+07  7.10383e-01  0.00000e+00
1183  3.84464e+18  5.04324e-22  1.99874e-07  1.31087e+07  6.63243e-01  0.00000e+00
1184  3.84694e+18  5.71978e-22  1.99782e-07  1.31157e+07  6.10872e-01  0.00000e+00
1185  3.84924e+18  6.55720e-22  1.99677e-07  1.31237e+07  5.53053e-01  0.00000e+00
1186  3.85155e+18  7.58034e-22  1.99555e-07  1.31322e+07  4.89681e-01  0.00000e+00
1187  3.85385e+18  8.80775e-22  1.99413e-07  1.31409e+07  4.21059e-01  0.00000e+00
1188  3.85615e+18  1.02458e-21  1.99247e-07  1.31492e+07  3.48558e-01  0.00000e+00
1189  3.85845e+18  1.18893e-21  1.99061e-07  1.31584e+07  2.75944e-01  0.00000e+00
1190  3.86075e+18  1.37338e-21  1.98844e-07  1.31701e+07  2.11257e-01  0.00000e+00
1191  3.86306e+18  1.58003e-21  1.98604e-07  1.31872e+07  1.66115e-01  0.00000e+00
1192  3.86536e+18  1.81747e-21  1.98325e-07  1.32129e+07  1.45910e-01  0.00000e+00
1193  3.86766e+18  2.10599e-21  1.98017e-07  1.32515e+07  1.41086e-01  0.00000e+00
1194  3.86996e+18  2.48639e-21  1.97644e-07  1.33084e+07  1.40304e-01  0.00000e+00
1195  3.87226e+18  3.03500e-21  1.97247e-07  1.33919e+07  1.40043e-01  0.00000e+00
1196  3.87457e+18  3.86903e-21  1.97021e-07  1.35014e+07  1.39842e-01  0.00000e+00
1197  3.87687e+18  5.01659e-21  1.96012e-07  1.35600e+07  1.39690e-01  0.00000e+00
1198  3.87917e+18  6.09434e-21  1.94434e-07  1.35508e+07  1.39643e-01  0.00000e+00
1199  3.88147e+18  6.48419e-21  1.93342e-07  1.35173e+07  1.39646e-01  0.00000e+00
1200  3.88377e+18  6.47622e-21  1.92139e-07  1.34773e+07  1.39676e-01  0.00000e+00
1201  3.88608e+18  6.34477e-21  1.91001e-07  1.34611e+07  1.39776e-01  0.00000e+00
1202  3.88838e+18  5.98114e-21  1.89947e-07  1.34646e+07  1.39991e-01  0.00000e+00
1203  3.89068e+18  5.33161e-21  1.89110e-07  1.34890e+07  1.40362e-01  0.00000e+00
1204  3.89298e+18  4.47992e-21  1.88154e-07  1.35604e+07  1.40916e-01  0.00000e+00
1205  3.89528e+18  3.62318e-21  1.86952e-07  1.36739e+07  1.41670e-01  0.00000e+00
1206  3.89758e+18  2.91857e-21  1.85915e-07  1.37907e+07  1.42630e-01  0.00000e+00
1207  3.89989e+18  2.40932e-21  1.85177e-07  1.38836e+07  1.43788e-01  0.00000e+00
1208  3.90219e+18  2.06600e-21  1.84638e-07  1.39508e+07  1.45119e-01  0.00000e+00
1209  3.90449e+18  1.84056e-21  1.84208e-07  1.40000e+07  1.46582e-01  0.00000e+00
1210  3.90679e+18  1.69174e-21  1.83830e-07  1.40383e+07  1.48135e-01  0.00000e+00
1211  3.90909e+18  1.59056e-21  1.83485e-07  1.40700e+07  1.49736e-01  0.00000e+00
1212  3.91140e+18  1.51851e-21  1.83161e-07  1.40973e+07  1.51356e-01  0.00000e+00
1213  3.91370e+18  1.46437e-21  1.82853e-07  1.41216e+07  1.52974e-01  0.00000e+00
1214  3.91600e+18  1.42143e-21  1.82558e-07  1.41437e+07  1.54579e-01  0.00000e+00
1215  3.91830e+18  1.38565e-21  1.82272e-07  1.41640e+07  1.56166e-01  0.00000e+00
1216  3.92060e+18  1.35451e-21  1.81996e-07  1.41828e+07  1.57735e-01  0.00000e+00
1217  3.92291e+18  1.32650e-21  1.81729e-07  1.42005e+07  1.59288e-01  0.00000e+00
1218  3.92521e+18  1.30073e-21  1.81467e-07  1.42176e+07  1.60827e-01  0.00000e+00
1219  3.92751e+18  1.27670e-21  1.81212e-07  1.42340e+07  1.62355e-01  0.00000e+00
1220  3.92981e+18  1.25414e-21  1.80962e-07  1.42498e+07  1.63876e-01  0.00000e+00
1221  3.93211e+18  1.23283e-21  1.80718e-07  1.42650e+07  1.65391e-01  0.00000e+00
1222  3.93442e+18  1.21266e-21  1.80480e-07  1.42797e+07  1.66902e-01  0.00000e+00
1223  3.93672e+18  1.19352e-21  1.80246e-07  1.42939e+07  1.68411e-01  0.00000e+00
1224  3.93902e+18  1.17530e-21  1.80017e-07  1.43075e+07  1.69921e-01  0.00000e+00
1225  3.94132e+18  1.15793e-21  1.79792e-07  1.43208e+07  1.71431e-01  0.00000e+00
1226  3.94362e+18  1.14131e-21  1.79572e-07  1.43335e+07  1.72944e-01  0.00000e+00
1227  3.94593e+18  1.12536e-21  1.79355e-07  1.43459e+07  1.74461e-01  0.00000e+00
1228  3.94823e+18  1.11000e-21  1.79143e-07  1.43579e+07  1.75983e-01  0.00000e+00
1229  3.95053e+18  1.09517e-21  1.78934e-07  1.43697e+07  1.77510e-01  0.00000e+00
1230  3.95283e+18  1.08083e-21  1.78728e-07  1.43811e+07  1.79043e-01  0.00000e+00
1231  3.95513e+18  1.06697e-21  1.78526e-07  1.43923e+07  1.80583e-01  0.00000e+00
1232  3.95744e+18  1.05356e-21  1.78327e-07  1.44032e+07  1.82129e-01  0.00000e+00
1233  3.95974e+18  1.04058e-21  1.78131e-07  1.44138e+07  1.83682e-01  0.00000e+00
1234  3.96204e+18  1.02802e-21  1.77939e-07  1.44242e+07  1.85242e-01  0.00000e+00
1235  3.96434e+18  1.01586e-21  1.77749e-07  1.44344e+07  1.86808e-01  0.00000e+00
1236  3.96664e+18  1.00409e-21  1.77562e-07  1.44443e+07  1.88381e-01  0.00000e+00
1237  3.96895e+18  9.92684e-22  1.77377e-07  1.44540e+07  1.89960e-01  0.00000e+00
1238  3.97125e+18  9.81637e-22  1.77196e-07  1.44635e+07  1.91546e-01  0.00000e+00
1239  3.97355e+18  9.70920e-22  1.77017e-07  1.44728e+07  1.93138e-01  0.00000e+00
1240  3.97585e+18  9.60502e-22  1.76840e-07  1.44818e+07  1.94738e-01  0.00000e+00
1241  3.97815e+18  9.50349e-22  1.76666e-07  1.44907e+07  1.96344e-01  0.00000e+00
1242  3.98045e+18  9.40430e-22  1.76494e-07  1.44995e+07  1.97959e-01  0.00000e+00
1243  3.98276e+18  9.30702e-22  1.76324e-07  1.45081e+07  1.99581e-01  0.00000e+00
1244  3.98506e+18  9.21093e-22  1.76155e-07  1.45166e+07  2.01213e-01  0.00000e+00
1245  3.98736e+18  9.11546e-22  1.75991e-07  1.45251e+07  2.02854e-01  0.00000e+00
1246  3.98966e+18  9.02071e-22  1.75827e-07  1.45338e+07  2.04507e-01  0.00000e+00
1247  3.99196e+18  8.92694e-22  1.75665e-07  1.45425e+07  2.06170e-01  0.00000e+00
1248  3.99427e+18  8.83422e-22  1.75505e-07  1.45511e+07  2.07846e-01  0.00000e+00
1249  3.99657e+18  8.74261e-22  1.75347e-07  1.45596e+07  2.09535e-01  0.00000e+00
1250  3.99887e+18  8.65210e-22  1.75192e-07  1.45680e+07  2.11238e-01  0.00000e+00
1251  4.00117e+18  8.56270e-22  1.75038e-07  1.45764e+07  2.12956e-01  0.00000e+00
1252  4.00347e+18  8.47442e-22  1.74886e-07  1.45848e+07  2.14689e-01  0.00000e+00
1253  4.00578e+18  8.38724e-22  1.74735e-07  1.45930e+07  2.16438e-01  0.00000e+00
1254  4.00808e+18  8.30116e-22  1.74587e-07  1.46012e+07  2.18203e-01  0.00000e+00
1255  4.01038e+18  8.21612e-22  1.74441e-07  1.46094e+07  2.19985e-01  0.00000e+00
1256  4.01268e+18  8.13204e-22  1.74296e-07  1.46174e+07  2.21784e-01  0.00000e+00
1257  4.01498e+18  8.04884e-22  1.74153e-07  1.46254e+07  2.23599e-01  0.00000e+00
1258  4.01729e+18  7.96647e-22  1.74012e-07  1.46334e+07  2.25431e-01  0.00000e+00
1259  4.01959e+18  7.88490e-22  1.73872e-07  1.46414e+07  2.27280e-01  0.00000e+00
1260  4.02189e+18  7.80417e-22  1.73734e-07  1.46493e+07  2.29146e-01  0.00000e+00
1261  4.02419e+18  7.72431e-22  1.73598e-07  1.46572e+07  2.31030e-01  0.00000e+00
1262  4.02649e+18  7.64536e-22  1.73463e-07  1.46651e+07  2.32930e-01  0.00000e+00
1263  4.02880e+18  7.56734e-22  1.73330e-07  1.46729e+07  2.34848e-01  0.00000e+00
1264  4.03110e+18  7.49027e-22  1.73199e-07  1.46807e+07  2.36784e-01  0.00000e+00
1265  4.03340e+18  7.41415e-22  1.73069e-07  1.46884e+07  2.38738e-01  0.00000e+00
1266  4.03570e+18  7.33900e-22  1.72940e-07  1.46961e+07  2.40711e-01  0.00000e+00
1267  4.03800e+18  7.26478e-22  1.72814e-07  1.47038e+07  2.42703e-01  0.00000e+00
1268  4.04031e+18  7.19147e-22  1.72688e-07  1.47114e+07  2.44717e-01  0.00000e+00
1269  4.04261e+18  7.11905e-22  1.72564e-07  1.47189e+07  2.46753e-01  0.00000e+00
1270  4.04491e+18  7.04748e-22  1.72442e-07  1.47264e+07  2.48812e-01  0.00000e+00
1271  4.04721e+18  6.97672e-22  1.72321e-07  1.47338e+07  2.50895e-01  0.00000e+00
1272  4.04951e+18  6.90670e-22  1.72201e-07  1.47411e+07  2.53005e-01  0.00000e+00
1273  4.05182e+18  6.83730e-22  1.72083e-07  1.47484e+07  2.55143e-01  0.00000e+00
1274  4.05412e+18  6.76840e-22  1.71967e-07  1.47556e+07  2.57309e-01  0.00000e+00
1275  4.05642e+18  6.69997e-22  1.71851e-07  1.47628e+07  2.59506e-01  0.00000e+00
1276  4.05872e+18  6.63192e-22  1.71737e-07  1.47699e+07  2.61735e-01  0.00000e+00
1277  4.06102e+18  6.56419e-22  1.71624e-07  1.47770e+07  2.63996e-01  0.00000e+00
1278  4.06333e+18  6.49678e-22  1.71513e-07  1.47841e+07  2.66292e-01  0.00000e+00
1279  4.06563e+18  6.42971e-22  1.71403e-07  1.47911e+07  2.68622e-01  0.00000e+00
1280  4.06793e+18  6.36301e-22  1.71294e-07  1.47981e+07  2.70988e-01  0.00000e+00
1281  4.07023e+18  6.29674e-22  1.71186e-07  1.48051e+07  2.73389e-01  0.00000e+00
1282  4.07253e+18  6.23094e-22  1.71080e-07  1.48120e+07  2.75827e-01  0.00000e+00
1283  4.07483e+18  6.16568e-22  1.70975e-07  1.48189e+07  2.78301e-01  0.00000e+00
1284  4.07714e+18  6.10101e-22  1.70871e-07  1.48257e+07  2.80811e-01  0.00000e+00
1285  4.07944e+18  6.03699e-22  1.70768e-07  1.48325e+07  2.83358e-01  0.00000e+00
1286  4.08174e+18  5.97367e-22  1.70667e-07  1.48392e+07  2.85942e-01  0.00000e+00
1287  4.08404e+18  5.91108e-22  1.70567e-07  1.48458e+07  2.88563e-01  0.00000e+00
1288  4.08634e+18  5.84925e-22  1.70468e-07  1.48524e+07  2.91221e-01  0.00000e+00
1289  4.08865e+18  5.78821e-22  1.70370e-07  1.48588e+07  2.93918e-01  0.00000e+00
1290  4.09095e+18  5.72795e-22  1.70274e-07  1.48653e+07  2.96653e-01  0.00000e+00
1291  4.09325e+18  5.66848e-22  1.70178e-07  1.48716e+07  2.99428e-01  0.00000e+00
1292  4.09555e+18  5.60978e-22  1.70084e-07  1.48779e+07  3.02246e-01  0.00000e+00
1293  4.09785e+18  5.55182e-22  1.69991e-07  1.48840e+07  3.05107e-01  0.00000e+00
1294  4.10016e+18  5.49456e-22  1.69899e-07  1.48901e+07  3.08015e-01  0.00000e+00
