# Athena++ data at time=1.890000e+13  cycle=1260116695  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1169  3.81241e+18  8.99428e+02  1.40992e+06  3.22312e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  8.98694e+02  1.40882e+06  3.21613e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  8.98195e+02  1.40808e+06  3.20888e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  8.97956e+02  1.40774e+06  3.20133e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  8.98000e+02  1.40783e+06  3.19344e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  8.98376e+02  1.40843e+06  3.18515e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  8.99161e+02  1.40967e+06  3.17634e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  9.00470e+02  1.41172e+06  3.16688e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  9.02448e+02  1.41482e+06  3.15654e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  9.05278e+02  1.41924e+06  3.14509e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  9.09177e+02  1.42533e+06  3.13221e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  9.14407e+02  1.43350e+06  3.11755e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  9.21289e+02  1.44426e+06  3.10065e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  9.30218e+02  1.45824e+06  3.08096e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  9.41664e+02  1.47618e+06  3.05780e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  9.56097e+02  1.49882e+06  3.12771e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  9.73993e+02  1.52691e+06  3.12011e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  9.95847e+02  1.56125e+06  3.10881e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.02203e+03  1.60243e+06  3.11180e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.05235e+03  1.65015e+06  3.12383e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.08481e+03  1.70130e+06  3.13207e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.11352e+03  1.74663e+06  3.12857e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.12971e+03  1.77238e+06  3.11960e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.13275e+03  1.77752e+06  3.11108e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.13153e+03  1.77599e+06  3.10315e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.12982e+03  1.77367e+06  3.09529e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.12701e+03  1.76965e+06  3.08753e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.12225e+03  1.76255e+06  3.07983e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.11460e+03  1.75091e+06  3.07194e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.10326e+03  1.73344e+06  3.06314e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.08762e+03  1.70921e+06  3.05199e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.06745e+03  1.67781e+06  3.03608e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.04294e+03  1.63955e+06  3.01189e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.01473e+03  1.59543e+06  2.98734e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  9.83832e+02  1.54702e+06  2.97165e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  9.51503e+02  1.49629e+06  2.96347e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  9.19175e+02  1.44550e+06  2.91113e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  8.88398e+02  1.39709e+06  2.94285e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  8.61033e+02  1.35399e+06  2.97039e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  8.39655e+02  1.32026e+06  3.01687e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  8.26888e+02  1.30004e+06  3.05571e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  8.22090e+02  1.29234e+06  3.06688e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  8.20676e+02  1.28996e+06  3.06598e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  8.19711e+02  1.28829e+06  3.06341e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  8.18786e+02  1.28670e+06  3.06060e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  8.17937e+02  1.28525e+06  3.05741e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  8.17188e+02  1.28397e+06  3.05371e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  8.16563e+02  1.28291e+06  3.04941e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  8.16095e+02  1.28212e+06  3.04439e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  8.15837e+02  1.28168e+06  3.03845e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  8.15859e+02  1.28170e+06  3.03136e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  8.16252e+02  1.28232e+06  3.02281e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  8.17132e+02  1.28373e+06  3.01242e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  8.18642e+02  1.28614e+06  2.99973e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  8.20963e+02  1.28984e+06  2.98413e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  8.24331e+02  1.29521e+06  2.96489e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  8.29054e+02  1.30272e+06  2.94103e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  8.35541e+02  1.31303e+06  2.91133e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  8.44334e+02  1.32698e+06  2.87425e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  8.56157e+02  1.34573e+06  2.83648e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  8.71949e+02  1.37077e+06  2.80997e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  8.92923e+02  1.40401e+06  2.77731e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  9.20646e+02  1.44792e+06  2.73670e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  9.57052e+02  1.50559e+06  2.77372e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.00427e+03  1.58036e+06  2.76772e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.06376e+03  1.67461e+06  2.79606e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.13303e+03  1.78442e+06  2.80099e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.19793e+03  1.88752e+06  2.79171e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.23380e+03  1.94503e+06  2.77184e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.23970e+03  1.95536e+06  2.76162e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.23808e+03  1.95384e+06  2.75485e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.23433e+03  1.94896e+06  2.74899e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.22554e+03  1.93611e+06  2.74508e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.20833e+03  1.90993e+06  2.74334e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.17970e+03  1.86566e+06  2.74137e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.13784e+03  1.80036e+06  2.72913e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.08272e+03  1.71396e+06  2.71570e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.01630e+03  1.60952e+06  2.66950e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  9.42127e+02  1.49262e+06  2.57266e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  8.64377e+02  1.36989e+06  2.64339e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  7.86695e+02  1.24710e+06  2.83533e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  7.11511e+02  1.12810e+06  3.21263e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  6.39887e+02  1.01463e+06  3.79367e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  5.71667e+02  9.06414e+05  4.96228e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  5.05767e+02  8.01720e+05  6.62853e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  4.40677e+02  6.98223e+05  9.12750e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  3.75003e+02  5.93707e+05  1.30301e-17  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  3.08428e+02  4.87833e+05  1.80550e-17  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.43817e+02  3.85546e+05  1.96176e-17  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.90451e+02  3.00237e+05  9.94212e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.59446e+02  2.49516e+05 -5.65314e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.51537e+02  2.36285e+05 -6.14952e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.51856e+02  2.35707e+05 -4.36764e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.55968e+02  2.40910e+05 -1.96581e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.68362e+02  2.59712e+05  3.63971e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.94720e+02  2.99598e+05  1.49155e-17  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.40974e+02  3.69023e+05  2.16603e-17  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  3.14283e+02  4.79215e+05  1.90461e-17  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  4.27023e+02  6.49454e+05  1.09819e-17  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  6.01500e+02  9.13689e+05  5.02296e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  8.67911e+02  1.31793e+06  2.81159e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.23929e+03  1.88221e+06  2.64098e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.66186e+03  2.52499e+06  2.35551e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.02711e+03  3.08165e+06  2.03029e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.27965e+03  3.46778e+06  1.83503e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.43990e+03  3.71408e+06  1.72026e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.53882e+03  3.86739e+06  1.64941e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.59053e+03  3.94900e+06  1.61050e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.60645e+03  3.97615e+06  1.59587e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.60638e+03  3.97892e+06  1.59181e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.60353e+03  3.97747e+06  1.58957e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.60056e+03  3.97582e+06  1.58742e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.59748e+03  3.97400e+06  1.58534e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.59417e+03  3.97183e+06  1.58341e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.59047e+03  3.96905e+06  1.58175e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.58620e+03  3.96540e+06  1.58045e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.58119e+03  3.96060e+06  1.57963e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.57525e+03  3.95438e+06  1.57942e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.56823e+03  3.94647e+06  1.57991e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.55994e+03  3.93661e+06  1.58122e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.55020e+03  3.92449e+06  1.58348e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.53879e+03  3.90978e+06  1.58682e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.52545e+03  3.89207e+06  1.59143e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.50987e+03  3.87087e+06  1.59753e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.49167e+03  3.84559e+06  1.60536e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.47043e+03  3.81556e+06  1.61523e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.44566e+03  3.78002e+06  1.62674e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.41684e+03  3.73815e+06  1.64093e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.38343e+03  3.68912e+06  1.65810e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.34490e+03  3.63204e+06  1.67861e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.30073e+03  3.56613e+06  1.70280e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  2.25048e+03  3.49065e+06  1.73089e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  2.19380e+03  3.40507e+06  1.76296e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.13052e+03  3.30908e+06  1.80289e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.06062e+03  3.20264e+06  1.84961e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.98432e+03  3.08604e+06  1.89939e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.90207e+03  2.95999e+06  1.95127e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.81460e+03  2.82558e+06  2.00131e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.72280e+03  2.68421e+06  2.08680e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.62774e+03  2.53751e+06  2.16804e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.53062e+03  2.38735e+06  2.23765e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.43279e+03  2.23586e+06  2.30135e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.33576e+03  2.08536e+06  2.34405e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.24111e+03  1.93837e+06  2.35173e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.15046e+03  1.79740e+06  2.36294e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.06529e+03  1.66481e+06  2.35284e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  9.86923e+02  1.54269e+06  2.32360e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  9.16388e+02  1.43265e+06  2.28988e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  8.54274e+02  1.33566e+06  2.35375e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  8.00626e+02  1.25182e+06  2.50306e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  7.55040e+02  1.18049e+06  2.67800e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  7.16816e+02  1.12062e+06  2.86847e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  6.85104e+02  1.07087e+06  3.05607e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  6.59002e+02  1.02987e+06  3.22380e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  6.37571e+02  9.96139e+05  3.45314e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  6.19842e+02  9.68179e+05  3.69039e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  6.04901e+02  9.44566e+05  3.91608e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  5.91994e+02  9.24124e+05  4.12245e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  5.80600e+02  9.06043e+05  4.31391e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  5.70523e+02  8.90020e+05  4.49076e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  5.62057e+02  8.76514e+05  4.64472e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  5.56034e+02  8.66824e+05  4.75648e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  5.53020e+02  8.61831e+05  4.81134e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  5.51962e+02  8.59896e+05  4.82783e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  5.51346e+02  8.58665e+05  4.83531e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  5.50771e+02  8.57507e+05  4.84177e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  5.50276e+02  8.56487e+05  4.84640e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  5.49915e+02  8.55688e+05  4.84810e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  5.49745e+02  8.55197e+05  4.84578e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  5.49819e+02  8.55098e+05  4.83836e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  5.50192e+02  8.55476e+05  4.82477e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  5.50924e+02  8.56425e+05  4.80388e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  5.52086e+02  8.58057e+05  4.77438e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  5.53768e+02  8.60510e+05  4.73472e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  5.56083e+02  8.63961e+05  4.68296e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  5.59180e+02  8.68645e+05  4.61671e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  5.63258e+02  8.74866e+05  4.53300e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  5.68573e+02  8.83029e+05  4.42818e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  5.75470e+02  8.93667e+05  4.29790e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  5.84406e+02  9.07494e+05  4.13701e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  5.95997e+02  9.25470e+05  3.93967e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  6.11080e+02  9.48900e+05  3.69958e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  6.30807e+02  9.79574e+05  3.40539e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  6.56730e+02  1.01992e+06  3.10891e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  6.90829e+02  1.07303e+06  2.88446e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  7.35509e+02  1.14265e+06  2.62536e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  7.93526e+02  1.23310e+06  2.37664e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  8.67535e+02  1.34853e+06  2.17471e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  9.58754e+02  1.49092e+06  2.14223e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.06437e+03  1.65593e+06  2.14759e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.17471e+03  1.82855e+06  2.13723e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.27422e+03  1.98459e+06  2.11779e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.35005e+03  2.10396e+06  2.09851e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.40125e+03  2.18513e+06  2.07133e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.43658e+03  2.24167e+06  2.04660e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.46599e+03  2.28906e+06  2.02317e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.49728e+03  2.33947e+06  1.99701e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.53702e+03  2.40319e+06  1.96810e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.59189e+03  2.49069e+06  1.92685e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.66928e+03  2.61362e+06  1.86469e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.77757e+03  2.78517e+06  1.77057e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.92543e+03  3.01910e+06  1.67214e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  2.11803e+03  3.32366e+06  1.55005e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  2.34380e+03  3.68089e+06  1.41910e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  2.55088e+03  4.00941e+06  1.30370e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  2.66527e+03  4.19273e+06  1.24708e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  2.69074e+03  4.23639e+06  1.23525e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  2.68970e+03  4.23833e+06  1.23252e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  2.68668e+03  4.23716e+06  1.23047e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  2.68299e+03  4.23492e+06  1.22864e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  2.67787e+03  4.23042e+06  1.22730e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  2.67051e+03  4.22237e+06  1.22671e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  2.66015e+03  4.20955e+06  1.22711e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  2.64612e+03  4.19089e+06  1.22871e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  2.62788e+03  4.16549e+06  1.23165e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  2.60495e+03  4.13263e+06  1.24055e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  2.57698e+03  4.09169e+06  1.25158e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  2.54367e+03  4.04216e+06  1.26544e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  2.50476e+03  3.98365e+06  1.28235e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  2.46010e+03  3.91587e+06  1.30248e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  2.40961e+03  3.83867e+06  1.32596e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  2.35331e+03  3.75204e+06  1.35174e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  2.29135e+03  3.65623e+06  1.38018e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  2.22406e+03  3.55171e+06  1.41130e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  2.15191e+03  3.43922e+06  1.44605e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  2.07553e+03  3.31978e+06  1.48726e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.99571e+03  3.19457e+06  1.52976e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.91331e+03  3.06502e+06  1.57125e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.82929e+03  2.93264e+06  1.61007e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.74463e+03  2.79897e+06  1.66829e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.66018e+03  2.66542e+06  1.72706e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.57675e+03  2.53325e+06  1.77923e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.49507e+03  2.40367e+06  1.81973e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.41584e+03  2.27782e+06  1.85747e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.33974e+03  2.15677e+06  1.87917e-18  0.00000e+00  0.00000e+00  2.07422e-06
