# Athena++ data at time=3.050000e+12  cycle=203352162  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2573  7.04435e+18  2.80086e-22  4.60851e-08  2.56348e+07  1.56176e-01  0.00000e+00
2574  7.04665e+18  2.79315e-22  4.60500e-08  2.56394e+07  1.56445e-01  0.00000e+00
2575  7.04895e+18  2.78544e-22  4.60149e-08  2.56440e+07  1.56722e-01  0.00000e+00
2576  7.05126e+18  2.77776e-22  4.59799e-08  2.56486e+07  1.57005e-01  0.00000e+00
2577  7.05356e+18  2.77010e-22  4.59449e-08  2.56531e+07  1.57294e-01  0.00000e+00
2578  7.05586e+18  2.76246e-22  4.59100e-08  2.56577e+07  1.57589e-01  0.00000e+00
2579  7.05816e+18  2.75485e-22  4.58752e-08  2.56622e+07  1.57889e-01  0.00000e+00
2580  7.06046e+18  2.74726e-22  4.58404e-08  2.56667e+07  1.58193e-01  0.00000e+00
2581  7.06277e+18  2.73971e-22  4.58057e-08  2.56711e+07  1.58501e-01  0.00000e+00
2582  7.06507e+18  2.73219e-22  4.57710e-08  2.56755e+07  1.58813e-01  0.00000e+00
2583  7.06737e+18  2.72470e-22  4.57364e-08  2.56800e+07  1.59126e-01  0.00000e+00
2584  7.06967e+18  2.71726e-22  4.57018e-08  2.56843e+07  1.59442e-01  0.00000e+00
2585  7.07197e+18  2.70985e-22  4.56673e-08  2.56887e+07  1.59760e-01  0.00000e+00
2586  7.07428e+18  2.70248e-22  4.56329e-08  2.56930e+07  1.60080e-01  0.00000e+00
2587  7.07658e+18  2.69516e-22  4.55985e-08  2.56973e+07  1.60401e-01  0.00000e+00
2588  7.07888e+18  2.68788e-22  4.55642e-08  2.57016e+07  1.60722e-01  0.00000e+00
2589  7.08118e+18  2.68065e-22  4.55299e-08  2.57059e+07  1.61045e-01  0.00000e+00
2590  7.08348e+18  2.67348e-22  4.54957e-08  2.57101e+07  1.61368e-01  0.00000e+00
2591  7.08579e+18  2.66636e-22  4.54615e-08  2.57144e+07  1.61692e-01  0.00000e+00
2592  7.08809e+18  2.65930e-22  4.54274e-08  2.57186e+07  1.62016e-01  0.00000e+00
2593  7.09039e+18  2.65230e-22  4.53934e-08  2.57227e+07  1.62341e-01  0.00000e+00
2594  7.09269e+18  2.64536e-22  4.53594e-08  2.57269e+07  1.62666e-01  0.00000e+00
2595  7.09499e+18  2.63848e-22  4.53255e-08  2.57310e+07  1.62992e-01  0.00000e+00
2596  7.09729e+18  2.63166e-22  4.52916e-08  2.57351e+07  1.63318e-01  0.00000e+00
2597  7.09960e+18  2.62490e-22  4.52578e-08  2.57392e+07  1.63644e-01  0.00000e+00
2598  7.10190e+18  2.61820e-22  4.52240e-08  2.57433e+07  1.63972e-01  0.00000e+00
2599  7.10420e+18  2.61155e-22  4.51903e-08  2.57473e+07  1.64299e-01  0.00000e+00
2600  7.10650e+18  2.60496e-22  4.51566e-08  2.57513e+07  1.64628e-01  0.00000e+00
2601  7.10880e+18  2.59840e-22  4.51229e-08  2.57553e+07  1.64957e-01  0.00000e+00
2602  7.11111e+18  2.59189e-22  4.50893e-08  2.57593e+07  1.65288e-01  0.00000e+00
2603  7.11341e+18  2.58542e-22  4.50558e-08  2.57632e+07  1.65619e-01  0.00000e+00
2604  7.11571e+18  2.57897e-22  4.50222e-08  2.57671e+07  1.65953e-01  0.00000e+00
2605  7.11801e+18  2.57255e-22  4.49887e-08  2.57710e+07  1.66287e-01  0.00000e+00
2606  7.12031e+18  2.56615e-22  4.49552e-08  2.57749e+07  1.66624e-01  0.00000e+00
2607  7.12262e+18  2.55977e-22  4.49218e-08  2.57787e+07  1.66963e-01  0.00000e+00
2608  7.12492e+18  2.55340e-22  4.48884e-08  2.57825e+07  1.67303e-01  0.00000e+00
2609  7.12722e+18  2.54704e-22  4.48550e-08  2.57863e+07  1.67647e-01  0.00000e+00
2610  7.12952e+18  2.54068e-22  4.48217e-08  2.57901e+07  1.67992e-01  0.00000e+00
2611  7.13182e+18  2.53433e-22  4.47885e-08  2.57938e+07  1.68341e-01  0.00000e+00
2612  7.13413e+18  2.52797e-22  4.47553e-08  2.57976e+07  1.68692e-01  0.00000e+00
2613  7.13643e+18  2.52162e-22  4.47221e-08  2.58013e+07  1.69046e-01  0.00000e+00
2614  7.13873e+18  2.51527e-22  4.46890e-08  2.58049e+07  1.69403e-01  0.00000e+00
2615  7.14103e+18  2.50891e-22  4.46560e-08  2.58086e+07  1.69762e-01  0.00000e+00
2616  7.14333e+18  2.50256e-22  4.46231e-08  2.58122e+07  1.70125e-01  0.00000e+00
2617  7.14564e+18  2.49621e-22  4.45902e-08  2.58158e+07  1.70490e-01  0.00000e+00
2618  7.14794e+18  2.48986e-22  4.45574e-08  2.58194e+07  1.70858e-01  0.00000e+00
2619  7.15024e+18  2.48352e-22  4.45247e-08  2.58230e+07  1.71228e-01  0.00000e+00
2620  7.15254e+18  2.47719e-22  4.44920e-08  2.58265e+07  1.71600e-01  0.00000e+00
2621  7.15484e+18  2.47087e-22  4.44594e-08  2.58301e+07  1.71974e-01  0.00000e+00
2622  7.15715e+18  2.46457e-22  4.44268e-08  2.58336e+07  1.72349e-01  0.00000e+00
2623  7.15945e+18  2.45830e-22  4.43943e-08  2.58371e+07  1.72724e-01  0.00000e+00
2624  7.16175e+18  2.45205e-22  4.43619e-08  2.58406e+07  1.73100e-01  0.00000e+00
2625  7.16405e+18  2.44585e-22  4.43295e-08  2.58440e+07  1.73475e-01  0.00000e+00
2626  7.16635e+18  2.43969e-22  4.42971e-08  2.58475e+07  1.73849e-01  0.00000e+00
2627  7.16866e+18  2.43359e-22  4.42648e-08  2.58509e+07  1.74222e-01  0.00000e+00
2628  7.17096e+18  2.42755e-22  4.42325e-08  2.58543e+07  1.74591e-01  0.00000e+00
2629  7.17326e+18  2.42158e-22  4.42002e-08  2.58577e+07  1.74958e-01  0.00000e+00
2630  7.17556e+18  2.41569e-22  4.41680e-08  2.58611e+07  1.75320e-01  0.00000e+00
2631  7.17786e+18  2.40989e-22  4.41358e-08  2.58645e+07  1.75677e-01  0.00000e+00
2632  7.18016e+18  2.40417e-22  4.41036e-08  2.58679e+07  1.76028e-01  0.00000e+00
2633  7.18247e+18  2.39856e-22  4.40714e-08  2.58712e+07  1.76373e-01  0.00000e+00
2634  7.18477e+18  2.39305e-22  4.40392e-08  2.58746e+07  1.76710e-01  0.00000e+00
2635  7.18707e+18  2.38764e-22  4.40070e-08  2.58779e+07  1.77040e-01  0.00000e+00
2636  7.18937e+18  2.38234e-22  4.39748e-08  2.58813e+07  1.77361e-01  0.00000e+00
2637  7.19167e+18  2.37716e-22  4.39427e-08  2.58846e+07  1.77673e-01  0.00000e+00
2638  7.19398e+18  2.37211e-22  4.39105e-08  2.58880e+07  1.77975e-01  0.00000e+00
2639  7.19628e+18  2.36717e-22  4.38783e-08  2.58913e+07  1.78268e-01  0.00000e+00
2640  7.19858e+18  2.36237e-22  4.38461e-08  2.58947e+07  1.78552e-01  0.00000e+00
2641  7.20088e+18  2.35770e-22  4.38140e-08  2.58980e+07  1.78826e-01  0.00000e+00
2642  7.20318e+18  2.35316e-22  4.37818e-08  2.59013e+07  1.79090e-01  0.00000e+00
2643  7.20549e+18  2.34875e-22  4.37498e-08  2.59047e+07  1.79346e-01  0.00000e+00
2644  7.20779e+18  2.34446e-22  4.37177e-08  2.59080e+07  1.79593e-01  0.00000e+00
2645  7.21009e+18  2.34028e-22  4.36858e-08  2.59113e+07  1.79832e-01  0.00000e+00
2646  7.21239e+18  2.33620e-22  4.36539e-08  2.59145e+07  1.80064e-01  0.00000e+00
2647  7.21469e+18  2.33220e-22  4.36221e-08  2.59178e+07  1.80289e-01  0.00000e+00
2648  7.21700e+18  2.32829e-22  4.35905e-08  2.59210e+07  1.80509e-01  0.00000e+00
2649  7.21930e+18  2.32444e-22  4.35589e-08  2.59243e+07  1.80725e-01  0.00000e+00
2650  7.22160e+18  2.32064e-22  4.35274e-08  2.59274e+07  1.80938e-01  0.00000e+00
2651  7.22390e+18  2.31688e-22  4.34960e-08  2.59306e+07  1.81148e-01  0.00000e+00
2652  7.22620e+18  2.31315e-22  4.34647e-08  2.59338e+07  1.81356e-01  0.00000e+00
2653  7.22851e+18  2.30942e-22  4.34335e-08  2.59369e+07  1.81564e-01  0.00000e+00
2654  7.23081e+18  2.30570e-22  4.34023e-08  2.59400e+07  1.81773e-01  0.00000e+00
2655  7.23311e+18  2.30197e-22  4.33712e-08  2.59431e+07  1.81984e-01  0.00000e+00
2656  7.23541e+18  2.29821e-22  4.33401e-08  2.59462e+07  1.82197e-01  0.00000e+00
2657  7.23771e+18  2.29443e-22  4.33090e-08  2.59493e+07  1.82413e-01  0.00000e+00
2658  7.24002e+18  2.29061e-22  4.32780e-08  2.59524e+07  1.82634e-01  0.00000e+00
2659  7.24232e+18  2.28675e-22  4.32470e-08  2.59555e+07  1.82859e-01  0.00000e+00
2660  7.24462e+18  2.28283e-22  4.32160e-08  2.59585e+07  1.83089e-01  0.00000e+00
2661  7.24692e+18  2.27887e-22  4.31851e-08  2.59616e+07  1.83326e-01  0.00000e+00
2662  7.24922e+18  2.27484e-22  4.31543e-08  2.59647e+07  1.83569e-01  0.00000e+00
2663  7.25153e+18  2.27075e-22  4.31235e-08  2.59677e+07  1.83820e-01  0.00000e+00
2664  7.25383e+18  2.26660e-22  4.30928e-08  2.59708e+07  1.84078e-01  0.00000e+00
2665  7.25613e+18  2.26238e-22  4.30621e-08  2.59738e+07  1.84343e-01  0.00000e+00
2666  7.25843e+18  2.25809e-22  4.30316e-08  2.59769e+07  1.84617e-01  0.00000e+00
2667  7.26073e+18  2.25373e-22  4.30011e-08  2.59799e+07  1.84900e-01  0.00000e+00
2668  7.26304e+18  2.24929e-22  4.29707e-08  2.59829e+07  1.85192e-01  0.00000e+00
2669  7.26534e+18  2.24478e-22  4.29403e-08  2.59859e+07  1.85494e-01  0.00000e+00
2670  7.26764e+18  2.24019e-22  4.29101e-08  2.59889e+07  1.85805e-01  0.00000e+00
2671  7.26994e+18  2.23551e-22  4.28799e-08  2.59919e+07  1.86127e-01  0.00000e+00
2672  7.27224e+18  2.23075e-22  4.28499e-08  2.59949e+07  1.86459e-01  0.00000e+00
2673  7.27454e+18  2.22591e-22  4.28199e-08  2.59979e+07  1.86802e-01  0.00000e+00
2674  7.27685e+18  2.22096e-22  4.27899e-08  2.60009e+07  1.87157e-01  0.00000e+00
2675  7.27915e+18  2.21592e-22  4.27601e-08  2.60039e+07  1.87524e-01  0.00000e+00
2676  7.28145e+18  2.21078e-22  4.27304e-08  2.60068e+07  1.87904e-01  0.00000e+00
2677  7.28375e+18  2.20553e-22  4.27007e-08  2.60098e+07  1.88297e-01  0.00000e+00
2678  7.28605e+18  2.20017e-22  4.26711e-08  2.60127e+07  1.88704e-01  0.00000e+00
2679  7.28836e+18  2.19469e-22  4.26416e-08  2.60156e+07  1.89125e-01  0.00000e+00
2680  7.29066e+18  2.18909e-22  4.26122e-08  2.60186e+07  1.89560e-01  0.00000e+00
2681  7.29296e+18  2.18337e-22  4.25828e-08  2.60215e+07  1.90011e-01  0.00000e+00
2682  7.29526e+18  2.17751e-22  4.25536e-08  2.60244e+07  1.90477e-01  0.00000e+00
2683  7.29756e+18  2.17153e-22  4.25244e-08  2.60272e+07  1.90958e-01  0.00000e+00
2684  7.29987e+18  2.16541e-22  4.24953e-08  2.60301e+07  1.91456e-01  0.00000e+00
2685  7.30217e+18  2.15916e-22  4.24664e-08  2.60330e+07  1.91969e-01  0.00000e+00
2686  7.30447e+18  2.15278e-22  4.24375e-08  2.60358e+07  1.92498e-01  0.00000e+00
2687  7.30677e+18  2.14628e-22  4.24087e-08  2.60386e+07  1.93042e-01  0.00000e+00
2688  7.30907e+18  2.13966e-22  4.23801e-08  2.60414e+07  1.93602e-01  0.00000e+00
2689  7.31138e+18  2.13293e-22  4.23515e-08  2.60443e+07  1.94175e-01  0.00000e+00
2690  7.31368e+18  2.12610e-22  4.23230e-08  2.60470e+07  1.94760e-01  0.00000e+00
2691  7.31598e+18  2.11919e-22  4.22946e-08  2.60498e+07  1.95358e-01  0.00000e+00
2692  7.31828e+18  2.11222e-22  4.22662e-08  2.60526e+07  1.95965e-01  0.00000e+00
2693  7.32058e+18  2.10520e-22  4.22380e-08  2.60553e+07  1.96580e-01  0.00000e+00
2694  7.32289e+18  2.09816e-22  4.22099e-08  2.60581e+07  1.97201e-01  0.00000e+00
2695  7.32519e+18  2.09113e-22  4.21818e-08  2.60608e+07  1.97824e-01  0.00000e+00
2696  7.32749e+18  2.08413e-22  4.21538e-08  2.60635e+07  1.98448e-01  0.00000e+00
2697  7.32979e+18  2.07721e-22  4.21260e-08  2.60663e+07  1.99069e-01  0.00000e+00
2698  7.33209e+18  2.07039e-22  4.20982e-08  2.60689e+07  1.99682e-01  0.00000e+00
2699  7.33440e+18  2.06372e-22  4.20705e-08  2.60716e+07  2.00286e-01  0.00000e+00
2700  7.33670e+18  2.05722e-22  4.20429e-08  2.60743e+07  2.00876e-01  0.00000e+00
2701  7.33900e+18  2.05094e-22  4.20154e-08  2.60769e+07  2.01448e-01  0.00000e+00
2702  7.34130e+18  2.04491e-22  4.19880e-08  2.60796e+07  2.01998e-01  0.00000e+00
2703  7.34360e+18  2.03917e-22  4.19607e-08  2.60822e+07  2.02524e-01  0.00000e+00
2704  7.34591e+18  2.03374e-22  4.19335e-08  2.60848e+07  2.03020e-01  0.00000e+00
2705  7.34821e+18  2.02866e-22  4.19064e-08  2.60874e+07  2.03486e-01  0.00000e+00
2706  7.35051e+18  2.02393e-22  4.18794e-08  2.60900e+07  2.03917e-01  0.00000e+00
2707  7.35281e+18  2.01958e-22  4.18525e-08  2.60926e+07  2.04313e-01  0.00000e+00
2708  7.35511e+18  2.01560e-22  4.18256e-08  2.60952e+07  2.04673e-01  0.00000e+00
2709  7.35742e+18  2.01199e-22  4.17988e-08  2.60977e+07  2.04996e-01  0.00000e+00
2710  7.35972e+18  2.00874e-22  4.17721e-08  2.61003e+07  2.05285e-01  0.00000e+00
2711  7.36202e+18  2.00581e-22  4.17455e-08  2.61029e+07  2.05541e-01  0.00000e+00
2712  7.36432e+18  2.00317e-22  4.17189e-08  2.61055e+07  2.05767e-01  0.00000e+00
2713  7.36662e+18  2.00078e-22  4.16923e-08  2.61080e+07  2.05969e-01  0.00000e+00
2714  7.36892e+18  1.99858e-22  4.16658e-08  2.61106e+07  2.06150e-01  0.00000e+00
2715  7.37123e+18  1.99653e-22  4.16394e-08  2.61132e+07  2.06316e-01  0.00000e+00
2716  7.37353e+18  1.99458e-22  4.16130e-08  2.61157e+07  2.06472e-01  0.00000e+00
2717  7.37583e+18  1.99267e-22  4.15867e-08  2.61183e+07  2.06623e-01  0.00000e+00
2718  7.37813e+18  1.99076e-22  4.15604e-08  2.61209e+07  2.06773e-01  0.00000e+00
2719  7.38043e+18  1.98881e-22  4.15341e-08  2.61234e+07  2.06926e-01  0.00000e+00
2720  7.38274e+18  1.98678e-22  4.15080e-08  2.61260e+07  2.07087e-01  0.00000e+00
2721  7.38504e+18  1.98464e-22  4.14818e-08  2.61286e+07  2.07259e-01  0.00000e+00
2722  7.38734e+18  1.98235e-22  4.14557e-08  2.61311e+07  2.07445e-01  0.00000e+00
2723  7.38964e+18  1.97988e-22  4.14297e-08  2.61337e+07  2.07649e-01  0.00000e+00
2724  7.39194e+18  1.97723e-22  4.14036e-08  2.61363e+07  2.07872e-01  0.00000e+00
2725  7.39425e+18  1.97436e-22  4.13777e-08  2.61389e+07  2.08116e-01  0.00000e+00
2726  7.39655e+18  1.97127e-22  4.13517e-08  2.61415e+07  2.08384e-01  0.00000e+00
2727  7.39885e+18  1.96796e-22  4.13259e-08  2.61441e+07  2.08675e-01  0.00000e+00
2728  7.40115e+18  1.96442e-22  4.13000e-08  2.61466e+07  2.08991e-01  0.00000e+00
2729  7.40345e+18  1.96066e-22  4.12742e-08  2.61492e+07  2.09331e-01  0.00000e+00
2730  7.40576e+18  1.95668e-22  4.12484e-08  2.61518e+07  2.09694e-01  0.00000e+00
2731  7.40806e+18  1.95252e-22  4.12226e-08  2.61544e+07  2.10078e-01  0.00000e+00
2732  7.41036e+18  1.94819e-22  4.11969e-08  2.61571e+07  2.10483e-01  0.00000e+00
2733  7.41266e+18  1.94371e-22  4.11712e-08  2.61597e+07  2.10905e-01  0.00000e+00
2734  7.41496e+18  1.93912e-22  4.11455e-08  2.61623e+07  2.11342e-01  0.00000e+00
2735  7.41727e+18  1.93444e-22  4.11199e-08  2.61649e+07  2.11791e-01  0.00000e+00
2736  7.41957e+18  1.92970e-22  4.10943e-08  2.61675e+07  2.12249e-01  0.00000e+00
2737  7.42187e+18  1.92494e-22  4.10688e-08  2.61701e+07  2.12712e-01  0.00000e+00
2738  7.42417e+18  1.92018e-22  4.10433e-08  2.61728e+07  2.13178e-01  0.00000e+00
2739  7.42647e+18  1.91545e-22  4.10180e-08  2.61754e+07  2.13643e-01  0.00000e+00
2740  7.42878e+18  1.91079e-22  4.09926e-08  2.61779e+07  2.14105e-01  0.00000e+00
2741  7.43108e+18  1.90619e-22  4.09674e-08  2.61805e+07  2.14562e-01  0.00000e+00
2742  7.43338e+18  1.90170e-22  4.09423e-08  2.61831e+07  2.15012e-01  0.00000e+00
2743  7.43568e+18  1.89730e-22  4.09173e-08  2.61856e+07  2.15453e-01  0.00000e+00
2744  7.43798e+18  1.89303e-22  4.08925e-08  2.61881e+07  2.15884e-01  0.00000e+00
2745  7.44029e+18  1.88887e-22  4.08678e-08  2.61906e+07  2.16305e-01  0.00000e+00
2746  7.44259e+18  1.88482e-22  4.08432e-08  2.61931e+07  2.16716e-01  0.00000e+00
2747  7.44489e+18  1.88090e-22  4.08188e-08  2.61955e+07  2.17116e-01  0.00000e+00
2748  7.44719e+18  1.87707e-22  4.07945e-08  2.61979e+07  2.17508e-01  0.00000e+00
2749  7.44949e+18  1.87335e-22  4.07703e-08  2.62003e+07  2.17890e-01  0.00000e+00
2750  7.45180e+18  1.86971e-22  4.07463e-08  2.62026e+07  2.18265e-01  0.00000e+00
2751  7.45410e+18  1.86614e-22  4.07224e-08  2.62049e+07  2.18633e-01  0.00000e+00
2752  7.45640e+18  1.86264e-22  4.06986e-08  2.62072e+07  2.18995e-01  0.00000e+00
2753  7.45870e+18  1.85918e-22  4.06750e-08  2.62095e+07  2.19353e-01  0.00000e+00
2754  7.46100e+18  1.85576e-22  4.06514e-08  2.62118e+07  2.19709e-01  0.00000e+00
2755  7.46330e+18  1.85236e-22  4.06280e-08  2.62141e+07  2.20062e-01  0.00000e+00
2756  7.46561e+18  1.84898e-22  4.06046e-08  2.62163e+07  2.20414e-01  0.00000e+00
2757  7.46791e+18  1.84562e-22  4.05812e-08  2.62186e+07  2.20765e-01  0.00000e+00
2758  7.47021e+18  1.84226e-22  4.05580e-08  2.62208e+07  2.21117e-01  0.00000e+00
2759  7.47251e+18  1.83890e-22  4.05348e-08  2.62231e+07  2.21470e-01  0.00000e+00
2760  7.47481e+18  1.83554e-22  4.05116e-08  2.62253e+07  2.21824e-01  0.00000e+00
2761  7.47712e+18  1.83218e-22  4.04885e-08  2.62276e+07  2.22180e-01  0.00000e+00
2762  7.47942e+18  1.82881e-22  4.04654e-08  2.62298e+07  2.22537e-01  0.00000e+00
2763  7.48172e+18  1.82544e-22  4.04424e-08  2.62321e+07  2.22896e-01  0.00000e+00
2764  7.48402e+18  1.82207e-22  4.04194e-08  2.62343e+07  2.23257e-01  0.00000e+00
2765  7.48632e+18  1.81869e-22  4.03965e-08  2.62366e+07  2.23620e-01  0.00000e+00
2766  7.48863e+18  1.81532e-22  4.03736e-08  2.62388e+07  2.23985e-01  0.00000e+00
2767  7.49093e+18  1.81194e-22  4.03507e-08  2.62411e+07  2.24352e-01  0.00000e+00
2768  7.49323e+18  1.80857e-22  4.03279e-08  2.62433e+07  2.24720e-01  0.00000e+00
2769  7.49553e+18  1.80520e-22  4.03052e-08  2.62456e+07  2.25090e-01  0.00000e+00
2770  7.49783e+18  1.80184e-22  4.02826e-08  2.62478e+07  2.25461e-01  0.00000e+00
2771  7.50014e+18  1.79848e-22  4.02600e-08  2.62501e+07  2.25834e-01  0.00000e+00
2772  7.50244e+18  1.79512e-22  4.02374e-08  2.62523e+07  2.26208e-01  0.00000e+00
2773  7.50474e+18  1.79177e-22  4.02149e-08  2.62545e+07  2.26583e-01  0.00000e+00
2774  7.50704e+18  1.78843e-22  4.01925e-08  2.62568e+07  2.26960e-01  0.00000e+00
2775  7.50934e+18  1.78509e-22  4.01702e-08  2.62590e+07  2.27339e-01  0.00000e+00
2776  7.51165e+18  1.78176e-22  4.01479e-08  2.62612e+07  2.27719e-01  0.00000e+00
2777  7.51395e+18  1.77843e-22  4.01257e-08  2.62634e+07  2.28100e-01  0.00000e+00
2778  7.51625e+18  1.77510e-22  4.01035e-08  2.62655e+07  2.28483e-01  0.00000e+00
2779  7.51855e+18  1.77178e-22  4.00814e-08  2.62677e+07  2.28867e-01  0.00000e+00
2780  7.52085e+18  1.76847e-22  4.00593e-08  2.62699e+07  2.29253e-01  0.00000e+00
2781  7.52316e+18  1.76515e-22  4.00374e-08  2.62721e+07  2.29641e-01  0.00000e+00
2782  7.52546e+18  1.76184e-22  4.00154e-08  2.62742e+07  2.30030e-01  0.00000e+00
2783  7.52776e+18  1.75854e-22  3.99935e-08  2.62763e+07  2.30421e-01  0.00000e+00
2784  7.53006e+18  1.75523e-22  3.99717e-08  2.62785e+07  2.30814e-01  0.00000e+00
2785  7.53236e+18  1.75193e-22  3.99499e-08  2.62806e+07  2.31208e-01  0.00000e+00
2786  7.53467e+18  1.74864e-22  3.99282e-08  2.62827e+07  2.31604e-01  0.00000e+00
2787  7.53697e+18  1.74535e-22  3.99065e-08  2.62848e+07  2.32001e-01  0.00000e+00
2788  7.53927e+18  1.74207e-22  3.98848e-08  2.62869e+07  2.32399e-01  0.00000e+00
2789  7.54157e+18  1.73879e-22  3.98632e-08  2.62890e+07  2.32799e-01  0.00000e+00
2790  7.54387e+18  1.73552e-22  3.98416e-08  2.62910e+07  2.33201e-01  0.00000e+00
2791  7.54617e+18  1.73225e-22  3.98201e-08  2.62931e+07  2.33603e-01  0.00000e+00
2792  7.54848e+18  1.72900e-22  3.97986e-08  2.62951e+07  2.34007e-01  0.00000e+00
2793  7.55078e+18  1.72575e-22  3.97772e-08  2.62971e+07  2.34412e-01  0.00000e+00
2794  7.55308e+18  1.72251e-22  3.97558e-08  2.62992e+07  2.34818e-01  0.00000e+00
2795  7.55538e+18  1.71928e-22  3.97344e-08  2.63012e+07  2.35225e-01  0.00000e+00
2796  7.55768e+18  1.71606e-22  3.97131e-08  2.63032e+07  2.35633e-01  0.00000e+00
2797  7.55999e+18  1.71284e-22  3.96918e-08  2.63051e+07  2.36042e-01  0.00000e+00
2798  7.56229e+18  1.70964e-22  3.96706e-08  2.63071e+07  2.36452e-01  0.00000e+00
2799  7.56459e+18  1.70645e-22  3.96495e-08  2.63091e+07  2.36863e-01  0.00000e+00
2800  7.56689e+18  1.70326e-22  3.96283e-08  2.63111e+07  2.37276e-01  0.00000e+00
2801  7.56919e+18  1.70009e-22  3.96073e-08  2.63130e+07  2.37689e-01  0.00000e+00
2802  7.57150e+18  1.69692e-22  3.95863e-08  2.63150e+07  2.38103e-01  0.00000e+00
2803  7.57380e+18  1.69376e-22  3.95654e-08  2.63169e+07  2.38519e-01  0.00000e+00
2804  7.57610e+18  1.69061e-22  3.95445e-08  2.63188e+07  2.38935e-01  0.00000e+00
2805  7.57840e+18  1.68748e-22  3.95237e-08  2.63208e+07  2.39353e-01  0.00000e+00
2806  7.58070e+18  1.68435e-22  3.95029e-08  2.63227e+07  2.39771e-01  0.00000e+00
2807  7.58301e+18  1.68122e-22  3.94823e-08  2.63246e+07  2.40191e-01  0.00000e+00
2808  7.58531e+18  1.67811e-22  3.94616e-08  2.63265e+07  2.40612e-01  0.00000e+00
2809  7.58761e+18  1.67501e-22  3.94411e-08  2.63285e+07  2.41034e-01  0.00000e+00
2810  7.58991e+18  1.67192e-22  3.94206e-08  2.63304e+07  2.41457e-01  0.00000e+00
2811  7.59221e+18  1.66883e-22  3.94002e-08  2.63323e+07  2.41881e-01  0.00000e+00
2812  7.59452e+18  1.66576e-22  3.93798e-08  2.63342e+07  2.42306e-01  0.00000e+00
2813  7.59682e+18  1.66269e-22  3.93595e-08  2.63361e+07  2.42732e-01  0.00000e+00
2814  7.59912e+18  1.65963e-22  3.93393e-08  2.63380e+07  2.43159e-01  0.00000e+00
2815  7.60142e+18  1.65659e-22  3.93191e-08  2.63399e+07  2.43587e-01  0.00000e+00
2816  7.60372e+18  1.65355e-22  3.92990e-08  2.63418e+07  2.44016e-01  0.00000e+00
2817  7.60603e+18  1.65052e-22  3.92789e-08  2.63437e+07  2.44446e-01  0.00000e+00
2818  7.60833e+18  1.64750e-22  3.92589e-08  2.63455e+07  2.44877e-01  0.00000e+00
2819  7.61063e+18  1.64449e-22  3.92389e-08  2.63474e+07  2.45308e-01  0.00000e+00
2820  7.61293e+18  1.64150e-22  3.92189e-08  2.63492e+07  2.45741e-01  0.00000e+00
2821  7.61523e+18  1.63851e-22  3.91990e-08  2.63511e+07  2.46174e-01  0.00000e+00
2822  7.61754e+18  1.63553e-22  3.91791e-08  2.63529e+07  2.46608e-01  0.00000e+00
2823  7.61984e+18  1.63256e-22  3.91593e-08  2.63547e+07  2.47042e-01  0.00000e+00
2824  7.62214e+18  1.62960e-22  3.91394e-08  2.63565e+07  2.47477e-01  0.00000e+00
2825  7.62444e+18  1.62665e-22  3.91196e-08  2.63583e+07  2.47913e-01  0.00000e+00
2826  7.62674e+18  1.62371e-22  3.90998e-08  2.63601e+07  2.48350e-01  0.00000e+00
2827  7.62905e+18  1.62079e-22  3.90801e-08  2.63618e+07  2.48787e-01  0.00000e+00
2828  7.63135e+18  1.61787e-22  3.90603e-08  2.63635e+07  2.49224e-01  0.00000e+00
2829  7.63365e+18  1.61496e-22  3.90406e-08  2.63653e+07  2.49662e-01  0.00000e+00
2830  7.63595e+18  1.61206e-22  3.90209e-08  2.63670e+07  2.50101e-01  0.00000e+00
2831  7.63825e+18  1.60918e-22  3.90012e-08  2.63686e+07  2.50540e-01  0.00000e+00
2832  7.64055e+18  1.60630e-22  3.89815e-08  2.63703e+07  2.50979e-01  0.00000e+00
2833  7.64286e+18  1.60343e-22  3.89619e-08  2.63720e+07  2.51419e-01  0.00000e+00
2834  7.64516e+18  1.60057e-22  3.89422e-08  2.63736e+07  2.51859e-01  0.00000e+00
2835  7.64746e+18  1.59773e-22  3.89226e-08  2.63752e+07  2.52300e-01  0.00000e+00
2836  7.64976e+18  1.59489e-22  3.89030e-08  2.63768e+07  2.52741e-01  0.00000e+00
2837  7.65206e+18  1.59205e-22  3.88834e-08  2.63784e+07  2.53182e-01  0.00000e+00
2838  7.65437e+18  1.58923e-22  3.88638e-08  2.63799e+07  2.53624e-01  0.00000e+00
2839  7.65667e+18  1.58641e-22  3.88443e-08  2.63815e+07  2.54066e-01  0.00000e+00
2840  7.65897e+18  1.58359e-22  3.88247e-08  2.63830e+07  2.54508e-01  0.00000e+00
2841  7.66127e+18  1.58078e-22  3.88052e-08  2.63845e+07  2.54951e-01  0.00000e+00
2842  7.66357e+18  1.57798e-22  3.87857e-08  2.63860e+07  2.55395e-01  0.00000e+00
2843  7.66588e+18  1.57517e-22  3.87662e-08  2.63875e+07  2.55839e-01  0.00000e+00
2844  7.66818e+18  1.57236e-22  3.87468e-08  2.63890e+07  2.56283e-01  0.00000e+00
2845  7.67048e+18  1.56956e-22  3.87274e-08  2.63904e+07  2.56728e-01  0.00000e+00
