# Athena++ data at time=1.332000e+13  cycle=888082241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2449  6.75891e+18  3.05739e-22  4.69272e-08  2.59964e+07  1.78480e-01  0.00000e+00
2450  6.76121e+18  3.13480e-22  4.68743e-08  2.60068e+07  1.68438e-01  0.00000e+00
2451  6.76351e+18  3.20726e-22  4.68201e-08  2.60175e+07  1.61609e-01  0.00000e+00
2452  6.76581e+18  3.27244e-22  4.67649e-08  2.60286e+07  1.58616e-01  0.00000e+00
2453  6.76812e+18  3.32538e-22  4.67087e-08  2.60400e+07  1.57987e-01  0.00000e+00
2454  6.77042e+18  3.35919e-22  4.66517e-08  2.60517e+07  1.57937e-01  0.00000e+00
2455  6.77272e+18  3.37247e-22  4.65944e-08  2.60635e+07  1.57933e-01  0.00000e+00
2456  6.77502e+18  3.37473e-22  4.65369e-08  2.60755e+07  1.57931e-01  0.00000e+00
2457  6.77732e+18  3.37483e-22  4.64794e-08  2.60874e+07  1.57928e-01  0.00000e+00
2458  6.77963e+18  3.37481e-22  4.64220e-08  2.60994e+07  1.57923e-01  0.00000e+00
2459  6.78193e+18  3.37473e-22  4.63646e-08  2.61113e+07  1.57914e-01  0.00000e+00
2460  6.78423e+18  3.37454e-22  4.63072e-08  2.61233e+07  1.57900e-01  0.00000e+00
2461  6.78653e+18  3.37419e-22  4.62499e-08  2.61354e+07  1.57880e-01  0.00000e+00
2462  6.78883e+18  3.37362e-22  4.61925e-08  2.61474e+07  1.57855e-01  0.00000e+00
2463  6.79114e+18  3.37280e-22  4.61352e-08  2.61595e+07  1.57825e-01  0.00000e+00
2464  6.79344e+18  3.37167e-22  4.60779e-08  2.61715e+07  1.57792e-01  0.00000e+00
2465  6.79574e+18  3.37020e-22  4.60206e-08  2.61836e+07  1.57762e-01  0.00000e+00
2466  6.79804e+18  3.36837e-22  4.59634e-08  2.61957e+07  1.57744e-01  0.00000e+00
2467  6.80034e+18  3.36617e-22  4.59062e-08  2.62078e+07  1.57740e-01  0.00000e+00
2468  6.80265e+18  3.36357e-22  4.58489e-08  2.62198e+07  1.57740e-01  0.00000e+00
2469  6.80495e+18  3.36059e-22  4.57918e-08  2.62319e+07  1.57741e-01  0.00000e+00
2470  6.80725e+18  3.35723e-22  4.57346e-08  2.62440e+07  1.57745e-01  0.00000e+00
2471  6.80955e+18  3.35351e-22  4.56776e-08  2.62561e+07  1.57754e-01  0.00000e+00
2472  6.81185e+18  3.34944e-22  4.56205e-08  2.62681e+07  1.57772e-01  0.00000e+00
2473  6.81415e+18  3.34504e-22  4.55636e-08  2.62802e+07  1.57802e-01  0.00000e+00
2474  6.81646e+18  3.34030e-22  4.55067e-08  2.62922e+07  1.57848e-01  0.00000e+00
2475  6.81876e+18  3.33524e-22  4.54499e-08  2.63042e+07  1.57914e-01  0.00000e+00
2476  6.82106e+18  3.32983e-22  4.53932e-08  2.63162e+07  1.58007e-01  0.00000e+00
2477  6.82336e+18  3.32407e-22  4.53366e-08  2.63282e+07  1.58131e-01  0.00000e+00
2478  6.82566e+18  3.31790e-22  4.52801e-08  2.63402e+07  1.58292e-01  0.00000e+00
2479  6.82797e+18  3.31130e-22  4.52237e-08  2.63521e+07  1.58498e-01  0.00000e+00
2480  6.83027e+18  3.30420e-22  4.51675e-08  2.63640e+07  1.58755e-01  0.00000e+00
2481  6.83257e+18  3.29653e-22  4.51114e-08  2.63758e+07  1.59073e-01  0.00000e+00
2482  6.83487e+18  3.28820e-22  4.50554e-08  2.63877e+07  1.59461e-01  0.00000e+00
2483  6.83717e+18  3.27910e-22  4.49997e-08  2.63994e+07  1.59929e-01  0.00000e+00
2484  6.83948e+18  3.26911e-22  4.49441e-08  2.64112e+07  1.60490e-01  0.00000e+00
2485  6.84178e+18  3.25808e-22  4.48887e-08  2.64228e+07  1.61157e-01  0.00000e+00
2486  6.84408e+18  3.24581e-22  4.48336e-08  2.64344e+07  1.61948e-01  0.00000e+00
2487  6.84638e+18  3.23211e-22  4.47786e-08  2.64459e+07  1.62879e-01  0.00000e+00
2488  6.84868e+18  3.21672e-22  4.47240e-08  2.64574e+07  1.63972e-01  0.00000e+00
2489  6.85099e+18  3.19933e-22  4.46696e-08  2.64687e+07  1.65250e-01  0.00000e+00
2490  6.85329e+18  3.17961e-22  4.46156e-08  2.64799e+07  1.66740e-01  0.00000e+00
2491  6.85559e+18  3.15712e-22  4.45619e-08  2.64910e+07  1.68474e-01  0.00000e+00
2492  6.85789e+18  3.13138e-22  4.45087e-08  2.65019e+07  1.70487e-01  0.00000e+00
2493  6.86019e+18  3.10179e-22  4.44559e-08  2.65127e+07  1.72818e-01  0.00000e+00
2494  6.86250e+18  3.06772e-22  4.44038e-08  2.65233e+07  1.75513e-01  0.00000e+00
2495  6.86480e+18  3.02848e-22  4.43522e-08  2.65338e+07  1.78622e-01  0.00000e+00
2496  6.86710e+18  2.98333e-22  4.43013e-08  2.65441e+07  1.82203e-01  0.00000e+00
2497  6.86940e+18  2.93143e-22  4.42513e-08  2.65541e+07  1.86320e-01  0.00000e+00
2498  6.87170e+18  2.87186e-22  4.42022e-08  2.65639e+07  1.91041e-01  0.00000e+00
2499  6.87401e+18  2.80367e-22  4.41542e-08  2.65733e+07  1.96443e-01  0.00000e+00
2500  6.87631e+18  2.72587e-22  4.41074e-08  2.65823e+07  2.02609e-01  0.00000e+00
2501  6.87861e+18  2.63752e-22  4.40621e-08  2.65910e+07  2.09624e-01  0.00000e+00
2502  6.88091e+18  2.53779e-22  4.40182e-08  2.65992e+07  2.17579e-01  0.00000e+00
2503  6.88321e+18  2.42597e-22  4.39762e-08  2.66070e+07  2.26564e-01  0.00000e+00
2504  6.88552e+18  2.30169e-22  4.39362e-08  2.66143e+07  2.36666e-01  0.00000e+00
2505  6.88782e+18  2.16501e-22  4.38984e-08  2.66213e+07  2.47966e-01  0.00000e+00
2506  6.89012e+18  2.01668e-22  4.38629e-08  2.66278e+07  2.60531e-01  0.00000e+00
2507  6.89242e+18  1.85837e-22  4.38300e-08  2.66339e+07  2.74414e-01  0.00000e+00
2508  6.89472e+18  1.69330e-22  4.37998e-08  2.66394e+07  2.89660e-01  0.00000e+00
2509  6.89703e+18  1.52760e-22  4.37724e-08  2.66444e+07  3.06328e-01  0.00000e+00
2510  6.89933e+18  1.37303e-22  4.37477e-08  2.66489e+07  3.24552e-01  0.00000e+00
2511  6.90163e+18  1.24954e-22  4.37253e-08  2.66529e+07  3.44601e-01  0.00000e+00
2512  6.90393e+18  1.17793e-22  4.37046e-08  2.66565e+07  3.66792e-01  0.00000e+00
2513  6.90623e+18  1.15485e-22  4.36846e-08  2.66599e+07  3.91130e-01  0.00000e+00
2514  6.90853e+18  1.15190e-22  4.36649e-08  2.66632e+07  4.17093e-01  0.00000e+00
2515  6.91084e+18  1.15181e-22  4.36452e-08  2.66665e+07  4.43701e-01  0.00000e+00
2516  6.91314e+18  1.15181e-22  4.36254e-08  2.66699e+07  4.69255e-01  0.00000e+00
2517  6.91544e+18  1.15184e-22  4.36056e-08  2.66732e+07  4.90833e-01  0.00000e+00
2518  6.91774e+18  1.15190e-22  4.35858e-08  2.66765e+07  5.04762e-01  0.00000e+00
2519  6.92004e+18  1.15203e-22  4.35660e-08  2.66798e+07  5.10139e-01  0.00000e+00
2520  6.92235e+18  1.15225e-22  4.35462e-08  2.66831e+07  5.11024e-01  0.00000e+00
2521  6.92465e+18  1.15258e-22  4.35263e-08  2.66864e+07  5.11061e-01  0.00000e+00
2522  6.92695e+18  1.15302e-22  4.35064e-08  2.66897e+07  5.11057e-01  0.00000e+00
2523  6.92925e+18  1.15361e-22  4.34865e-08  2.66930e+07  5.11037e-01  0.00000e+00
2524  6.93155e+18  1.15436e-22  4.34665e-08  2.66963e+07  5.10982e-01  0.00000e+00
2525  6.93386e+18  1.15527e-22  4.34465e-08  2.66996e+07  5.10875e-01  0.00000e+00
2526  6.93616e+18  1.15636e-22  4.34265e-08  2.67029e+07  5.10694e-01  0.00000e+00
2527  6.93846e+18  1.15764e-22  4.34065e-08  2.67062e+07  5.10424e-01  0.00000e+00
2528  6.94076e+18  1.15913e-22  4.33864e-08  2.67095e+07  5.10047e-01  0.00000e+00
2529  6.94306e+18  1.16084e-22  4.33663e-08  2.67128e+07  5.09550e-01  0.00000e+00
2530  6.94537e+18  1.16279e-22  4.33461e-08  2.67162e+07  5.08921e-01  0.00000e+00
2531  6.94767e+18  1.16500e-22  4.33259e-08  2.67195e+07  5.08148e-01  0.00000e+00
2532  6.94997e+18  1.16752e-22  4.33057e-08  2.67228e+07  5.07223e-01  0.00000e+00
2533  6.95227e+18  1.17036e-22  4.32853e-08  2.67262e+07  5.06137e-01  0.00000e+00
2534  6.95457e+18  1.17360e-22  4.32650e-08  2.67295e+07  5.04880e-01  0.00000e+00
2535  6.95688e+18  1.17729e-22  4.32445e-08  2.67329e+07  5.03442e-01  0.00000e+00
2536  6.95918e+18  1.18152e-22  4.32240e-08  2.67363e+07  5.01813e-01  0.00000e+00
2537  6.96148e+18  1.18640e-22  4.32034e-08  2.67397e+07  4.99977e-01  0.00000e+00
2538  6.96378e+18  1.19205e-22  4.31827e-08  2.67431e+07  4.97916e-01  0.00000e+00
2539  6.96608e+18  1.19865e-22  4.31618e-08  2.67466e+07  4.95608e-01  0.00000e+00
2540  6.96839e+18  1.20637e-22  4.31409e-08  2.67501e+07  4.93026e-01  0.00000e+00
2541  6.97069e+18  1.21547e-22  4.31198e-08  2.67536e+07  4.90138e-01  0.00000e+00
2542  6.97299e+18  1.22622e-22  4.30985e-08  2.67572e+07  4.86905e-01  0.00000e+00
2543  6.97529e+18  1.23895e-22  4.30769e-08  2.67608e+07  4.83285e-01  0.00000e+00
2544  6.97759e+18  1.25405e-22  4.30552e-08  2.67645e+07  4.79226e-01  0.00000e+00
2545  6.97990e+18  1.27196e-22  4.30331e-08  2.67682e+07  4.74674e-01  0.00000e+00
2546  6.98220e+18  1.29318e-22  4.30106e-08  2.67720e+07  4.69567e-01  0.00000e+00
2547  6.98450e+18  1.31827e-22  4.29878e-08  2.67758e+07  4.63841e-01  0.00000e+00
2548  6.98680e+18  1.34786e-22  4.29644e-08  2.67798e+07  4.57427e-01  0.00000e+00
2549  6.98910e+18  1.38262e-22  4.29404e-08  2.67839e+07  4.50256e-01  0.00000e+00
2550  6.99141e+18  1.42327e-22  4.29158e-08  2.67881e+07  4.42257e-01  0.00000e+00
2551  6.99371e+18  1.47054e-22  4.28904e-08  2.67925e+07  4.33361e-01  0.00000e+00
2552  6.99601e+18  1.52515e-22  4.28640e-08  2.67970e+07  4.23505e-01  0.00000e+00
2553  6.99831e+18  1.58779e-22  4.28366e-08  2.68017e+07  4.12632e-01  0.00000e+00
2554  7.00061e+18  1.65908e-22  4.28080e-08  2.68066e+07  4.00692e-01  0.00000e+00
2555  7.00291e+18  1.73952e-22  4.27780e-08  2.68117e+07  3.87649e-01  0.00000e+00
2556  7.00522e+18  1.82942e-22  4.27464e-08  2.68171e+07  3.73478e-01  0.00000e+00
2557  7.00752e+18  1.92884e-22  4.27132e-08  2.68228e+07  3.58172e-01  0.00000e+00
2558  7.00982e+18  2.03754e-22  4.26782e-08  2.68288e+07  3.41740e-01  0.00000e+00
2559  7.01212e+18  2.15488e-22  4.26410e-08  2.68351e+07  3.24211e-01  0.00000e+00
2560  7.01442e+18  2.27978e-22  4.26017e-08  2.68417e+07  3.05630e-01  0.00000e+00
2561  7.01673e+18  2.41080e-22  4.25602e-08  2.68487e+07  2.86066e-01  0.00000e+00
2562  7.01903e+18  2.54616e-22  4.25163e-08  2.68563e+07  2.65608e-01  0.00000e+00
2563  7.02133e+18  2.68387e-22  4.24700e-08  2.68645e+07  2.44383e-01  0.00000e+00
2564  7.02363e+18  2.82183e-22  4.24212e-08  2.68734e+07  2.22599e-01  0.00000e+00
2565  7.02593e+18  2.95801e-22  4.23698e-08  2.68829e+07  2.00654e-01  0.00000e+00
2566  7.02824e+18  3.09058e-22  4.23162e-08  2.68931e+07  1.79409e-01  0.00000e+00
2567  7.03054e+18  3.21809e-22  4.22604e-08  2.69043e+07  1.60642e-01  0.00000e+00
2568  7.03284e+18  3.33918e-22  4.22022e-08  2.69163e+07  1.47153e-01  0.00000e+00
2569  7.03514e+18  3.45171e-22  4.21420e-08  2.69293e+07  1.40759e-01  0.00000e+00
2570  7.03744e+18  3.55081e-22  4.20798e-08  2.69432e+07  1.39270e-01  0.00000e+00
2571  7.03975e+18  3.62695e-22  4.20161e-08  2.69577e+07  1.39143e-01  0.00000e+00
2572  7.04205e+18  3.66987e-22  4.19512e-08  2.69729e+07  1.39138e-01  0.00000e+00
2573  7.04435e+18  3.68320e-22  4.18858e-08  2.69883e+07  1.39136e-01  0.00000e+00
2574  7.04665e+18  3.68473e-22  4.18203e-08  2.70038e+07  1.39135e-01  0.00000e+00
2575  7.04895e+18  3.68474e-22  4.17549e-08  2.70193e+07  1.39132e-01  0.00000e+00
2576  7.05126e+18  3.68466e-22  4.16895e-08  2.70348e+07  1.39127e-01  0.00000e+00
2577  7.05356e+18  3.68437e-22  4.16242e-08  2.70504e+07  1.39121e-01  0.00000e+00
2578  7.05586e+18  3.68376e-22  4.15588e-08  2.70660e+07  1.39115e-01  0.00000e+00
2579  7.05816e+18  3.68274e-22  4.14936e-08  2.70816e+07  1.39113e-01  0.00000e+00
2580  7.06046e+18  3.68121e-22  4.14283e-08  2.70972e+07  1.39113e-01  0.00000e+00
2581  7.06277e+18  3.67916e-22  4.13632e-08  2.71128e+07  1.39113e-01  0.00000e+00
2582  7.06507e+18  3.67655e-22  4.12981e-08  2.71285e+07  1.39116e-01  0.00000e+00
2583  7.06737e+18  3.67337e-22  4.12331e-08  2.71441e+07  1.39123e-01  0.00000e+00
2584  7.06967e+18  3.66964e-22  4.11682e-08  2.71598e+07  1.39137e-01  0.00000e+00
2585  7.07197e+18  3.66535e-22  4.11034e-08  2.71755e+07  1.39161e-01  0.00000e+00
2586  7.07428e+18  3.66052e-22  4.10388e-08  2.71911e+07  1.39199e-01  0.00000e+00
2587  7.07658e+18  3.65516e-22  4.09743e-08  2.72068e+07  1.39254e-01  0.00000e+00
2588  7.07888e+18  3.64927e-22  4.09100e-08  2.72224e+07  1.39331e-01  0.00000e+00
2589  7.08118e+18  3.64287e-22  4.08459e-08  2.72381e+07  1.39435e-01  0.00000e+00
2590  7.08348e+18  3.63594e-22  4.07820e-08  2.72537e+07  1.39569e-01  0.00000e+00
2591  7.08579e+18  3.62848e-22  4.07183e-08  2.72693e+07  1.39740e-01  0.00000e+00
2592  7.08809e+18  3.62046e-22  4.06549e-08  2.72848e+07  1.39951e-01  0.00000e+00
2593  7.09039e+18  3.61185e-22  4.05919e-08  2.73003e+07  1.40210e-01  0.00000e+00
2594  7.09269e+18  3.60258e-22  4.05291e-08  2.73158e+07  1.40523e-01  0.00000e+00
2595  7.09499e+18  3.59259e-22  4.04667e-08  2.73312e+07  1.40897e-01  0.00000e+00
2596  7.09729e+18  3.58178e-22  4.04046e-08  2.73465e+07  1.41341e-01  0.00000e+00
2597  7.09960e+18  3.57005e-22  4.03428e-08  2.73617e+07  1.41865e-01  0.00000e+00
2598  7.10190e+18  3.55723e-22  4.02812e-08  2.73770e+07  1.42480e-01  0.00000e+00
2599  7.10420e+18  3.54317e-22  4.02197e-08  2.73921e+07  1.43199e-01  0.00000e+00
2600  7.10650e+18  3.52763e-22  4.01584e-08  2.74073e+07  1.44037e-01  0.00000e+00
2601  7.10880e+18  3.51036e-22  4.00971e-08  2.74223e+07  1.45013e-01  0.00000e+00
2602  7.11111e+18  3.49105e-22  4.00361e-08  2.74373e+07  1.46147e-01  0.00000e+00
2603  7.11341e+18  3.46933e-22  3.99754e-08  2.74522e+07  1.47465e-01  0.00000e+00
2604  7.11571e+18  3.44472e-22  3.99151e-08  2.74669e+07  1.48995e-01  0.00000e+00
2605  7.11801e+18  3.41667e-22  3.98553e-08  2.74813e+07  1.50772e-01  0.00000e+00
2606  7.12031e+18  3.38451e-22  3.97961e-08  2.74956e+07  1.52836e-01  0.00000e+00
2607  7.12262e+18  3.34745e-22  3.97376e-08  2.75096e+07  1.55235e-01  0.00000e+00
2608  7.12492e+18  3.30456e-22  3.96797e-08  2.75233e+07  1.58023e-01  0.00000e+00
2609  7.12722e+18  3.25472e-22  3.96226e-08  2.75366e+07  1.61265e-01  0.00000e+00
2610  7.12952e+18  3.19668e-22  3.95664e-08  2.75495e+07  1.65034e-01  0.00000e+00
2611  7.13182e+18  3.12897e-22  3.95112e-08  2.75619e+07  1.69415e-01  0.00000e+00
2612  7.13413e+18  3.04992e-22  3.94572e-08  2.75738e+07  1.74505e-01  0.00000e+00
2613  7.13643e+18  2.95771e-22  3.94047e-08  2.75849e+07  1.80412e-01  0.00000e+00
2614  7.13873e+18  2.85044e-22  3.93540e-08  2.75954e+07  1.87252e-01  0.00000e+00
2615  7.14103e+18  2.72634e-22  3.93051e-08  2.76052e+07  1.95156e-01  0.00000e+00
2616  7.14333e+18  2.58390e-22  3.92585e-08  2.76142e+07  2.04258e-01  0.00000e+00
2617  7.14564e+18  2.42214e-22  3.92146e-08  2.76224e+07  2.14696e-01  0.00000e+00
2618  7.14794e+18  2.24093e-22  3.91735e-08  2.76298e+07  2.26606e-01  0.00000e+00
2619  7.15024e+18  2.04151e-22  3.91359e-08  2.76363e+07  2.40122e-01  0.00000e+00
2620  7.15254e+18  1.82751e-22  3.91018e-08  2.76421e+07  2.55373e-01  0.00000e+00
2621  7.15484e+18  1.60670e-22  3.90715e-08  2.76472e+07  2.72523e-01  0.00000e+00
2622  7.15715e+18  1.39463e-22  3.90451e-08  2.76516e+07  2.91843e-01  0.00000e+00
2623  7.15945e+18  1.21881e-22  3.90220e-08  2.76552e+07  3.13837e-01  0.00000e+00
2624  7.16175e+18  1.11123e-22  3.90014e-08  2.76583e+07  3.39171e-01  0.00000e+00
2625  7.16405e+18  1.07394e-22  3.89821e-08  2.76610e+07  3.68056e-01  0.00000e+00
2626  7.16635e+18  1.06884e-22  3.89632e-08  2.76637e+07  3.99607e-01  0.00000e+00
2627  7.16866e+18  1.06871e-22  3.89443e-08  2.76664e+07  4.31666e-01  0.00000e+00
2628  7.17096e+18  1.06880e-22  3.89254e-08  2.76690e+07  4.60251e-01  0.00000e+00
2629  7.17326e+18  1.06919e-22  3.89065e-08  2.76717e+07  4.79746e-01  0.00000e+00
2630  7.17556e+18  1.07014e-22  3.88876e-08  2.76744e+07  4.87600e-01  0.00000e+00
2631  7.17786e+18  1.07196e-22  3.88686e-08  2.76771e+07  4.88844e-01  0.00000e+00
2632  7.18016e+18  1.07492e-22  3.88497e-08  2.76798e+07  4.88861e-01  0.00000e+00
2633  7.18247e+18  1.07932e-22  3.88306e-08  2.76825e+07  4.88775e-01  0.00000e+00
2634  7.18477e+18  1.08540e-22  3.88115e-08  2.76852e+07  4.88453e-01  0.00000e+00
2635  7.18707e+18  1.09338e-22  3.87923e-08  2.76880e+07  4.87720e-01  0.00000e+00
2636  7.18937e+18  1.10345e-22  3.87729e-08  2.76908e+07  4.86391e-01  0.00000e+00
2637  7.19167e+18  1.11575e-22  3.87533e-08  2.76936e+07  4.84294e-01  0.00000e+00
2638  7.19398e+18  1.13040e-22  3.87335e-08  2.76966e+07  4.81282e-01  0.00000e+00
2639  7.19628e+18  1.14749e-22  3.87134e-08  2.76995e+07  4.77241e-01  0.00000e+00
2640  7.19858e+18  1.16711e-22  3.86930e-08  2.77026e+07  4.72091e-01  0.00000e+00
2641  7.20088e+18  1.18930e-22  3.86722e-08  2.77057e+07  4.65797e-01  0.00000e+00
2642  7.20318e+18  1.21412e-22  3.86510e-08  2.77089e+07  4.58359e-01  0.00000e+00
2643  7.20549e+18  1.24163e-22  3.86294e-08  2.77123e+07  4.49813e-01  0.00000e+00
2644  7.20779e+18  1.27188e-22  3.86073e-08  2.77157e+07  4.40230e-01  0.00000e+00
2645  7.21009e+18  1.30494e-22  3.85846e-08  2.77193e+07  4.29701e-01  0.00000e+00
2646  7.21239e+18  1.34087e-22  3.85613e-08  2.77230e+07  4.18339e-01  0.00000e+00
2647  7.21469e+18  1.37975e-22  3.85373e-08  2.77268e+07  4.06265e-01  0.00000e+00
2648  7.21700e+18  1.42161e-22  3.85127e-08  2.77308e+07  3.93601e-01  0.00000e+00
2649  7.21930e+18  1.46650e-22  3.84873e-08  2.77349e+07  3.80470e-01  0.00000e+00
2650  7.22160e+18  1.51442e-22  3.84611e-08  2.77392e+07  3.66982e-01  0.00000e+00
2651  7.22390e+18  1.56537e-22  3.84340e-08  2.77437e+07  3.53238e-01  0.00000e+00
2652  7.22620e+18  1.61929e-22  3.84060e-08  2.77484e+07  3.39320e-01  0.00000e+00
2653  7.22851e+18  1.67606e-22  3.83770e-08  2.77532e+07  3.25299e-01  0.00000e+00
2654  7.23081e+18  1.73550e-22  3.83470e-08  2.77583e+07  3.11228e-01  0.00000e+00
2655  7.23311e+18  1.79737e-22  3.83159e-08  2.77636e+07  2.97147e-01  0.00000e+00
2656  7.23541e+18  1.86133e-22  3.82837e-08  2.77691e+07  2.83082e-01  0.00000e+00
2657  7.23771e+18  1.92696e-22  3.82504e-08  2.77748e+07  2.69049e-01  0.00000e+00
2658  7.24002e+18  1.99379e-22  3.82158e-08  2.77807e+07  2.55059e-01  0.00000e+00
2659  7.24232e+18  2.06125e-22  3.81801e-08  2.77869e+07  2.41115e-01  0.00000e+00
2660  7.24462e+18  2.12878e-22  3.81433e-08  2.77933e+07  2.27234e-01  0.00000e+00
2661  7.24692e+18  2.19586e-22  3.81052e-08  2.78000e+07  2.13462e-01  0.00000e+00
2662  7.24922e+18  2.26204e-22  3.80660e-08  2.78070e+07  1.99949e-01  0.00000e+00
2663  7.25153e+18  2.32695e-22  3.80255e-08  2.78144e+07  1.87091e-01  0.00000e+00
2664  7.25383e+18  2.39018e-22  3.79840e-08  2.78221e+07  1.75782e-01  0.00000e+00
2665  7.25613e+18  2.45096e-22  3.79414e-08  2.78302e+07  1.67511e-01  0.00000e+00
2666  7.25843e+18  2.50757e-22  3.78977e-08  2.78385e+07  1.63384e-01  0.00000e+00
2667  7.26073e+18  2.55618e-22  3.78531e-08  2.78472e+07  1.62327e-01  0.00000e+00
2668  7.26304e+18  2.59059e-22  3.78078e-08  2.78562e+07  1.62223e-01  0.00000e+00
2669  7.26534e+18  2.60681e-22  3.77620e-08  2.78654e+07  1.62217e-01  0.00000e+00
2670  7.26764e+18  2.61051e-22  3.77161e-08  2.78746e+07  1.62216e-01  0.00000e+00
2671  7.26994e+18  2.61076e-22  3.76701e-08  2.78839e+07  1.62213e-01  0.00000e+00
2672  7.27224e+18  2.61076e-22  3.76241e-08  2.78932e+07  1.62209e-01  0.00000e+00
2673  7.27454e+18  2.61071e-22  3.75781e-08  2.79025e+07  1.62202e-01  0.00000e+00
2674  7.27685e+18  2.61058e-22  3.75321e-08  2.79118e+07  1.62190e-01  0.00000e+00
2675  7.27915e+18  2.61032e-22  3.74860e-08  2.79212e+07  1.62173e-01  0.00000e+00
2676  7.28145e+18  2.60990e-22  3.74400e-08  2.79305e+07  1.62151e-01  0.00000e+00
2677  7.28375e+18  2.60928e-22  3.73939e-08  2.79399e+07  1.62123e-01  0.00000e+00
2678  7.28605e+18  2.60846e-22  3.73479e-08  2.79493e+07  1.62089e-01  0.00000e+00
2679  7.28836e+18  2.60741e-22  3.73018e-08  2.79587e+07  1.62051e-01  0.00000e+00
2680  7.29066e+18  2.60614e-22  3.72557e-08  2.79681e+07  1.62013e-01  0.00000e+00
2681  7.29296e+18  2.60464e-22  3.72095e-08  2.79776e+07  1.61982e-01  0.00000e+00
2682  7.29526e+18  2.60291e-22  3.71634e-08  2.79870e+07  1.61966e-01  0.00000e+00
2683  7.29756e+18  2.60095e-22  3.71172e-08  2.79964e+07  1.61963e-01  0.00000e+00
2684  7.29987e+18  2.59876e-22  3.70711e-08  2.80058e+07  1.61963e-01  0.00000e+00
2685  7.30217e+18  2.59633e-22  3.70249e-08  2.80152e+07  1.61964e-01  0.00000e+00
2686  7.30447e+18  2.59367e-22  3.69787e-08  2.80246e+07  1.61968e-01  0.00000e+00
2687  7.30677e+18  2.59077e-22  3.69326e-08  2.80340e+07  1.61977e-01  0.00000e+00
2688  7.30907e+18  2.58764e-22  3.68865e-08  2.80434e+07  1.61993e-01  0.00000e+00
2689  7.31138e+18  2.58427e-22  3.68403e-08  2.80528e+07  1.62019e-01  0.00000e+00
2690  7.31368e+18  2.58067e-22  3.67943e-08  2.80622e+07  1.62060e-01  0.00000e+00
2691  7.31598e+18  2.57684e-22  3.67483e-08  2.80715e+07  1.62118e-01  0.00000e+00
2692  7.31828e+18  2.57278e-22  3.67023e-08  2.80808e+07  1.62197e-01  0.00000e+00
2693  7.32058e+18  2.56848e-22  3.66564e-08  2.80902e+07  1.62302e-01  0.00000e+00
2694  7.32289e+18  2.56393e-22  3.66107e-08  2.80995e+07  1.62437e-01  0.00000e+00
2695  7.32519e+18  2.55913e-22  3.65650e-08  2.81088e+07  1.62609e-01  0.00000e+00
2696  7.32749e+18  2.55404e-22  3.65195e-08  2.81181e+07  1.62822e-01  0.00000e+00
2697  7.32979e+18  2.54865e-22  3.64741e-08  2.81274e+07  1.63083e-01  0.00000e+00
2698  7.33209e+18  2.54291e-22  3.64289e-08  2.81367e+07  1.63399e-01  0.00000e+00
2699  7.33440e+18  2.53677e-22  3.63839e-08  2.81460e+07  1.63778e-01  0.00000e+00
2700  7.33670e+18  2.53019e-22  3.63391e-08  2.81552e+07  1.64230e-01  0.00000e+00
2701  7.33900e+18  2.52309e-22  3.62944e-08  2.81644e+07  1.64764e-01  0.00000e+00
2702  7.34130e+18  2.51540e-22  3.62500e-08  2.81737e+07  1.65393e-01  0.00000e+00
2703  7.34360e+18  2.50702e-22  3.62058e-08  2.81829e+07  1.66129e-01  0.00000e+00
2704  7.34591e+18  2.49784e-22  3.61619e-08  2.81920e+07  1.66987e-01  0.00000e+00
2705  7.34821e+18  2.48774e-22  3.61182e-08  2.82012e+07  1.67984e-01  0.00000e+00
2706  7.35051e+18  2.47655e-22  3.60748e-08  2.82103e+07  1.69139e-01  0.00000e+00
2707  7.35281e+18  2.46411e-22  3.60317e-08  2.82193e+07  1.70473e-01  0.00000e+00
2708  7.35511e+18  2.45021e-22  3.59888e-08  2.82283e+07  1.72013e-01  0.00000e+00
2709  7.35742e+18  2.43462e-22  3.59463e-08  2.82372e+07  1.73784e-01  0.00000e+00
2710  7.35972e+18  2.41706e-22  3.59041e-08  2.82461e+07  1.75820e-01  0.00000e+00
2711  7.36202e+18  2.39724e-22  3.58623e-08  2.82548e+07  1.78154e-01  0.00000e+00
2712  7.36432e+18  2.37480e-22  3.58209e-08  2.82635e+07  1.80826e-01  0.00000e+00
2713  7.36662e+18  2.34937e-22  3.57800e-08  2.82720e+07  1.83882e-01  0.00000e+00
2714  7.36892e+18  2.32051e-22  3.57395e-08  2.82804e+07  1.87370e-01  0.00000e+00
2715  7.37123e+18  2.28775e-22  3.56996e-08  2.82886e+07  1.91344e-01  0.00000e+00
2716  7.37353e+18  2.25059e-22  3.56604e-08  2.82966e+07  1.95866e-01  0.00000e+00
2717  7.37583e+18  2.20847e-22  3.56218e-08  2.83045e+07  2.00999e-01  0.00000e+00
2718  7.37813e+18  2.16083e-22  3.55840e-08  2.83121e+07  2.06814e-01  0.00000e+00
2719  7.38043e+18  2.10708e-22  3.55472e-08  2.83194e+07  2.13387e-01  0.00000e+00
2720  7.38274e+18  2.04666e-22  3.55113e-08  2.83264e+07  2.20795e-01  0.00000e+00
2721  7.38504e+18  1.97901e-22  3.54765e-08  2.83331e+07  2.29120e-01  0.00000e+00
