# Athena++ data at time=2.620000e+12  cycle=174682840  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1236  3.96664e+18  6.17255e-22  1.84378e-07  1.20689e+07  3.10814e-01  0.00000e+00
1237  3.96895e+18  6.12899e-22  1.84298e-07  1.20771e+07  3.12648e-01  0.00000e+00
1238  3.97125e+18  6.08604e-22  1.84219e-07  1.20852e+07  3.14491e-01  0.00000e+00
1239  3.97355e+18  6.04377e-22  1.84140e-07  1.20932e+07  3.16342e-01  0.00000e+00
1240  3.97585e+18  6.00223e-22  1.84062e-07  1.21012e+07  3.18197e-01  0.00000e+00
1241  3.97815e+18  5.96146e-22  1.83984e-07  1.21091e+07  3.20055e-01  0.00000e+00
1242  3.98045e+18  5.92151e-22  1.83908e-07  1.21169e+07  3.21914e-01  0.00000e+00
1243  3.98276e+18  5.88240e-22  1.83831e-07  1.21246e+07  3.23771e-01  0.00000e+00
1244  3.98506e+18  5.84414e-22  1.83755e-07  1.21323e+07  3.25625e-01  0.00000e+00
1245  3.98736e+18  5.80674e-22  1.83680e-07  1.21399e+07  3.27474e-01  0.00000e+00
1246  3.98966e+18  5.77021e-22  1.83606e-07  1.21475e+07  3.29319e-01  0.00000e+00
1247  3.99196e+18  5.73451e-22  1.83531e-07  1.21550e+07  3.31158e-01  0.00000e+00
1248  3.99427e+18  5.69962e-22  1.83458e-07  1.21624e+07  3.32992e-01  0.00000e+00
1249  3.99657e+18  5.66548e-22  1.83385e-07  1.21698e+07  3.34822e-01  0.00000e+00
1250  3.99887e+18  5.63206e-22  1.83312e-07  1.21771e+07  3.36648e-01  0.00000e+00
1251  4.00117e+18  5.59929e-22  1.83240e-07  1.21843e+07  3.38472e-01  0.00000e+00
1252  4.00347e+18  5.56711e-22  1.83168e-07  1.21915e+07  3.40297e-01  0.00000e+00
1253  4.00578e+18  5.53545e-22  1.83097e-07  1.21986e+07  3.42124e-01  0.00000e+00
1254  4.00808e+18  5.50422e-22  1.83026e-07  1.22057e+07  3.43958e-01  0.00000e+00
1255  4.01038e+18  5.47334e-22  1.82956e-07  1.22127e+07  3.45802e-01  0.00000e+00
1256  4.01268e+18  5.44274e-22  1.82886e-07  1.22197e+07  3.47659e-01  0.00000e+00
1257  4.01498e+18  5.41232e-22  1.82816e-07  1.22266e+07  3.49533e-01  0.00000e+00
1258  4.01729e+18  5.38201e-22  1.82747e-07  1.22334e+07  3.51429e-01  0.00000e+00
1259  4.01959e+18  5.35174e-22  1.82678e-07  1.22402e+07  3.53350e-01  0.00000e+00
1260  4.02189e+18  5.32145e-22  1.82610e-07  1.22469e+07  3.55300e-01  0.00000e+00
1261  4.02419e+18  5.29106e-22  1.82542e-07  1.22536e+07  3.57284e-01  0.00000e+00
1262  4.02649e+18  5.26052e-22  1.82475e-07  1.22602e+07  3.59305e-01  0.00000e+00
1263  4.02880e+18  5.22979e-22  1.82408e-07  1.22668e+07  3.61366e-01  0.00000e+00
1264  4.03110e+18  5.19883e-22  1.82341e-07  1.22733e+07  3.63471e-01  0.00000e+00
1265  4.03340e+18  5.16763e-22  1.82275e-07  1.22797e+07  3.65623e-01  0.00000e+00
1266  4.03570e+18  5.13619e-22  1.82209e-07  1.22861e+07  3.67824e-01  0.00000e+00
1267  4.03800e+18  5.10448e-22  1.82144e-07  1.22924e+07  3.70078e-01  0.00000e+00
1268  4.04031e+18  5.07251e-22  1.82079e-07  1.22986e+07  3.72387e-01  0.00000e+00
1269  4.04261e+18  5.04028e-22  1.82015e-07  1.23047e+07  3.74752e-01  0.00000e+00
1270  4.04491e+18  5.00779e-22  1.81951e-07  1.23108e+07  3.77176e-01  0.00000e+00
1271  4.04721e+18  4.97507e-22  1.81887e-07  1.23169e+07  3.79660e-01  0.00000e+00
1272  4.04951e+18  4.94211e-22  1.81824e-07  1.23228e+07  3.82207e-01  0.00000e+00
1273  4.05182e+18  4.90895e-22  1.81762e-07  1.23287e+07  3.84816e-01  0.00000e+00
1274  4.05412e+18  4.87559e-22  1.81699e-07  1.23345e+07  3.87491e-01  0.00000e+00
1275  4.05642e+18  4.84206e-22  1.81638e-07  1.23402e+07  3.90231e-01  0.00000e+00
1276  4.05872e+18  4.80839e-22  1.81576e-07  1.23459e+07  3.93039e-01  0.00000e+00
1277  4.06102e+18  4.77458e-22  1.81515e-07  1.23515e+07  3.95916e-01  0.00000e+00
1278  4.06333e+18  4.74067e-22  1.81455e-07  1.23570e+07  3.98863e-01  0.00000e+00
1279  4.06563e+18  4.70667e-22  1.81395e-07  1.23624e+07  4.01883e-01  0.00000e+00
1280  4.06793e+18  4.67261e-22  1.81336e-07  1.23678e+07  4.04976e-01  0.00000e+00
1281  4.07023e+18  4.63849e-22  1.81277e-07  1.23731e+07  4.08145e-01  0.00000e+00
1282  4.07253e+18  4.60435e-22  1.81218e-07  1.23783e+07  4.11393e-01  0.00000e+00
1283  4.07483e+18  4.57016e-22  1.81160e-07  1.23834e+07  4.14723e-01  0.00000e+00
1284  4.07714e+18  4.53588e-22  1.81102e-07  1.23884e+07  4.18138e-01  0.00000e+00
1285  4.07944e+18  4.50146e-22  1.81045e-07  1.23934e+07  4.21642e-01  0.00000e+00
1286  4.08174e+18  4.46687e-22  1.80988e-07  1.23983e+07  4.25240e-01  0.00000e+00
1287  4.08404e+18  4.43208e-22  1.80932e-07  1.24032e+07  4.28938e-01  0.00000e+00
1288  4.08634e+18  4.39708e-22  1.80876e-07  1.24080e+07  4.32743e-01  0.00000e+00
1289  4.08865e+18  4.36185e-22  1.80820e-07  1.24127e+07  4.36660e-01  0.00000e+00
1290  4.09095e+18  4.32635e-22  1.80765e-07  1.24174e+07  4.40700e-01  0.00000e+00
1291  4.09325e+18  4.29056e-22  1.80711e-07  1.24220e+07  4.44871e-01  0.00000e+00
1292  4.09555e+18  4.25443e-22  1.80656e-07  1.24266e+07  4.49186e-01  0.00000e+00
1293  4.09785e+18  4.21792e-22  1.80603e-07  1.24310e+07  4.53656e-01  0.00000e+00
1294  4.10016e+18  4.18098e-22  1.80550e-07  1.24354e+07  4.58297e-01  0.00000e+00
1295  4.10246e+18  4.14355e-22  1.80497e-07  1.24398e+07  4.63125e-01  0.00000e+00
1296  4.10476e+18  4.10557e-22  1.80445e-07  1.24440e+07  4.68160e-01  0.00000e+00
1297  4.10706e+18  4.06695e-22  1.80393e-07  1.24482e+07  4.73423e-01  0.00000e+00
1298  4.10936e+18  4.02763e-22  1.80342e-07  1.24523e+07  4.78939e-01  0.00000e+00
1299  4.11167e+18  3.98750e-22  1.80291e-07  1.24564e+07  4.84736e-01  0.00000e+00
1300  4.11397e+18  3.94648e-22  1.80241e-07  1.24603e+07  4.90843e-01  0.00000e+00
1301  4.11627e+18  3.90445e-22  1.80191e-07  1.24642e+07  4.97298e-01  0.00000e+00
1302  4.11857e+18  3.86130e-22  1.80142e-07  1.24679e+07  5.04137e-01  0.00000e+00
1303  4.12087e+18  3.81691e-22  1.80093e-07  1.24716e+07  5.11403e-01  0.00000e+00
1304  4.12318e+18  3.77115e-22  1.80045e-07  1.24752e+07  5.19144e-01  0.00000e+00
1305  4.12548e+18  3.72387e-22  1.79998e-07  1.24787e+07  5.27411e-01  0.00000e+00
1306  4.12778e+18  3.67496e-22  1.79951e-07  1.24821e+07  5.36260e-01  0.00000e+00
1307  4.13008e+18  3.62427e-22  1.79905e-07  1.24853e+07  5.45749e-01  0.00000e+00
1308  4.13238e+18  3.57172e-22  1.79859e-07  1.24885e+07  5.55944e-01  0.00000e+00
1309  4.13469e+18  3.51723e-22  1.79814e-07  1.24916e+07  5.66910e-01  0.00000e+00
1310  4.13699e+18  3.46076e-22  1.79770e-07  1.24945e+07  5.78718e-01  0.00000e+00
1311  4.13929e+18  3.40228e-22  1.79727e-07  1.24973e+07  5.91440e-01  0.00000e+00
1312  4.14159e+18  3.34178e-22  1.79684e-07  1.25000e+07  6.05146e-01  0.00000e+00
1313  4.14389e+18  3.27927e-22  1.79642e-07  1.25025e+07  6.19908e-01  0.00000e+00
1314  4.14620e+18  3.21475e-22  1.79601e-07  1.25049e+07  6.35789e-01  0.00000e+00
1315  4.14850e+18  3.14822e-22  1.79560e-07  1.25072e+07  6.52847e-01  0.00000e+00
1316  4.15080e+18  3.07970e-22  1.79521e-07  1.25092e+07  6.71125e-01  0.00000e+00
1317  4.15310e+18  3.00920e-22  1.79482e-07  1.25111e+07  6.90648e-01  0.00000e+00
1318  4.15540e+18  2.93678e-22  1.79445e-07  1.25129e+07  7.11414e-01  0.00000e+00
1319  4.15771e+18  2.86261e-22  1.79408e-07  1.25145e+07  7.33383e-01  0.00000e+00
1320  4.16001e+18  2.78690e-22  1.79372e-07  1.25160e+07  7.56472e-01  0.00000e+00
1321  4.16231e+18  2.70996e-22  1.79337e-07  1.25173e+07  7.80537e-01  0.00000e+00
1322  4.16461e+18  2.63225e-22  1.79303e-07  1.25184e+07  8.05372e-01  0.00000e+00
1323  4.16691e+18  2.55468e-22  1.79270e-07  1.25194e+07  8.30706e-01  0.00000e+00
1324  4.16921e+18  2.47923e-22  1.79238e-07  1.25202e+07  8.56224e-01  0.00000e+00
1325  4.17152e+18  2.41033e-22  1.79207e-07  1.25208e+07  8.81614e-01  0.00000e+00
1326  4.17382e+18  2.35626e-22  1.79176e-07  1.25214e+07  9.06613e-01  0.00000e+00
1327  4.17612e+18  2.32581e-22  1.79146e-07  1.25218e+07  9.31006e-01  0.00000e+00
1328  4.17842e+18  2.31670e-22  1.79117e-07  1.25221e+07  9.54487e-01  0.00000e+00
1329  4.18072e+18  2.31579e-22  1.79087e-07  1.25225e+07  9.76394e-01  0.00000e+00
1330  4.18303e+18  2.31580e-22  1.79058e-07  1.25228e+07  9.95190e-01  0.00000e+00
1331  4.18533e+18  2.31598e-22  1.79028e-07  1.25232e+07  1.00819e+00  0.00000e+00
1332  4.18763e+18  2.31656e-22  1.78999e-07  1.25236e+07  1.01375e+00  0.00000e+00
1333  4.18993e+18  2.31794e-22  1.78969e-07  1.25239e+07  1.01469e+00  0.00000e+00
1334  4.19223e+18  2.32078e-22  1.78939e-07  1.25243e+07  1.01469e+00  0.00000e+00
1335  4.19454e+18  2.32625e-22  1.78909e-07  1.25247e+07  1.01457e+00  0.00000e+00
1336  4.19684e+18  2.33650e-22  1.78879e-07  1.25251e+07  1.01413e+00  0.00000e+00
1337  4.19914e+18  2.35548e-22  1.78849e-07  1.25255e+07  1.01310e+00  0.00000e+00
1338  4.20144e+18  2.39048e-22  1.78819e-07  1.25260e+07  1.01106e+00  0.00000e+00
1339  4.20374e+18  2.45485e-22  1.78788e-07  1.25266e+07  1.00741e+00  0.00000e+00
1340  4.20605e+18  2.57287e-22  1.78755e-07  1.25274e+07  1.00123e+00  0.00000e+00
1341  4.20835e+18  2.78848e-22  1.78721e-07  1.25285e+07  9.91159e-01  0.00000e+00
1342  4.21065e+18  3.18082e-22  1.78683e-07  1.25303e+07  9.75052e-01  0.00000e+00
1343  4.21295e+18  3.89195e-22  1.78636e-07  1.25331e+07  9.49522e-01  0.00000e+00
1344  4.21525e+18  5.17653e-22  1.78585e-07  1.25376e+07  9.08931e-01  0.00000e+00
1345  4.21756e+18  7.48727e-22  1.78493e-07  1.25424e+07  8.43788e-01  0.00000e+00
1346  4.21986e+18  1.16260e-21  1.78356e-07  1.25463e+07  7.39282e-01  0.00000e+00
1347  4.22216e+18  1.90654e-21  1.78378e-07  1.25728e+07  5.79639e-01  0.00000e+00
1348  4.22446e+18  3.22319e-21  1.77668e-07  1.26039e+07  3.78821e-01  0.00000e+00
1349  4.22676e+18  5.18846e-21  1.75097e-07  1.25377e+07  2.22425e-01  0.00000e+00
1350  4.22907e+18  6.84047e-21  1.75445e-07  1.23784e+07  1.67315e-01  0.00000e+00
1351  4.23137e+18  7.26211e-21  1.75259e-07  1.22786e+07  1.60180e-01  0.00000e+00
1352  4.23367e+18  7.26431e-21  1.74398e-07  1.22531e+07  1.59859e-01  0.00000e+00
1353  4.23597e+18  7.24242e-21  1.73565e-07  1.22516e+07  1.59818e-01  0.00000e+00
1354  4.23827e+18  7.18840e-21  1.72625e-07  1.22551e+07  1.59771e-01  0.00000e+00
1355  4.24058e+18  7.11271e-21  1.71594e-07  1.22622e+07  1.59671e-01  0.00000e+00
1356  4.24288e+18  7.03134e-21  1.70575e-07  1.22691e+07  1.59467e-01  0.00000e+00
1357  4.24518e+18  6.95176e-21  1.69589e-07  1.22746e+07  1.59119e-01  0.00000e+00
1358  4.24748e+18  6.87445e-21  1.68622e-07  1.22796e+07  1.58647e-01  0.00000e+00
1359  4.24978e+18  6.79785e-21  1.67664e-07  1.22848e+07  1.58229e-01  0.00000e+00
1360  4.25209e+18  6.72058e-21  1.66709e-07  1.22905e+07  1.58092e-01  0.00000e+00
1361  4.25439e+18  6.64197e-21  1.65760e-07  1.22970e+07  1.58098e-01  0.00000e+00
1362  4.25669e+18  6.56189e-21  1.64817e-07  1.23042e+07  1.58171e-01  0.00000e+00
1363  4.25899e+18  6.48042e-21  1.63878e-07  1.23123e+07  1.58411e-01  0.00000e+00
1364  4.26129e+18  6.39676e-21  1.62958e-07  1.23218e+07  1.58952e-01  0.00000e+00
1365  4.26359e+18  6.30462e-21  1.62096e-07  1.23322e+07  1.59959e-01  0.00000e+00
1366  4.26590e+18  6.18009e-21  1.61141e-07  1.23365e+07  1.61612e-01  0.00000e+00
1367  4.26820e+18  5.97496e-21  1.60004e-07  1.23314e+07  1.64091e-01  0.00000e+00
1368  4.27050e+18  5.60044e-21  1.58946e-07  1.23096e+07  1.67538e-01  0.00000e+00
1369  4.27280e+18  4.96932e-21  1.58546e-07  1.23027e+07  1.72047e-01  0.00000e+00
1370  4.27510e+18  4.08218e-21  1.58300e-07  1.23263e+07  1.77703e-01  0.00000e+00
1371  4.27741e+18  3.07530e-21  1.57606e-07  1.24045e+07  1.84700e-01  0.00000e+00
1372  4.27971e+18  2.10524e-21  1.56850e-07  1.24909e+07  1.93446e-01  0.00000e+00
1373  4.28201e+18  1.26035e-21  1.56393e-07  1.25306e+07  2.04773e-01  0.00000e+00
1374  4.28431e+18  6.36840e-22  1.56240e-07  1.25443e+07  2.20862e-01  0.00000e+00
1375  4.28661e+18  3.17225e-22  1.56155e-07  1.25526e+07  2.47778e-01  0.00000e+00
1376  4.28892e+18  2.32574e-22  1.56105e-07  1.25570e+07  2.95311e-01  0.00000e+00
1377  4.29122e+18  2.24407e-22  1.56065e-07  1.25604e+07  3.66820e-01  0.00000e+00
1378  4.29352e+18  2.24229e-22  1.56025e-07  1.25638e+07  4.59259e-01  0.00000e+00
1379  4.29582e+18  2.24246e-22  1.55985e-07  1.25672e+07  5.66558e-01  0.00000e+00
1380  4.29812e+18  2.24338e-22  1.55945e-07  1.25706e+07  6.78704e-01  0.00000e+00
1381  4.30043e+18  2.24585e-22  1.55905e-07  1.25741e+07  7.78876e-01  0.00000e+00
1382  4.30273e+18  2.25086e-22  1.55865e-07  1.25775e+07  8.44936e-01  0.00000e+00
1383  4.30503e+18  2.25958e-22  1.55825e-07  1.25809e+07  8.69173e-01  0.00000e+00
1384  4.30733e+18  2.27341e-22  1.55785e-07  1.25844e+07  8.72249e-01  0.00000e+00
1385  4.30963e+18  2.29410e-22  1.55744e-07  1.25879e+07  8.72193e-01  0.00000e+00
1386  4.31194e+18  2.32394e-22  1.55703e-07  1.25915e+07  8.71561e-01  0.00000e+00
1387  4.31424e+18  2.36592e-22  1.55662e-07  1.25952e+07  8.69615e-01  0.00000e+00
1388  4.31654e+18  2.42412e-22  1.55620e-07  1.25990e+07  8.65520e-01  0.00000e+00
1389  4.31884e+18  2.50400e-22  1.55576e-07  1.26030e+07  8.58463e-01  0.00000e+00
1390  4.32114e+18  2.61294e-22  1.55531e-07  1.26071e+07  8.47691e-01  0.00000e+00
1391  4.32345e+18  2.76081e-22  1.55484e-07  1.26116e+07  8.32524e-01  0.00000e+00
1392  4.32575e+18  2.96079e-22  1.55433e-07  1.26165e+07  8.12343e-01  0.00000e+00
1393  4.32805e+18  3.23036e-22  1.55379e-07  1.26219e+07  7.86554e-01  0.00000e+00
1394  4.33035e+18  3.59249e-22  1.55319e-07  1.26280e+07  7.54537e-01  0.00000e+00
1395  4.33265e+18  4.07672e-22  1.55252e-07  1.26350e+07  7.15568e-01  0.00000e+00
1396  4.33496e+18  4.72015e-22  1.55175e-07  1.26429e+07  6.68743e-01  0.00000e+00
1397  4.33726e+18  5.56718e-22  1.55085e-07  1.26516e+07  6.12947e-01  0.00000e+00
1398  4.33956e+18  6.66621e-22  1.54977e-07  1.26607e+07  5.46975e-01  0.00000e+00
1399  4.34186e+18  8.06339e-22  1.54845e-07  1.26698e+07  4.69999e-01  0.00000e+00
1400  4.34416e+18  9.79890e-22  1.54689e-07  1.26801e+07  3.82871e-01  0.00000e+00
1401  4.34646e+18  1.19157e-21  1.54509e-07  1.26945e+07  2.91232e-01  0.00000e+00
1402  4.34877e+18  1.44912e-21  1.54293e-07  1.27179e+07  2.10222e-01  0.00000e+00
1403  4.35107e+18  1.76989e-21  1.54041e-07  1.27564e+07  1.60944e-01  0.00000e+00
1404  4.35337e+18  2.18978e-21  1.53733e-07  1.28172e+07  1.45638e-01  0.00000e+00
1405  4.35567e+18  2.76833e-21  1.53368e-07  1.29023e+07  1.43797e-01  0.00000e+00
1406  4.35797e+18  3.54993e-21  1.52835e-07  1.29867e+07  1.43672e-01  0.00000e+00
1407  4.36028e+18  4.40194e-21  1.51883e-07  1.30232e+07  1.43648e-01  0.00000e+00
1408  4.36258e+18  4.92379e-21  1.50965e-07  1.30334e+07  1.43642e-01  0.00000e+00
1409  4.36488e+18  5.00934e-21  1.49965e-07  1.30450e+07  1.43642e-01  0.00000e+00
1410  4.36718e+18  4.99279e-21  1.48833e-07  1.30667e+07  1.43652e-01  0.00000e+00
1411  4.36948e+18  4.91782e-21  1.47563e-07  1.31048e+07  1.43684e-01  0.00000e+00
1412  4.37179e+18  4.76110e-21  1.46121e-07  1.31591e+07  1.43753e-01  0.00000e+00
1413  4.37409e+18  4.52852e-21  1.44686e-07  1.32239e+07  1.43873e-01  0.00000e+00
1414  4.37639e+18  4.23678e-21  1.43333e-07  1.32993e+07  1.44051e-01  0.00000e+00
1415  4.37869e+18  3.90741e-21  1.42054e-07  1.33926e+07  1.44291e-01  0.00000e+00
1416  4.38099e+18  3.57004e-21  1.40711e-07  1.35083e+07  1.44588e-01  0.00000e+00
1417  4.38330e+18  3.25430e-21  1.39310e-07  1.36406e+07  1.44937e-01  0.00000e+00
1418  4.38560e+18  2.97660e-21  1.37951e-07  1.37789e+07  1.45330e-01  0.00000e+00
1419  4.38790e+18  2.73930e-21  1.36681e-07  1.39180e+07  1.45761e-01  0.00000e+00
1420  4.39020e+18  2.53876e-21  1.35469e-07  1.40555e+07  1.46225e-01  0.00000e+00
1421  4.39250e+18  2.36948e-21  1.34327e-07  1.41884e+07  1.46719e-01  0.00000e+00
1422  4.39481e+18  2.22563e-21  1.33251e-07  1.43147e+07  1.47241e-01  0.00000e+00
1423  4.39711e+18  2.10180e-21  1.32247e-07  1.44336e+07  1.47793e-01  0.00000e+00
1424  4.39941e+18  1.99357e-21  1.31306e-07  1.45454e+07  1.48375e-01  0.00000e+00
1425  4.40171e+18  1.89768e-21  1.30419e-07  1.46503e+07  1.48990e-01  0.00000e+00
1426  4.40401e+18  1.81168e-21  1.29582e-07  1.47485e+07  1.49640e-01  0.00000e+00
1427  4.40632e+18  1.73370e-21  1.28792e-07  1.48405e+07  1.50328e-01  0.00000e+00
1428  4.40862e+18  1.66234e-21  1.28043e-07  1.49267e+07  1.51059e-01  0.00000e+00
1429  4.41092e+18  1.59650e-21  1.27331e-07  1.50073e+07  1.51835e-01  0.00000e+00
1430  4.41322e+18  1.53519e-21  1.26655e-07  1.50827e+07  1.52662e-01  0.00000e+00
1431  4.41552e+18  1.47757e-21  1.26010e-07  1.51535e+07  1.53546e-01  0.00000e+00
1432  4.41783e+18  1.42310e-21  1.25392e-07  1.52202e+07  1.54492e-01  0.00000e+00
1433  4.42013e+18  1.37139e-21  1.24800e-07  1.52828e+07  1.55507e-01  0.00000e+00
1434  4.42243e+18  1.32207e-21  1.24233e-07  1.53415e+07  1.56598e-01  0.00000e+00
1435  4.42473e+18  1.27487e-21  1.23689e-07  1.53965e+07  1.57772e-01  0.00000e+00
1436  4.42703e+18  1.22960e-21  1.23168e-07  1.54482e+07  1.59037e-01  0.00000e+00
1437  4.42934e+18  1.18617e-21  1.22667e-07  1.54966e+07  1.60401e-01  0.00000e+00
1438  4.43164e+18  1.14454e-21  1.22186e-07  1.55420e+07  1.61871e-01  0.00000e+00
1439  4.43394e+18  1.10469e-21  1.21724e-07  1.55844e+07  1.63456e-01  0.00000e+00
1440  4.43624e+18  1.06655e-21  1.21279e-07  1.56241e+07  1.65162e-01  0.00000e+00
1441  4.43854e+18  1.03006e-21  1.20851e-07  1.56615e+07  1.66997e-01  0.00000e+00
1442  4.44084e+18  9.95220e-22  1.20439e-07  1.56969e+07  1.68966e-01  0.00000e+00
1443  4.44315e+18  9.62077e-22  1.20040e-07  1.57305e+07  1.71075e-01  0.00000e+00
1444  4.44545e+18  9.30623e-22  1.19655e-07  1.57623e+07  1.73331e-01  0.00000e+00
1445  4.44775e+18  9.00782e-22  1.19283e-07  1.57925e+07  1.75739e-01  0.00000e+00
1446  4.45005e+18  8.72418e-22  1.18924e-07  1.58211e+07  1.78303e-01  0.00000e+00
1447  4.45235e+18  8.45395e-22  1.18577e-07  1.58485e+07  1.81031e-01  0.00000e+00
1448  4.45466e+18  8.19622e-22  1.18241e-07  1.58747e+07  1.83927e-01  0.00000e+00
1449  4.45696e+18  7.95028e-22  1.17915e-07  1.58999e+07  1.86997e-01  0.00000e+00
1450  4.45926e+18  7.71553e-22  1.17599e-07  1.59241e+07  1.90246e-01  0.00000e+00
1451  4.46156e+18  7.49133e-22  1.17293e-07  1.59472e+07  1.93678e-01  0.00000e+00
1452  4.46386e+18  7.27721e-22  1.16997e-07  1.59696e+07  1.97298e-01  0.00000e+00
1453  4.46617e+18  7.07337e-22  1.16709e-07  1.59915e+07  2.01109e-01  0.00000e+00
1454  4.46847e+18  6.88013e-22  1.16429e-07  1.60128e+07  2.05117e-01  0.00000e+00
1455  4.47077e+18  6.69728e-22  1.16156e-07  1.60336e+07  2.09329e-01  0.00000e+00
1456  4.47307e+18  6.52392e-22  1.15892e-07  1.60538e+07  2.13755e-01  0.00000e+00
1457  4.47537e+18  6.35846e-22  1.15634e-07  1.60736e+07  2.18413e-01  0.00000e+00
1458  4.47768e+18  6.19875e-22  1.15384e-07  1.60929e+07  2.23325e-01  0.00000e+00
1459  4.47998e+18  6.04241e-22  1.15140e-07  1.61119e+07  2.28524e-01  0.00000e+00
1460  4.48228e+18  5.88698e-22  1.14903e-07  1.61305e+07  2.34048e-01  0.00000e+00
1461  4.48458e+18  5.73005e-22  1.14672e-07  1.61487e+07  2.39949e-01  0.00000e+00
1462  4.48688e+18  5.56941e-22  1.14449e-07  1.61666e+07  2.46286e-01  0.00000e+00
1463  4.48919e+18  5.40314e-22  1.14232e-07  1.61841e+07  2.53125e-01  0.00000e+00
1464  4.49149e+18  5.22998e-22  1.14021e-07  1.62013e+07  2.60541e-01  0.00000e+00
1465  4.49379e+18  5.04952e-22  1.13819e-07  1.62182e+07  2.68617e-01  0.00000e+00
1466  4.49609e+18  4.86216e-22  1.13623e-07  1.62348e+07  2.77439e-01  0.00000e+00
1467  4.49839e+18  4.66893e-22  1.13435e-07  1.62511e+07  2.87102e-01  0.00000e+00
1468  4.50070e+18  4.47138e-22  1.13255e-07  1.62670e+07  2.97702e-01  0.00000e+00
1469  4.50300e+18  4.27133e-22  1.13083e-07  1.62824e+07  3.09345e-01  0.00000e+00
1470  4.50530e+18  4.07061e-22  1.12919e-07  1.62974e+07  3.22142e-01  0.00000e+00
1471  4.50760e+18  3.87070e-22  1.12763e-07  1.63118e+07  3.36210e-01  0.00000e+00
1472  4.50990e+18  3.67248e-22  1.12614e-07  1.63257e+07  3.51673e-01  0.00000e+00
1473  4.51221e+18  3.47631e-22  1.12474e-07  1.63390e+07  3.68660e-01  0.00000e+00
1474  4.51451e+18  3.28203e-22  1.12342e-07  1.63519e+07  3.87303e-01  0.00000e+00
1475  4.51681e+18  3.08904e-22  1.12217e-07  1.63641e+07  4.07732e-01  0.00000e+00
1476  4.51911e+18  2.89646e-22  1.12100e-07  1.63757e+07  4.30060e-01  0.00000e+00
1477  4.52141e+18  2.70341e-22  1.11991e-07  1.63866e+07  4.54369e-01  0.00000e+00
1478  4.52372e+18  2.50947e-22  1.11890e-07  1.63968e+07  4.80692e-01  0.00000e+00
1479  4.52602e+18  2.31543e-22  1.11796e-07  1.64064e+07  5.08992e-01  0.00000e+00
1480  4.52832e+18  2.12455e-22  1.11710e-07  1.64153e+07  5.39164e-01  0.00000e+00
1481  4.53062e+18  1.94506e-22  1.11631e-07  1.64236e+07  5.71078e-01  0.00000e+00
1482  4.53292e+18  1.79349e-22  1.11559e-07  1.64312e+07  6.04655e-01  0.00000e+00
1483  4.53522e+18  1.69273e-22  1.11491e-07  1.64383e+07  6.39855e-01  0.00000e+00
1484  4.53753e+18  1.65087e-22  1.11427e-07  1.64452e+07  6.76390e-01  0.00000e+00
1485  4.53983e+18  1.64297e-22  1.11364e-07  1.64520e+07  7.13510e-01  0.00000e+00
1486  4.54213e+18  1.64250e-22  1.11301e-07  1.64587e+07  7.50308e-01  0.00000e+00
1487  4.54443e+18  1.64250e-22  1.11238e-07  1.64655e+07  7.86024e-01  0.00000e+00
1488  4.54673e+18  1.64252e-22  1.11175e-07  1.64723e+07  8.20122e-01  0.00000e+00
1489  4.54904e+18  1.64257e-22  1.11113e-07  1.64790e+07  8.52313e-01  0.00000e+00
1490  4.55134e+18  1.64270e-22  1.11050e-07  1.64858e+07  8.82501e-01  0.00000e+00
1491  4.55364e+18  1.64292e-22  1.10988e-07  1.64926e+07  9.10627e-01  0.00000e+00
1492  4.55594e+18  1.64329e-22  1.10925e-07  1.64993e+07  9.36296e-01  0.00000e+00
1493  4.55824e+18  1.64386e-22  1.10863e-07  1.65061e+07  9.58135e-01  0.00000e+00
1494  4.56055e+18  1.64470e-22  1.10801e-07  1.65129e+07  9.73458e-01  0.00000e+00
1495  4.56285e+18  1.64591e-22  1.10739e-07  1.65196e+07  9.80420e-01  0.00000e+00
1496  4.56515e+18  1.64763e-22  1.10677e-07  1.65264e+07  9.81804e-01  0.00000e+00
1497  4.56745e+18  1.65001e-22  1.10614e-07  1.65332e+07  9.81848e-01  0.00000e+00
1498  4.56975e+18  1.65330e-22  1.10552e-07  1.65400e+07  9.81792e-01  0.00000e+00
1499  4.57206e+18  1.65778e-22  1.10490e-07  1.65468e+07  9.81557e-01  0.00000e+00
1500  4.57436e+18  1.66384e-22  1.10428e-07  1.65537e+07  9.80987e-01  0.00000e+00
1501  4.57666e+18  1.67199e-22  1.10365e-07  1.65605e+07  9.79902e-01  0.00000e+00
1502  4.57896e+18  1.68288e-22  1.10302e-07  1.65674e+07  9.78097e-01  0.00000e+00
1503  4.58126e+18  1.69738e-22  1.10239e-07  1.65744e+07  9.75346e-01  0.00000e+00
1504  4.58357e+18  1.71660e-22  1.10176e-07  1.65813e+07  9.71393e-01  0.00000e+00
1505  4.58587e+18  1.74196e-22  1.10111e-07  1.65884e+07  9.65949e-01  0.00000e+00
1506  4.58817e+18  1.77528e-22  1.10046e-07  1.65956e+07  9.58694e-01  0.00000e+00
1507  4.59047e+18  1.81884e-22  1.09979e-07  1.66029e+07  9.49270e-01  0.00000e+00
1508  4.59277e+18  1.87545e-22  1.09911e-07  1.66105e+07  9.37286e-01  0.00000e+00
