# Athena++ data at time=3.790000e+12  cycle=252690064  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1886  5.46291e+18  7.38899e-22  8.47869e-08  2.09103e+07  1.58040e-01  0.00000e+00
1887  5.46521e+18  7.37842e-22  8.46512e-08  2.09293e+07  1.58046e-01  0.00000e+00
1888  5.46751e+18  7.36623e-22  8.45161e-08  2.09482e+07  1.58060e-01  0.00000e+00
1889  5.46982e+18  7.35243e-22  8.43817e-08  2.09671e+07  1.58087e-01  0.00000e+00
1890  5.47212e+18  7.33702e-22  8.42480e-08  2.09859e+07  1.58133e-01  0.00000e+00
1891  5.47442e+18  7.32001e-22  8.41150e-08  2.10047e+07  1.58204e-01  0.00000e+00
1892  5.47672e+18  7.30133e-22  8.39828e-08  2.10234e+07  1.58306e-01  0.00000e+00
1893  5.47902e+18  7.28093e-22  8.38515e-08  2.10420e+07  1.58445e-01  0.00000e+00
1894  5.48133e+18  7.25869e-22  8.37210e-08  2.10605e+07  1.58628e-01  0.00000e+00
1895  5.48363e+18  7.23444e-22  8.35915e-08  2.10788e+07  1.58862e-01  0.00000e+00
1896  5.48593e+18  7.20801e-22  8.34629e-08  2.10970e+07  1.59155e-01  0.00000e+00
1897  5.48823e+18  7.17916e-22  8.33354e-08  2.11150e+07  1.59513e-01  0.00000e+00
1898  5.49053e+18  7.14759e-22  8.32089e-08  2.11328e+07  1.59945e-01  0.00000e+00
1899  5.49284e+18  7.11300e-22  8.30835e-08  2.11504e+07  1.60461e-01  0.00000e+00
1900  5.49514e+18  7.07498e-22  8.29594e-08  2.11678e+07  1.61070e-01  0.00000e+00
1901  5.49744e+18  7.03308e-22  8.28364e-08  2.11849e+07  1.61785e-01  0.00000e+00
1902  5.49974e+18  6.98674e-22  8.27147e-08  2.12016e+07  1.62620e-01  0.00000e+00
1903  5.50204e+18  6.93520e-22  8.25941e-08  2.12181e+07  1.63593e-01  0.00000e+00
1904  5.50435e+18  6.87750e-22  8.24748e-08  2.12341e+07  1.64723e-01  0.00000e+00
1905  5.50665e+18  6.81248e-22  8.23564e-08  2.12499e+07  1.66035e-01  0.00000e+00
1906  5.50895e+18  6.73876e-22  8.22389e-08  2.12653e+07  1.67559e-01  0.00000e+00
1907  5.51125e+18  6.65475e-22  8.21225e-08  2.12803e+07  1.69329e-01  0.00000e+00
1908  5.51355e+18  6.55851e-22  8.20071e-08  2.12949e+07  1.71387e-01  0.00000e+00
1909  5.51586e+18  6.44783e-22  8.18930e-08  2.13090e+07  1.73781e-01  0.00000e+00
1910  5.51816e+18  6.32013e-22  8.17803e-08  2.13226e+07  1.76566e-01  0.00000e+00
1911  5.52046e+18  6.17247e-22  8.16693e-08  2.13354e+07  1.79807e-01  0.00000e+00
1912  5.52276e+18  6.00171e-22  8.15604e-08  2.13476e+07  1.83571e-01  0.00000e+00
1913  5.52506e+18  5.80467e-22  8.14538e-08  2.13589e+07  1.87933e-01  0.00000e+00
1914  5.52737e+18  5.57864e-22  8.13502e-08  2.13695e+07  1.92968e-01  0.00000e+00
1915  5.52967e+18  5.32199e-22  8.12499e-08  2.13792e+07  1.98749e-01  0.00000e+00
1916  5.53197e+18  5.03525e-22  8.11535e-08  2.13879e+07  2.05339e-01  0.00000e+00
1917  5.53427e+18  4.72346e-22  8.10623e-08  2.13958e+07  2.12791e-01  0.00000e+00
1918  5.53657e+18  4.40136e-22  8.09763e-08  2.14029e+07  2.21149e-01  0.00000e+00
1919  5.53887e+18  4.10236e-22  8.08960e-08  2.14094e+07  2.30453e-01  0.00000e+00
1920  5.54118e+18  3.88253e-22  8.08202e-08  2.14155e+07  2.40691e-01  0.00000e+00
1921  5.54348e+18  3.78253e-22  8.07473e-08  2.14212e+07  2.51548e-01  0.00000e+00
1922  5.54578e+18  3.76386e-22  8.06755e-08  2.14269e+07  2.61883e-01  0.00000e+00
1923  5.54808e+18  3.76351e-22  8.06041e-08  2.14325e+07  2.69489e-01  0.00000e+00
1924  5.55038e+18  3.76490e-22  8.05328e-08  2.14380e+07  2.72728e-01  0.00000e+00
1925  5.55269e+18  3.77024e-22  8.04616e-08  2.14434e+07  2.73193e-01  0.00000e+00
1926  5.55499e+18  3.78260e-22  8.03905e-08  2.14489e+07  2.73169e-01  0.00000e+00
1927  5.55729e+18  3.80524e-22  8.03194e-08  2.14543e+07  2.72985e-01  0.00000e+00
1928  5.55959e+18  3.84123e-22  8.02480e-08  2.14596e+07  2.72431e-01  0.00000e+00
1929  5.56189e+18  3.89305e-22  8.01759e-08  2.14651e+07  2.71266e-01  0.00000e+00
1930  5.56420e+18  3.96245e-22  8.01030e-08  2.14706e+07  2.69249e-01  0.00000e+00
1931  5.56650e+18  4.05013e-22  8.00289e-08  2.14762e+07  2.66159e-01  0.00000e+00
1932  5.56880e+18  4.15568e-22  7.99532e-08  2.14819e+07  2.61812e-01  0.00000e+00
1933  5.57110e+18  4.27752e-22  7.98756e-08  2.14877e+07  2.56076e-01  0.00000e+00
1934  5.57340e+18  4.41303e-22  7.97961e-08  2.14938e+07  2.48881e-01  0.00000e+00
1935  5.57571e+18  4.55883e-22  7.97142e-08  2.15003e+07  2.40227e-01  0.00000e+00
1936  5.57801e+18  4.71107e-22  7.96295e-08  2.15070e+07  2.30189e-01  0.00000e+00
1937  5.58031e+18  4.86546e-22  7.95425e-08  2.15142e+07  2.18922e-01  0.00000e+00
1938  5.58261e+18  5.01690e-22  7.94527e-08  2.15218e+07  2.06689e-01  0.00000e+00
1939  5.58491e+18  5.15769e-22  7.93604e-08  2.15300e+07  1.93917e-01  0.00000e+00
1940  5.58722e+18  5.27467e-22  7.92656e-08  2.15387e+07  1.81337e-01  0.00000e+00
1941  5.58952e+18  5.35082e-22  7.91689e-08  2.15477e+07  1.70187e-01  0.00000e+00
1942  5.59182e+18  5.38157e-22  7.90709e-08  2.15569e+07  1.62172e-01  0.00000e+00
1943  5.59412e+18  5.38719e-22  7.89723e-08  2.15661e+07  1.58330e-01  0.00000e+00
1944  5.59642e+18  5.38751e-22  7.88733e-08  2.15753e+07  1.57405e-01  0.00000e+00
1945  5.59873e+18  5.38750e-22  7.87739e-08  2.15844e+07  1.57320e-01  0.00000e+00
1946  5.60103e+18  5.38739e-22  7.86740e-08  2.15935e+07  1.57315e-01  0.00000e+00
1947  5.60333e+18  5.38701e-22  7.85736e-08  2.16025e+07  1.57312e-01  0.00000e+00
1948  5.60563e+18  5.38617e-22  7.84727e-08  2.16114e+07  1.57309e-01  0.00000e+00
1949  5.60793e+18  5.38474e-22  7.83715e-08  2.16203e+07  1.57302e-01  0.00000e+00
1950  5.61024e+18  5.38265e-22  7.82700e-08  2.16291e+07  1.57290e-01  0.00000e+00
1951  5.61254e+18  5.37991e-22  7.81684e-08  2.16378e+07  1.57273e-01  0.00000e+00
1952  5.61484e+18  5.37655e-22  7.80667e-08  2.16465e+07  1.57248e-01  0.00000e+00
1953  5.61714e+18  5.37264e-22  7.79652e-08  2.16551e+07  1.57215e-01  0.00000e+00
1954  5.61944e+18  5.36822e-22  7.78639e-08  2.16636e+07  1.57176e-01  0.00000e+00
1955  5.62175e+18  5.36331e-22  7.77629e-08  2.16721e+07  1.57132e-01  0.00000e+00
1956  5.62405e+18  5.35796e-22  7.76624e-08  2.16806e+07  1.57087e-01  0.00000e+00
1957  5.62635e+18  5.35218e-22  7.75623e-08  2.16890e+07  1.57048e-01  0.00000e+00
1958  5.62865e+18  5.34596e-22  7.74628e-08  2.16974e+07  1.57027e-01  0.00000e+00
1959  5.63095e+18  5.33931e-22  7.73639e-08  2.17057e+07  1.57022e-01  0.00000e+00
1960  5.63325e+18  5.33222e-22  7.72656e-08  2.17140e+07  1.57022e-01  0.00000e+00
1961  5.63556e+18  5.32469e-22  7.71680e-08  2.17223e+07  1.57023e-01  0.00000e+00
1962  5.63786e+18  5.31670e-22  7.70710e-08  2.17305e+07  1.57026e-01  0.00000e+00
1963  5.64016e+18  5.30823e-22  7.69748e-08  2.17386e+07  1.57033e-01  0.00000e+00
1964  5.64246e+18  5.29929e-22  7.68794e-08  2.17467e+07  1.57047e-01  0.00000e+00
1965  5.64476e+18  5.28985e-22  7.67849e-08  2.17547e+07  1.57070e-01  0.00000e+00
1966  5.64707e+18  5.27991e-22  7.66912e-08  2.17627e+07  1.57105e-01  0.00000e+00
1967  5.64937e+18  5.26945e-22  7.65985e-08  2.17706e+07  1.57154e-01  0.00000e+00
1968  5.65167e+18  5.25847e-22  7.65066e-08  2.17783e+07  1.57220e-01  0.00000e+00
1969  5.65397e+18  5.24694e-22  7.64156e-08  2.17861e+07  1.57306e-01  0.00000e+00
1970  5.65627e+18  5.23484e-22  7.63253e-08  2.17938e+07  1.57415e-01  0.00000e+00
1971  5.65858e+18  5.22213e-22  7.62357e-08  2.18014e+07  1.57548e-01  0.00000e+00
1972  5.66088e+18  5.20879e-22  7.61466e-08  2.18090e+07  1.57708e-01  0.00000e+00
1973  5.66318e+18  5.19476e-22  7.60581e-08  2.18165e+07  1.57900e-01  0.00000e+00
1974  5.66548e+18  5.17998e-22  7.59699e-08  2.18240e+07  1.58124e-01  0.00000e+00
1975  5.66778e+18  5.16440e-22  7.58820e-08  2.18315e+07  1.58383e-01  0.00000e+00
1976  5.67009e+18  5.14793e-22  7.57943e-08  2.18390e+07  1.58682e-01  0.00000e+00
1977  5.67239e+18  5.13051e-22  7.57068e-08  2.18464e+07  1.59022e-01  0.00000e+00
1978  5.67469e+18  5.11204e-22  7.56195e-08  2.18538e+07  1.59406e-01  0.00000e+00
1979  5.67699e+18  5.09245e-22  7.55322e-08  2.18612e+07  1.59839e-01  0.00000e+00
1980  5.67929e+18  5.07166e-22  7.54452e-08  2.18685e+07  1.60324e-01  0.00000e+00
1981  5.68160e+18  5.04958e-22  7.53582e-08  2.18757e+07  1.60863e-01  0.00000e+00
1982  5.68390e+18  5.02614e-22  7.52713e-08  2.18829e+07  1.61463e-01  0.00000e+00
1983  5.68620e+18  5.00127e-22  7.51846e-08  2.18901e+07  1.62126e-01  0.00000e+00
1984  5.68850e+18  4.97491e-22  7.50981e-08  2.18972e+07  1.62857e-01  0.00000e+00
1985  5.69080e+18  4.94699e-22  7.50118e-08  2.19042e+07  1.63663e-01  0.00000e+00
1986  5.69311e+18  4.91747e-22  7.49257e-08  2.19112e+07  1.64549e-01  0.00000e+00
1987  5.69541e+18  4.88627e-22  7.48400e-08  2.19180e+07  1.65522e-01  0.00000e+00
1988  5.69771e+18  4.85334e-22  7.47548e-08  2.19248e+07  1.66590e-01  0.00000e+00
1989  5.70001e+18  4.81860e-22  7.46701e-08  2.19315e+07  1.67762e-01  0.00000e+00
1990  5.70231e+18  4.78194e-22  7.45860e-08  2.19380e+07  1.69050e-01  0.00000e+00
1991  5.70462e+18  4.74323e-22  7.45026e-08  2.19444e+07  1.70466e-01  0.00000e+00
1992  5.70692e+18  4.70228e-22  7.44200e-08  2.19507e+07  1.72027e-01  0.00000e+00
1993  5.70922e+18  4.65885e-22  7.43382e-08  2.19568e+07  1.73750e-01  0.00000e+00
1994  5.71152e+18  4.61261e-22  7.42574e-08  2.19628e+07  1.75657e-01  0.00000e+00
1995  5.71382e+18  4.56313e-22  7.41775e-08  2.19686e+07  1.77776e-01  0.00000e+00
1996  5.71612e+18  4.50981e-22  7.40985e-08  2.19742e+07  1.80136e-01  0.00000e+00
1997  5.71843e+18  4.45197e-22  7.40209e-08  2.19796e+07  1.82775e-01  0.00000e+00
1998  5.72073e+18  4.38889e-22  7.39444e-08  2.19851e+07  1.85735e-01  0.00000e+00
1999  5.72303e+18  4.31979e-22  7.38690e-08  2.19903e+07  1.89069e-01  0.00000e+00
2000  5.72533e+18  4.24376e-22  7.37950e-08  2.19954e+07  1.92833e-01  0.00000e+00
2001  5.72763e+18  4.15968e-22  7.37226e-08  2.20003e+07  1.97096e-01  0.00000e+00
2002  5.72994e+18  4.06627e-22  7.36517e-08  2.20050e+07  2.01934e-01  0.00000e+00
2003  5.73224e+18  3.96216e-22  7.35828e-08  2.20094e+07  2.07435e-01  0.00000e+00
2004  5.73454e+18  3.84595e-22  7.35160e-08  2.20137e+07  2.13696e-01  0.00000e+00
2005  5.73684e+18  3.71634e-22  7.34514e-08  2.20178e+07  2.20820e-01  0.00000e+00
2006  5.73914e+18  3.57214e-22  7.33893e-08  2.20217e+07  2.28921e-01  0.00000e+00
2007  5.74145e+18  3.41240e-22  7.33300e-08  2.20253e+07  2.38115e-01  0.00000e+00
2008  5.74375e+18  3.23654e-22  7.32738e-08  2.20286e+07  2.48519e-01  0.00000e+00
2009  5.74605e+18  3.04465e-22  7.32210e-08  2.20318e+07  2.60241e-01  0.00000e+00
2010  5.74835e+18  2.83766e-22  7.31717e-08  2.20347e+07  2.73379e-01  0.00000e+00
2011  5.75065e+18  2.61797e-22  7.31262e-08  2.20372e+07  2.88010e-01  0.00000e+00
2012  5.75296e+18  2.39062e-22  7.30846e-08  2.20393e+07  3.04201e-01  0.00000e+00
2013  5.75526e+18  2.16628e-22  7.30471e-08  2.20409e+07  3.22040e-01  0.00000e+00
2014  5.75756e+18  1.96645e-22  7.30133e-08  2.20419e+07  3.41710e-01  0.00000e+00
2015  5.75986e+18  1.82439e-22  7.29824e-08  2.20425e+07  3.63501e-01  0.00000e+00
2016  5.76216e+18  1.76047e-22  7.29534e-08  2.20427e+07  3.87548e-01  0.00000e+00
2017  5.76447e+18  1.74774e-22  7.29251e-08  2.20429e+07  4.13320e-01  0.00000e+00
2018  5.76677e+18  1.74718e-22  7.28972e-08  2.20431e+07  4.39240e-01  0.00000e+00
2019  5.76907e+18  1.74741e-22  7.28694e-08  2.20433e+07  4.62117e-01  0.00000e+00
2020  5.77137e+18  1.74851e-22  7.28418e-08  2.20435e+07  4.77292e-01  0.00000e+00
2021  5.77367e+18  1.75132e-22  7.28143e-08  2.20437e+07  4.82937e-01  0.00000e+00
2022  5.77598e+18  1.75679e-22  7.27869e-08  2.20440e+07  4.83649e-01  0.00000e+00
2023  5.77828e+18  1.76589e-22  7.27595e-08  2.20443e+07  4.83625e-01  0.00000e+00
2024  5.78058e+18  1.77956e-22  7.27320e-08  2.20447e+07  4.83419e-01  0.00000e+00
2025  5.78288e+18  1.79869e-22  7.27044e-08  2.20451e+07  4.82793e-01  0.00000e+00
2026  5.78518e+18  1.82409e-22  7.26766e-08  2.20456e+07  4.81479e-01  0.00000e+00
2027  5.78749e+18  1.85643e-22  7.26484e-08  2.20461e+07  4.79210e-01  0.00000e+00
2028  5.78979e+18  1.89626e-22  7.26197e-08  2.20468e+07  4.75743e-01  0.00000e+00
2029  5.79209e+18  1.94397e-22  7.25904e-08  2.20477e+07  4.70878e-01  0.00000e+00
2030  5.79439e+18  1.99981e-22  7.25603e-08  2.20487e+07  4.64467e-01  0.00000e+00
2031  5.79669e+18  2.06387e-22  7.25293e-08  2.20498e+07  4.56421e-01  0.00000e+00
2032  5.79900e+18  2.13607e-22  7.24973e-08  2.20512e+07  4.46715e-01  0.00000e+00
2033  5.80130e+18  2.21617e-22  7.24641e-08  2.20527e+07  4.35387e-01  0.00000e+00
2034  5.80360e+18  2.30375e-22  7.24296e-08  2.20545e+07  4.22533e-01  0.00000e+00
2035  5.80590e+18  2.39830e-22  7.23936e-08  2.20565e+07  4.08304e-01  0.00000e+00
2036  5.80820e+18  2.49918e-22  7.23561e-08  2.20588e+07  3.92892e-01  0.00000e+00
2037  5.81050e+18  2.60565e-22  7.23167e-08  2.20613e+07  3.76520e-01  0.00000e+00
2038  5.81281e+18  2.71681e-22  7.22756e-08  2.20640e+07  3.59435e-01  0.00000e+00
2039  5.81511e+18  2.83164e-22  7.22324e-08  2.20670e+07  3.41888e-01  0.00000e+00
2040  5.81741e+18  2.94893e-22  7.21872e-08  2.20703e+07  3.24127e-01  0.00000e+00
2041  5.81971e+18  3.06730e-22  7.21398e-08  2.20737e+07  3.06382e-01  0.00000e+00
2042  5.82201e+18  3.18520e-22  7.20902e-08  2.20773e+07  2.88856e-01  0.00000e+00
2043  5.82432e+18  3.30097e-22  7.20383e-08  2.20811e+07  2.71713e-01  0.00000e+00
2044  5.82662e+18  3.41289e-22  7.19843e-08  2.20852e+07  2.55080e-01  0.00000e+00
2045  5.82892e+18  3.51934e-22  7.19282e-08  2.20895e+07  2.39047e-01  0.00000e+00
2046  5.83122e+18  3.61877e-22  7.18701e-08  2.20941e+07  2.23704e-01  0.00000e+00
2047  5.83352e+18  3.70979e-22  7.18103e-08  2.20989e+07  2.09212e-01  0.00000e+00
2048  5.83583e+18  3.79119e-22  7.17489e-08  2.21038e+07  1.95963e-01  0.00000e+00
2049  5.83813e+18  3.86200e-22  7.16863e-08  2.21088e+07  1.84809e-01  0.00000e+00
2050  5.84043e+18  3.92163e-22  7.16228e-08  2.21140e+07  1.77059e-01  0.00000e+00
2051  5.84273e+18  3.96998e-22  7.15586e-08  2.21193e+07  1.73409e-01  0.00000e+00
2052  5.84503e+18  4.00759e-22  7.14940e-08  2.21247e+07  1.72515e-01  0.00000e+00
2053  5.84734e+18  4.03557e-22  7.14290e-08  2.21302e+07  1.72418e-01  0.00000e+00
2054  5.84964e+18  4.05555e-22  7.13640e-08  2.21357e+07  1.72405e-01  0.00000e+00
2055  5.85194e+18  4.06948e-22  7.12990e-08  2.21413e+07  1.72397e-01  0.00000e+00
2056  5.85424e+18  4.07927e-22  7.12341e-08  2.21469e+07  1.72383e-01  0.00000e+00
2057  5.85654e+18  4.08651e-22  7.11693e-08  2.21524e+07  1.72359e-01  0.00000e+00
2058  5.85885e+18  4.09237e-22  7.11046e-08  2.21581e+07  1.72317e-01  0.00000e+00
2059  5.86115e+18  4.09762e-22  7.10401e-08  2.21637e+07  1.72253e-01  0.00000e+00
2060  5.86345e+18  4.10276e-22  7.09756e-08  2.21693e+07  1.72161e-01  0.00000e+00
2061  5.86575e+18  4.10813e-22  7.09113e-08  2.21750e+07  1.72038e-01  0.00000e+00
2062  5.86805e+18  4.11393e-22  7.08472e-08  2.21806e+07  1.71881e-01  0.00000e+00
2063  5.87036e+18  4.12022e-22  7.07832e-08  2.21863e+07  1.71690e-01  0.00000e+00
2064  5.87266e+18  4.12692e-22  7.07194e-08  2.21920e+07  1.71466e-01  0.00000e+00
2065  5.87496e+18  4.13367e-22  7.06558e-08  2.21977e+07  1.71210e-01  0.00000e+00
2066  5.87726e+18  4.13959e-22  7.05927e-08  2.22034e+07  1.70927e-01  0.00000e+00
2067  5.87956e+18  4.14362e-22  7.05302e-08  2.22090e+07  1.70621e-01  0.00000e+00
2068  5.88187e+18  4.14546e-22  7.04683e-08  2.22146e+07  1.70299e-01  0.00000e+00
2069  5.88417e+18  4.14588e-22  7.04065e-08  2.22201e+07  1.69965e-01  0.00000e+00
2070  5.88647e+18  4.14588e-22  7.03445e-08  2.22258e+07  1.69624e-01  0.00000e+00
2071  5.88877e+18  4.14586e-22  7.02821e-08  2.22315e+07  1.69281e-01  0.00000e+00
2072  5.89107e+18  4.14578e-22  7.02195e-08  2.22372e+07  1.68940e-01  0.00000e+00
2073  5.89338e+18  4.14560e-22  7.01570e-08  2.22429e+07  1.68608e-01  0.00000e+00
2074  5.89568e+18  4.14525e-22  7.00947e-08  2.22486e+07  1.68294e-01  0.00000e+00
2075  5.89798e+18  4.14466e-22  7.00326e-08  2.22543e+07  1.68016e-01  0.00000e+00
2076  5.90028e+18  4.14377e-22  6.99704e-08  2.22599e+07  1.67802e-01  0.00000e+00
2077  5.90258e+18  4.14256e-22  6.99081e-08  2.22655e+07  1.67682e-01  0.00000e+00
2078  5.90488e+18  4.14101e-22  6.98457e-08  2.22711e+07  1.67644e-01  0.00000e+00
2079  5.90719e+18  4.13909e-22  6.97831e-08  2.22768e+07  1.67639e-01  0.00000e+00
2080  5.90949e+18  4.13678e-22  6.97204e-08  2.22824e+07  1.67639e-01  0.00000e+00
2081  5.91179e+18  4.13408e-22  6.96576e-08  2.22879e+07  1.67639e-01  0.00000e+00
2082  5.91409e+18  4.13096e-22  6.95947e-08  2.22935e+07  1.67639e-01  0.00000e+00
2083  5.91639e+18  4.12744e-22  6.95318e-08  2.22991e+07  1.67640e-01  0.00000e+00
2084  5.91870e+18  4.12353e-22  6.94690e-08  2.23047e+07  1.67644e-01  0.00000e+00
2085  5.92100e+18  4.11926e-22  6.94063e-08  2.23102e+07  1.67650e-01  0.00000e+00
2086  5.92330e+18  4.11464e-22  6.93437e-08  2.23157e+07  1.67661e-01  0.00000e+00
2087  5.92560e+18  4.10971e-22  6.92814e-08  2.23213e+07  1.67678e-01  0.00000e+00
2088  5.92790e+18  4.10448e-22  6.92193e-08  2.23268e+07  1.67703e-01  0.00000e+00
2089  5.93021e+18  4.09896e-22  6.91575e-08  2.23323e+07  1.67737e-01  0.00000e+00
2090  5.93251e+18  4.09314e-22  6.90959e-08  2.23379e+07  1.67782e-01  0.00000e+00
2091  5.93481e+18  4.08703e-22  6.90346e-08  2.23434e+07  1.67841e-01  0.00000e+00
2092  5.93711e+18  4.08059e-22  6.89734e-08  2.23489e+07  1.67916e-01  0.00000e+00
2093  5.93941e+18  4.07380e-22  6.89123e-08  2.23544e+07  1.68008e-01  0.00000e+00
2094  5.94172e+18  4.06662e-22  6.88511e-08  2.23599e+07  1.68119e-01  0.00000e+00
2095  5.94402e+18  4.05903e-22  6.87898e-08  2.23653e+07  1.68252e-01  0.00000e+00
2096  5.94632e+18  4.05099e-22  6.87285e-08  2.23707e+07  1.68408e-01  0.00000e+00
2097  5.94862e+18  4.04247e-22  6.86671e-08  2.23761e+07  1.68589e-01  0.00000e+00
2098  5.95092e+18  4.03345e-22  6.86058e-08  2.23815e+07  1.68799e-01  0.00000e+00
2099  5.95323e+18  4.02391e-22  6.85447e-08  2.23869e+07  1.69037e-01  0.00000e+00
2100  5.95553e+18  4.01383e-22  6.84838e-08  2.23923e+07  1.69306e-01  0.00000e+00
2101  5.95783e+18  4.00317e-22  6.84233e-08  2.23978e+07  1.69608e-01  0.00000e+00
2102  5.96013e+18  3.99191e-22  6.83631e-08  2.24033e+07  1.69944e-01  0.00000e+00
2103  5.96243e+18  3.98002e-22  6.83031e-08  2.24089e+07  1.70316e-01  0.00000e+00
2104  5.96474e+18  3.96746e-22  6.82433e-08  2.24144e+07  1.70725e-01  0.00000e+00
2105  5.96704e+18  3.95421e-22  6.81838e-08  2.24200e+07  1.71172e-01  0.00000e+00
2106  5.96934e+18  3.94023e-22  6.81244e-08  2.24256e+07  1.71659e-01  0.00000e+00
2107  5.97164e+18  3.92550e-22  6.80652e-08  2.24312e+07  1.72186e-01  0.00000e+00
2108  5.97394e+18  3.91000e-22  6.80062e-08  2.24367e+07  1.72754e-01  0.00000e+00
2109  5.97625e+18  3.89372e-22  6.79474e-08  2.24423e+07  1.73362e-01  0.00000e+00
2110  5.97855e+18  3.87667e-22  6.78888e-08  2.24479e+07  1.74011e-01  0.00000e+00
2111  5.98085e+18  3.85886e-22  6.78304e-08  2.24535e+07  1.74700e-01  0.00000e+00
2112  5.98315e+18  3.84032e-22  6.77722e-08  2.24591e+07  1.75427e-01  0.00000e+00
2113  5.98545e+18  3.82112e-22  6.77142e-08  2.24647e+07  1.76190e-01  0.00000e+00
2114  5.98776e+18  3.80133e-22  6.76564e-08  2.24702e+07  1.76986e-01  0.00000e+00
2115  5.99006e+18  3.78103e-22  6.75988e-08  2.24757e+07  1.77811e-01  0.00000e+00
2116  5.99236e+18  3.76035e-22  6.75413e-08  2.24812e+07  1.78662e-01  0.00000e+00
2117  5.99466e+18  3.73940e-22  6.74840e-08  2.24867e+07  1.79534e-01  0.00000e+00
2118  5.99696e+18  3.71833e-22  6.74269e-08  2.24922e+07  1.80421e-01  0.00000e+00
2119  5.99926e+18  3.69729e-22  6.73698e-08  2.24976e+07  1.81318e-01  0.00000e+00
2120  6.00157e+18  3.67642e-22  6.73128e-08  2.25030e+07  1.82217e-01  0.00000e+00
2121  6.00387e+18  3.65587e-22  6.72560e-08  2.25084e+07  1.83113e-01  0.00000e+00
2122  6.00617e+18  3.63578e-22  6.71993e-08  2.25137e+07  1.83998e-01  0.00000e+00
2123  6.00847e+18  3.61629e-22  6.71426e-08  2.25190e+07  1.84867e-01  0.00000e+00
2124  6.01077e+18  3.59755e-22  6.70860e-08  2.25243e+07  1.85714e-01  0.00000e+00
2125  6.01308e+18  3.57968e-22  6.70294e-08  2.25296e+07  1.86532e-01  0.00000e+00
2126  6.01538e+18  3.56279e-22  6.69730e-08  2.25349e+07  1.87317e-01  0.00000e+00
2127  6.01768e+18  3.54695e-22  6.69166e-08  2.25402e+07  1.88067e-01  0.00000e+00
2128  6.01998e+18  3.53219e-22  6.68602e-08  2.25455e+07  1.88778e-01  0.00000e+00
2129  6.02228e+18  3.51851e-22  6.68040e-08  2.25508e+07  1.89450e-01  0.00000e+00
2130  6.02459e+18  3.50585e-22  6.67478e-08  2.25560e+07  1.90083e-01  0.00000e+00
2131  6.02689e+18  3.49412e-22  6.66916e-08  2.25613e+07  1.90680e-01  0.00000e+00
2132  6.02919e+18  3.48322e-22  6.66356e-08  2.25666e+07  1.91243e-01  0.00000e+00
2133  6.03149e+18  3.47301e-22  6.65796e-08  2.25718e+07  1.91777e-01  0.00000e+00
2134  6.03379e+18  3.46333e-22  6.65238e-08  2.25770e+07  1.92287e-01  0.00000e+00
2135  6.03610e+18  3.45403e-22  6.64680e-08  2.25823e+07  1.92777e-01  0.00000e+00
2136  6.03840e+18  3.44497e-22  6.64123e-08  2.25875e+07  1.93253e-01  0.00000e+00
2137  6.04070e+18  3.43602e-22  6.63566e-08  2.25928e+07  1.93721e-01  0.00000e+00
2138  6.04300e+18  3.42706e-22  6.63011e-08  2.25980e+07  1.94185e-01  0.00000e+00
2139  6.04530e+18  3.41798e-22  6.62457e-08  2.26032e+07  1.94650e-01  0.00000e+00
2140  6.04761e+18  3.40870e-22  6.61903e-08  2.26085e+07  1.95119e-01  0.00000e+00
2141  6.04991e+18  3.39916e-22  6.61351e-08  2.26137e+07  1.95596e-01  0.00000e+00
2142  6.05221e+18  3.38932e-22  6.60800e-08  2.26190e+07  1.96083e-01  0.00000e+00
2143  6.05451e+18  3.37915e-22  6.60249e-08  2.26243e+07  1.96582e-01  0.00000e+00
2144  6.05681e+18  3.36866e-22  6.59700e-08  2.26295e+07  1.97094e-01  0.00000e+00
2145  6.05912e+18  3.35786e-22  6.59152e-08  2.26348e+07  1.97618e-01  0.00000e+00
2146  6.06142e+18  3.34678e-22  6.58604e-08  2.26401e+07  1.98155e-01  0.00000e+00
2147  6.06372e+18  3.33547e-22  6.58058e-08  2.26454e+07  1.98703e-01  0.00000e+00
2148  6.06602e+18  3.32399e-22  6.57513e-08  2.26507e+07  1.99261e-01  0.00000e+00
2149  6.06832e+18  3.31237e-22  6.56968e-08  2.26560e+07  1.99827e-01  0.00000e+00
2150  6.07063e+18  3.30070e-22  6.56425e-08  2.26614e+07  2.00400e-01  0.00000e+00
2151  6.07293e+18  3.28902e-22  6.55882e-08  2.26668e+07  2.00977e-01  0.00000e+00
2152  6.07523e+18  3.27739e-22  6.55339e-08  2.26722e+07  2.01557e-01  0.00000e+00
2153  6.07753e+18  3.26584e-22  6.54796e-08  2.26776e+07  2.02137e-01  0.00000e+00
2154  6.07983e+18  3.25442e-22  6.54254e-08  2.26830e+07  2.02717e-01  0.00000e+00
2155  6.08213e+18  3.24315e-22  6.53711e-08  2.26885e+07  2.03295e-01  0.00000e+00
2156  6.08444e+18  3.23204e-22  6.53168e-08  2.26941e+07  2.03871e-01  0.00000e+00
2157  6.08674e+18  3.22110e-22  6.52625e-08  2.26996e+07  2.04444e-01  0.00000e+00
2158  6.08904e+18  3.21032e-22  6.52083e-08  2.27052e+07  2.05013e-01  0.00000e+00
